817894208.0000,85485.0000,6322.0000,10695237.0000,115139073.0000,20250.0000,285334601.0000,0.0000,191.2000,852191636.0000,1740.0000,1659467.0000,852191636.0000,52968246.0000,111105040.0000,113934293.0000,0.0000,190.6000,771539503.0000,3460609.0000,15676860.0000,18929.0000,3238.0000,85937.0000,322982885.0000,0.0000,190.0000,773703291.0000,386877273.0000,70663198.0000,29893111.0000,3458023.0000,5097871.0000,8619.0000,0.0000,189.2000,775858351.0000,3538870.0000,3538653.0000,18365.0000,1564.0000,8936941.0000,7118614.0000,0.0000,189.7000,771966629.0000,16802.0000,2333.0000,3269.0000,817.0000,73510.0000,13039.0000,0.0000,191.3000,800833772.0000,85989.0000,85989.0000,75120327.0000,31175038.0000,5069.0000,367.0000,0.0000,191.5000,833637707.0000,5043.0000,6626389.0000,3908590.0000,1759822.0000,95103511.0000,34798675.0000,0.0000,191.0000,774719906.0000,119698028.0000,83270729.0000,287234.0000,17187499.0000,52761042.0000,44496573.0000,0.0000,201.0000,779505544.0000,4480823.0000,8112872.0000,2.0000,1754110.0000,2.0000,1359.0000,0.0000,190.7000,818145876.0000,41.0000,163.0000,131.0000,4181183.0000,2054625.0000,0.0000,0.0000,190.4000
772269805.0000,86399.0000,6201.0000,10312511.0000,103368022.0000,20630.0000,257183661.0000,0.0000,194.2000,849868141.0000,1723.0000,1978890.0000,849868141.0000,58891819.0000,114055455.0000,128399441.0000,0.0000,193.9000,837657796.0000,3663358.0000,16575923.0000,18885.0000,3116.0000,85301.0000,358910315.0000,0.0000,193.1000,786780556.0000,393403999.0000,71274573.0000,30280152.0000,3504449.0000,5181546.0000,9788.0000,0.0000,192.3000,814975424.0000,3551443.0000,3551154.0000,18453.0000,2142.0000,9100626.0000,7147027.0000,0.0000,192.9000,816082707.0000,16569.0000,2256.0000,3193.0000,628.0000,72714.0000,12661.0000,0.0000,194.4000,804234124.0000,86888.0000,86888.0000,79518383.0000,32276279.0000,11327.0000,405.0000,0.0000,194.7000,814737592.0000,4861.0000,6560634.0000,3894940.0000,1744179.0000,95264368.0000,34397898.0000,0.0000,182.0000,819024911.0000,122971296.0000,66179281.0000,285922.0000,19490690.0000,42967723.0000,33886706.0000,0.0000,191.9000,818351816.0000,4744589.0000,8541745.0000,2.0000,1829746.0000,2.0000,1357.0000,0.0000,193.9000,805131104.0000,44.0000,161.0000,134.0000,4150568.0000,2092732.0000,0.0000,0.0000,193.6000
815297272.0000,80069.0000,5676.0000,10620283.0000,113504764.0000,19951.0000,277343645.0000,0.0000,185.1000,812140854.0000,1736.0000,1900831.0000,812140854.0000,56596449.0000,107883211.0000,124303792.0000,0.0000,184.6000,775378567.0000,3449523.0000,15657381.0000,19014.0000,3213.0000,86118.0000,335705151.0000,0.0000,196.1000,810142184.0000,405035699.0000,78280651.0000,32708410.0000,3543911.0000,5216948.0000,12596.0000,0.0000,195.5000,818528481.0000,3560522.0000,3560251.0000,18348.0000,2245.0000,9127740.0000,7159947.0000,0.0000,183.7000,819574147.0000,16729.0000,2313.0000,3290.0000,1264.0000,73320.0000,13137.0000,0.0000,185.1000,815993827.0000,86088.0000,86088.0000,81290257.0000,33049010.0000,5082.0000,332.0000,0.0000,197.9000,782964392.0000,11281.0000,6101757.0000,3481049.0000,1732712.0000,87665017.0000,32224805.0000,0.0000,185.0000,772239288.0000,118536331.0000,75364895.0000,285464.0000,17535905.0000,49138788.0000,40625901.0000,0.0000,194.8000,802636711.0000,4338969.0000,7976816.0000,2.0000,1783632.0000,2.0000,1361.0000,0.0000,184.6000,802786844.0000,42.0000,161.0000,136.0000,4028725.0000,2004408.0000,0.0000,0.0000,184.4000
818645362.0000,86442.0000,7193.0000,10696434.0000,111097618.0000,20884.0000,263169866.0000,0.0000,188.1000,818432153.0000,1740.0000,2168551.0000,818432153.0000,55904297.0000,109541183.0000,127803753.0000,0.0000,187.6000,852338866.0000,3819265.0000,17198335.0000,19339.0000,3224.0000,87272.0000,350475856.0000,0.0000,199.3000,776366648.0000,388163982.0000,71156895.0000,29928817.0000,3477299.0000,5117130.0000,9290.0000,0.0000,186.2000,779890805.0000,3491917.0000,3491721.0000,18116.0000,1493.0000,8932123.0000,7023314.0000,0.0000,186.6000,776251782.0000,17034.0000,2335.0000,3232.0000,1048.0000,74574.0000,12904.0000,0.0000,188.0000,839056995.0000,84761.0000,84761.0000,81861388.0000,33724533.0000,4497.0000,338.0000,0.0000,188.4000,805772658.0000,11499.0000,6416791.0000,3764268.0000,1680474.0000,95081797.0000,33968817.0000,0.0000,187.9000,848479410.0000,131787455.0000,90713772.0000,287900.0000,18927861.0000,57338389.0000,48202062.0000,0.0000,198.2000,792087317.0000,3955671.0000,7251706.0000,2.0000,1625444.0000,2.0000,1363.0000,0.0000,187.6000,768898372.0000,43.0000,161.0000,130.0000,3859048.0000,1911877.0000,0.0000,0.0000,187.2000
790280832.0000,86291.0000,6361.0000,10288733.0000,109390983.0000,19842.0000,260974504.0000,0.0000,190.9000,824256709.0000,1724.0000,2112522.0000,824256709.0000,57600044.0000,110596992.0000,129735706.0000,0.0000,190.5000,816775327.0000,3651386.0000,16472361.0000,18920.0000,3251.0000,85694.0000,336946636.0000,0.0000,189.8000,815343417.0000,407692936.0000,79712445.0000,32762852.0000,3556980.0000,5244426.0000,8952.0000,0.0000,189.2000,762827124.0000,3427501.0000,3427211.0000,18565.0000,1951.0000,8754417.0000,6891650.0000,0.0000,189.5000,818537114.0000,16603.0000,2335.0000,3298.0000,1180.0000,72812.0000,13164.0000,0.0000,190.9000,815912529.0000,85990.0000,85990.0000,79501090.0000,32853067.0000,11139.0000,400.0000,0.0000,191.5000,796606333.0000,4818.0000,6336123.0000,3732352.0000,1662943.0000,94547372.0000,34233126.0000,0.0000,190.9000,847559721.0000,134411104.0000,79274493.0000,284995.0000,20971804.0000,51438329.0000,41473049.0000,0.0000,200.0000,819883316.0000,4798384.0000,8441232.0000,2.0000,1773876.0000,2.0000,1361.0000,0.0000,190.4000,787503833.0000,43.0000,162.0000,132.0000,4026923.0000,2101324.0000,0.0000,0.0000,190.2000
819307688.0000,79245.0000,6290.0000,10696546.0000,112631938.0000,19783.0000,270021059.0000,0.0000,193.8000,811228320.0000,1737.0000,1844740.0000,811228320.0000,54043908.0000,107869485.0000,120674930.0000,0.0000,193.7000,835558959.0000,3693418.0000,16684315.0000,19106.0000,3275.0000,86743.0000,353915176.0000,0.0000,192.8000,799875807.0000,400015940.0000,77021417.0000,32155918.0000,3486344.0000,5152074.0000,10849.0000,0.0000,192.1000,842506179.0000,3663826.0000,3663563.0000,18118.0000,1851.0000,9380354.0000,7372996.0000,0.0000,192.4000,813256090.0000,16776.0000,2293.0000,3228.0000,677.0000,73514.0000,12890.0000,0.0000,193.8000,833803876.0000,85706.0000,85706.0000,82293454.0000,33816692.0000,4831.0000,334.0000,0.0000,194.5000,819262468.0000,5028.0000,6552947.0000,3867592.0000,1720981.0000,101300324.0000,35727610.0000,0.0000,193.7000,808535793.0000,124723981.0000,78663190.0000,289081.0000,18541773.0000,50727760.0000,41755412.0000,0.0000,191.8000,827625094.0000,4450026.0000,8157072.0000,2.0000,1818962.0000,2.0000,1363.0000,0.0000,193.4000,810595622.0000,42.0000,162.0000,132.0000,4171388.0000,2107206.0000,0.0000,0.0000,193.1000
816774893.0000,85002.0000,6651.0000,10672445.0000,110707712.0000,19783.0000,263512836.0000,0.0000,185.4000,859739824.0000,1726.0000,1787544.0000,859739824.0000,61429106.0000,116886725.0000,128895777.0000,0.0000,185.1000,771387610.0000,3463389.0000,15685071.0000,19319.0000,3321.0000,87875.0000,324741662.0000,0.0000,195.6000,769295247.0000,384598154.0000,74201952.0000,30904588.0000,3351208.0000,4930633.0000,8563.0000,0.0000,195.1000,805678039.0000,3525585.0000,3525310.0000,18141.0000,2112.0000,8986415.0000,7088144.0000,0.0000,195.4000,818439652.0000,16879.0000,2346.0000,3219.0000,1001.0000,74122.0000,12820.0000,0.0000,185.2000,818634573.0000,85530.0000,85530.0000,81691522.0000,33300128.0000,11216.0000,374.0000,0.0000,197.5000,770819635.0000,4797.0000,6022445.0000,3446029.0000,1708737.0000,86683531.0000,31767420.0000,0.0000,185.0000,846709206.0000,134102565.0000,84610219.0000,283865.0000,20262954.0000,54985726.0000,45145960.0000,0.0000,194.7000,803772457.0000,4422424.0000,8055361.0000,2.0000,1782166.0000,2.0000,1361.0000,0.0000,196.4000,789400383.0000,40.0000,161.0000,128.0000,4051043.0000,2046872.0000,0.0000,0.0000,196.1000
829588259.0000,86123.0000,6468.0000,10889856.0000,113827978.0000,20987.0000,269988586.0000,0.0000,188.1000,830703383.0000,1738.0000,1714363.0000,830703383.0000,54053522.0000,109857623.0000,115126334.0000,0.0000,187.8000,820466581.0000,3630387.0000,16393179.0000,18968.0000,3243.0000,85679.0000,348118914.0000,0.0000,198.8000,807349006.0000,403663297.0000,77497034.0000,32396550.0000,3525405.0000,5201176.0000,12517.0000,0.0000,186.3000,809195752.0000,3537383.0000,3537132.0000,18242.0000,2209.0000,9067665.0000,7114111.0000,0.0000,186.6000,819928701.0000,16668.0000,2329.0000,3145.0000,1094.0000,72923.0000,12554.0000,0.0000,187.9000,818591354.0000,86530.0000,86530.0000,81263025.0000,33071354.0000,4685.0000,366.0000,0.0000,188.6000,824346948.0000,5354.0000,6672674.0000,3975399.0000,1788343.0000,92062019.0000,35657673.0000,0.0000,187.8000,824184250.0000,135812830.0000,92132666.0000,289053.0000,20171901.0000,57808309.0000,47934477.0000,0.0000,197.7000,831321665.0000,4474871.0000,8226964.0000,2.0000,1839439.0000,2.0000,1359.0000,0.0000,187.6000,803822791.0000,41.0000,160.0000,132.0000,4131477.0000,1990845.0000,0.0000,0.0000,187.4000
786442023.0000,80234.0000,6233.0000,10515823.0000,103620930.0000,20258.0000,251883858.0000,0.0000,190.8000,811117127.0000,1725.0000,1745715.0000,811117127.0000,51627520.0000,102277277.0000,112876315.0000,0.0000,190.5000,851740821.0000,3796915.0000,17199362.0000,19184.0000,3246.0000,86573.0000,355932632.0000,0.0000,189.7000,815755018.0000,407761001.0000,77914068.0000,32430679.0000,3592291.0000,5256938.0000,11201.0000,0.0000,189.1000,770633558.0000,3460802.0000,3460540.0000,18393.0000,2056.0000,8838873.0000,6958393.0000,0.0000,189.3000,818920611.0000,16636.0000,2344.0000,3165.0000,948.0000,72801.0000,12640.0000,0.0000,190.8000,805532278.0000,84858.0000,84858.0000,81615304.0000,32671272.0000,11183.0000,389.0000,0.0000,191.4000,767023701.0000,4904.0000,6022317.0000,3442014.0000,1714027.0000,82538391.0000,31567945.0000,0.0000,190.4000,828746731.0000,127174995.0000,81425853.0000,292677.0000,18549286.0000,52423711.0000,43404661.0000,0.0000,200.0000,778862029.0000,4224874.0000,7726976.0000,2.0000,1713199.0000,2.0000,1361.0000,0.0000,190.3000,804985938.0000,41.0000,163.0000,140.0000,4052065.0000,1918026.0000,0.0000,0.0000,190.0000
830447017.0000,85177.0000,6529.0000,10894103.0000,112135309.0000,20224.0000,269326560.0000,0.0000,193.6000,839971862.0000,1732.0000,1840513.0000,839971862.0000,56884470.0000,111853231.0000,123018517.0000,0.0000,193.4000,829308534.0000,3650768.0000,16516172.0000,19089.0000,3364.0000,86988.0000,347062393.0000,0.0000,192.5000,814952898.0000,407576136.0000,78307006.0000,31902460.0000,3560691.0000,5266088.0000,10472.0000,0.0000,191.8000,826190304.0000,3667773.0000,3667581.0000,18546.0000,2105.0000,9292880.0000,7374327.0000,0.0000,192.0000,787234087.0000,16589.0000,2329.0000,3190.0000,749.0000,72968.0000,12710.0000,0.0000,193.4000,835030375.0000,84932.0000,84932.0000,82901290.0000,33574383.0000,4526.0000,317.0000,0.0000,194.2000,819990771.0000,5265.0000,6530283.0000,3850209.0000,1718029.0000,99407391.0000,35155505.0000,0.0000,193.3000,840979451.0000,135448586.0000,93131304.0000,287259.0000,19613596.0000,57638906.0000,48225138.0000,0.0000,191.7000,817174069.0000,4685677.0000,8350109.0000,2.0000,1786552.0000,2.0000,1363.0000,0.0000,193.2000,753941116.0000,40.0000,162.0000,125.0000,3789753.0000,1682814.0000,0.0000,0.0000,192.6000
803886783.0000,81566.0000,6487.0000,10733098.0000,106271598.0000,20303.0000,258726497.0000,0.0000,185.4000,804158420.0000,1725.0000,1801855.0000,804158420.0000,54265304.0000,106997703.0000,118982488.0000,0.0000,185.1000,818454039.0000,3614938.0000,16308171.0000,19015.0000,3258.0000,86455.0000,348875288.0000,0.0000,195.3000,810329438.0000,405042191.0000,78471146.0000,32421029.0000,3520877.0000,5221182.0000,11317.0000,0.0000,194.6000,761114343.0000,3320626.0000,3320344.0000,18482.0000,2111.0000,8502653.0000,6680932.0000,0.0000,194.6000,818868957.0000,16806.0000,2307.0000,3332.0000,1009.0000,73898.0000,13302.0000,0.0000,185.3000,802947098.0000,86120.0000,86120.0000,80149389.0000,32308659.0000,11000.0000,404.0000,0.0000,197.1000,787561121.0000,11310.0000,6180251.0000,3541253.0000,1739366.0000,86708756.0000,31896504.0000,0.0000,185.1000,796731454.0000,120578360.0000,74402878.0000,290680.0000,18158510.0000,47244923.0000,38639055.0000,0.0000,194.5000,778352904.0000,4215859.0000,7709812.0000,2.0000,1711940.0000,2.0000,1361.0000,0.0000,195.8000,763365406.0000,41.0000,160.0000,133.0000,3844926.0000,1914362.0000,0.0000,0.0000,195.4000
833352398.0000,86345.0000,6691.0000,10880107.0000,115724919.0000,20389.0000,276079170.0000,0.0000,188.0000,817401827.0000,1737.0000,1756354.0000,817401827.0000,56236568.0000,109346504.0000,119682826.0000,0.0000,187.9000,803806544.0000,3532290.0000,15991385.0000,19264.0000,3159.0000,86638.0000,343389963.0000,0.0000,198.0000,820474971.0000,410162141.0000,78818502.0000,32871025.0000,3585738.0000,5276542.0000,9358.0000,0.0000,186.5000,776313671.0000,3463199.0000,3462997.0000,17969.0000,1893.0000,8861697.0000,6964340.0000,0.0000,186.4000,788335095.0000,16718.0000,2275.0000,3186.0000,783.0000,72882.0000,12723.0000,0.0000,187.9000,818653904.0000,85809.0000,85809.0000,80919541.0000,33287495.0000,11102.0000,390.0000,0.0000,188.8000,819602308.0000,5432.0000,6592827.0000,3920065.0000,1764895.0000,96544126.0000,34920679.0000,0.0000,187.7000,801394384.0000,119409384.0000,74779946.0000,286045.0000,17774844.0000,48172701.0000,39669378.0000,0.0000,197.2000,832593946.0000,4412065.0000,8176235.0000,2.0000,1848183.0000,2.0000,1359.0000,0.0000,187.6000,795847263.0000,44.0000,162.0000,128.0000,4096892.0000,2157597.0000,0.0000,0.0000,187.2000
818908193.0000,78283.0000,5874.0000,10685908.0000,113189626.0000,20597.0000,265764937.0000,0.0000,190.6000,792841025.0000,1731.0000,2144149.0000,792841025.0000,57962179.0000,108275506.0000,129388602.0000,0.0000,190.5000,843522550.0000,3735713.0000,16874619.0000,18913.0000,3257.0000,85972.0000,353782370.0000,0.0000,200.0000,813202294.0000,406639864.0000,79550156.0000,32735542.0000,3550806.0000,5237492.0000,10492.0000,0.0000,189.1000,770994885.0000,3449700.0000,3449459.0000,18550.0000,1924.0000,8788112.0000,6936939.0000,0.0000,188.9000,802645441.0000,16572.0000,2345.0000,3242.0000,1081.0000,72676.0000,12961.0000,0.0000,190.6000,806542154.0000,88023.0000,88023.0000,79965354.0000,32236503.0000,4721.0000,321.0000,0.0000,191.4000,809337011.0000,11316.0000,6538212.0000,3896664.0000,1752932.0000,90427341.0000,34447773.0000,0.0000,190.3000,822369523.0000,127260872.0000,86958798.0000,289534.0000,18200074.0000,55249589.0000,46435001.0000,0.0000,199.8000,789287427.0000,4360590.0000,7925149.0000,2.0000,1736616.0000,2.0000,1361.0000,0.0000,190.2000,774584313.0000,42.0000,162.0000,137.0000,3970976.0000,1958507.0000,0.0000,0.0000,189.7000
771433844.0000,79225.0000,5890.0000,10278280.0000,103900413.0000,20358.0000,254012160.0000,0.0000,193.2000,828383362.0000,1735.0000,1536610.0000,828383362.0000,56355018.0000,110181955.0000,116378024.0000,0.0000,193.1000,850857339.0000,3732109.0000,16906810.0000,18974.0000,3395.0000,86739.0000,352528277.0000,0.0000,192.4000,773868820.0000,386923401.0000,72358859.0000,29855975.0000,3465200.0000,5100326.0000,11282.0000,0.0000,191.7000,819193637.0000,3563565.0000,3563319.0000,18045.0000,1531.0000,9091355.0000,7166804.0000,0.0000,191.5000,828250436.0000,16780.0000,2187.0000,3210.0000,1082.0000,73287.0000,12793.0000,0.0000,193.1000,820143746.0000,85670.0000,85670.0000,79982783.0000,32911976.0000,5019.0000,340.0000,0.0000,194.1000,775093289.0000,4816.0000,6063036.0000,3477617.0000,1714789.0000,86384952.0000,31531954.0000,0.0000,192.9000,781014587.0000,119465975.0000,88439941.0000,288785.0000,16560746.0000,55250768.0000,47182170.0000,0.0000,191.5000,819311151.0000,4324335.0000,8026689.0000,2.0000,1816320.0000,2.0000,1359.0000,0.0000,192.8000,809210300.0000,42.0000,162.0000,132.0000,4145177.0000,2009051.0000,0.0000,0.0000,192.4000
817177559.0000,85205.0000,6371.0000,10658832.0000,113519575.0000,20911.0000,273732008.0000,0.0000,185.5000,817017654.0000,1727.0000,1549048.0000,817017654.0000,52737725.0000,102552506.0000,112170091.0000,0.0000,195.6000,820238405.0000,3610897.0000,16352422.0000,18979.0000,3223.0000,85891.0000,350623676.0000,0.0000,195.0000,853825893.0000,426897610.0000,82806535.0000,34073577.0000,3742665.0000,5511624.0000,11044.0000,0.0000,194.4000,834275576.0000,3715033.0000,3714779.0000,18015.0000,1988.0000,9384054.0000,7468231.0000,0.0000,194.1000,796151702.0000,18752.0000,2648.0000,3589.0000,2715.0000,82190.0000,14325.0000,0.0000,185.4000,822511685.0000,86334.0000,86334.0000,81641766.0000,33099722.0000,4843.0000,338.0000,0.0000,196.8000,785722802.0000,5264.0000,6137406.0000,3506429.0000,1741100.0000,91798645.0000,32207079.0000,0.0000,185.0000,762542492.0000,119655467.0000,74726368.0000,287715.0000,17981359.0000,48262212.0000,39633354.0000,0.0000,193.9000,819441164.0000,4541385.0000,8254873.0000,2.0000,1818247.0000,2.0000,1357.0000,0.0000,195.4000,796919895.0000,41.0000,161.0000,133.0000,4088999.0000,2060864.0000,0.0000,0.0000,195.0000
812503128.0000,86108.0000,6224.0000,10594011.0000,113329606.0000,20704.0000,271115159.0000,0.0000,188.1000,857399556.0000,1725.0000,1580847.0000,857399556.0000,58875852.0000,114707959.0000,120507249.0000,0.0000,187.8000,804235098.0000,3570903.0000,16141142.0000,18993.0000,3258.0000,85869.0000,336380237.0000,0.0000,197.6000,848695726.0000,424415001.0000,81976539.0000,33808523.0000,3694623.0000,5471870.0000,10332.0000,0.0000,186.7000,804854724.0000,3525150.0000,3524885.0000,18167.0000,2056.0000,8956217.0000,7089652.0000,0.0000,186.4000,768256572.0000,16684.0000,2346.0000,3059.0000,807.0000,73096.0000,12220.0000,0.0000,187.8000,805260848.0000,85927.0000,85927.0000,79196304.0000,32791016.0000,4474.0000,302.0000,0.0000,188.8000,804705514.0000,4742.0000,6453781.0000,3824142.0000,1717834.0000,94914883.0000,35279154.0000,0.0000,187.5000,824008987.0000,132380762.0000,83685394.0000,288214.0000,19974729.0000,52148671.0000,42655109.0000,0.0000,196.6000,815973126.0000,4587854.0000,8302288.0000,2.0000,1805180.0000,2.0000,1359.0000,0.0000,187.7000,808116975.0000,39.0000,163.0000,137.0000,4145807.0000,2145080.0000,0.0000,0.0000,187.2000
817114383.0000,85066.0000,6003.0000,10659197.0000,115455788.0000,21263.0000,283207690.0000,0.0000,190.5000,836724789.0000,1725.0000,1650127.0000,836724789.0000,54019057.0000,110995250.0000,113537125.0000,0.0000,190.4000,818720028.0000,3628580.0000,16392923.0000,19026.0000,3266.0000,86366.0000,340548593.0000,0.0000,200.0000,819474895.0000,409731316.0000,78938560.0000,32400249.0000,3583421.0000,5295852.0000,9624.0000,0.0000,189.2000,779578447.0000,3459455.0000,3459173.0000,17740.0000,2061.0000,8838806.0000,6957368.0000,0.0000,188.9000,831364240.0000,16767.0000,2287.0000,3144.0000,1063.0000,73425.0000,12534.0000,0.0000,190.3000,779634199.0000,84881.0000,84881.0000,74003283.0000,30359256.0000,4905.0000,329.0000,0.0000,191.2000,816641666.0000,4815.0000,6594525.0000,3926963.0000,1762446.0000,94595456.0000,34588287.0000,0.0000,190.1000,818723753.0000,125529730.0000,83368872.0000,289813.0000,18058214.0000,53876418.0000,45063619.0000,0.0000,199.2000,832817494.0000,4522655.0000,8262640.0000,2.0000,1821161.0000,2.0000,1362.0000,0.0000,190.3000,799708106.0000,43.0000,163.0000,130.0000,4102114.0000,2106137.0000,0.0000,0.0000,189.7000
804368183.0000,78450.0000,6098.0000,10488971.0000,110678962.0000,20127.0000,252926588.0000,0.0000,193.0000,825931730.0000,1730.0000,1586455.0000,825931730.0000,54739641.0000,110085478.0000,115034716.0000,0.0000,192.9000,770413891.0000,3454024.0000,15644345.0000,19112.0000,3280.0000,86859.0000,327875072.0000,0.0000,192.1000,833027333.0000,416422466.0000,80465779.0000,33234768.0000,3636026.0000,5371191.0000,11057.0000,0.0000,191.7000,818447394.0000,3599260.0000,3599033.0000,18564.0000,2002.0000,9137487.0000,7236802.0000,0.0000,191.3000,799961835.0000,16759.0000,2297.0000,3271.0000,1016.0000,73542.0000,13044.0000,0.0000,192.8000,810718787.0000,86778.0000,86778.0000,78370666.0000,32447813.0000,4605.0000,327.0000,0.0000,193.9000,789019580.0000,5248.0000,6174726.0000,3543186.0000,1747687.0000,84761701.0000,31543772.0000,0.0000,192.5000,790349597.0000,125442732.0000,78844783.0000,287561.0000,18817899.0000,50437370.0000,41357889.0000,0.0000,201.0000,836822774.0000,4382133.0000,8147043.0000,2.0000,1843985.0000,2.0000,1361.0000,0.0000,192.7000,800088897.0000,41.0000,161.0000,131.0000,4110831.0000,2096471.0000,0.0000,0.0000,192.2000
818860518.0000,85428.0000,6136.0000,10672062.0000,111191139.0000,20438.0000,265751432.0000,0.0000,185.8000,838540675.0000,1730.0000,1814670.0000,838540675.0000,58628041.0000,112370332.0000,124754670.0000,0.0000,195.4000,803681290.0000,3503380.0000,15903138.0000,19030.0000,3258.0000,86083.0000,352745753.0000,0.0000,194.6000,817524850.0000,408705504.0000,79178513.0000,32679800.0000,3571987.0000,5262204.0000,8678.0000,0.0000,194.3000,802544203.0000,3522132.0000,3521848.0000,18389.0000,1917.0000,8964811.0000,7082085.0000,0.0000,193.9000,810044873.0000,16653.0000,2300.0000,3300.0000,1056.0000,73321.0000,13155.0000,0.0000,185.7000,833287059.0000,85166.0000,85166.0000,79968112.0000,33814382.0000,4958.0000,318.0000,0.0000,196.3000,830700971.0000,4912.0000,6693951.0000,3975658.0000,1794722.0000,96354742.0000,35405744.0000,0.0000,185.3000,792570482.0000,129521948.0000,93556471.0000,289270.0000,18371870.0000,58327432.0000,49361176.0000,0.0000,193.7000,818799137.0000,4497578.0000,8161417.0000,2.0000,1795449.0000,2.0000,1368.0000,0.0000,195.3000,795998595.0000,41.0000,161.0000,137.0000,4063479.0000,1867909.0000,0.0000,0.0000,194.7000
777125822.0000,85201.0000,6433.0000,10400649.0000,105654063.0000,19639.0000,265487296.0000,0.0000,188.1000,665651309.0000,1708.0000,1480637.0000,665651309.0000,52549911.0000,115962661.0000,113633075.0000,0.0000,187.5000,833455450.0000,3666954.0000,16568290.0000,18885.0000,3105.0000,85061.0000,356623017.0000,0.0000,197.0000,819404956.0000,409658454.0000,79855886.0000,32957013.0000,3598953.0000,5271262.0000,8412.0000,0.0000,187.0000,818467214.0000,3568104.0000,3567834.0000,18032.0000,1756.0000,9124412.0000,7176221.0000,0.0000,186.5000,805632984.0000,16739.0000,2364.0000,3285.0000,903.0000,73473.0000,13120.0000,0.0000,188.0000,819489396.0000,87170.0000,87170.0000,81758348.0000,33223584.0000,4919.0000,320.0000,0.0000,188.9000,818387436.0000,5281.0000,6607087.0000,3926254.0000,1757736.0000,94186891.0000,34894323.0000,0.0000,187.7000,794838894.0000,124550298.0000,86821854.0000,284421.0000,17626284.0000,54029597.0000,45470462.0000,0.0000,196.1000,815740457.0000,4136155.0000,7551538.0000,2.0000,1670282.0000,2.0000,1361.0000,0.0000,187.9000,813374436.0000,42.0000,162.0000,141.0000,4174464.0000,2127466.0000,0.0000,0.0000,187.4000
806884999.0000,86320.0000,6442.0000,10505986.0000,107877750.0000,20566.0000,245751521.0000,0.0000,190.5000,376031737.0000,1655.0000,43339.0000,376031737.0000,42762475.0000,147125386.0000,78979385.0000,0.0000,188.5000,792415181.0000,3550970.0000,16078329.0000,18961.0000,3188.0000,85513.0000,331301362.0000,0.0000,199.4000,819479806.0000,409741346.0000,78672598.0000,33243877.0000,3598016.0000,5287325.0000,13692.0000,0.0000,189.2000,791339112.0000,3536107.0000,3535845.0000,18172.0000,1948.0000,9012453.0000,7115449.0000,0.0000,188.9000,790683225.0000,16877.0000,2322.0000,3261.0000,1054.0000,74021.0000,13012.0000,0.0000,190.5000,770306000.0000,85880.0000,85880.0000,72808543.0000,29533092.0000,4565.0000,348.0000,0.0000,191.1000,819517223.0000,5379.0000,6627091.0000,3949762.0000,1764677.0000,96571292.0000,35532414.0000,0.0000,190.1000,764835859.0000,115969469.0000,75643207.0000,286507.0000,17122217.0000,47993745.0000,39821600.0000,0.0000,198.5000,820073980.0000,4661375.0000,8364406.0000,2.0000,1819180.0000,2.0000,1363.0000,0.0000,190.3000,754915600.0000,40.0000,163.0000,126.0000,3798981.0000,1864192.0000,0.0000,0.0000,189.7000
824781376.0000,81033.0000,6255.0000,10750185.0000,114008530.0000,20337.0000,278695194.0000,0.0000,192.8000,367434789.0000,1653.0000,45509.0000,367434789.0000,41774649.0000,143663433.0000,76817560.0000,0.0000,189.6000,835447812.0000,3683790.0000,16645450.0000,19127.0000,3358.0000,87123.0000,354718806.0000,0.0000,192.0000,769672976.0000,384818232.0000,70335178.0000,29550813.0000,3465571.0000,5079314.0000,9211.0000,0.0000,191.6000,822667109.0000,3575621.0000,3575388.0000,18703.0000,1810.0000,9149141.0000,7190197.0000,0.0000,191.3000,793851386.0000,16802.0000,2317.0000,3321.0000,684.0000,73447.0000,13262.0000,0.0000,192.8000,818580427.0000,85996.0000,85996.0000,80490842.0000,32908982.0000,4673.0000,360.0000,0.0000,193.5000,782504681.0000,4960.0000,6057249.0000,3436312.0000,1688143.0000,87280076.0000,32329927.0000,0.0000,192.3000,818825715.0000,128984012.0000,81348916.0000,286953.0000,19560998.0000,51470635.0000,42156329.0000,0.0000,200.0000,820403751.0000,4545399.0000,8276500.0000,2.0000,1814764.0000,2.0000,1357.0000,0.0000,192.7000,809150090.0000,43.0000,161.0000,137.0000,4155564.0000,2019687.0000,0.0000,0.0000,192.1000
