1574451181.0000,15166530.0000,2404.0000,7975525.0000,173531061.0000,1270.0000,148272820.0000,384.5000,0.0000,1574354593.0000,26178488.0000,262613328.0000,1845.0000,610644.0000,1090124.0000,12949.0000,394.2000,0.0000,1575003658.0000,87962.0000,1575003658.0000,1181841.0000,182879639.0000,133603871.0000,5635331.0000,394.5000,0.0000,1574759352.0000,23199339.0000,2834253.0000,16129.0000,12869721.0000,787379671.0000,11336936.0000,384.6000,0.0000,1573965295.0000,669170.0000,36324.0000,270.0000,0.0000,0.0000,0.0000,394.3000,0.0000
1574995645.0000,15066584.0000,2528.0000,7927413.0000,172391072.0000,1221.0000,147295422.0000,387.1000,0.0000,1574407536.0000,26107519.0000,261903891.0000,1841.0000,610826.0000,1090204.0000,12941.0000,387.1000,0.0000,1574505620.0000,87053.0000,1574505620.0000,1181187.0000,182224134.0000,133130395.0000,5592380.0000,397.2000,0.0000,1575162343.0000,23076854.0000,2845592.0000,15425.0000,12821154.0000,787581180.0000,11381895.0000,387.3000,0.0000,1574890302.0000,780818.0000,36323.0000,275.0000,0.0000,0.0000,0.0000,387.0000,0.0000
1574467090.0000,15125249.0000,2028.0000,7955940.0000,173077800.0000,1215.0000,147883933.0000,389.7000,0.0000,1575315454.0000,26327978.0000,264109343.0000,1839.0000,611075.0000,1090509.0000,12944.0000,389.7000,0.0000,1574929145.0000,87681.0000,1574929145.0000,1181639.0000,181462507.0000,132587374.0000,5571444.0000,389.9000,0.0000,1622174642.0000,23771760.0000,2941314.0000,16811.0000,13208377.0000,811087302.0000,11764914.0000,389.9000,0.0000,1574521890.0000,663251.0000,36331.0000,272.0000,0.0000,0.0000,0.0000,389.8000,0.0000
1575036553.0000,15049620.0000,2060.0000,7920235.0000,172204158.0000,1110.0000,147135254.0000,382.8000,0.0000,1574627223.0000,26431951.0000,265149032.0000,1837.0000,611016.0000,1090549.0000,12944.0000,392.3000,0.0000,1574840135.0000,88005.0000,1574840135.0000,1181717.0000,181824925.0000,132848125.0000,5772808.0000,392.6000,0.0000,1574722868.0000,23188581.0000,2834920.0000,15903.0000,12878747.0000,787361439.0000,11339403.0000,382.9000,0.0000,1574708320.0000,696713.0000,36315.0000,270.0000,0.0000,0.0000,0.0000,392.4000,0.0000
1574565796.0000,15128979.0000,2124.0000,7959254.0000,173147300.0000,1257.0000,147943484.0000,385.3000,0.0000,1574791940.0000,26205959.0000,262889474.0000,1834.0000,610980.0000,1090500.0000,12948.0000,385.2000,0.0000,1574844215.0000,87775.0000,1574844215.0000,1181673.0000,182049624.0000,133007899.0000,5612246.0000,395.3000,0.0000,1574542881.0000,23123855.0000,2833141.0000,16468.0000,12781369.0000,787271444.0000,11332405.0000,385.4000,0.0000,1621667359.0000,663820.0000,36366.0000,279.0000,0.0000,0.0000,0.0000,385.4000,0.0000
1574620524.0000,15126490.0000,2034.0000,7953802.0000,173132155.0000,1251.0000,147930664.0000,387.8000,0.0000,1575170073.0000,26198202.0000,262809891.0000,1834.0000,610719.0000,1090088.0000,12940.0000,387.7000,0.0000,1598614470.0000,87401.0000,1598614470.0000,1181313.0000,184743249.0000,134928993.0000,5675635.0000,397.9000,0.0000,1575104913.0000,23060899.0000,2838424.0000,15935.0000,12769576.0000,787552453.0000,11353371.0000,387.9000,0.0000,1574438337.0000,684761.0000,36351.0000,272.0000,0.0000,0.0000,0.0000,387.9000,0.0000
1574599710.0000,15105569.0000,2013.0000,7949054.0000,172813387.0000,1127.0000,147657194.0000,381.0000,0.0000,1574938772.0000,26383187.0000,264660341.0000,1842.0000,610835.0000,1090266.0000,12943.0000,390.3000,0.0000,1575141954.0000,87533.0000,1575141954.0000,1182167.0000,181266493.0000,132446564.0000,5564210.0000,390.7000,0.0000,1574463516.0000,23075369.0000,2872575.0000,16233.0000,12924254.0000,787231757.0000,11489951.0000,390.5000,0.0000,1573948204.0000,722790.0000,36322.0000,278.0000,0.0000,0.0000,0.0000,390.4000,0.0000
1574740984.0000,15113299.0000,2489.0000,7945644.0000,172926199.0000,1876.0000,147753777.0000,383.6000,0.0000,1574787015.0000,26202671.0000,262856113.0000,1837.0000,611110.0000,1090581.0000,12946.0000,393.0000,0.0000,1574589876.0000,88077.0000,1574589876.0000,1181595.0000,181224243.0000,132424916.0000,5749858.0000,393.2000,0.0000,1574633802.0000,23109166.0000,2849527.0000,16253.0000,12849360.0000,787316911.0000,11397673.0000,383.7000,0.0000,1574949369.0000,651264.0000,36328.0000,271.0000,0.0000,0.0000,0.0000,393.1000,0.0000
1598201592.0000,15396279.0000,2375.0000,8096500.0000,176195136.0000,1304.0000,150555758.0000,385.9000,0.0000,1598663072.0000,26648901.0000,267318140.0000,1841.0000,611210.0000,1090735.0000,12944.0000,386.0000,0.0000,1574834010.0000,87917.0000,1574834010.0000,1181578.0000,181508661.0000,132619989.0000,5603849.0000,395.8000,0.0000,1574529079.0000,23190036.0000,2857371.0000,16228.0000,12838922.0000,787264551.0000,11429091.0000,386.1000,0.0000,1598160141.0000,776871.0000,36348.0000,276.0000,0.0000,0.0000,0.0000,386.2000,0.0000
1574553807.0000,15143521.0000,2190.0000,7968067.0000,173276168.0000,1273.0000,148054353.0000,388.6000,0.0000,1574051993.0000,26092976.0000,261757362.0000,1833.0000,610764.0000,1090159.0000,12942.0000,388.5000,0.0000,1598414831.0000,87872.0000,1598414831.0000,1181261.0000,183652426.0000,134149556.0000,5643599.0000,388.9000,0.0000,1575320926.0000,23138217.0000,2831779.0000,15718.0000,12736005.0000,787660475.0000,11326790.0000,388.8000,0.0000,1574320082.0000,690258.0000,36330.0000,270.0000,0.0000,0.0000,0.0000,388.6000,0.0000
1574440125.0000,15080977.0000,2145.0000,7934033.0000,172584730.0000,1176.0000,147461426.0000,381.9000,0.0000,1575219179.0000,26238916.0000,263218592.0000,1837.0000,611000.0000,1090465.0000,12944.0000,391.1000,0.0000,1574737992.0000,87422.0000,1574737992.0000,1181585.0000,181648972.0000,132719194.0000,5572832.0000,391.4000,0.0000,1598278244.0000,23441320.0000,2900792.0000,16318.0000,13070178.0000,799139141.0000,11602774.0000,382.0000,0.0000,1574487610.0000,818279.0000,36335.0000,274.0000,0.0000,0.0000,0.0000,391.1000,0.0000
1574597894.0000,15096446.0000,2469.0000,7947676.0000,172712930.0000,1470.0000,147571238.0000,384.5000,0.0000,1573964852.0000,26267965.0000,263508409.0000,1834.0000,610725.0000,1090109.0000,12947.0000,393.4000,0.0000,1598993204.0000,88195.0000,1598993204.0000,1181944.0000,185419233.0000,135420017.0000,5881924.0000,393.9000,0.0000,1574973665.0000,23196261.0000,2840148.0000,15985.0000,12882363.0000,787486823.0000,11360278.0000,384.6000,0.0000,1573698556.0000,677384.0000,36331.0000,274.0000,0.0000,0.0000,0.0000,393.6000,0.0000
1574407565.0000,15134823.0000,2198.0000,7959569.0000,173201257.0000,1266.0000,147989769.0000,386.8000,0.0000,1575012522.0000,26228890.0000,263117951.0000,1840.0000,611350.0000,1090995.0000,12944.0000,386.8000,0.0000,1574231136.0000,87800.0000,1574231136.0000,1181732.0000,182053090.0000,133010681.0000,5607266.0000,396.3000,0.0000,1574482834.0000,23039098.0000,2867847.0000,16145.0000,12898945.0000,787241417.0000,11471179.0000,386.9000,0.0000,1575341204.0000,685038.0000,36327.0000,272.0000,0.0000,0.0000,0.0000,386.9000,0.0000
1574821251.0000,15093028.0000,2135.0000,7943273.0000,172706476.0000,1156.0000,147565806.0000,389.1000,0.0000,1574858470.0000,26277716.0000,263607962.0000,1839.0000,611004.0000,1090448.0000,12942.0000,389.2000,0.0000,1574839964.0000,87059.0000,1574839964.0000,1181094.0000,181401683.0000,132542891.0000,5569523.0000,389.5000,0.0000,1574509314.0000,23141836.0000,2825040.0000,16423.0000,12723225.0000,787254638.0000,11299789.0000,389.4000,0.0000,1574168333.0000,793046.0000,36325.0000,274.0000,0.0000,0.0000,0.0000,389.4000,0.0000
1575156204.0000,15054411.0000,2162.0000,7924548.0000,172283310.0000,1247.0000,147202848.0000,382.6000,0.0000,1575099344.0000,26264554.0000,263473389.0000,1832.0000,610599.0000,1089998.0000,12944.0000,391.6000,0.0000,1574747909.0000,87428.0000,1574747909.0000,1181670.0000,182703615.0000,133471077.0000,5788182.0000,391.9000,0.0000,1574445421.0000,23056574.0000,2846786.0000,16450.0000,12928658.0000,787222705.0000,11386861.0000,382.9000,0.0000,1574217448.0000,675894.0000,36337.0000,272.0000,0.0000,0.0000,0.0000,391.7000,0.0000
1574053665.0000,15113748.0000,2379.0000,7949033.0000,172926425.0000,1162.0000,147754113.0000,385.1000,0.0000,1574237743.0000,26158025.0000,262409883.0000,1838.0000,610851.0000,1090303.0000,12947.0000,394.1000,0.0000,1575387748.0000,87535.0000,1575387748.0000,1181260.0000,182602936.0000,133399943.0000,5609620.0000,394.4000,0.0000,1574573179.0000,23148319.0000,2859615.0000,15998.0000,12880436.0000,787286601.0000,11438127.0000,385.3000,0.0000,1574054054.0000,797320.0000,36321.0000,272.0000,0.0000,0.0000,0.0000,394.2000,0.0000
1575627342.0000,15243228.0000,2013.0000,8016792.0000,174485532.0000,1194.0000,149090412.0000,387.4000,0.0000,1575659605.0000,26214068.0000,262968824.0000,1835.0000,611131.0000,1090573.0000,12943.0000,387.3000,0.0000,1574664288.0000,87717.0000,1574664288.0000,1181930.0000,182791752.0000,133541051.0000,5601532.0000,396.9000,0.0000,1575106324.0000,23108045.0000,2848605.0000,16132.0000,12806748.0000,787553139.0000,11394244.0000,387.7000,0.0000,1574521794.0000,705226.0000,36321.0000,272.0000,0.0000,0.0000,0.0000,387.5000,0.0000
1574304447.0000,15116686.0000,2551.0000,7950578.0000,173003873.0000,1830.0000,147820412.0000,389.8000,0.0000,1573901495.0000,26157673.0000,262405022.0000,1842.0000,611135.0000,1090509.0000,12939.0000,389.9000,0.0000,1574376094.0000,88122.0000,1574376094.0000,1181854.0000,181949479.0000,132945370.0000,5608453.0000,390.2000,0.0000,1574844943.0000,23104146.0000,2855041.0000,16146.0000,12868477.0000,787422491.0000,11419691.0000,390.1000,0.0000,1574274459.0000,675155.0000,36328.0000,278.0000,0.0000,0.0000,0.0000,389.9000,0.0000
1574876978.0000,15105188.0000,2222.0000,7944941.0000,172842835.0000,1580.0000,147682802.0000,383.4000,0.0000,1574726972.0000,26102511.0000,261853363.0000,1837.0000,610553.0000,1089901.0000,12941.0000,392.2000,0.0000,1574940891.0000,87090.0000,1574940891.0000,1181423.0000,182987731.0000,133673267.0000,5611444.0000,392.6000,0.0000,1574623667.0000,23079472.0000,2861275.0000,16188.0000,12871898.0000,787311859.0000,11444708.0000,383.7000,0.0000,1574507856.0000,744441.0000,36317.0000,270.0000,0.0000,0.0000,0.0000,392.3000,0.0000
1573960187.0000,15110188.0000,2246.0000,7953804.0000,172918906.0000,1273.0000,147747885.0000,385.8000,0.0000,1574852044.0000,26298608.0000,263815929.0000,1835.0000,611062.0000,1090530.0000,12947.0000,385.8000,0.0000,1575843317.0000,87381.0000,1575843317.0000,1181633.0000,182312865.0000,133195505.0000,5784014.0000,395.0000,0.0000,1575494512.0000,23101478.0000,2834810.0000,16326.0000,12741775.0000,787747257.0000,11338886.0000,386.0000,0.0000,1621774930.0000,700390.0000,36394.0000,284.0000,0.0000,0.0000,0.0000,386.1000,0.0000
1574996244.0000,15098684.0000,2480.0000,7944990.0000,172770036.0000,1464.0000,147619978.0000,388.3000,0.0000,1571741492.0000,26014165.0000,260971383.0000,1945.0000,611079.0000,1090429.0000,12950.0000,388.1000,0.0000,1574367556.0000,87977.0000,1574367556.0000,1181615.0000,182036492.0000,133001022.0000,5609440.0000,388.6000,0.0000,1573976452.0000,23087121.0000,2851053.0000,16049.0000,12825656.0000,786988248.0000,11403811.0000,388.4000,0.0000,1574401802.0000,690862.0000,36324.0000,273.0000,0.0000,0.0000,0.0000,388.3000,0.0000
1591972302.0000,15226731.0000,2803.0000,8009172.0000,174198018.0000,1571.0000,148844076.0000,382.0000,0.0000,1595236513.0000,26500707.0000,265836129.0000,1923.0000,611205.0000,1090575.0000,12943.0000,390.5000,0.0000,1575220090.0000,87427.0000,1575220090.0000,1182084.0000,182318357.0000,133198129.0000,5603223.0000,390.9000,0.0000,1574661806.0000,23120579.0000,2851740.0000,15951.0000,12944105.0000,787330912.0000,11406553.0000,382.2000,0.0000,1574640760.0000,676270.0000,36334.0000,274.0000,0.0000,0.0000,0.0000,390.6000,0.0000
1574292643.0000,15103469.0000,2302.0000,7949894.0000,172822892.0000,1214.0000,147665535.0000,384.4000,0.0000,1572505038.0000,26082522.0000,261653933.0000,1908.0000,610809.0000,1090110.0000,12946.0000,392.8000,0.0000,1574820201.0000,86933.0000,1574820201.0000,1181700.0000,183333197.0000,133919764.0000,5815281.0000,393.2000,0.0000,1574368134.0000,23115290.0000,2845107.0000,16155.0000,12805852.0000,787184074.0000,11380023.0000,384.4000,0.0000,1574154497.0000,706008.0000,36333.0000,273.0000,0.0000,0.0000,0.0000,393.0000,0.0000
1575036196.0000,15183846.0000,2278.0000,7985409.0000,173687217.0000,1471.0000,148405998.0000,386.7000,0.0000,1574658790.0000,26104407.0000,261871514.0000,1837.0000,610744.0000,1090146.0000,12947.0000,386.5000,0.0000,1622114149.0000,88060.0000,1622114149.0000,1181931.0000,188417192.0000,137566406.0000,5804955.0000,395.5000,0.0000,1575302821.0000,23043400.0000,2847263.0000,16072.0000,12801509.0000,787651432.0000,11388703.0000,386.8000,0.0000,1622790927.0000,813175.0000,36372.0000,280.0000,0.0000,0.0000,0.0000,386.7000,0.0000
1598601269.0000,15302822.0000,2393.0000,8051899.0000,175071105.0000,1238.0000,149592454.0000,389.0000,0.0000,1574505163.0000,26360886.0000,264439763.0000,1839.0000,611329.0000,1090777.0000,12831.0000,388.8000,0.0000,1574705160.0000,87802.0000,1574705160.0000,1181603.0000,181775195.0000,132817041.0000,5563984.0000,389.1000,0.0000,1574722139.0000,23090462.0000,2855596.0000,16268.0000,12967310.0000,787361056.0000,11422190.0000,389.0000,0.0000,1574901727.0000,684360.0000,36336.0000,270.0000,0.0000,0.0000,0.0000,389.0000,0.0000
1574082136.0000,15099834.0000,2024.0000,7946511.0000,172800348.0000,1309.0000,147646483.0000,382.8000,0.0000,1574162169.0000,26294888.0000,263777864.0000,1840.0000,611144.0000,1090627.0000,12946.0000,391.0000,0.0000,1573996945.0000,87980.0000,1573996945.0000,1181684.0000,181426837.0000,132566883.0000,5754138.0000,391.5000,0.0000,1573149242.0000,22983592.0000,2841394.0000,16566.0000,12784758.0000,786574602.0000,11365264.0000,382.9000,0.0000,1573613504.0000,684542.0000,36323.0000,274.0000,0.0000,0.0000,0.0000,391.4000,0.0000
1574885730.0000,15105572.0000,2179.0000,7948651.0000,172846701.0000,1453.0000,147685669.0000,385.0000,0.0000,1574567375.0000,26189429.0000,262722397.0000,1837.0000,610684.0000,1090072.0000,12947.0000,393.4000,0.0000,1574758868.0000,87869.0000,1574758868.0000,1181788.0000,183321586.0000,133918257.0000,5661690.0000,393.8000,0.0000,1570673741.0000,22943233.0000,2868146.0000,17018.0000,12908565.0000,785336870.0000,11472130.0000,385.2000,0.0000,1574342841.0000,653151.0000,36324.0000,270.0000,0.0000,0.0000,0.0000,393.6000,0.0000
1574057431.0000,15141349.0000,2300.0000,7967479.0000,173246236.0000,1306.0000,148028508.0000,387.3000,0.0000,1575373662.0000,26214449.0000,262974274.0000,1838.0000,611261.0000,1090873.0000,12944.0000,387.2000,0.0000,1574268164.0000,87685.0000,1574268164.0000,1181308.0000,181907218.0000,132907098.0000,5582541.0000,396.0000,0.0000,1571350289.0000,23047895.0000,2854461.0000,16636.0000,12829331.0000,785675155.0000,11417449.0000,387.4000,0.0000,1574734628.0000,644205.0000,36324.0000,271.0000,0.0000,0.0000,0.0000,387.6000,0.0000
1574820055.0000,15097792.0000,2246.0000,7944494.0000,172767294.0000,1163.0000,147617676.0000,389.5000,0.0000,1573899363.0000,26071432.0000,261543552.0000,1842.0000,610917.0000,1090331.0000,12949.0000,389.4000,0.0000,1574900968.0000,87775.0000,1574900968.0000,1181369.0000,183002334.0000,133693449.0000,5632937.0000,389.8000,0.0000,1573609053.0000,23205540.0000,2832566.0000,16447.0000,12724455.0000,786804538.0000,11329825.0000,389.6000,0.0000,1598483635.0000,694821.0000,36347.0000,278.0000,0.0000,0.0000,0.0000,389.8000,0.0000
1575587821.0000,15038107.0000,2080.0000,7914483.0000,172097235.0000,1303.0000,147043672.0000,383.5000,0.0000,1574230907.0000,26300163.0000,263829688.0000,1834.0000,610616.0000,1089978.0000,12944.0000,391.7000,0.0000,1574538578.0000,87776.0000,1574538578.0000,1181579.0000,181520461.0000,132631133.0000,5559449.0000,391.9000,0.0000,1574837581.0000,23044082.0000,2854851.0000,16276.0000,12850483.0000,787418767.0000,11419098.0000,383.7000,0.0000,1598228654.0000,707667.0000,36351.0000,274.0000,0.0000,0.0000,0.0000,391.9000,0.0000
1574591288.0000,15106289.0000,2126.0000,7946714.0000,172845425.0000,1228.0000,147684683.0000,385.8000,0.0000,1616430090.0000,27540817.0000,273459436.0000,2959.0000,5018284.0000,7483919.0000,33480.0000,393.8000,0.0000,1575073306.0000,87569.0000,1575073306.0000,1181588.0000,182083314.0000,133031953.0000,5785200.0000,394.2000,0.0000,1574868392.0000,23024935.0000,2847477.0000,15902.0000,12840875.0000,787434187.0000,11389553.0000,385.8000,0.0000,1574449551.0000,762879.0000,36328.0000,271.0000,0.0000,0.0000,0.0000,385.9000,0.0000
1597878740.0000,15248780.0000,2326.0000,8023066.0000,174521978.0000,1101.0000,149121751.0000,388.0000,0.0000,1573568260.0000,27925290.0000,275777267.0000,2574.0000,4684061.0000,6954828.0000,26555.0000,387.7000,0.0000,1574569680.0000,87900.0000,1574569680.0000,1181762.0000,182672872.0000,133460466.0000,5632530.0000,396.6000,0.0000,1574488821.0000,23012859.0000,2852213.0000,16405.0000,12816765.0000,787244400.0000,11408499.0000,388.0000,0.0000,1574789176.0000,675250.0000,36330.0000,270.0000,0.0000,0.0000,0.0000,388.2000,0.0000
1574582050.0000,15107798.0000,2077.0000,7945663.0000,172892552.0000,1225.0000,147725532.0000,382.1000,0.0000,1574404600.0000,26311853.0000,263947594.0000,1844.0000,611109.0000,1090605.0000,12944.0000,389.8000,0.0000,1574925611.0000,87422.0000,1574925611.0000,1181388.0000,183478268.0000,134029558.0000,5627216.0000,390.4000,0.0000,1574696794.0000,23093951.0000,2841667.0000,16162.0000,12901543.0000,787348429.0000,11366214.0000,390.2000,0.0000,1573858091.0000,700487.0000,36323.0000,273.0000,0.0000,0.0000,0.0000,390.3000,0.0000
1575170996.0000,15115131.0000,2052.0000,7954077.0000,172987458.0000,1105.0000,147806627.0000,384.3000,0.0000,1575333280.0000,26319659.0000,264024788.0000,1835.0000,610715.0000,1090115.0000,12943.0000,392.2000,0.0000,1575382581.0000,87639.0000,1575382581.0000,1181965.0000,181910431.0000,132909346.0000,5604191.0000,392.5000,0.0000,1574808541.0000,23042219.0000,2855549.0000,16302.0000,12858751.0000,787404256.0000,11421892.0000,384.4000,0.0000,1574077607.0000,634473.0000,36320.0000,273.0000,0.0000,0.0000,0.0000,392.5000,0.0000
1574481492.0000,15123479.0000,2107.0000,7953732.0000,173051676.0000,1234.0000,147861521.0000,386.4000,0.0000,1574116257.0000,26170984.0000,262539748.0000,1842.0000,611113.0000,1090651.0000,12941.0000,386.2000,0.0000,1574113397.0000,87825.0000,1574113397.0000,1181270.0000,181531370.0000,132637507.0000,5571209.0000,394.7000,0.0000,1574971855.0000,23258209.0000,2843286.0000,15636.0000,12808365.0000,787485928.0000,11372669.0000,386.5000,0.0000,1574426864.0000,741769.0000,36343.0000,274.0000,0.0000,0.0000,0.0000,386.5000,0.0000
1574784177.0000,15119654.0000,2480.0000,7953374.0000,173031178.0000,1807.0000,147844108.0000,388.6000,0.0000,1575088847.0000,26283314.0000,263660676.0000,1843.0000,611221.0000,1090856.0000,12952.0000,388.2000,0.0000,1574699498.0000,87963.0000,1574699498.0000,1182404.0000,182401968.0000,133264615.0000,5787299.0000,388.8000,0.0000,1574686788.0000,23064933.0000,2846262.0000,15979.0000,12789122.0000,787343417.0000,11384761.0000,388.7000,0.0000,1574699983.0000,673902.0000,36337.0000,272.0000,0.0000,0.0000,0.0000,388.8000,0.0000
1574471510.0000,15125712.0000,1961.0000,7955172.0000,173086088.0000,1224.0000,147890926.0000,382.9000,0.0000,1575045455.0000,26301847.0000,263847313.0000,1839.0000,611088.0000,1090619.0000,12945.0000,390.4000,0.0000,1622558647.0000,87785.0000,1622558647.0000,1181984.0000,187412174.0000,136847742.0000,5796227.0000,391.1000,0.0000,1573688953.0000,22773410.0000,2811849.0000,16454.0000,12757725.0000,786844476.0000,11246891.0000,383.0000,0.0000,1574175855.0000,775548.0000,36316.0000,274.0000,0.0000,0.0000,0.0000,390.9000,0.0000
1574452187.0000,15123339.0000,2234.0000,7956699.0000,173051110.0000,1204.0000,147861303.0000,385.0000,0.0000,1573982423.0000,26089627.0000,261724556.0000,1847.0000,611054.0000,1090518.0000,12949.0000,392.5000,0.0000,1575148741.0000,87949.0000,1575148741.0000,1181877.0000,182222324.0000,133134218.0000,5780742.0000,393.2000,0.0000,1580053710.0000,23242792.0000,2836910.0000,16072.0000,12788088.0000,790026881.0000,11347353.0000,385.1000,0.0000,1574124436.0000,673411.0000,36327.0000,270.0000,0.0000,0.0000,0.0000,393.1000,0.0000
1574805900.0000,15144606.0000,2049.0000,7964065.0000,173302761.0000,1337.0000,148076871.0000,387.0000,0.0000,1574841593.0000,26335235.0000,264180017.0000,1838.0000,610801.0000,1090194.0000,12939.0000,386.8000,0.0000,1574914375.0000,87781.0000,1574914375.0000,1181160.0000,182459574.0000,133300586.0000,5582137.0000,395.2000,0.0000,1580562809.0000,23250736.0000,2833138.0000,15858.0000,12854146.0000,790281399.0000,11332126.0000,387.2000,0.0000,1574811176.0000,678136.0000,36327.0000,271.0000,0.0000,0.0000,0.0000,387.3000,0.0000
1574275824.0000,15102081.0000,2182.0000,7945786.0000,172802818.0000,1227.0000,147648447.0000,389.2000,0.0000,1575092018.0000,26416242.0000,264991829.0000,1836.0000,611079.0000,1090597.0000,12945.0000,389.0000,0.0000,1574693239.0000,87509.0000,1574693239.0000,1181704.0000,182058131.0000,133014729.0000,5782565.0000,389.5000,0.0000,1580467883.0000,23128970.0000,2832414.0000,16233.0000,12858726.0000,790233946.0000,11329245.0000,389.2000,0.0000,1574311945.0000,677403.0000,36318.0000,274.0000,0.0000,0.0000,0.0000,389.3000,0.0000
1574693978.0000,15110144.0000,2176.0000,7949987.0000,172921802.0000,1195.0000,147750323.0000,383.6000,0.0000,1597875626.0000,26627377.0000,267101510.0000,1838.0000,610818.0000,1090256.0000,12946.0000,391.1000,0.0000,1574971727.0000,88095.0000,1574971727.0000,1181629.0000,182399840.0000,133261107.0000,5626276.0000,391.7000,0.0000,1601607260.0000,23246987.0000,2872283.0000,18691.0000,12927815.0000,800803623.0000,11488388.0000,383.7000,0.0000,1574305105.0000,705547.0000,36312.0000,272.0000,0.0000,0.0000,0.0000,391.4000,0.0000
1574800233.0000,15108675.0000,2026.0000,7947699.0000,172886341.0000,1220.0000,147720257.0000,385.6000,0.0000,1575060672.0000,26337911.0000,264207977.0000,1838.0000,611075.0000,1090475.0000,12939.0000,393.1000,0.0000,1575193162.0000,87799.0000,1575193162.0000,1181162.0000,181583902.0000,132672461.0000,5578263.0000,393.7000,0.0000,1581143287.0000,23177688.0000,2826479.0000,15918.0000,12735636.0000,790571655.0000,11305312.0000,385.7000,0.0000,1573840820.0000,685553.0000,36325.0000,274.0000,0.0000,0.0000,0.0000,393.6000,0.0000
1574691879.0000,15026313.0000,2377.0000,7914806.0000,171979751.0000,1423.0000,146943075.0000,387.7000,0.0000,1574758811.0000,26197627.0000,262805108.0000,1841.0000,611314.0000,1090921.0000,12945.0000,387.5000,0.0000,1574320000.0000,87151.0000,1574320000.0000,1181903.0000,181411012.0000,132545337.0000,5591861.0000,395.8000,0.0000,1557010025.0000,22880422.0000,2777792.0000,16010.0000,12493022.0000,778505014.0000,11110438.0000,387.7000,0.0000,1574855855.0000,725026.0000,36318.0000,271.0000,0.0000,0.0000,0.0000,387.7000,0.0000
1574604323.0000,15173990.0000,2047.0000,7976521.0000,173653953.0000,1412.0000,148378054.0000,389.6000,0.0000,1574621831.0000,26146291.0000,262292393.0000,1838.0000,610879.0000,1090358.0000,12943.0000,389.5000,0.0000,1574534277.0000,87514.0000,1574534277.0000,1181285.0000,182017979.0000,132986260.0000,5574791.0000,390.1000,0.0000,1581088019.0000,23215523.0000,2820222.0000,15772.0000,12709559.0000,790544027.0000,11280297.0000,389.8000,0.0000,1574405150.0000,682566.0000,36327.0000,271.0000,0.0000,0.0000,0.0000,389.8000,0.0000
1575362190.0000,15060251.0000,2121.0000,7927255.0000,172362495.0000,1631.0000,147271238.0000,384.2000,0.0000,1574653112.0000,26343557.0000,264263364.0000,1840.0000,610917.0000,1090305.0000,12943.0000,391.5000,0.0000,1575023506.0000,87924.0000,1575023506.0000,1181725.0000,181754205.0000,132798248.0000,5773929.0000,392.0000,0.0000,1577930936.0000,23118034.0000,2823969.0000,16376.0000,12702704.0000,788965485.0000,11295405.0000,384.2000,0.0000,1574293011.0000,765255.0000,36324.0000,275.0000,0.0000,0.0000,0.0000,392.0000,0.0000
1574201652.0000,15057514.0000,2224.0000,7927089.0000,172283747.0000,1294.0000,147203496.0000,386.1000,0.0000,1574181052.0000,26107066.0000,261898859.0000,1841.0000,610766.0000,1090153.0000,12945.0000,386.0000,0.0000,1574238250.0000,87996.0000,1574238250.0000,1181267.0000,181669281.0000,132741640.0000,5599770.0000,394.1000,0.0000,1575394395.0000,23093272.0000,2835340.0000,16222.0000,12753147.0000,787697191.0000,11341060.0000,386.3000,0.0000,1573778431.0000,695082.0000,36321.0000,275.0000,0.0000,0.0000,0.0000,386.4000,0.0000
1574950743.0000,15145121.0000,2173.0000,7970337.0000,173347829.0000,1292.0000,148115603.0000,388.1000,0.0000,1575606265.0000,26332135.0000,264149823.0000,1838.0000,611092.0000,1090560.0000,12939.0000,388.0000,0.0000,1575050834.0000,87473.0000,1575050834.0000,1181730.0000,182960249.0000,133660024.0000,5600310.0000,388.6000,0.0000,1574913121.0000,23211741.0000,2844199.0000,15798.0000,12815736.0000,787456541.0000,11376275.0000,388.3000,0.0000,1574635945.0000,755331.0000,36331.0000,271.0000,0.0000,0.0000,0.0000,388.4000,0.0000
1574102577.0000,15103915.0000,2292.0000,7947170.0000,172856143.0000,1234.0000,147694218.0000,382.9000,0.0000,1574214629.0000,26355842.0000,264387277.0000,1842.0000,611170.0000,1090670.0000,12944.0000,389.9000,0.0000,1575112577.0000,87667.0000,1575112577.0000,1181488.0000,181711656.0000,132767820.0000,5764074.0000,390.6000,0.0000,1575414075.0000,23190655.0000,2830125.0000,16377.0000,12866941.0000,787707059.0000,11320027.0000,390.3000,0.0000,1574756942.0000,689210.0000,36325.0000,271.0000,0.0000,0.0000,0.0000,390.6000,0.0000
1575088081.0000,15060624.0000,2137.0000,7928310.0000,172373039.0000,1110.0000,147280006.0000,384.9000,0.0000,1575401768.0000,26099631.0000,261823939.0000,1838.0000,610645.0000,1090066.0000,12944.0000,392.1000,0.0000,1574685343.0000,87845.0000,1574685343.0000,1181740.0000,182530712.0000,133353126.0000,5644084.0000,392.5000,0.0000,1574695816.0000,23092443.0000,2862582.0000,16145.0000,12891747.0000,787347884.0000,11450115.0000,385.0000,0.0000,1573591725.0000,677523.0000,36321.0000,273.0000,0.0000,0.0000,0.0000,392.5000,0.0000
