727327246.0000,126414.0000,6371.0000,5945339.0000,676569286.0000,19856.0000,632001611.0000,0.0000,199.0000,740464590.0000,1694.0000,45464.0000,740464590.0000,1348460.0000,691164005.0000,310314195.0000,0.0000,198.9000,726501309.0000,4668850.0000,11635330.0000,20610.0000,3441.0000,93500.0000,878776955.0000,0.0000,197.0000,734679469.0000,367326362.0000,505762259.0000,177788456.0000,1080160.0000,4922532.0000,11197.0000,0.0000,199.6000,724734040.0000,4687870.0000,4687639.0000,17517.0000,1695.0000,6037869.0000,5763099.0000,0.0000,197.9000,763704273.0000,18365.0000,2315.0000,3463.0000,1006.0000,80046.0000,13831.0000,0.0000,198.6000,781573961.0000,93204.0000,93204.0000,535304872.0000,188306555.0000,11308.0000,391.0000,0.0000,199.4000,723093906.0000,11851.0000,750.0000,744.0000,1.0000,573074022.0000,194894892.0000,0.0000,199.9000,752412832.0000,807198615.0000,3534543.0000,290542.0000,101819148.0000,1363824.0000,1263410.0000,0.0000,183.2000,775047862.0000,63728.0000,99281.0000,2.0000,27.0000,2.0000,1372.0000,0.0000,182.4000,775672855.0000,44.0000,160.0000,133.0000,382.0000,418.0000,0.0000,0.0000,198.7000
738168021.0000,127895.0000,5938.0000,6027613.0000,686588693.0000,19654.0000,641338512.0000,0.0000,203.0000,779304582.0000,1694.0000,41707.0000,779304582.0000,1355624.0000,727492331.0000,326453856.0000,0.0000,202.0000,743322513.0000,4781846.0000,11916654.0000,20537.0000,3268.0000,92562.0000,899158814.0000,0.0000,201.0000,723396351.0000,361746617.0000,497916476.0000,175035302.0000,1063218.0000,4843474.0000,9185.0000,0.0000,187.5000,712120808.0000,4606144.0000,4605845.0000,18113.0000,2070.0000,5943388.0000,5663416.0000,0.0000,185.4000,751891209.0000,18209.0000,2290.0000,3581.0000,883.0000,79487.0000,14290.0000,0.0000,202.0000,723439741.0000,94169.0000,94169.0000,495432148.0000,174301554.0000,5091.0000,320.0000,0.0000,203.0000,763086009.0000,5294.0000,749.0000,744.0000,1.0000,605167173.0000,205802650.0000,0.0000,187.2000,751127600.0000,805992278.0000,3519726.0000,288486.0000,101666791.0000,1358379.0000,1258774.0000,0.0000,187.3000,734942387.0000,63777.0000,99438.0000,2.0000,28.0000,2.0000,1371.0000,0.0000,186.5000,726149058.0000,40.0000,162.0000,131.0000,382.0000,411.0000,0.0000,0.0000,202.0000
725448455.0000,127396.0000,6923.0000,5916368.0000,674950346.0000,20482.0000,630573949.0000,0.0000,190.3000,725296532.0000,1694.0000,42372.0000,725296532.0000,1344094.0000,676891998.0000,303863459.0000,0.0000,207.0000,757487116.0000,4876495.0000,12135846.0000,21014.0000,3558.0000,95392.0000,916247969.0000,0.0000,205.0000,774325752.0000,387107003.0000,533044712.0000,187373488.0000,1139882.0000,5199502.0000,9072.0000,0.0000,191.5000,724727727.0000,4686809.0000,4686517.0000,17916.0000,1573.0000,6042347.0000,5766260.0000,0.0000,189.4000,734894372.0000,17956.0000,2282.0000,3273.0000,904.0000,78301.0000,13051.0000,0.0000,190.1000,758944427.0000,93462.0000,93462.0000,519846953.0000,182882380.0000,5209.0000,333.0000,0.0000,191.3000,764600422.0000,5665.0000,749.0000,744.0000,1.0000,606385659.0000,206218969.0000,0.0000,191.2000,738021959.0000,791790975.0000,3546384.0000,292206.0000,99871496.0000,1359261.0000,1258952.0000,0.0000,191.3000,747208223.0000,63276.0000,98571.0000,2.0000,28.0000,2.0000,1366.0000,0.0000,190.2000,738150570.0000,40.0000,164.0000,133.0000,382.0000,422.0000,0.0000,0.0000,207.0000
763881575.0000,126243.0000,5995.0000,6241580.0000,710619273.0000,19236.0000,663686395.0000,0.0000,194.4000,733666149.0000,1696.0000,44495.0000,733666149.0000,1351018.0000,684737211.0000,307370936.0000,0.0000,194.4000,745869359.0000,4802946.0000,11963177.0000,20701.0000,3533.0000,94344.0000,902222883.0000,0.0000,192.7000,723697434.0000,361846579.0000,498190255.0000,175131397.0000,1061595.0000,4844750.0000,9192.0000,0.0000,195.6000,738747490.0000,4782361.0000,4782114.0000,17292.0000,2144.0000,6150930.0000,5876412.0000,0.0000,193.4000,723478025.0000,18389.0000,2326.0000,3485.0000,990.0000,80338.0000,13910.0000,0.0000,194.1000,712010223.0000,94032.0000,94032.0000,487623654.0000,171555413.0000,5338.0000,306.0000,0.0000,195.2000,738132381.0000,5344.0000,750.0000,744.0000,1.0000,585331770.0000,199062887.0000,0.0000,195.1000,738518588.0000,792313522.0000,3525772.0000,289226.0000,99935721.0000,1360896.0000,1260757.0000,0.0000,195.4000,738847658.0000,63431.0000,98847.0000,2.0000,28.0000,2.0000,1364.0000,0.0000,194.3000,738806397.0000,41.0000,162.0000,130.0000,383.0000,421.0000,0.0000,0.0000,194.0000
742045047.0000,126503.0000,6029.0000,6056665.0000,690220629.0000,19106.0000,644646018.0000,0.0000,198.4000,707733282.0000,1693.0000,45066.0000,707733282.0000,1946666.0000,661965248.0000,297819631.0000,0.0000,198.4000,725922220.0000,4668539.0000,11637859.0000,20812.0000,3435.0000,94057.0000,878025533.0000,0.0000,196.6000,719523482.0000,361169714.0000,495374624.0000,174042924.0000,1049498.0000,4783461.0000,9218.0000,0.0000,199.3000,725656667.0000,4692813.0000,4692549.0000,17736.0000,1993.0000,6034548.0000,5764582.0000,0.0000,197.5000,744318649.0000,18255.0000,2323.0000,3392.0000,901.0000,79713.0000,13552.0000,0.0000,198.0000,638082736.0000,92477.0000,92477.0000,440709943.0000,155007441.0000,4907.0000,352.0000,0.0000,198.5000,739606765.0000,4932.0000,748.0000,744.0000,1.0000,586343243.0000,199408296.0000,0.0000,199.2000,738127577.0000,791754291.0000,3519006.0000,290958.0000,99865805.0000,1358497.0000,1258274.0000,0.0000,184.1000,763809283.0000,62941.0000,98315.0000,2.0000,27.0000,2.0000,1366.0000,0.0000,183.1000,772936093.0000,41.0000,161.0000,132.0000,381.0000,546.0000,0.0000,0.0000,198.2000
741581683.0000,128375.0000,6744.0000,5874213.0000,691291761.0000,20261.0000,647165326.0000,0.0000,202.0000,737838649.0000,1698.0000,43673.0000,737838649.0000,1351179.0000,688755939.0000,309195186.0000,0.0000,202.0000,773819413.0000,4988815.0000,12405255.0000,20555.0000,3429.0000,93007.0000,936012667.0000,0.0000,199.9000,763769666.0000,381854322.0000,525765695.0000,184818026.0000,1123444.0000,5119914.0000,13789.0000,0.0000,187.9000,683165294.0000,4018773.0000,4018513.0000,17823.0000,1932.0000,5215274.0000,4943649.0000,0.0000,200.7000,714430665.0000,18487.0000,2316.0000,3519.0000,890.0000,80649.0000,14043.0000,0.0000,201.0000,667591329.0000,93596.0000,93596.0000,457010241.0000,160803803.0000,5273.0000,325.0000,0.0000,201.0000,726117511.0000,5582.0000,751.0000,746.0000,1.0000,580661760.0000,197395129.0000,0.0000,187.2000,763103026.0000,819636395.0000,4445863.0000,290634.0000,103360444.0000,1961971.0000,1861922.0000,0.0000,187.7000,667669584.0000,63421.0000,98748.0000,2.0000,27.0000,2.0000,1373.0000,0.0000,186.5000,734287534.0000,40.0000,163.0000,129.0000,386.0000,561.0000,0.0000,0.0000,201.0000
765325028.0000,129433.0000,6334.0000,6258856.0000,712016955.0000,20056.0000,664982963.0000,0.0000,190.5000,771313350.0000,1692.0000,42926.0000,771313350.0000,1356856.0000,720087705.0000,323205349.0000,0.0000,206.0000,595770488.0000,3247839.0000,8196748.0000,20817.0000,3554.0000,94834.0000,731283322.0000,0.0000,203.0000,712186582.0000,356082710.0000,490103212.0000,172296447.0000,1051776.0000,4764923.0000,13982.0000,0.0000,191.5000,774622976.0000,5017241.0000,5017017.0000,17950.0000,2117.0000,6446946.0000,6163371.0000,0.0000,189.3000,687742692.0000,18151.0000,2236.0000,3297.0000,787.0000,78554.0000,13145.0000,0.0000,189.8000,742725557.0000,93717.0000,93717.0000,508638773.0000,178942943.0000,5200.0000,316.0000,0.0000,190.3000,784341161.0000,11535.0000,750.0000,744.0000,1.0000,621977920.0000,211515665.0000,0.0000,191.0000,723754202.0000,776622235.0000,3503919.0000,288542.0000,97954262.0000,1353097.0000,1253667.0000,0.0000,191.4000,738473538.0000,63519.0000,98926.0000,2.0000,28.0000,2.0000,1373.0000,0.0000,190.1000,773627566.0000,43.0000,160.0000,127.0000,382.0000,414.0000,0.0000,0.0000,205.0000
738442849.0000,129074.0000,5858.0000,6028392.0000,686874122.0000,19228.0000,641630628.0000,0.0000,194.3000,711840091.0000,1693.0000,43623.0000,711840091.0000,1346216.0000,664527759.0000,298375794.0000,0.0000,194.3000,721095278.0000,4635273.0000,11569017.0000,20642.0000,3427.0000,93452.0000,872553241.0000,0.0000,191.9000,748425569.0000,374135535.0000,515201759.0000,181106436.0000,1101234.0000,5016708.0000,11279.0000,0.0000,195.3000,781336583.0000,5066997.0000,5066693.0000,17949.0000,2054.0000,6490596.0000,6221673.0000,0.0000,193.0000,748656174.0000,18163.0000,2289.0000,3300.0000,955.0000,78875.0000,13163.0000,0.0000,193.5000,738905773.0000,92550.0000,92550.0000,506128907.0000,178054864.0000,4813.0000,344.0000,0.0000,194.0000,781281237.0000,5298.0000,748.0000,744.0000,1.0000,619447632.0000,210659767.0000,0.0000,194.7000,743605182.0000,797827177.0000,3520465.0000,291506.0000,100638563.0000,1358307.0000,1258312.0000,0.0000,195.2000,765752981.0000,62912.0000,98213.0000,2.0000,28.0000,2.0000,1371.0000,0.0000,194.0000,729304424.0000,43.0000,162.0000,133.0000,383.0000,422.0000,0.0000,0.0000,194.0000
763661378.0000,120219.0000,6027.0000,6240112.0000,710468534.0000,19123.0000,663538055.0000,0.0000,197.9000,736411734.0000,1690.0000,45907.0000,736411734.0000,1349112.0000,687404636.0000,308608054.0000,0.0000,197.8000,741848416.0000,4778848.0000,11915682.0000,20573.0000,3450.0000,93312.0000,897587450.0000,0.0000,195.6000,758543150.0000,379267128.0000,522166703.0000,183551089.0000,1121217.0000,5088304.0000,14327.0000,0.0000,198.9000,738899885.0000,4783983.0000,4783738.0000,17357.0000,1917.0000,6149443.0000,5877088.0000,0.0000,196.7000,729175920.0000,18162.0000,2322.0000,3449.0000,1136.0000,79409.0000,13764.0000,0.0000,197.3000,746442278.0000,92965.0000,92965.0000,511250315.0000,179864894.0000,11064.0000,358.0000,0.0000,197.7000,781557943.0000,5314.0000,749.0000,744.0000,1.0000,619633502.0000,210723739.0000,0.0000,198.4000,740152441.0000,794238453.0000,3531405.0000,288699.0000,100186643.0000,1361206.0000,1261059.0000,0.0000,184.5000,753749559.0000,63406.0000,98915.0000,2.0000,27.0000,2.0000,1373.0000,0.0000,183.4000,755491450.0000,39.0000,165.0000,133.0000,381.0000,552.0000,0.0000,0.0000,197.6000
755963424.0000,121899.0000,5775.0000,6181638.0000,703449241.0000,19843.0000,657031121.0000,0.0000,201.0000,720000909.0000,1699.0000,43866.0000,720000909.0000,1347752.0000,672231648.0000,301810971.0000,0.0000,200.0000,725482115.0000,4666610.0000,11658432.0000,20700.0000,3560.0000,94110.0000,877869139.0000,0.0000,199.0000,738451361.0000,369178039.0000,508202901.0000,178647230.0000,1084719.0000,4942664.0000,11236.0000,0.0000,188.2000,733594923.0000,4745176.0000,4744900.0000,17544.0000,1994.0000,6093491.0000,5831283.0000,0.0000,200.4000,728329806.0000,18112.0000,2288.0000,3363.0000,904.0000,78811.0000,13432.0000,0.0000,200.0000,772316098.0000,94109.0000,94109.0000,528984926.0000,186087017.0000,11234.0000,368.0000,0.0000,201.0000,738248618.0000,5362.0000,750.0000,744.0000,1.0000,585277468.0000,199046937.0000,0.0000,187.7000,724016072.0000,776710309.0000,3495570.0000,292684.0000,97960867.0000,1353378.0000,1253543.0000,0.0000,187.9000,783667466.0000,63332.0000,98781.0000,2.0000,27.0000,2.0000,1371.0000,0.0000,186.9000,735071750.0000,43.0000,161.0000,133.0000,384.0000,406.0000,0.0000,0.0000,201.0000
738161976.0000,122158.0000,5538.0000,6025799.0000,686739442.0000,19901.0000,641489174.0000,0.0000,205.0000,729931699.0000,1704.0000,43217.0000,729931699.0000,1348742.0000,681173433.0000,305757880.0000,0.0000,204.0000,725281752.0000,4659921.0000,11611599.0000,20564.0000,3356.0000,92841.0000,877567491.0000,0.0000,202.0000,738177567.0000,369071328.0000,507998114.0000,178573453.0000,1086045.0000,4938285.0000,9744.0000,0.0000,191.7000,732175638.0000,4741570.0000,4741339.0000,17431.0000,2165.0000,6089266.0000,5823485.0000,0.0000,189.6000,737384641.0000,18248.0000,2306.0000,3376.0000,1023.0000,79642.0000,13462.0000,0.0000,190.0000,751899983.0000,93463.0000,93463.0000,514945468.0000,181162808.0000,5286.0000,327.0000,0.0000,190.6000,751042749.0000,5463.0000,751.0000,744.0000,1.0000,595613823.0000,202553430.0000,0.0000,191.2000,740780887.0000,794886051.0000,3516487.0000,288727.0000,100266293.0000,1359761.0000,1259789.0000,0.0000,191.4000,741680185.0000,63185.0000,98456.0000,2.0000,27.0000,2.0000,1373.0000,0.0000,190.3000,723029632.0000,39.0000,164.0000,132.0000,381.0000,545.0000,0.0000,0.0000,205.0000
738351573.0000,127874.0000,6511.0000,6026432.0000,686779134.0000,19195.0000,641522490.0000,0.0000,194.1000,739676361.0000,1697.0000,41805.0000,739676361.0000,1346955.0000,690443022.0000,309938262.0000,0.0000,193.8000,740354266.0000,4760037.0000,11867194.0000,20364.0000,3412.0000,92070.0000,895684338.0000,0.0000,191.9000,732816260.0000,363133181.0000,504551118.0000,177262661.0000,1067886.0000,4856077.0000,11043.0000,0.0000,194.8000,751293971.0000,4870656.0000,4870379.0000,17420.0000,1712.0000,6256067.0000,5981977.0000,0.0000,193.1000,725622263.0000,18168.0000,2292.0000,3421.0000,911.0000,78947.0000,13662.0000,0.0000,193.4000,726094439.0000,92332.0000,92332.0000,497291782.0000,174958826.0000,4691.0000,332.0000,0.0000,194.0000,738444358.0000,11620.0000,749.0000,744.0000,1.0000,585432665.0000,199092201.0000,0.0000,194.6000,716764171.0000,768834692.0000,3503416.0000,287551.0000,96973380.0000,1356660.0000,1256314.0000,0.0000,194.8000,725622680.0000,63808.0000,99242.0000,2.0000,27.0000,2.0000,1371.0000,0.0000,193.9000,723069948.0000,40.0000,163.0000,133.0000,381.0000,421.0000,0.0000,0.0000,193.6000
736426943.0000,123854.0000,5505.0000,5977718.0000,685060852.0000,19455.0000,641439088.0000,0.0000,197.6000,699455673.0000,1690.0000,43435.0000,699455673.0000,1943795.0000,655444057.0000,295036888.0000,0.0000,197.2000,775327366.0000,4992590.0000,12425190.0000,20632.0000,3416.0000,93160.0000,937904056.0000,0.0000,195.5000,660970311.0000,326624379.0000,455205105.0000,160055397.0000,960158.0000,4357989.0000,13710.0000,0.0000,197.9000,641558493.0000,3461312.0000,3461018.0000,17822.0000,2161.0000,4534474.0000,4265310.0000,0.0000,195.8000,752786046.0000,18281.0000,2342.0000,3528.0000,833.0000,79701.0000,14082.0000,0.0000,196.8000,688752485.0000,92968.0000,92968.0000,474579997.0000,166900870.0000,5093.0000,323.0000,0.0000,197.1000,738343966.0000,5498.0000,748.0000,744.0000,1.0000,585399799.0000,199087228.0000,0.0000,198.1000,720709710.0000,775709773.0000,4408854.0000,290380.0000,97814391.0000,1956300.0000,1856520.0000,0.0000,184.8000,635760753.0000,63249.0000,98792.0000,2.0000,28.0000,2.0000,1375.0000,0.0000,183.6000,719020992.0000,41.0000,162.0000,136.0000,385.0000,410.0000,0.0000,0.0000,196.8000
738030169.0000,128104.0000,6830.0000,6020437.0000,686588814.0000,19102.0000,641323726.0000,0.0000,200.0000,751584524.0000,1699.0000,44694.0000,751584524.0000,1356193.0000,701595615.0000,314955465.0000,0.0000,200.0000,668562553.0000,3963706.0000,9935803.0000,20790.0000,3565.0000,94338.0000,815531888.0000,0.0000,198.5000,722032945.0000,361034788.0000,496889213.0000,174681084.0000,1059862.0000,4829797.0000,12753.0000,0.0000,187.9000,754306048.0000,4884436.0000,4884113.0000,17494.0000,1929.0000,6268406.0000,6000213.0000,0.0000,198.7000,756897909.0000,18410.0000,2280.0000,3577.0000,981.0000,80063.0000,14287.0000,0.0000,200.0000,739118301.0000,92424.0000,92424.0000,506152920.0000,178070527.0000,11102.0000,404.0000,0.0000,200.0000,730825824.0000,5406.0000,752.0000,746.0000,1.0000,582700950.0000,198078218.0000,0.0000,187.9000,737886983.0000,791756585.0000,3507316.0000,290736.0000,99874104.0000,1357685.0000,1257845.0000,0.0000,188.0000,759130362.0000,63448.0000,98850.0000,2.0000,27.0000,2.0000,1371.0000,0.0000,186.9000,632753154.0000,40.0000,164.0000,104.0000,387.0000,423.0000,0.0000,0.0000,199.3000
738418838.0000,129523.0000,6861.0000,6027476.0000,686822999.0000,19736.0000,641584995.0000,0.0000,203.0000,739281548.0000,1696.0000,43555.0000,739281548.0000,1351557.0000,690069245.0000,309762257.0000,0.0000,203.0000,792487270.0000,5107690.0000,12713811.0000,20706.0000,3382.0000,93510.0000,958579269.0000,0.0000,201.0000,738220459.0000,369041421.0000,508132222.0000,178622903.0000,1081815.0000,4940065.0000,10507.0000,0.0000,191.1000,781257764.0000,5066041.0000,5065800.0000,17322.0000,1626.0000,6499152.0000,6218951.0000,0.0000,189.1000,723957564.0000,18232.0000,2312.0000,3475.0000,988.0000,79204.0000,13888.0000,0.0000,190.2000,737820000.0000,93372.0000,93372.0000,505305335.0000,177768988.0000,11100.0000,357.0000,0.0000,190.5000,746402891.0000,5416.0000,748.0000,744.0000,1.0000,591768822.0000,201252886.0000,0.0000,191.0000,738636571.0000,792470925.0000,3533375.0000,291704.0000,99962484.0000,1362173.0000,1261665.0000,0.0000,191.2000,747469207.0000,63339.0000,98710.0000,2.0000,27.0000,2.0000,1373.0000,0.0000,190.2000,747057977.0000,43.0000,162.0000,131.0000,383.0000,418.0000,0.0000,0.0000,203.0000
739054054.0000,129541.0000,5989.0000,6028670.0000,687548376.0000,20695.0000,642213933.0000,0.0000,194.2000,738086998.0000,1700.0000,43122.0000,738086998.0000,1349805.0000,689016554.0000,309320106.0000,0.0000,193.7000,738792061.0000,4747719.0000,11834065.0000,20671.0000,3407.0000,93532.0000,893837711.0000,0.0000,191.8000,738265067.0000,369060788.0000,508103697.0000,178620011.0000,1085163.0000,4942768.0000,11981.0000,0.0000,194.3000,770451862.0000,4991689.0000,4991415.0000,18156.0000,1701.0000,6413781.0000,6136816.0000,0.0000,192.3000,727948652.0000,18205.0000,2339.0000,3306.0000,1021.0000,79408.0000,13195.0000,0.0000,193.4000,767663957.0000,93590.0000,93590.0000,525881935.0000,184995336.0000,4650.0000,325.0000,0.0000,193.5000,730266957.0000,5131.0000,750.0000,744.0000,1.0000,579273366.0000,197002268.0000,0.0000,194.2000,724878579.0000,777594749.0000,3510725.0000,293719.0000,98076137.0000,1359053.0000,1258966.0000,0.0000,194.4000,752005183.0000,63315.0000,98894.0000,2.0000,27.0000,2.0000,1371.0000,0.0000,193.4000,738098406.0000,42.0000,162.0000,134.0000,383.0000,408.0000,0.0000,0.0000,193.1000
738687827.0000,122254.0000,5799.0000,6036017.0000,687224108.0000,19897.0000,641948775.0000,0.0000,197.3000,764066896.0000,1687.0000,45654.0000,764066896.0000,1352670.0000,713145013.0000,320105904.0000,0.0000,197.0000,738633373.0000,4749460.0000,11834308.0000,20758.0000,3448.0000,4243796.0000,893899512.0000,0.0000,195.0000,728988806.0000,364420611.0000,501724763.0000,176374337.0000,1071338.0000,4880659.0000,11990.0000,0.0000,197.5000,757136905.0000,4905089.0000,4904863.0000,17473.0000,1596.0000,6299382.0000,6022252.0000,0.0000,195.5000,746625499.0000,18246.0000,2323.0000,3347.0000,1127.0000,79524.0000,13336.0000,0.0000,196.6000,726015968.0000,94230.0000,94230.0000,497250898.0000,174937721.0000,4651.0000,299.0000,0.0000,196.7000,700976722.0000,5478.0000,750.0000,744.0000,1.0000,555868544.0000,189043935.0000,0.0000,197.4000,725201104.0000,778009105.0000,3508757.0000,288777.0000,98131539.0000,1356085.0000,1255927.0000,0.0000,197.6000,739103325.0000,63151.0000,98507.0000,2.0000,27.0000,2.0000,1373.0000,0.0000,184.3000,729841113.0000,39.0000,163.0000,133.0000,383.0000,416.0000,0.0000,0.0000,196.4000
737036734.0000,129530.0000,5896.0000,6011583.0000,685607288.0000,19840.0000,640383479.0000,0.0000,200.0000,728390026.0000,1700.0000,44537.0000,728390026.0000,1349215.0000,679677914.0000,305095637.0000,0.0000,200.0000,700854286.0000,4499098.0000,11236339.0000,20355.0000,3382.0000,92198.0000,848035740.0000,0.0000,198.1000,734731966.0000,367288357.0000,505633243.0000,177749431.0000,1082386.0000,4920710.0000,12379.0000,0.0000,188.1000,713818327.0000,4616777.0000,4616487.0000,17396.0000,1983.0000,5949318.0000,5674739.0000,0.0000,198.5000,738234603.0000,18169.0000,2363.0000,3511.0000,979.0000,79446.0000,14019.0000,0.0000,199.8000,738140526.0000,93242.0000,93242.0000,505501369.0000,177839835.0000,4842.0000,346.0000,0.0000,200.0000,739756817.0000,5208.0000,750.0000,744.0000,1.0000,586467785.0000,199450212.0000,0.0000,187.9000,739084514.0000,793032557.0000,3530063.0000,292346.0000,100029584.0000,1362939.0000,1262195.0000,0.0000,188.2000,751783290.0000,63486.0000,98899.0000,2.0000,27.0000,2.0000,1371.0000,0.0000,187.2000,723034862.0000,40.0000,162.0000,132.0000,383.0000,425.0000,0.0000,0.0000,199.1000
741784688.0000,123374.0000,6252.0000,6060581.0000,690194639.0000,19933.0000,644689075.0000,0.0000,203.0000,724467626.0000,1702.0000,45160.0000,724467626.0000,1350353.0000,676262919.0000,303620617.0000,0.0000,202.0000,739354899.0000,4751179.0000,11850147.0000,20418.0000,3465.0000,92820.0000,894581324.0000,0.0000,200.9000,738224074.0000,369082315.0000,508112070.0000,178617188.0000,1084427.0000,4937648.0000,8886.0000,0.0000,191.1000,722988242.0000,4672843.0000,4672495.0000,17288.0000,1949.0000,6015614.0000,5745360.0000,0.0000,189.2000,706691139.0000,18444.0000,2361.0000,3366.0000,980.0000,80632.0000,13421.0000,0.0000,190.1000,739438782.0000,93138.0000,93138.0000,506430340.0000,178168498.0000,11088.0000,360.0000,0.0000,190.5000,735086420.0000,5429.0000,750.0000,744.0000,1.0000,582707540.0000,198169300.0000,0.0000,191.0000,737661827.0000,791343572.0000,3534974.0000,292159.0000,99815486.0000,1359201.0000,1259095.0000,0.0000,191.2000,747168221.0000,63839.0000,99422.0000,2.0000,27.0000,2.0000,1373.0000,0.0000,190.2000,721158991.0000,40.0000,163.0000,133.0000,384.0000,414.0000,0.0000,0.0000,202.0000
710673381.0000,121651.0000,6034.0000,5670679.0000,662004861.0000,20078.0000,620015311.0000,0.0000,193.7000,721721378.0000,1688.0000,42779.0000,721721378.0000,1946183.0000,674876206.0000,303564638.0000,0.0000,193.6000,730159933.0000,4694528.0000,11695698.0000,20711.0000,3442.0000,93756.0000,883499187.0000,0.0000,191.6000,738503839.0000,368953024.0000,508278802.0000,178622419.0000,1082964.0000,4937821.0000,9718.0000,0.0000,194.1000,725564392.0000,4691915.0000,4691646.0000,18218.0000,2020.0000,6042687.0000,5767336.0000,0.0000,192.2000,742627943.0000,18444.0000,2401.0000,3394.0000,880.0000,80503.0000,13541.0000,0.0000,193.1000,719021198.0000,93664.0000,93664.0000,492773034.0000,173264534.0000,4713.0000,367.0000,0.0000,193.2000,732449714.0000,11484.0000,750.0000,744.0000,1.0000,580673578.0000,197486121.0000,0.0000,194.0000,747352290.0000,801929820.0000,3535089.0000,287427.0000,101153738.0000,1361836.0000,1262215.0000,0.0000,194.2000,718755098.0000,63455.0000,98887.0000,2.0000,29.0000,2.0000,1371.0000,0.0000,193.3000,779968488.0000,38.0000,164.0000,126.0000,384.0000,429.0000,0.0000,0.0000,193.1000
671926560.0000,124777.0000,6427.0000,5471174.0000,624914459.0000,20149.0000,584078930.0000,0.0000,196.8000,747247994.0000,1701.0000,43253.0000,747247994.0000,1347803.0000,697616021.0000,313148788.0000,0.0000,196.6000,708414346.0000,4547720.0000,11357963.0000,20433.0000,3324.0000,92166.0000,857338849.0000,0.0000,194.6000,738708899.0000,369336174.0000,508386314.0000,178716964.0000,1088476.0000,4947612.0000,11237.0000,0.0000,197.2000,716594509.0000,4450990.0000,4450727.0000,17518.0000,2051.0000,5734247.0000,5466839.0000,0.0000,195.1000,706366322.0000,18187.0000,2331.0000,3470.0000,960.0000,79347.0000,13826.0000,0.0000,195.9000,570480819.0000,91740.0000,91740.0000,393686751.0000,138585399.0000,4617.0000,315.0000,0.0000,195.7000,713831449.0000,11359.0000,750.0000,746.0000,1.0000,568251922.0000,193163409.0000,0.0000,196.9000,724152176.0000,777701216.0000,4393764.0000,289084.0000,98060627.0000,1954382.0000,1854433.0000,0.0000,197.2000,590492127.0000,63366.0000,98770.0000,2.0000,28.0000,2.0000,1375.0000,0.0000,184.1000,701649176.0000,41.0000,163.0000,127.0000,388.0000,416.0000,0.0000,0.0000,195.9000
757291135.0000,128547.0000,5826.0000,6191239.0000,704548921.0000,19893.0000,658012156.0000,0.0000,199.6000,738358659.0000,1698.0000,42713.0000,738358659.0000,1347338.0000,689078793.0000,309389055.0000,0.0000,199.6000,677608764.0000,3924493.0000,9828413.0000,20680.0000,3500.0000,93890.0000,827945912.0000,0.0000,197.3000,738159106.0000,369065764.0000,507766417.0000,178514332.0000,1095205.0000,4927303.0000,10239.0000,0.0000,188.5000,748333274.0000,4851882.0000,4851611.0000,17630.0000,1942.0000,6228414.0000,5959966.0000,0.0000,198.2000,712118230.0000,18472.0000,2264.0000,3365.0000,1066.0000,80416.0000,13433.0000,0.0000,198.9000,748728249.0000,93806.0000,93806.0000,512794523.0000,180408342.0000,4637.0000,297.0000,0.0000,198.8000,738650089.0000,5535.0000,750.0000,744.0000,1.0000,585655189.0000,199170513.0000,0.0000,188.1000,734283080.0000,787652188.0000,3540138.0000,295942.0000,99344069.0000,1358697.0000,1258555.0000,0.0000,188.4000,764063095.0000,63629.0000,99010.0000,2.0000,28.0000,2.0000,1371.0000,0.0000,186.9000,752608554.0000,41.0000,163.0000,133.0000,383.0000,408.0000,0.0000,0.0000,198.8000
740262364.0000,123648.0000,6230.0000,6047713.0000,688681331.0000,19618.0000,643313438.0000,0.0000,202.0000,725872287.0000,1696.0000,42980.0000,725872287.0000,1346801.0000,677635575.0000,304247949.0000,0.0000,202.0000,738020482.0000,4747476.0000,11834604.0000,20555.0000,3433.0000,93155.0000,893015042.0000,0.0000,200.4000,725280559.0000,362655144.0000,499153226.0000,175474106.0000,1064715.0000,4849463.0000,10036.0000,0.0000,191.3000,726769519.0000,4700251.0000,4699975.0000,17947.0000,2187.0000,6054790.0000,5776674.0000,0.0000,189.4000,728787719.0000,18320.0000,2379.0000,3351.0000,924.0000,79788.0000,13389.0000,0.0000,201.0000,766992899.0000,92777.0000,92777.0000,525309155.0000,184802118.0000,4973.0000,333.0000,0.0000,189.9000,738594651.0000,11470.0000,752.0000,744.0000,2.0000,585632883.0000,199165716.0000,0.0000,190.9000,725901593.0000,778763731.0000,3513945.0000,288112.0000,98231578.0000,1359550.0000,1258955.0000,0.0000,191.3000,744747305.0000,63501.0000,99008.0000,2.0000,28.0000,2.0000,1373.0000,0.0000,189.7000,731041335.0000,41.0000,161.0000,134.0000,383.0000,412.0000,0.0000,0.0000,201.0000
