538235112.0000,126718.0000,6750.0000,2376970.0000,513096635.0000,21340.0000,517214544.0000,420.0000,203.0000,558093548.0000,1808.0000,60496.0000,558093548.0000,1769537.0000,525531185.0000,207975871.0000,397.6000,191.9000,525166909.0000,1868267.0000,4060817.0000,932406.0000,4319.0000,3742124.0000,623189002.0000,399.3000,192.6000,435323002.0000,217661532.0000,305485975.0000,107151649.0000,394990.0000,1595645.0000,12479.0000,404.0000,195.0000,437879781.0000,1617443.0000,1849120.0000,11204.0000,1049.0000,2157125.0000,1279981.0000,390.1000,187.7000,506543793.0000,272498.0000,772571.0000,3807.0000,1630919.0000,4172134.0000,15208.0000,388.0000,186.4000,420266062.0000,3056034.0000,3056034.0000,282116850.0000,96847041.0000,4909.0000,352.0000,408.0000,196.7000,446804996.0000,5360.0000,2099.0000,1712.0000,362.0000,347313738.0000,118692475.0000,387.2000,185.6000,380171845.0000,394142352.0000,4640179.0000,307610.0000,50386033.0000,2238134.0000,2082323.0000,392.1000,188.1000,448727105.0000,96554.0000,157508.0000,16.0000,1825.0000,2.0000,1367.0000,393.0000,188.7000,366787228.0000,39.0000,143.0000,185.0000,4536.0000,2516.0000,0.0000,408.0000,196.5000
576358097.0000,28137.0000,954.0000,2742274.0000,524881883.0000,2721.0000,505870342.0000,402.0000,195.2000,557719593.0000,1349.0000,62316.0000,557719593.0000,3820538.0000,487469546.0000,209470786.0000,401.0000,194.7000,485145213.0000,1712281.0000,3860691.0000,1008486.0000,4032.0000,4041403.0000,539136547.0000,404.0000,195.6000,457787062.0000,228893554.0000,320733848.0000,112497220.0000,406985.0000,1645171.0000,11843.0000,408.0000,197.7000,433824167.0000,1609752.0000,1836984.0000,3519.0000,358.0000,2100630.0000,1274144.0000,395.7000,190.4000,461422114.0000,148567.0000,705697.0000,4095.0000,1335758.0000,3412839.0000,16355.0000,393.6000,189.1000,434233486.0000,3046113.0000,3046113.0000,305188977.0000,107003844.0000,11564.0000,383.0000,412.0000,199.2000,386566062.0000,11534.0000,3508.0000,2692.0000,782.0000,288397315.0000,96610355.0000,392.9000,188.2000,394545132.0000,402076669.0000,4450306.0000,310712.0000,47853837.0000,1983984.0000,1810091.0000,398.0000,190.9000,447678117.0000,117804.0000,201547.0000,28.0000,878.0000,1.0000,1340.0000,398.8000,191.6000,373536893.0000,37.0000,142.0000,181.0000,3201.0000,2099.0000,0.0000,393.4000,189.0000
552635135.0000,124611.0000,6279.0000,2449896.0000,527053910.0000,21649.0000,531180752.0000,408.0000,198.1000,549947204.0000,1707.0000,48091.0000,549947204.0000,1373631.0000,519671301.0000,205008551.0000,408.0000,197.4000,484956449.0000,1748977.0000,3789806.0000,879075.0000,4444.0000,3529995.0000,575005196.0000,389.7000,187.9000,449160933.0000,224546649.0000,309257076.0000,107883718.0000,444650.0000,1612656.0000,9681.0000,394.4000,190.1000,445050255.0000,1664560.0000,1918079.0000,20846.0000,1849.0000,2432499.0000,1437992.0000,400.0000,193.2000,441948419.0000,136798.0000,663164.0000,3529.0000,1279303.0000,3195813.0000,14077.0000,399.1000,191.8000,429974588.0000,2979803.0000,2979803.0000,302552967.0000,106207408.0000,5485.0000,351.0000,398.7000,191.8000,392765427.0000,4752.0000,2325.0000,1819.0000,487.0000,298703175.0000,101151194.0000,398.3000,190.9000,441652449.0000,458850864.0000,3396839.0000,309744.0000,59778803.0000,1379320.0000,1267882.0000,402.0000,193.7000,424058916.0000,70413.0000,108619.0000,20.0000,748.0000,2.0000,1485.0000,403.0000,194.3000,378970210.0000,37.0000,142.0000,177.0000,3322.0000,3799.0000,0.0000,399.4000,191.7000
561447939.0000,130613.0000,6788.0000,2482773.0000,535352953.0000,21544.0000,539485366.0000,415.0000,201.0000,548610430.0000,1690.0000,48259.0000,548610430.0000,1367856.0000,518731829.0000,204641415.0000,413.0000,200.0000,458156450.0000,1665857.0000,3608267.0000,843561.0000,4429.0000,3387686.0000,543510001.0000,395.3000,190.7000,485771886.0000,242808895.0000,323148567.0000,111481587.0000,567125.0000,1737964.0000,4224.0000,400.0000,192.9000,467133644.0000,1703105.0000,1923943.0000,21550.0000,2441.0000,2422020.0000,1348180.0000,386.8000,186.1000,440185904.0000,143132.0000,676870.0000,3627.0000,1288736.0000,3276150.0000,14478.0000,384.7000,184.9000,446309653.0000,3122790.0000,3122790.0000,313968071.0000,110342839.0000,4971.0000,311.0000,404.0000,194.3000,408990343.0000,5107.0000,2045.0000,1727.0000,297.0000,316460631.0000,108150555.0000,404.0000,193.9000,443591165.0000,460260858.0000,3376358.0000,310834.0000,59969442.0000,1372678.0000,1262784.0000,388.9000,186.6000,435499091.0000,71349.0000,110159.0000,26.0000,1747.0000,2.0000,1375.0000,389.5000,187.1000,447364043.0000,36.0000,143.0000,195.0000,4345.0000,2576.0000,0.0000,404.0000,194.6000
534428236.0000,116244.0000,6768.0000,2483253.0000,493616212.0000,22314.0000,487415980.0000,399.4000,193.1000,550499247.0000,1883.0000,87739.0000,550499247.0000,4522973.0000,505163148.0000,207101663.0000,399.0000,192.6000,493166980.0000,1774961.0000,3865141.0000,921378.0000,3486.0000,3694180.0000,578306087.0000,400.0000,193.3000,481061227.0000,240530644.0000,337142313.0000,118234098.0000,428543.0000,1728180.0000,12791.0000,404.0000,195.6000,456182093.0000,1662587.0000,1880903.0000,22509.0000,2617.0000,2390727.0000,1319736.0000,392.5000,188.8000,464033787.0000,250087.0000,744144.0000,3839.0000,1559242.0000,3968966.0000,15342.0000,390.3000,187.5000,420564183.0000,2939838.0000,2939838.0000,281987034.0000,96695211.0000,4830.0000,349.0000,408.0000,197.0000,441513445.0000,5065.0000,4640.0000,4265.0000,339.0000,341292728.0000,116678330.0000,390.0000,186.9000,424115666.0000,436219015.0000,4828961.0000,310894.0000,55212041.0000,2309686.0000,2150747.0000,394.1000,189.0000,438063228.0000,143501.0000,249884.0000,34.0000,1628.0000,2.0000,1364.0000,394.6000,189.7000,430829432.0000,34.0000,137.0000,165.0000,3047.0000,2108.0000,0.0000,408.0000,197.5000
528175219.0000,112405.0000,6662.0000,2407388.0000,492557225.0000,21638.0000,489148874.0000,404.0000,195.7000,549808502.0000,365.0000,23104.0000,549808502.0000,1187103.0000,494526364.0000,204996526.0000,404.0000,195.3000,484261649.0000,1715938.0000,3843167.0000,986126.0000,4121.0000,3953568.0000,545664354.0000,386.2000,186.3000,457928004.0000,228964016.0000,321258803.0000,112676767.0000,412717.0000,1666300.0000,11221.0000,409.0000,198.3000,472234107.0000,1730183.0000,1964616.0000,21597.0000,2354.0000,2479098.0000,1392083.0000,397.7000,191.4000,421702221.0000,138424.0000,652772.0000,3664.0000,1255098.0000,3160641.0000,14627.0000,395.7000,190.1000,385631442.0000,2735957.0000,2735957.0000,271291734.0000,95159320.0000,5078.0000,322.0000,413.0000,199.3000,437930623.0000,5145.0000,2799.0000,1993.0000,793.0000,326549376.0000,109270838.0000,395.4000,189.4000,426703609.0000,433864232.0000,4915936.0000,313447.0000,52100325.0000,2280808.0000,2106482.0000,399.3000,191.6000,396700288.0000,6139.0000,6791.0000,90.0000,880.0000,0.0000,238.0000,400.0000,192.5000,365503239.0000,35.0000,143.0000,172.0000,3410.0000,2135.0000,0.0000,395.9000,190.1000
534623530.0000,124358.0000,6921.0000,2347952.0000,509497092.0000,20942.0000,513613157.0000,408.0000,198.3000,556755484.0000,281.0000,4110.0000,556755484.0000,110890.0000,529993192.0000,207235908.0000,408.0000,198.1000,473250207.0000,1720025.0000,3744315.0000,873779.0000,4378.0000,3508002.0000,561203465.0000,391.4000,188.7000,434141404.0000,217084452.0000,294320875.0000,102252452.0000,468507.0000,1570579.0000,12191.0000,396.4000,191.0000,438192096.0000,1628744.0000,1871442.0000,21667.0000,2193.0000,2389328.0000,1395296.0000,383.8000,184.7000,438266517.0000,142153.0000,673146.0000,3858.0000,1274450.0000,3256780.0000,15402.0000,399.8000,192.7000,368208066.0000,2672814.0000,2672814.0000,259651833.0000,91230739.0000,5615.0000,365.0000,399.9000,192.3000,428923926.0000,5441.0000,2121.0000,1610.0000,496.0000,327171978.0000,110946442.0000,399.9000,192.1000,393056210.0000,408374040.0000,3373967.0000,312078.0000,53170110.0000,1368602.0000,1258727.0000,404.0000,194.4000,392245378.0000,70596.0000,108818.0000,34.0000,757.0000,2.0000,1484.0000,404.0000,195.1000,418803470.0000,38.0000,142.0000,176.0000,3343.0000,3962.0000,0.0000,400.0000,192.9000
518784329.0000,122969.0000,6439.0000,2298985.0000,494760282.0000,21101.0000,498835855.0000,415.0000,200.9000,550877368.0000,1672.0000,46282.0000,550877368.0000,1363670.0000,520831659.0000,205432951.0000,414.0000,200.0000,476750514.0000,1730710.0000,3755943.0000,867453.0000,3791.0000,3480361.0000,564833382.0000,396.9000,191.4000,450365740.0000,225238176.0000,301523954.0000,104600057.0000,520005.0000,1623339.0000,13682.0000,400.0000,193.5000,433601501.0000,1589761.0000,1805843.0000,17503.0000,1877.0000,2217171.0000,1260009.0000,388.9000,187.1000,427399237.0000,136077.0000,642032.0000,3538.0000,1271695.0000,3108424.0000,14130.0000,387.0000,186.0000,379856751.0000,2752310.0000,2752310.0000,267782379.0000,94126666.0000,11081.0000,415.0000,404.0000,194.8000,434735641.0000,4776.0000,1656.0000,1337.0000,308.0000,336488598.0000,114974334.0000,386.7000,185.3000,382005170.0000,400400796.0000,713621.0000,651.0000,52264722.0000,380615.0000,327559.0000,390.4000,187.4000,399593877.0000,94810.0000,155560.0000,30.0000,1637.0000,2.0000,1372.0000,392.1000,188.4000,363898137.0000,37.0000,139.0000,168.0000,3151.0000,2253.0000,0.0000,404.0000,195.5000
541168009.0000,103069.0000,7421.0000,2580313.0000,488219207.0000,22098.0000,471723448.0000,399.8000,193.4000,551842902.0000,1669.0000,53310.0000,551842902.0000,2683194.0000,489800845.0000,206479913.0000,399.9000,193.4000,478545059.0000,1716068.0000,3771743.0000,925770.0000,3723.0000,3712346.0000,553173239.0000,400.0000,193.8000,466269864.0000,233134948.0000,326792143.0000,114610152.0000,412809.0000,1678900.0000,10233.0000,404.0000,196.2000,448124083.0000,1635851.0000,1852767.0000,22340.0000,2440.0000,2350227.0000,1289394.0000,394.1000,189.6000,419199558.0000,243336.0000,694464.0000,4070.0000,1501406.0000,3743546.0000,16270.0000,392.3000,188.6000,449504147.0000,3155136.0000,3155136.0000,303764600.0000,104516869.0000,4433.0000,326.0000,408.0000,197.4000,442184718.0000,4819.0000,1790.0000,1473.0000,304.0000,342125680.0000,116943750.0000,392.0000,187.8000,353190913.0000,365781461.0000,5635439.0000,308980.0000,47019077.0000,2912928.0000,2739660.0000,396.0000,190.0000,367457633.0000,104301.0000,173362.0000,36.0000,1321.0000,2.0000,1380.0000,397.0000,190.7000,416491409.0000,34.0000,143.0000,193.0000,4604.0000,2885.0000,0.0000,411.0000,198.1000
554625251.0000,77684.0000,3204.0000,2536710.0000,526786543.0000,12924.0000,528969896.0000,404.0000,196.1000,560259069.0000,1694.0000,61692.0000,560259069.0000,2524171.0000,523193476.0000,210079042.0000,404.0000,195.8000,516373598.0000,1816421.0000,4013235.0000,988974.0000,3884.0000,3964055.0000,589791238.0000,388.1000,187.0000,459529996.0000,229764992.0000,322596767.0000,113138601.0000,417437.0000,1685349.0000,12356.0000,393.0000,189.2000,453685421.0000,1666341.0000,1894027.0000,21353.0000,2680.0000,2400061.0000,1357517.0000,399.3000,192.1000,443898382.0000,136792.0000,667354.0000,3529.0000,1310041.0000,3212811.0000,14111.0000,397.6000,191.1000,422930992.0000,2949325.0000,2949325.0000,296166613.0000,103611246.0000,11079.0000,370.0000,414.0000,199.4000,441940635.0000,5304.0000,2944.0000,2092.0000,842.0000,329334994.0000,110147341.0000,397.0000,190.2000,368565193.0000,374281259.0000,4313882.0000,310567.0000,44140070.0000,1840201.0000,1729983.0000,400.0000,192.6000,430300646.0000,68191.0000,106459.0000,26.0000,785.0000,2.0000,1335.0000,400.0000,193.3000,340783879.0000,40.0000,144.0000,168.0000,3973.0000,2292.0000,0.0000,398.0000,191.0000
533329017.0000,121491.0000,6660.0000,2437579.0000,505313510.0000,21076.0000,509656766.0000,408.0000,198.7000,518233445.0000,1783.0000,46964.0000,518233445.0000,1360172.0000,490405910.0000,193622862.0000,408.0000,198.4000,533595220.0000,1911880.0000,4132310.0000,951809.0000,4055.0000,3819276.0000,631838427.0000,392.9000,189.5000,463724588.0000,231755965.0000,310711340.0000,107575944.0000,527093.0000,1654626.0000,14867.0000,397.8000,191.6000,449810828.0000,1666708.0000,1910837.0000,22169.0000,2379.0000,2435533.0000,1405475.0000,385.7000,185.6000,423835951.0000,137857.0000,652154.0000,3512.0000,1260720.0000,3155873.0000,14036.0000,400.0000,193.4000,431855504.0000,2989241.0000,2989241.0000,304025501.0000,106721205.0000,5052.0000,373.0000,400.0000,192.7000,425620180.0000,5718.0000,2071.0000,1583.0000,478.0000,324783375.0000,110161676.0000,400.0000,192.6000,399711098.0000,415656130.0000,3343772.0000,311150.0000,54132414.0000,1360199.0000,1251421.0000,388.0000,186.3000,452643072.0000,68873.0000,107224.0000,22.0000,815.0000,2.0000,1326.0000,389.0000,186.8000,387389505.0000,34.0000,142.0000,168.0000,5557.0000,3950.0000,0.0000,402.0000,193.6000
553380507.0000,122313.0000,6417.0000,2572141.0000,515555089.0000,21201.0000,515712125.0000,415.0000,200.9000,538090350.0000,1680.0000,48091.0000,538090350.0000,1366751.0000,509201676.0000,200977264.0000,395.9000,191.2000,514558753.0000,1842871.0000,4015094.0000,924990.0000,4487.0000,3713203.0000,609229491.0000,398.3000,192.0000,466149295.0000,233112644.0000,317989244.0000,110309337.0000,473513.0000,1668421.0000,3655.0000,400.0000,194.1000,386744286.0000,1426854.0000,1629804.0000,22700.0000,2577.0000,2098971.0000,1109699.0000,391.1000,188.1000,451736926.0000,151578.0000,690644.0000,3691.0000,1306756.0000,3364467.0000,14734.0000,389.1000,187.0000,422162456.0000,2975819.0000,2975819.0000,297129107.0000,104399891.0000,11486.0000,385.0000,404.0000,195.1000,442032823.0000,5375.0000,1692.0000,1365.0000,317.0000,342057848.0000,116883096.0000,388.7000,186.3000,379509654.0000,395006463.0000,3195208.0000,288802.0000,51434582.0000,1303808.0000,1199127.0000,393.2000,188.6000,444127021.0000,110296.0000,186518.0000,42.0000,2032.0000,2.0000,1353.0000,394.2000,189.3000,385368871.0000,33.0000,142.0000,188.0000,4376.0000,2359.0000,0.0000,407.0000,195.9000
542809451.0000,108768.0000,6813.0000,2587252.0000,497410159.0000,21672.0000,486694911.0000,400.0000,194.1000,533926317.0000,1694.0000,60856.0000,533926317.0000,3511622.0000,467919549.0000,200747039.0000,400.0000,193.5000,459444917.0000,1663199.0000,3727779.0000,960006.0000,5947.0000,3856849.0000,518740726.0000,400.0000,194.4000,478865869.0000,239432938.0000,335585152.0000,117686528.0000,426592.0000,1735656.0000,10460.0000,407.0000,196.7000,413190135.0000,1543192.0000,1772629.0000,11867.0000,1149.0000,2089873.0000,1207752.0000,395.9000,190.5000,461545825.0000,241211.0000,739630.0000,4093.0000,1529049.0000,3915157.0000,16353.0000,393.9000,189.4000,427649173.0000,2898064.0000,2898064.0000,290967892.0000,99912506.0000,2853.0000,217.0000,409.0000,197.7000,447962736.0000,5645.0000,13894.0000,13109.0000,749.0000,344631410.0000,118167474.0000,393.5000,188.6000,383493978.0000,398921895.0000,4271926.0000,311489.0000,51786215.0000,1970663.0000,1860864.0000,398.3000,191.1000,450092675.0000,53496.0000,80633.0000,22.0000,1280.0000,2.0000,1006.0000,399.0000,191.7000,382717655.0000,36.0000,143.0000,170.0000,5354.0000,2252.0000,0.0000,395.1000,189.6000
536225891.0000,121243.0000,6074.0000,2450028.0000,508008256.0000,21107.0000,512332521.0000,404.0000,196.4000,529251570.0000,1709.0000,56774.0000,529251570.0000,1693151.0000,500682864.0000,197959899.0000,404.0000,196.0000,524845964.0000,1839552.0000,4080956.0000,1061505.0000,6273.0000,4264779.0000,612684315.0000,389.5000,187.8000,439686620.0000,219843334.0000,308584480.0000,108237623.0000,399862.0000,1612068.0000,11007.0000,394.5000,190.1000,414034794.0000,1536838.0000,1762164.0000,21216.0000,2310.0000,2232320.0000,1237068.0000,383.7000,184.5000,430713657.0000,139521.0000,661833.0000,3842.0000,1263941.0000,3201601.0000,15350.0000,399.2000,191.8000,462999835.0000,2913628.0000,2913628.0000,325322818.0000,113300989.0000,248.0000,0.0000,397.4000,191.1000,460234303.0000,343.0000,9880.0000,8926.0000,887.0000,345008373.0000,115417367.0000,398.2000,191.0000,388020591.0000,392827975.0000,4458764.0000,313819.0000,46055477.0000,1897043.0000,1785806.0000,401.0000,193.5000,433008160.0000,69170.0000,107262.0000,26.0000,790.0000,2.0000,1341.0000,403.0000,194.0000,396571325.0000,36.0000,140.0000,189.0000,6218.0000,3016.0000,0.0000,399.8000,192.0000
515416850.0000,115979.0000,6392.0000,2355816.0000,488295433.0000,21055.0000,492579070.0000,409.0000,198.7000,509283610.0000,1681.0000,47316.0000,509283610.0000,1360392.0000,481914111.0000,190291486.0000,408.0000,198.4000,514212621.0000,1804707.0000,3973982.0000,1021888.0000,6901.0000,4110726.0000,609395324.0000,394.2000,190.1000,451119512.0000,225418452.0000,298808302.0000,103190243.0000,546884.0000,1623670.0000,11778.0000,399.1000,192.3000,381040345.0000,1467259.0000,1706173.0000,21229.0000,2477.0000,2159743.0000,1225016.0000,388.2000,186.8000,460973345.0000,147328.0000,702090.0000,3910.0000,1314948.0000,3393654.0000,15625.0000,386.5000,185.7000,369728798.0000,2681515.0000,2681515.0000,260685694.0000,91589332.0000,5536.0000,380.0000,400.0000,193.6000,439522607.0000,6151.0000,8515.0000,7823.0000,497.0000,334593867.0000,113701396.0000,401.0000,193.3000,385701649.0000,400935500.0000,3356572.0000,310392.0000,52204218.0000,1364534.0000,1255049.0000,390.6000,187.4000,385537436.0000,91379.0000,137314.0000,112.0000,936.0000,2.0000,1396.0000,391.3000,187.9000,427279741.0000,28.0000,128.0000,175.0000,5107.0000,3872.0000,0.0000,404.0000,194.4000
540962979.0000,107325.0000,6566.0000,2609062.0000,490334338.0000,21845.0000,478316847.0000,415.0000,200.9000,528295418.0000,1820.0000,48554.0000,528295418.0000,2682507.0000,486607349.0000,198178571.0000,396.9000,191.6000,503334062.0000,1765889.0000,3880071.0000,1002654.0000,6957.0000,4034073.0000,595714249.0000,398.9000,192.2000,422345740.0000,211150744.0000,290928741.0000,101521056.0000,439244.0000,1517141.0000,12922.0000,403.0000,194.6000,430705696.0000,1639239.0000,1868345.0000,22278.0000,2507.0000,2357602.0000,1325421.0000,392.9000,188.9000,437945209.0000,165752.0000,682326.0000,4684.0000,1325192.0000,3387488.0000,18719.0000,391.2000,187.9000,376985526.0000,2725225.0000,2725225.0000,266296343.0000,93562232.0000,4569.0000,358.0000,405.0000,196.0000,445160076.0000,4915.0000,2335.0000,1974.0000,330.0000,344421467.0000,117736911.0000,390.2000,187.0000,383363771.0000,398803755.0000,3653154.0000,309067.0000,51829144.0000,1604771.0000,1449225.0000,395.8000,189.8000,388818399.0000,110102.0000,186007.0000,70.0000,2117.0000,1.0000,1343.0000,395.9000,190.0000,385716096.0000,37.0000,144.0000,172.0000,4449.0000,2495.0000,0.0000,408.0000,196.9000
515664768.0000,118332.0000,6665.0000,2375963.0000,484319052.0000,21325.0000,486292439.0000,400.0000,194.3000,529883323.0000,1715.0000,57010.0000,529883323.0000,2269223.0000,477815570.0000,198542769.0000,400.0000,193.9000,506439590.0000,1760166.0000,3982402.0000,1132125.0000,4126.0000,4536007.0000,565083898.0000,401.0000,194.5000,454028569.0000,227014232.0000,320354604.0000,112392801.0000,411275.0000,1636264.0000,12202.0000,408.0000,197.1000,457136515.0000,1738553.0000,1973162.0000,21035.0000,2381.0000,2451739.0000,1414144.0000,397.7000,191.2000,439055901.0000,234665.0000,724056.0000,4461.0000,1480131.0000,3827492.0000,17827.0000,395.8000,190.2000,397552286.0000,2841490.0000,2841490.0000,270087038.0000,92963549.0000,5487.0000,333.0000,412.0000,198.2000,374286120.0000,5840.0000,2285.0000,1950.0000,308.0000,289386770.0000,98965034.0000,394.9000,189.3000,440781688.0000,457630088.0000,3915513.0000,311800.0000,59297276.0000,1716599.0000,1606898.0000,400.0000,192.1000,452303877.0000,69771.0000,108176.0000,20.0000,1161.0000,2.0000,1459.0000,400.0000,192.5000,387419141.0000,36.0000,142.0000,185.0000,4552.0000,2402.0000,0.0000,397.6000,190.7000
535350624.0000,121546.0000,6618.0000,2447140.0000,507195109.0000,21521.0000,511526999.0000,404.0000,196.5000,543835541.0000,1722.0000,54981.0000,543835541.0000,1700096.0000,514739463.0000,203428237.0000,404.0000,196.3000,454999760.0000,1651552.0000,3572961.0000,915263.0000,4344.0000,3674125.0000,540477370.0000,390.5000,188.3000,457117658.0000,228558856.0000,322716868.0000,113212035.0000,410818.0000,1646758.0000,9804.0000,396.0000,190.7000,457592916.0000,1754781.0000,2006168.0000,21459.0000,2185.0000,2512426.0000,1479804.0000,385.7000,185.5000,443150339.0000,162067.0000,735922.0000,4079.0000,1353150.0000,3587741.0000,16293.0000,399.6000,192.3000,409498093.0000,2911104.0000,2911104.0000,286857075.0000,100374447.0000,11406.0000,403.0000,399.2000,191.9000,374177295.0000,4984.0000,3027.0000,2281.0000,715.0000,279188045.0000,93798483.0000,399.6000,191.6000,455548384.0000,460379852.0000,4240625.0000,311455.0000,54425676.0000,1732717.0000,1621071.0000,404.0000,194.3000,453155245.0000,5619.0000,6686.0000,26.0000,813.0000,1.0000,113.0000,404.0000,194.7000,463490767.0000,32.0000,138.0000,182.0000,5854.0000,2609.0000,0.0000,400.0000,193.0000
524101092.0000,119614.0000,6762.0000,2398889.0000,496368659.0000,21608.0000,500678737.0000,409.0000,198.8000,535270703.0000,1651.0000,46115.0000,535270703.0000,1365838.0000,506764625.0000,200014189.0000,408.0000,198.4000,470307308.0000,1721047.0000,3741665.0000,949044.0000,4399.0000,3809192.0000,559461385.0000,395.6000,190.6000,453168356.0000,226516698.0000,299205021.0000,103285310.0000,561128.0000,1596345.0000,12995.0000,400.0000,193.0000,464305569.0000,1766377.0000,2017326.0000,21809.0000,2509.0000,2523198.0000,1489673.0000,390.2000,187.7000,432522666.0000,159901.0000,718760.0000,4052.0000,1327664.0000,3510351.0000,16196.0000,388.2000,186.5000,367739945.0000,2671227.0000,2671227.0000,259216847.0000,91029191.0000,4615.0000,355.0000,402.0000,194.2000,386903111.0000,4593.0000,2551.0000,1979.0000,546.0000,294530856.0000,99502538.0000,388.0000,185.9000,392431444.0000,406385166.0000,3661189.0000,311872.0000,52827169.0000,1598390.0000,1443392.0000,392.9000,188.4000,373031673.0000,92257.0000,152367.0000,22.0000,767.0000,2.0000,1335.0000,393.2000,188.9000,439800436.0000,33.0000,144.0000,182.0000,5420.0000,3726.0000,0.0000,404.0000,195.1000
