675416778.0000,123305.0000,6191.0000,5625780.0000,626646131.0000,21426.0000,607773854.0000,0.0000,199.6000,625283154.0000,1773.0000,46523.0000,625283154.0000,4414627.0000,571363821.0000,251658274.0000,0.0000,184.0000,725055794.0000,4860014.0000,12220094.0000,21511.0000,3402.0000,96790.0000,874582602.0000,0.0000,200.0000,724670682.0000,358420529.0000,495904153.0000,173382934.0000,1104133.0000,4780903.0000,13636.0000,0.0000,184.7000,686847256.0000,4718868.0000,4718487.0000,18829.0000,1746.0000,6102540.0000,5822246.0000,0.0000,183.6000,681879243.0000,19528.0000,2365.0000,3424.0000,888.0000,84887.0000,13662.0000,0.0000,199.5000,678828900.0000,95299.0000,95299.0000,459908740.0000,161101861.0000,5136.0000,372.0000,0.0000,200.0000,714020142.0000,5373.0000,3219.0000,3205.0000,1.0000,560289799.0000,190058999.0000,0.0000,184.3000,683514224.0000,710320743.0000,10429667.0000,299447.0000,90155015.0000,5778357.0000,5670292.0000,0.0000,199.7000,707186645.0000,67935.0000,106717.0000,2.0000,3016.0000,2.0000,1447.0000,0.0000,183.0000,681818315.0000,42.0000,159.0000,132.0000,810.0000,2951.0000,0.0000,0.0000,200.0000
680878147.0000,122557.0000,6324.0000,5638552.0000,632135017.0000,21365.0000,610669366.0000,0.0000,203.0000,694974581.0000,1784.0000,50104.0000,694974581.0000,4268922.0000,636088498.0000,278319398.0000,0.0000,187.9000,704499680.0000,4693940.0000,11822401.0000,21633.0000,3491.0000,97402.0000,851837707.0000,0.0000,204.0000,695448084.0000,346787676.0000,478449006.0000,167720975.0000,1075630.0000,4758606.0000,10333.0000,0.0000,188.8000,688687384.0000,4673484.0000,4673221.0000,18814.0000,1642.0000,6031972.0000,5748603.0000,0.0000,187.9000,706017994.0000,19497.0000,2353.0000,3477.0000,1172.0000,84380.0000,13883.0000,0.0000,186.7000,705905599.0000,97037.0000,97037.0000,474623302.0000,165919855.0000,5052.0000,380.0000,0.0000,204.0000,694183663.0000,5200.0000,3201.0000,3185.0000,4.0000,544486019.0000,184330405.0000,0.0000,188.4000,709996204.0000,739049841.0000,7482956.0000,299042.0000,93862038.0000,3808889.0000,3700626.0000,0.0000,187.3000,675004270.0000,68079.0000,106734.0000,2.0000,2830.0000,2.0000,1445.0000,0.0000,187.1000,653708725.0000,43.0000,161.0000,133.0000,773.0000,2742.0000,0.0000,0.0000,188.1000
697752623.0000,126555.0000,6639.0000,5810054.0000,648148613.0000,21414.0000,627972275.0000,0.0000,190.8000,669483915.0000,1780.0000,45917.0000,669483915.0000,4081080.0000,614214761.0000,267664742.0000,0.0000,191.8000,659536611.0000,4306164.0000,10879167.0000,21424.0000,3517.0000,96951.0000,801668065.0000,0.0000,192.5000,683856498.0000,342260986.0000,469987989.0000,164739413.0000,1045283.0000,4603574.0000,10238.0000,0.0000,192.8000,701417076.0000,4692711.0000,4692341.0000,18865.0000,2227.0000,6043452.0000,5769874.0000,0.0000,192.0000,672165786.0000,18751.0000,2391.0000,3206.0000,773.0000,81488.0000,12777.0000,0.0000,190.5000,703614269.0000,95790.0000,95790.0000,476616533.0000,167168002.0000,4713.0000,332.0000,0.0000,191.6000,718666071.0000,4981.0000,3226.0000,3211.0000,3.0000,566450579.0000,192399590.0000,0.0000,192.5000,697244792.0000,727655148.0000,10011430.0000,295089.0000,92355853.0000,5500632.0000,5392622.0000,0.0000,191.4000,715397996.0000,68429.0000,107454.0000,2.0000,3074.0000,2.0000,1448.0000,0.0000,191.2000,636991950.0000,40.0000,160.0000,131.0000,776.0000,2832.0000,0.0000,0.0000,192.2000
677847084.0000,120498.0000,6088.0000,5484561.0000,628123181.0000,21692.0000,606910754.0000,0.0000,194.9000,651582624.0000,1783.0000,47483.0000,651582624.0000,4528773.0000,599781597.0000,261891085.0000,0.0000,196.1000,664203768.0000,4418189.0000,11086833.0000,22075.0000,3373.0000,98527.0000,804245380.0000,0.0000,196.7000,715369850.0000,356085540.0000,490711490.0000,171896682.0000,1072811.0000,4731932.0000,10070.0000,0.0000,181.5000,701890616.0000,4622263.0000,4621945.0000,19312.0000,2259.0000,6002988.0000,5709443.0000,0.0000,196.0000,677037132.0000,19226.0000,2370.0000,3304.0000,1159.0000,83557.0000,13152.0000,0.0000,194.5000,693581213.0000,96875.0000,96875.0000,472470165.0000,165209850.0000,4857.0000,341.0000,0.0000,195.6000,695941225.0000,11608.0000,3210.0000,3189.0000,5.0000,545652136.0000,184932655.0000,0.0000,181.3000,638812147.0000,664379389.0000,7904053.0000,298347.0000,84361832.0000,4125627.0000,4018168.0000,0.0000,195.6000,702532719.0000,68916.0000,107964.0000,2.0000,3093.0000,2.0000,1449.0000,0.0000,195.3000,671694399.0000,38.0000,160.0000,136.0000,779.0000,2763.0000,0.0000,0.0000,196.1000
647639137.0000,124300.0000,6119.0000,5192292.0000,596521454.0000,20804.0000,571231716.0000,0.0000,199.1000,638325171.0000,1778.0000,46010.0000,638325171.0000,3029306.0000,587043605.0000,255345511.0000,0.0000,184.4000,677426777.0000,4443807.0000,11205769.0000,21864.0000,3313.0000,97830.0000,820365538.0000,0.0000,200.0000,707775249.0000,355277415.0000,484115332.0000,169534144.0000,1068425.0000,4642292.0000,10971.0000,0.0000,185.4000,694270140.0000,4671584.0000,4671224.0000,18836.0000,2256.0000,6050720.0000,5776678.0000,0.0000,184.4000,693299479.0000,19455.0000,2300.0000,3440.0000,1002.0000,84366.0000,13717.0000,0.0000,198.9000,707276573.0000,97403.0000,97403.0000,481823941.0000,168331025.0000,4961.0000,338.0000,0.0000,199.9000,680930588.0000,4842.0000,3046.0000,3029.0000,3.0000,533014195.0000,180783758.0000,0.0000,184.8000,695550695.0000,724233283.0000,9581597.0000,297446.0000,91927063.0000,5199466.0000,5091052.0000,0.0000,199.4000,712455994.0000,68110.0000,106895.0000,2.0000,3131.0000,2.0000,1448.0000,0.0000,183.8000,663595077.0000,42.0000,163.0000,127.0000,770.0000,2871.0000,0.0000,0.0000,199.8000
673220404.0000,128795.0000,6219.0000,5535172.0000,624826377.0000,21533.0000,604132999.0000,0.0000,202.0000,685608787.0000,1776.0000,48403.0000,685608787.0000,4893939.0000,626862167.0000,275155095.0000,0.0000,188.2000,674152201.0000,4538378.0000,11431271.0000,21307.0000,3409.0000,96266.0000,815459311.0000,0.0000,204.0000,704866707.0000,351800903.0000,482434265.0000,168709443.0000,1068950.0000,4601273.0000,9964.0000,0.0000,189.2000,682011400.0000,4677769.0000,4677412.0000,19582.0000,2123.0000,6045077.0000,5767591.0000,0.0000,188.2000,719946941.0000,19603.0000,2353.0000,3421.0000,963.0000,84814.0000,13674.0000,0.0000,187.4000,720451676.0000,97307.0000,97307.0000,489848196.0000,171539126.0000,5104.0000,339.0000,0.0000,202.0000,686913545.0000,5198.0000,3198.0000,3185.0000,3.0000,538705291.0000,182854517.0000,0.0000,188.5000,684999941.0000,714706442.0000,11110451.0000,297338.0000,90669504.0000,6248397.0000,6140446.0000,0.0000,187.9000,670347573.0000,67610.0000,106271.0000,2.0000,2820.0000,2.0000,1446.0000,0.0000,187.5000,695056469.0000,38.0000,162.0000,128.0000,806.0000,2922.0000,0.0000,0.0000,188.6000
616302188.0000,123066.0000,5985.0000,5055316.0000,571962341.0000,20566.0000,554341468.0000,0.0000,191.1000,633765069.0000,1776.0000,45407.0000,633765069.0000,4041246.0000,580371220.0000,254987542.0000,0.0000,191.9000,695881469.0000,4609466.0000,11617684.0000,21715.0000,3393.0000,97689.0000,841686080.0000,0.0000,192.9000,706380966.0000,351648894.0000,486690410.0000,170550437.0000,1075202.0000,4704588.0000,9222.0000,0.0000,193.0000,707632422.0000,4796224.0000,4795961.0000,19139.0000,1784.0000,6173374.0000,5895823.0000,0.0000,192.1000,702288087.0000,19500.0000,2355.0000,3464.0000,1351.0000,84587.0000,13827.0000,0.0000,190.9000,712626667.0000,97099.0000,97099.0000,481700655.0000,168653109.0000,4772.0000,379.0000,0.0000,192.0000,691163421.0000,5183.0000,3199.0000,3184.0000,3.0000,542275987.0000,183720775.0000,0.0000,192.3000,635732807.0000,660217223.0000,8487669.0000,298007.0000,83750556.0000,4516792.0000,4409250.0000,0.0000,191.6000,700223965.0000,68075.0000,107058.0000,2.0000,3087.0000,2.0000,1447.0000,0.0000,191.3000,646474216.0000,40.0000,159.0000,133.0000,773.0000,2802.0000,0.0000,0.0000,192.1000
664743892.0000,119552.0000,5949.0000,5508435.0000,618091234.0000,21618.0000,597569202.0000,0.0000,194.9000,666996302.0000,1778.0000,48344.0000,666996302.0000,3770142.0000,610254294.0000,265331292.0000,0.0000,195.6000,652438127.0000,4272970.0000,10798679.0000,21794.0000,3445.0000,98181.0000,793344584.0000,0.0000,196.5000,709488715.0000,354147353.0000,488474958.0000,171250781.0000,1067740.0000,4722305.0000,10257.0000,0.0000,182.6000,659627672.0000,4399239.0000,4398888.0000,19166.0000,2300.0000,5689581.0000,5414934.0000,0.0000,195.8000,682044833.0000,18809.0000,2279.0000,3322.0000,898.0000,81447.0000,13239.0000,0.0000,194.6000,705422492.0000,97580.0000,97580.0000,479627166.0000,168318167.0000,4718.0000,370.0000,0.0000,195.8000,672459687.0000,5143.0000,3042.0000,3028.0000,4.0000,528991894.0000,179501088.0000,0.0000,182.1000,684119992.0000,712652002.0000,10669825.0000,295999.0000,90408177.0000,5963562.0000,5855845.0000,0.0000,195.3000,698700288.0000,68920.0000,107874.0000,2.0000,3031.0000,2.0000,1446.0000,0.0000,194.7000,705688848.0000,42.0000,161.0000,134.0000,808.0000,2937.0000,0.0000,0.0000,195.9000
645631221.0000,126987.0000,6703.0000,5207837.0000,600333874.0000,21266.0000,581533291.0000,0.0000,198.6000,654244276.0000,1776.0000,45555.0000,654244276.0000,3334904.0000,601650414.0000,262109285.0000,0.0000,185.0000,665997147.0000,4516928.0000,11332122.0000,21588.0000,3531.0000,97703.0000,805819012.0000,0.0000,200.0000,690408963.0000,343932250.0000,473052366.0000,165652211.0000,1039013.0000,4560125.0000,11305.0000,0.0000,185.9000,697637847.0000,4673995.0000,4673769.0000,19266.0000,2440.0000,6038542.0000,5765260.0000,0.0000,185.5000,660437100.0000,18959.0000,2328.0000,3344.0000,1252.0000,82376.0000,13368.0000,0.0000,198.3000,706066255.0000,97327.0000,97327.0000,480910776.0000,168789070.0000,4896.0000,343.0000,0.0000,199.5000,702799857.0000,5262.0000,3236.0000,3216.0000,5.0000,551819290.0000,187062369.0000,0.0000,185.5000,648686624.0000,674988242.0000,9652667.0000,295585.0000,85662699.0000,5294034.0000,5186362.0000,0.0000,199.2000,699392275.0000,68448.0000,107210.0000,2.0000,2927.0000,2.0000,1444.0000,0.0000,184.5000,700379751.0000,40.0000,160.0000,138.0000,810.0000,2942.0000,0.0000,0.0000,199.5000
629751738.0000,126673.0000,6100.0000,5056949.0000,579525323.0000,21289.0000,557365655.0000,0.0000,202.0000,621329112.0000,1782.0000,46370.0000,621329112.0000,3594426.0000,571213014.0000,248878237.0000,0.0000,188.4000,666027701.0000,4379776.0000,11022735.0000,21565.0000,3401.0000,96771.0000,808400221.0000,0.0000,203.0000,687897420.0000,342210677.0000,470612011.0000,164952490.0000,1035988.0000,4503578.0000,12134.0000,0.0000,189.5000,706155882.0000,4860331.0000,4860039.0000,18899.0000,1655.0000,6270411.0000,6000137.0000,0.0000,188.9000,653880567.0000,19228.0000,2337.0000,3444.0000,712.0000,83556.0000,13772.0000,0.0000,187.5000,716543303.0000,97309.0000,97309.0000,487417687.0000,171063758.0000,11360.0000,392.0000,0.0000,202.0000,678925814.0000,5034.0000,3041.0000,3029.0000,3.0000,532388151.0000,180672552.0000,0.0000,188.8000,720438474.0000,752504322.0000,8451569.0000,297953.0000,95561313.0000,4448364.0000,4340152.0000,0.0000,188.3000,676134171.0000,68564.0000,107500.0000,2.0000,3075.0000,2.0000,1449.0000,0.0000,188.0000,689607538.0000,40.0000,160.0000,132.0000,783.0000,2758.0000,0.0000,0.0000,188.8000
670532173.0000,122115.0000,6310.0000,5511030.0000,620198891.0000,21022.0000,597963516.0000,0.0000,191.2000,647549867.0000,1776.0000,44982.0000,647549867.0000,3748728.0000,594399412.0000,258977867.0000,0.0000,191.7000,629880482.0000,4109196.0000,10400824.0000,21721.0000,3464.0000,97971.0000,762440345.0000,0.0000,192.7000,704466470.0000,352010088.0000,482101832.0000,168593926.0000,1070377.0000,4627886.0000,9373.0000,0.0000,192.9000,670936415.0000,4555782.0000,4555497.0000,19138.0000,2137.0000,5904128.0000,5626245.0000,0.0000,192.4000,639122012.0000,19005.0000,2325.0000,3520.0000,693.0000,82770.0000,14039.0000,0.0000,190.7000,674065652.0000,95980.0000,95980.0000,458277104.0000,160416161.0000,11480.0000,427.0000,0.0000,192.1000,688850529.0000,11721.0000,3204.0000,3185.0000,5.0000,540139455.0000,183220296.0000,0.0000,192.3000,699641068.0000,728067125.0000,12690449.0000,299522.0000,92328399.0000,7269206.0000,7161039.0000,0.0000,191.7000,720338277.0000,68026.0000,107139.0000,2.0000,3080.0000,2.0000,1448.0000,0.0000,191.4000,689115906.0000,40.0000,160.0000,135.0000,945.0000,2976.0000,0.0000,0.0000,192.1000
680617208.0000,126037.0000,6707.0000,5699502.0000,631293071.0000,21736.0000,610956465.0000,0.0000,194.7000,668253357.0000,1768.0000,48468.0000,668253357.0000,3958524.0000,610492082.0000,268371524.0000,0.0000,195.0000,666766244.0000,4536496.0000,11407561.0000,21165.0000,3371.0000,95563.0000,804970475.0000,0.0000,196.2000,663270318.0000,331428880.0000,456071991.0000,159888136.0000,1034727.0000,4556897.0000,9386.0000,0.0000,183.1000,657359881.0000,4543814.0000,4543460.0000,18925.0000,2175.0000,5847290.0000,5586723.0000,0.0000,195.6000,687564510.0000,18879.0000,2382.0000,3359.0000,1067.0000,82380.0000,13412.0000,0.0000,194.3000,712927657.0000,97304.0000,97304.0000,482187519.0000,168919979.0000,11327.0000,396.0000,0.0000,195.4000,702146842.0000,5438.0000,3216.0000,3193.0000,3.0000,550665720.0000,186556835.0000,0.0000,182.6000,676662858.0000,704033009.0000,8457766.0000,298616.0000,89320981.0000,4472166.0000,4364118.0000,0.0000,195.1000,663803017.0000,68708.0000,107737.0000,2.0000,2838.0000,2.0000,1445.0000,0.0000,194.7000,688741344.0000,42.0000,159.0000,131.0000,806.0000,2932.0000,0.0000,0.0000,195.5000
650552513.0000,122366.0000,6029.0000,5371130.0000,604262483.0000,20727.0000,584966421.0000,0.0000,198.2000,626079767.0000,1772.0000,46339.0000,626079767.0000,4589478.0000,573443592.0000,251269743.0000,0.0000,185.4000,689657108.0000,4537622.0000,11466472.0000,21336.0000,3530.0000,96662.0000,836426826.0000,0.0000,199.5000,685460987.0000,342719640.0000,471240266.0000,165216765.0000,1050334.0000,4658953.0000,14545.0000,0.0000,186.3000,655695431.0000,4383764.0000,4383492.0000,18809.0000,2271.0000,5673112.0000,5394515.0000,0.0000,186.0000,694242579.0000,19846.0000,2292.0000,3551.0000,882.0000,85622.0000,14165.0000,0.0000,197.7000,633821559.0000,96680.0000,96680.0000,430933832.0000,151252398.0000,11406.0000,417.0000,0.0000,199.0000,680454418.0000,4887.0000,3056.0000,3035.0000,3.0000,536091274.0000,181895360.0000,0.0000,185.9000,696030419.0000,720456248.0000,12947175.0000,302161.0000,91165392.0000,7459384.0000,7351137.0000,0.0000,198.5000,670898525.0000,67827.0000,106666.0000,2.0000,2845.0000,2.0000,1446.0000,0.0000,184.8000,686091520.0000,41.0000,159.0000,139.0000,784.0000,2815.0000,0.0000,0.0000,198.9000
645783048.0000,119484.0000,5544.0000,5310182.0000,600332232.0000,21102.0000,580092523.0000,0.0000,200.0000,671471609.0000,1772.0000,45987.0000,671471609.0000,4338579.0000,617174289.0000,269416536.0000,0.0000,188.6000,679552577.0000,4603306.0000,11561195.0000,21513.0000,3312.0000,96281.0000,824248958.0000,0.0000,202.0000,702356429.0000,349910094.0000,481484909.0000,168882302.0000,1068813.0000,4687439.0000,10631.0000,0.0000,189.3000,691591604.0000,4535250.0000,4534856.0000,19582.0000,1717.0000,5876385.0000,5599193.0000,0.0000,189.2000,656689943.0000,19073.0000,2342.0000,3277.0000,1496.0000,82858.0000,13072.0000,0.0000,200.0000,686097088.0000,94649.0000,94649.0000,466432230.0000,163737462.0000,4855.0000,294.0000,0.0000,202.0000,635673101.0000,4920.0000,3010.0000,2997.0000,4.0000,498093226.0000,168999876.0000,0.0000,189.2000,702694399.0000,729210587.0000,12576329.0000,299044.0000,92247071.0000,7211369.0000,7103155.0000,0.0000,188.3000,669323069.0000,68459.0000,107225.0000,2.0000,2843.0000,2.0000,1442.0000,0.0000,188.2000,646978980.0000,41.0000,158.0000,125.0000,764.0000,2747.0000,0.0000,0.0000,188.8000
694219323.0000,123876.0000,6160.0000,5633597.0000,640363643.0000,21441.0000,616774597.0000,0.0000,191.4000,627635216.0000,1779.0000,46090.0000,627635216.0000,3622772.0000,578053891.0000,251513744.0000,0.0000,191.7000,697088827.0000,4609420.0000,11586141.0000,21344.0000,3313.0000,95458.0000,845265670.0000,0.0000,192.6000,680366612.0000,340852045.0000,465270908.0000,162971112.0000,1020514.0000,4454432.0000,10655.0000,0.0000,192.6000,695543796.0000,4696778.0000,4696460.0000,19660.0000,2197.0000,6075610.0000,5801148.0000,0.0000,192.3000,693310408.0000,18949.0000,2443.0000,3422.0000,784.0000,82791.0000,13641.0000,0.0000,190.8000,698881473.0000,96310.0000,96310.0000,475352735.0000,166826578.0000,5183.0000,319.0000,0.0000,192.2000,653540693.0000,11654.0000,3024.0000,3008.0000,4.0000,511406499.0000,173221803.0000,0.0000,192.5000,636586767.0000,662645048.0000,6434505.0000,299933.0000,84194889.0000,3143608.0000,3035302.0000,0.0000,191.5000,645502280.0000,68699.0000,107564.0000,2.0000,2880.0000,2.0000,1444.0000,0.0000,191.6000,694682418.0000,43.0000,160.0000,140.0000,1001.0000,2949.0000,0.0000,0.0000,192.1000
680026920.0000,127097.0000,6067.0000,5591158.0000,627840869.0000,21331.0000,604103927.0000,0.0000,194.6000,654640727.0000,1774.0000,46153.0000,654640727.0000,4033865.0000,601195802.0000,262091593.0000,0.0000,195.0000,691424122.0000,4528182.0000,11435773.0000,21636.0000,3548.0000,98043.0000,833648579.0000,0.0000,196.0000,688003785.0000,343395007.0000,470330275.0000,164478393.0000,1059070.0000,4558596.0000,10708.0000,0.0000,183.5000,686447565.0000,4641621.0000,4641288.0000,19052.0000,2248.0000,5988818.0000,5720020.0000,0.0000,195.7000,650464015.0000,19247.0000,2299.0000,3471.0000,1195.0000,83580.0000,13867.0000,0.0000,194.0000,695708874.0000,97448.0000,97448.0000,473152907.0000,165823575.0000,5087.0000,316.0000,0.0000,195.4000,728335295.0000,5344.0000,3239.0000,3219.0000,5.0000,572586321.0000,194340220.0000,0.0000,183.5000,705784579.0000,732213253.0000,16507792.0000,296907.0000,92368254.0000,9816423.0000,9707766.0000,0.0000,194.8000,657672775.0000,67908.0000,106571.0000,2.0000,2833.0000,2.0000,1443.0000,0.0000,194.8000,695497525.0000,38.0000,160.0000,128.0000,800.0000,2922.0000,0.0000,0.0000,195.3000
696150584.0000,127934.0000,5977.0000,5749033.0000,645342786.0000,21640.0000,626227319.0000,0.0000,197.8000,700175996.0000,1784.0000,47566.0000,700175996.0000,3658923.0000,639598768.0000,280005140.0000,0.0000,185.6000,701267380.0000,4678139.0000,11775508.0000,21555.0000,3480.0000,97371.0000,848292421.0000,0.0000,198.9000,701949255.0000,349369343.0000,483325328.0000,169422253.0000,1071990.0000,4686744.0000,8802.0000,0.0000,186.4000,660137224.0000,4458669.0000,4458322.0000,18639.0000,2171.0000,5755491.0000,5483855.0000,0.0000,186.3000,674277606.0000,19429.0000,2393.0000,3430.0000,582.0000,84393.0000,13694.0000,0.0000,197.2000,702238677.0000,43280783.0000,43280783.0000,474137420.0000,166032841.0000,11390.0000,375.0000,0.0000,198.6000,646636744.0000,5096.0000,3025.0000,3005.0000,3.0000,506556120.0000,171713082.0000,0.0000,186.6000,710515131.0000,739418692.0000,8656129.0000,298954.0000,93762655.0000,4582503.0000,4474068.0000,0.0000,198.1000,718117088.0000,68818.0000,107748.0000,2.0000,3105.0000,2.0000,1448.0000,0.0000,185.6000,711056290.0000,39.0000,162.0000,137.0000,805.0000,2950.0000,0.0000,0.0000,198.7000
694994972.0000,126608.0000,6482.0000,5672816.0000,645958504.0000,21252.0000,625458780.0000,0.0000,200.0000,696010557.0000,1785.0000,45815.0000,696010557.0000,4681114.0000,637362656.0000,279672102.0000,0.0000,188.6000,705786164.0000,4738021.0000,11903846.0000,21007.0000,3196.0000,93944.0000,856504506.0000,0.0000,202.0000,704473734.0000,350941697.0000,485027887.0000,169971410.0000,1057371.0000,4665727.0000,9843.0000,0.0000,189.8000,672652412.0000,4519496.0000,4519231.0000,19282.0000,2216.0000,5834955.0000,5558450.0000,0.0000,189.4000,636657998.0000,19516.0000,2294.0000,3301.0000,1120.0000,84517.0000,13167.0000,0.0000,200.0000,669181198.0000,97710.0000,97710.0000,454515082.0000,159696424.0000,4698.0000,340.0000,0.0000,201.0000,636623378.0000,4981.0000,3012.0000,2996.0000,3.0000,500235056.0000,169761786.0000,0.0000,189.6000,688271078.0000,716579169.0000,10071960.0000,297907.0000,90908713.0000,5542762.0000,5434548.0000,0.0000,188.6000,696580921.0000,68102.0000,106988.0000,2.0000,3091.0000,2.0000,1449.0000,0.0000,188.6000,703398401.0000,40.0000,161.0000,134.0000,805.0000,2958.0000,0.0000,0.0000,189.2000
705137630.0000,129586.0000,6908.0000,5740822.0000,656046498.0000,22080.0000,634409186.0000,0.0000,191.6000,689993148.0000,1772.0000,46832.0000,689993148.0000,3714590.0000,633121492.0000,275343270.0000,0.0000,191.6000,688864275.0000,4568135.0000,11492458.0000,21586.0000,3333.0000,96863.0000,834557924.0000,0.0000,192.9000,710806392.0000,353613740.0000,486739876.0000,170611642.0000,1092186.0000,4807010.0000,10863.0000,0.0000,192.8000,677937209.0000,4480846.0000,4480642.0000,18826.0000,2257.0000,5808745.0000,5528506.0000,0.0000,192.4000,643755009.0000,18881.0000,2320.0000,3246.0000,1166.0000,81927.0000,12953.0000,0.0000,190.8000,669834564.0000,97541.0000,97541.0000,456809329.0000,160385336.0000,5243.0000,327.0000,0.0000,192.2000,704765894.0000,5033.0000,3213.0000,3200.0000,4.0000,554663105.0000,188251019.0000,0.0000,192.8000,691227508.0000,718336573.0000,10083149.0000,299991.0000,91205688.0000,5549993.0000,5441842.0000,0.0000,191.4000,687786470.0000,68644.0000,107460.0000,2.0000,2852.0000,2.0000,1445.0000,0.0000,191.7000,705906521.0000,39.0000,163.0000,142.0000,804.0000,2934.0000,0.0000,0.0000,192.3000
657353629.0000,128553.0000,6251.0000,5316367.0000,606519852.0000,21930.0000,584518341.0000,0.0000,194.7000,643692241.0000,1781.0000,46454.0000,643692241.0000,4466918.0000,592771273.0000,258782914.0000,0.0000,194.7000,705841157.0000,4681758.0000,11753131.0000,21861.0000,3435.0000,98522.0000,854868883.0000,0.0000,195.9000,707188137.0000,352881295.0000,483579724.0000,169478465.0000,1069889.0000,4650862.0000,11883.0000,0.0000,184.2000,687446328.0000,4657788.0000,4657454.0000,18822.0000,2162.0000,6031297.0000,5754333.0000,0.0000,195.8000,663450434.0000,19017.0000,2291.0000,3412.0000,1170.0000,82617.0000,13622.0000,0.0000,193.7000,670202532.0000,96271.0000,96271.0000,455259980.0000,159875407.0000,11402.0000,372.0000,0.0000,195.2000,706104831.0000,5190.0000,3214.0000,3192.0000,6.0000,552523577.0000,187241915.0000,0.0000,184.2000,691288871.0000,720687158.0000,8211138.0000,298303.0000,91520626.0000,4303967.0000,4196065.0000,0.0000,194.6000,698358995.0000,68973.0000,107862.0000,2.0000,3102.0000,2.0000,1449.0000,0.0000,194.8000,701053504.0000,40.0000,159.0000,133.0000,806.0000,2914.0000,0.0000,0.0000,195.3000
656979172.0000,129418.0000,6628.0000,5327641.0000,606033613.0000,21040.0000,583558442.0000,0.0000,197.8000,644413072.0000,1769.0000,46411.0000,644413072.0000,4071713.0000,593247929.0000,259061333.0000,0.0000,186.1000,648898698.0000,4180649.0000,10546449.0000,21522.0000,3549.0000,97551.0000,786868004.0000,0.0000,198.9000,721646610.0000,360158948.0000,494195002.0000,172836962.0000,1087482.0000,4708056.0000,11044.0000,0.0000,187.2000,632829404.0000,4277663.0000,4277286.0000,18829.0000,2147.0000,5561522.0000,5280154.0000,0.0000,186.9000,684106382.0000,19603.0000,2336.0000,3526.0000,823.0000,84789.0000,14086.0000,0.0000,196.8000,675497740.0000,97638.0000,97638.0000,458751024.0000,160758310.0000,4847.0000,318.0000,0.0000,198.3000,638680410.0000,5324.0000,3020.0000,3001.0000,6.0000,501232865.0000,170103270.0000,0.0000,187.1000,677015228.0000,704721111.0000,11031380.0000,298506.0000,89378608.0000,6202734.0000,6095528.0000,0.0000,197.5000,691349746.0000,68215.0000,107019.0000,2.0000,2967.0000,2.0000,1445.0000,0.0000,186.1000,684648079.0000,41.0000,160.0000,128.0000,783.0000,2887.0000,0.0000,0.0000,198.2000
628229715.0000,122862.0000,5623.0000,5135918.0000,582732688.0000,21516.0000,567359968.0000,0.0000,200.0000,674195998.0000,1789.0000,47208.0000,674195998.0000,3743449.0000,616424756.0000,269375057.0000,0.0000,188.9000,648406161.0000,4315150.0000,10888427.0000,21495.0000,3413.0000,96931.0000,784248278.0000,0.0000,201.0000,702870165.0000,351173263.0000,484061103.0000,169677449.0000,1073492.0000,4718221.0000,8403.0000,0.0000,189.9000,693181552.0000,4807734.0000,4807435.0000,18542.0000,2377.0000,6189250.0000,5915518.0000,0.0000,189.9000,696138954.0000,19400.0000,2385.0000,3638.0000,579.0000,84301.0000,14501.0000,0.0000,199.7000,707590349.0000,97825.0000,97825.0000,478917280.0000,167891432.0000,4914.0000,344.0000,0.0000,200.0000,670813031.0000,5452.0000,3039.0000,3023.0000,3.0000,525984444.0000,178237236.0000,0.0000,189.8000,690973027.0000,718593838.0000,8827450.0000,299053.0000,91218421.0000,4701088.0000,4592874.0000,0.0000,188.7000,684934065.0000,68119.0000,106999.0000,2.0000,2925.0000,2.0000,1447.0000,0.0000,189.1000,698197667.0000,42.0000,160.0000,130.0000,805.0000,2995.0000,0.0000,0.0000,189.4000
645306792.0000,124135.0000,6252.0000,5366537.0000,599436439.0000,20833.0000,578188470.0000,0.0000,191.7000,625160723.0000,1778.0000,45981.0000,625160723.0000,3474947.0000,572720611.0000,251195856.0000,0.0000,191.6000,690104655.0000,4559938.0000,11483205.0000,21411.0000,3422.0000,96728.0000,837289585.0000,0.0000,192.9000,656683625.0000,327442087.0000,451725640.0000,158396427.0000,995207.0000,4388121.0000,13481.0000,0.0000,192.7000,684454924.0000,4615166.0000,4614851.0000,18484.0000,1835.0000,5926862.0000,5662182.0000,0.0000,192.7000,648179811.0000,19383.0000,2251.0000,3502.0000,808.0000,83692.0000,13976.0000,0.0000,190.9000,715362183.0000,97812.0000,97812.0000,484952819.0000,170114962.0000,4969.0000,376.0000,0.0000,192.4000,691696669.0000,11566.0000,3202.0000,3185.0000,2.0000,543148746.0000,184028481.0000,0.0000,192.6000,680175877.0000,707429131.0000,9066471.0000,297404.0000,89785431.0000,4876821.0000,4768049.0000,0.0000,191.5000,718204000.0000,68238.0000,107294.0000,2.0000,3120.0000,2.0000,1448.0000,0.0000,191.9000,663013289.0000,42.0000,159.0000,130.0000,776.0000,2774.0000,0.0000,0.0000,192.1000
