1591355337.0000,3851230.0000,25031.0000,7411190.0000,39448499.0000,28782.0000,31188057.0000,390.8000,0.0000,1590814239.0000,8212332.0000,67315221.0000,1838.0000,599356.0000,1072325.0000,12957.0000,384.9000,0.0000,1585445219.0000,89275.0000,1585445219.0000,1194933.0000,40555282.0000,35249076.0000,7639934.0000,385.2000,0.0000,1590936178.0000,19026771.0000,9403845.0000,3587109.0000,48242514.0000,795468013.0000,37614355.0000,385.0000,0.0000,1591186338.0000,9299830.0000,34558.0000,275.0000,0.0000,0.0000,0.0000,390.3000,0.0000
1590706865.0000,3936635.0000,26101.0000,7574483.0000,40285053.0000,29915.0000,31857083.0000,392.2000,0.0000,1591998269.0000,7959475.0000,65295538.0000,1831.0000,598948.0000,1071800.0000,12956.0000,386.5000,0.0000,1592164526.0000,88360.0000,1592164526.0000,1194585.0000,39289936.0000,34230827.0000,7390933.0000,386.8000,0.0000,1615159170.0000,19058547.0000,10110895.0000,3610368.0000,50675739.0000,807579513.0000,40442649.0000,386.6000,0.0000,1591139209.0000,10561525.0000,34542.0000,277.0000,0.0000,0.0000,0.0000,391.9000,0.0000
1590838115.0000,3855668.0000,25588.0000,7420968.0000,39492353.0000,29292.0000,31223189.0000,388.3000,0.0000,1567212893.0000,7981101.0000,65468487.0000,1833.0000,599267.0000,1072204.0000,12955.0000,387.7000,0.0000,1591598384.0000,88286.0000,1591598384.0000,1194677.0000,40532462.0000,35220895.0000,7634654.0000,388.1000,0.0000,1639552215.0000,19453793.0000,9959993.0000,3676770.0000,50947497.0000,819776047.0000,39838774.0000,387.9000,0.0000,1591452812.0000,9846774.0000,34554.0000,274.0000,0.0000,0.0000,0.0000,387.9000,0.0000
1591121880.0000,3935863.0000,25832.0000,7576854.0000,40285497.0000,29363.0000,31857117.0000,389.7000,0.0000,1591298524.0000,8200183.0000,67218733.0000,1842.0000,599328.0000,1072240.0000,12954.0000,389.3000,0.0000,1591745116.0000,88514.0000,1591745116.0000,1194446.0000,40826877.0000,35464512.0000,7695510.0000,389.6000,0.0000,1591194462.0000,18576695.0000,10460299.0000,3526287.0000,52263912.0000,795597164.0000,41840097.0000,389.4000,0.0000,1590146033.0000,9558202.0000,34614.0000,274.0000,0.0000,0.0000,0.0000,389.4000,0.0000
1591252090.0000,3832708.0000,25096.0000,7371830.0000,39255973.0000,28554.0000,31033972.0000,391.2000,0.0000,1614061855.0000,8067499.0000,66159062.0000,1840.0000,599635.0000,1072683.0000,12952.0000,385.4000,0.0000,1590782292.0000,88678.0000,1590782292.0000,1194531.0000,39285782.0000,34231246.0000,7392773.0000,385.7000,0.0000,1591411479.0000,18768271.0000,9972610.0000,3552658.0000,49968656.0000,795705674.0000,39889296.0000,385.5000,0.0000,1565552855.0000,9708367.0000,34630.0000,274.0000,0.0000,0.0000,0.0000,390.8000,0.0000
1591088358.0000,3884032.0000,25165.0000,7474615.0000,39763744.0000,28814.0000,31439949.0000,392.7000,0.0000,1591777887.0000,8140498.0000,66742381.0000,1835.0000,599312.0000,1072232.0000,12957.0000,386.9000,0.0000,1638635526.0000,88956.0000,1638635526.0000,1194315.0000,40902885.0000,35521489.0000,7708122.0000,387.3000,0.0000,1590991364.0000,19252561.0000,8844645.0000,3611383.0000,45725735.0000,795495618.0000,35377703.0000,387.0000,0.0000,1591817558.0000,10162236.0000,34546.0000,276.0000,0.0000,0.0000,0.0000,392.3000,0.0000
1590926504.0000,3844332.0000,25258.0000,7389265.0000,39351834.0000,28610.0000,31110711.0000,388.8000,0.0000,1591659855.0000,7956430.0000,65271315.0000,1829.0000,599016.0000,1071935.0000,12957.0000,388.3000,0.0000,1592002442.0000,89543.0000,1592002442.0000,1194637.0000,40554210.0000,35249534.0000,7637971.0000,388.6000,0.0000,1590808849.0000,18797531.0000,9910001.0000,3556917.0000,49756740.0000,795404354.0000,39638842.0000,388.5000,0.0000,1591622556.0000,10312766.0000,34548.0000,274.0000,0.0000,0.0000,0.0000,388.3000,0.0000
1590922011.0000,3927535.0000,25757.0000,7562648.0000,40214533.0000,29059.0000,31800767.0000,390.2000,0.0000,1567875093.0000,8085538.0000,66303381.0000,1829.0000,599299.0000,1072184.0000,12955.0000,389.7000,0.0000,1591321337.0000,88601.0000,1591321337.0000,1194476.0000,39296594.0000,34241453.0000,7395094.0000,384.9000,0.0000,1591425239.0000,19354931.0000,8585614.0000,3621877.0000,44049487.0000,795712549.0000,34341655.0000,389.9000,0.0000,1591522308.0000,10313559.0000,34545.0000,275.0000,0.0000,0.0000,0.0000,389.9000,0.0000
1590753914.0000,3960076.0000,25748.0000,7618712.0000,40512533.0000,29544.0000,32039357.0000,391.6000,0.0000,1590909189.0000,8250537.0000,67618469.0000,1834.0000,598994.0000,1071889.0000,12951.0000,385.9000,0.0000,1591166315.0000,89037.0000,1591166315.0000,1194649.0000,39946164.0000,34760820.0000,7519799.0000,386.3000,0.0000,1591959891.0000,18703031.0000,10172441.0000,3545890.0000,50735319.0000,795979862.0000,40688759.0000,386.1000,0.0000,1590474474.0000,9456324.0000,34551.0000,279.0000,0.0000,0.0000,0.0000,391.3000,0.0000
1591012519.0000,3869957.0000,25383.0000,7443507.0000,39628550.0000,28947.0000,31332029.0000,393.2000,0.0000,1591583516.0000,7954453.0000,65256504.0000,1839.0000,599537.0000,1072520.0000,12956.0000,387.3000,0.0000,1591179717.0000,88838.0000,1591179717.0000,1194486.0000,40967919.0000,35576666.0000,7722331.0000,387.7000,0.0000,1590754277.0000,18795206.0000,9905549.0000,3557272.0000,50046832.0000,795377059.0000,39620918.0000,387.4000,0.0000,1591583731.0000,10307695.0000,34547.0000,276.0000,0.0000,0.0000,0.0000,387.5000,0.0000
1590475942.0000,3913706.0000,25528.0000,7533540.0000,40070814.0000,29186.0000,31685760.0000,389.2000,0.0000,1591347292.0000,8240418.0000,67538963.0000,1833.0000,598969.0000,1071814.0000,12954.0000,388.7000,0.0000,1591097837.0000,88912.0000,1591097837.0000,1194223.0000,39374873.0000,34300629.0000,7407345.0000,389.3000,0.0000,1591734544.0000,18868150.0000,9773736.0000,3564861.0000,48630598.0000,795867193.0000,39093875.0000,388.9000,0.0000,1591080568.0000,10441735.0000,34545.0000,277.0000,0.0000,0.0000,0.0000,388.8000,0.0000
1590914982.0000,3853189.0000,24816.0000,7414872.0000,39460891.0000,28460.0000,31198080.0000,390.7000,0.0000,1591369179.0000,7958030.0000,65284660.0000,1833.0000,599317.0000,1072266.0000,12959.0000,390.2000,0.0000,1591868118.0000,89336.0000,1591868118.0000,1194637.0000,40576454.0000,35266201.0000,7645163.0000,385.3000,0.0000,1590252094.0000,19342914.0000,8575739.0000,3620840.0000,44353340.0000,795125978.0000,34302005.0000,385.1000,0.0000,1591582586.0000,9975274.0000,34551.0000,275.0000,0.0000,0.0000,0.0000,390.3000,0.0000
1591047731.0000,3900871.0000,25386.0000,7506877.0000,39930590.0000,29037.0000,31573781.0000,392.0000,0.0000,1591138825.0000,8155396.0000,66861288.0000,1835.0000,599358.0000,1072289.0000,12954.0000,386.4000,0.0000,1590614634.0000,88545.0000,1590614634.0000,1194839.0000,40766032.0000,35410382.0000,7684220.0000,386.9000,0.0000,1591529452.0000,19086710.0000,9291038.0000,3597477.0000,46848032.0000,795764701.0000,37163377.0000,386.6000,0.0000,1590487797.0000,10255434.0000,34545.0000,277.0000,0.0000,0.0000,0.0000,391.7000,0.0000
1589772205.0000,3982398.0000,26109.0000,7670625.0000,40771486.0000,30046.0000,32246367.0000,388.3000,0.0000,1591241130.0000,8272009.0000,67791067.0000,1828.0000,599061.0000,1071986.0000,12961.0000,387.7000,0.0000,1591955084.0000,88283.0000,1591955084.0000,1194110.0000,40015512.0000,34808522.0000,7538178.0000,388.2000,0.0000,1591539252.0000,18595217.0000,10428087.0000,3527834.0000,52415044.0000,795769570.0000,41710736.0000,388.1000,0.0000,1567420983.0000,9597432.0000,34573.0000,277.0000,0.0000,0.0000,0.0000,387.9000,0.0000
1591388495.0000,3951555.0000,25671.0000,7606167.0000,40455783.0000,29394.0000,31993686.0000,389.6000,0.0000,1591247164.0000,8173399.0000,67004585.0000,1838.0000,599357.0000,1072318.0000,12961.0000,389.2000,0.0000,1591174863.0000,88266.0000,1591174863.0000,1194599.0000,39615052.0000,34487859.0000,7456375.0000,389.6000,0.0000,1590701468.0000,19139401.0000,9140890.0000,3599019.0000,46118868.0000,795350703.0000,36562547.0000,389.4000,0.0000,1592223298.0000,10624347.0000,34547.0000,277.0000,0.0000,0.0000,0.0000,389.3000,0.0000
1590368130.0000,3843844.0000,25456.0000,7392740.0000,39357296.0000,28675.0000,31115151.0000,391.1000,0.0000,1590994486.0000,7952380.0000,65240003.0000,1839.0000,599398.0000,1072350.0000,12951.0000,385.6000,0.0000,1590976851.0000,89274.0000,1590976851.0000,1195309.0000,40457847.0000,35169719.0000,7621258.0000,385.9000,0.0000,1591108309.0000,18590619.0000,10426543.0000,3526579.0000,52093415.0000,795554103.0000,41704836.0000,385.7000,0.0000,1590869125.0000,9608163.0000,34553.0000,277.0000,0.0000,0.0000,0.0000,390.7000,0.0000
1590602519.0000,3863692.0000,25711.0000,7433119.0000,39558307.0000,28754.0000,31276053.0000,392.4000,0.0000,1567880358.0000,8082404.0000,66277558.0000,1829.0000,598877.0000,1071770.0000,12958.0000,386.9000,0.0000,1591418075.0000,89129.0000,1591418075.0000,1194522.0000,39400451.0000,34321589.0000,7412970.0000,387.3000,0.0000,1591649541.0000,18845320.0000,9850357.0000,3567219.0000,49514315.0000,795824698.0000,39400212.0000,387.1000,0.0000,1590650628.0000,9563541.0000,34556.0000,278.0000,0.0000,0.0000,0.0000,392.1000,0.0000
1615105361.0000,4030076.0000,26508.0000,7756121.0000,41228455.0000,29804.0000,32611577.0000,388.7000,0.0000,1590730700.0000,8078268.0000,66244799.0000,1837.0000,599481.0000,1072404.0000,12955.0000,388.2000,0.0000,1591286425.0000,89631.0000,1591286425.0000,1194374.0000,39932359.0000,34750591.0000,7517615.0000,388.7000,0.0000,1591278757.0000,18977587.0000,9549686.0000,3581714.0000,48342722.0000,795639295.0000,38197611.0000,388.4000,0.0000,1591398495.0000,10266695.0000,34544.0000,274.0000,0.0000,0.0000,0.0000,388.3000,0.0000
1590746921.0000,3838418.0000,24925.0000,7383922.0000,39315335.0000,28901.0000,31081413.0000,390.1000,0.0000,1591634556.0000,8018165.0000,65764761.0000,1834.0000,599339.0000,1072104.0000,12955.0000,389.7000,0.0000,1591620933.0000,88704.0000,1591620933.0000,1194622.0000,39739400.0000,34596244.0000,7481185.0000,384.9000,0.0000,1590660099.0000,19397870.0000,8399817.0000,3624401.0000,43305192.0000,795329990.0000,33597960.0000,389.8000,0.0000,1591246166.0000,9570020.0000,34557.0000,275.0000,0.0000,0.0000,0.0000,389.7000,0.0000
1590209592.0000,3992485.0000,26087.0000,7684719.0000,40850137.0000,29992.0000,32309391.0000,391.5000,0.0000,1591137742.0000,8180665.0000,67062207.0000,1834.0000,599421.0000,1072413.0000,12952.0000,386.0000,0.0000,1590795648.0000,88544.0000,1590795648.0000,1194567.0000,40202123.0000,34955720.0000,7570443.0000,386.3000,0.0000,1590775950.0000,19064945.0000,9198120.0000,3597802.0000,46977853.0000,795387904.0000,36791227.0000,386.1000,0.0000,1590967463.0000,10717161.0000,34547.0000,276.0000,0.0000,0.0000,0.0000,391.1000,0.0000
1591472847.0000,3864807.0000,25162.0000,7434925.0000,39582190.0000,28501.0000,31294862.0000,392.9000,0.0000,1591688877.0000,7957270.0000,65278782.0000,1835.0000,599273.0000,1072208.0000,12952.0000,387.4000,0.0000,1591244448.0000,89169.0000,1591244448.0000,1194187.0000,39692789.0000,34556308.0000,7473557.0000,387.7000,0.0000,1591078291.0000,18658816.0000,10260645.0000,3534348.0000,51234556.0000,795539065.0000,41041245.0000,387.5000,0.0000,1590908456.0000,9680117.0000,34550.0000,278.0000,0.0000,0.0000,0.0000,387.4000,0.0000
1590657478.0000,3969483.0000,25725.0000,7641160.0000,40618097.0000,29067.0000,32123460.0000,389.1000,0.0000,1591825382.0000,8186076.0000,67105522.0000,1837.0000,599388.0000,1072322.0000,12954.0000,388.7000,0.0000,1591276692.0000,88832.0000,1591276692.0000,1194686.0000,40006844.0000,34806665.0000,7532383.0000,389.1000,0.0000,1591477752.0000,19031733.0000,9475410.0000,3588269.0000,48153308.0000,795738822.0000,37900514.0000,388.9000,0.0000,1591546280.0000,10312072.0000,34550.0000,275.0000,0.0000,0.0000,0.0000,388.7000,0.0000
1591424960.0000,3841978.0000,24991.0000,7391244.0000,39342500.0000,28599.0000,31103265.0000,390.7000,0.0000,1590029209.0000,8078127.0000,66242824.0000,1832.0000,599139.0000,1071992.0000,12956.0000,390.1000,0.0000,1590475967.0000,88436.0000,1590475967.0000,1194233.0000,40210661.0000,34966971.0000,7570973.0000,385.5000,0.0000,1615119954.0000,18872117.0000,10584410.0000,3581689.0000,53197913.0000,807559915.0000,42336433.0000,385.3000,0.0000,1591524089.0000,10016825.0000,34552.0000,274.0000,0.0000,0.0000,0.0000,390.2000,0.0000
1591235828.0000,3886361.0000,25360.0000,7476477.0000,39783439.0000,28895.0000,31455963.0000,391.9000,0.0000,1591406993.0000,7955810.0000,65266232.0000,1832.0000,599003.0000,1071894.0000,12950.0000,386.4000,0.0000,1591610158.0000,89262.0000,1591610158.0000,1194559.0000,39647284.0000,34527725.0000,7463766.0000,386.8000,0.0000,1591278545.0000,18626068.0000,10386280.0000,3530710.0000,51823053.0000,795639206.0000,41543885.0000,386.6000,0.0000,1590737194.0000,10086558.0000,34549.0000,280.0000,0.0000,0.0000,0.0000,391.5000,0.0000
1590525453.0000,3927981.0000,25860.0000,7562028.0000,40219159.0000,29244.0000,31804648.0000,393.3000,0.0000,1591139565.0000,8176038.0000,67025592.0000,1832.0000,599324.0000,1072269.0000,12955.0000,387.8000,0.0000,1590619148.0000,87913.0000,1590619148.0000,1194690.0000,40031570.0000,34817526.0000,7536987.0000,388.2000,0.0000,1591044401.0000,18612354.0000,10391622.0000,3529484.0000,51973249.0000,795522134.0000,41565249.0000,388.0000,0.0000,1591510996.0000,9839175.0000,34549.0000,274.0000,0.0000,0.0000,0.0000,387.9000,0.0000
1586484810.0000,3890322.0000,25993.0000,7483207.0000,39814982.0000,29930.0000,31481114.0000,389.6000,0.0000,1590940630.0000,8119317.0000,66572709.0000,1843.0000,599382.0000,1072321.0000,12954.0000,389.2000,0.0000,1591913869.0000,88434.0000,1591913869.0000,1194053.0000,39267766.0000,34210664.0000,7388591.0000,389.5000,0.0000,1590394777.0000,18844600.0000,9744661.0000,3562044.0000,49348228.0000,795197317.0000,38977252.0000,389.4000,0.0000,1591412871.0000,10912335.0000,34552.0000,276.0000,0.0000,0.0000,0.0000,389.2000,0.0000
1587190345.0000,4013952.0000,26752.0000,7727016.0000,41067101.0000,30590.0000,32482750.0000,391.0000,0.0000,1590839366.0000,7951632.0000,65234676.0000,1833.0000,599294.0000,1072190.0000,12954.0000,385.5000,0.0000,1590894554.0000,89622.0000,1590894554.0000,1194746.0000,39385703.0000,34315554.0000,7411722.0000,385.9000,0.0000,1591568434.0000,18601024.0000,10438366.0000,3529431.0000,52179024.0000,795784148.0000,41752074.0000,385.7000,0.0000,1566946682.0000,9906837.0000,34540.0000,273.0000,0.0000,0.0000,0.0000,390.5000,0.0000
1587781514.0000,3947050.0000,25877.0000,7598260.0000,40401531.0000,30061.0000,31950250.0000,392.2000,0.0000,1591154095.0000,8105882.0000,66464268.0000,1833.0000,598861.0000,1071695.0000,12954.0000,387.0000,0.0000,1591431847.0000,89577.0000,1591431847.0000,1194569.0000,39841819.0000,34682476.0000,7500820.0000,387.3000,0.0000,1590860184.0000,19071001.0000,9240730.0000,3589760.0000,47217208.0000,795430010.0000,36962172.0000,387.1000,0.0000,1591103374.0000,10405409.0000,34553.0000,277.0000,0.0000,0.0000,0.0000,391.9000,0.0000
1591011658.0000,3870097.0000,25266.0000,7448035.0000,39631792.0000,28852.0000,31334403.0000,388.6000,0.0000,1567061786.0000,7977618.0000,65441264.0000,1829.0000,599191.0000,1072066.0000,12956.0000,388.3000,0.0000,1591217608.0000,88441.0000,1591217608.0000,1194179.0000,40888942.0000,35505625.0000,7704705.0000,388.7000,0.0000,1591382305.0000,19052836.0000,9349102.0000,3590632.0000,47397283.0000,795691085.0000,37395556.0000,388.4000,0.0000,1590828750.0000,9496310.0000,34579.0000,275.0000,0.0000,0.0000,0.0000,388.2000,0.0000
1590387521.0000,3929634.0000,25548.0000,7563999.0000,40225929.0000,29793.0000,31809973.0000,390.1000,0.0000,1591251733.0000,8112757.0000,66521016.0000,1840.0000,599355.0000,1072167.0000,12953.0000,389.5000,0.0000,1591267988.0000,88370.0000,1591267988.0000,1194729.0000,39718154.0000,34571681.0000,7478271.0000,385.1000,0.0000,1590678969.0000,19328065.0000,8602269.0000,3618144.0000,43801316.0000,795339422.0000,34408360.0000,389.8000,0.0000,1591207537.0000,10321310.0000,34550.0000,276.0000,0.0000,0.0000,0.0000,389.7000,0.0000
1590929962.0000,3944471.0000,25665.0000,7594461.0000,40383796.0000,29170.0000,31936119.0000,391.3000,0.0000,1590647413.0000,7949804.0000,65218731.0000,1837.0000,599398.0000,1072233.0000,12952.0000,385.9000,0.0000,1590558298.0000,88968.0000,1590558298.0000,1195357.0000,40438749.0000,35152927.0000,7618729.0000,386.4000,0.0000,1590628857.0000,18789935.0000,9923103.0000,3556240.0000,50622762.0000,795314376.0000,39691296.0000,386.3000,0.0000,1591032902.0000,10406554.0000,34547.0000,276.0000,0.0000,0.0000,0.0000,391.0000,0.0000
1590823847.0000,3837321.0000,25137.0000,7384841.0000,39313553.0000,29046.0000,31079805.0000,392.7000,0.0000,1568380704.0000,8099348.0000,66411923.0000,1829.0000,598931.0000,1071759.0000,12951.0000,387.4000,0.0000,1590626193.0000,88773.0000,1590626193.0000,1194400.0000,39863562.0000,34689651.0000,7505757.0000,387.8000,0.0000,1592687610.0000,18889348.0000,9771637.0000,3571044.0000,48810928.0000,796343749.0000,39085256.0000,387.5000,0.0000,1591076581.0000,9240685.0000,34553.0000,280.0000,0.0000,0.0000,0.0000,387.4000,0.0000
1590753817.0000,3840518.0000,25418.0000,7383687.0000,39315797.0000,28544.0000,31081781.0000,389.2000,0.0000,1591165666.0000,8079013.0000,66251465.0000,1834.0000,599343.0000,1072217.0000,12956.0000,388.7000,0.0000,1591848137.0000,89230.0000,1591848137.0000,1194552.0000,39315382.0000,34256889.0000,7402063.0000,389.1000,0.0000,1589659205.0000,18584616.0000,10436083.0000,3526298.0000,52112087.0000,794829543.0000,41743415.0000,389.0000,0.0000,1592526963.0000,9387137.0000,34553.0000,275.0000,0.0000,0.0000,0.0000,388.8000,0.0000
1590928170.0000,3953332.0000,25749.0000,7611012.0000,40465298.0000,29223.0000,32001584.0000,390.4000,0.0000,1590912288.0000,8184104.0000,67089864.0000,1840.0000,599371.0000,1072228.0000,12953.0000,389.9000,0.0000,1591355067.0000,88520.0000,1591355067.0000,1194087.0000,40347034.0000,35073595.0000,7601613.0000,385.6000,0.0000,1590904795.0000,19226217.0000,8946090.0000,3610465.0000,45059624.0000,795452325.0000,35783595.0000,385.4000,0.0000,1589854519.0000,10032017.0000,34555.0000,274.0000,0.0000,0.0000,0.0000,390.1000,0.0000
1590785542.0000,3838145.0000,25104.0000,7385339.0000,39316387.0000,29027.0000,31082161.0000,391.8000,0.0000,1591298172.0000,8034042.0000,65892452.0000,1835.0000,599685.0000,1072750.0000,12952.0000,386.4000,0.0000,1591451479.0000,88631.0000,1591451479.0000,1194609.0000,39742028.0000,34589334.0000,7480024.0000,386.8000,0.0000,1590670648.0000,19399654.0000,8489309.0000,3625695.0000,43611179.0000,795335270.0000,33956052.0000,386.6000,0.0000,1591542120.0000,10394772.0000,34542.0000,276.0000,0.0000,0.0000,0.0000,391.5000,0.0000
1598586244.0000,4763066.0000,38268.0000,7587784.0000,49977162.0000,55668.0000,36886226.0000,393.0000,0.0000,1592022697.0000,8099164.0000,66410463.0000,1829.0000,598899.0000,1071766.0000,12955.0000,387.8000,0.0000,1590516211.0000,89297.0000,1590516211.0000,1194576.0000,40109325.0000,34898249.0000,7555138.0000,388.2000,0.0000,1590881947.0000,19397505.0000,8491646.0000,3627713.0000,43470945.0000,795440926.0000,33965467.0000,388.0000,0.0000,1567261466.0000,10528863.0000,34548.0000,272.0000,0.0000,0.0000,0.0000,387.9000,0.0000
1549308658.0000,4410901.0000,40287.0000,7029700.0000,56488887.0000,59297.0000,39543694.0000,389.3000,0.0000,1589939332.0000,8249001.0000,67609688.0000,1842.0000,599522.0000,1072475.0000,12954.0000,389.1000,0.0000,1591063759.0000,88770.0000,1591063759.0000,1194708.0000,40008451.0000,34806434.0000,7533708.0000,389.5000,0.0000,1591557517.0000,18904685.0000,9722315.0000,3571800.0000,48814318.0000,795778682.0000,38888130.0000,389.4000,0.0000,1590563308.0000,9476766.0000,34551.0000,276.0000,0.0000,0.0000,0.0000,389.2000,0.0000
1592621374.0000,3894225.0000,25275.0000,7495191.0000,39880858.0000,29040.0000,31533847.0000,390.7000,0.0000,1590082333.0000,8213756.0000,67326543.0000,1840.0000,599022.0000,1071912.0000,12952.0000,385.6000,0.0000,1590864549.0000,89040.0000,1590864549.0000,1194192.0000,39441940.0000,34361220.0000,7420081.0000,386.0000,0.0000,1590466867.0000,19003796.0000,9440008.0000,3584283.0000,48513882.0000,795233382.0000,37758916.0000,385.8000,0.0000,1591178415.0000,10267607.0000,34543.0000,276.0000,0.0000,0.0000,0.0000,390.4000,0.0000
1590977829.0000,3971055.0000,26168.0000,7647970.0000,40655427.0000,29299.0000,32153322.0000,392.0000,0.0000,1591203625.0000,8170097.0000,66978452.0000,1839.0000,599355.0000,1072191.0000,12952.0000,387.0000,0.0000,1591011229.0000,88510.0000,1591011229.0000,1194696.0000,40067222.0000,34851376.0000,7543706.0000,387.2000,0.0000,1591941389.0000,18604120.0000,10433398.0000,3529613.0000,52128245.0000,795970614.0000,41732676.0000,387.0000,0.0000,1591329927.0000,9676005.0000,34553.0000,277.0000,0.0000,0.0000,0.0000,391.7000,0.0000
1639175570.0000,3952550.0000,26071.0000,7608650.0000,40463120.0000,29982.0000,31999746.0000,388.5000,0.0000,1590749235.0000,7955558.0000,65264389.0000,1833.0000,599010.0000,1071906.0000,12955.0000,388.3000,0.0000,1566700327.0000,88725.0000,1566700327.0000,1194237.0000,39658748.0000,34525995.0000,7465179.0000,388.6000,0.0000,1590935303.0000,19187858.0000,9008747.0000,3604937.0000,46122757.0000,795467582.0000,36034042.0000,388.5000,0.0000,1591489325.0000,10650006.0000,34545.0000,274.0000,0.0000,0.0000,0.0000,388.3000,0.0000
1591642928.0000,3850824.0000,25068.0000,7410489.0000,39440366.0000,28780.0000,31181567.0000,389.8000,0.0000,1590282381.0000,8284475.0000,67891741.0000,1844.0000,599371.0000,1072272.0000,12959.0000,389.5000,0.0000,1590654522.0000,89083.0000,1590654522.0000,1194668.0000,40659468.0000,35331063.0000,7660805.0000,385.2000,0.0000,1591399434.0000,18596371.0000,10426506.0000,3528501.0000,52412445.0000,795699640.0000,41704953.0000,389.8000,0.0000,1591261518.0000,9761722.0000,34553.0000,277.0000,0.0000,0.0000,0.0000,389.6000,0.0000
1591601628.0000,3848300.0000,25477.0000,7406311.0000,39418100.0000,28717.0000,31163644.0000,391.0000,0.0000,1591504522.0000,7956500.0000,65281361.0000,1844.0000,602680.0000,1077880.0000,13005.0000,386.1000,0.0000,1590697853.0000,88706.0000,1590697853.0000,1194107.0000,39291034.0000,34231029.0000,7391710.0000,386.4000,0.0000,1590819756.0000,19096969.0000,9199623.0000,3595007.0000,46208043.0000,795409813.0000,36797626.0000,386.2000,0.0000,1591325430.0000,11097690.0000,34547.0000,275.0000,0.0000,0.0000,0.0000,390.8000,0.0000
1591044124.0000,3893229.0000,25513.0000,7491568.0000,39863578.0000,29325.0000,31520121.0000,392.3000,0.0000,1591074300.0000,8089195.0000,66340595.0000,1837.0000,602350.0000,1077558.0000,13003.0000,387.3000,0.0000,1591688958.0000,89487.0000,1591688958.0000,1194593.0000,40449272.0000,35168439.0000,7621602.0000,387.7000,0.0000,1590626129.0000,19121638.0000,9152429.0000,3603650.0000,46514295.0000,795312987.0000,36608656.0000,387.4000,0.0000,1590596166.0000,10130677.0000,34551.0000,280.0000,0.0000,0.0000,0.0000,387.6000,0.0000
1591070453.0000,4005253.0000,26105.0000,7712645.0000,40984229.0000,29163.0000,32416722.0000,388.9000,0.0000,1591280693.0000,8212312.0000,67323389.0000,1844.0000,602558.0000,1077862.0000,13006.0000,388.6000,0.0000,1590920630.0000,88690.0000,1590920630.0000,1194650.0000,40190284.0000,34950455.0000,7570327.0000,389.0000,0.0000,1590760987.0000,19375348.0000,8558339.0000,3625288.0000,43817951.0000,795380425.0000,34232612.0000,388.9000,0.0000,1591715137.0000,9895934.0000,34573.0000,274.0000,0.0000,0.0000,0.0000,388.8000,0.0000
1591822565.0000,3882050.0000,25145.0000,7471673.0000,39750308.0000,28776.0000,31429514.0000,390.2000,0.0000,1591019689.0000,7973899.0000,65418602.0000,1840.0000,602274.0000,1077495.0000,13008.0000,389.9000,0.0000,1590347726.0000,89331.0000,1590347726.0000,1195148.0000,40230781.0000,34990958.0000,7577680.0000,385.7000,0.0000,1591350183.0000,18987101.0000,9515125.0000,3583666.0000,47882002.0000,795675050.0000,38059543.0000,385.4000,0.0000,1590882049.0000,10710899.0000,34548.0000,276.0000,0.0000,0.0000,0.0000,390.0000,0.0000
1591097364.0000,3916494.0000,25592.0000,7540983.0000,40100539.0000,28919.0000,31709663.0000,391.5000,0.0000,1591477236.0000,8196516.0000,67196965.0000,1839.0000,602660.0000,1077892.0000,13002.0000,386.5000,0.0000,1591456171.0000,88797.0000,1591456171.0000,1194168.0000,39950661.0000,34761555.0000,7519854.0000,386.9000,0.0000,1566988116.0000,18410479.0000,10024685.0000,3488346.0000,50791737.0000,783493995.0000,40097304.0000,386.6000,0.0000,1591457942.0000,9742117.0000,34553.0000,277.0000,0.0000,0.0000,0.0000,391.2000,0.0000
1589970864.0000,3976617.0000,25983.0000,7656728.0000,40685465.0000,29861.0000,32177633.0000,392.7000,0.0000,1591284379.0000,8272946.0000,67807386.0000,1843.0000,602627.0000,1077901.0000,13001.0000,387.8000,0.0000,1590834002.0000,89056.0000,1590834002.0000,1194829.0000,40115301.0000,34897053.0000,7554060.0000,388.2000,0.0000,1591808768.0000,19016153.0000,9394387.0000,3584548.0000,48279001.0000,795904351.0000,37576189.0000,387.9000,0.0000,1615292469.0000,10567445.0000,34548.0000,279.0000,0.0000,0.0000,0.0000,387.9000,0.0000
1639241419.0000,4007315.0000,26187.0000,7712653.0000,40997993.0000,29856.0000,32427311.0000,389.4000,0.0000,1591203919.0000,8292928.0000,67966250.0000,1843.0000,602432.0000,1077705.0000,13004.0000,389.1000,0.0000,1590954874.0000,88679.0000,1590954874.0000,1194298.0000,40907940.0000,35524157.0000,7707559.0000,389.4000,0.0000,1590233923.0000,19356937.0000,8580926.0000,3621403.0000,43747447.0000,795116869.0000,34322893.0000,389.4000,0.0000,1591841119.0000,9493764.0000,34553.0000,277.0000,0.0000,0.0000,0.0000,389.2000,0.0000
