577867773.0000,134484.0000,6441.0000,2417598.0000,501488767.0000,20798.0000,464330295.0000,420.0000,203.0000,561992940.0000,1811.0000,47742.0000,561992940.0000,1428378.0000,498291515.0000,227318065.0000,398.2000,193.2000,545707324.0000,1870065.0000,4034920.0000,1012424.0000,3528.0000,4061385.0000,631188829.0000,395.3000,190.8000,530241922.0000,265120939.0000,342976178.0000,119896112.0000,454242.0000,1881793.0000,13580.0000,396.0000,190.9000,502146768.0000,1781142.0000,2018150.0000,22598.0000,2558.0000,2575793.0000,1430583.0000,398.2000,195.5000,530983397.0000,170938.0000,769576.0000,3887.0000,1396029.0000,3758955.0000,15491.0000,369.8000,180.6000,536237759.0000,3782140.0000,3782140.0000,345807448.0000,120913031.0000,4903.0000,363.0000,400.2000,195.2000,564537490.0000,11540.0000,1335.0000,1292.0000,23.0000,426053348.0000,143188004.0000,397.4000,193.7000,511508759.0000,516349085.0000,3489168.0000,308020.0000,61857025.0000,1388233.0000,1281084.0000,368.8000,183.1000,521752534.0000,90264.0000,149763.0000,10.0000,115.0000,2.0000,1310.0000,398.8000,193.0000,527980746.0000,38.0000,140.0000,178.0000,2991.0000,1264.0000,0.0000,399.9000,193.4000
541761201.0000,201691.0000,9916.0000,2325185.0000,469709666.0000,28234.0000,436052439.0000,395.9000,191.6000,544458705.0000,1762.0000,58434.0000,544458705.0000,2094275.0000,482840436.0000,220711683.0000,406.0000,197.3000,548562938.0000,1883523.0000,4042066.0000,1026695.0000,3733.0000,4119092.0000,635129359.0000,372.9000,180.1000,509444544.0000,254722294.0000,329408341.0000,115162735.0000,435882.0000,1803719.0000,15725.0000,373.1000,179.9000,536983773.0000,1907564.0000,2148909.0000,20503.0000,2265.0000,2729209.0000,1543570.0000,406.0000,199.8000,531571851.0000,183842.0000,782931.0000,5749.0000,1428862.0000,3864368.0000,22962.0000,378.2000,184.6000,542050099.0000,3814099.0000,3814099.0000,349824613.0000,122273001.0000,4561.0000,332.0000,410.0000,198.9000,529222652.0000,4750.0000,1432.0000,1395.0000,21.0000,399850537.0000,134470719.0000,404.0000,197.9000,563862058.0000,569421062.0000,3792202.0000,312540.0000,68175285.0000,1570223.0000,1430607.0000,377.0000,187.0000,520534147.0000,67766.0000,105832.0000,2.0000,97.0000,2.0000,1304.0000,406.0000,197.2000,534351372.0000,35.0000,142.0000,163.0000,2840.0000,1185.0000,0.0000,408.0000,197.5000
545302763.0000,148800.0000,7229.0000,2337544.0000,474172814.0000,21260.0000,439285688.0000,403.0000,195.5000,534383151.0000,1808.0000,44660.0000,534383151.0000,1364429.0000,474166119.0000,216283392.0000,415.0000,201.5000,574115724.0000,1982527.0000,4018827.0000,1011737.0000,425.0000,4048311.0000,664839391.0000,381.2000,184.0000,512632148.0000,256316063.0000,331632058.0000,116016287.0000,436274.0000,1813473.0000,10223.0000,381.3000,183.8000,542180115.0000,1924035.0000,2165302.0000,20845.0000,2069.0000,2750975.0000,1556758.0000,416.0000,203.9000,545008464.0000,179502.0000,793602.0000,5424.0000,1431911.0000,3889915.0000,21658.0000,386.6000,188.7000,543103103.0000,3829238.0000,3829238.0000,350273691.0000,122436160.0000,4595.0000,318.0000,418.0000,202.9000,541101911.0000,4730.0000,1633.0000,1581.0000,30.0000,408301840.0000,137237884.0000,413.0000,201.9000,543405108.0000,548917599.0000,3918609.0000,314798.0000,65658468.0000,1707798.0000,1539823.0000,384.8000,190.8000,524079915.0000,66589.0000,104379.0000,18.0000,60.0000,2.0000,1304.0000,414.0000,201.0000,536432161.0000,35.0000,141.0000,170.0000,3738.0000,1339.0000,0.0000,386.0000,186.3000
536609547.0000,138225.0000,6578.0000,2303393.0000,466657457.0000,21182.0000,432370394.0000,411.0000,199.4000,563168123.0000,1752.0000,49274.0000,563168123.0000,1413940.0000,499732451.0000,227959801.0000,423.0000,205.0000,528046413.0000,1814330.0000,3904553.0000,996071.0000,3760.0000,3996935.0000,611539177.0000,389.1000,187.9000,545176321.0000,272588138.0000,352973880.0000,123435158.0000,465489.0000,1934913.0000,12849.0000,389.3000,187.6000,535563171.0000,1894232.0000,2134132.0000,21284.0000,2609.0000,2691491.0000,1537178.0000,392.7000,192.1000,549019876.0000,176885.0000,800971.0000,3977.0000,1459104.0000,3908395.0000,15859.0000,394.7000,192.8000,536151739.0000,3788409.0000,3788409.0000,345920571.0000,120915814.0000,4589.0000,368.0000,396.0000,191.9000,526112929.0000,11815.0000,1331.0000,1282.0000,27.0000,397417731.0000,133570883.0000,422.0000,206.0000,526734821.0000,531958647.0000,3545212.0000,312269.0000,63730675.0000,1392047.0000,1284452.0000,393.0000,194.8000,488093542.0000,66463.0000,104379.0000,2.0000,28.0000,2.0000,1300.0000,392.9000,189.9000,561268695.0000,37.0000,141.0000,176.0000,4355.0000,1794.0000,0.0000,295.8000,288.8000
592863415.0000,141098.0000,6369.0000,2493166.0000,514496739.0000,20372.0000,476285883.0000,420.0000,203.0000,543638786.0000,1840.0000,52321.0000,543638786.0000,1644341.0000,482032557.0000,220116127.0000,399.0000,194.0000,543464883.0000,1871867.0000,4004678.0000,1020755.0000,3676.0000,4095162.0000,629266323.0000,397.2000,192.0000,530658186.0000,265329087.0000,343218142.0000,119976823.0000,452548.0000,1879503.0000,10094.0000,397.3000,191.5000,515028105.0000,1812514.0000,2039862.0000,22260.0000,2673.0000,2604471.0000,1469536.0000,399.0000,196.0000,516843672.0000,149772.0000,737826.0000,1298.0000,1419739.0000,3549175.0000,5192.0000,373.9000,182.6000,492563787.0000,3603304.0000,3603304.0000,318572978.0000,111477471.0000,4442.0000,328.0000,403.0000,195.7000,550849361.0000,4939.0000,1412.0000,1368.0000,27.0000,415837112.0000,139796401.0000,398.9000,194.5000,493733776.0000,498652116.0000,3510466.0000,312952.0000,59727283.0000,1386836.0000,1279367.0000,372.0000,184.2000,540719270.0000,84510.0000,137674.0000,44.0000,184.0000,2.0000,1320.0000,399.7000,193.9000,529837466.0000,35.0000,143.0000,172.0000,4859.0000,1749.0000,0.0000,397.7000,196.3000
543267799.0000,166543.0000,8098.0000,2329978.0000,471972543.0000,22851.0000,437374503.0000,396.1000,191.7000,534478956.0000,1949.0000,59684.0000,534478956.0000,1774734.0000,473672740.0000,216453970.0000,407.0000,197.6000,541409241.0000,1863684.0000,3997717.0000,1014088.0000,3691.0000,4068530.0000,627092102.0000,371.4000,185.5000,516505144.0000,258252587.0000,334400225.0000,116900098.0000,442104.0000,1843924.0000,9695.0000,376.6000,181.5000,526030527.0000,1865998.0000,2100704.0000,20304.0000,2136.0000,2641607.0000,1507294.0000,406.0000,199.8000,464651387.0000,158775.0000,699633.0000,3957.0000,1313837.0000,3431045.0000,15808.0000,381.5000,186.2000,519887791.0000,3685711.0000,3685711.0000,335326939.0000,117224386.0000,10992.0000,385.0000,411.0000,199.3000,544442442.0000,4705.0000,1401.0000,1358.0000,25.0000,411126156.0000,138258795.0000,406.0000,198.4000,456177037.0000,461860795.0000,4226409.0000,312237.0000,55058723.0000,2038102.0000,1794747.0000,379.8000,187.9000,522448930.0000,101241.0000,169223.0000,86.0000,265.0000,2.0000,1372.0000,407.0000,198.0000,526894564.0000,35.0000,140.0000,172.0000,5267.0000,1648.0000,0.0000,378.7000,186.4000
564411902.0000,148926.0000,7432.0000,2415492.0000,490815147.0000,21348.0000,454593601.0000,403.0000,195.6000,548615015.0000,1849.0000,48764.0000,548615015.0000,1419094.0000,486356054.0000,221927844.0000,415.0000,201.6000,508040149.0000,1741124.0000,3577882.0000,891506.0000,637.0000,3568224.0000,587647663.0000,378.8000,189.1000,549182657.0000,274591314.0000,355128562.0000,124210117.0000,462961.0000,1932585.0000,10573.0000,383.7000,184.9000,533418502.0000,1901126.0000,2144226.0000,20470.0000,2202.0000,2681877.0000,1535629.0000,387.0000,189.3000,522912275.0000,172782.0000,772758.0000,4050.0000,1414775.0000,3779679.0000,16174.0000,389.1000,189.8000,526819144.0000,3699319.0000,3699319.0000,339561141.0000,118703283.0000,4480.0000,321.0000,389.8000,188.7000,521731915.0000,4718.0000,1132.0000,1101.0000,18.0000,394439302.0000,132563628.0000,414.0000,201.0000,495615835.0000,502006941.0000,3521343.0000,308512.0000,60131809.0000,1392254.0000,1284266.0000,387.2000,191.4000,532103503.0000,68769.0000,106604.0000,100.0000,223.0000,2.0000,1365.0000,417.0000,201.0000,528083549.0000,37.0000,143.0000,169.0000,6004.0000,2167.0000,0.0000,386.2000,190.0000
556210996.0000,136161.0000,6526.0000,2382075.0000,483651986.0000,20575.0000,448005598.0000,411.0000,199.5000,556183113.0000,1744.0000,47587.0000,556183113.0000,1413523.0000,493588736.0000,225158031.0000,423.0000,205.0000,558029968.0000,1907943.0000,4119034.0000,1039362.0000,4169.0000,4171379.0000,646295973.0000,386.3000,192.8000,536259167.0000,268129582.0000,346840072.0000,121260454.0000,459929.0000,1904423.0000,13482.0000,391.6000,188.7000,535548133.0000,1888514.0000,2123445.0000,20493.0000,2418.0000,2679855.0000,1536012.0000,394.6000,192.9000,515036927.0000,168852.0000,761300.0000,3771.0000,1392883.0000,3717887.0000,15051.0000,396.6000,193.5000,544927658.0000,3855880.0000,3855880.0000,351470583.0000,122904923.0000,11069.0000,432.0000,397.5000,192.5000,530933103.0000,4956.0000,1197.0000,1168.0000,14.0000,400915792.0000,134741509.0000,393.6000,191.4000,522080946.0000,527706907.0000,3529527.0000,308267.0000,63222177.0000,1393052.0000,1285520.0000,395.0000,195.3000,554125954.0000,70434.0000,108694.0000,114.0000,254.0000,2.0000,1387.0000,395.2000,191.0000,526110863.0000,33.0000,143.0000,173.0000,5189.0000,1856.0000,0.0000,393.6000,193.6000
612241653.0000,143161.0000,7402.0000,2569720.0000,531368574.0000,21565.0000,491763052.0000,419.0000,202.0000,528088880.0000,1839.0000,51842.0000,528088880.0000,1640457.0000,468762447.0000,214092253.0000,399.5000,194.5000,528218199.0000,1808590.0000,3920090.0000,992011.0000,4108.0000,3981513.0000,611161230.0000,394.0000,196.4000,528294784.0000,264147396.0000,341956824.0000,119535998.0000,450251.0000,1883547.0000,10117.0000,398.9000,192.1000,536610012.0000,1903150.0000,2143811.0000,21277.0000,2413.0000,2720765.0000,1545095.0000,401.8000,196.2000,515021601.0000,169575.0000,761248.0000,3855.0000,1391407.0000,3720709.0000,15418.0000,377.1000,183.9000,546198397.0000,3847594.0000,3847594.0000,351943655.0000,123113788.0000,11055.0000,438.0000,403.0000,196.3000,522964585.0000,5711.0000,1436.0000,1391.0000,21.0000,394724868.0000,132708114.0000,399.2000,194.9000,544815731.0000,550610731.0000,3838437.0000,312484.0000,65892472.0000,1627105.0000,1475254.0000,375.7000,185.6000,522440247.0000,118374.0000,201703.0000,56.0000,276.0000,2.0000,1363.0000,402.0000,194.9000,557575682.0000,36.0000,140.0000,182.0000,3625.0000,1466.0000,0.0000,400.5000,196.8000
555103404.0000,137192.0000,6223.0000,2372593.0000,482465978.0000,21466.0000,446905732.0000,397.3000,192.1000,556470988.0000,1721.0000,58699.0000,556470988.0000,1901733.0000,493413879.0000,225445539.0000,407.0000,197.6000,543123597.0000,1868104.0000,4047943.0000,1023621.0000,4049.0000,4108007.0000,628341597.0000,374.9000,186.8000,524595858.0000,262297931.0000,339484545.0000,118718513.0000,448010.0000,1862925.0000,10215.0000,379.5000,182.8000,523739311.0000,1868433.0000,2106546.0000,19456.0000,2305.0000,2657792.0000,1509159.0000,408.0000,199.9000,515235364.0000,172228.0000,762290.0000,4427.0000,1395744.0000,3735647.0000,17700.0000,384.1000,187.3000,540875206.0000,3827787.0000,3827787.0000,348780117.0000,121922668.0000,4558.0000,357.0000,411.0000,199.4000,521106215.0000,4713.0000,1582.0000,1538.0000,23.0000,393491934.0000,132339674.0000,407.0000,198.5000,530751013.0000,536035952.0000,3799173.0000,312244.0000,64160928.0000,1571715.0000,1430615.0000,382.8000,189.0000,514648154.0000,69614.0000,107438.0000,56.0000,135.0000,2.0000,1360.0000,410.0000,198.6000,548645714.0000,37.0000,142.0000,176.0000,4408.0000,1758.0000,0.0000,381.8000,187.6000
596657606.0000,139288.0000,6254.0000,2525124.0000,518267424.0000,21089.0000,479738022.0000,404.0000,195.7000,541227750.0000,1826.0000,46423.0000,541227750.0000,1397754.0000,480151583.0000,219046947.0000,415.0000,201.4000,566225847.0000,1938206.0000,4210194.0000,1066996.0000,5515.0000,4287189.0000,656460958.0000,381.9000,190.2000,549117342.0000,274558672.0000,355251112.0000,124180636.0000,466943.0000,1946975.0000,11219.0000,386.3000,186.1000,514217021.0000,1827115.0000,2059564.0000,19698.0000,2107.0000,2586587.0000,1481864.0000,389.4000,190.1000,536933153.0000,174862.0000,790319.0000,3937.0000,1441867.0000,3858102.0000,15740.0000,391.4000,190.8000,533410097.0000,3769887.0000,3769887.0000,343978599.0000,120246275.0000,5045.0000,350.0000,392.4000,189.9000,532629306.0000,11453.0000,1303.0000,1261.0000,23.0000,402404521.0000,135240798.0000,415.0000,201.0000,519261028.0000,524845967.0000,3512021.0000,306948.0000,62879268.0000,1390265.0000,1283096.0000,389.5000,192.3000,546226910.0000,70230.0000,108275.0000,58.0000,141.0000,2.0000,1366.0000,418.0000,201.0000,505726922.0000,34.0000,142.0000,184.0000,6375.0000,2286.0000,0.0000,388.8000,191.0000
546114476.0000,139084.0000,6708.0000,2340178.0000,474987631.0000,20589.0000,440018312.0000,411.0000,199.3000,552804582.0000,1672.0000,46204.0000,552804582.0000,1385436.0000,490566784.0000,223752788.0000,395.2000,191.5000,543732753.0000,1863500.0000,4016509.0000,1019953.0000,4187.0000,4093817.0000,629324825.0000,388.8000,193.4000,522049541.0000,261022992.0000,335621807.0000,117626578.0000,470941.0000,1844275.0000,14341.0000,393.3000,189.4000,543236154.0000,1924412.0000,2165124.0000,20573.0000,1943.0000,2729078.0000,1558555.0000,396.4000,193.6000,534793968.0000,173272.0000,781057.0000,3919.0000,1417108.0000,3814778.0000,15657.0000,398.2000,194.2000,533874049.0000,3808351.0000,3808351.0000,344446331.0000,120449564.0000,11351.0000,397.0000,399.0000,193.3000,520633811.0000,4726.0000,24779.0000,24543.0000,31.0000,390581406.0000,131728840.0000,395.2000,192.0000,512693503.0000,518240349.0000,3486509.0000,310110.0000,62087036.0000,1384766.0000,1277948.0000,396.3000,195.7000,519785554.0000,92790.0000,152495.0000,46.0000,187.0000,2.0000,1353.0000,397.6000,192.0000,521209072.0000,35.0000,141.0000,168.0000,4631.0000,1500.0000,0.0000,395.3000,194.1000
541068596.0000,891983.0000,119119.0000,2460848.0000,438962149.0000,366680.0000,460674561.0000,413.0000,204.0000,514693277.0000,1814.0000,50861.0000,514693277.0000,1625238.0000,456628133.0000,208562213.0000,400.7000,194.7000,530678932.0000,1826237.0000,3940172.0000,997315.0000,3714.0000,4001361.0000,614099124.0000,395.7000,196.9000,532140747.0000,266070370.0000,344577239.0000,120441236.0000,454696.0000,1895568.0000,8869.0000,399.7000,192.8000,533049483.0000,1888023.0000,2127355.0000,20103.0000,2406.0000,2680270.0000,1530081.0000,402.0000,196.4000,514574607.0000,172623.0000,762328.0000,4613.0000,1392948.0000,3736772.0000,18415.0000,380.2000,185.2000,519711246.0000,3710399.0000,3710399.0000,335565175.0000,117360724.0000,11255.0000,391.0000,404.0000,196.8000,542104488.0000,5489.0000,1385.0000,1339.0000,26.0000,409331622.0000,137646630.0000,400.8000,195.5000,533372416.0000,539209945.0000,3855633.0000,312249.0000,64520962.0000,1629582.0000,1475947.0000,378.4000,186.6000,513152574.0000,102905.0000,171326.0000,46.0000,254.0000,2.0000,1355.0000,402.0000,195.4000,536677558.0000,34.0000,142.0000,179.0000,4099.0000,1356.0000,0.0000,401.8000,196.9000
519651324.0000,195718.0000,15018.0000,2228564.0000,450760798.0000,45279.0000,421044227.0000,395.1000,194.8000,551474663.0000,1830.0000,52073.0000,551474663.0000,1569925.0000,489373923.0000,223384588.0000,407.0000,197.6000,533242530.0000,1847612.0000,3970607.0000,1015531.0000,4229.0000,4076326.0000,618096030.0000,377.6000,187.6000,508367586.0000,254183799.0000,329265791.0000,115107724.0000,437514.0000,1817103.0000,10698.0000,382.1000,184.1000,535548465.0000,1861334.0000,2091313.0000,38010.0000,4925.0000,2889392.0000,1527917.0000,409.0000,200.0000,529565936.0000,177310.0000,781408.0000,4652.0000,1424328.0000,3831936.0000,18609.0000,386.7000,188.5000,539227778.0000,3769170.0000,3769170.0000,347625589.0000,121511673.0000,11155.0000,397.0000,411.0000,199.6000,544646638.0000,14457.0000,6232.0000,6181.0000,29.0000,410153725.0000,137954666.0000,408.0000,198.7000,481897868.0000,487906831.0000,3532723.0000,308769.0000,58432110.0000,1393997.0000,1285316.0000,385.3000,189.9000,533437594.0000,68404.0000,106241.0000,48.0000,123.0000,2.0000,1340.0000,410.0000,198.8000,522568167.0000,36.0000,142.0000,171.0000,3971.0000,1563.0000,0.0000,384.3000,188.6000
560420121.0000,127719.0000,5722.0000,2389043.0000,488814757.0000,17499.0000,452070984.0000,401.4000,197.6000,543228760.0000,1675.0000,45671.0000,543228760.0000,1390381.0000,482054168.0000,219915128.0000,415.0000,201.2000,526262028.0000,1810229.0000,3931732.0000,999658.0000,4841.0000,4015745.0000,609623659.0000,384.4000,190.9000,564636661.0000,282318360.0000,365574345.0000,127774462.0000,476651.0000,2004451.0000,9741.0000,388.5000,187.2000,507344670.0000,1805194.0000,2035946.0000,19989.0000,1929.0000,2567963.0000,1455836.0000,390.8000,190.8000,532610196.0000,173879.0000,780523.0000,4207.0000,1414494.0000,3814864.0000,16813.0000,393.5000,191.6000,542474683.0000,3835281.0000,3835281.0000,350175773.0000,122400519.0000,4520.0000,383.0000,394.6000,190.9000,530146934.0000,11488.0000,985.0000,966.0000,8.0000,400924809.0000,134735461.0000,415.0000,202.0000,488889801.0000,495038855.0000,3542547.0000,311239.0000,59289977.0000,1399525.0000,1290798.0000,391.9000,193.1000,521014627.0000,69111.0000,107078.0000,50.0000,122.0000,2.0000,1344.0000,418.0000,201.0000,549752576.0000,35.0000,140.0000,175.0000,3011.0000,1701.0000,0.0000,391.0000,191.8000
591298433.0000,148337.0000,6493.0000,2502078.0000,514992826.0000,20457.0000,476962358.0000,408.0000,201.2000,505498728.0000,1661.0000,42344.0000,505498728.0000,1375808.0000,448567686.0000,204714166.0000,396.4000,191.9000,560004249.0000,1922991.0000,4144327.0000,1048649.0000,3907.0000,4207176.0000,647957012.0000,391.1000,194.1000,539802538.0000,269901287.0000,349373078.0000,122119129.0000,458202.0000,1914088.0000,10623.0000,394.9000,190.3000,540109735.0000,1904365.0000,2141873.0000,21981.0000,2559.0000,2743827.0000,1547111.0000,397.3000,193.8000,544058159.0000,176446.0000,797626.0000,4071.0000,1451754.0000,3893502.0000,16267.0000,376.4000,183.4000,553824340.0000,3955652.0000,3955652.0000,357093823.0000,124962243.0000,11137.0000,395.0000,399.5000,194.1000,539433843.0000,11461.0000,1058.0000,1036.0000,8.0000,407337875.0000,136931175.0000,397.2000,192.9000,464634531.0000,470333319.0000,3529293.0000,311950.0000,56315347.0000,1395387.0000,1286605.0000,375.0000,184.7000,513036360.0000,90933.0000,150428.0000,10.0000,113.0000,2.0000,1323.0000,398.8000,192.7000,537053596.0000,35.0000,141.0000,167.0000,2103.0000,1146.0000,0.0000,397.5000,195.1000
545523730.0000,134402.0000,6328.0000,2319476.0000,475695565.0000,21004.0000,440872396.0000,389.7000,192.0000,558049398.0000,1835.0000,51064.0000,558049398.0000,1644979.0000,494834235.0000,225884764.0000,403.0000,195.2000,528189610.0000,1829382.0000,3950022.0000,1004391.0000,3843.0000,4030189.0000,611479759.0000,396.6000,197.2000,532372358.0000,266186215.0000,344792718.0000,120521487.0000,459093.0000,1902145.0000,10777.0000,378.3000,182.1000,546680873.0000,1939024.0000,2184833.0000,21485.0000,2198.0000,2790459.0000,1575169.0000,498.5000,100.0000,528444895.0000,174961.0000,776037.0000,4769.0000,1410082.0000,3801488.0000,19056.0000,382.7000,186.3000,531592756.0000,3762681.0000,3762681.0000,342771307.0000,119826371.0000,11057.0000,419.0000,407.0000,197.1000,537401996.0000,4739.0000,1181.0000,1152.0000,15.0000,405966951.0000,136435949.0000,403.0000,196.1000,480991441.0000,486553197.0000,4061514.0000,308517.0000,58118677.0000,1807498.0000,1620996.0000,381.2000,187.8000,547449089.0000,101908.0000,170165.0000,10.0000,182.0000,2.0000,1342.0000,404.0000,195.9000,479065069.0000,36.0000,142.0000,158.0000,1267.0000,836.0000,0.0000,402.3000,198.1000
541459450.0000,113583.0000,4581.0000,2325293.0000,473004471.0000,16462.0000,437104244.0000,396.2000,195.1000,535581664.0000,1691.0000,47450.0000,535581664.0000,1397051.0000,475156130.0000,216803802.0000,407.0000,197.6000,520279563.0000,1789181.0000,3878145.0000,984947.0000,4148.0000,3953433.0000,602712901.0000,380.0000,188.4000,543249301.0000,271624643.0000,351424630.0000,122873121.0000,462840.0000,1919191.0000,9695.0000,384.4000,185.2000,518944075.0000,1834779.0000,2063728.0000,20317.0000,2286.0000,2617339.0000,1489106.0000,410.0000,200.0000,533403788.0000,177195.0000,782452.0000,4800.0000,1418160.0000,3835961.0000,19195.0000,389.0000,189.4000,523820105.0000,3727594.0000,3727594.0000,338007252.0000,118159665.0000,5002.0000,335.0000,412.0000,199.6000,525379922.0000,4674.0000,1116.0000,1084.0000,17.0000,396704108.0000,133319407.0000,408.0000,198.9000,514658142.0000,520133755.0000,3965544.0000,312428.0000,62191017.0000,1724076.0000,1553118.0000,387.5000,190.6000,513375781.0000,67890.0000,105700.0000,2.0000,29.0000,2.0000,1331.0000,410.0000,199.1000,471668195.0000,35.0000,140.0000,151.0000,1442.0000,860.0000,0.0000,386.6000,189.4000
558256226.0000,137457.0000,5722.0000,2381820.0000,486805495.0000,20265.0000,451089477.0000,401.6000,197.6000,532576273.0000,1677.0000,44970.0000,532576273.0000,1381823.0000,472465625.0000,215542497.0000,415.0000,201.1000,543556507.0000,1870736.0000,4043001.0000,1033117.0000,5041.0000,4149818.0000,629943017.0000,386.5000,191.6000,535497703.0000,267748845.0000,346686196.0000,121238722.0000,455715.0000,1900197.0000,9710.0000,390.4000,188.0000,547707063.0000,1948615.0000,2195447.0000,21406.0000,2300.0000,2790463.0000,1584117.0000,392.9000,191.4000,559302193.0000,179492.0000,816313.0000,3898.0000,1482456.0000,3980486.0000,15574.0000,395.4000,192.4000,537260752.0000,3823812.0000,3823812.0000,346426035.0000,121144715.0000,4594.0000,400.0000,296.5000,290.3000,544739417.0000,11562.0000,1045.0000,1017.0000,12.0000,411734589.0000,138368943.0000,415.0000,202.0000,537514067.0000,542073851.0000,3642312.0000,312413.0000,64934211.0000,1438103.0000,1325333.0000,393.6000,193.6000,516081406.0000,68092.0000,105805.0000,2.0000,28.0000,2.0000,1324.0000,394.0000,190.3000,473050584.0000,34.0000,144.0000,162.0000,2474.0000,1131.0000,0.0000,392.9000,192.5000
539662741.0000,138789.0000,6821.0000,2317291.0000,470740388.0000,21644.0000,436332154.0000,407.0000,201.1000,525455411.0000,1786.0000,44983.0000,525455411.0000,1380583.0000,466168630.0000,212711585.0000,397.3000,192.4000,536835152.0000,1859256.0000,3982534.0000,1017755.0000,3602.0000,4082837.0000,621432788.0000,392.6000,194.5000,521367469.0000,260683735.0000,337467144.0000,117974478.0000,443079.0000,1855114.0000,9195.0000,396.8000,191.3000,526185947.0000,1868906.0000,2105945.0000,22379.0000,2662.0000,2691641.0000,1510575.0000,398.5000,194.4000,516453490.0000,168065.0000,755206.0000,3824.0000,1369948.0000,3690387.0000,15262.0000,379.0000,184.5000,463870089.0000,3088925.0000,3088925.0000,301377405.0000,105190889.0000,3.0000,2.0000,398.2000,195.5000,530045487.0000,5317.0000,1062.0000,1034.0000,13.0000,400601071.0000,134636856.0000,494.4000,97.5000,532644615.0000,537811533.0000,3534363.0000,309803.0000,64435584.0000,1401134.0000,1293165.0000,377.5000,185.6000,522453320.0000,91535.0000,151304.0000,20.0000,205.0000,2.0000,1330.0000,399.6000,193.3000,526036693.0000,33.0000,141.0000,155.0000,1724.0000,918.0000,0.0000,398.1000,195.5000
569798525.0000,142413.0000,6696.0000,2403950.0000,496235410.0000,21611.0000,459777219.0000,390.8000,192.2000,537244993.0000,1860.0000,62351.0000,537244993.0000,1972652.0000,476563827.0000,217881731.0000,403.0000,195.3000,533660407.0000,1841256.0000,3964483.0000,1007513.0000,3879.0000,4042867.0000,617924477.0000,376.8000,186.6000,590126705.0000,295063350.0000,384532582.0000,134118893.0000,478539.0000,2119709.0000,1689.0000,380.7000,183.5000,528694539.0000,1879252.0000,2116163.0000,21065.0000,2252.0000,2690040.0000,1518047.0000,402.0000,196.7000,539872386.0000,179585.0000,794922.0000,4749.0000,1450787.0000,3895281.0000,18982.0000,477.6000,94.4000,538589099.0000,3803089.0000,3803089.0000,347362733.0000,121426637.0000,5267.0000,343.0000,405.0000,199.0000,491475084.0000,5452.0000,1244.0000,1209.0000,15.0000,371148883.0000,124802117.0000,403.0000,196.2000,523944060.0000,529052902.0000,4471255.0000,308484.0000,63118205.0000,2129289.0000,1881165.0000,383.1000,188.5000,547225065.0000,113071.0000,181733.0000,234.0000,793.0000,2.0000,1455.0000,406.0000,196.3000,520125488.0000,26.0000,125.0000,144.0000,1024.0000,739.0000,0.0000,382.5000,187.3000
551168102.0000,149820.0000,6540.0000,2371434.0000,480768456.0000,21939.0000,447137682.0000,296.8000,294.1000,536329937.0000,1714.0000,47376.0000,536329937.0000,1397503.0000,475841493.0000,217113448.0000,407.0000,197.6000,537508627.0000,1847879.0000,3987134.0000,1016011.0000,4403.0000,4079345.0000,622716907.0000,382.6000,189.4000,525219705.0000,262609882.0000,339780584.0000,118891398.0000,449607.0000,1860921.0000,12580.0000,386.4000,186.3000,507732299.0000,1819166.0000,2059441.0000,22380.0000,2594.0000,2644438.0000,1461211.0000,410.0000,200.2000,511160756.0000,151392.0000,730675.0000,4721.0000,1322037.0000,3525745.0000,18866.0000,388.1000,192.5000,518209822.0000,3881319.0000,3881319.0000,332012206.0000,116455968.0000,4955.0000,355.0000,513.0000,98.5000,522475410.0000,4922.0000,1302.0000,1257.0000,24.0000,394821695.0000,132692879.0000,409.0000,198.9000,548840898.0000,558093095.0000,454990.0000,441.0000,67099372.0000,125218.0000,121973.0000,389.1000,191.4000,536930535.0000,145426.0000,189256.0000,366.0000,1812.0000,2.0000,1609.0000,411.0000,199.2000,505612379.0000,38.0000,143.0000,138.0000,1426.0000,968.0000,0.0000,388.1000,190.0000
499008772.0000,46989.0000,219.0000,2205623.0000,437977941.0000,723.0000,402398661.0000,300.5000,295.8000,537621412.0000,1797.0000,46831.0000,537621412.0000,1992331.0000,476917380.0000,218060495.0000,312.0000,303.5000,539509324.0000,1855359.0000,3987116.0000,1013327.0000,3995.0000,4066688.0000,624891886.0000,388.3000,192.2000,516894557.0000,258447289.0000,334503531.0000,116948649.0000,444433.0000,1844622.0000,11661.0000,392.3000,189.1000,516795615.0000,1856853.0000,2104069.0000,22033.0000,2100.0000,2686846.0000,1485379.0000,394.7000,192.3000,517885982.0000,149062.0000,737240.0000,3990.0000,1342680.0000,3542363.0000,15939.0000,394.1000,195.4000,535446928.0000,3786125.0000,3786125.0000,345353660.0000,120763007.0000,4637.0000,382.0000,395.2000,193.6000,519039165.0000,4694.0000,1292.0000,1243.0000,23.0000,392046660.0000,131760010.0000,393.6000,191.0000,538762709.0000,544304062.0000,3530399.0000,310396.0000,65217243.0000,1395288.0000,1288145.0000,394.9000,194.2000,513419176.0000,68185.0000,105885.0000,34.0000,91.0000,2.0000,1455.0000,395.8000,191.0000,541424032.0000,36.0000,141.0000,166.0000,2290.0000,1037.0000,0.0000,394.5000,193.1000
