446633081.0000,98557.0000,6458.0000,1914872.0000,413692060.0000,20294.0000,446926431.0000,196.1000,199.4000,529780631.0000,1515.0000,38702.0000,529780631.0000,14129710.0000,490251215.0000,208784332.0000,197.4000,203.8000,516454944.0000,1732254.0000,3489829.0000,896014.0000,1.0000,3583925.0000,629150631.0000,198.0000,203.6000,491443124.0000,247441434.0000,335714869.0000,114897204.0000,472775.0000,1866674.0000,76232.0000,0.0000,397.2000,473968779.0000,1620327.0000,1781599.0000,360.0000,37.0000,2018415.0000,1231681.0000,119.0000,235.7000,498630015.0000,102979.0000,671999.0000,0.0000,1104846.0000,3099768.0000,0.0000,129.5000,263.3000,465855627.0000,3319992.0000,3319992.0000,322451466.0000,109799057.0000,0.0000,0.0000,122.7000,243.8000,508504150.0000,0.0000,27.0000,23.0000,4.0000,394442797.0000,132420106.0000,118.7000,234.7000,503480070.0000,518729468.0000,22053320.0000,0.0000,65927261.0000,14588664.0000,14588410.0000,196.6000,199.2000,507887480.0000,119.0000,229.0000,0.0000,0.0000,0.0000,26.0000,129.1000,258.6000,481339309.0000,5.0000,18.0000,108.0000,284.0000,86.0000,0.0000,132.8000,260.8000
488333974.0000,18043.0000,24.0000,2074954.0000,454344769.0000,426.0000,478503311.0000,180.0000,186.7000,511268673.0000,1512.0000,40858.0000,511268673.0000,15150666.0000,472450498.0000,202523170.0000,121.9000,250.7000,471811490.0000,1591555.0000,3202746.0000,809659.0000,37.0000,3238598.0000,576094678.0000,124.3000,249.1000,479928415.0000,232822166.0000,328358629.0000,111822287.0000,422292.0000,1702088.0000,60465.0000,127.3000,241.5000,546625745.0000,1932182.0000,2127585.0000,990.0000,91.0000,2408749.0000,1585602.0000,120.2000,243.2000,474303253.0000,111017.0000,688588.0000,10.0000,1033585.0000,3198225.0000,40.0000,202.0000,199.6000,508388172.0000,3321107.0000,3321107.0000,350568126.0000,119886326.0000,0.0000,0.0000,189.5000,185.2000,510561960.0000,0.0000,36.0000,32.0000,4.0000,392496713.0000,130822550.0000,61.9000,299.8000,501890488.0000,514159203.0000,23839709.0000,297619.0000,65218956.0000,15036459.0000,14935487.0000,0.0000,367.0000,487504361.0000,114.0000,227.0000,0.0000,0.0000,0.0000,30.0000,264.4000,131.9000,496737451.0000,0.0000,0.0000,113.0000,169.0000,62.0000,0.0000,133.8000,268.9000
449629199.0000,99662.0000,6591.0000,2030960.0000,416795557.0000,19623.0000,447606252.0000,184.9000,190.4000,523110027.0000,150.0000,152.0000,523110027.0000,15298845.0000,484056108.0000,206261970.0000,131.9000,248.7000,515512213.0000,1749567.0000,3532835.0000,863229.0000,539.0000,3454035.0000,628338410.0000,129.3000,252.6000,513796060.0000,253369036.0000,361672507.0000,123695807.0000,425274.0000,2067695.0000,267.0000,124.3000,251.0000,502167541.0000,1654865.0000,1740462.0000,377.0000,43.0000,2013828.0000,1225502.0000,124.5000,247.1000,488503722.0000,111348.0000,659284.0000,16.0000,1063491.0000,3082393.0000,64.0000,205.0000,206.4000,461876586.0000,3243645.0000,3243645.0000,317851573.0000,108897679.0000,10824.0000,384.0000,63.0000,320.3000,491815153.0000,0.0000,32.0000,26.0000,6.0000,379150546.0000,127070992.0000,120.8000,248.7000,475399187.0000,489846225.0000,21375648.0000,80.0000,62317884.0000,14133645.0000,14133117.0000,124.6000,250.6000,516710544.0000,62436.0000,98366.0000,0.0000,20.0000,1.0000,1228.0000,123.9000,244.3000,469186949.0000,0.0000,0.0000,99.0000,202.0000,69.0000,0.0000,205.7000,206.0000
484941400.0000,95941.0000,5772.0000,2021745.0000,445837862.0000,19501.0000,472665053.0000,191.6000,192.8000,497060475.0000,141.0000,152.0000,497060475.0000,11347395.0000,460319394.0000,194413403.0000,131.5000,256.8000,534684209.0000,1966307.0000,4071778.0000,823601.0000,8.0000,3294264.0000,649982506.0000,194.8000,195.3000,477155081.0000,238209975.0000,331302918.0000,113377815.0000,376631.0000,1694860.0000,258.0000,125.1000,258.0000,519787072.0000,1733204.0000,1867660.0000,468.0000,36.0000,2109808.0000,1336943.0000,127.4000,252.8000,515972533.0000,124982.0000,752491.0000,2457.0000,1120137.0000,3507785.0000,9799.0000,63.3000,318.1000,453585054.0000,3055327.0000,3055327.0000,308528183.0000,104925599.0000,0.0000,0.0000,118.3000,241.4000,520408658.0000,162.0000,139.0000,132.0000,7.0000,402984679.0000,135427102.0000,123.7000,252.9000,518408754.0000,534282123.0000,20222142.0000,0.0000,68087663.0000,13357946.0000,13357683.0000,188.5000,194.2000,505029468.0000,110.0000,220.0000,0.0000,0.0000,0.0000,24.0000,187.2000,189.0000,491071218.0000,0.0000,0.0000,105.0000,293.0000,79.0000,0.0000,126.7000,255.4000
504653586.0000,101016.0000,6465.0000,2003100.0000,460072969.0000,20519.0000,493385836.0000,130.1000,263.7000,494378498.0000,281.0000,5373.0000,494378498.0000,15270665.0000,453720547.0000,194860794.0000,193.0000,203.5000,494299625.0000,1751814.0000,3810816.0000,843157.0000,2139.0000,3379177.0000,604790549.0000,201.3000,196.6000,446631884.0000,223992280.0000,305232965.0000,104131870.0000,363731.0000,1496815.0000,7699.0000,131.5000,260.0000,475260161.0000,1548861.0000,1649504.0000,382.0000,29.0000,1875194.0000,1155651.0000,59.7000,296.4000,487098025.0000,112694.0000,689566.0000,965.0000,1099409.0000,3207857.0000,3856.0000,130.4000,259.0000,513930141.0000,3103470.0000,3103470.0000,350600857.0000,119807215.0000,0.0000,0.0000,185.8000,181.5000,513729934.0000,0.0000,32.0000,29.0000,3.0000,399500192.0000,133832062.0000,59.6000,292.8000,497301472.0000,513392445.0000,18379929.0000,0.0000,65375786.0000,12140364.0000,12140142.0000,132.0000,257.9000,472668921.0000,108.0000,223.0000,0.0000,0.0000,0.0000,28.0000,127.1000,257.4000,473579608.0000,27.0000,128.0000,99.0000,527.0000,491.0000,0.0000,129.8000,260.3000
513932723.0000,18482.0000,109.0000,2282206.0000,477197729.0000,523.0000,496173064.0000,182.1000,186.5000,515473714.0000,1207.0000,23756.0000,515473714.0000,14335423.0000,472932155.0000,201613280.0000,135.4000,268.5000,493530454.0000,1676251.0000,3507200.0000,862752.0000,2058.0000,3457349.0000,601584430.0000,184.6000,188.4000,515456232.0000,255506712.0000,352610920.0000,120329172.0000,430482.0000,1809187.0000,585.0000,181.4000,185.3000,512079248.0000,1749000.0000,1887343.0000,429.0000,53.0000,2131015.0000,1384801.0000,122.1000,241.6000,498103547.0000,119011.0000,705536.0000,29.0000,1137965.0000,3297874.0000,116.0000,196.6000,200.7000,498883467.0000,3463278.0000,3463278.0000,337641533.0000,115092874.0000,0.0000,0.0000,187.1000,188.4000,480211850.0000,0.0000,29.0000,27.0000,2.0000,370155765.0000,123581015.0000,117.8000,241.4000,474475236.0000,490711872.0000,20206188.0000,0.0000,62546527.0000,13353913.0000,13353665.0000,185.2000,178.8000,469332683.0000,124.0000,228.0000,0.0000,0.0000,0.0000,22.0000,196.5000,195.2000,515475347.0000,0.0000,0.0000,114.0000,78.0000,38.0000,0.0000,131.6000,266.0000
500905270.0000,43005.0000,1894.0000,2061383.0000,458822423.0000,4338.0000,489081214.0000,124.7000,251.4000,527031033.0000,140.0000,162.0000,527031033.0000,14546158.0000,488533579.0000,207280468.0000,128.1000,249.3000,476902926.0000,1618944.0000,3371926.0000,885610.0000,1.0000,3542322.0000,584262748.0000,189.9000,190.6000,505001452.0000,250972866.0000,347941836.0000,119194119.0000,443026.0000,1925031.0000,1440.0000,122.0000,251.4000,450257375.0000,1481161.0000,1610209.0000,337.0000,37.0000,1800497.0000,1124620.0000,60.5000,310.0000,471583298.0000,125466.0000,686310.0000,13.0000,1082118.0000,3246870.0000,52.0000,134.1000,271.6000,526496225.0000,3532763.0000,3532763.0000,355508327.0000,121438349.0000,4864.0000,320.0000,189.7000,193.6000,512265026.0000,0.0000,33.0000,30.0000,3.0000,393918762.0000,131749428.0000,183.9000,182.7000,468764098.0000,472675551.0000,28479499.0000,303942.0000,59654754.0000,18139379.0000,18038789.0000,185.6000,186.2000,519479003.0000,108.0000,213.0000,0.0000,0.0000,0.0000,27.0000,183.7000,182.0000,511594124.0000,0.0000,0.0000,110.0000,83.0000,38.0000,0.0000,134.5000,271.1000
491619902.0000,16712.0000,11.0000,1921306.0000,450253169.0000,419.0000,475189019.0000,128.3000,255.5000,539919608.0000,295.0000,5798.0000,539919608.0000,15304465.0000,499349470.0000,212786633.0000,129.2000,255.9000,406435383.0000,1361677.0000,2873066.0000,820207.0000,2054.0000,3287056.0000,498947350.0000,128.5000,260.2000,500599295.0000,246728604.0000,346154403.0000,118391125.0000,433631.0000,1981207.0000,199.0000,191.0000,190.1000,488729816.0000,1769191.0000,1863537.0000,386.0000,38.0000,2136598.0000,1500759.0000,126.2000,251.2000,488430865.0000,131386.0000,693288.0000,2.0000,1112610.0000,3298492.0000,8.0000,189.3000,190.1000,481990000.0000,3189243.0000,3189243.0000,327980953.0000,112004848.0000,0.0000,0.0000,193.9000,197.0000,448585305.0000,4794.0000,806.0000,795.0000,8.0000,340059747.0000,113822123.0000,190.3000,183.6000,524715610.0000,536199773.0000,20577983.0000,108.0000,68306219.0000,13594439.0000,13593994.0000,126.5000,253.2000,496217825.0000,107.0000,204.0000,0.0000,0.0000,0.0000,26.0000,186.9000,186.3000,496229484.0000,0.0000,0.0000,113.0000,69.0000,30.0000,0.0000,63.7000,315.3000
509503557.0000,16528.0000,3.0000,2245279.0000,467658620.0000,413.0000,489506330.0000,128.4000,262.1000,510375249.0000,140.0000,337.0000,510375249.0000,14364012.0000,471364219.0000,200884777.0000,0.0000,392.2000,488448657.0000,1848219.0000,3878804.0000,718224.0000,4.0000,2872789.0000,592236611.0000,130.9000,264.4000,507977587.0000,253637500.0000,346777791.0000,118642801.0000,423794.0000,1737702.0000,7873.0000,191.6000,197.2000,494509184.0000,1715986.0000,1835990.0000,1139.0000,175.0000,2129506.0000,1410162.0000,178.3000,176.6000,483332663.0000,137679.0000,698165.0000,2235.0000,1123284.0000,3341299.0000,8924.0000,191.7000,194.9000,468425507.0000,3340412.0000,3340412.0000,318711593.0000,108682593.0000,0.0000,0.0000,181.3000,186.5000,520359717.0000,8.0000,41.0000,38.0000,3.0000,398367233.0000,133243766.0000,234.1000,117.6000,486406663.0000,496410310.0000,20016915.0000,0.0000,63139740.0000,13235259.0000,13235047.0000,194.2000,193.8000,509917618.0000,62886.0000,98997.0000,0.0000,20.0000,1.0000,1233.0000,129.0000,252.5000,450108713.0000,0.0000,0.0000,97.0000,75.0000,33.0000,0.0000,193.0000,193.8000
484919790.0000,93525.0000,5423.0000,2101461.0000,451173984.0000,19479.0000,482153860.0000,195.6000,201.9000,458007577.0000,130.0000,153.0000,458007577.0000,13415003.0000,419952562.0000,179725767.0000,203.1000,196.9000,494514738.0000,1801575.0000,3665539.0000,838196.0000,2.0000,3352668.0000,593308156.0000,62.5000,309.2000,510806522.0000,253138178.0000,349189580.0000,119120976.0000,439695.0000,1798250.0000,9708.0000,184.5000,182.0000,506548772.0000,1737339.0000,1895362.0000,2881.0000,377.0000,2200172.0000,1356500.0000,119.9000,242.1000,509033356.0000,123101.0000,716123.0000,2326.0000,1169330.0000,3354941.0000,9285.0000,131.7000,263.0000,497553192.0000,3388630.0000,3388630.0000,338315139.0000,115746786.0000,2579.0000,61.0000,185.6000,188.9000,545346563.0000,944.0000,307.0000,303.0000,3.0000,417976881.0000,139856206.0000,120.4000,238.4000,468272221.0000,478920368.0000,22848537.0000,0.0000,60748413.0000,15126236.0000,15125971.0000,123.2000,241.3000,506870344.0000,236.0000,399.0000,2.0000,6.0000,0.0000,42.0000,130.1000,258.2000,502664999.0000,0.0000,0.0000,111.0000,73.0000,37.0000,0.0000,198.1000,196.0000
475399349.0000,15553.0000,44.0000,2048811.0000,442734570.0000,419.0000,469634148.0000,63.6000,310.2000,454978030.0000,1492.0000,37889.0000,454978030.0000,14929121.0000,409948068.0000,177269279.0000,125.9000,250.5000,509993089.0000,1794821.0000,3898825.0000,886919.0000,2319.0000,3554853.0000,623666040.0000,62.0000,317.1000,529727717.0000,264351334.0000,360509347.0000,123120915.0000,463817.0000,1857872.0000,8283.0000,0.0000,373.4000,494110361.0000,1669629.0000,1837255.0000,369.0000,29.0000,2060182.0000,1256408.0000,184.4000,185.0000,500214352.0000,134939.0000,742404.0000,2074.0000,1199213.0000,3507543.0000,8280.0000,133.5000,268.9000,508719655.0000,3451834.0000,3451834.0000,341217996.0000,116535463.0000,2.0000,3.0000,190.0000,192.0000,513098023.0000,377.0000,191.0000,187.0000,4.0000,392732711.0000,131188274.0000,178.0000,187.8000,481982348.0000,492456665.0000,20856755.0000,0.0000,62630568.0000,13793724.0000,13793514.0000,185.1000,186.7000,473198476.0000,121.0000,234.0000,0.0000,0.0000,0.0000,24.0000,120.4000,244.2000,475823029.0000,28.0000,126.0000,106.0000,456.0000,464.0000,0.0000,134.0000,267.6000
514439664.0000,19393.0000,15.0000,2169497.0000,477850804.0000,463.0000,506874510.0000,189.7000,191.2000,458651174.0000,110.0000,132.0000,458651174.0000,13585664.0000,419354949.0000,179211659.0000,321.2000,62.1000,498985854.0000,1800785.0000,3692687.0000,837243.0000,6.0000,3348839.0000,610184277.0000,192.3000,194.1000,454609611.0000,228376181.0000,307405635.0000,104802792.0000,391685.0000,1548476.0000,8380.0000,191.3000,189.5000,479355060.0000,1768994.0000,1922216.0000,3117.0000,443.0000,2237682.0000,1481427.0000,188.2000,187.7000,508706596.0000,121992.0000,594581.0000,2382.0000,999391.0000,2864203.0000,9508.0000,125.4000,251.9000,478459418.0000,3230355.0000,3230355.0000,327492391.0000,112317179.0000,10877.0000,389.0000,131.2000,257.0000,524350742.0000,4904.0000,807.0000,797.0000,6.0000,401113222.0000,134554989.0000,62.6000,309.5000,502191561.0000,507753565.0000,26401022.0000,301662.0000,64305270.0000,16705940.0000,16602433.0000,129.3000,249.4000,469519257.0000,112.0000,211.0000,0.0000,0.0000,0.0000,24.0000,123.6000,247.0000,457742708.0000,0.0000,0.0000,101.0000,68.0000,43.0000,0.0000,64.3000,313.0000
502738161.0000,16807.0000,6.0000,2293007.0000,468416607.0000,423.0000,493749839.0000,127.0000,260.1000,413269412.0000,1709.0000,43977.0000,413269412.0000,10985070.0000,378014024.0000,162198612.0000,63.3000,326.3000,507789225.0000,1893728.0000,4225393.0000,788666.0000,2150.0000,3161558.0000,617401988.0000,132.4000,260.2000,510526915.0000,252313854.0000,350343354.0000,119847612.0000,446506.0000,1860434.0000,233.0000,196.3000,190.9000,460286338.0000,1593810.0000,1739229.0000,2392.0000,237.0000,2011675.0000,1255999.0000,119.2000,236.2000,507243704.0000,89473.0000,492145.0000,21.0000,849589.0000,2326325.0000,84.0000,128.0000,255.0000,517906541.0000,3302479.0000,3302479.0000,357104822.0000,121963873.0000,0.0000,0.0000,120.7000,246.6000,420819317.0000,11407.0000,796.0000,783.0000,8.0000,316808675.0000,105844267.0000,189.5000,189.7000,506582201.0000,518724450.0000,17249359.0000,88.0000,66215272.0000,11377784.0000,11377342.0000,193.3000,193.3000,476836555.0000,120.0000,232.0000,0.0000,0.0000,0.0000,27.0000,188.6000,189.0000,507320362.0000,26.0000,126.0000,114.0000,474.0000,467.0000,0.0000,130.9000,253.3000
528099019.0000,19956.0000,58.0000,2369727.0000,489926277.0000,505.0000,516613861.0000,130.6000,263.3000,491680277.0000,144.0000,159.0000,491680277.0000,16008813.0000,446616825.0000,193457458.0000,198.5000,198.4000,512867284.0000,1788878.0000,3678106.0000,830429.0000,69.0000,3321678.0000,622072240.0000,131.7000,268.3000,481206271.0000,242292404.0000,331337970.0000,113126456.0000,393412.0000,1748663.0000,247.0000,64.4000,329.7000,469743372.0000,1627794.0000,1792715.0000,406.0000,34.0000,2171991.0000,1252320.0000,120.9000,241.2000,514861152.0000,120200.0000,669226.0000,10.0000,1119669.0000,3157511.0000,40.0000,129.5000,260.1000,500114235.0000,3412730.0000,3412730.0000,343789697.0000,117132601.0000,0.0000,0.0000,187.8000,186.2000,515667418.0000,0.0000,31.0000,26.0000,5.0000,392392350.0000,131277951.0000,181.0000,177.4000,464483773.0000,469364245.0000,24863760.0000,303989.0000,59419712.0000,15731929.0000,15631968.0000,131.7000,261.6000,453038620.0000,61716.0000,97485.0000,0.0000,19.0000,1.0000,1222.0000,127.1000,257.5000,505809936.0000,0.0000,0.0000,112.0000,80.0000,39.0000,0.0000,195.7000,195.6000
481048106.0000,18242.0000,24.0000,2064349.0000,446558424.0000,428.0000,475519601.0000,122.9000,249.5000,450799624.0000,122.0000,134.0000,450799624.0000,12112225.0000,416117079.0000,176887201.0000,60.7000,313.5000,518015866.0000,2004589.0000,4244152.0000,763046.0000,0.0000,3052036.0000,632601893.0000,62.2000,315.4000,514760286.0000,254833486.0000,350173374.0000,119681866.0000,399471.0000,1683181.0000,218.0000,123.2000,249.3000,460361618.0000,1606435.0000,1725181.0000,346.0000,38.0000,1972707.0000,1292700.0000,184.3000,183.5000,487810901.0000,112714.0000,659295.0000,3.0000,1076836.0000,3087916.0000,12.0000,132.3000,263.6000,495013267.0000,3444121.0000,3444121.0000,338573618.0000,115899089.0000,0.0000,0.0000,190.7000,189.9000,477924250.0000,0.0000,32.0000,26.0000,6.0000,365082859.0000,122144222.0000,182.8000,182.2000,502813329.0000,511866415.0000,22911757.0000,0.0000,65110298.0000,15154714.0000,15154462.0000,124.5000,247.0000,465535616.0000,109.0000,208.0000,0.0000,0.0000,0.0000,24.0000,64.8000,326.0000,482898739.0000,0.0000,0.0000,108.0000,75.0000,33.0000,0.0000,199.2000,198.8000
493430898.0000,16826.0000,12.0000,2043976.0000,458891275.0000,423.0000,488896770.0000,128.4000,251.1000,480658666.0000,384.0000,8132.0000,480658666.0000,11055347.0000,440618270.0000,186902019.0000,127.3000,252.7000,491154842.0000,1725254.0000,3614410.0000,807030.0000,354.0000,3229106.0000,595721370.0000,127.1000,257.3000,496101980.0000,247997769.0000,338633607.0000,115480823.0000,391568.0000,1703595.0000,189.0000,62.0000,317.0000,498892833.0000,1849955.0000,1971617.0000,385.0000,39.0000,2264811.0000,1558128.0000,124.4000,249.9000,458214254.0000,111167.0000,665678.0000,2.0000,1048597.0000,3107247.0000,8.0000,134.1000,269.1000,430244253.0000,2969567.0000,2969567.0000,295161916.0000,100747353.0000,0.0000,0.0000,129.1000,257.6000,511759498.0000,0.0000,30.0000,26.0000,4.0000,397264217.0000,133201861.0000,123.2000,247.5000,525006148.0000,543012360.0000,19313763.0000,0.0000,69192978.0000,12753729.0000,12753448.0000,127.0000,250.4000,501165118.0000,122.0000,230.0000,0.0000,0.0000,0.0000,24.0000,121.5000,247.8000,462117119.0000,0.0000,0.0000,106.0000,71.0000,37.0000,0.0000,202.7000,202.9000
491425465.0000,19146.0000,375.0000,2010584.0000,458850640.0000,1219.0000,479923557.0000,130.6000,254.8000,486223287.0000,1513.0000,40021.0000,486223287.0000,15665649.0000,437093966.0000,189891043.0000,126.6000,259.6000,460030680.0000,1767672.0000,3741345.0000,674412.0000,2.0000,2697541.0000,561262734.0000,128.2000,262.1000,481953891.0000,236397903.0000,327431664.0000,111953805.0000,360767.0000,1535774.0000,215.0000,322.0000,63.2000,514507981.0000,1729682.0000,1935642.0000,414.0000,38.0000,2172030.0000,1339333.0000,127.0000,253.9000,543732206.0000,126584.0000,750722.0000,0.0000,1259554.0000,3509044.0000,0.0000,190.4000,190.4000,509449921.0000,3213226.0000,3213226.0000,349189260.0000,119503849.0000,0.0000,0.0000,182.0000,185.3000,496262527.0000,414.0000,38.0000,33.0000,5.0000,381899226.0000,127501891.0000,64.0000,313.2000,508141547.0000,527930039.0000,20204756.0000,0.0000,67223731.0000,13351511.0000,13351257.0000,126.8000,256.2000,480221849.0000,117.0000,228.0000,0.0000,0.0000,0.0000,25.0000,126.4000,249.9000,557935765.0000,4.0000,3.0000,124.0000,351.0000,237.0000,0.0000,126.5000,257.8000
481321521.0000,99032.0000,5661.0000,2297753.0000,447462297.0000,18991.0000,479075115.0000,129.3000,261.8000,505525506.0000,138.0000,147.0000,505525506.0000,13336829.0000,462280673.0000,196704453.0000,197.3000,194.8000,508216379.0000,1710101.0000,3421126.0000,890615.0000,3.0000,3562321.0000,605504745.0000,199.8000,197.1000,415227864.0000,205248271.0000,280882788.0000,96255096.0000,332008.0000,1353435.0000,9552.0000,198.3000,192.7000,444493433.0000,1651193.0000,1824793.0000,373.0000,36.0000,2051247.0000,1361490.0000,180.5000,181.1000,490298358.0000,122535.0000,700323.0000,7.0000,1148160.0000,3291304.0000,28.0000,129.7000,257.8000,495496176.0000,3307109.0000,3307109.0000,341386130.0000,116312759.0000,0.0000,0.0000,61.8000,311.0000,512656189.0000,4730.0000,808.0000,799.0000,6.0000,392757849.0000,131506236.0000,58.2000,300.3000,446216667.0000,461099585.0000,19703068.0000,0.0000,58717201.0000,13025055.0000,13024798.0000,194.9000,194.7000,455787355.0000,231.0000,386.0000,12.0000,24.0000,0.0000,25.0000,128.1000,254.3000,514778187.0000,0.0000,0.0000,122.0000,336.0000,94.0000,0.0000,66.7000,323.7000
481510232.0000,17681.0000,18.0000,2123340.0000,449721227.0000,388.0000,474575211.0000,194.7000,202.0000,432319440.0000,1511.0000,40092.0000,432319440.0000,14335406.0000,395891864.0000,171081265.0000,64.3000,334.1000,518785931.0000,1717371.0000,3439854.0000,884980.0000,445.0000,3541346.0000,608982173.0000,187.4000,188.9000,459302590.0000,225775555.0000,312934898.0000,107117343.0000,366226.0000,1602758.0000,198.0000,123.1000,248.3000,491982265.0000,1726660.0000,1901318.0000,827.0000,60.0000,2154388.0000,1411642.0000,122.6000,244.6000,502981836.0000,137528.0000,742091.0000,44.0000,1230282.0000,3518291.0000,176.0000,130.8000,263.9000,488395624.0000,3154113.0000,3154113.0000,337896528.0000,115136767.0000,0.0000,0.0000,189.1000,189.2000,509130412.0000,6.0000,43.0000,37.0000,6.0000,393140240.0000,131871654.0000,184.2000,179.9000,482011751.0000,488334079.0000,27477207.0000,300875.0000,61712248.0000,17468521.0000,17367675.0000,185.9000,184.5000,517876984.0000,115.0000,230.0000,0.0000,0.0000,0.0000,29.0000,130.7000,258.1000,486287020.0000,0.0000,0.0000,107.0000,84.0000,37.0000,0.0000,131.1000,265.8000
473178916.0000,16165.0000,5.0000,2222112.0000,440673440.0000,408.0000,468717654.0000,188.1000,187.6000,474640276.0000,132.0000,152.0000,474640276.0000,15725894.0000,435852717.0000,187638928.0000,122.8000,255.4000,477733319.0000,1655497.0000,3332474.0000,819611.0000,94.0000,3278537.0000,573667425.0000,192.5000,190.3000,454046208.0000,229074814.0000,311114038.0000,106187260.0000,391781.0000,1612608.0000,179.0000,186.6000,190.8000,525642427.0000,1989231.0000,2160655.0000,409.0000,36.0000,2460449.0000,1722756.0000,62.9000,310.4000,498261932.0000,123039.0000,674155.0000,3.0000,1109427.0000,3188626.0000,12.0000,200.0000,200.9000,477405628.0000,2849962.0000,2849962.0000,328874491.0000,112385000.0000,0.0000,0.0000,126.5000,257.3000,453447651.0000,0.0000,27.0000,19.0000,8.0000,347403939.0000,116566073.0000,187.3000,183.2000,443530833.0000,451435273.0000,23939484.0000,297958.0000,57061263.0000,15126828.0000,15025905.0000,124.9000,251.1000,510636626.0000,26258.0000,37253.0000,0.0000,20.0000,1.0000,507.0000,121.5000,247.7000,422918609.0000,0.0000,0.0000,99.0000,231.0000,117.0000,0.0000,202.3000,201.5000
489557431.0000,100181.0000,6475.0000,2043693.0000,450730927.0000,20045.0000,485433061.0000,127.1000,254.8000,445761318.0000,132.0000,131.0000,445761318.0000,12709367.0000,413065690.0000,175392865.0000,193.2000,190.8000,474180576.0000,1670075.0000,3367092.0000,825285.0000,25.0000,3300985.0000,556807172.0000,65.7000,323.2000,471633713.0000,235853356.0000,325768432.0000,111448112.0000,384097.0000,1629568.0000,173.0000,128.5000,255.0000,481716729.0000,1777966.0000,1874829.0000,409.0000,51.0000,2188783.0000,1482124.0000,126.9000,252.8000,469284843.0000,106614.0000,655910.0000,2277.0000,1091850.0000,3047820.0000,9090.0000,127.3000,253.4000,508629147.0000,3411106.0000,3411106.0000,346610816.0000,118555382.0000,0.0000,0.0000,64.4000,325.2000,519345771.0000,0.0000,35.0000,31.0000,4.0000,398819572.0000,133099281.0000,127.9000,248.8000,491538406.0000,510578985.0000,20029222.0000,0.0000,64980584.0000,13239728.0000,13239503.0000,126.1000,255.9000,506426801.0000,111.0000,218.0000,0.0000,0.0000,0.0000,32.0000,185.7000,189.5000,495898401.0000,37.0000,160.0000,107.0000,505.0000,390.0000,0.0000,193.4000,189.9000
484723907.0000,18318.0000,24.0000,2062113.0000,453657703.0000,400.0000,479041388.0000,127.8000,260.7000,491061447.0000,1512.0000,39277.0000,491061447.0000,15452889.0000,443038656.0000,190893917.0000,195.5000,195.2000,483743631.0000,1692479.0000,3432221.0000,818399.0000,5.0000,3273474.0000,566990649.0000,133.4000,261.7000,496631344.0000,247101594.0000,343789604.0000,117389432.0000,408419.0000,1775320.0000,209.0000,128.9000,260.2000,448249475.0000,1640202.0000,1771089.0000,427.0000,37.0000,2016014.0000,1300264.0000,181.6000,180.2000,473385385.0000,115878.0000,657075.0000,2523.0000,1062200.0000,3089708.0000,10070.0000,256.6000,130.1000,363504561.0000,2865662.0000,2865662.0000,246539317.0000,83911440.0000,0.0000,0.0000,185.2000,185.9000,488099936.0000,0.0000,30.0000,24.0000,6.0000,381207410.0000,127933968.0000,179.4000,179.2000,484944774.0000,504044537.0000,19582494.0000,0.0000,64234878.0000,12938058.0000,12937800.0000,192.7000,195.2000,514896089.0000,101.0000,200.0000,0.0000,0.0000,0.0000,28.0000,127.3000,254.0000,460977684.0000,21.0000,125.0000,97.0000,345.0000,315.0000,0.0000,128.1000,261.4000
488551885.0000,15961.0000,5.0000,2090387.0000,457299744.0000,389.0000,482671686.0000,129.6000,264.8000,499415744.0000,1522.0000,39474.0000,499415744.0000,15493380.0000,457631042.0000,196847702.0000,130.6000,265.8000,505765129.0000,1780416.0000,3605640.0000,844877.0000,23.0000,3379418.0000,595013600.0000,61.1000,314.8000,479604527.0000,237191657.0000,329597774.0000,112837650.0000,400283.0000,1739712.0000,197.0000,126.2000,244.3000,498758934.0000,1761687.0000,1941268.0000,18435.0000,2028.0000,2405827.0000,1405228.0000,123.3000,244.7000,497858279.0000,120108.0000,712237.0000,2486.0000,1108035.0000,3327124.0000,9920.0000,196.4000,196.0000,521858814.0000,3376524.0000,3376524.0000,357315884.0000,122020384.0000,0.0000,0.0000,188.4000,188.2000,480593333.0000,5071.0000,812.0000,800.0000,8.0000,368451772.0000,123426825.0000,181.6000,182.9000,419801536.0000,426834548.0000,21810308.0000,304889.0000,54103501.0000,13698782.0000,13598098.0000,63.4000,306.5000,500015888.0000,7301.0000,12326.0000,0.0000,0.0000,0.0000,157.0000,127.2000,258.9000,522070911.0000,10.0000,21.0000,117.0000,224.0000,200.0000,0.0000,199.7000,195.7000
