575865461.0000,21444.0000,126.0000,3239513.0000,538361497.0000,327.0000,515614186.0000,238.6000,240.5000,622079627.0000,1711.0000,43154.0000,622079627.0000,2610287.0000,564954815.0000,243060537.0000,160.5000,313.5000,541731051.0000,1893756.0000,4091357.0000,949092.0000,3362.0000,3807182.0000,638531627.0000,0.0000,472.9000,566752239.0000,283287717.0000,384679854.0000,133491489.0000,463952.0000,2169415.0000,9949.0000,0.0000,475.2000,595270003.0000,2036237.0000,2203424.0000,17291.0000,2013.0000,2697074.0000,1586872.0000,0.0000,476.7000,616370160.0000,151151.0000,936154.0000,3080.0000,1482928.0000,4346575.0000,12301.0000,323.9000,154.9000,626471390.0000,4526476.0000,4526476.0000,425137676.0000,147771788.0000,11083.0000,397.0000,163.1000,308.8000,602843420.0000,5038.0000,1014.0000,988.0000,14.0000,460315206.0000,155520929.0000,309.9000,162.8000,608795722.0000,627632410.0000,3439453.0000,297169.0000,77490131.0000,1411643.0000,1309844.0000,308.0000,159.8000,607730104.0000,64522.0000,100904.0000,0.0000,22.0000,2.0000,1378.0000,317.8000,161.7000,609851308.0000,35.0000,147.0000,136.0000,392.0000,435.0000,0.0000,311.2000,161.7000
550588097.0000,6618.0000,111.0000,2393519.0000,517199778.0000,474.0000,484944011.0000,258.3000,231.6000,574267571.0000,138.0000,43.0000,574267571.0000,2020848.0000,533712590.0000,232812486.0000,291.4000,151.7000,533496516.0000,2426520.0000,5258511.0000,561219.0000,101.0000,2245167.0000,650934625.0000,337.1000,145.9000,540478913.0000,270823656.0000,375899315.0000,132163536.0000,496773.0000,2368736.0000,355.0000,230.2000,216.5000,516156736.0000,2206124.0000,2307851.0000,193.0000,61.0000,2685689.0000,2139373.0000,329.3000,159.2000,539917496.0000,133398.0000,685184.0000,3132.0000,1168383.0000,3271724.0000,12523.0000,0.0000,445.3000,560117699.0000,2538219.0000,2538219.0000,387823839.0000,136001807.0000,1677.0000,129.0000,239.6000,239.7000,553634931.0000,5037.0000,1043.0000,1015.0000,17.0000,424648103.0000,143288918.0000,160.2000,322.9000,524412670.0000,545211915.0000,6969810.0000,299111.0000,67110411.0000,3786074.0000,3684577.0000,0.0000,475.1000,510657026.0000,64007.0000,100131.0000,2.0000,29.0000,2.0000,1261.0000,221.6000,224.3000,613772424.0000,34.0000,143.0000,145.0000,404.0000,434.0000,0.0000,0.0000,480.6000
542176127.0000,15887.0000,80.0000,2354077.0000,504790743.0000,328.0000,484065392.0000,317.9000,141.2000,601918582.0000,1686.0000,44471.0000,601918582.0000,4572586.0000,559490512.0000,252259347.0000,154.9000,296.8000,559726421.0000,2241545.0000,4807945.0000,859346.0000,3439.0000,3448402.0000,685749577.0000,253.4000,238.3000,576540985.0000,288291599.0000,398158700.0000,139425131.0000,457266.0000,2350495.0000,4603.0000,299.2000,156.8000,633906680.0000,2460109.0000,2611158.0000,18440.0000,1660.0000,3194071.0000,2126609.0000,337.5000,161.3000,536665949.0000,126030.0000,572098.0000,110.0000,1098100.0000,2792372.0000,440.0000,301.6000,154.4000,548660755.0000,3582378.0000,3582378.0000,381029576.0000,134078017.0000,0.0000,0.0000,0.0000,447.7000,529740363.0000,0.0000,4.0000,4.0000,0.0000,417981857.0000,141395551.0000,331.3000,161.4000,543600389.0000,586909168.0000,1605510.0000,0.0000,74910122.0000,881670.0000,881478.0000,318.6000,166.8000,555534588.0000,404.0000,425.0000,14.0000,28.0000,0.0000,11.0000,222.2000,233.4000,481969009.0000,0.0000,0.0000,117.0000,6.0000,3.0000,0.0000,299.4000,151.1000
605750907.0000,107579.0000,6451.0000,2552156.0000,557001979.0000,20681.0000,535782810.0000,326.2000,145.2000,560701400.0000,131.0000,9.0000,560701400.0000,153945.0000,513417232.0000,218576799.0000,238.0000,221.8000,538586255.0000,1830156.0000,3611168.0000,866877.0000,40.0000,3467425.0000,630319275.0000,306.2000,157.1000,612051353.0000,306025659.0000,414451974.0000,144249696.0000,460994.0000,2129176.0000,12537.0000,307.8000,161.0000,618213132.0000,2048105.0000,2221263.0000,18566.0000,2201.0000,2752149.0000,1642498.0000,318.0000,152.0000,559521503.0000,170996.0000,734958.0000,3260.0000,1317372.0000,3621068.0000,12971.0000,229.9000,233.3000,514451711.0000,3288135.0000,3288135.0000,352698524.0000,122529607.0000,0.0000,0.0000,299.7000,160.1000,640564368.0000,5682.0000,851.0000,833.0000,10.0000,505127884.0000,172224777.0000,256.7000,245.1000,583423928.0000,620901427.0000,8102083.0000,293851.0000,78666757.0000,4479299.0000,4379325.0000,329.8000,165.5000,530262571.0000,23.0000,43.0000,0.0000,0.0000,0.0000,5.0000,309.0000,155.7000,591603991.0000,35.0000,145.0000,137.0000,407.0000,426.0000,0.0000,223.5000,234.8000
568838476.0000,103347.0000,6509.0000,2544031.0000,519845064.0000,19722.0000,504406754.0000,0.0000,478.1000,495188315.0000,163.0000,749.0000,495188315.0000,143847.0000,452992694.0000,192924077.0000,314.0000,158.1000,562646514.0000,1943141.0000,4034968.0000,968653.0000,3499.0000,3885723.0000,662921962.0000,143.4000,330.3000,609327418.0000,304663700.0000,413193228.0000,143609322.0000,452375.0000,2145342.0000,11676.0000,0.0000,476.7000,616275164.0000,2056547.0000,2236257.0000,18996.0000,1765.0000,2754836.0000,1586939.0000,0.0000,478.3000,549504134.0000,155264.0000,761705.0000,3.0000,1404217.0000,3667756.0000,12.0000,314.5000,160.8000,610861689.0000,4417788.0000,4417788.0000,414230044.0000,143965738.0000,11365.0000,365.0000,156.4000,313.8000,532319398.0000,0.0000,196.0000,171.0000,16.0000,411636769.0000,138906143.0000,318.8000,153.4000,610937999.0000,632136797.0000,3490884.0000,297418.0000,78023332.0000,1422255.0000,1319752.0000,311.4000,156.0000,599482933.0000,65319.0000,101543.0000,70.0000,161.0000,2.0000,1417.0000,317.5000,159.8000,544090132.0000,0.0000,0.0000,133.0000,334.0000,175.0000,0.0000,304.7000,166.0000
542241653.0000,11492.0000,117.0000,2831778.0000,511843033.0000,408.0000,482248914.0000,332.0000,156.6000,544880092.0000,1710.0000,44219.0000,544880092.0000,3786871.0000,495814555.0000,214844533.0000,0.0000,442.6000,516770052.0000,2343338.0000,5044603.0000,530552.0000,24.0000,2122245.0000,621828496.0000,233.7000,246.4000,547276792.0000,272712630.0000,382705299.0000,133829647.0000,515396.0000,2642173.0000,193.0000,297.4000,151.6000,532553956.0000,2435131.0000,2533598.0000,508.0000,98.0000,2954764.0000,2415902.0000,332.6000,154.9000,599958450.0000,177579.0000,884067.0000,2991.0000,1522222.0000,4243938.0000,11959.0000,153.3000,294.1000,568679028.0000,2266314.0000,2266314.0000,395419532.0000,137218458.0000,6.0000,0.0000,235.8000,240.7000,593338474.0000,11367.0000,1050.0000,1025.0000,13.0000,454532516.0000,153383957.0000,162.3000,320.2000,545893008.0000,565668531.0000,5200940.0000,298810.0000,69725935.0000,2595442.0000,2493319.0000,164.5000,311.8000,594613549.0000,64643.0000,100929.0000,16.0000,57.0000,2.0000,1270.0000,0.0000,447.3000,630312951.0000,38.0000,145.0000,156.0000,1141.0000,725.0000,0.0000,157.1000,323.5000
625755495.0000,97179.0000,6359.0000,2870401.0000,582911646.0000,20890.0000,560090427.0000,316.1000,143.6000,520938915.0000,132.0000,359.0000,520938915.0000,881259.0000,487605930.0000,216055409.0000,302.7000,149.6000,529771217.0000,1919544.0000,3764685.0000,909875.0000,161.0000,3639831.0000,645386746.0000,168.3000,321.9000,617967988.0000,308950044.0000,428461136.0000,150602964.0000,514218.0000,2661674.0000,12807.0000,151.7000,304.2000,596039842.0000,2299793.0000,2430950.0000,17846.0000,2067.0000,3003539.0000,1975112.0000,257.1000,238.6000,563919932.0000,75882.0000,563015.0000,36.0000,924970.0000,2555488.0000,144.0000,308.6000,146.6000,550169715.0000,4063826.0000,4063826.0000,381340468.0000,134382576.0000,0.0000,0.0000,143.7000,305.9000,547238383.0000,0.0000,4.0000,4.0000,0.0000,429442116.0000,144674009.0000,166.0000,322.6000,548246256.0000,586113779.0000,3267197.0000,0.0000,73703939.0000,2025755.0000,2025709.0000,325.6000,159.2000,535487815.0000,179.0000,212.0000,14.0000,28.0000,0.0000,9.0000,302.3000,153.1000,533745725.0000,0.0000,0.0000,127.0000,72.0000,31.0000,0.0000,227.3000,222.1000
619083779.0000,109068.0000,6117.0000,2516035.0000,567157279.0000,21440.0000,545524801.0000,324.1000,147.5000,564955712.0000,1618.0000,38068.0000,564955712.0000,4443929.0000,521560213.0000,231880516.0000,305.8000,155.4000,517906099.0000,2018389.0000,4256399.0000,719389.0000,1970.0000,2884906.0000,623355067.0000,299.8000,161.6000,573946408.0000,286973210.0000,391742937.0000,136109349.0000,427229.0000,2049884.0000,399.0000,305.6000,161.6000,547221253.0000,1833191.0000,2007487.0000,285.0000,80.0000,2245668.0000,1386483.0000,319.5000,148.2000,605216058.0000,135985.0000,918623.0000,2967.0000,1436723.0000,4215606.0000,11854.0000,0.0000,463.3000,557449357.0000,3400435.0000,3400435.0000,385705732.0000,134687047.0000,0.0000,0.0000,300.7000,157.5000,570775093.0000,0.0000,0.0000,0.0000,0.0000,450319427.0000,153823229.0000,333.5000,165.0000,552147452.0000,590821288.0000,7894006.0000,296892.0000,75572780.0000,4265886.0000,4162607.0000,160.6000,332.6000,609848671.0000,64251.0000,100487.0000,18.0000,61.0000,2.0000,1391.0000,149.6000,313.5000,523189674.0000,0.0000,0.0000,120.0000,119.0000,92.0000,0.0000,80.9000,377.6000
600802454.0000,106980.0000,6207.0000,2443820.0000,551376622.0000,19888.0000,533476871.0000,83.0000,395.7000,664389512.0000,294.0000,320.0000,664389512.0000,185065.0000,606414630.0000,258062414.0000,314.0000,159.3000,600490136.0000,2109099.0000,4536342.0000,940740.0000,3347.0000,3773499.0000,702729642.0000,307.8000,165.6000,563035986.0000,281518006.0000,382767021.0000,133044635.0000,439895.0000,2029866.0000,12368.0000,153.8000,322.5000,599763949.0000,1989293.0000,2161957.0000,17897.0000,2042.0000,2679661.0000,1543908.0000,165.1000,312.2000,529015187.0000,120799.0000,668307.0000,76.0000,1218152.0000,3156190.0000,304.0000,316.1000,158.4000,616101151.0000,4416983.0000,4416983.0000,417408333.0000,145270759.0000,5005.0000,370.0000,308.8000,161.4000,617108515.0000,5173.0000,870.0000,855.0000,9.0000,479616375.0000,162430571.0000,310.5000,159.5000,540893242.0000,564044834.0000,852831.0000,0.0000,69837583.0000,457911.0000,456911.0000,313.6000,152.4000,569220552.0000,1011.0000,1028.0000,0.0000,0.0000,0.0000,16.0000,310.7000,163.9000,537570075.0000,0.0000,0.0000,122.0000,280.0000,67.0000,0.0000,305.6000,161.8000
530896089.0000,13059.0000,86.0000,2940681.0000,501198633.0000,386.0000,475297723.0000,330.0000,157.0000,597789241.0000,1695.0000,42680.0000,597789241.0000,2603583.0000,543198301.0000,233842705.0000,0.0000,445.9000,569950928.0000,2136856.0000,4589003.0000,875760.0000,3598.0000,3515156.0000,675675808.0000,0.0000,479.9000,539583544.0000,269494643.0000,374869705.0000,130464169.0000,453416.0000,2260332.0000,216.0000,224.9000,223.0000,516869672.0000,2062143.0000,2186631.0000,321.0000,86.0000,2497656.0000,1881094.0000,325.2000,159.3000,561332301.0000,179037.0000,825343.0000,3327.0000,1490905.0000,4014809.0000,13296.0000,160.4000,324.0000,605278211.0000,4024068.0000,4024068.0000,412511332.0000,143189222.0000,11021.0000,437.0000,0.0000,476.4000,617732860.0000,5049.0000,928.0000,908.0000,10.0000,472948070.0000,159799233.0000,317.7000,163.0000,547216845.0000,566314873.0000,5370340.0000,300867.0000,69781948.0000,2696379.0000,2576530.0000,165.2000,310.6000,604227644.0000,65241.0000,101742.0000,0.0000,22.0000,2.0000,1387.0000,160.6000,323.2000,612887436.0000,36.0000,146.0000,156.0000,1015.0000,789.0000,0.0000,232.2000,246.6000
552266249.0000,87050.0000,5572.0000,2537310.0000,515462660.0000,20038.0000,494335763.0000,158.8000,300.4000,535075763.0000,129.0000,45.0000,535075763.0000,2041688.0000,499536711.0000,220019366.0000,305.4000,149.1000,537653445.0000,2407037.0000,5219017.0000,565004.0000,51.0000,2260112.0000,656476183.0000,410.4000,78.0000,546295773.0000,273147891.0000,377955129.0000,133193990.0000,422148.0000,2031510.0000,238.0000,154.6000,301.6000,580534304.0000,1974775.0000,2148687.0000,18147.0000,2223.0000,2613898.0000,1465918.0000,157.5000,336.5000,557169383.0000,99706.0000,571295.0000,10.0000,1040972.0000,2683873.0000,40.0000,152.1000,302.9000,535202690.0000,2858245.0000,2858245.0000,373632335.0000,131257692.0000,7.0000,0.0000,306.1000,144.6000,536657042.0000,5205.0000,776.0000,770.0000,1.0000,409678521.0000,138117783.0000,0.0000,487.3000,559186568.0000,590064381.0000,2206320.0000,0.0000,72957146.0000,1360054.0000,1360046.0000,168.6000,312.7000,553511369.0000,19.0000,37.0000,0.0000,0.0000,0.0000,4.0000,305.2000,151.3000,571820507.0000,37.0000,143.0000,131.0000,716.0000,532.0000,0.0000,0.0000,450.2000
557337563.0000,20462.0000,92.0000,2332693.0000,515216726.0000,371.0000,491763491.0000,307.6000,161.7000,602468703.0000,1703.0000,46405.0000,602468703.0000,4542334.0000,557533721.0000,249492056.0000,224.1000,236.7000,524020363.0000,2175725.0000,4793347.0000,741548.0000,3281.0000,2976592.0000,640683542.0000,319.2000,143.0000,548481315.0000,273255162.0000,376726868.0000,131221023.0000,408583.0000,2118138.0000,2373.0000,232.2000,230.7000,524638640.0000,2084031.0000,2214225.0000,6716.0000,1323.0000,2625653.0000,1890397.0000,311.6000,155.4000,519918111.0000,182186.0000,731577.0000,23.0000,1412537.0000,3654926.0000,92.0000,156.4000,308.5000,590652618.0000,4065357.0000,4065357.0000,406497111.0000,142570969.0000,4914.0000,346.0000,311.1000,147.9000,534949579.0000,0.0000,82.0000,71.0000,6.0000,423048606.0000,143667115.0000,331.4000,163.8000,560406675.0000,602874852.0000,2606832.0000,0.0000,77422195.0000,1522832.0000,1521572.0000,156.3000,334.9000,621859106.0000,65288.0000,101815.0000,28.0000,78.0000,2.0000,1391.0000,0.0000,464.7000,532192904.0000,0.0000,0.0000,123.0000,67.0000,51.0000,0.0000,306.1000,152.1000
547565887.0000,115331.0000,6763.0000,2360287.0000,501783012.0000,20919.0000,485388782.0000,154.1000,324.5000,495732547.0000,130.0000,143.0000,495732547.0000,136591.0000,453048636.0000,192856687.0000,305.3000,165.2000,597647091.0000,2048975.0000,4360994.0000,935383.0000,3908.0000,3754398.0000,700889805.0000,326.8000,146.5000,538446101.0000,269223052.0000,366591264.0000,127340220.0000,387212.0000,1903768.0000,312.0000,318.6000,154.7000,553697596.0000,1848066.0000,2030799.0000,19343.0000,2347.0000,2499728.0000,1395493.0000,318.8000,158.8000,549030327.0000,139239.0000,740106.0000,2913.0000,1278609.0000,3514921.0000,11637.0000,318.3000,154.6000,623573410.0000,4483644.0000,4483644.0000,421625235.0000,146795337.0000,5288.0000,347.0000,319.0000,151.7000,591646320.0000,11767.0000,825.0000,808.0000,10.0000,464594974.0000,158004997.0000,231.1000,235.8000,570194985.0000,606285631.0000,4219117.0000,0.0000,76429384.0000,2646255.0000,2645963.0000,337.5000,162.5000,542641309.0000,22.0000,41.0000,0.0000,0.0000,0.0000,4.0000,319.5000,154.9000,556499551.0000,34.0000,145.0000,150.0000,670.0000,477.0000,0.0000,233.8000,231.6000
499732037.0000,19273.0000,24.0000,2321941.0000,466828019.0000,281.0000,447570850.0000,157.2000,327.0000,553996741.0000,1737.0000,45638.0000,553996741.0000,2003747.0000,502981213.0000,216216972.0000,146.1000,301.8000,563366756.0000,2009992.0000,4279308.0000,915971.0000,3675.0000,3675988.0000,663677327.0000,166.3000,314.8000,592335911.0000,296167967.0000,401761394.0000,139528828.0000,460277.0000,2123574.0000,9198.0000,0.0000,479.9000,539624494.0000,1850377.0000,2014685.0000,18171.0000,2000.0000,2462217.0000,1411214.0000,0.0000,483.7000,599452522.0000,205472.0000,868470.0000,3602.0000,1567180.0000,4293287.0000,14388.0000,325.5000,158.1000,633551545.0000,4441982.0000,4441982.0000,431639440.0000,150015345.0000,4879.0000,364.0000,0.0000,477.7000,550547589.0000,0.0000,35.0000,32.0000,2.0000,423316373.0000,142891763.0000,313.2000,164.5000,621656135.0000,642383869.0000,3602599.0000,297523.0000,79263509.0000,1513758.0000,1394328.0000,320.4000,154.3000,640336743.0000,64177.0000,100592.0000,0.0000,21.0000,2.0000,1371.0000,163.7000,320.2000,496470497.0000,0.0000,0.0000,125.0000,116.0000,90.0000,0.0000,315.4000,159.6000
524144678.0000,7338.0000,133.0000,2344514.0000,492714338.0000,699.0000,464115830.0000,144.0000,316.6000,539038486.0000,130.0000,53.0000,539038486.0000,2576566.0000,501243786.0000,217032780.0000,231.2000,222.0000,558122436.0000,2635987.0000,5779659.0000,595998.0000,52.0000,2384072.0000,677624098.0000,333.4000,155.2000,494322015.0000,246982912.0000,346874284.0000,121604871.0000,400522.0000,2018972.0000,304.0000,303.9000,151.9000,515559766.0000,2169526.0000,2290201.0000,317.0000,80.0000,2638690.0000,2058724.0000,321.4000,171.0000,606481394.0000,180615.0000,868213.0000,3638.0000,1537208.0000,4192760.0000,14530.0000,0.0000,457.6000,488635323.0000,2419531.0000,2419531.0000,342492148.0000,119778458.0000,8.0000,0.0000,299.8000,153.3000,560148497.0000,5180.0000,848.0000,833.0000,9.0000,429924012.0000,145030814.0000,157.0000,329.1000,557179619.0000,576276997.0000,6128568.0000,298944.0000,70999714.0000,3199542.0000,3097327.0000,0.0000,481.0000,509504908.0000,2.0000,6.0000,0.0000,0.0000,0.0000,2.0000,0.0000,456.6000,586745954.0000,35.0000,144.0000,140.0000,977.0000,630.0000,0.0000,155.6000,328.5000
531201982.0000,19127.0000,836.0000,2345487.0000,495648862.0000,1845.0000,474444378.0000,310.5000,158.3000,536820906.0000,138.0000,186.0000,536820906.0000,1503642.0000,502864269.0000,223596549.0000,159.2000,302.2000,550556592.0000,2170557.0000,4680709.0000,955218.0000,3417.0000,3831569.0000,678269275.0000,155.8000,307.2000,604787218.0000,301745803.0000,418655332.0000,146993117.0000,482084.0000,2365682.0000,12851.0000,224.7000,237.3000,567333347.0000,2150801.0000,2310424.0000,18270.0000,2089.0000,2823629.0000,1806969.0000,239.2000,226.6000,527103366.0000,97858.0000,410791.0000,34.0000,800929.0000,2034518.0000,136.0000,307.3000,157.4000,548174159.0000,3867264.0000,3867264.0000,379455973.0000,133365040.0000,4856.0000,313.0000,147.8000,312.5000,503276122.0000,0.0000,4.0000,4.0000,0.0000,399693468.0000,134731559.0000,160.2000,331.3000,526956258.0000,567140825.0000,2405712.0000,0.0000,71787868.0000,1441758.0000,1441497.0000,325.2000,164.3000,489134633.0000,642.0000,665.0000,0.0000,0.0000,0.0000,13.0000,308.9000,156.4000,563180631.0000,0.0000,0.0000,124.0000,10.0000,5.0000,0.0000,306.7000,152.0000
541615759.0000,111202.0000,6544.0000,2332701.0000,496936102.0000,20970.0000,478326825.0000,317.6000,161.6000,552401840.0000,150.0000,349.0000,552401840.0000,2009842.0000,511327361.0000,221742113.0000,396.8000,72.4000,556363706.0000,1916793.0000,3831732.0000,961115.0000,14.0000,3844246.0000,651159315.0000,323.7000,149.4000,541873444.0000,270936724.0000,372446226.0000,129372060.0000,398428.0000,1894570.0000,284.0000,310.8000,160.6000,495780820.0000,1679998.0000,1869520.0000,1168.0000,214.0000,2067731.0000,1266532.0000,321.8000,154.1000,594433097.0000,172427.0000,784315.0000,3086.0000,1354519.0000,3824260.0000,12314.0000,153.0000,318.3000,517182409.0000,3296239.0000,3296239.0000,354937312.0000,123270770.0000,6.0000,0.0000,310.3000,159.0000,558407413.0000,0.0000,61.0000,54.0000,5.0000,438469415.0000,149793683.0000,333.6000,166.9000,615429449.0000,657034691.0000,8340771.0000,296905.0000,83571687.0000,4563885.0000,4460971.0000,245.9000,250.1000,582293160.0000,64254.0000,100519.0000,0.0000,22.0000,2.0000,1384.0000,234.2000,236.9000,629902990.0000,35.0000,148.0000,150.0000,866.0000,532.0000,0.0000,0.0000,465.9000
607461522.0000,104487.0000,5555.0000,2846386.0000,557078827.0000,19944.0000,541353814.0000,0.0000,484.7000,572150066.0000,1787.0000,46473.0000,572150066.0000,1412564.0000,518360377.0000,221675664.0000,327.4000,151.3000,565094798.0000,1959044.0000,4118818.0000,1056547.0000,3478.0000,4237466.0000,663632085.0000,167.6000,313.8000,563674196.0000,281837082.0000,384732652.0000,133691396.0000,442011.0000,1979602.0000,10684.0000,156.5000,323.1000,600955694.0000,1972288.0000,2167602.0000,18399.0000,2047.0000,2622355.0000,1496748.0000,167.4000,316.5000,561617747.0000,107611.0000,791255.0000,91.0000,1307009.0000,3595337.0000,364.0000,322.7000,157.7000,551769658.0000,3763113.0000,3763113.0000,375687007.0000,130546042.0000,5535.0000,348.0000,162.5000,315.5000,529226328.0000,5208.0000,868.0000,855.0000,7.0000,410074760.0000,138812486.0000,314.5000,160.2000,538654523.0000,559093988.0000,511053.0000,10.0000,69211462.0000,243124.0000,225841.0000,319.6000,153.1000,526598894.0000,2103.0000,2305.0000,22.0000,55.0000,0.0000,22.0000,319.4000,161.0000,525647814.0000,0.0000,0.0000,123.0000,589.0000,131.0000,0.0000,321.7000,153.7000
527422303.0000,9439.0000,163.0000,2449736.0000,496718503.0000,532.0000,467109422.0000,222.5000,239.5000,564799370.0000,1571.0000,44061.0000,564799370.0000,3791077.0000,513502134.0000,221672879.0000,0.0000,454.0000,503966400.0000,2343901.0000,5113224.0000,549004.0000,42.0000,2196087.0000,605918553.0000,149.0000,337.2000,549628307.0000,274086661.0000,383045537.0000,133316277.0000,539340.0000,2562492.0000,189.0000,227.0000,227.1000,553149219.0000,2332012.0000,2463472.0000,391.0000,77.0000,2820472.0000,2208322.0000,334.4000,156.8000,551604845.0000,134468.0000,828980.0000,3516.0000,1348150.0000,3850979.0000,14046.0000,159.1000,299.5000,515472623.0000,2337223.0000,2337223.0000,355664391.0000,123314360.0000,9.0000,0.0000,225.8000,226.6000,563578701.0000,5412.0000,1037.0000,1004.0000,20.0000,431852204.0000,145889727.0000,321.4000,163.5000,600779922.0000,620630296.0000,5267722.0000,298573.0000,76550908.0000,2614941.0000,2512050.0000,160.8000,319.9000,531749769.0000,64773.0000,100955.0000,22.0000,69.0000,2.0000,1397.0000,156.1000,302.1000,566218400.0000,37.0000,143.0000,161.0000,1303.0000,720.0000,0.0000,166.1000,318.3000
512286231.0000,96476.0000,5983.0000,2505644.0000,478844599.0000,19603.0000,461996405.0000,226.4000,241.2000,520906264.0000,126.0000,163.0000,520906264.0000,847656.0000,488952499.0000,214400127.0000,311.5000,149.6000,544992746.0000,1928741.0000,5055199.0000,1012590.0000,11367.0000,4093732.0000,662979216.0000,297.4000,166.0000,507767913.0000,253883956.0000,352722676.0000,124330170.0000,402972.0000,1854540.0000,461.0000,153.6000,308.3000,606319480.0000,2320328.0000,2474854.0000,18767.0000,2310.0000,3030869.0000,2015056.0000,156.1000,310.6000,551446647.0000,107080.0000,541846.0000,24.0000,973972.0000,2595615.0000,96.0000,238.4000,224.9000,490644384.0000,3667072.0000,3667072.0000,341637639.0000,120489205.0000,0.0000,2.0000,154.5000,306.3000,584131289.0000,5207.0000,926.0000,910.0000,7.0000,448533613.0000,151330002.0000,81.6000,410.1000,506156323.0000,538276115.0000,3155674.0000,0.0000,67232928.0000,1980599.0000,1980554.0000,248.9000,237.1000,501821839.0000,23.0000,45.0000,0.0000,0.0000,0.0000,4.0000,235.0000,228.1000,530919724.0000,0.0000,0.0000,128.0000,6.0000,3.0000,0.0000,0.0000,459.0000
523339583.0000,22767.0000,223.0000,2130776.0000,479899685.0000,704.0000,457200854.0000,310.7000,166.2000,610717799.0000,1732.0000,43016.0000,610717799.0000,4544267.0000,566512654.0000,252428509.0000,227.9000,239.0000,562689336.0000,2020761.0000,4269949.0000,1007931.0000,3281.0000,4042024.0000,676851490.0000,309.3000,162.8000,542013572.0000,270764980.0000,373059529.0000,129881402.0000,403893.0000,1984858.0000,106.0000,313.5000,157.3000,538131844.0000,1875256.0000,2052548.0000,548.0000,115.0000,2283606.0000,1514697.0000,309.4000,166.0000,496384429.0000,128962.0000,800363.0000,11.0000,1299428.0000,3717163.0000,44.0000,240.5000,231.1000,543387219.0000,2995068.0000,2995068.0000,377568585.0000,131724547.0000,0.0000,0.0000,312.3000,156.0000,507275348.0000,0.0000,65.0000,58.0000,4.0000,403582784.0000,136926580.0000,332.8000,166.1000,504847287.0000,543019312.0000,2527398.0000,0.0000,69857991.0000,1491435.0000,1490465.0000,162.8000,331.3000,495740420.0000,697.0000,749.0000,42.0000,87.0000,0.0000,24.0000,77.8000,392.6000,525443486.0000,0.0000,0.0000,118.0000,239.0000,72.0000,0.0000,314.3000,152.5000
573942941.0000,107279.0000,6302.0000,2382615.0000,524063423.0000,20085.0000,506529603.0000,161.6000,322.7000,538446189.0000,146.0000,439.0000,538446189.0000,152364.0000,491531178.0000,208617537.0000,313.7000,162.4000,564060687.0000,1975252.0000,4239504.0000,965300.0000,3959.0000,3874176.0000,660069648.0000,315.7000,166.0000,547617125.0000,273808562.0000,371625888.0000,129375804.0000,425175.0000,1898358.0000,11006.0000,240.8000,238.7000,600964989.0000,1961882.0000,2160283.0000,18600.0000,1697.0000,2625565.0000,1499177.0000,153.1000,330.6000,480515031.0000,127831.0000,655849.0000,3279.0000,1115621.0000,3132030.0000,13097.0000,317.6000,161.4000,587112302.0000,3703394.0000,3703394.0000,403146127.0000,140025807.0000,293.0000,4.0000,318.7000,159.1000,555470252.0000,5019.0000,803.0000,794.0000,2.0000,438288341.0000,149157337.0000,157.4000,316.3000,507243174.0000,537230102.0000,3309859.0000,12.0000,67279857.0000,2083681.0000,2066365.0000,319.4000,151.2000,524833734.0000,264.0000,289.0000,0.0000,0.0000,0.0000,9.0000,318.3000,159.1000,554947559.0000,35.0000,145.0000,140.0000,666.0000,628.0000,0.0000,320.2000,154.2000
516459495.0000,18996.0000,148.0000,2532533.0000,484186180.0000,464.0000,463795103.0000,318.8000,172.2000,598798906.0000,1721.0000,44992.0000,598798906.0000,2608633.0000,543693805.0000,233453440.0000,147.4000,307.7000,563543193.0000,2209383.0000,4815672.0000,916600.0000,3652.0000,3678509.0000,668189263.0000,0.0000,487.0000,529129628.0000,264559074.0000,362624602.0000,125789665.0000,430423.0000,2065773.0000,11870.0000,0.0000,455.7000,488879032.0000,1858143.0000,2003904.0000,262.0000,83.0000,2264041.0000,1653180.0000,88.1000,400.1000,571943596.0000,145327.0000,871683.0000,3539.0000,1419646.0000,4065577.0000,14130.0000,304.9000,154.8000,561180567.0000,3639940.0000,3639940.0000,382390729.0000,132666689.0000,5438.0000,356.0000,0.0000,455.2000,517181682.0000,0.0000,187.0000,170.0000,9.0000,398514641.0000,134547881.0000,324.7000,158.3000,581793665.0000,602480740.0000,2554598.0000,181132.0000,74459720.0000,1029469.0000,959736.0000,325.4000,154.2000,597303652.0000,65328.0000,101451.0000,0.0000,22.0000,2.0000,1395.0000,305.7000,152.7000,617985096.0000,37.0000,143.0000,143.0000,489.0000,450.0000,0.0000,326.3000,157.1000
