1564364419.0000,8564246.0000,1089.0000,16380340.0000,540252186.0000,1381.0000,406071495.0000,389.7000,0.0000,1565593281.0000,133974149.0000,609005421.0000,1875.0000,691045.0000,1184816.0000,13326.0000,389.8000,0.0000,1565291295.0000,93006.0000,1565291295.0000,1283673.0000,540304565.0000,305995121.0000,2979202.0000,390.5000,0.0000,1565609420.0000,25127530.0000,17454.0000,5139.0000,75450.0000,782804711.0000,69439.0000,389.3000,0.0000,1565957720.0000,33384.0000,35986.0000,266.0000,0.0000,0.0000,0.0000,389.7000,0.0000
1565671229.0000,8548469.0000,1057.0000,16391597.0000,540766316.0000,996.0000,406458356.0000,392.3000,0.0000,1541334265.0000,131900627.0000,599634972.0000,1870.0000,690094.0000,1183974.0000,13334.0000,392.3000,0.0000,1565910101.0000,93206.0000,1565910101.0000,1283098.0000,540684892.0000,306208026.0000,2982758.0000,393.2000,0.0000,1565842796.0000,25131551.0000,17374.0000,5145.0000,101058.0000,782921372.0000,69241.0000,391.9000,0.0000,1565852533.0000,5813.0000,35985.0000,267.0000,0.0000,0.0000,0.0000,392.3000,0.0000
1589081499.0000,8685502.0000,1097.0000,16632848.0000,548865961.0000,912.0000,412550568.0000,395.0000,0.0000,1565544714.0000,133957173.0000,608927934.0000,1872.0000,690610.0000,1184336.0000,13327.0000,394.9000,0.0000,1565490979.0000,91786.0000,1565490979.0000,1283564.0000,540395436.0000,306034364.0000,2988439.0000,386.0000,0.0000,1565759000.0000,25136074.0000,17265.0000,4961.0000,186318.0000,782879508.0000,68683.0000,394.6000,0.0000,1565800786.0000,30911.0000,35986.0000,270.0000,0.0000,0.0000,0.0000,395.0000,0.0000
1612427362.0000,8799922.0000,1121.0000,16836833.0000,556749802.0000,1089.0000,418697718.0000,387.9000,0.0000,1588208421.0000,135731351.0000,620624091.0000,1884.0000,1304592.0000,2410930.0000,13331.0000,387.8000,0.0000,1564652116.0000,91890.0000,1564652116.0000,2776933.0000,539958910.0000,307616523.0000,2985828.0000,388.5000,0.0000,1540622843.0000,24700539.0000,17339.0000,5187.0000,102928.0000,770311410.0000,68952.0000,387.3000,0.0000,1564599115.0000,117996.0000,35990.0000,266.0000,0.0000,0.0000,0.0000,387.7000,0.0000
1565507647.0000,8557312.0000,1085.0000,16387807.0000,540748723.0000,1008.0000,406445013.0000,390.3000,0.0000,1589031846.0000,135944617.0000,617911683.0000,1880.0000,691979.0000,1185690.0000,13329.0000,390.4000,0.0000,1565856855.0000,91490.0000,1565856855.0000,1283555.0000,540442244.0000,306057406.0000,2992998.0000,391.2000,0.0000,1590000098.0000,25532003.0000,17273.0000,5069.0000,105353.0000,795000054.0000,68803.0000,389.9000,0.0000,1589913746.0000,32796.0000,64958.0000,272.0000,0.0000,0.0000,0.0000,390.4000,0.0000
1589772089.0000,8696311.0000,1143.0000,16635605.0000,549014669.0000,1065.0000,412662798.0000,393.1000,0.0000,1589745695.0000,136020936.0000,618256163.0000,1873.0000,691906.0000,1185636.0000,13331.0000,392.9000,0.0000,1589752654.0000,91919.0000,1589752654.0000,1284127.0000,548644186.0000,310657005.0000,3042252.0000,393.8000,0.0000,1588932365.0000,25506343.0000,17244.0000,5225.0000,183276.0000,794466187.0000,68784.0000,392.5000,0.0000,1589889432.0000,9344.0000,36013.0000,272.0000,0.0000,0.0000,0.0000,392.9000,0.0000
1565269806.0000,8560031.0000,1575.0000,16386571.0000,540676596.0000,1435.0000,406390738.0000,395.7000,0.0000,1565352339.0000,133933771.0000,608823080.0000,1874.0000,691040.0000,1184833.0000,13335.0000,385.8000,0.0000,1613632957.0000,92908.0000,1613632957.0000,1285893.0000,557072719.0000,315388311.0000,3066770.0000,386.7000,0.0000,1590216971.0000,25522429.0000,17445.0000,5147.0000,101697.0000,795108471.0000,69458.0000,385.5000,0.0000,1541652373.0000,34124.0000,35978.0000,264.0000,0.0000,0.0000,0.0000,385.8000,0.0000
1589622782.0000,8692260.0000,1229.0000,16636194.0000,548986990.0000,988.0000,412641647.0000,388.5000,0.0000,1589669614.0000,136006683.0000,618192760.0000,1886.0000,692092.0000,1185946.0000,13332.0000,388.5000,0.0000,1590061360.0000,91336.0000,1590061360.0000,1284139.0000,548800380.0000,310740307.0000,3038170.0000,389.2000,0.0000,1589430590.0000,25496764.0000,17265.0000,5137.0000,181373.0000,794715304.0000,68819.0000,388.0000,0.0000,1565476606.0000,5737.0000,35985.0000,279.0000,0.0000,0.0000,0.0000,388.4000,0.0000
1565854274.0000,8587968.0000,994.0000,16394198.0000,540738704.0000,1024.0000,406437569.0000,390.9000,0.0000,1565255210.0000,133961926.0000,608949139.0000,1877.0000,690619.0000,1184431.0000,13333.0000,390.9000,0.0000,1565430381.0000,93452.0000,1565430381.0000,1283470.0000,540331919.0000,306011745.0000,2995968.0000,391.8000,0.0000,1589874694.0000,25518512.0000,17517.0000,5280.0000,70886.0000,794937356.0000,69769.0000,390.6000,0.0000,1566402529.0000,30692.0000,35986.0000,266.0000,0.0000,0.0000,0.0000,390.9000,0.0000
1564753969.0000,8557040.0000,1057.0000,16381835.0000,540388348.0000,855.0000,406174341.0000,393.6000,0.0000,1565098319.0000,133916401.0000,608744549.0000,1879.0000,691048.0000,1184888.0000,13333.0000,393.4000,0.0000,1565219864.0000,93699.0000,1565219864.0000,1283609.0000,540276507.0000,305986454.0000,2985648.0000,394.3000,0.0000,1566600176.0000,25144309.0000,17355.0000,5090.0000,187853.0000,783300086.0000,69148.0000,393.1000,0.0000,1565022776.0000,117830.0000,35980.0000,266.0000,0.0000,0.0000,0.0000,393.3000,0.0000
1565675456.0000,8562943.0000,1107.0000,16388157.0000,540712309.0000,1029.0000,406417673.0000,386.5000,0.0000,1565634209.0000,133933231.0000,608821122.0000,1874.0000,691036.0000,1184835.0000,13335.0000,97.0000,0.0000,1565845563.0000,91547.0000,1565845563.0000,1283627.0000,540553331.0000,306119516.0000,2985825.0000,96.7000,0.0000,1588811640.0000,25502971.0000,17277.0000,5008.0000,99511.0000,794405814.0000,68797.0000,386.2000,0.0000,1565842000.0000,33495.0000,35986.0000,267.0000,0.0000,0.0000,0.0000,386.5000,0.0000
