1451737938.0000,185837.0000,989.0000,15644063.0000,515685364.0000,1161.0000,386235508.0000,383.4000,0.0000,1378573659.0000,123092892.0000,563672625.0000,1841.0000,1943759.0000,3513896.0000,13209.0000,369.2000,0.0000,1411362669.0000,91230.0000,1411362669.0000,3781673.0000,499414544.0000,288927297.0000,672266.0000,380.1000,0.0000,1440593679.0000,15764314.0000,19094.0000,5466.0000,113245.0000,720296849.0000,76310.0000,370.0000,0.0000,1447090903.0000,33988.0000,35507.0000,251.0000,0.0000,0.0000,0.0000,385.3000,0.0000
1540839165.0000,237571.0000,933.0000,16470504.0000,555343893.0000,823.0000,416376802.0000,372.8000,0.0000,1567394125.0000,141278722.0000,639855473.0000,1864.0000,694803.0000,1182471.0000,13208.0000,373.0000,0.0000,1565588821.0000,90467.0000,1565588821.0000,1278471.0000,564336421.0000,320918060.0000,672292.0000,384.0000,0.0000,1588886804.0000,17292817.0000,18896.0000,5192.0000,189690.0000,794443391.0000,75491.0000,373.7000,0.0000,1541756038.0000,65461.0000,35478.0000,262.0000,0.0000,0.0000,0.0000,389.3000,0.0000
1565001829.0000,241169.0000,950.0000,16727450.0000,564074129.0000,1082.0000,422926309.0000,376.6000,0.0000,1566046981.0000,141132730.0000,639194992.0000,1853.0000,694237.0000,1181818.0000,13212.0000,376.8000,0.0000,1565971533.0000,91720.0000,1565971533.0000,1278885.0000,564349022.0000,320933481.0000,671569.0000,387.7000,0.0000,1589851455.0000,17283649.0000,18439.0000,5257.0000,109844.0000,794925693.0000,73550.0000,377.6000,0.0000,1586508205.0000,113159.0000,35507.0000,271.0000,0.0000,0.0000,0.0000,392.6000,0.0000
1456861914.0000,188729.0000,1411.0000,15724024.0000,517714979.0000,1568.0000,387624520.0000,380.1000,0.0000,1331999557.0000,119324235.0000,546105116.0000,1850.0000,1843877.0000,3315566.0000,13215.0000,380.1000,0.0000,1347914523.0000,89986.0000,1347914523.0000,4463190.0000,475657842.0000,276390759.0000,651877.0000,391.5000,0.0000,1414236431.0000,15421849.0000,19292.0000,5447.0000,193975.0000,707118189.0000,77094.0000,380.9000,0.0000,1248631253.0000,2530.0000,35512.0000,219.0000,0.0000,0.0000,0.0000,381.6000,0.0000
1564023621.0000,241809.0000,1039.0000,16689048.0000,563256196.0000,995.0000,422464553.0000,383.8000,0.0000,1590298256.0000,143331588.0000,649099963.0000,1861.0000,695440.0000,1182978.0000,13200.0000,370.2000,0.0000,1615495438.0000,91431.0000,1615495438.0000,1281397.0000,582247689.0000,331002388.0000,692089.0000,380.9000,0.0000,1566249864.0000,17021159.0000,17565.0000,5082.0000,133618.0000,783124923.0000,69997.0000,371.1000,0.0000,1585048581.0000,1032.0000,35475.0000,272.0000,0.0000,0.0000,0.0000,385.4000,0.0000
1402828741.0000,218961.0000,861.0000,15233055.0000,506296953.0000,985.0000,379578767.0000,373.6000,0.0000,1564613791.0000,141016572.0000,638673126.0000,1864.0000,694592.0000,1182206.0000,13204.0000,374.0000,0.0000,1590246041.0000,90637.0000,1590246041.0000,1279866.0000,573192648.0000,325906885.0000,683829.0000,384.7000,0.0000,1590568921.0000,17281030.0000,17519.0000,5198.0000,192118.0000,795284448.0000,69837.0000,374.8000,0.0000,1589691870.0000,1201.0000,35476.0000,273.0000,0.0000,0.0000,0.0000,389.3000,0.0000
1455846684.0000,205506.0000,1040.0000,15713306.0000,521814633.0000,1089.0000,391062853.0000,377.0000,0.0000,1473225161.0000,131734494.0000,601812056.0000,1853.0000,1816856.0000,3255256.0000,13212.0000,377.3000,0.0000,1362978482.0000,92863.0000,1362978482.0000,4762867.0000,483044757.0000,280939420.0000,645609.0000,388.1000,0.0000,1453529107.0000,15897761.0000,18705.0000,5373.0000,139017.0000,726764555.0000,74477.0000,378.2000,0.0000,1389292726.0000,16625.0000,35513.0000,235.0000,0.0000,0.0000,0.0000,392.7000,0.0000
1412437730.0000,198916.0000,1049.0000,14846698.0000,506425115.0000,1025.0000,379509288.0000,380.4000,0.0000,1589848789.0000,143301867.0000,648967559.0000,1865.0000,695744.0000,1183415.0000,13209.0000,381.1000,0.0000,1588964728.0000,91363.0000,1588964728.0000,1280068.0000,572750731.0000,325664442.0000,683102.0000,378.0000,0.0000,1590652773.0000,17183544.0000,17685.0000,5061.0000,193469.0000,795326399.0000,70434.0000,368.8000,0.0000,1570222042.0000,112378.0000,35477.0000,275.0000,0.0000,0.0000,0.0000,382.4000,0.0000
1622725330.0000,244490.0000,1399.0000,17236590.0000,584879295.0000,1224.0000,438536855.0000,384.1000,0.0000,1590539409.0000,143344632.0000,649162231.0000,1870.0000,696072.0000,1183753.0000,13205.0000,371.7000,0.0000,1541613287.0000,89289.0000,1541613287.0000,1277686.0000,555671936.0000,316034872.0000,660625.0000,381.7000,0.0000,1590279594.0000,17180644.0000,17736.0000,5209.0000,103615.0000,795139812.0000,70633.0000,372.4000,0.0000,1590009370.0000,114165.0000,35518.0000,277.0000,0.0000,0.0000,0.0000,386.2000,0.0000
1348465243.0000,219308.0000,1023.0000,14371284.0000,489915698.0000,1097.0000,367511732.0000,373.8000,0.0000,1448505122.0000,129500525.0000,591937753.0000,1870.0000,1848584.0000,3319358.0000,13209.0000,374.9000,0.0000,1399086274.0000,92323.0000,1399086274.0000,4473074.0000,496759468.0000,288287184.0000,656080.0000,384.8000,0.0000,1540405214.0000,17121156.0000,17732.0000,5172.0000,81332.0000,770202611.0000,70705.0000,375.9000,0.0000,1424799348.0000,39781.0000,35519.0000,247.0000,0.0000,0.0000,0.0000,389.5000,0.0000
1423492375.0000,178395.0000,1080.0000,14889048.0000,504179990.0000,1205.0000,377409192.0000,377.3000,0.0000,1589914040.0000,143289855.0000,648917511.0000,1884.0000,697528.0000,1186216.0000,13211.0000,378.6000,0.0000,1613797695.0000,90586.0000,1613797695.0000,1281282.0000,581670094.0000,330675559.0000,693026.0000,388.6000,0.0000,1590227474.0000,17175059.0000,17749.0000,5132.0000,103367.0000,795113721.0000,70692.0000,379.5000,0.0000,1565535475.0000,30801.0000,35474.0000,270.0000,0.0000,0.0000,0.0000,393.1000,0.0000
1589716432.0000,237723.0000,983.0000,16892562.0000,572968674.0000,1094.0000,429600731.0000,380.8000,0.0000,1540577020.0000,138838414.0000,628862713.0000,1870.0000,694423.0000,1182698.0000,13211.0000,382.1000,0.0000,1589917170.0000,89898.0000,1589917170.0000,1279857.0000,573118831.0000,325857907.0000,682567.0000,379.0000,0.0000,1590193310.0000,17181862.0000,18058.0000,5168.0000,81880.0000,795096640.0000,72041.0000,370.5000,0.0000,1590061120.0000,112833.0000,35477.0000,272.0000,0.0000,0.0000,0.0000,383.3000,0.0000
1589824224.0000,238442.0000,947.0000,16891178.0000,573044649.0000,1056.0000,429658026.0000,371.4000,0.0000,1447288251.0000,129571760.0000,591829228.0000,1865.0000,1753424.0000,3142693.0000,13207.0000,372.5000,0.0000,1445466014.0000,92606.0000,1445466014.0000,4493118.0000,513567934.0000,297773627.0000,671785.0000,382.2000,0.0000,1451473114.0000,15827636.0000,19995.0000,5784.0000,113843.0000,725736537.0000,79847.0000,373.5000,0.0000,1441334217.0000,32003.0000,35529.0000,250.0000,0.0000,0.0000,0.0000,386.5000,0.0000
1304847629.0000,164295.0000,1365.0000,13944699.0000,459961249.0000,1282.0000,344393981.0000,374.6000,0.0000,1589116228.0000,143005846.0000,649139566.0000,1859.0000,969589.0000,1717673.0000,13211.0000,376.0000,0.0000,1541025777.0000,90345.0000,1541025777.0000,1280599.0000,555414104.0000,315897518.0000,666915.0000,385.7000,0.0000,1565665082.0000,16927962.0000,17952.0000,5040.0000,191785.0000,782832517.0000,71554.0000,377.0000,0.0000,1517688688.0000,39003.0000,35476.0000,261.0000,0.0000,0.0000,0.0000,390.0000,0.0000
1620404060.0000,241026.0000,1070.0000,17211046.0000,584021923.0000,1164.0000,437893938.0000,378.1000,0.0000,1590555490.0000,143353063.0000,649198507.0000,1869.0000,695841.0000,1183462.0000,13212.0000,379.5000,0.0000,1589108202.0000,92393.0000,1589108202.0000,1283462.0000,572767043.0000,325684819.0000,681969.0000,389.2000,0.0000,1590143457.0000,17178752.0000,17597.0000,5192.0000,193512.0000,795071739.0000,70024.0000,380.6000,0.0000,1588860133.0000,113947.0000,35478.0000,279.0000,0.0000,0.0000,0.0000,380.7000,0.0000
1590266658.0000,235862.0000,900.0000,16892778.0000,573153228.0000,1217.0000,429739532.0000,381.6000,0.0000,1448210608.0000,129768087.0000,592787117.0000,1854.0000,1734658.0000,3123152.0000,13213.0000,370.1000,0.0000,1430127823.0000,92813.0000,1430127823.0000,4478259.0000,507747651.0000,294489175.0000,672423.0000,379.5000,0.0000,1449203065.0000,15713169.0000,18392.0000,5159.0000,136850.0000,724601526.0000,73213.0000,371.0000,0.0000,1537517540.0000,110026.0000,35538.0000,269.0000,0.0000,0.0000,0.0000,383.9000,0.0000
1302772342.0000,166756.0000,966.0000,13802555.0000,461534060.0000,1000.0000,345609457.0000,372.1000,0.0000,1393981617.0000,125173641.0000,572575808.0000,1840.0000,1618070.0000,3006823.0000,13204.0000,373.2000,0.0000,1589790632.0000,91638.0000,1589790632.0000,1280234.0000,573006634.0000,325810730.0000,682493.0000,383.0000,0.0000,1340864541.0000,14741729.0000,19346.0000,5313.0000,125965.0000,670432276.0000,77165.0000,374.2000,0.0000,1589431540.0000,111884.0000,35479.0000,272.0000,0.0000,0.0000,0.0000,387.4000,0.0000
1571337860.0000,237343.0000,990.0000,16696967.0000,566399697.0000,1075.0000,424672576.0000,375.3000,0.0000,1571150363.0000,141789564.0000,642157057.0000,1869.0000,695579.0000,1183784.0000,13208.0000,376.6000,0.0000,1590316201.0000,91358.0000,1590316201.0000,1279733.0000,573244557.0000,325942109.0000,683052.0000,386.4000,0.0000,1578122610.0000,17051073.0000,17470.0000,5048.0000,102277.0000,789061301.0000,69578.0000,377.4000,0.0000,1590099972.0000,113066.0000,35478.0000,271.0000,0.0000,0.0000,0.0000,390.9000,0.0000
1590485969.0000,235678.0000,866.0000,16898548.0000,573266875.0000,859.0000,429824705.0000,378.7000,0.0000,1456448629.0000,131568308.0000,599835466.0000,1851.0000,1424214.0000,2580091.0000,13209.0000,379.7000,0.0000,1400442686.0000,92499.0000,1400442686.0000,3241552.0000,497765465.0000,287284234.0000,658111.0000,389.5000,0.0000,1570483555.0000,17092486.0000,17669.0000,5153.0000,189150.0000,785241766.0000,70270.0000,380.8000,0.0000,1421275130.0000,33749.0000,35529.0000,244.0000,0.0000,0.0000,0.0000,381.1000,0.0000
1453355707.0000,182384.0000,1116.0000,15617150.0000,516190525.0000,1128.0000,386607235.0000,381.7000,0.0000,1481856024.0000,132851351.0000,606832197.0000,1878.0000,1703081.0000,3092886.0000,13203.0000,370.8000,0.0000,1565028314.0000,89990.0000,1565028314.0000,2785309.0000,563421374.0000,322310913.0000,674003.0000,380.2000,0.0000,1460869161.0000,15637039.0000,17218.0000,5018.0000,161092.0000,730434582.0000,68706.0000,371.9000,0.0000,1565883946.0000,15256.0000,35476.0000,270.0000,0.0000,0.0000,0.0000,384.6000,0.0000
1589244066.0000,243340.0000,1406.0000,16984049.0000,572876761.0000,1212.0000,429531894.0000,373.2000,0.0000,1580420832.0000,142423480.0000,645014348.0000,1900.0000,697145.0000,1185742.0000,13207.0000,374.0000,0.0000,1590156781.0000,90385.0000,1590156781.0000,1279965.0000,573142645.0000,325876691.0000,680110.0000,383.6000,0.0000,1592251771.0000,17298015.0000,17606.0000,5060.0000,102413.0000,796125844.0000,70202.0000,375.3000,0.0000,1590287722.0000,32912.0000,35479.0000,276.0000,0.0000,0.0000,0.0000,388.0000,0.0000
1589985886.0000,235831.0000,1157.0000,16990020.0000,573095337.0000,1066.0000,429695947.0000,376.4000,0.0000,1526813157.0000,137528483.0000,627962923.0000,1885.0000,1591370.0000,2939547.0000,13206.0000,377.3000,0.0000,1472964163.0000,90353.0000,1472964163.0000,3221711.0000,525157447.0000,302482260.0000,672851.0000,386.7000,0.0000,1393444149.0000,14743454.0000,18721.0000,5172.0000,108006.0000,696722065.0000,74719.0000,378.1000,0.0000,1442201482.0000,10652.0000,35510.0000,248.0000,0.0000,0.0000,0.0000,391.0000,0.0000
1451924290.0000,205597.0000,1584.0000,15647573.0000,515606117.0000,1765.0000,386125984.0000,379.3000,0.0000,1493165891.0000,133663673.0000,610360052.0000,1858.0000,1730328.0000,3118661.0000,13209.0000,380.3000,0.0000,1512747224.0000,91214.0000,1512747224.0000,2554622.0000,543487626.0000,310998807.0000,662330.0000,377.8000,0.0000,1518240744.0000,16404483.0000,17558.0000,5072.0000,179329.0000,759120367.0000,70142.0000,381.1000,0.0000,1590094811.0000,13822.0000,54775.0000,273.0000,0.0000,0.0000,0.0000,382.1000,0.0000
1517150121.0000,231502.0000,1421.0000,16219793.0000,546776791.0000,1291.0000,409949918.0000,382.6000,0.0000,1590067789.0000,143328148.0000,649086936.0000,1867.0000,695931.0000,1183534.0000,13199.0000,372.1000,0.0000,1541645342.0000,90182.0000,1541645342.0000,1277787.0000,555676123.0000,316041009.0000,661728.0000,381.0000,0.0000,1565992373.0000,17016332.0000,17705.0000,5064.0000,103026.0000,782996196.0000,70472.0000,372.8000,0.0000,1590172724.0000,32527.0000,35478.0000,272.0000,0.0000,0.0000,0.0000,385.4000,0.0000
1591142971.0000,235891.0000,1008.0000,16997261.0000,573469967.0000,845.0000,429976983.0000,374.2000,0.0000,1503515517.0000,135709565.0000,620141624.0000,1880.0000,1601492.0000,2990409.0000,13205.0000,374.8000,0.0000,1535014848.0000,90619.0000,1535014848.0000,2738006.0000,546837591.0000,313803700.0000,706890.0000,384.0000,0.0000,1504496150.0000,16128736.0000,18585.0000,5334.0000,107060.0000,752248040.0000,74278.0000,375.4000,0.0000,1456625417.0000,11527.0000,35495.0000,249.0000,0.0000,0.0000,0.0000,388.4000,0.0000
1547655202.0000,191427.0000,1165.0000,17021270.0000,547628157.0000,1220.0000,410147863.0000,377.2000,0.0000,1492881704.0000,133357497.0000,608852213.0000,1848.0000,1758908.0000,3146538.0000,13212.0000,377.9000,0.0000,1407870022.0000,92002.0000,1407870022.0000,3135053.0000,504538405.0000,290083508.0000,628219.0000,387.0000,0.0000,1209086028.0000,13050033.0000,18332.0000,5147.0000,75498.0000,604543032.0000,72977.0000,378.2000,0.0000,1589165157.0000,101586.0000,35493.0000,276.0000,0.0000,0.0000,0.0000,379.6000,0.0000
1566020500.0000,233811.0000,987.0000,16734515.0000,564401718.0000,1062.0000,423173225.0000,380.4000,0.0000,1565472266.0000,141081419.0000,638966165.0000,1872.0000,694693.0000,1182313.0000,13213.0000,381.1000,0.0000,1601350941.0000,90289.0000,1601350941.0000,1280618.0000,577233887.0000,328172090.0000,684836.0000,378.6000,0.0000,1603502157.0000,17428915.0000,17489.0000,4958.0000,100828.0000,801751043.0000,69517.0000,370.1000,0.0000,1565876190.0000,30982.0000,35477.0000,273.0000,0.0000,0.0000,0.0000,382.8000,0.0000
1590762708.0000,234938.0000,843.0000,16990316.0000,573352613.0000,861.0000,429889185.0000,383.6000,0.0000,1562633643.0000,140903480.0000,641764926.0000,1864.0000,1294469.0000,2382148.0000,13204.0000,372.5000,0.0000,1380185331.0000,93943.0000,1380185331.0000,3110466.0000,499610999.0000,286955472.0000,584075.0000,381.5000,0.0000,1590482890.0000,17278653.0000,17518.0000,5109.0000,193614.0000,795241435.0000,69763.0000,373.3000,0.0000,1453153646.0000,32850.0000,35545.0000,253.0000,0.0000,0.0000,0.0000,385.8000,0.0000
1447001134.0000,183604.0000,1057.0000,15555522.0000,514053758.0000,1191.0000,385000410.0000,375.0000,0.0000,1246297279.0000,111161180.0000,510188723.0000,1833.0000,2020929.0000,3655391.0000,13218.0000,375.3000,0.0000,1560007484.0000,94336.0000,1560007484.0000,3245918.0000,555508566.0000,319693524.0000,720986.0000,384.4000,0.0000,1370330454.0000,15006902.0000,18836.0000,5384.0000,104472.0000,685165233.0000,75209.0000,375.9000,0.0000,1540476865.0000,67722.0000,35491.0000,262.0000,0.0000,0.0000,0.0000,388.8000,0.0000
1565775644.0000,236792.0000,1008.0000,16735522.0000,564382393.0000,859.0000,423158481.0000,378.1000,0.0000,1552028794.0000,139876593.0000,633538594.0000,1881.0000,694941.0000,1183178.0000,13210.0000,378.2000,0.0000,1589018465.0000,91492.0000,1589018465.0000,1284258.0000,572700465.0000,325641662.0000,684370.0000,387.5000,0.0000,1566175543.0000,17021350.0000,17520.0000,4896.0000,101466.0000,783087779.0000,69728.0000,378.9000,0.0000,1590049612.0000,123190.0000,35475.0000,272.0000,0.0000,0.0000,0.0000,380.5000,0.0000
1590257112.0000,234680.0000,980.0000,16990996.0000,573227500.0000,898.0000,429795258.0000,381.1000,0.0000,1590180858.0000,143324878.0000,649073879.0000,1881.0000,696986.0000,1185357.0000,13209.0000,381.4000,0.0000,1521267336.0000,91109.0000,1521267336.0000,3040690.0000,549484232.0000,314843493.0000,643499.0000,379.3000,0.0000,1450145028.0000,16006017.0000,18318.0000,5205.0000,190530.0000,725072529.0000,73014.0000,370.9000,0.0000,1464870665.0000,66364.0000,35502.0000,252.0000,0.0000,0.0000,0.0000,383.2000,0.0000
1429124521.0000,182429.0000,1126.0000,15414521.0000,507606088.0000,955.0000,380170262.0000,372.9000,0.0000,1393338925.0000,124247057.0000,569064696.0000,1849.0000,1976452.0000,3578686.0000,13196.0000,373.2000,0.0000,1510253014.0000,90869.0000,1510253014.0000,3237985.0000,537115536.0000,309355584.0000,703209.0000,382.0000,0.0000,1436987500.0000,15847515.0000,18826.0000,5336.0000,190118.0000,718493765.0000,75162.0000,373.6000,0.0000,1437339830.0000,38303.0000,35491.0000,244.0000,0.0000,0.0000,0.0000,386.1000,0.0000
1590155394.0000,237849.0000,951.0000,16897481.0000,573171986.0000,824.0000,429753492.0000,376.0000,0.0000,1590270927.0000,143319101.0000,649046014.0000,1864.0000,695816.0000,1183484.0000,13210.0000,376.1000,0.0000,1566598009.0000,90264.0000,1566598009.0000,1278624.0000,564682477.0000,321109163.0000,670842.0000,385.1000,0.0000,1590001887.0000,17183143.0000,17664.0000,5066.0000,189102.0000,795000936.0000,70385.0000,376.6000,0.0000,1571987158.0000,120083.0000,35476.0000,272.0000,0.0000,0.0000,0.0000,389.2000,0.0000
1541369813.0000,231597.0000,952.0000,16381814.0000,555527749.0000,1044.0000,416515535.0000,378.9000,0.0000,1590874425.0000,143393935.0000,649380698.0000,1862.0000,695599.0000,1183157.0000,13208.0000,379.2000,0.0000,1522257276.0000,91988.0000,1522257276.0000,2476648.0000,549150320.0000,313847869.0000,649974.0000,387.6000,0.0000,1590372253.0000,17176742.0000,17640.0000,5258.0000,134777.0000,795186151.0000,70344.0000,379.5000,0.0000,1522004732.0000,32862.0000,35495.0000,262.0000,0.0000,0.0000,0.0000,380.9000,0.0000
1450286369.0000,189590.0000,1144.0000,15465544.0000,516968153.0000,1015.0000,387160100.0000,381.4000,0.0000,1425726828.0000,127433880.0000,582552426.0000,1856.0000,1834158.0000,3291857.0000,13213.0000,381.8000,0.0000,1255717021.0000,92408.0000,1255717021.0000,3842320.0000,445903461.0000,258915574.0000,585916.0000,379.4000,0.0000,1397622943.0000,15190609.0000,18196.0000,5294.0000,195827.0000,698811471.0000,72700.0000,371.5000,0.0000,1500837432.0000,33342.0000,35506.0000,263.0000,0.0000,0.0000,0.0000,383.8000,0.0000
1383473529.0000,210090.0000,898.0000,14940495.0000,497410727.0000,1121.0000,372952794.0000,373.6000,0.0000,1566669305.0000,141195491.0000,639480563.0000,1863.0000,694966.0000,1182893.0000,13202.0000,374.1000,0.0000,1589796812.0000,91671.0000,1589796812.0000,1280151.0000,572995275.0000,325802656.0000,684187.0000,382.2000,0.0000,1590190184.0000,17180608.0000,17713.0000,5071.0000,135215.0000,795095076.0000,70499.0000,374.4000,0.0000,1589590507.0000,113542.0000,35485.0000,279.0000,0.0000,0.0000,0.0000,386.7000,0.0000
1581395591.0000,239884.0000,1031.0000,16800679.0000,569998038.0000,1147.0000,427372184.0000,376.4000,0.0000,1541920769.0000,138955105.0000,629385722.0000,1854.0000,693116.0000,1180723.0000,13208.0000,376.9000,0.0000,1589987069.0000,89996.0000,1589987069.0000,1280111.0000,573138788.0000,325867371.0000,684018.0000,385.2000,0.0000,1590376427.0000,17186561.0000,17836.0000,5222.0000,194322.0000,795188189.0000,70966.0000,377.3000,0.0000,1523015957.0000,34519.0000,35489.0000,266.0000,0.0000,0.0000,0.0000,389.7000,0.0000
1473741541.0000,210593.0000,1096.0000,15715177.0000,529407733.0000,1045.0000,396832191.0000,379.1000,0.0000,1547599179.0000,137731091.0000,628667915.0000,1871.0000,1793825.0000,3205894.0000,13213.0000,379.7000,0.0000,1355698653.0000,91011.0000,1355698653.0000,4446726.0000,480014562.0000,278826039.0000,646813.0000,387.8000,0.0000,1451004373.0000,15795936.0000,18475.0000,5270.0000,138841.0000,725502203.0000,73549.0000,380.0000,0.0000,1511970232.0000,16711.0000,35509.0000,263.0000,0.0000,0.0000,0.0000,381.4000,0.0000
1459339728.0000,196234.0000,1041.0000,15343428.0000,522227648.0000,953.0000,391293353.0000,381.7000,0.0000,1565587214.0000,141094538.0000,639023951.0000,1859.0000,694469.0000,1182089.0000,13209.0000,372.3000,0.0000,1580080660.0000,90401.0000,1580080660.0000,1279669.0000,569529138.0000,323841626.0000,677006.0000,379.9000,0.0000,1590225855.0000,17189633.0000,17514.0000,5001.0000,192518.0000,795112916.0000,69754.0000,372.6000,0.0000,1565073630.0000,62954.0000,35475.0000,287.0000,0.0000,0.0000,0.0000,384.4000,0.0000
1504275846.0000,230020.0000,801.0000,15996322.0000,542139047.0000,817.0000,406470306.0000,374.0000,0.0000,1589400571.0000,143257016.0000,648764844.0000,1864.0000,695513.0000,1183069.0000,13200.0000,375.1000,0.0000,1590468899.0000,90596.0000,1590468899.0000,1280000.0000,573267530.0000,325943607.0000,688619.0000,382.8000,0.0000,1590136187.0000,17182057.0000,17648.0000,5175.0000,103327.0000,795068080.0000,70173.0000,375.3000,0.0000,1522144297.0000,125641.0000,35510.0000,289.0000,0.0000,0.0000,0.0000,387.3000,0.0000
1470054574.0000,231679.0000,995.0000,15359213.0000,531951105.0000,860.0000,399050922.0000,376.5000,0.0000,1399080521.0000,125067880.0000,571566073.0000,1851.0000,1777476.0000,3179931.0000,13206.0000,377.7000,0.0000,1404040244.0000,92019.0000,1404040244.0000,4517620.0000,498516043.0000,289333746.0000,657588.0000,385.4000,0.0000,1431792586.0000,15628824.0000,18638.0000,5345.0000,193104.0000,715896282.0000,74472.0000,377.8000,0.0000,1512094886.0000,1953.0000,35582.0000,266.0000,0.0000,0.0000,0.0000,389.9000,0.0000
1396870417.0000,176653.0000,926.0000,14524501.0000,494136962.0000,1002.0000,369906371.0000,379.3000,0.0000,1589964690.0000,143288423.0000,648905735.0000,1861.0000,695698.0000,1183254.0000,13208.0000,380.4000,0.0000,1588762687.0000,91361.0000,1588762687.0000,1279906.0000,572703708.0000,325633649.0000,683024.0000,388.4000,0.0000,1401958984.0000,15335657.0000,18400.0000,4962.0000,109698.0000,700979481.0000,73377.0000,380.4000,0.0000,1566044339.0000,33398.0000,35535.0000,279.0000,0.0000,0.0000,0.0000,382.3000,0.0000
1564855990.0000,242299.0000,1174.0000,16632229.0000,563981649.0000,1021.0000,422857058.0000,382.0000,0.0000,1541658194.0000,138944449.0000,629339478.0000,1856.0000,693374.0000,1181032.0000,13203.0000,373.1000,0.0000,1590426392.0000,90467.0000,1590426392.0000,1279790.0000,573280742.0000,325952455.0000,685311.0000,380.7000,0.0000,1591601325.0000,17196477.0000,18122.0000,5279.0000,105275.0000,795800635.0000,72283.0000,373.1000,0.0000,1560100859.0000,112265.0000,35561.0000,285.0000,0.0000,0.0000,0.0000,384.7000,0.0000
1588952004.0000,255589.0000,1117.0000,16891900.0000,572647434.0000,1070.0000,429358746.0000,374.5000,0.0000,1448168849.0000,129440492.0000,591275446.0000,1868.0000,1781919.0000,3186462.0000,13203.0000,375.6000,0.0000,1445022672.0000,90715.0000,1445022672.0000,4486427.0000,513380709.0000,297645858.0000,675262.0000,383.3000,0.0000,1421131845.0000,15482021.0000,18042.0000,5140.0000,84855.0000,710565914.0000,71922.0000,375.7000,0.0000,1231561450.0000,11176.0000,35507.0000,210.0000,0.0000,0.0000,0.0000,387.3000,0.0000
1257783548.0000,162530.0000,1214.0000,12831788.0000,444597242.0000,1165.0000,332889821.0000,376.8000,0.0000,1565139136.0000,141060852.0000,638871643.0000,1857.0000,694373.0000,1181998.0000,13217.0000,378.3000,0.0000,1589931027.0000,91648.0000,1589931027.0000,1279987.0000,573013224.0000,325811651.0000,685472.0000,386.0000,0.0000,1427448646.0000,15323075.0000,16797.0000,4889.0000,84041.0000,713724297.0000,66934.0000,378.1000,0.0000,1600835347.0000,10675.0000,35473.0000,277.0000,0.0000,0.0000,0.0000,379.7000,0.0000
1570903844.0000,235560.0000,932.0000,16787180.0000,566141821.0000,902.0000,424479064.0000,379.6000,0.0000,1589652227.0000,143264046.0000,648798155.0000,1865.0000,695980.0000,1183725.0000,13216.0000,381.1000,0.0000,1590204938.0000,91762.0000,1590204938.0000,1279816.0000,573097773.0000,325861306.0000,688200.0000,378.7000,0.0000,1559764900.0000,16951905.0000,17401.0000,5109.0000,106547.0000,779882438.0000,69330.0000,380.8000,0.0000,1589805787.0000,32292.0000,35481.0000,273.0000,0.0000,0.0000,0.0000,382.5000,0.0000
1590402935.0000,239932.0000,915.0000,16990350.0000,573229549.0000,959.0000,429796576.0000,382.4000,0.0000,1447913579.0000,129417776.0000,592150245.0000,1862.0000,1945496.0000,3513610.0000,13201.0000,373.7000,0.0000,1453634984.0000,92603.0000,1453634984.0000,4508067.0000,516301220.0000,299336507.0000,676501.0000,381.1000,0.0000,1513082168.0000,16619403.0000,17950.0000,5319.0000,74870.0000,756541103.0000,71536.0000,373.6000,0.0000,1392808415.0000,15733.0000,35508.0000,238.0000,0.0000,0.0000,0.0000,385.1000,0.0000
1398255283.0000,177379.0000,991.0000,15043653.0000,496464667.0000,1083.0000,371805828.0000,374.8000,0.0000,1589087968.0000,143221321.0000,648606964.0000,1893.0000,697244.0000,1185655.0000,13201.0000,376.4000,0.0000,1515863917.0000,90966.0000,1515863917.0000,1280335.0000,546312327.0000,310788600.0000,652650.0000,383.7000,0.0000,1490139195.0000,16053314.0000,17406.0000,5095.0000,185716.0000,745069577.0000,69415.0000,376.1000,0.0000,1552581745.0000,2082.0000,35478.0000,271.0000,0.0000,0.0000,0.0000,387.6000,0.0000
1589703208.0000,236234.0000,1304.0000,16984908.0000,572971416.0000,994.0000,429603074.0000,377.6000,0.0000,1565471453.0000,141071218.0000,638922006.0000,1882.0000,695924.0000,1184455.0000,13214.0000,379.1000,0.0000,1589164141.0000,90970.0000,1589164141.0000,1284516.0000,572686814.0000,325632663.0000,685365.0000,386.6000,0.0000,1590375471.0000,17274767.0000,17483.0000,5135.0000,102454.0000,795187734.0000,69604.0000,378.9000,0.0000,1542023994.0000,1312.0000,35477.0000,269.0000,0.0000,0.0000,0.0000,380.3000,0.0000
1541681537.0000,233546.0000,911.0000,16478251.0000,555644859.0000,886.0000,416603302.0000,380.2000,0.0000,1422431251.0000,127419813.0000,582176081.0000,1857.0000,1741595.0000,3130320.0000,13216.0000,381.3000,0.0000,1543893588.0000,92242.0000,1543893588.0000,4497928.0000,546194221.0000,316136506.0000,736930.0000,379.2000,0.0000,1531993268.0000,16835401.0000,17941.0000,5253.0000,82041.0000,765996613.0000,71582.0000,372.0000,0.0000,1444814058.0000,2527.0000,54847.0000,248.0000,0.0000,0.0000,0.0000,382.7000,0.0000
