495143768.0000,40679.0000,59.0000,2056578.0000,440080342.0000,333.0000,398045326.0000,158.1000,312.6000,522194349.0000,138.0000,260.0000,522194349.0000,648613.0000,461561759.0000,217111862.0000,0.0000,465.4000,558432958.0000,2210082.0000,4713401.0000,742031.0000,3.0000,2968056.0000,658314140.0000,0.0000,468.7000,554540585.0000,277267794.0000,364266937.0000,129160148.0000,479636.0000,2325426.0000,219.0000,0.0000,468.1000,505975175.0000,1752967.0000,1988355.0000,242.0000,55.0000,2221891.0000,1300266.0000,71.5000,398.1000,499572506.0000,70692.0000,580636.0000,99.0000,1000834.0000,2605171.0000,394.0000,0.0000,466.7000,507728484.0000,2160836.0000,2160836.0000,335036211.0000,118856205.0000,0.0000,0.0000,0.0000,464.8000,505688421.0000,0.0000,2.0000,2.0000,0.0000,394919435.0000,134718094.0000,0.0000,467.9000,508623416.0000,525667234.0000,270160.0000,94.0000,67449836.0000,46565.0000,46375.0000,152.2000,318.9000,569303100.0000,2.0000,6.0000,0.0000,0.0000,0.0000,2.0000,0.0000,469.6000,507815988.0000,0.0000,0.0000,124.0000,4.0000,2.0000,0.0000,0.0000,469.1000
488018752.0000,43907.0000,17.0000,2481588.0000,436182521.0000,296.0000,397075159.0000,0.0000,437.2000,510464248.0000,122.0000,65.0000,510464248.0000,1247243.0000,461924714.0000,217471006.0000,300.6000,172.3000,524383280.0000,2801992.0000,6548010.0000,328765.0000,12.0000,1315059.0000,628540040.0000,318.7000,160.0000,437331294.0000,210422763.0000,293743355.0000,104229098.0000,371323.0000,1828850.0000,234.0000,309.7000,167.3000,447828660.0000,1969343.0000,2048401.0000,172.0000,35.0000,2446365.0000,2068092.0000,146.4000,328.2000,488100513.0000,47066.0000,306730.0000,84.0000,546198.0000,1415076.0000,336.0000,305.6000,170.4000,487966558.0000,2662019.0000,2662019.0000,321927248.0000,114312150.0000,0.0000,0.0000,292.4000,143.9000,539780201.0000,0.0000,2.0000,2.0000,0.0000,419402406.0000,143202173.0000,345.4000,133.2000,526231550.0000,562402649.0000,2985608.0000,0.0000,72004949.0000,1848355.0000,1848319.0000,158.3000,317.6000,530966112.0000,182.0000,212.0000,14.0000,28.0000,0.0000,8.0000,335.4000,146.2000,512589563.0000,0.0000,0.0000,118.0000,373.0000,178.0000,0.0000,299.6000,140.9000
507453004.0000,38103.0000,92.0000,2683574.0000,454001448.0000,432.0000,411402899.0000,294.4000,152.4000,556736475.0000,1709.0000,42449.0000,556736475.0000,1290324.0000,488488373.0000,230778986.0000,310.3000,177.1000,673053666.0000,2313384.0000,4881771.0000,1013427.0000,907.0000,4056118.0000,779843639.0000,327.8000,164.5000,556269440.0000,278134707.0000,359444670.0000,127928372.0000,435716.0000,1922062.0000,10418.0000,292.7000,157.7000,548807780.0000,1793404.0000,2016571.0000,515.0000,74.0000,2269563.0000,1345045.0000,315.2000,173.0000,562368338.0000,147244.0000,835147.0000,3243.0000,1455908.0000,3926780.0000,12973.0000,315.1000,175.1000,548184578.0000,3930190.0000,3930190.0000,354463373.0000,126245053.0000,11143.0000,396.0000,301.2000,148.1000,608575783.0000,9789.0000,817.0000,795.0000,12.0000,462581845.0000,158169463.0000,325.2000,126.3000,545492325.0000,562655531.0000,287879.0000,0.0000,72125973.0000,50435.0000,50152.0000,324.9000,161.7000,635069411.0000,65523.0000,101803.0000,56.0000,135.0000,2.0000,1410.0000,344.4000,150.8000,559721825.0000,34.0000,145.0000,152.0000,1456.0000,665.0000,0.0000,308.5000,145.2000
556656435.0000,133029.0000,6642.0000,2259770.0000,487747315.0000,20141.0000,444851968.0000,303.1000,156.7000,561097836.0000,1588.0000,45090.0000,561097836.0000,1295216.0000,492045622.0000,232516919.0000,319.5000,181.7000,611281972.0000,2084389.0000,4608398.0000,969754.0000,3443.0000,3890209.0000,708870843.0000,337.3000,168.9000,585310890.0000,292655451.0000,378709551.0000,134767335.0000,460525.0000,2038160.0000,9068.0000,301.8000,162.0000,555645751.0000,1840882.0000,2079645.0000,19144.0000,1732.0000,2592873.0000,1366992.0000,297.8000,162.9000,574889466.0000,150892.0000,853221.0000,3664.0000,1485609.0000,4013945.0000,14634.0000,324.8000,179.8000,564484721.0000,4040221.0000,4040221.0000,365149099.0000,130040359.0000,4914.0000,352.0000,309.4000,152.1000,565860455.0000,5217.0000,914.0000,886.0000,16.0000,430231254.0000,147129848.0000,333.8000,130.4000,547911452.0000,559131354.0000,3315864.0000,297261.0000,71505958.0000,1300970.0000,1197832.0000,306.3000,152.2000,603298237.0000,65437.0000,101669.0000,18.0000,61.0000,2.0000,1278.0000,153.4000,312.0000,581080102.0000,37.0000,143.0000,148.0000,932.0000,609.0000,0.0000,317.1000,149.3000
544892409.0000,129673.0000,6305.0000,2190252.0000,477225018.0000,19613.0000,435348070.0000,311.8000,160.9000,568126479.0000,1594.0000,47005.0000,568126479.0000,2493377.0000,498306635.0000,236433711.0000,147.6000,322.1000,565764936.0000,1987178.0000,4266037.0000,992335.0000,3590.0000,3981102.0000,660964336.0000,150.2000,321.8000,535637322.0000,267818621.0000,346944097.0000,123272894.0000,426177.0000,1887059.0000,11104.0000,158.3000,314.2000,572669128.0000,1904677.0000,2150592.0000,15209.0000,1394.0000,2617808.0000,1422124.0000,158.6000,312.7000,555978375.0000,151109.0000,893248.0000,3842.0000,1476910.0000,4175050.0000,15355.0000,152.3000,319.2000,563491388.0000,3910502.0000,3910502.0000,365451030.0000,129925066.0000,10977.0000,364.0000,156.5000,312.6000,575844670.0000,5005.0000,803.0000,795.0000,4.0000,438203651.0000,149643169.0000,173.6000,298.6000,564639154.0000,575882950.0000,3438848.0000,296358.0000,73628515.0000,1370436.0000,1254867.0000,315.1000,156.4000,534250758.0000,127.0000,178.0000,2.0000,6.0000,0.0000,14.0000,157.2000,315.8000,553981823.0000,36.0000,142.0000,144.0000,520.0000,481.0000,0.0000,177.5000,297.2000
542091888.0000,132640.0000,6383.0000,2223937.0000,475496335.0000,19633.0000,436417236.0000,133.9000,310.3000,508845316.0000,137.0000,217.0000,508845316.0000,47467.0000,450388535.0000,211518532.0000,151.4000,325.7000,506420390.0000,1821236.0000,3706658.0000,838171.0000,94.0000,3352868.0000,591601602.0000,0.0000,478.7000,503178075.0000,251589029.0000,328906006.0000,116811940.0000,373356.0000,1800943.0000,255.0000,87.6000,392.1000,507280362.0000,1749199.0000,1983808.0000,226.0000,51.0000,2218811.0000,1295829.0000,162.5000,316.6000,500069105.0000,102829.0000,774961.0000,78.0000,1320566.0000,3511003.0000,312.0000,68.6000,410.4000,506699703.0000,3004114.0000,3004114.0000,332399143.0000,117921710.0000,4.0000,0.0000,0.0000,439.0000,520892081.0000,3.0000,11.0000,11.0000,0.0000,400184099.0000,136534703.0000,0.0000,479.0000,543849874.0000,556331673.0000,5114108.0000,296751.0000,70991541.0000,2495242.0000,2392898.0000,169.5000,309.7000,481495800.0000,85.0000,89.0000,0.0000,0.0000,0.0000,3.0000,0.0000,478.6000,502513133.0000,0.0000,0.0000,123.0000,9.0000,6.0000,0.0000,0.0000,444.1000
541426989.0000,42583.0000,101.0000,2189233.0000,477361972.0000,294.0000,431005771.0000,0.0000,451.1000,550167000.0000,132.0000,14.0000,550167000.0000,1850641.0000,497725597.0000,234809425.0000,154.9000,326.6000,481968930.0000,2851117.0000,6740421.0000,185982.0000,7.0000,743897.0000,585715773.0000,316.5000,167.2000,489762104.0000,244993529.0000,330247594.0000,117045101.0000,553086.0000,2823626.0000,208.0000,225.5000,221.8000,507880044.0000,2453821.0000,2579057.0000,141.0000,54.0000,3039943.0000,2486771.0000,0.0000,484.1000,516932719.0000,33348.0000,226624.0000,31.0000,413116.0000,1039836.0000,124.0000,163.2000,320.6000,518923483.0000,1231870.0000,1231870.0000,344809226.0000,122468328.0000,0.0000,0.0000,294.8000,151.5000,427616325.0000,0.0000,2.0000,2.0000,0.0000,342423494.0000,116891552.0000,297.5000,150.9000,505817652.0000,527110852.0000,2070886.0000,134.0000,67462919.0000,1247021.0000,1246814.0000,0.0000,485.3000,515487062.0000,189.0000,212.0000,0.0000,0.0000,0.0000,4.0000,331.7000,156.1000,485193346.0000,0.0000,0.0000,120.0000,8.0000,3.0000,0.0000,241.4000,207.9000
466501542.0000,39439.0000,23.0000,2862056.0000,423272056.0000,295.0000,385793065.0000,316.2000,141.0000,547618047.0000,127.0000,29.0000,547618047.0000,49786.0000,483850843.0000,227172624.0000,317.9000,175.7000,497211777.0000,1680712.0000,3412714.0000,857020.0000,56.0000,3428187.0000,581134661.0000,324.7000,171.3000,499271463.0000,249635730.0000,326330128.0000,115941617.0000,382705.0000,1713395.0000,530.0000,309.9000,147.7000,522121488.0000,2027325.0000,2215889.0000,429.0000,61.0000,2547533.0000,1837141.0000,235.2000,221.9000,506975498.0000,102473.0000,696177.0000,2.0000,1270017.0000,3194520.0000,8.0000,343.8000,152.1000,594030691.0000,3829883.0000,3829883.0000,385754836.0000,137089129.0000,576.0000,5.0000,302.5000,155.3000,548749796.0000,4891.0000,847.0000,833.0000,6.0000,419350730.0000,143406818.0000,305.5000,154.9000,503609117.0000,526810046.0000,1172330.0000,0.0000,67485643.0000,648216.0000,647738.0000,309.8000,146.7000,598791108.0000,65168.0000,101305.0000,0.0000,22.0000,2.0000,1391.0000,314.1000,147.9000,519549363.0000,0.0000,0.0000,124.0000,510.0000,158.0000,0.0000,330.8000,129.4000
563179490.0000,139046.0000,6391.0000,2183543.0000,493649429.0000,20318.0000,449594586.0000,324.0000,144.8000,548872176.0000,1692.0000,42010.0000,548872176.0000,1283540.0000,481488623.0000,227625033.0000,301.7000,166.0000,559659311.0000,1873350.0000,4046191.0000,1015420.0000,3267.0000,4071931.0000,653891043.0000,307.8000,162.0000,541996171.0000,270998088.0000,351447499.0000,125110424.0000,429507.0000,1810500.0000,12847.0000,318.2000,151.7000,547402564.0000,1817853.0000,2076211.0000,1926.0000,314.0000,2363524.0000,1365432.0000,315.5000,152.7000,556108688.0000,136919.0000,800311.0000,3192.0000,1421504.0000,3746517.0000,12752.0000,325.5000,144.3000,559844317.0000,3763704.0000,3763704.0000,362111979.0000,128858654.0000,3396.0000,301.0000,310.5000,159.2000,565540122.0000,4821.0000,1035.0000,1000.0000,22.0000,432312308.0000,147836546.0000,313.4000,158.7000,550011455.0000,559390783.0000,3331231.0000,298861.0000,71482672.0000,1301523.0000,1198025.0000,318.0000,150.6000,611540652.0000,71946.0000,114078.0000,2.0000,98.0000,2.0000,1277.0000,321.4000,151.5000,568417155.0000,36.0000,142.0000,153.0000,1092.0000,707.0000,0.0000,411.2000,60.8000
551494590.0000,146055.0000,6802.0000,2144307.0000,483265262.0000,21567.0000,440233538.0000,308.4000,138.1000,537447878.0000,1581.0000,43329.0000,537447878.0000,1886458.0000,471056568.0000,223185133.0000,222.8000,254.9000,551720102.0000,1876992.0000,4050852.0000,1032565.0000,4139.0000,4144245.0000,647121318.0000,158.2000,321.4000,539170289.0000,269585143.0000,349822217.0000,124532131.0000,433221.0000,1827957.0000,12162.0000,237.2000,243.6000,558520060.0000,1824913.0000,2080264.0000,18618.0000,2336.0000,2588497.0000,1373068.0000,323.7000,156.6000,548180252.0000,134175.0000,778714.0000,3484.0000,1374801.0000,3648919.0000,13889.0000,253.0000,227.0000,530881773.0000,3759415.0000,3759415.0000,344536871.0000,122481991.0000,4441.0000,356.0000,152.2000,292.3000,515746932.0000,5046.0000,900.0000,879.0000,10.0000,394650930.0000,134755415.0000,149.3000,331.5000,562551131.0000,572546581.0000,3347564.0000,299688.0000,73170669.0000,1306700.0000,1202797.0000,326.1000,154.6000,548247178.0000,64274.0000,100624.0000,2.0000,31.0000,2.0000,1269.0000,164.0000,316.0000,506276941.0000,37.0000,143.0000,144.0000,1007.0000,657.0000,0.0000,152.2000,295.2000
543510578.0000,140226.0000,6692.0000,2172059.0000,475810778.0000,20596.0000,436801099.0000,164.5000,290.6000,497658054.0000,130.0000,209.0000,497658054.0000,646359.0000,437101037.0000,205250284.0000,142.2000,342.4000,492543559.0000,1717231.0000,3453946.0000,866167.0000,98.0000,3464865.0000,574939745.0000,161.7000,325.1000,506962246.0000,253482191.0000,329772537.0000,117176888.0000,403840.0000,1743693.0000,8708.0000,156.7000,296.3000,560416408.0000,1897804.0000,2124611.0000,18344.0000,1989.0000,2616992.0000,1446582.0000,176.2000,311.3000,499056537.0000,93963.0000,720905.0000,125.0000,1253597.0000,3259305.0000,500.0000,173.9000,313.5000,503937077.0000,3392016.0000,3392016.0000,329559798.0000,117125104.0000,0.0000,0.0000,155.4000,295.5000,507835547.0000,2.0000,9.0000,9.0000,0.0000,392048709.0000,133956253.0000,142.0000,311.2000,547973224.0000,558605786.0000,5132005.0000,298960.0000,71286720.0000,2499319.0000,2396743.0000,157.9000,330.7000,549085691.0000,132.0000,187.0000,2.0000,6.0000,0.0000,16.0000,0.0000,486.3000,525575234.0000,0.0000,0.0000,118.0000,4.0000,4.0000,0.0000,155.6000,298.4000
504467588.0000,40675.0000,5.0000,2081288.0000,443042562.0000,288.0000,400537591.0000,167.7000,293.7000,490694527.0000,124.0000,9.0000,490694527.0000,1244449.0000,432725017.0000,203716717.0000,0.0000,490.4000,502798094.0000,2325416.0000,5346893.0000,552618.0000,4.0000,2210431.0000,598367296.0000,0.0000,491.4000,480934622.0000,240464752.0000,317983029.0000,112759075.0000,448555.0000,2127553.0000,220.0000,0.0000,458.0000,508111103.0000,1996642.0000,2182398.0000,210.0000,50.0000,2474507.0000,1716229.0000,0.0000,493.4000,507516307.0000,80474.0000,590001.0000,5.0000,1054302.0000,2681836.0000,20.0000,0.0000,493.0000,506885711.0000,1178160.0000,1178160.0000,337580197.0000,119770248.0000,9.0000,0.0000,160.4000,294.2000,506545060.0000,0.0000,11.0000,9.0000,1.0000,399334961.0000,136174049.0000,145.0000,312.0000,499874693.0000,514188616.0000,1162752.0000,108.0000,65841262.0000,646230.0000,646037.0000,73.7000,386.3000,470037050.0000,17.0000,30.0000,0.0000,0.0000,0.0000,2.0000,339.0000,152.7000,515255935.0000,0.0000,0.0000,122.0000,4.0000,2.0000,0.0000,0.0000,458.6000
507773065.0000,39827.0000,9.0000,2903503.0000,453435276.0000,268.0000,411969775.0000,0.0000,465.9000,500811260.0000,123.0000,35.0000,500811260.0000,646332.0000,450228557.0000,211571511.0000,320.4000,177.0000,526292723.0000,2300326.0000,5118828.0000,605551.0000,35.0000,2422155.0000,624358116.0000,310.0000,155.6000,481875526.0000,240265384.0000,320917861.0000,113922805.0000,421499.0000,1989886.0000,288.0000,308.8000,156.8000,469313201.0000,2475206.0000,2570555.0000,223.0000,59.0000,3048899.0000,2671054.0000,317.2000,147.7000,426815752.0000,48972.0000,312762.0000,35.0000,559152.0000,1446819.0000,140.0000,310.4000,154.3000,511775660.0000,3114162.0000,3114162.0000,333429192.0000,118391284.0000,0.0000,0.0000,307.3000,156.9000,511444428.0000,0.0000,80.0000,70.0000,5.0000,394965781.0000,134856046.0000,297.1000,169.5000,503410536.0000,537595294.0000,2072353.0000,0.0000,68743462.0000,1246848.0000,1246810.0000,237.2000,227.2000,563563086.0000,71508.0000,113515.0000,0.0000,91.0000,2.0000,1384.0000,322.9000,145.4000,470659442.0000,0.0000,0.0000,115.0000,169.0000,45.0000,0.0000,331.9000,134.7000
522591155.0000,38762.0000,10.0000,2525660.0000,464557384.0000,305.0000,420600613.0000,376.6000,66.2000,546384897.0000,1683.0000,42637.0000,546384897.0000,1286521.0000,479124350.0000,226528183.0000,305.2000,168.0000,552539901.0000,1864214.0000,3974367.0000,1006402.0000,3077.0000,4035179.0000,645491474.0000,317.4000,159.2000,566047264.0000,283023630.0000,366896413.0000,130600644.0000,443591.0000,1873736.0000,11886.0000,316.3000,160.7000,566879924.0000,1875307.0000,2134186.0000,18113.0000,1788.0000,2640100.0000,1460891.0000,401.7000,74.7000,586527423.0000,158791.0000,837432.0000,3374.0000,1466533.0000,3982164.0000,13478.0000,317.8000,157.8000,608857445.0000,4176337.0000,4176337.0000,390532789.0000,139118509.0000,5698.0000,373.0000,294.0000,149.9000,535870769.0000,5310.0000,966.0000,942.0000,12.0000,409614714.0000,140075873.0000,304.6000,173.1000,498387309.0000,510340158.0000,261362.0000,0.0000,65446726.0000,45870.0000,45702.0000,326.9000,147.3000,578550980.0000,35762.0000,50907.0000,2.0000,28.0000,2.0000,683.0000,330.1000,148.9000,570854097.0000,27.0000,127.0000,146.0000,674.0000,617.0000,0.0000,316.8000,128.9000
498478308.0000,132351.0000,6324.0000,2004328.0000,436251648.0000,20723.0000,397792935.0000,308.0000,144.9000,569805404.0000,912.0000,27561.0000,569805404.0000,614374.0000,501252159.0000,236093908.0000,313.0000,171.9000,537785446.0000,1816982.0000,3925834.0000,996371.0000,3652.0000,3997324.0000,628880442.0000,324.7000,162.7000,565812061.0000,282906030.0000,369220653.0000,131172189.0000,430127.0000,1922432.0000,2262.0000,302.3000,153.4000,538184141.0000,1812360.0000,2068348.0000,18210.0000,2146.0000,2577631.0000,1407174.0000,332.2000,154.9000,555790132.0000,158208.0000,820949.0000,3865.0000,1456857.0000,3914138.0000,4570465.0000,325.3000,161.5000,625145892.0000,4279510.0000,4279510.0000,401688848.0000,142918217.0000,4863.0000,328.0000,140.5000,312.1000,556650996.0000,5205.0000,1048.0000,1018.0000,18.0000,425198638.0000,145416831.0000,290.7000,164.7000,562406298.0000,572109058.0000,3332875.0000,295679.0000,73112645.0000,1297675.0000,1195445.0000,334.3000,150.8000,541100063.0000,64979.0000,101194.0000,2.0000,27.0000,2.0000,1267.0000,167.2000,320.7000,534702246.0000,35.0000,142.0000,156.0000,932.0000,714.0000,0.0000,323.8000,132.4000
543517241.0000,144540.0000,6702.0000,2166989.0000,475450580.0000,20579.0000,433052026.0000,314.8000,148.2000,536946002.0000,1592.0000,44885.0000,536946002.0000,2490719.0000,470687846.0000,223404817.0000,149.2000,343.5000,564991253.0000,1945775.0000,4135778.0000,1060448.0000,3563.0000,4253283.0000,664592140.0000,163.9000,330.3000,574582792.0000,287292235.0000,372322937.0000,132366202.0000,446890.0000,1938986.0000,10454.0000,145.9000,316.5000,553677546.0000,1856499.0000,2111556.0000,18056.0000,1990.0000,2618135.0000,1420007.0000,157.8000,337.5000,555189562.0000,143304.0000,822994.0000,3738.0000,1417967.0000,3862661.0000,14904.0000,163.4000,331.1000,505139001.0000,3222414.0000,3222414.0000,329846669.0000,117131878.0000,2.0000,0.0000,143.6000,315.1000,517705528.0000,4886.0000,814.0000,803.0000,5.0000,395433501.0000,135020276.0000,148.4000,313.3000,536258395.0000,546380611.0000,3304102.0000,298602.0000,69818132.0000,1292492.0000,1190459.0000,319.0000,144.1000,519122253.0000,134.0000,188.0000,2.0000,6.0000,0.0000,14.0000,170.5000,323.7000,555393792.0000,38.0000,144.0000,157.0000,771.0000,571.0000,0.0000,172.0000,290.8000
553553487.0000,131074.0000,6063.0000,2258290.0000,484714543.0000,20564.0000,444627219.0000,146.3000,324.4000,517731565.0000,139.0000,282.0000,517731565.0000,48537.0000,456234818.0000,214098710.0000,152.4000,346.7000,507573813.0000,2004151.0000,4236911.0000,770190.0000,113.0000,3081034.0000,600033084.0000,0.0000,466.6000,557528703.0000,278763326.0000,365297126.0000,129599675.0000,446981.0000,2098476.0000,237.0000,0.0000,467.6000,506498272.0000,1740804.0000,1994038.0000,225.0000,51.0000,2204393.0000,1288772.0000,150.4000,318.1000,559582313.0000,105493.0000,788914.0000,93.0000,1343975.0000,3577471.0000,372.0000,0.0000,467.4000,508293528.0000,2453627.0000,2453627.0000,334751509.0000,118762627.0000,0.0000,0.0000,0.0000,463.4000,501979290.0000,0.0000,2.0000,2.0000,0.0000,387865163.0000,132311862.0000,0.0000,466.8000,543366681.0000,553765256.0000,5124911.0000,300092.0000,70656637.0000,2495185.0000,2392835.0000,160.6000,308.9000,509847788.0000,2.0000,6.0000,0.0000,0.0000,0.0000,2.0000,0.0000,465.5000,507809549.0000,0.0000,0.0000,124.0000,7.0000,5.0000,0.0000,0.0000,468.7000
500298392.0000,44484.0000,96.0000,2015762.0000,443462673.0000,367.0000,400741468.0000,76.0000,400.4000,491099319.0000,126.0000,36.0000,491099319.0000,1845504.0000,443411264.0000,209263566.0000,145.4000,324.5000,464802118.0000,2500467.0000,5884678.0000,250658.0000,3.0000,1002604.0000,559118712.0000,240.1000,230.8000,464465987.0000,226268955.0000,313956033.0000,111399073.0000,556316.0000,2608142.0000,281.0000,310.8000,162.2000,499952427.0000,2759051.0000,2833385.0000,147.0000,52.0000,3396482.0000,3063075.0000,248.2000,224.2000,513989832.0000,12108.0000,82965.0000,4.0000,149854.0000,380235.0000,16.0000,152.2000,318.5000,512114036.0000,1735445.0000,1735445.0000,339155532.0000,120440017.0000,19.0000,4.0000,284.9000,155.8000,479781623.0000,0.0000,53.0000,48.0000,4.0000,378534013.0000,129189909.0000,320.8000,152.0000,470304494.0000,491420381.0000,2952288.0000,134.0000,62846950.0000,1844172.0000,1843947.0000,0.0000,474.0000,505733980.0000,763.0000,829.0000,42.0000,84.0000,0.0000,26.0000,321.9000,152.5000,469891962.0000,0.0000,0.0000,114.0000,9.0000,4.0000,0.0000,206.8000,236.1000
396706913.0000,31993.0000,22.0000,1666889.0000,364537140.0000,262.0000,333579096.0000,142.2000,307.6000,548767458.0000,141.0000,392.0000,548767458.0000,53168.0000,483283727.0000,226873496.0000,310.0000,169.0000,504899329.0000,1716519.0000,3513760.0000,846657.0000,38.0000,3386675.0000,586982877.0000,324.7000,155.6000,594913868.0000,297456952.0000,385507940.0000,137216691.0000,454212.0000,1926944.0000,12031.0000,297.8000,155.1000,517197440.0000,1720875.0000,1929569.0000,543.0000,91.0000,2177319.0000,1322770.0000,328.8000,153.4000,558556421.0000,108233.0000,783893.0000,3.0000,1337659.0000,3568411.0000,12.0000,310.5000,170.0000,560139149.0000,3745243.0000,3745243.0000,360485082.0000,128390591.0000,4776.0000,372.0000,291.7000,159.0000,571379522.0000,5196.0000,1064.0000,1031.0000,21.0000,434494548.0000,148601992.0000,307.3000,145.8000,443943001.0000,465652104.0000,238948.0000,0.0000,59701855.0000,42345.0000,41952.0000,313.9000,167.4000,543201581.0000,65535.0000,101734.0000,70.0000,162.0000,2.0000,1417.0000,328.8000,155.9000,514867822.0000,0.0000,0.0000,117.0000,0.0000,0.0000,0.0000,296.5000,155.6000
522309910.0000,42624.0000,202.0000,2044160.0000,460926064.0000,590.0000,416193475.0000,302.0000,156.3000,527534535.0000,1722.0000,43097.0000,527534535.0000,1291957.0000,462575806.0000,218739487.0000,317.0000,172.6000,563199061.0000,1885537.0000,4121259.0000,979679.0000,3088.0000,3928573.0000,653628916.0000,331.5000,158.9000,554933523.0000,277466761.0000,359808141.0000,128094528.0000,439629.0000,1846047.0000,15482.0000,304.2000,158.1000,572093102.0000,1895521.0000,2116797.0000,18651.0000,1892.0000,2644470.0000,1455865.0000,336.1000,156.8000,632496512.0000,145921.0000,918133.0000,3101.0000,1518430.0000,4253509.0000,12366.0000,317.6000,173.3000,543650792.0000,3700773.0000,3700773.0000,350107898.0000,124708464.0000,11043.0000,385.0000,297.8000,162.1000,551354873.0000,4835.0000,978.0000,947.0000,18.0000,419511480.0000,143464041.0000,313.5000,148.7000,552530755.0000,561390751.0000,3332103.0000,301896.0000,71727028.0000,1297885.0000,1194892.0000,301.0000,160.1000,549784913.0000,65268.0000,101708.0000,36.0000,96.0000,2.0000,1287.0000,335.5000,159.1000,555527946.0000,37.0000,145.0000,145.0000,393.0000,426.0000,0.0000,303.4000,158.9000
536653812.0000,142661.0000,6741.0000,2101013.0000,470088639.0000,21223.0000,428308342.0000,308.8000,159.6000,566862381.0000,1616.0000,44144.0000,566862381.0000,1892833.0000,497001591.0000,235392769.0000,323.0000,175.4000,544665624.0000,1840745.0000,4001407.0000,968918.0000,3530.0000,3887390.0000,635311909.0000,251.2000,247.8000,527638860.0000,263819422.0000,342013668.0000,121561200.0000,427852.0000,1811283.0000,12692.0000,156.3000,313.4000,550011157.0000,1833244.0000,2046835.0000,18747.0000,2191.0000,2583873.0000,1400316.0000,162.8000,307.5000,563641301.0000,138690.0000,843275.0000,3592.0000,1420709.0000,3925157.0000,14363.0000,151.3000,317.1000,563325397.0000,3833613.0000,3833613.0000,362710477.0000,128965916.0000,4357.0000,345.0000,154.1000,312.8000,544510000.0000,11467.0000,904.0000,884.0000,10.0000,415295224.0000,141815159.0000,153.6000,315.8000,537515455.0000,546719491.0000,3339802.0000,298895.0000,69841956.0000,1307389.0000,1203245.0000,307.6000,163.2000,485709559.0000,64894.0000,101429.0000,16.0000,56.0000,2.0000,1270.0000,155.9000,313.6000,573347863.0000,32.0000,137.0000,149.0000,949.0000,461.0000,0.0000,176.7000,293.4000
577028364.0000,143216.0000,6395.0000,2255522.0000,505780544.0000,20631.0000,461872200.0000,237.4000,239.6000,450364946.0000,1696.0000,43152.0000,450364946.0000,1876387.0000,393824673.0000,186981933.0000,160.3000,313.0000,481465536.0000,1719317.0000,3523170.0000,833174.0000,99.0000,3332925.0000,564002848.0000,152.7000,321.0000,507256538.0000,253628274.0000,330085284.0000,117318819.0000,379445.0000,1740927.0000,263.0000,159.3000,316.3000,514190109.0000,1760209.0000,1987300.0000,280.0000,57.0000,2193074.0000,1304775.0000,165.6000,310.5000,492767418.0000,102462.0000,708588.0000,93.0000,1285505.0000,3244016.0000,372.0000,154.1000,319.9000,499632947.0000,3236374.0000,3236374.0000,323903166.0000,115128108.0000,5.0000,0.0000,147.8000,297.2000,495601123.0000,5.0000,47.0000,39.0000,7.0000,382837004.0000,130808484.0000,156.6000,318.8000,557997544.0000,572543921.0000,5140178.0000,297136.0000,73058745.0000,2502287.0000,2399046.0000,157.6000,319.6000,510918255.0000,137.0000,191.0000,2.0000,6.0000,0.0000,16.0000,0.0000,474.3000,511595953.0000,0.0000,0.0000,127.0000,5.0000,4.0000,0.0000,179.7000,296.2000
489765093.0000,42093.0000,108.0000,1968829.0000,431380165.0000,372.0000,391007993.0000,156.2000,298.0000,493409512.0000,132.0000,16.0000,493409512.0000,1245137.0000,437883386.0000,206433135.0000,0.0000,477.8000,526052819.0000,2445147.0000,5483115.0000,589412.0000,5.0000,2357607.0000,625121289.0000,0.0000,477.5000,508086985.0000,254041859.0000,341733029.0000,121145458.0000,602290.0000,2917001.0000,223.0000,152.4000,298.3000,501079160.0000,2210322.0000,2373307.0000,178.0000,48.0000,2729468.0000,2077333.0000,0.0000,480.6000,492298554.0000,64192.0000,445937.0000,13.0000,811901.0000,2040454.0000,52.0000,0.0000,478.2000,496176635.0000,709896.0000,709896.0000,332132869.0000,117746933.0000,0.0000,0.0000,219.6000,228.6000,496922332.0000,0.0000,4.0000,4.0000,0.0000,395209674.0000,134669378.0000,149.7000,301.0000,489375684.0000,507625289.0000,1161945.0000,102.0000,64992909.0000,645838.0000,645531.0000,0.0000,482.4000,512905315.0000,23.0000,40.0000,0.0000,0.0000,0.0000,2.0000,321.1000,158.6000,508148850.0000,0.0000,0.0000,128.0000,4.0000,2.0000,0.0000,0.0000,451.5000
