777626998.0000,136581.0000,6360.0000,6148150.0000,698949747.0000,22649.0000,650055166.0000,0.0000,196.3000,735307622.0000,1718.0000,43704.0000,735307622.0000,1307394.0000,686343232.0000,313265983.0000,0.0000,183.5000,719001103.0000,4805694.0000,12035522.0000,20747.0000,3467.0000,94119.0000,884695516.0000,0.0000,198.0000,701463260.0000,350727523.0000,481304448.0000,174646246.0000,1057448.0000,4694503.0000,11953.0000,0.0000,191.2000,710581451.0000,4689360.0000,4688960.0000,18721.0000,2066.0000,6047365.0000,5763694.0000,0.0000,185.0000,718121375.0000,18639.0000,2322.0000,3350.0000,1115.0000,81508.0000,13379.0000,0.0000,182.7000,707973790.0000,94215.0000,94215.0000,486193210.0000,176607488.0000,11367.0000,413.0000,0.0000,184.2000,711615251.0000,11786.0000,762.0000,758.0000,1.0000,568955325.0000,197709343.0000,0.0000,191.9000,727824566.0000,785450328.0000,3287088.0000,302900.0000,107166781.0000,1328825.0000,1225041.0000,0.0000,183.3000,711683131.0000,64884.0000,101604.0000,2.0000,27.0000,2.0000,1401.0000,0.0000,182.9000,700729192.0000,44.0000,161.0000,132.0000,386.0000,422.0000,0.0000,0.0000,183.7000
596286280.0000,131126.0000,6998.0000,2995462.0000,552815927.0000,22444.0000,518376197.0000,0.0000,199.5000,700812979.0000,1720.0000,45029.0000,700812979.0000,1303033.0000,654202432.0000,298760750.0000,0.0000,187.3000,713245600.0000,4769671.0000,11940198.0000,20785.0000,3526.0000,94741.0000,877869424.0000,0.0000,185.7000,719516047.0000,359723774.0000,493637748.0000,179120315.0000,1084748.0000,4812118.0000,11515.0000,0.0000,195.3000,713797817.0000,4708664.0000,4708354.0000,18279.0000,1996.0000,6057551.0000,5784574.0000,0.0000,189.3000,725665042.0000,18621.0000,2252.0000,3288.0000,1150.0000,81074.0000,13115.0000,0.0000,186.6000,709063605.0000,94084.0000,94084.0000,486899289.0000,176854702.0000,4904.0000,380.0000,0.0000,188.3000,696475005.0000,4921.0000,763.0000,758.0000,1.0000,556765875.0000,193471827.0000,0.0000,196.9000,741291525.0000,800297049.0000,3265824.0000,302782.0000,109197506.0000,1324420.0000,1221385.0000,0.0000,187.2000,702985095.0000,65052.0000,101678.0000,2.0000,27.0000,2.0000,1399.0000,0.0000,187.2000,705237889.0000,41.0000,160.0000,138.0000,384.0000,426.0000,0.0000,0.0000,187.9000
824648384.0000,149101.0000,7658.0000,6524277.0000,741829451.0000,23066.0000,689457702.0000,0.0000,187.5000,729589606.0000,1717.0000,45427.0000,729589606.0000,1905362.0000,681059672.0000,311462069.0000,0.0000,191.5000,714210503.0000,4779228.0000,11961155.0000,21098.0000,3462.0000,95544.0000,879089944.0000,0.0000,189.4000,727592808.0000,363721261.0000,499235906.0000,181165774.0000,1090384.0000,4872965.0000,8555.0000,0.0000,199.4000,728855062.0000,4771832.0000,4771502.0000,18234.0000,2275.0000,6145082.0000,5861948.0000,0.0000,193.4000,720983470.0000,18659.0000,2370.0000,3319.0000,1153.0000,81241.0000,13238.0000,0.0000,190.8000,724541568.0000,8568201.0000,8568201.0000,497611408.0000,180750286.0000,5036.0000,335.0000,0.0000,191.8000,703161819.0000,11710.0000,760.0000,756.0000,1.0000,562223972.0000,195365142.0000,0.0000,200.7000,716522825.0000,773266638.0000,3280384.0000,302577.0000,105499862.0000,1328273.0000,1224905.0000,0.0000,191.4000,708107213.0000,64869.0000,101372.0000,2.0000,29.0000,2.0000,1400.0000,0.0000,191.1000,713606608.0000,40.0000,161.0000,139.0000,383.0000,416.0000,0.0000,0.0000,192.0000
798766073.0000,149898.0000,6858.0000,6318894.0000,718419538.0000,22259.0000,667814479.0000,0.0000,191.6000,702696837.0000,1713.0000,43035.0000,702696837.0000,1303278.0000,656058260.0000,299653630.0000,0.0000,195.3000,670182969.0000,4164422.0000,10468136.0000,20888.0000,3351.0000,94323.0000,830155118.0000,0.0000,193.5000,699764629.0000,352208202.0000,480456766.0000,174253929.0000,1035766.0000,4594599.0000,10881.0000,0.0000,187.8000,707034633.0000,4667561.0000,4667263.0000,18472.0000,1970.0000,6007850.0000,5737846.0000,0.0000,197.1000,671161931.0000,19276.0000,2357.0000,3459.0000,984.0000,83810.0000,13811.0000,0.0000,179.4000,618279206.0000,95005.0000,95005.0000,424306815.0000,154056868.0000,11540.0000,374.0000,0.0000,195.7000,687176948.0000,11720.0000,764.0000,758.0000,1.0000,549604491.0000,190881449.0000,0.0000,188.5000,712519410.0000,769397704.0000,4155464.0000,301860.0000,104942894.0000,1923215.0000,1819796.0000,0.0000,195.4000,710452935.0000,64777.0000,101642.0000,2.0000,27.0000,2.0000,1401.0000,0.0000,179.7000,701570184.0000,38.0000,162.0000,134.0000,389.0000,430.0000,0.0000,0.0000,195.8000
780891459.0000,141672.0000,7271.0000,6172267.0000,701835719.0000,22773.0000,652693927.0000,0.0000,195.5000,717567686.0000,1718.0000,42836.0000,717567686.0000,1303109.0000,669768128.0000,305818071.0000,0.0000,184.1000,734300576.0000,4911649.0000,12297206.0000,20788.0000,3413.0000,94198.0000,903643682.0000,0.0000,197.5000,718064682.0000,358996739.0000,492629430.0000,178757709.0000,1081761.0000,4802699.0000,10871.0000,0.0000,191.7000,711732397.0000,4692066.0000,4691768.0000,18861.0000,2264.0000,6050444.0000,5767312.0000,0.0000,185.8000,716142720.0000,18459.0000,2341.0000,3337.0000,1010.0000,80564.0000,13321.0000,0.0000,183.3000,697500505.0000,94039.0000,94039.0000,479003557.0000,173988986.0000,4804.0000,367.0000,0.0000,184.4000,723610453.0000,4914.0000,760.0000,756.0000,1.0000,578421049.0000,200993082.0000,0.0000,192.0000,718934541.0000,775755836.0000,3278227.0000,299822.0000,105844561.0000,1325516.0000,1222226.0000,0.0000,183.9000,582257654.0000,64635.0000,101435.0000,2.0000,27.0000,2.0000,1402.0000,0.0000,183.1000,716087294.0000,42.0000,162.0000,134.0000,430.0000,480.0000,0.0000,0.0000,184.6000
794383041.0000,140800.0000,6647.0000,6278272.0000,714547515.0000,23645.0000,664272435.0000,0.0000,199.5000,716686126.0000,1723.0000,45181.0000,716686126.0000,1308095.0000,669123528.0000,305611137.0000,0.0000,187.6000,698634662.0000,4669183.0000,11688807.0000,21482.0000,3558.0000,97351.0000,859826450.0000,0.0000,185.8000,721284395.0000,360603247.0000,494880017.0000,179574983.0000,1083074.0000,4830615.0000,9568.0000,0.0000,195.6000,710405151.0000,4689855.0000,4689510.0000,18364.0000,2213.0000,6047379.0000,5762017.0000,0.0000,189.5000,711502989.0000,18384.0000,2316.0000,3368.0000,1122.0000,80095.0000,13445.0000,0.0000,187.1000,709195339.0000,96701.0000,96701.0000,486941454.0000,176879128.0000,11408.0000,414.0000,0.0000,188.1000,716594411.0000,5366.0000,761.0000,756.0000,1.0000,572904653.0000,199081953.0000,0.0000,196.0000,711867592.0000,768180364.0000,3254458.0000,300551.0000,104807645.0000,1322665.0000,1219845.0000,0.0000,187.9000,724955429.0000,64861.0000,101553.0000,2.0000,27.0000,2.0000,1401.0000,0.0000,186.8000,700927618.0000,44.0000,160.0000,136.0000,386.0000,558.0000,0.0000,0.0000,188.3000
748980698.0000,147092.0000,7952.0000,5908132.0000,672992908.0000,22515.0000,626104490.0000,0.0000,188.0000,714313920.0000,1720.0000,42334.0000,714313920.0000,1303029.0000,666573163.0000,304421175.0000,0.0000,191.5000,719127652.0000,4804976.0000,12023198.0000,20762.0000,3313.0000,93577.0000,884849787.0000,0.0000,189.7000,708960417.0000,354443266.0000,486410427.0000,176503858.0000,1065471.0000,4746385.0000,11381.0000,0.0000,199.4000,714621586.0000,4715089.0000,4714819.0000,18268.0000,1932.0000,6085736.0000,5796240.0000,0.0000,193.0000,722292112.0000,18799.0000,2304.0000,3461.0000,1039.0000,81677.0000,13813.0000,0.0000,190.6000,697205481.0000,94215.0000,94215.0000,478701624.0000,173888600.0000,11263.0000,394.0000,0.0000,191.5000,717592831.0000,5257.0000,760.0000,756.0000,1.0000,573699939.0000,199356505.0000,0.0000,199.7000,736312778.0000,794782800.0000,3293368.0000,305785.0000,108443719.0000,1327152.0000,1222835.0000,0.0000,191.6000,710143064.0000,64508.0000,101232.0000,2.0000,29.0000,2.0000,1400.0000,0.0000,190.4000,702847800.0000,41.0000,162.0000,138.0000,384.0000,555.0000,0.0000,0.0000,191.9000
545334467.0000,128597.0000,6664.0000,2580954.0000,506938433.0000,22206.0000,476003062.0000,0.0000,190.9000,731050539.0000,1721.0000,42560.0000,731050539.0000,1305941.0000,682382841.0000,311524141.0000,0.0000,195.3000,720441508.0000,4817025.0000,12070517.0000,20927.0000,3366.0000,94298.0000,886512101.0000,0.0000,193.5000,733624973.0000,366829526.0000,503282947.0000,182612490.0000,1105563.0000,4917706.0000,10486.0000,0.0000,188.1000,711339435.0000,4694583.0000,4694289.0000,18638.0000,2255.0000,6037771.0000,5765355.0000,0.0000,197.1000,722602793.0000,18534.0000,2277.0000,3325.0000,1152.0000,80533.0000,13285.0000,0.0000,180.5000,721467324.0000,94507.0000,94507.0000,495368856.0000,179936247.0000,11251.0000,399.0000,0.0000,195.5000,698419537.0000,5032.0000,807.0000,802.0000,1.0000,558248864.0000,193993725.0000,0.0000,189.0000,704868157.0000,760690211.0000,3265603.0000,301725.0000,103782790.0000,1323157.0000,1219855.0000,0.0000,195.4000,717075027.0000,64697.0000,101264.0000,2.0000,28.0000,2.0000,1402.0000,0.0000,180.4000,704036841.0000,41.0000,164.0000,131.0000,384.0000,428.0000,0.0000,0.0000,195.4000
816079389.0000,137395.0000,7132.0000,6461029.0000,734209140.0000,23184.0000,682415657.0000,0.0000,194.6000,699744300.0000,1716.0000,43866.0000,699744300.0000,1906319.0000,653072654.0000,298752376.0000,0.0000,184.5000,735166339.0000,4916867.0000,12325472.0000,20777.0000,3347.0000,93660.0000,904504763.0000,0.0000,197.3000,719946025.0000,359914923.0000,493800015.0000,179177843.0000,1086995.0000,4824165.0000,9846.0000,0.0000,191.9000,734978434.0000,4844792.0000,4844503.0000,18649.0000,2143.0000,6245941.0000,5952454.0000,0.0000,186.4000,711771429.0000,18569.0000,2311.0000,3416.0000,1098.0000,81220.0000,13644.0000,0.0000,183.9000,717233077.0000,94004.0000,94004.0000,492612163.0000,178928741.0000,5147.0000,324.0000,0.0000,185.0000,724930769.0000,5209.0000,773.0000,768.0000,2.0000,579508963.0000,201373863.0000,0.0000,192.4000,717172283.0000,774022556.0000,3290234.0000,303379.0000,105607754.0000,1327074.0000,1223092.0000,0.0000,184.7000,710351250.0000,64573.0000,101271.0000,2.0000,28.0000,2.0000,1399.0000,0.0000,183.8000,708785116.0000,42.0000,162.0000,136.0000,383.0000,418.0000,0.0000,0.0000,185.0000
772527875.0000,144317.0000,6897.0000,6105597.0000,694799743.0000,22263.0000,646042602.0000,0.0000,197.7000,720820599.0000,1723.0000,41435.0000,720820599.0000,1302055.0000,673008188.0000,307279724.0000,0.0000,188.2000,667342492.0000,4153481.0000,10440463.0000,21120.0000,3547.0000,95930.0000,826689969.0000,0.0000,186.4000,706436219.0000,352576383.0000,485094135.0000,175936059.0000,1044825.0000,4639501.0000,10958.0000,0.0000,194.8000,711153728.0000,4693956.0000,4693566.0000,19143.0000,1969.0000,6054747.0000,5764831.0000,0.0000,189.9000,712302936.0000,18391.0000,2286.0000,3305.0000,1068.0000,80101.0000,13180.0000,0.0000,187.0000,700439005.0000,95282.0000,95282.0000,481477862.0000,174798273.0000,4531.0000,328.0000,0.0000,188.4000,697850322.0000,4946.0000,763.0000,758.0000,1.0000,558015920.0000,193804592.0000,0.0000,196.0000,702006932.0000,757815480.0000,4182748.0000,303637.0000,103355045.0000,1925941.0000,1822480.0000,0.0000,188.2000,706295806.0000,65126.0000,101846.0000,2.0000,28.0000,2.0000,1401.0000,0.0000,187.1000,707877937.0000,40.0000,160.0000,136.0000,389.0000,419.0000,0.0000,0.0000,188.4000
767657613.0000,140196.0000,6289.0000,6069924.0000,690049529.0000,23010.0000,641843669.0000,0.0000,187.7000,716236164.0000,1719.0000,42313.0000,716236164.0000,1302179.0000,668651854.0000,305338943.0000,0.0000,191.7000,724586409.0000,4848473.0000,12141120.0000,21246.0000,3474.0000,95825.0000,891663700.0000,0.0000,189.9000,712969997.0000,356519610.0000,489063366.0000,177471198.0000,1071600.0000,4772267.0000,10972.0000,0.0000,198.5000,736921511.0000,4869163.0000,4868830.0000,18339.0000,2200.0000,6275881.0000,5980167.0000,0.0000,193.6000,565010272.0000,18267.0000,2265.0000,3328.0000,765.0000,79528.0000,13288.0000,0.0000,189.9000,732306846.0000,94708.0000,94708.0000,502908267.0000,182658284.0000,4716.0000,333.0000,0.0000,191.9000,719996689.0000,5095.0000,760.0000,756.0000,1.0000,575623374.0000,200020288.0000,0.0000,198.8000,725981121.0000,783513504.0000,3253250.0000,300673.0000,106908510.0000,1323073.0000,1220029.0000,0.0000,191.7000,709811337.0000,64778.0000,101485.0000,2.0000,27.0000,2.0000,1401.0000,0.0000,190.6000,715501393.0000,43.0000,159.0000,136.0000,383.0000,436.0000,0.0000,0.0000,191.7000
787971532.0000,146468.0000,6889.0000,6226068.0000,708710215.0000,22641.0000,658829362.0000,0.0000,191.2000,707021406.0000,1726.0000,41929.0000,707021406.0000,1309433.0000,659990876.0000,301351247.0000,0.0000,194.8000,713096767.0000,4767558.0000,11945618.0000,20975.0000,3441.0000,94830.0000,877610029.0000,0.0000,193.3000,720864534.0000,360348010.0000,494555645.0000,179461989.0000,1081588.0000,4825597.0000,10639.0000,0.0000,188.4000,734444812.0000,4854555.0000,4854195.0000,18716.0000,1876.0000,6251760.0000,5964854.0000,0.0000,196.9000,719427667.0000,18612.0000,2263.0000,3249.0000,1062.0000,80566.0000,12985.0000,0.0000,180.7000,713908574.0000,95110.0000,95110.0000,490367000.0000,178124069.0000,4507.0000,343.0000,0.0000,195.4000,709982072.0000,5032.0000,762.0000,756.0000,1.0000,567531543.0000,197213278.0000,0.0000,189.4000,713338601.0000,769840703.0000,3263281.0000,301052.0000,105031993.0000,1324386.0000,1221783.0000,0.0000,195.0000,723152135.0000,64821.0000,101434.0000,6.0000,36.0000,2.0000,1403.0000,0.0000,181.2000,722687311.0000,42.0000,159.0000,138.0000,384.0000,429.0000,0.0000,0.0000,195.4000
752896971.0000,137425.0000,7128.0000,5955716.0000,676819908.0000,22792.0000,629628154.0000,0.0000,194.7000,707999370.0000,1731.0000,42729.0000,707999370.0000,1309894.0000,660878469.0000,301821199.0000,0.0000,185.2000,720148584.0000,4818387.0000,12067372.0000,21043.0000,3400.0000,94954.0000,886164216.0000,0.0000,196.6000,720616536.0000,360265599.0000,494327044.0000,179371136.0000,1092917.0000,4830051.0000,12175.0000,0.0000,192.0000,694418854.0000,4580902.0000,4580643.0000,18744.0000,2232.0000,5911675.0000,5628141.0000,0.0000,187.0000,724647138.0000,18452.0000,2297.0000,3357.0000,1318.0000,80475.0000,13419.0000,0.0000,184.1000,715914829.0000,96631.0000,96631.0000,491621153.0000,178569852.0000,4845.0000,356.0000,0.0000,185.4000,709169386.0000,4989.0000,763.0000,756.0000,1.0000,566959429.0000,197009174.0000,0.0000,192.7000,725606636.0000,783097932.0000,3286192.0000,299623.0000,106848669.0000,1326561.0000,1223140.0000,0.0000,185.4000,710972311.0000,64714.0000,101442.0000,2.0000,28.0000,2.0000,1399.0000,0.0000,184.5000,706599471.0000,40.0000,163.0000,137.0000,383.0000,413.0000,0.0000,0.0000,185.6000
531808410.0000,138282.0000,6799.0000,2455286.0000,494954231.0000,22723.0000,464971285.0000,0.0000,196.9000,719247928.0000,1728.0000,42492.0000,719247928.0000,1307557.0000,671357678.0000,306525948.0000,0.0000,188.4000,715052618.0000,4785743.0000,11987798.0000,20945.0000,3434.0000,94735.0000,879807660.0000,0.0000,187.0000,718184839.0000,359089036.0000,492719739.0000,178798293.0000,1080484.0000,4807281.0000,8405.0000,0.0000,195.0000,725322304.0000,4795391.0000,4795045.0000,18552.0000,1859.0000,6163264.0000,5886311.0000,0.0000,190.3000,712825246.0000,18552.0000,2285.0000,3218.0000,1233.0000,80780.0000,12859.0000,0.0000,187.0000,708431104.0000,94562.0000,94562.0000,486373433.0000,176680828.0000,4899.0000,346.0000,0.0000,188.9000,705625719.0000,5282.0000,765.0000,758.0000,2.0000,564059442.0000,196006523.0000,0.0000,195.4000,719351567.0000,776246556.0000,3287327.0000,303000.0000,105910166.0000,1326982.0000,1223245.0000,0.0000,188.5000,731794768.0000,65405.0000,102034.0000,2.0000,29.0000,2.0000,1401.0000,0.0000,187.8000,709812190.0000,40.0000,161.0000,140.0000,383.0000,418.0000,0.0000,0.0000,188.9000
773393008.0000,146848.0000,8041.0000,6129597.0000,695716071.0000,23211.0000,647138010.0000,0.0000,187.4000,716171236.0000,1727.0000,43516.0000,716171236.0000,1911005.0000,666479300.0000,305288246.0000,0.0000,191.7000,705499333.0000,4717002.0000,11827327.0000,20730.0000,3343.0000,93421.0000,868025338.0000,0.0000,190.1000,705252062.0000,352666976.0000,483789187.0000,175559978.0000,1059563.0000,4721631.0000,10532.0000,0.0000,198.5000,630271001.0000,3619841.0000,3619520.0000,18690.0000,2285.0000,4741057.0000,4457860.0000,0.0000,193.0000,722163347.0000,18341.0000,2307.0000,3314.0000,1179.0000,79762.0000,13229.0000,0.0000,190.3000,735176622.0000,93533.0000,93533.0000,504953016.0000,183407395.0000,5130.0000,411.0000,0.0000,192.2000,713279733.0000,5284.0000,760.0000,756.0000,1.0000,570205481.0000,198145980.0000,0.0000,199.0000,715653072.0000,772293319.0000,3266938.0000,304072.0000,105372451.0000,1323337.0000,1219825.0000,0.0000,191.9000,717269933.0000,64563.0000,101198.0000,2.0000,28.0000,2.0000,1399.0000,0.0000,190.9000,713201245.0000,39.0000,159.0000,142.0000,385.0000,544.0000,0.0000,0.0000,192.1000
772015345.0000,139895.0000,7208.0000,6117487.0000,694177707.0000,22705.0000,645983004.0000,0.0000,190.7000,713404389.0000,1725.0000,43910.0000,713404389.0000,1310095.0000,658488544.0000,302492480.0000,0.0000,194.8000,703578956.0000,4700811.0000,11780938.0000,20862.0000,3388.0000,94129.0000,865787494.0000,0.0000,193.0000,697813348.0000,343699643.0000,479248909.0000,173890164.0000,1004098.0000,4527548.0000,9194.0000,0.0000,188.9000,715477510.0000,4711656.0000,4711414.0000,18399.0000,1981.0000,6074623.0000,5787747.0000,0.0000,196.2000,714164322.0000,18345.0000,2334.0000,3480.0000,1027.0000,80330.0000,13898.0000,0.0000,181.6000,719915595.0000,93621.0000,93621.0000,494712888.0000,179527242.0000,4739.0000,365.0000,0.0000,195.3000,653362423.0000,11768.0000,764.0000,758.0000,1.0000,525991287.0000,182734488.0000,0.0000,189.3000,697426955.0000,752943127.0000,4163574.0000,301286.0000,102724452.0000,1923633.0000,1820713.0000,0.0000,195.0000,718136508.0000,64750.0000,101490.0000,2.0000,27.0000,2.0000,1401.0000,0.0000,182.1000,697920154.0000,43.0000,160.0000,131.0000,391.0000,428.0000,0.0000,0.0000,195.0000
721325937.0000,138695.0000,6762.0000,5702847.0000,648924452.0000,22748.0000,604035481.0000,0.0000,193.8000,705242452.0000,1727.0000,44087.0000,705242452.0000,1308095.0000,650986059.0000,299056654.0000,0.0000,185.5000,608122724.0000,3783432.0000,9504061.0000,20673.0000,3369.0000,93400.0000,752662950.0000,0.0000,196.1000,716618596.0000,358290102.0000,491962361.0000,178693440.0000,1017002.0000,4667289.0000,11221.0000,0.0000,192.0000,714891878.0000,4702513.0000,4702201.0000,18166.0000,2084.0000,6056480.0000,5779989.0000,0.0000,186.9000,699552208.0000,18690.0000,2269.0000,3303.0000,1023.0000,81414.0000,13191.0000,0.0000,184.4000,697778664.0000,94144.0000,94144.0000,479651047.0000,174139851.0000,4508.0000,311.0000,0.0000,185.9000,707450297.0000,5050.0000,763.0000,756.0000,1.0000,566647878.0000,196938181.0000,0.0000,192.5000,727321141.0000,784697389.0000,3264204.0000,300792.0000,107112711.0000,1327400.0000,1224371.0000,0.0000,185.8000,712483817.0000,64594.0000,101404.0000,2.0000,29.0000,2.0000,1401.0000,0.0000,185.1000,706265335.0000,41.0000,159.0000,133.0000,385.0000,430.0000,0.0000,0.0000,186.1000
770176040.0000,149414.0000,6828.0000,6103642.0000,692442703.0000,22551.0000,644392629.0000,0.0000,196.9000,705893334.0000,1723.0000,45891.0000,705893334.0000,1309416.0000,651612833.0000,299354767.0000,0.0000,188.6000,726507286.0000,4720327.0000,11776377.0000,20943.0000,3300.0000,94315.0000,895405021.0000,0.0000,186.8000,716871103.0000,358354101.0000,492062457.0000,178722900.0000,1016729.0000,4666116.0000,9500.0000,0.0000,195.1000,708442495.0000,4669307.0000,4668960.0000,18628.0000,2072.0000,6012563.0000,5735507.0000,0.0000,190.1000,712673460.0000,18938.0000,2303.0000,3388.0000,1057.0000,82393.0000,13511.0000,0.0000,187.5000,700938852.0000,93792.0000,93792.0000,481471402.0000,174801530.0000,4950.0000,418.0000,0.0000,189.3000,716437317.0000,5091.0000,760.0000,756.0000,1.0000,573744400.0000,199404045.0000,0.0000,195.3000,700617514.0000,755769850.0000,3259026.0000,300959.0000,103150845.0000,1322800.0000,1219871.0000,0.0000,188.8000,707423450.0000,65159.0000,101962.0000,2.0000,28.0000,2.0000,1401.0000,0.0000,188.2000,719932952.0000,42.0000,163.0000,139.0000,383.0000,409.0000,0.0000,0.0000,189.0000
747991191.0000,148534.0000,6882.0000,5915072.0000,672354218.0000,22246.0000,625797516.0000,0.0000,187.8000,722312096.0000,1732.0000,45445.0000,722312096.0000,1310503.0000,666700914.0000,306208600.0000,0.0000,191.7000,701022216.0000,4546861.0000,11360393.0000,20909.0000,3325.0000,94209.0000,863965505.0000,0.0000,189.9000,704304618.0000,352190429.0000,483487969.0000,175612712.0000,1001835.0000,4587043.0000,12653.0000,0.0000,197.5000,719228221.0000,4738228.0000,4737925.0000,18913.0000,2236.0000,6097148.0000,5817971.0000,0.0000,193.3000,713789505.0000,18778.0000,2280.0000,3353.0000,1102.0000,81569.0000,13357.0000,0.0000,190.4000,729508677.0000,94715.0000,94715.0000,501368449.0000,182010673.0000,11321.0000,417.0000,0.0000,192.3000,726154327.0000,11728.0000,761.0000,756.0000,1.0000,581590785.0000,202132359.0000,0.0000,198.8000,717538207.0000,774191475.0000,3270065.0000,304675.0000,105670244.0000,1324319.0000,1221336.0000,0.0000,191.9000,717756624.0000,65572.0000,102278.0000,2.0000,28.0000,2.0000,1399.0000,0.0000,191.3000,703566562.0000,43.0000,160.0000,138.0000,383.0000,487.0000,0.0000,0.0000,191.9000
651872865.0000,129142.0000,6506.0000,3987054.0000,597716700.0000,22009.0000,559478528.0000,0.0000,189.9000,704092281.0000,1725.0000,43463.0000,704092281.0000,1308292.0000,649904162.0000,298508095.0000,0.0000,194.6000,733259149.0000,4761796.0000,11889121.0000,20901.0000,3509.0000,94837.0000,903601619.0000,0.0000,192.8000,694163307.0000,347062954.0000,476549315.0000,173090983.0000,982910.0000,4508057.0000,8682.0000,0.0000,189.0000,727474942.0000,4797400.0000,4797076.0000,19078.0000,1848.0000,6176448.0000,5894574.0000,0.0000,196.1000,713574228.0000,19020.0000,2307.0000,3587.0000,1209.0000,82560.0000,14314.0000,0.0000,182.1000,721589436.0000,95012.0000,95012.0000,495795677.0000,180000792.0000,5049.0000,352.0000,0.0000,195.3000,709656670.0000,5382.0000,760.0000,756.0000,1.0000,568236804.0000,197489409.0000,0.0000,189.5000,716745132.0000,773243807.0000,3283478.0000,300836.0000,105540438.0000,1325270.0000,1221962.0000,0.0000,195.0000,711874253.0000,65082.0000,101692.0000,2.0000,28.0000,2.0000,1401.0000,0.0000,182.6000,705836115.0000,40.0000,163.0000,132.0000,383.0000,414.0000,0.0000,0.0000,194.9000
680333597.0000,132653.0000,6885.0000,5317744.0000,611860501.0000,22828.0000,569984174.0000,0.0000,192.9000,676149701.0000,1716.0000,44120.0000,676149701.0000,1907757.0000,626450189.0000,288418289.0000,0.0000,185.6000,702580592.0000,4562680.0000,11397062.0000,21066.0000,3430.0000,95549.0000,865982707.0000,0.0000,195.9000,719269261.0000,359678547.0000,493756201.0000,179329914.0000,1024857.0000,4689643.0000,13659.0000,0.0000,192.0000,710525063.0000,4672459.0000,4672119.0000,18559.0000,2203.0000,6018521.0000,5739041.0000,0.0000,187.5000,706719559.0000,18653.0000,2373.0000,3362.0000,1287.0000,81426.0000,13394.0000,0.0000,184.9000,718769275.0000,95294.0000,95294.0000,493912051.0000,179316351.0000,11382.0000,393.0000,0.0000,186.7000,720425159.0000,4970.0000,761.0000,756.0000,1.0000,577089973.0000,200567763.0000,0.0000,192.5000,703747994.0000,759294951.0000,3255149.0000,299143.0000,103641295.0000,1320891.0000,1217712.0000,0.0000,186.3000,715022573.0000,65236.0000,101930.0000,2.0000,28.0000,2.0000,1399.0000,0.0000,185.7000,711530905.0000,42.0000,160.0000,140.0000,430.0000,481.0000,0.0000,0.0000,186.3000
744752156.0000,137571.0000,6829.0000,5897050.0000,669493317.0000,22209.0000,623201788.0000,0.0000,195.1000,615792099.0000,1706.0000,43465.0000,615792099.0000,1297694.0000,568857223.0000,261523433.0000,0.0000,188.3000,703450738.0000,4560341.0000,11408392.0000,21776.0000,3595.0000,98957.0000,866762663.0000,0.0000,187.1000,695459975.0000,346128643.0000,477520457.0000,173343921.0000,975546.0000,4485741.0000,8387.0000,0.0000,194.1000,710139674.0000,4677257.0000,4676959.0000,18328.0000,2181.0000,6019239.0000,5748465.0000,0.0000,190.4000,713469037.0000,18582.0000,2285.0000,3321.0000,1013.0000,80694.0000,13253.0000,0.0000,187.6000,721312341.0000,95460.0000,95460.0000,495740578.0000,179868409.0000,11594.0000,421.0000,0.0000,189.3000,691701875.0000,4891.0000,765.0000,758.0000,1.0000,554426390.0000,192595382.0000,0.0000,195.5000,697104761.0000,753933474.0000,4156053.0000,302869.0000,102886493.0000,1920200.0000,1817412.0000,0.0000,188.9000,707374755.0000,65342.0000,101934.0000,2.0000,28.0000,2.0000,1400.0000,0.0000,188.5000,705111522.0000,41.0000,159.0000,136.0000,388.0000,547.0000,0.0000,0.0000,189.2000
732080286.0000,142303.0000,7453.0000,5788030.0000,658559234.0000,23273.0000,612904746.0000,0.0000,187.2000,747597149.0000,1734.0000,42312.0000,747597149.0000,1310593.0000,690283210.0000,316939596.0000,0.0000,191.3000,721600022.0000,4613728.0000,11527686.0000,20837.0000,3397.0000,94240.0000,891440460.0000,0.0000,189.9000,709033768.0000,354496882.0000,486627275.0000,176756340.0000,1009875.0000,4613759.0000,14877.0000,0.0000,197.5000,709362973.0000,4671793.0000,4671502.0000,18407.0000,2178.0000,6026437.0000,5738564.0000,0.0000,193.1000,680402309.0000,18544.0000,2296.0000,3351.0000,1134.0000,80747.0000,13375.0000,0.0000,190.4000,717815848.0000,93118.0000,93118.0000,493173059.0000,179053319.0000,4799.0000,377.0000,0.0000,192.3000,719412870.0000,5170.0000,762.0000,756.0000,1.0000,576096094.0000,200224905.0000,0.0000,198.0000,697404844.0000,752477434.0000,3282322.0000,300422.0000,102703200.0000,1325011.0000,1221805.0000,0.0000,191.9000,662217263.0000,65030.0000,101760.0000,2.0000,27.0000,2.0000,1403.0000,0.0000,191.1000,716660652.0000,42.0000,158.0000,139.0000,384.0000,412.0000,0.0000,0.0000,192.2000
