965707069.0000,83854.0000,6104.0000,10626994.0000,134042307.0000,19431.0000,298744185.0000,0.0000,192.1000,914888261.0000,1677.0000,1632219.0000,914888261.0000,65145108.0000,122791007.0000,133986039.0000,0.0000,192.5000,965587396.0000,4346274.0000,19538510.0000,18910.0000,3159.0000,85420.0000,376372928.0000,0.0000,194.0000,965865895.0000,482917898.0000,91143305.0000,38617306.0000,4367408.0000,6254323.0000,12224.0000,0.0000,191.7000,964346324.0000,4271371.0000,4271088.0000,17801.0000,1653.0000,10677729.0000,8581783.0000,0.0000,193.0000,921729172.0000,16753.0000,2300.0000,3307.0000,1258.0000,73214.0000,13175.0000,0.0000,193.5000,977601291.0000,87687.0000,87687.0000,95959074.0000,36696742.0000,11194.0000,382.0000,0.0000,191.5000,851292457.0000,5231.0000,6196960.0000,3466048.0000,1538344.0000,102978303.0000,34513007.0000,0.0000,189.8000,888158838.0000,153030901.0000,117286186.0000,289189.0000,20679574.0000,69427885.0000,59736551.0000,0.0000,192.3000,859809166.0000,5140095.0000,9017870.0000,2.0000,1888913.0000,2.0000,1363.0000,0.0000,192.1000,820444172.0000,41.0000,161.0000,127.0000,4552786.0000,1839435.0000,0.0000,0.0000,192.5000
964653547.0000,78394.0000,6415.0000,10600907.0000,132531469.0000,18921.0000,298684365.0000,0.0000,180.2000,1013189808.0000,1694.0000,1909330.0000,1013189808.0000,82361330.0000,144982799.0000,164649341.0000,0.0000,180.3000,981885143.0000,4407781.0000,19795792.0000,19039.0000,3300.0000,86267.0000,402700320.0000,0.0000,181.7000,913489656.0000,456715770.0000,85290450.0000,35419053.0000,4217158.0000,6036983.0000,9572.0000,0.0000,179.5000,919263788.0000,4071426.0000,4071198.0000,17926.0000,2014.0000,10183002.0000,8185312.0000,0.0000,181.0000,863228192.0000,16680.0000,2260.0000,3172.0000,840.0000,73206.0000,12678.0000,0.0000,197.7000,965953144.0000,86737.0000,86737.0000,98585357.0000,35900913.0000,4636.0000,304.0000,0.0000,179.4000,880192613.0000,11615.0000,6358001.0000,3554313.0000,1571977.0000,97986330.0000,34823293.0000,0.0000,194.0000,899343826.0000,154253159.0000,119019328.0000,287179.0000,20910876.0000,69669920.0000,59850832.0000,0.0000,196.5000,813473305.0000,4398353.0000,7895012.0000,2.0000,1700412.0000,2.0000,1361.0000,0.0000,179.9000,817378163.0000,40.0000,162.0000,132.0000,4593439.0000,1926860.0000,0.0000,0.0000,196.9000
948983532.0000,84203.0000,7057.0000,10585022.0000,129095990.0000,19975.0000,302715860.0000,0.0000,184.0000,965679436.0000,1679.0000,1791394.0000,965679436.0000,73175060.0000,135045475.0000,145931898.0000,0.0000,184.3000,965334450.0000,4435170.0000,19870126.0000,19763.0000,3425.0000,89750.0000,336256040.0000,0.0000,185.6000,964457833.0000,482167399.0000,93751438.0000,39357625.0000,4348227.0000,6234982.0000,13683.0000,0.0000,183.4000,964442475.0000,4257303.0000,4257042.0000,18000.0000,1675.0000,10657803.0000,8554341.0000,0.0000,185.0000,856228493.0000,16654.0000,2379.0000,3140.0000,858.0000,73077.0000,12547.0000,0.0000,201.0000,912429501.0000,87640.0000,87640.0000,90553833.0000,32080693.0000,4649.0000,326.0000,0.0000,183.2000,883764268.0000,5482.0000,6362963.0000,3608826.0000,1584030.0000,98432503.0000,34461650.0000,0.0000,198.4000,848388032.0000,140760583.0000,113865427.0000,288223.0000,18798919.0000,67573156.0000,58694166.0000,0.0000,184.0000,776818314.0000,4400459.0000,7702807.0000,2.0000,1593408.0000,2.0000,1363.0000,0.0000,183.7000,861227631.0000,43.0000,160.0000,124.0000,4814811.0000,2040597.0000,0.0000,0.0000,200.0000
965944472.0000,83834.0000,6171.0000,10630661.0000,133273315.0000,19259.0000,295084485.0000,0.0000,188.0000,966211268.0000,1683.0000,1831923.0000,966211268.0000,69414545.0000,134823960.0000,145028896.0000,0.0000,188.2000,914704084.0000,4134742.0000,18628961.0000,19035.0000,3327.0000,86684.0000,391838326.0000,0.0000,189.4000,914961714.0000,457455547.0000,85586417.0000,35906864.0000,4240471.0000,6060947.0000,11489.0000,0.0000,187.1000,918603633.0000,4048449.0000,4048174.0000,18489.0000,1535.0000,10166234.0000,8135181.0000,0.0000,188.8000,914469250.0000,16639.0000,2359.0000,3186.0000,1084.0000,73184.0000,12743.0000,0.0000,188.8000,965795694.0000,87235.0000,87235.0000,97318946.0000,36106572.0000,4845.0000,394.0000,0.0000,187.1000,874137397.0000,4786.0000,6232640.0000,3557353.0000,1571124.0000,89891138.0000,33533996.0000,0.0000,185.8000,902493893.0000,156306088.0000,122263879.0000,296126.0000,20950277.0000,71028869.0000,61288330.0000,0.0000,188.0000,871247516.0000,4883471.0000,8827634.0000,2.0000,1927942.0000,2.0000,1359.0000,0.0000,187.7000,814459612.0000,41.0000,163.0000,124.0000,4503670.0000,1792439.0000,0.0000,0.0000,204.0000
914579006.0000,78867.0000,6104.0000,10369728.0000,119441574.0000,19971.0000,267736959.0000,0.0000,191.7000,914776234.0000,1678.0000,1667614.0000,914776234.0000,65085611.0000,122711366.0000,136052223.0000,0.0000,192.0000,965569288.0000,4377039.0000,19636356.0000,19025.0000,3335.0000,86746.0000,376267918.0000,0.0000,193.5000,965924516.0000,482916901.0000,94475098.0000,39323050.0000,4343547.0000,6233504.0000,9706.0000,0.0000,191.1000,914091660.0000,4143723.0000,4143476.0000,17860.0000,2082.0000,10343784.0000,8327622.0000,0.0000,192.4000,843221575.0000,16936.0000,2338.0000,3036.0000,653.0000,74313.0000,12150.0000,0.0000,192.6000,914388771.0000,86282.0000,86282.0000,91121275.0000,32042181.0000,11164.0000,376.0000,0.0000,190.9000,884010001.0000,5259.0000,6284901.0000,3537997.0000,1588547.0000,98290689.0000,34241380.0000,0.0000,189.8000,882815764.0000,145053431.0000,126277494.0000,292798.0000,18681342.0000,71438255.0000,62499654.0000,0.0000,191.9000,861024584.0000,5413211.0000,9343042.0000,2.0000,1900699.0000,2.0000,1359.0000,0.0000,191.7000,847105666.0000,42.0000,162.0000,130.0000,4781171.0000,2007765.0000,0.0000,0.0000,192.1000
964365683.0000,77341.0000,6224.0000,10576532.0000,135667217.0000,19868.0000,316906580.0000,0.0000,180.6000,965843515.0000,1680.0000,1945502.0000,965843515.0000,76385040.0000,137827744.0000,155972907.0000,0.0000,181.1000,997679355.0000,4503509.0000,20204994.0000,18845.0000,3284.0000,85529.0000,402462844.0000,0.0000,182.2000,930985847.0000,465479946.0000,86776932.0000,36579787.0000,4308141.0000,6162409.0000,10653.0000,0.0000,180.1000,852187358.0000,3851472.0000,3851146.0000,18015.0000,1914.0000,9632608.0000,7739649.0000,0.0000,181.2000,918935360.0000,16779.0000,2273.0000,3137.0000,1042.0000,73173.0000,12534.0000,0.0000,196.6000,965923218.0000,86876.0000,86876.0000,99674149.0000,36112487.0000,11397.0000,441.0000,0.0000,194.9000,851925783.0000,4801.0000,6112990.0000,3481719.0000,1530259.0000,89091818.0000,32960330.0000,0.0000,193.5000,907150425.0000,153237295.0000,120713293.0000,293042.0000,20592893.0000,71070655.0000,61322850.0000,0.0000,195.8000,861057704.0000,4969033.0000,8873387.0000,2.0000,1905094.0000,2.0000,1358.0000,0.0000,180.5000,771465792.0000,44.0000,163.0000,127.0000,4267397.0000,1689635.0000,0.0000,0.0000,196.1000
964561284.0000,80154.0000,6530.0000,10583116.0000,132245052.0000,19612.0000,288456044.0000,0.0000,184.3000,982303443.0000,1682.0000,1889368.0000,982303443.0000,75537463.0000,138840623.0000,154732174.0000,0.0000,184.5000,964424082.0000,4363965.0000,19587793.0000,19040.0000,3281.0000,42734253.0000,383791050.0000,0.0000,185.9000,981908282.0000,490945333.0000,95309467.0000,39417330.0000,4456889.0000,6373671.0000,10306.0000,0.0000,183.8000,895389006.0000,4015508.0000,4015295.0000,18347.0000,2128.0000,10104237.0000,8073318.0000,0.0000,184.6000,897950281.0000,16554.0000,2234.0000,3199.0000,1067.0000,72540.0000,12785.0000,0.0000,200.0000,914067032.0000,86902.0000,86902.0000,88598561.0000,33382381.0000,11106.0000,386.0000,0.0000,183.4000,876118982.0000,5262.0000,6320791.0000,3560768.0000,1576174.0000,99226880.0000,34748232.0000,0.0000,197.5000,836989583.0000,132179675.0000,107540637.0000,288628.0000,17554138.0000,65521034.0000,57118343.0000,0.0000,184.3000,859818362.0000,5075856.0000,8974190.0000,2.0000,1894574.0000,2.0000,1361.0000,0.0000,184.2000,817456094.0000,42.0000,162.0000,131.0000,4608422.0000,1956137.0000,0.0000,0.0000,200.0000
965863109.0000,78718.0000,6232.0000,10568484.0000,135096273.0000,19575.0000,302261678.0000,0.0000,188.0000,914647631.0000,1676.0000,1718881.0000,914647631.0000,71142877.0000,123952157.0000,138074237.0000,0.0000,188.1000,914548449.0000,4214802.0000,18934691.0000,18973.0000,3182.0000,85798.0000,355800547.0000,0.0000,189.4000,965735174.0000,482923697.0000,91922449.0000,39041409.0000,4382470.0000,6265789.0000,10523.0000,0.0000,187.4000,936402025.0000,4173977.0000,4173718.0000,18297.0000,2153.0000,10411158.0000,8387426.0000,0.0000,188.3000,892760340.0000,16695.0000,2362.0000,3182.0000,1127.0000,73465.0000,12686.0000,0.0000,204.0000,965960358.0000,86191.0000,86191.0000,98111692.0000,36776471.0000,4720.0000,343.0000,0.0000,187.0000,883643150.0000,11449.0000,6140133.0000,3307285.0000,1614510.0000,98701796.0000,33808927.0000,0.0000,185.8000,879229610.0000,150439506.0000,120628516.0000,292927.0000,20080082.0000,70351553.0000,60923304.0000,0.0000,187.8000,803838877.0000,4907704.0000,8598494.0000,2.0000,1787352.0000,2.0000,1363.0000,0.0000,187.8000,869711064.0000,42.0000,161.0000,131.0000,4884354.0000,2036190.0000,0.0000,0.0000,204.0000
966404181.0000,77434.0000,5824.0000,10613092.0000,134290765.0000,19893.0000,298247162.0000,0.0000,191.7000,965575748.0000,1687.0000,1755078.0000,965575748.0000,76522055.0000,136854782.0000,153566492.0000,0.0000,191.7000,965652010.0000,4365876.0000,19594589.0000,19010.0000,3137.0000,85727.0000,380005457.0000,0.0000,193.0000,964869566.0000,482392123.0000,91868906.0000,38738834.0000,4407731.0000,6291574.0000,10532.0000,0.0000,191.1000,964311193.0000,4265165.0000,4264923.0000,18197.0000,2076.0000,10684232.0000,8569110.0000,0.0000,192.0000,868052617.0000,16688.0000,2304.0000,3303.0000,656.0000,72858.0000,13170.0000,0.0000,192.3000,965468786.0000,85359.0000,85359.0000,96194699.0000,36861228.0000,4772.0000,362.0000,0.0000,190.8000,835604982.0000,11429.0000,5657156.0000,3090047.0000,1538797.0000,82773687.0000,29693133.0000,0.0000,189.4000,891285954.0000,154120164.0000,116974759.0000,292886.0000,20824784.0000,67926949.0000,58273244.0000,0.0000,191.5000,813845086.0000,4465734.0000,7928074.0000,2.0000,1671262.0000,2.0000,1361.0000,0.0000,191.2000,871442911.0000,41.0000,160.0000,139.0000,4848007.0000,1953312.0000,0.0000,0.0000,191.9000
965864606.0000,83363.0000,6637.0000,10702971.0000,133077697.0000,19100.0000,299887238.0000,0.0000,181.4000,914651117.0000,1682.0000,1675534.0000,914651117.0000,63960848.0000,122151042.0000,134533172.0000,0.0000,195.3000,965891786.0000,4365655.0000,19596705.0000,19011.0000,3200.0000,85896.0000,384235205.0000,0.0000,196.8000,981250122.0000,490574089.0000,95367971.0000,39540521.0000,4454490.0000,6368374.0000,15579.0000,0.0000,180.9000,866821159.0000,3918637.0000,3918380.0000,18284.0000,2130.0000,9836968.0000,7879981.0000,0.0000,181.5000,900821247.0000,16729.0000,2258.0000,3120.0000,1184.0000,73230.0000,12448.0000,0.0000,195.9000,964208863.0000,86209.0000,86209.0000,94950364.0000,36305908.0000,4794.0000,355.0000,0.0000,194.3000,881037040.0000,5229.0000,6420962.0000,3613008.0000,1591805.0000,101317255.0000,35363955.0000,0.0000,193.2000,866808892.0000,152224273.0000,119139890.0000,294133.0000,20358159.0000,69404621.0000,59987104.0000,0.0000,195.1000,828290277.0000,4658016.0000,8170193.0000,2.0000,1703204.0000,2.0000,1363.0000,0.0000,194.8000,825739030.0000,39.0000,164.0000,129.0000,4562060.0000,1839757.0000,0.0000,0.0000,195.3000
965321540.0000,79176.0000,6378.0000,10806286.0000,131044338.0000,19715.0000,292833806.0000,0.0000,184.7000,964678004.0000,1692.0000,1829553.0000,964678004.0000,77218390.0000,136088749.0000,153231079.0000,0.0000,184.7000,965285377.0000,4370740.0000,19618004.0000,18982.0000,3218.0000,85577.0000,381745004.0000,0.0000,186.0000,964858091.0000,482448015.0000,93999469.0000,39137186.0000,4345461.0000,6235637.0000,9223.0000,0.0000,184.3000,994482551.0000,4433005.0000,4432788.0000,18015.0000,1525.0000,11049433.0000,8904205.0000,0.0000,185.0000,889893000.0000,16489.0000,2264.0000,3116.0000,1168.0000,72356.0000,12442.0000,0.0000,199.5000,914200071.0000,87953.0000,87953.0000,87056976.0000,33341478.0000,5044.0000,336.0000,0.0000,183.7000,906257023.0000,5314.0000,6431156.0000,3659785.0000,1622679.0000,93942544.0000,34747141.0000,0.0000,196.8000,872341265.0000,140763372.0000,116740689.0000,293024.0000,18514831.0000,69772067.0000,60946239.0000,0.0000,184.4000,867260394.0000,5211949.0000,9158648.0000,2.0000,1925704.0000,2.0000,1361.0000,0.0000,184.2000,819141454.0000,40.0000,162.0000,131.0000,4615770.0000,1961267.0000,0.0000,0.0000,199.1000
914867127.0000,78855.0000,6459.0000,10311483.0000,123555907.0000,19126.0000,291618849.0000,0.0000,188.0000,965201348.0000,1682.0000,1856141.0000,965201348.0000,73394839.0000,134946503.0000,148623252.0000,0.0000,188.0000,914735468.0000,4212534.0000,18929826.0000,18891.0000,3173.0000,85121.0000,353950678.0000,0.0000,189.3000,965563887.0000,482804265.0000,91480976.0000,38574603.0000,4405904.0000,6285305.0000,15346.0000,0.0000,187.6000,922994237.0000,4108522.0000,4108235.0000,18256.0000,1595.0000,10246265.0000,8257864.0000,0.0000,188.4000,918156235.0000,16657.0000,2393.0000,3189.0000,1000.0000,73228.0000,12733.0000,0.0000,202.0000,964755821.0000,85962.0000,85962.0000,94754340.0000,35763467.0000,4922.0000,375.0000,0.0000,187.2000,876330017.0000,5143.0000,6238394.0000,3555410.0000,1572512.0000,90741008.0000,33609880.0000,0.0000,186.2000,839406233.0000,139607889.0000,111103210.0000,294034.0000,18409035.0000,65287490.0000,56810404.0000,0.0000,187.7000,864926579.0000,5298927.0000,9246231.0000,2.0000,1912315.0000,2.0000,1359.0000,0.0000,187.8000,818750057.0000,41.0000,162.0000,135.0000,4622976.0000,1965010.0000,0.0000,0.0000,202.0000
965973249.0000,78643.0000,6172.0000,10724760.0000,133968497.0000,20340.0000,305900733.0000,0.0000,191.4000,915002661.0000,1680.0000,1740437.0000,915002661.0000,70809082.0000,125261158.0000,143897253.0000,0.0000,191.3000,870023737.0000,3503516.0000,15753209.0000,19113.0000,3364.0000,87058.0000,366391403.0000,0.0000,192.1000,564713589.0000,266797682.0000,132177358.0000,53298614.0000,642942.0000,898307.0000,9444.0000,0.0000,189.4000,916691576.0000,4065708.0000,4065434.0000,18591.0000,2072.0000,10170319.0000,8170627.0000,0.0000,191.8000,896703029.0000,16604.0000,2247.0000,3181.0000,1190.0000,72311.0000,12694.0000,0.0000,192.1000,965343805.0000,87671.0000,87671.0000,93736841.0000,36541276.0000,4598.0000,311.0000,0.0000,190.5000,901828417.0000,11551.0000,6439035.0000,3643573.0000,1629041.0000,94930260.0000,34986211.0000,0.0000,189.6000,856861701.0000,144836821.0000,112572212.0000,295894.0000,19644940.0000,65953109.0000,56755274.0000,0.0000,190.9000,833289966.0000,4989118.0000,8806355.0000,2.0000,1853562.0000,2.0000,1357.0000,0.0000,191.1000,859921587.0000,40.0000,164.0000,124.0000,4801971.0000,1983776.0000,0.0000,0.0000,191.5000
964333573.0000,77689.0000,5909.0000,10651512.0000,133239146.0000,19479.0000,299854474.0000,0.0000,181.7000,914885179.0000,1677.0000,1578661.0000,914885179.0000,67084762.0000,122705477.0000,133302743.0000,0.0000,194.5000,431203119.0000,10158.0000,265165.0000,18380.0000,3089.0000,83302.0000,317456270.0000,0.0000,193.6000,431061455.0000,216555981.0000,120308732.0000,48326319.0000,27375.0000,7707.0000,9394.0000,0.0000,190.9000,960995406.0000,4286988.0000,4286746.0000,18767.0000,2092.0000,10692335.0000,8615080.0000,0.0000,182.3000,896264726.0000,16683.0000,2296.0000,3219.0000,1218.0000,73123.0000,12827.0000,0.0000,195.4000,965690426.0000,85180.0000,85180.0000,98040705.0000,35660155.0000,4837.0000,351.0000,0.0000,193.9000,847103737.0000,4871.0000,6256782.0000,3505769.0000,1540864.0000,100674548.0000,35030139.0000,0.0000,192.8000,887351313.0000,151344719.0000,119778548.0000,294378.0000,20546206.0000,70985517.0000,61275496.0000,0.0000,194.2000,817743997.0000,4896991.0000,8651124.0000,2.0000,1831730.0000,2.0000,1359.0000,0.0000,194.4000,813345380.0000,45.0000,161.0000,119.0000,4491904.0000,1779071.0000,0.0000,0.0000,194.8000
484278664.0000,82647.0000,6627.0000,622486.0000,175357119.0000,19976.0000,334869647.0000,0.0000,183.1000,966040264.0000,1686.0000,1824908.0000,966040264.0000,70883893.0000,133934119.0000,147316364.0000,0.0000,184.7000,431299253.0000,12752.0000,262436.0000,18493.0000,3112.0000,83600.0000,317525422.0000,0.0000,182.2000,431496136.0000,156559610.0000,120405774.0000,48368763.0000,29548.0000,10296.0000,12961.0000,0.0000,179.6000,718252505.0000,2124065.0000,2123746.0000,17952.0000,1534.0000,5438731.0000,4286385.0000,0.0000,184.4000,845361643.0000,16823.0000,2289.0000,3110.0000,905.0000,73401.0000,12411.0000,0.0000,198.7000,965595192.0000,88461.0000,88461.0000,95577942.0000,36340952.0000,11181.0000,380.0000,0.0000,184.2000,880266768.0000,5411.0000,6377659.0000,3580871.0000,1578199.0000,99578086.0000,34663965.0000,0.0000,196.2000,821359626.0000,139580495.0000,114579716.0000,293943.0000,18232034.0000,65738989.0000,57288270.0000,0.0000,197.4000,787657323.0000,4509719.0000,7802144.0000,2.0000,1604663.0000,2.0000,1365.0000,0.0000,184.5000,772200603.0000,42.0000,163.0000,127.0000,4245459.0000,1660692.0000,0.0000,0.0000,198.0000
430992673.0000,75445.0000,5731.0000,37128.0000,168101708.0000,19688.0000,318233322.0000,0.0000,184.5000,949505420.0000,1683.0000,1699044.0000,949505420.0000,75840443.0000,135407754.0000,151023509.0000,0.0000,187.9000,431338917.0000,9218.0000,263453.0000,18446.0000,3061.0000,83030.0000,317506441.0000,0.0000,183.6000,431205726.0000,194898892.0000,120339649.0000,48339836.0000,28008.0000,9147.0000,11558.0000,0.0000,181.0000,431306499.0000,439.0000,205.0000,17608.0000,1528.0000,217001.0000,39812.0000,0.0000,185.8000,801621533.0000,16651.0000,2259.0000,3201.0000,1253.0000,72910.0000,12780.0000,0.0000,201.0000,964594871.0000,86634.0000,86634.0000,95992367.0000,35709718.0000,5301.0000,348.0000,0.0000,187.4000,829787506.0000,5401.0000,5782697.0000,3123730.0000,1528712.0000,90601990.0000,31587811.0000,0.0000,186.2000,850142998.0000,134603368.0000,110971888.0000,292854.0000,17616609.0000,66971212.0000,58620685.0000,0.0000,187.4000,865969596.0000,5190224.0000,9134139.0000,2.0000,1909948.0000,2.0000,1363.0000,0.0000,187.7000,861382697.0000,42.0000,163.0000,125.0000,4791079.0000,1965288.0000,0.0000,0.0000,200.0000
