239094820.0000,150014.0000,2072.0000,189581.0000,72979338.0000,2607.0000,62456903.0000,45.3000,237.2000,240263885.0000,10338927.0000,241886127.0000,1949.0000,32695299.0000,65172303.0000,13393.0000,46.5000,229.6000,449298956.0000,107834.0000,449298956.0000,78099520.0000,138325886.0000,174917428.0000,160000.0000,103.7000,198.2000,243747290.0000,402231.0000,171364.0000,6127.0000,830791.0000,121873632.0000,738088.0000,46.3000,238.7000,688678081.0000,11963.0000,37988.0000,143.0000,0.0000,0.0000,0.0000,154.6000,149.9000
220967530.0000,141455.0000,1975.0000,168341.0000,67252637.0000,2223.0000,57586408.0000,45.9000,239.0000,233481879.0000,9693185.0000,236329096.0000,1907.0000,32138408.0000,64117868.0000,13392.0000,47.1000,231.3000,517737761.0000,116594.0000,517737761.0000,113791193.0000,158293402.0000,229789503.0000,146845.0000,50.6000,254.6000,241277911.0000,416952.0000,172172.0000,6781.0000,819643.0000,120638939.0000,739892.0000,47.0000,240.4000,585234015.0000,18114.0000,1805.0000,161.0000,0.0000,0.0000,0.0000,146.8000,148.5000
236003130.0000,142703.0000,2017.0000,184868.0000,71577099.0000,2196.0000,61452596.0000,46.6000,240.6000,222542304.0000,9273888.0000,224927157.0000,1885.0000,30553305.0000,60949011.0000,13382.0000,47.8000,233.0000,565136658.0000,101492.0000,565136658.0000,125749622.0000,170942314.0000,251205549.0000,151544.0000,101.4000,207.3000,240237971.0000,402028.0000,165953.0000,6836.0000,803304.0000,120118997.0000,714592.0000,48.3000,241.5000,467021028.0000,120635.0000,58743.0000,111.0000,0.0000,0.0000,0.0000,49.4000,248.7000
310301381.0000,156834.0000,2019.0000,639551.0000,95605379.0000,2190.0000,79416742.0000,47.2000,242.8000,367703110.0000,18468103.0000,313078859.0000,1957.0000,38317115.0000,76450934.0000,13382.0000,0.0000,272.0000,305336641.0000,100592.0000,305336641.0000,73865955.0000,91812776.0000,143538779.0000,106162.0000,0.0000,311.3000,392373335.0000,1154482.0000,204379.0000,7487.0000,901199.0000,196186656.0000,859633.0000,96.5000,196.4000,229173497.0000,12624.0000,80806.0000,41.0000,0.0000,0.0000,0.0000,50.0000,250.4000
238152954.0000,149500.0000,2264.0000,218225.0000,72587904.0000,2397.0000,62080566.0000,0.0000,280.2000,268361202.0000,12449311.0000,252288200.0000,1937.0000,32818614.0000,65426948.0000,13402.0000,0.0000,274.2000,163029514.0000,98454.0000,163029514.0000,41560761.0000,48618984.0000,79909341.0000,85973.0000,147.3000,153.2000,244951088.0000,850755.0000,136515.0000,7760.0000,607372.0000,122475527.0000,569228.0000,0.0000,282.9000,277033189.0000,14387.0000,37293.0000,51.0000,0.0000,0.0000,0.0000,49.5000,253.3000
168612539.0000,141966.0000,2034.0000,332031.0000,51349669.0000,2438.0000,43143540.0000,46.0000,236.3000,157746189.0000,6811975.0000,157814057.0000,1877.0000,21299476.0000,42409462.0000,13384.0000,0.0000,276.4000,655702861.0000,109697.0000,655702861.0000,121322517.0000,200670154.0000,262603148.0000,198724.0000,49.2000,254.9000,227586440.0000,402027.0000,162461.0000,6417.0000,706343.0000,113793217.0000,700168.0000,47.2000,238.2000,309758275.0000,15303.0000,37464.0000,60.0000,0.0000,0.0000,0.0000,100.7000,204.7000
219128053.0000,140758.0000,1946.0000,171039.0000,66441803.0000,2822.0000,56898228.0000,46.6000,238.1000,147704214.0000,6493737.0000,142334912.0000,1825.0000,18883405.0000,37617744.0000,13386.0000,47.6000,230.9000,294138021.0000,114376.0000,294138021.0000,73466379.0000,90408698.0000,142521337.0000,98999.0000,54.5000,252.0000,246296765.0000,431118.0000,178588.0000,7444.0000,781258.0000,123148388.0000,766068.0000,47.8000,239.8000,386534675.0000,14371.0000,58531.0000,83.0000,0.0000,0.0000,0.0000,50.9000,244.9000
236363749.0000,142150.0000,1792.0000,182027.0000,71585154.0000,2023.0000,61571616.0000,47.2000,239.8000,236751734.0000,10027215.0000,238022362.0000,1901.0000,32168917.0000,64178448.0000,13386.0000,182.3000,98.6000,284807433.0000,99232.0000,284807433.0000,72434599.0000,86179544.0000,138628480.0000,99109.0000,102.5000,206.2000,238097370.0000,408745.0000,166602.0000,5589.0000,722745.0000,119048672.0000,718475.0000,48.5000,241.4000,219031041.0000,20495.0000,81028.0000,38.0000,0.0000,0.0000,0.0000,51.5000,246.6000
432330779.0000,168197.0000,1901.0000,1085611.0000,130843586.0000,2065.0000,110637074.0000,48.0000,230.5000,402292771.0000,19359754.0000,356747138.0000,1974.0000,44978325.0000,89748114.0000,13379.0000,43.8000,228.5000,431982321.0000,100269.0000,431982321.0000,99595929.0000,130598600.0000,196669666.0000,1323042.0000,102.7000,209.2000,436962068.0000,1540990.0000,227569.0000,8331.0000,965379.0000,218480989.0000,953022.0000,49.0000,243.9000,340688187.0000,11575.0000,37416.0000,62.0000,0.0000,0.0000,0.0000,49.2000,251.3000
281182925.0000,158674.0000,2799.0000,520600.0000,86099836.0000,3258.0000,72587838.0000,48.4000,232.2000,259800881.0000,11958695.0000,252273397.0000,2412.0000,33278406.0000,66018758.0000,17044.0000,44.4000,230.2000,444609905.0000,106792.0000,444609905.0000,99197290.0000,133054964.0000,197692222.0000,141033.0000,149.1000,153.3000,243085597.0000,401134.0000,170139.0000,6378.0000,749802.0000,121542818.0000,732232.0000,47.6000,235.7000,290732796.0000,15912.0000,37292.0000,49.0000,0.0000,0.0000,0.0000,52.5000,250.3000
233461001.0000,145553.0000,2076.0000,183920.0000,71114608.0000,2364.0000,60905837.0000,49.0000,233.7000,223844532.0000,9138367.0000,222653467.0000,2201.0000,30350329.0000,60507212.0000,14891.0000,44.9000,231.7000,720063099.0000,24973.0000,720063099.0000,151918218.0000,218022895.0000,307909282.0000,162388.0000,100.2000,205.6000,223917484.0000,394232.0000,154012.0000,6945.0000,696292.0000,111958752.0000,662405.0000,48.2000,237.3000,234735039.0000,11187.0000,37221.0000,42.0000,0.0000,0.0000,0.0000,51.1000,242.3000
257615357.0000,160658.0000,2468.0000,228118.0000,76835254.0000,4572.0000,65417569.0000,49.7000,235.5000,226638986.0000,9310274.0000,231150645.0000,1894.0000,31562830.0000,62967458.0000,13385.0000,45.5000,233.3000,542107794.0000,101279.0000,542107794.0000,119361743.0000,164246388.0000,239650118.0000,138701.0000,101.7000,207.1000,235315747.0000,396981.0000,164147.0000,6172.0000,739685.0000,117657880.0000,706522.0000,48.8000,239.1000,230980150.0000,6166.0000,58367.0000,44.0000,0.0000,0.0000,0.0000,51.6000,244.0000
242208482.0000,147617.0000,1973.0000,202456.0000,73451901.0000,2189.0000,63130640.0000,94.3000,193.1000,379858386.0000,20449884.0000,310079509.0000,1939.0000,36323902.0000,72465672.0000,13384.0000,0.0000,270.6000,275896660.0000,99052.0000,275896660.0000,69931670.0000,82739487.0000,133653015.0000,100920.0000,50.5000,260.5000,386383906.0000,1191340.0000,192073.0000,6897.0000,815843.0000,193191951.0000,811705.0000,49.4000,241.2000,243585810.0000,15068.0000,80880.0000,75.0000,0.0000,0.0000,0.0000,52.1000,245.6000
304496416.0000,164269.0000,2766.0000,511082.0000,92426128.0000,2617.0000,78434465.0000,44.8000,233.9000,266365221.0000,11873774.0000,260099100.0000,1925.0000,34513540.0000,68837277.0000,13395.0000,44.9000,227.9000,226666190.0000,100781.0000,226666190.0000,61726633.0000,67818013.0000,115291863.0000,88197.0000,50.1000,251.3000,512807771.0000,1633178.0000,262938.0000,9287.0000,1203708.0000,256403865.0000,1101577.0000,92.9000,189.2000,540885551.0000,38775.0000,37785.0000,147.0000,0.0000,0.0000,0.0000,100.1000,200.5000
246586204.0000,148525.0000,2136.0000,192680.0000,75263413.0000,2756.0000,64540824.0000,45.3000,235.4000,238408125.0000,10100534.0000,242505546.0000,1937.0000,32974745.0000,65732289.0000,13396.0000,0.0000,275.0000,542384222.0000,108698.0000,542384222.0000,120227934.0000,161468092.0000,239282875.0000,1742968.0000,0.0000,304.0000,608669634.0000,1917484.0000,295907.0000,9817.0000,1249846.0000,304334811.0000,1235616.0000,47.3000,238.2000,592705909.0000,10526.0000,37879.0000,174.0000,0.0000,0.0000,0.0000,50.3000,253.5000
239742484.0000,151441.0000,2535.0000,187726.0000,72328888.0000,2941.0000,62233007.0000,46.0000,237.0000,219434008.0000,9192498.0000,221507960.0000,1904.0000,30045001.0000,59933311.0000,13387.0000,46.1000,230.8000,385770051.0000,114922.0000,385770051.0000,88429558.0000,117236034.0000,175828641.0000,119556.0000,49.9000,256.8000,516387816.0000,1593918.0000,251780.0000,10300.0000,1093230.0000,258193867.0000,1049648.0000,99.1000,189.2000,598023111.0000,22984.0000,58780.0000,165.0000,0.0000,0.0000,0.0000,97.1000,198.4000
238093852.0000,146610.0000,2119.0000,187770.0000,72409318.0000,2096.0000,62081432.0000,46.5000,238.5000,240586178.0000,10066283.0000,243266477.0000,1916.0000,33013051.0000,65866860.0000,13390.0000,46.6000,232.5000,320365082.0000,100000.0000,320365082.0000,81002995.0000,96153308.0000,154678197.0000,113763.0000,50.4000,258.7000,422906901.0000,1288580.0000,226101.0000,8166.0000,1051828.0000,211453424.0000,949927.0000,49.6000,241.3000,341630984.0000,37858.0000,81228.0000,73.0000,0.0000,0.0000,0.0000,101.4000,196.4000
327525594.0000,162659.0000,2070.0000,798300.0000,102195019.0000,2172.0000,84467023.0000,45.3000,231.6000,329705987.0000,15078190.0000,309318636.0000,1936.0000,40300678.0000,80404575.0000,13382.0000,45.5000,225.7000,220454564.0000,101207.0000,220454564.0000,60098257.0000,66138654.0000,112366705.0000,86660.0000,0.0000,311.2000,292642554.0000,831193.0000,166361.0000,7189.0000,709023.0000,146321243.0000,702944.0000,50.0000,243.3000,314811774.0000,54348.0000,37349.0000,59.0000,0.0000,0.0000,0.0000,52.5000,247.6000
235676520.0000,151163.0000,2414.0000,184438.0000,71765053.0000,2797.0000,61485152.0000,45.9000,233.1000,238290021.0000,10075437.0000,242739963.0000,1971.0000,33037324.0000,65854968.0000,13407.0000,46.0000,227.1000,261434941.0000,106996.0000,261434941.0000,47499420.0000,79671202.0000,104697831.0000,115138.0000,50.4000,251.3000,219337216.0000,370490.0000,144666.0000,5754.0000,652975.0000,109668578.0000,622989.0000,48.7000,235.6000,238827141.0000,34838.0000,37542.0000,56.0000,0.0000,0.0000,0.0000,53.1000,249.1000
239290842.0000,144296.0000,2537.0000,196967.0000,72809859.0000,2689.0000,62420627.0000,0.0000,281.1000,277353375.0000,14202554.0000,239104154.0000,1900.0000,29203429.0000,58240246.0000,13382.0000,46.5000,228.8000,335204217.0000,115181.0000,335204217.0000,78671854.0000,101518740.0000,155120223.0000,121062.0000,53.5000,250.5000,238023086.0000,407429.0000,165167.0000,7566.0000,721929.0000,119011526.0000,711312.0000,49.3000,237.2000,378387105.0000,9793.0000,37531.0000,72.0000,0.0000,0.0000,0.0000,99.5000,194.2000
408675581.0000,172881.0000,2311.0000,931408.0000,125049612.0000,2526.0000,105035137.0000,46.8000,236.6000,226556348.0000,9512398.0000,228513264.0000,1948.0000,30980174.0000,61798146.0000,13580.0000,47.0000,230.3000,219405261.0000,100801.0000,219405261.0000,60690919.0000,66130969.0000,113081698.0000,81050.0000,54.0000,252.1000,281115559.0000,617662.0000,170453.0000,6328.0000,736627.0000,140557780.0000,728696.0000,49.8000,238.9000,596453860.0000,48774.0000,58991.0000,145.0000,0.0000,0.0000,0.0000,100.5000,196.2000
232337931.0000,142927.0000,2259.0000,195190.0000,70326824.0000,2325.0000,60401206.0000,47.4000,238.1000,287276562.0000,12437565.0000,279521886.0000,1913.0000,37269162.0000,74373333.0000,13404.0000,136.8000,132.9000,233663824.0000,99363.0000,233663824.0000,64280146.0000,70952063.0000,120144915.0000,84841.0000,54.6000,253.5000,241719629.0000,411668.0000,166686.0000,6029.0000,725493.0000,120859800.0000,716235.0000,145.9000,145.0000,445106021.0000,38627.0000,81231.0000,103.0000,0.0000,0.0000,0.0000,0.0000,299.2000
353768038.0000,164242.0000,2199.0000,779895.0000,106046754.0000,2691.0000,89440228.0000,46.4000,231.2000,614551353.0000,30845813.0000,523427731.0000,2017.0000,64104541.0000,127970359.0000,13399.0000,44.1000,228.5000,310838077.0000,106008.0000,310838077.0000,75545763.0000,94224605.0000,147009985.0000,105928.0000,97.5000,201.8000,634053830.0000,2129426.0000,290867.0000,9752.0000,1258248.0000,317026900.0000,1207503.0000,96.0000,187.4000,197988844.0000,10525.0000,37186.0000,39.0000,0.0000,0.0000,0.0000,50.5000,250.5000
324626414.0000,162619.0000,2305.0000,659396.0000,99906956.0000,2882.0000,83913072.0000,48.3000,231.3000,264368488.0000,12538926.0000,247303745.0000,1971.0000,31938090.0000,63655519.0000,13397.0000,185.4000,89.2000,593730667.0000,107862.0000,593730667.0000,105421706.0000,181052773.0000,232201668.0000,200249.0000,99.5000,202.7000,656690111.0000,2173390.0000,316875.0000,10451.0000,1339459.0000,328345016.0000,1322062.0000,92.9000,193.6000,235547033.0000,90017.0000,37211.0000,42.0000,0.0000,0.0000,0.0000,53.2000,249.7000
234887009.0000,143955.0000,1827.0000,187954.0000,71394245.0000,2114.0000,61223388.0000,48.9000,232.8000,638428482.0000,36109207.0000,485708239.0000,1990.0000,53792741.0000,107365308.0000,13376.0000,87.9000,189.6000,462589084.0000,169962.0000,462589084.0000,105812436.0000,139883905.0000,210497330.0000,159079.0000,150.0000,154.6000,799598184.0000,2904841.0000,356654.0000,10758.0000,1541263.0000,399799078.0000,1480532.0000,94.0000,195.7000,235083914.0000,13019.0000,58121.0000,44.0000,0.0000,0.0000,0.0000,51.8000,242.7000
238137528.0000,143066.0000,2099.0000,184544.0000,72101919.0000,2127.0000,62036051.0000,49.5000,234.3000,434658121.0000,21651733.0000,377408981.0000,1965.0000,46640634.0000,93095359.0000,13391.0000,88.3000,191.7000,420452344.0000,100920.0000,420452344.0000,95252766.0000,126956617.0000,189326891.0000,137930.0000,51.1000,255.8000,596086112.0000,1931361.0000,274573.0000,9629.0000,1156556.0000,298043044.0000,1145623.0000,99.0000,193.6000,626011112.0000,11560.0000,67322.0000,139.0000,0.0000,0.0000,0.0000,97.9000,199.5000
421576514.0000,177212.0000,1769.0000,1185024.0000,132118489.0000,1972.0000,108534584.0000,91.0000,185.4000,403617270.0000,19132255.0000,362592384.0000,1713.0000,46123019.0000,92039963.0000,12981.0000,0.0000,272.6000,257683143.0000,99378.0000,257683143.0000,67685998.0000,77380479.0000,127906736.0000,105684.0000,0.0000,309.1000,337693219.0000,1049392.0000,189699.0000,7242.0000,808963.0000,168846610.0000,802523.0000,51.0000,243.9000,417166507.0000,42880.0000,37521.0000,124.0000,0.0000,0.0000,0.0000,0.0000,299.6000
650702333.0000,208683.0000,2042.0000,1789244.0000,197477957.0000,2398.0000,166069451.0000,92.5000,186.6000,192858792.0000,8382274.0000,192786043.0000,1923.0000,25986735.0000,51759493.0000,13413.0000,44.4000,230.1000,180441271.0000,106463.0000,180441271.0000,42411111.0000,54445463.0000,84351006.0000,89308.0000,53.2000,247.1000,223878725.0000,412569.0000,150269.0000,6190.0000,681919.0000,111939365.0000,646057.0000,97.1000,189.6000,391718443.0000,11073.0000,37529.0000,96.0000,0.0000,0.0000,0.0000,98.6000,203.6000
344327745.0000,163206.0000,1985.0000,652545.0000,105664797.0000,2547.0000,89178469.0000,49.2000,232.2000,314135640.0000,15499170.0000,278292026.0000,1920.0000,34756850.0000,69342084.0000,13385.0000,46.7000,229.9000,241221381.0000,117661.0000,241221381.0000,65372273.0000,73865204.0000,123427093.0000,90543.0000,197.8000,104.4000,267275978.0000,671063.0000,171320.0000,8225.0000,752944.0000,133637990.0000,729369.0000,50.1000,238.7000,340588271.0000,9518.0000,37388.0000,69.0000,0.0000,0.0000,0.0000,51.7000,242.3000
326298991.0000,162485.0000,1951.0000,680982.0000,98694355.0000,2715.0000,83575944.0000,46.4000,237.1000,365726302.0000,17402879.0000,329979675.0000,1917.0000,41938459.0000,83703186.0000,13376.0000,45.1000,233.6000,576465223.0000,102276.0000,576465223.0000,119372122.0000,175018331.0000,245705472.0000,1370895.0000,103.5000,201.3000,236259211.0000,388545.0000,164894.0000,5717.0000,713141.0000,118129590.0000,710379.0000,50.6000,239.9000,331419343.0000,32173.0000,58456.0000,60.0000,0.0000,0.0000,0.0000,97.0000,199.3000
242777505.0000,143606.0000,1954.0000,323901.0000,73654220.0000,2121.0000,62615802.0000,50.1000,235.5000,270591862.0000,11546413.0000,267964708.0000,1903.0000,36014601.0000,71864967.0000,13368.0000,49.5000,222.0000,455517734.0000,14566.0000,455517734.0000,97984367.0000,137504707.0000,196782212.0000,565373.0000,101.3000,206.0000,218186159.0000,378384.0000,141402.0000,6014.0000,611446.0000,109093089.0000,607287.0000,147.0000,145.4000,836103594.0000,15471.0000,66832.0000,233.0000,0.0000,0.0000,0.0000,98.6000,200.8000
557624975.0000,226035.0000,3679.0000,1598656.0000,170678313.0000,3587.0000,142148039.0000,91.8000,187.0000,298409872.0000,13153266.0000,290297372.0000,1948.0000,38622267.0000,77032376.0000,13402.0000,0.0000,273.4000,545200060.0000,102521.0000,545200060.0000,119323696.0000,165477886.0000,240305028.0000,149510.0000,49.0000,250.6000,396231787.0000,1108765.0000,202987.0000,7311.0000,912350.0000,198115873.0000,856107.0000,45.4000,239.6000,833457216.0000,48546.0000,38222.0000,197.0000,0.0000,0.0000,0.0000,100.5000,202.0000
589188046.0000,196730.0000,1830.0000,1579078.0000,180089334.0000,2519.0000,151215793.0000,46.6000,234.8000,222814928.0000,9690707.0000,222767831.0000,1916.0000,29955232.0000,59714970.0000,13391.0000,0.0000,275.4000,541718378.0000,28864.0000,541718378.0000,88669483.0000,169097710.0000,203392172.0000,147952.0000,99.4000,202.9000,236231974.0000,392615.0000,164490.0000,6413.0000,741064.0000,118115994.0000,707543.0000,0.0000,286.8000,564643260.0000,16895.0000,1720.0000,119.0000,0.0000,0.0000,0.0000,103.4000,201.7000
489692678.0000,183830.0000,2289.0000,1257626.0000,149083049.0000,2299.0000,125659561.0000,46.5000,237.2000,146838062.0000,6910472.0000,138139780.0000,1843.0000,17869782.0000,35590841.0000,13384.0000,45.1000,231.8000,462848992.0000,108455.0000,462848992.0000,101518694.0000,139635393.0000,204236809.0000,132808.0000,50.7000,253.9000,131359811.0000,330630.0000,100112.0000,6718.0000,441500.0000,65679884.0000,427670.0000,50.4000,238.1000,448996780.0000,41529.0000,58577.0000,108.0000,0.0000,0.0000,0.0000,150.2000,147.4000
219804146.0000,140121.0000,1786.0000,164135.0000,66383947.0000,1964.0000,57085392.0000,47.0000,238.6000,234553792.0000,9751370.0000,237908685.0000,1906.0000,32357396.0000,64555649.0000,13382.0000,45.6000,233.3000,251301504.0000,99452.0000,251301504.0000,60048267.0000,74732671.0000,117102330.0000,97969.0000,49.8000,256.7000,243704407.0000,400382.0000,170829.0000,5966.0000,740748.0000,121852207.0000,735319.0000,50.9000,239.6000,462284074.0000,9600.0000,45085.0000,148.0000,0.0000,0.0000,0.0000,50.1000,249.5000
300108782.0000,153642.0000,2183.0000,459964.0000,90873556.0000,2342.0000,77518795.0000,94.6000,183.6000,308092171.0000,14013430.0000,288713875.0000,1935.0000,37667804.0000,75139626.0000,13398.0000,42.2000,229.7000,215271156.0000,99618.0000,215271156.0000,55545574.0000,64227411.0000,105723349.0000,94230.0000,102.4000,206.0000,147222394.0000,848275.0000,219939.0000,6921.0000,1015671.0000,73611206.0000,924603.0000,0.0000,292.4000,301240782.0000,19195.0000,37347.0000,76.0000,0.0000,0.0000,0.0000,50.6000,251.1000
266219383.0000,150207.0000,2313.0000,323576.0000,80802371.0000,2674.0000,68904361.0000,46.5000,233.6000,258100453.0000,12247875.0000,241366238.0000,1925.0000,31171738.0000,62123934.0000,13409.0000,0.0000,273.7000,274471364.0000,106194.0000,274471364.0000,72612622.0000,82448196.0000,136889057.0000,108293.0000,50.7000,249.6000,234784730.0000,399907.0000,166199.0000,6154.0000,720262.0000,117392337.0000,714905.0000,50.1000,234.7000,219131190.0000,39262.0000,37197.0000,42.0000,0.0000,0.0000,0.0000,51.0000,252.5000
230745851.0000,145717.0000,1970.0000,175014.0000,70018485.0000,2421.0000,60094894.0000,47.0000,234.8000,203938525.0000,8467497.0000,206994505.0000,1893.0000,28171878.0000,56187832.0000,13395.0000,0.0000,275.3000,446801981.0000,117727.0000,446801981.0000,85130904.0000,137381826.0000,183126487.0000,935471.0000,0.0000,302.4000,243458502.0000,423337.0000,174946.0000,6509.0000,835973.0000,121729235.0000,752818.0000,50.6000,235.7000,307750193.0000,42358.0000,37377.0000,88.0000,0.0000,0.0000,0.0000,49.9000,246.0000
240825164.0000,142807.0000,1919.0000,187734.0000,73088433.0000,2077.0000,62792805.0000,0.0000,283.5000,166642143.0000,7034677.0000,167231456.0000,1840.0000,22624801.0000,45098549.0000,13388.0000,45.5000,231.5000,423237791.0000,100687.0000,423237791.0000,93917085.0000,128271896.0000,188439859.0000,427168.0000,53.6000,251.0000,238578080.0000,386082.0000,161749.0000,5930.0000,782291.0000,119289027.0000,696681.0000,51.1000,237.1000,424798129.0000,40206.0000,58720.0000,97.0000,0.0000,0.0000,0.0000,49.4000,248.7000
201447342.0000,136490.0000,1774.0000,164318.0000,60950508.0000,2083.0000,52297024.0000,47.1000,238.3000,217469125.0000,8945015.0000,221202179.0000,1902.0000,30180836.0000,60203758.0000,13382.0000,44.5000,225.6000,355531689.0000,99232.0000,355531689.0000,73446835.0000,108806370.0000,152540561.0000,1322207.0000,100.5000,206.4000,296183930.0000,942934.0000,175584.0000,6883.0000,835386.0000,148091920.0000,743934.0000,99.2000,191.1000,387778866.0000,16000.0000,81082.0000,86.0000,0.0000,0.0000,0.0000,0.0000,300.0000
322810544.0000,165653.0000,2097.0000,641338.0000,99415748.0000,2453.0000,83264904.0000,93.9000,184.4000,390203305.0000,20123679.0000,329401203.0000,1935.0000,39846937.0000,79485384.0000,13400.0000,0.0000,272.1000,346194870.0000,99220.0000,346194870.0000,81188455.0000,103920869.0000,159252672.0000,106987.0000,50.5000,248.6000,608822417.0000,2105012.0000,313118.0000,10247.0000,1343490.0000,304411186.0000,1303136.0000,96.5000,187.3000,233538877.0000,30496.0000,37230.0000,60.0000,0.0000,0.0000,0.0000,52.8000,249.0000
241162469.0000,150761.0000,2180.0000,269832.0000,73506693.0000,2487.0000,62749709.0000,0.0000,280.1000,209503355.0000,8834775.0000,212786153.0000,1926.0000,28976666.0000,57737935.0000,13400.0000,45.3000,228.5000,220766543.0000,112999.0000,220766543.0000,60171963.0000,65910030.0000,112566144.0000,101091.0000,50.9000,250.0000,659924180.0000,1918770.0000,300996.0000,6154.0000,1267740.0000,329962094.0000,1253489.0000,47.1000,239.5000,382663302.0000,8865.0000,37473.0000,69.0000,0.0000,0.0000,0.0000,51.5000,252.5000
196877576.0000,141265.0000,2197.0000,161694.0000,59500665.0000,2660.0000,51046036.0000,46.5000,235.3000,235991324.0000,9737365.0000,240309215.0000,1901.0000,32767643.0000,65375965.0000,13384.0000,45.7000,229.9000,476896435.0000,108999.0000,476896435.0000,80875259.0000,146011211.0000,182641264.0000,1365091.0000,98.6000,204.8000,656949414.0000,1942182.0000,294861.0000,6220.0000,1243709.0000,328474691.0000,1231824.0000,47.5000,241.7000,438672881.0000,24513.0000,58430.0000,105.0000,0.0000,0.0000,0.0000,49.2000,247.7000
243023370.0000,191208.0000,3913.0000,204057.0000,72931712.0000,4260.0000,62374316.0000,46.9000,236.7000,236319232.0000,9987422.0000,237835157.0000,1902.0000,32167102.0000,64175129.0000,13385.0000,46.2000,231.0000,348902976.0000,93732.0000,348902976.0000,86475454.0000,105441613.0000,166470069.0000,100250.0000,53.6000,251.6000,538712234.0000,1664515.0000,266366.0000,8898.0000,1131466.0000,269356090.0000,1112914.0000,95.4000,196.2000,470401286.0000,42967.0000,81487.0000,121.0000,0.0000,0.0000,0.0000,100.3000,198.8000
235819063.0000,142248.0000,2028.0000,184960.0000,71310305.0000,2518.0000,61306040.0000,45.9000,230.6000,235134768.0000,10006600.0000,237398693.0000,1916.0000,32134786.0000,64083919.0000,13383.0000,45.3000,225.3000,631384260.0000,101779.0000,631384260.0000,137078753.0000,187801488.0000,274472036.0000,182602.0000,101.1000,206.8000,431810080.0000,1393939.0000,259042.0000,11993.0000,1140819.0000,215905014.0000,1084003.0000,50.4000,243.1000,583496469.0000,110240.0000,37848.0000,126.0000,0.0000,0.0000,0.0000,49.3000,252.3000
222692813.0000,148329.0000,2570.0000,176100.0000,67732070.0000,2711.0000,57914026.0000,48.4000,229.8000,466810371.0000,23864401.0000,397869436.0000,2005.0000,48497299.0000,96743653.0000,13403.0000,45.7000,227.0000,837198428.0000,100984.0000,837198428.0000,172948143.0000,250443754.0000,353354057.0000,228519.0000,99.8000,201.4000,228328759.0000,424847.0000,153105.0000,6636.0000,662873.0000,114164369.0000,657634.0000,0.0000,286.4000,575536442.0000,65844.0000,37800.0000,138.0000,0.0000,0.0000,0.0000,53.0000,250.8000
232880324.0000,145225.0000,1933.0000,184227.0000,70966959.0000,2368.0000,60782298.0000,48.9000,231.0000,235722873.0000,9739876.0000,240182669.0000,1914.0000,32745847.0000,65331764.0000,13391.0000,46.2000,228.2000,715344768.0000,115347.0000,715344768.0000,151024524.0000,216038011.0000,307542441.0000,192021.0000,100.4000,203.7000,56614911.0000,323764.0000,53550.0000,6883.0000,235673.0000,28307460.0000,223064.0000,0.0000,287.7000,293109231.0000,5730.0000,37318.0000,99.0000,0.0000,0.0000,0.0000,0.0000,296.6000
235746407.0000,141795.0000,1847.0000,183692.0000,71465699.0000,2072.0000,61406481.0000,49.3000,232.3000,404693069.0000,20560148.0000,345256753.0000,1977.0000,42168204.0000,84540966.0000,13388.0000,0.0000,276.5000,590410666.0000,100688.0000,590410666.0000,133846710.0000,176975000.0000,264453842.0000,151531.0000,101.6000,204.9000,128176968.0000,405319.0000,100021.0000,6375.0000,436508.0000,64088495.0000,425598.0000,0.0000,289.3000,196833204.0000,20058.0000,72850.0000,62.0000,0.0000,0.0000,0.0000,52.1000,246.2000
236542369.0000,141665.0000,1935.0000,185341.0000,71663019.0000,2813.0000,61592051.0000,0.0000,283.3000,225436595.0000,9588774.0000,223910810.0000,1905.0000,30148171.0000,60138309.0000,13374.0000,45.5000,224.4000,606165757.0000,102408.0000,606165757.0000,134242279.0000,182392723.0000,267978826.0000,162005.0000,151.8000,157.2000,210459717.0000,383737.0000,147473.0000,5880.0000,637874.0000,105229853.0000,634451.0000,47.5000,243.5000,445942357.0000,17139.0000,66656.0000,99.0000,0.0000,0.0000,0.0000,0.0000,300.3000
248197701.0000,150172.0000,2228.0000,391596.0000,75762273.0000,2690.0000,64184386.0000,0.0000,276.6000,274087841.0000,11988519.0000,266900472.0000,1926.0000,35560427.0000,70929482.0000,13391.0000,46.0000,225.6000,611836388.0000,101969.0000,611836388.0000,130967869.0000,184820321.0000,265338678.0000,751978.0000,98.3000,204.1000,355371620.0000,906634.0000,214226.0000,7268.0000,951142.0000,177685782.0000,909843.0000,49.0000,235.4000,248873663.0000,6576.0000,37226.0000,47.0000,0.0000,0.0000,0.0000,52.8000,249.3000
217501645.0000,142341.0000,1947.0000,168139.0000,66177609.0000,2461.0000,56715800.0000,46.3000,231.9000,350203584.0000,16837943.0000,315715017.0000,1948.0000,40100613.0000,79966928.0000,13399.0000,46.4000,227.1000,631323914.0000,116012.0000,631323914.0000,139092939.0000,190870866.0000,278889839.0000,172969.0000,51.5000,253.5000,238227701.0000,400397.0000,166032.0000,6540.0000,719564.0000,119113835.0000,715487.0000,0.0000,285.8000,226904987.0000,11405.0000,37242.0000,54.0000,0.0000,0.0000,0.0000,53.2000,250.5000
