488036731.0000,129980.0000,6146.0000,1767339.0000,390848830.0000,21367.0000,697626292.0000,108.4000,217.6000,515166216.0000,418.0000,2228.0000,515166216.0000,131728267.0000,420736622.0000,283742814.0000,112.5000,224.4000,494390876.0000,1393054.0000,3197034.0000,600603.0000,2003.0000,2407593.0000,809730944.0000,185.8000,181.2000,483048154.0000,216871204.0000,304459756.0000,85637017.0000,331575.0000,1437821.0000,1429.0000,118.7000,244.8000,442228076.0000,1212514.0000,1296539.0000,2152.0000,124.0000,1703680.0000,1334659.0000,175.1000,168.7000,497767475.0000,73004.0000,442588.0000,0.0000,759738.0000,2061464.0000,0.0000,61.6000,301.0000,445838869.0000,1437991.0000,1437991.0000,283039676.0000,78201795.0000,10626.0000,385.0000,55.0000,281.2000,500811305.0000,0.0000,349.0000,322.0000,27.0000,356570605.0000,97644794.0000,60.2000,295.8000,528873608.0000,481456823.0000,192536186.0000,0.0000,53914007.0000,128102798.0000,128099064.0000,107.8000,220.9000,527737718.0000,1806.0000,3393.0000,0.0000,0.0000,0.0000,280.0000,169.8000,172.9000,527982774.0000,0.0000,0.0000,145.0000,1119.0000,559.0000,0.0000,58.7000,285.5000
445791761.0000,45998.0000,233.0000,1584108.0000,361978194.0000,2289.0000,660520015.0000,55.2000,272.5000,525760165.0000,399.0000,2104.0000,525760165.0000,125009454.0000,430801031.0000,283408179.0000,112.5000,227.2000,489550903.0000,1324359.0000,3312240.0000,632888.0000,2699.0000,2537450.0000,802461307.0000,123.1000,235.6000,486099152.0000,228066895.0000,311102522.0000,87968073.0000,365395.0000,1739438.0000,897.0000,57.6000,297.1000,471136793.0000,1357463.0000,1421417.0000,2256.0000,115.0000,1759368.0000,1382251.0000,58.9000,286.7000,463099741.0000,48938.0000,294989.0000,0.0000,521913.0000,1375097.0000,0.0000,60.2000,293.6000,470791888.0000,1177784.0000,1177784.0000,299810048.0000,80584312.0000,0.0000,0.0000,0.0000,327.9000,468253939.0000,0.0000,356.0000,298.0000,58.0000,329175649.0000,88161897.0000,60.7000,296.9000,468257262.0000,422376753.0000,190619686.0000,0.0000,46408026.0000,126863564.0000,126860272.0000,0.0000,330.4000,522317638.0000,62733.0000,99545.0000,0.0000,19.0000,1.0000,1450.0000,114.0000,230.9000,515387512.0000,0.0000,0.0000,133.0000,1077.0000,532.0000,0.0000,57.5000,289.1000
445664716.0000,42961.0000,232.0000,1589654.0000,353381707.0000,2246.0000,659090692.0000,55.8000,273.6000,526509538.0000,405.0000,2186.0000,526509538.0000,126249502.0000,431751024.0000,284068325.0000,115.7000,226.5000,511986850.0000,1536697.0000,3329606.0000,564368.0000,5.0000,2256489.0000,831320614.0000,60.7000,300.5000,483755342.0000,216107820.0000,305787815.0000,82839871.0000,317790.0000,1398528.0000,928.0000,61.6000,295.0000,424089019.0000,1119754.0000,1178192.0000,2125.0000,102.0000,1448623.0000,1119228.0000,57.6000,279.5000,466485267.0000,39487.0000,274179.0000,0.0000,475147.0000,1254033.0000,0.0000,60.6000,294.7000,500762858.0000,713568.0000,713568.0000,321600912.0000,87819862.0000,0.0000,0.0000,0.0000,329.4000,466857530.0000,0.0000,376.0000,301.0000,75.0000,328054259.0000,88109272.0000,243.2000,116.3000,480662004.0000,433090814.0000,218524419.0000,0.0000,46535875.0000,145464454.0000,145460945.0000,56.7000,275.3000,474217927.0000,1682.0000,3161.0000,0.0000,0.0000,0.0000,285.0000,57.6000,289.1000,525257180.0000,9.0000,21.0000,124.0000,1135.0000,599.0000,0.0000,59.5000,289.0000
451527814.0000,45777.0000,216.0000,1470077.0000,363067346.0000,2369.0000,688890905.0000,56.2000,274.7000,481632790.0000,400.0000,1967.0000,481632790.0000,133824479.0000,396213796.0000,274229668.0000,0.0000,334.2000,461134510.0000,1586433.0000,3681948.0000,257150.0000,17.0000,1028110.0000,785359664.0000,61.0000,302.1000,467095238.0000,208077326.0000,296623548.0000,80524664.0000,256829.0000,1153739.0000,991.0000,180.2000,178.0000,473904739.0000,1250044.0000,1325676.0000,2299.0000,97.0000,1615727.0000,1228327.0000,58.0000,280.9000,457913504.0000,45206.0000,291949.0000,0.0000,514471.0000,1347991.0000,0.0000,177.9000,179.1000,485429719.0000,934313.0000,934313.0000,310059903.0000,83490780.0000,0.0000,0.0000,112.1000,218.8000,533908968.0000,238.0000,630.0000,512.0000,118.0000,373668438.0000,104159590.0000,117.0000,234.8000,489284936.0000,436611962.0000,227454883.0000,0.0000,46582001.0000,151408983.0000,151405283.0000,57.2000,276.3000,486150859.0000,1640.0000,3067.0000,0.0000,0.0000,0.0000,305.0000,58.0000,290.1000,480106176.0000,0.0000,0.0000,114.0000,902.0000,424.0000,0.0000,58.0000,292.1000
447459122.0000,46099.0000,221.0000,1404890.0000,361473450.0000,2355.0000,681500577.0000,55.0000,268.0000,499731538.0000,404.0000,2019.0000,499731538.0000,140990426.0000,404946883.0000,284937036.0000,54.9000,280.9000,458411582.0000,1400281.0000,3124497.0000,405151.0000,4.0000,1619897.0000,759904639.0000,61.4000,303.6000,454530222.0000,218588049.0000,287647318.0000,79678758.0000,290943.0000,1297144.0000,1009.0000,116.7000,243.7000,525263905.0000,1631543.0000,1724267.0000,2344.0000,127.0000,2069676.0000,1566164.0000,109.8000,231.2000,490184886.0000,67414.0000,418748.0000,83.0000,704241.0000,1943691.0000,332.0000,118.6000,241.1000,498632036.0000,1332667.0000,1332667.0000,317614393.0000,86911808.0000,0.0000,0.0000,0.0000,332.6000,533130971.0000,2.0000,465.0000,362.0000,103.0000,375454063.0000,105936992.0000,120.2000,234.2000,477814647.0000,432871264.0000,206364364.0000,0.0000,47051042.0000,137362310.0000,137358899.0000,57.6000,277.7000,474244047.0000,1635.0000,3053.0000,0.0000,0.0000,0.0000,299.0000,56.1000,283.9000,510119043.0000,0.0000,0.0000,128.0000,1038.0000,515.0000,0.0000,59.2000,293.0000
479950286.0000,49535.0000,240.0000,1473518.0000,387481849.0000,2461.0000,726085566.0000,55.4000,269.0000,453335487.0000,402.0000,2221.0000,453335487.0000,139003107.0000,367251130.0000,266479645.0000,55.3000,282.0000,440998510.0000,1256927.0000,2880884.0000,265706.0000,5.0000,1062260.0000,767648809.0000,0.0000,366.7000,497389053.0000,219636748.0000,314270793.0000,88320516.0000,319250.0000,1448568.0000,920.0000,119.3000,233.2000,504118953.0000,1525578.0000,1595890.0000,2397.0000,117.0000,1945432.0000,1554466.0000,58.3000,284.3000,464817909.0000,68718.0000,357905.0000,5.0000,653540.0000,1705821.0000,20.0000,57.6000,293.6000,430478272.0000,1083268.0000,1083268.0000,275192875.0000,74078180.0000,0.0000,0.0000,54.9000,269.8000,474672567.0000,0.0000,419.0000,329.0000,90.0000,335241785.0000,93762995.0000,119.9000,236.6000,485478392.0000,432374278.0000,224149520.0000,0.0000,46232069.0000,149210367.0000,149206787.0000,56.3000,270.8000,505348026.0000,1702.0000,3172.0000,0.0000,0.0000,0.0000,306.0000,113.8000,227.9000,517197745.0000,0.0000,0.0000,138.0000,1057.0000,534.0000,0.0000,116.8000,227.5000
484188745.0000,48438.0000,259.0000,1439750.0000,392216336.0000,2489.0000,737024883.0000,55.8000,270.3000,467755006.0000,399.0000,1901.0000,467755006.0000,140594594.0000,378854017.0000,273142371.0000,55.7000,283.1000,520142292.0000,2107074.0000,5022576.0000,207751.0000,340.0000,831870.0000,885589050.0000,121.5000,236.4000,488792850.0000,218171766.0000,308391000.0000,86732178.0000,323950.0000,1450925.0000,1149.0000,120.3000,234.6000,489796808.0000,1205148.0000,1281416.0000,2391.0000,115.0000,1554206.0000,1161536.0000,0.0000,344.1000,463682628.0000,52030.0000,245008.0000,4.0000,478909.0000,1187538.0000,16.0000,57.9000,294.8000,483672422.0000,1254562.0000,1254562.0000,308249246.0000,83658470.0000,0.0000,0.0000,55.3000,270.8000,469962310.0000,0.0000,378.0000,314.0000,64.0000,331151155.0000,90421530.0000,58.5000,299.9000,525102270.0000,479829139.0000,199073165.0000,0.0000,53447456.0000,132465902.0000,132462209.0000,110.2000,219.5000,483383638.0000,1640.0000,3078.0000,0.0000,0.0000,0.0000,263.0000,59.3000,284.1000,535896050.0000,0.0000,0.0000,132.0000,1124.0000,642.0000,0.0000,115.1000,231.7000
507729329.0000,50910.0000,248.0000,1851905.0000,412591566.0000,2428.0000,738826608.0000,109.3000,219.0000,467385851.0000,391.0000,1885.0000,467385851.0000,140595050.0000,379166791.0000,273191201.0000,113.9000,226.5000,462317079.0000,1520294.0000,3488041.0000,307596.0000,1.0000,1229846.0000,795790544.0000,0.0000,359.7000,483879398.0000,223466825.0000,307025992.0000,86639268.0000,347180.0000,1544982.0000,1009.0000,61.8000,295.1000,505569587.0000,1895805.0000,1939665.0000,2278.0000,128.0000,2395348.0000,2095585.0000,171.5000,164.8000,495538728.0000,67767.0000,407847.0000,1.0000,711255.0000,1901604.0000,4.0000,119.9000,235.2000,479666947.0000,1232779.0000,1232779.0000,305088870.0000,81794053.0000,0.0000,0.0000,55.7000,272.1000,453044132.0000,0.0000,353.0000,290.0000,63.0000,317651864.0000,85171150.0000,118.1000,232.2000,530818823.0000,485537640.0000,191529706.0000,0.0000,54497312.0000,127427239.0000,127423324.0000,111.7000,220.4000,478771901.0000,1653.0000,3093.0000,0.0000,0.0000,0.0000,298.0000,57.2000,287.9000,529423244.0000,0.0000,0.0000,142.0000,1114.0000,557.0000,0.0000,57.8000,291.3000
522422702.0000,56485.0000,206.0000,1918294.0000,425150845.0000,2382.0000,730930719.0000,109.2000,212.4000,483558200.0000,398.0000,2010.0000,483558200.0000,137651226.0000,392992183.0000,277245709.0000,55.6000,277.0000,506326010.0000,1546062.0000,3418129.0000,506242.0000,0.0000,2024101.0000,839717697.0000,121.2000,240.8000,469111446.0000,203950222.0000,296729085.0000,81012879.0000,263672.0000,1231629.0000,975.0000,57.7000,301.1000,535411838.0000,1649337.0000,1778305.0000,2791.0000,189.0000,2129062.0000,1508745.0000,112.5000,226.2000,470420303.0000,58205.0000,349177.0000,1.0000,620935.0000,1628797.0000,4.0000,58.6000,298.4000,482027563.0000,1422636.0000,1422636.0000,306408908.0000,83488453.0000,0.0000,0.0000,54.2000,275.3000,532948000.0000,0.0000,468.0000,365.0000,103.0000,376847762.0000,106135842.0000,117.7000,235.0000,523622178.0000,474536670.0000,196641478.0000,0.0000,52884805.0000,130843351.0000,130839584.0000,112.7000,222.1000,492234711.0000,1687.0000,3147.0000,0.0000,0.0000,0.0000,301.0000,111.2000,225.7000,506770644.0000,27.0000,124.0000,148.0000,1663.0000,1125.0000,0.0000,116.7000,235.0000
447610091.0000,52746.0000,200.0000,1705077.0000,367625343.0000,2181.0000,626223726.0000,106.6000,217.1000,484362706.0000,408.0000,2077.0000,484362706.0000,144060257.0000,391022363.0000,280981597.0000,55.6000,278.6000,472962145.0000,1394785.0000,3055469.0000,475084.0000,2.0000,1899517.0000,792137121.0000,62.4000,301.7000,461278434.0000,225731344.0000,292048027.0000,79118014.0000,288918.0000,1235370.0000,1116.0000,58.1000,302.2000,480674560.0000,1627664.0000,1721020.0000,2285.0000,136.0000,2080405.0000,1630998.0000,54.8000,285.7000,514995458.0000,81593.0000,457456.0000,0.0000,778939.0000,2155290.0000,0.0000,120.2000,239.2000,513105055.0000,1615906.0000,1615906.0000,327084771.0000,90655164.0000,0.0000,0.0000,108.8000,222.6000,480433673.0000,0.0000,415.0000,324.0000,91.0000,339334643.0000,94375654.0000,58.0000,296.7000,527732642.0000,483240529.0000,194681402.0000,0.0000,54031129.0000,129523186.0000,129519205.0000,111.5000,216.5000,515253507.0000,1747.0000,3284.0000,0.0000,0.0000,0.0000,278.0000,0.0000,339.1000,469003437.0000,0.0000,0.0000,140.0000,999.0000,501.0000,0.0000,114.8000,229.1000
491406471.0000,53003.0000,205.0000,1828198.0000,400470994.0000,2343.0000,704207858.0000,54.8000,271.1000,465852334.0000,396.0000,1933.0000,465852334.0000,142995451.0000,376199184.0000,273822740.0000,56.0000,279.5000,462527051.0000,1159320.0000,2606561.0000,287496.0000,1.0000,1149410.0000,812225357.0000,61.1000,294.3000,500656668.0000,229923276.0000,316762753.0000,87004416.0000,338039.0000,1502638.0000,989.0000,121.5000,230.6000,431224539.0000,1211789.0000,1288161.0000,2084.0000,104.0000,1556342.0000,1162987.0000,115.1000,227.3000,477683935.0000,67244.0000,394529.0000,1.0000,687602.0000,1846345.0000,4.0000,60.0000,291.5000,528748060.0000,2253232.0000,2253232.0000,336594489.0000,95598994.0000,0.0000,0.0000,106.5000,218.0000,466730391.0000,0.0000,364.0000,295.0000,69.0000,328455713.0000,88149119.0000,0.0000,356.2000,528629298.0000,482464924.0000,195100320.0000,0.0000,53929486.0000,129811280.0000,129807425.0000,165.1000,165.2000,486365204.0000,1671.0000,3109.0000,0.0000,0.0000,0.0000,300.0000,55.5000,285.0000,451957725.0000,0.0000,0.0000,104.0000,864.0000,393.0000,0.0000,0.0000,345.4000
454844045.0000,45318.0000,248.0000,1414178.0000,368125724.0000,2333.0000,690379707.0000,56.3000,271.2000,490758492.0000,414.0000,1957.0000,490758492.0000,146319517.0000,397562071.0000,285700264.0000,56.4000,280.6000,497875211.0000,1377455.0000,3033853.0000,455510.0000,0.0000,1821282.0000,826434623.0000,121.2000,236.4000,530373139.0000,236380376.0000,334686971.0000,94791124.0000,345538.0000,1561505.0000,980.0000,119.8000,235.0000,521318715.0000,1616800.0000,1720786.0000,2315.0000,123.0000,2050175.0000,1504969.0000,56.3000,279.0000,480167968.0000,43235.0000,254801.0000,3.0000,443885.0000,1191666.0000,12.0000,57.1000,296.1000,511350909.0000,2209846.0000,2209846.0000,326269164.0000,93184442.0000,0.0000,0.0000,107.4000,219.6000,472279552.0000,0.0000,358.0000,298.0000,60.0000,333161343.0000,90499235.0000,119.3000,238.6000,528156566.0000,479651942.0000,198310396.0000,0.0000,53469658.0000,131951260.0000,131947462.0000,112.2000,220.7000,501050712.0000,1707.0000,3193.0000,0.0000,0.0000,0.0000,312.0000,56.4000,285.8000,473377258.0000,0.0000,0.0000,132.0000,913.0000,393.0000,0.0000,0.0000,346.7000
469596674.0000,46325.0000,235.0000,1513366.0000,381076258.0000,2354.0000,704498387.0000,54.1000,274.9000,482840180.0000,400.0000,1922.0000,482840180.0000,144804191.0000,390143171.0000,281703809.0000,55.3000,274.2000,518191446.0000,1582389.0000,3470112.0000,543677.0000,1.0000,2173800.0000,854349258.0000,118.9000,241.0000,519566355.0000,240400011.0000,328454784.0000,93659921.0000,342132.0000,1540313.0000,1015.0000,117.1000,240.0000,526444651.0000,1581018.0000,1699792.0000,2243.0000,117.0000,2034518.0000,1431544.0000,111.1000,226.5000,452579039.0000,56419.0000,339546.0000,0.0000,588985.0000,1583168.0000,0.0000,178.8000,176.3000,483730940.0000,1917924.0000,1917924.0000,308607659.0000,87716837.0000,0.0000,0.0000,108.4000,220.9000,508346041.0000,0.0000,421.0000,337.0000,84.0000,358529284.0000,99017891.0000,118.4000,231.8000,526151637.0000,475865055.0000,211111864.0000,0.0000,52376184.0000,140485116.0000,140480956.0000,111.4000,223.7000,499614564.0000,1669.0000,3121.0000,0.0000,0.0000,0.0000,299.0000,113.1000,230.7000,508203669.0000,0.0000,0.0000,126.0000,994.0000,416.0000,0.0000,0.0000,348.0000
457032484.0000,46245.0000,235.0000,1647924.0000,371807275.0000,2290.0000,680619838.0000,107.5000,214.4000,493725653.0000,415.0000,2092.0000,493725653.0000,146497600.0000,397797634.0000,285921044.0000,55.4000,275.6000,494750131.0000,1454030.0000,3390121.0000,539576.0000,2194.0000,2164108.0000,813093131.0000,184.8000,177.3000,520076864.0000,235704362.0000,328356233.0000,93473459.0000,360819.0000,1588617.0000,948.0000,124.2000,235.2000,525877997.0000,1600132.0000,1721685.0000,2325.0000,144.0000,2055479.0000,1436903.0000,112.7000,227.4000,468079582.0000,67475.0000,392433.0000,0.0000,682676.0000,1838789.0000,0.0000,121.4000,236.1000,452218448.0000,1281287.0000,1281287.0000,288643708.0000,79021006.0000,0.0000,0.0000,54.0000,276.8000,538646519.0000,0.0000,484.0000,370.0000,114.0000,378700856.0000,106719185.0000,117.7000,234.9000,506640168.0000,457226922.0000,184979724.0000,0.0000,51062390.0000,123077813.0000,123074168.0000,109.2000,219.1000,529820403.0000,1839.0000,3444.0000,0.0000,0.0000,0.0000,278.0000,112.3000,224.8000,512105338.0000,0.0000,0.0000,135.0000,1154.0000,579.0000,0.0000,174.9000,174.9000
485712014.0000,47844.0000,333.0000,1564867.0000,391606245.0000,2642.0000,743632579.0000,55.3000,268.0000,488022033.0000,419.0000,1996.0000,488022033.0000,144327460.0000,394929168.0000,282999224.0000,56.0000,276.5000,445053093.0000,1456662.0000,3569721.0000,325109.0000,2436.0000,1307737.0000,756369384.0000,123.9000,240.1000,476399702.0000,221933286.0000,299526295.0000,82371835.0000,317558.0000,1435312.0000,1098.0000,117.7000,234.1000,537767089.0000,1536772.0000,1644578.0000,19141.0000,2208.0000,2180635.0000,1355755.0000,171.4000,171.3000,493131204.0000,61382.0000,314321.0000,217.0000,570729.0000,1501998.0000,868.0000,57.3000,292.1000,482471450.0000,1229093.0000,1229093.0000,307736199.0000,83117984.0000,0.0000,0.0000,52.9000,270.4000,510095334.0000,0.0000,442.0000,344.0000,98.0000,360752470.0000,102252101.0000,59.3000,295.7000,468389485.0000,415029699.0000,194561125.0000,0.0000,45005180.0000,129501304.0000,129498019.0000,54.2000,276.2000,536269982.0000,1819.0000,3422.0000,0.0000,0.0000,0.0000,279.0000,171.3000,168.1000,532793288.0000,4.0000,0.0000,158.0000,1185.0000,643.0000,0.0000,114.4000,228.4000
451521421.0000,45112.0000,228.0000,1418231.0000,362923502.0000,2404.0000,692033374.0000,107.0000,218.2000,518119065.0000,412.0000,2168.0000,518119065.0000,141786084.0000,420447132.0000,291778111.0000,110.9000,223.7000,503629407.0000,1562386.0000,3584606.0000,330687.0000,2.0000,1322139.0000,864168406.0000,58.3000,297.4000,470541263.0000,213487205.0000,297427240.0000,83250539.0000,301591.0000,1367124.0000,993.0000,58.6000,295.3000,542483569.0000,1574654.0000,1702787.0000,20419.0000,1730.0000,2270849.0000,1418593.0000,117.0000,228.1000,465911778.0000,54362.0000,252087.0000,1.0000,500275.0000,1225210.0000,4.0000,57.7000,293.1000,508743079.0000,871595.0000,871595.0000,325680365.0000,88362947.0000,0.0000,0.0000,106.8000,217.8000,495752820.0000,0.0000,441.0000,345.0000,96.0000,349403796.0000,97980193.0000,120.4000,236.8000,458089529.0000,410409724.0000,205173638.0000,0.0000,44198453.0000,136577138.0000,136573876.0000,54.6000,277.2000,444960382.0000,62508.0000,99290.0000,0.0000,20.0000,1.0000,1424.0000,0.0000,341.4000,532962836.0000,0.0000,0.0000,140.0000,1136.0000,574.0000,0.0000,115.3000,229.9000
473006826.0000,50724.0000,122.0000,1843787.0000,385199572.0000,2299.0000,686456388.0000,53.3000,273.8000,536225182.0000,654.0000,7533.0000,536225182.0000,129741047.0000,438140653.0000,290291984.0000,111.4000,225.7000,435627032.0000,1161109.0000,2586499.0000,371973.0000,91.0000,1487575.0000,736051682.0000,117.6000,240.0000,460151652.0000,205505747.0000,291946691.0000,80549397.0000,297966.0000,1331281.0000,982.0000,61.6000,294.0000,493216888.0000,1437432.0000,1550444.0000,2303.0000,128.0000,1854019.0000,1278851.0000,0.0000,338.1000,436235434.0000,49482.0000,225650.0000,1.0000,453046.0000,1099980.0000,4.0000,58.1000,294.2000,493641992.0000,1193616.0000,1193616.0000,314554121.0000,84980061.0000,0.0000,0.0000,56.5000,269.8000,487455512.0000,0.0000,432.0000,334.0000,98.0000,344297028.0000,97212721.0000,58.5000,291.5000,466581347.0000,417528676.0000,214337108.0000,0.0000,44708611.0000,142677559.0000,142674132.0000,55.0000,278.3000,475564612.0000,1663.0000,3111.0000,0.0000,0.0000,0.0000,300.0000,57.3000,285.4000,522959863.0000,29.0000,125.0000,145.0000,1442.0000,976.0000,0.0000,58.4000,288.6000
455797965.0000,45917.0000,55.0000,1455954.0000,369825889.0000,2418.0000,694228504.0000,0.0000,319.8000,534381766.0000,413.0000,2251.0000,534381766.0000,127835156.0000,438707443.0000,288474310.0000,110.1000,220.3000,512672926.0000,1472695.0000,3168283.0000,562658.0000,4.0000,2249646.0000,849660805.0000,118.7000,241.3000,466547519.0000,202436861.0000,295751888.0000,80836396.0000,280097.0000,1262318.0000,1037.0000,59.3000,298.1000,437061412.0000,1385955.0000,1474494.0000,2150.0000,109.0000,1770880.0000,1361383.0000,58.0000,281.9000,449470314.0000,45768.0000,278357.0000,5.0000,507106.0000,1295853.0000,20.0000,175.8000,178.1000,485678006.0000,1230446.0000,1230446.0000,309227908.0000,83498732.0000,0.0000,0.0000,56.9000,270.8000,461382728.0000,0.0000,382.0000,308.0000,74.0000,324843289.0000,89193184.0000,59.8000,292.0000,499305219.0000,447612599.0000,223035770.0000,0.0000,48221577.0000,148461238.0000,148457570.0000,55.3000,279.4000,469779209.0000,1547.0000,2907.0000,0.0000,0.0000,0.0000,289.0000,56.2000,278.9000,478591471.0000,0.0000,0.0000,105.0000,919.0000,450.0000,0.0000,0.0000,348.5000
499368990.0000,47429.0000,61.0000,2785198.0000,415795732.0000,2431.0000,744199727.0000,0.0000,321.0000,469683647.0000,1726.0000,42866.0000,469683647.0000,130950636.0000,379373434.0000,265937067.0000,54.3000,278.0000,528215559.0000,1609966.0000,3492522.0000,582842.0000,1.0000,2330326.0000,855882008.0000,185.4000,176.9000,500301327.0000,224524088.0000,315590695.0000,89547574.0000,321637.0000,1467480.0000,1059.0000,181.4000,178.2000,478861276.0000,1229298.0000,1304288.0000,2386.0000,114.0000,1579746.0000,1201341.0000,58.4000,283.0000,462413299.0000,53175.0000,313493.0000,64.0000,512425.0000,1465912.0000,256.0000,59.0000,296.9000,487316913.0000,1741192.0000,1741192.0000,309375616.0000,85651906.0000,0.0000,0.0000,108.8000,220.8000,478988384.0000,0.0000,361.0000,300.0000,61.0000,337307420.0000,90702460.0000,0.0000,353.1000,488062186.0000,435938147.0000,218171434.0000,0.0000,46973780.0000,145224360.0000,145220817.0000,112.4000,215.2000,473844743.0000,1679.0000,3124.0000,0.0000,0.0000,0.0000,303.0000,55.1000,281.8000,506869831.0000,5.0000,18.0000,131.0000,1112.0000,469.0000,0.0000,55.9000,284.9000
490612810.0000,46423.0000,83.0000,2008673.0000,399903129.0000,2415.0000,741248209.0000,55.1000,267.2000,469689374.0000,394.0000,1932.0000,469689374.0000,135536462.0000,381540994.0000,270593692.0000,56.2000,277.5000,473384617.0000,1419524.0000,3330142.0000,511453.0000,2060.0000,2051322.0000,783899482.0000,56.0000,298.9000,467182817.0000,203513156.0000,294706446.0000,83067051.0000,316415.0000,1412342.0000,946.0000,115.6000,236.7000,475196570.0000,1206492.0000,1289108.0000,2437.0000,115.0000,1571538.0000,1157838.0000,55.3000,287.5000,473453768.0000,48376.0000,294338.0000,0.0000,508476.0000,1370271.0000,0.0000,114.9000,233.1000,496294200.0000,2151991.0000,2151991.0000,316811473.0000,90328608.0000,0.0000,0.0000,163.5000,159.9000,487906257.0000,0.0000,380.0000,318.0000,62.0000,343420984.0000,92311229.0000,0.0000,354.6000,540834597.0000,495140585.0000,198925430.0000,0.0000,55409459.0000,132351650.0000,132347818.0000,109.6000,220.2000,483233527.0000,1616.0000,3028.0000,0.0000,0.0000,0.0000,294.0000,55.4000,282.9000,528511179.0000,0.0000,0.0000,130.0000,1090.0000,564.0000,0.0000,112.3000,230.7000
482011056.0000,47411.0000,36.0000,1461770.0000,388591182.0000,2555.0000,734332725.0000,0.0000,323.7000,476688271.0000,404.0000,1924.0000,476688271.0000,143608696.0000,385361261.0000,278436818.0000,56.6000,278.5000,451612573.0000,1339870.0000,3031810.0000,323023.0000,94.0000,1291823.0000,764298764.0000,117.6000,238.9000,473669640.0000,213854417.0000,298922172.0000,84005216.0000,320649.0000,1436553.0000,1031.0000,117.6000,236.7000,487384199.0000,1237544.0000,1339952.0000,2443.0000,133.0000,1609912.0000,1195638.0000,54.3000,281.1000,525548547.0000,77399.0000,446881.0000,741.0000,753395.0000,2095645.0000,2959.0000,59.7000,290.5000,478885686.0000,1188337.0000,1188337.0000,304983383.0000,81880845.0000,0.0000,0.0000,0.0000,324.7000,509139377.0000,0.0000,385.0000,319.0000,66.0000,358521023.0000,96762815.0000,59.7000,296.6000,509257707.0000,457862836.0000,209934538.0000,0.0000,50067290.0000,139706782.0000,139703009.0000,111.9000,220.1000,481029447.0000,1666.0000,3103.0000,0.0000,0.0000,0.0000,305.0000,55.8000,283.8000,530470767.0000,0.0000,0.0000,134.0000,1122.0000,571.0000,0.0000,113.8000,231.6000
507816341.0000,51075.0000,60.0000,1856223.0000,412658743.0000,2541.0000,770643286.0000,54.5000,270.6000,483838840.0000,405.0000,1957.0000,483838840.0000,145400718.0000,391387389.0000,282283541.0000,55.5000,272.3000,502422613.0000,1567960.0000,3469071.0000,500217.0000,0.0000,1999921.0000,823316833.0000,118.4000,240.3000,467333475.0000,215217056.0000,295719276.0000,83151591.0000,311956.0000,1409540.0000,965.0000,59.0000,297.2000,482221063.0000,1198013.0000,1296590.0000,2405.0000,124.0000,1550237.0000,1146795.0000,114.8000,221.9000,491085662.0000,71131.0000,440276.0000,12.0000,769482.0000,2044688.0000,48.0000,119.6000,232.8000,448353736.0000,795330.0000,795330.0000,287421811.0000,78035722.0000,0.0000,0.0000,0.0000,326.1000,509793794.0000,0.0000,418.0000,328.0000,90.0000,361109479.0000,102827737.0000,117.6000,231.6000,521719164.0000,474355416.0000,194346217.0000,0.0000,52964178.0000,129312958.0000,129309233.0000,112.7000,221.6000,484800747.0000,1689.0000,3149.0000,0.0000,0.0000,0.0000,308.0000,0.0000,341.1000,525070220.0000,0.0000,0.0000,139.0000,1093.0000,576.0000,0.0000,114.9000,232.7000
484511428.0000,46325.0000,84.0000,1480479.0000,390502904.0000,2541.0000,748863173.0000,53.4000,264.8000,485274600.0000,412.0000,1982.0000,485274600.0000,148903716.0000,391887681.0000,285258885.0000,111.5000,217.6000,459438026.0000,1485578.0000,3283134.0000,464210.0000,5.0000,1855999.0000,758477132.0000,61.7000,299.1000,487411479.0000,211338238.0000,310705580.0000,85311772.0000,338169.0000,1583798.0000,959.0000,121.1000,236.9000,492211568.0000,1442491.0000,1526701.0000,2344.0000,103.0000,1844838.0000,1420169.0000,56.9000,281.5000,487806884.0000,75939.0000,441455.0000,26.0000,779309.0000,2068658.0000,104.0000,119.5000,235.1000,506272160.0000,549864.0000,549864.0000,327612006.0000,91135847.0000,0.0000,0.0000,53.4000,274.1000,521238446.0000,0.0000,466.0000,361.0000,105.0000,368044674.0000,103483300.0000,118.4000,233.2000,460695485.0000,413453415.0000,203230204.0000,0.0000,44657414.0000,135270585.0000,135267253.0000,56.6000,270.5000,502426063.0000,1725.0000,3223.0000,0.0000,0.0000,0.0000,288.0000,110.5000,223.5000,517341864.0000,0.0000,0.0000,132.0000,1121.0000,556.0000,0.0000,117.8000,232.2000
