914262817.0000,76462.0000,6122.0000,10253391.0000,118467638.0000,19949.0000,259890284.0000,0.0000,191.2000,888976131.0000,1712.0000,2716855.0000,888976131.0000,70075964.0000,123708223.0000,161119605.0000,0.0000,192.2000,878794301.0000,3891277.0000,17585963.0000,18927.0000,3213.0000,85840.0000,340218475.0000,0.0000,192.8000,785573976.0000,392786621.0000,74618687.0000,30798186.0000,3614260.0000,5224366.0000,12953.0000,0.0000,191.0000,771280483.0000,3429695.0000,3429469.0000,18727.0000,2086.0000,8764040.0000,6896242.0000,0.0000,209.0000,857438196.0000,16769.0000,2300.0000,3335.0000,816.0000,73656.0000,13295.0000,0.0000,192.2000,882660947.0000,86070.0000,86070.0000,85131053.0000,35801819.0000,11390.0000,400.0000,0.0000,191.6000,831423884.0000,5249.0000,6227074.0000,3570499.0000,1598232.0000,96578434.0000,33094238.0000,0.0000,192.4000,832650179.0000,125499942.0000,83853813.0000,294771.0000,17457440.0000,53467325.0000,44945645.0000,0.0000,192.4000,855925112.0000,4846305.0000,8912021.0000,2.0000,1915586.0000,2.0000,1366.0000,0.0000,191.5000,794574543.0000,44.0000,163.0000,127.0000,4405852.0000,1858586.0000,0.0000,0.0000,192.5000
965677622.0000,77738.0000,5733.0000,10669197.0000,129526463.0000,19404.0000,278590864.0000,0.0000,195.5000,892555939.0000,1708.0000,2923275.0000,892555939.0000,68422635.0000,122329646.0000,163905518.0000,0.0000,196.5000,870143102.0000,3788156.0000,17202096.0000,18809.0000,3116.0000,84909.0000,332453933.0000,0.0000,197.1000,861431629.0000,430699626.0000,84730692.0000,35440794.0000,3877656.0000,5600117.0000,10086.0000,0.0000,195.4000,805430408.0000,3511286.0000,3511043.0000,18418.0000,2144.0000,8974812.0000,7060249.0000,0.0000,195.5000,788599997.0000,16805.0000,2288.0000,3264.0000,623.0000,73757.0000,13025.0000,0.0000,196.3000,873423272.0000,85199.0000,85199.0000,84676575.0000,35459012.0000,4728.0000,372.0000,0.0000,179.6000,819127012.0000,5168.0000,6329240.0000,3649474.0000,1616779.0000,104973157.0000,35368593.0000,0.0000,196.8000,819926905.0000,124697439.0000,82708734.0000,289903.0000,17486951.0000,53018903.0000,44468994.0000,0.0000,196.8000,823224753.0000,4774202.0000,8516260.0000,2.0000,1769809.0000,2.0000,1368.0000,0.0000,195.6000,803399332.0000,45.0000,164.0000,131.0000,4514926.0000,1929995.0000,0.0000,0.0000,196.8000
965344902.0000,83309.0000,6136.0000,10625516.0000,129576576.0000,19987.0000,281060118.0000,0.0000,183.2000,880235647.0000,1710.0000,2508742.0000,880235647.0000,63901708.0000,120097649.0000,146200276.0000,0.0000,200.0000,828489863.0000,3689687.0000,16748842.0000,19066.0000,3244.0000,86537.0000,310291170.0000,0.0000,200.0000,832760794.0000,416368924.0000,82267907.0000,33795980.0000,3677909.0000,5371444.0000,12981.0000,0.0000,199.8000,816804889.0000,3684293.0000,3684015.0000,17826.0000,1593.0000,9257506.0000,7411769.0000,0.0000,199.7000,772193873.0000,16887.0000,2306.0000,3342.0000,628.0000,73991.0000,13355.0000,0.0000,200.0000,882363785.0000,86184.0000,86184.0000,85267093.0000,35707648.0000,5074.0000,324.0000,0.0000,183.6000,832217479.0000,5370.0000,6206514.0000,3555229.0000,1589775.0000,94348122.0000,32665242.0000,0.0000,184.4000,819221715.0000,124007787.0000,82062761.0000,287788.0000,17478818.0000,52062403.0000,43500281.0000,0.0000,200.0000,812138204.0000,4842631.0000,8456355.0000,2.0000,1727476.0000,2.0000,1374.0000,0.0000,199.8000,860846112.0000,41.0000,163.0000,125.0000,4839084.0000,2069732.0000,0.0000,0.0000,200.0000
982229321.0000,84355.0000,6993.0000,10882305.0000,131376690.0000,20607.0000,286541044.0000,0.0000,187.2000,875224805.0000,1704.0000,2372212.0000,875224805.0000,66125521.0000,120612869.0000,147737542.0000,0.0000,204.0000,853488940.0000,3752423.0000,16990148.0000,19128.0000,3146.0000,85995.0000,338803023.0000,0.0000,205.0000,813471205.0000,406733531.0000,77451380.0000,32569132.0000,3729944.0000,5403175.0000,10738.0000,0.0000,203.0000,822893390.0000,3682431.0000,3682170.0000,18076.0000,1662.0000,9341004.0000,7406724.0000,0.0000,203.0000,818338052.0000,16556.0000,2295.0000,3239.0000,1021.0000,72345.0000,12921.0000,0.0000,204.0000,901856699.0000,86713.0000,86713.0000,85886122.0000,36669256.0000,4753.0000,421.0000,0.0000,187.5000,818658116.0000,5298.0000,6366124.0000,3704344.0000,1643470.0000,104460679.0000,34204103.0000,0.0000,188.3000,818751757.0000,123555842.0000,83810684.0000,290541.0000,17135500.0000,53388255.0000,44953492.0000,0.0000,188.3000,859262672.0000,5170276.0000,9189975.0000,2.0000,1896226.0000,2.0000,1368.0000,0.0000,186.9000,789952572.0000,39.0000,162.0000,129.0000,4451232.0000,1932244.0000,0.0000,0.0000,205.0000
930302671.0000,78217.0000,5927.0000,10347953.0000,121069376.0000,20246.0000,270235325.0000,0.0000,191.0000,852339883.0000,1714.0000,2382178.0000,852339883.0000,56482998.0000,107946147.0000,130519326.0000,0.0000,191.9000,875700653.0000,3818189.0000,17302780.0000,19074.0000,3212.0000,86234.0000,338131855.0000,0.0000,192.4000,873362244.0000,436688877.0000,85094227.0000,34637392.0000,4013493.0000,5804310.0000,9132.0000,0.0000,190.9000,828439120.0000,3597233.0000,3596976.0000,18424.0000,1884.0000,9208200.0000,7234353.0000,0.0000,208.0000,812262582.0000,16865.0000,2317.0000,3368.0000,505.0000,73785.0000,13460.0000,0.0000,191.5000,877684457.0000,86361.0000,86361.0000,84254264.0000,35835485.0000,4981.0000,372.0000,0.0000,191.3000,818089480.0000,5359.0000,6186428.0000,3545509.0000,1581863.0000,98000492.0000,34176697.0000,0.0000,192.2000,822802599.0000,119814656.0000,80315927.0000,293637.0000,16726994.0000,51210732.0000,43044760.0000,0.0000,192.2000,818706384.0000,4979104.0000,8931469.0000,2.0000,1871638.0000,2.0000,1366.0000,0.0000,190.9000,831674118.0000,40.0000,166.0000,132.0000,4671674.0000,1993834.0000,0.0000,0.0000,192.3000
964838517.0000,77994.0000,6502.0000,10707410.0000,127798340.0000,19686.0000,275146424.0000,0.0000,195.0000,873423523.0000,1707.0000,2480761.0000,873423523.0000,65759561.0000,120349465.0000,148979063.0000,0.0000,195.9000,883040679.0000,3893369.0000,17594625.0000,19145.0000,3106.0000,86349.0000,345093729.0000,0.0000,196.5000,817208800.0000,408593256.0000,82398306.0000,33976643.0000,3704964.0000,5308118.0000,9170.0000,0.0000,194.9000,849933468.0000,3672744.0000,3672459.0000,18937.0000,2193.0000,9406098.0000,7385013.0000,0.0000,195.1000,834710860.0000,16620.0000,2281.0000,3330.0000,889.0000,72906.0000,13305.0000,0.0000,195.6000,847341323.0000,86748.0000,86748.0000,78238043.0000,32818204.0000,11547.0000,389.0000,0.0000,180.2000,860583277.0000,4918.0000,6599006.0000,3776182.0000,1690918.0000,113392985.0000,37169633.0000,0.0000,196.3000,866617843.0000,130826098.0000,85877467.0000,290752.0000,18495351.0000,54568318.0000,45629162.0000,0.0000,196.1000,815220746.0000,5094988.0000,8990100.0000,2.0000,1878547.0000,2.0000,1368.0000,0.0000,194.9000,820072480.0000,43.0000,162.0000,122.0000,4616827.0000,1983258.0000,0.0000,0.0000,196.0000
964938508.0000,79479.0000,6247.0000,10629785.0000,129372979.0000,20313.0000,279992056.0000,0.0000,183.6000,834044952.0000,1705.0000,2285867.0000,834044952.0000,57856477.0000,107363385.0000,129658274.0000,0.0000,199.5000,900798429.0000,3964214.0000,17923312.0000,18890.0000,3139.0000,85177.0000,359047319.0000,0.0000,200.0000,801663597.0000,400852419.0000,75398880.0000,31557575.0000,3696166.0000,5339239.0000,14399.0000,0.0000,198.7000,820480866.0000,3674434.0000,3674165.0000,17960.0000,1664.0000,9273484.0000,7387207.0000,0.0000,199.0000,837190593.0000,16548.0000,2251.0000,3249.0000,660.0000,72516.0000,12980.0000,0.0000,199.4000,839014780.0000,86890.0000,86890.0000,77361308.0000,32594477.0000,11396.0000,403.0000,0.0000,183.6000,877008067.0000,5013.0000,6618614.0000,3779600.0000,1693454.0000,105876000.0000,36418639.0000,0.0000,184.9000,860826059.0000,131994701.0000,89266078.0000,290449.0000,18831519.0000,56565048.0000,47408595.0000,0.0000,199.9000,837122521.0000,5190784.0000,9263307.0000,2.0000,1939588.0000,2.0000,1366.0000,0.0000,198.8000,844759628.0000,39.0000,162.0000,133.0000,4744993.0000,2029598.0000,0.0000,0.0000,199.8000
868844512.0000,78116.0000,6279.0000,9868146.0000,109277486.0000,20179.0000,236446137.0000,0.0000,187.0000,818902012.0000,1700.0000,2682410.0000,818902012.0000,59228078.0000,106985044.0000,141706754.0000,0.0000,202.0000,825109996.0000,3693629.0000,16741473.0000,18988.0000,3258.0000,85904.0000,313969944.0000,0.0000,203.0000,817656745.0000,408802457.0000,81561645.0000,33883001.0000,3651132.0000,5337163.0000,9517.0000,0.0000,202.0000,818204096.0000,3549363.0000,3549084.0000,18099.0000,1631.0000,9105256.0000,7143309.0000,0.0000,202.0000,809877132.0000,16542.0000,2316.0000,3259.0000,590.0000,72627.0000,13014.0000,0.0000,202.0000,890357846.0000,86795.0000,86795.0000,85561058.0000,36520925.0000,4681.0000,322.0000,0.0000,187.2000,812550719.0000,5268.0000,5855695.0000,3212658.0000,1584619.0000,95167320.0000,30412974.0000,0.0000,188.3000,866139699.0000,129946092.0000,85210676.0000,288460.0000,18208527.0000,54970684.0000,46062538.0000,0.0000,188.3000,780034685.0000,4809588.0000,8417531.0000,2.0000,1722230.0000,2.0000,1368.0000,0.0000,202.0000,821458135.0000,44.0000,163.0000,125.0000,4553102.0000,1839940.0000,0.0000,0.0000,203.0000
914419767.0000,79659.0000,6244.0000,10241981.0000,119101983.0000,19402.0000,260050758.0000,0.0000,190.6000,886373225.0000,1718.0000,2330065.0000,886373225.0000,67363656.0000,121799578.0000,146558043.0000,0.0000,191.3000,840009244.0000,3799061.0000,17148957.0000,19111.0000,3240.0000,86607.0000,340810132.0000,0.0000,192.0000,817271689.0000,408557287.0000,81233996.0000,33797934.0000,3650074.0000,5312192.0000,10095.0000,0.0000,190.7000,855950002.0000,3735413.0000,3735153.0000,17885.0000,2237.0000,9516829.0000,7511033.0000,0.0000,206.0000,833873072.0000,16773.0000,2366.0000,3320.0000,875.0000,73531.0000,13271.0000,0.0000,191.3000,830192473.0000,85580.0000,85580.0000,75853933.0000,32525072.0000,11571.0000,394.0000,0.0000,190.7000,834419852.0000,5102.0000,6239194.0000,3568518.0000,1600005.0000,94978697.0000,33216247.0000,0.0000,192.0000,863339061.0000,129594142.0000,86014312.0000,289314.0000,18087648.0000,55239583.0000,46428056.0000,0.0000,191.9000,762684107.0000,4489013.0000,7982556.0000,2.0000,1631877.0000,2.0000,1370.0000,0.0000,190.5000,861636195.0000,43.0000,164.0000,130.0000,4861201.0000,2078624.0000,0.0000,0.0000,191.7000
916799103.0000,85174.0000,7065.0000,10006866.0000,123736779.0000,20643.0000,274494227.0000,0.0000,194.2000,893032961.0000,1711.0000,2294675.0000,893032961.0000,56672209.0000,116714856.0000,125533719.0000,0.0000,194.9000,871809090.0000,3849249.0000,17385359.0000,19004.0000,3233.0000,86141.0000,366025966.0000,0.0000,195.6000,861172369.0000,430563128.0000,85254672.0000,36101659.0000,3850698.0000,5617168.0000,9779.0000,0.0000,194.3000,838229032.0000,3652652.0000,3652359.0000,18385.0000,1771.0000,9322718.0000,7344527.0000,0.0000,194.7000,818731203.0000,16655.0000,2364.0000,3283.0000,832.0000,73263.0000,13075.0000,0.0000,195.1000,879695509.0000,87851.0000,87851.0000,84261171.0000,35561496.0000,4696.0000,356.0000,0.0000,180.5000,775857595.0000,4905.0000,5616705.0000,3073147.0000,1528065.0000,89543769.0000,30083498.0000,0.0000,195.6000,859232000.0000,130314709.0000,86957965.0000,285231.0000,18163168.0000,55418383.0000,46563758.0000,0.0000,195.5000,815232646.0000,5385779.0000,9453461.0000,2.0000,1887549.0000,2.0000,1372.0000,0.0000,194.2000,815630253.0000,44.0000,160.0000,119.0000,4500547.0000,1857709.0000,0.0000,0.0000,195.2000
866774824.0000,84330.0000,6777.0000,9648802.0000,111978619.0000,20883.0000,248602334.0000,0.0000,183.7000,873762751.0000,1702.0000,2547510.0000,873762751.0000,65265701.0000,120231801.0000,151006239.0000,0.0000,198.6000,866117422.0000,3850306.0000,17358973.0000,18954.0000,3266.0000,85979.0000,351098084.0000,0.0000,199.3000,772711029.0000,386327555.0000,73553836.0000,30405907.0000,3481482.0000,5116963.0000,8750.0000,0.0000,197.9000,816105664.0000,3646878.0000,3646651.0000,18078.0000,1993.0000,9208796.0000,7338250.0000,0.0000,198.4000,802980797.0000,16844.0000,2331.0000,3233.0000,842.0000,73787.0000,12922.0000,0.0000,198.6000,783711223.0000,86244.0000,86244.0000,70792706.0000,30327653.0000,5229.0000,338.0000,0.0000,183.8000,845064591.0000,5146.0000,6361114.0000,3637720.0000,1631614.0000,98003595.0000,34813850.0000,0.0000,199.1000,865976627.0000,130012608.0000,89954102.0000,290354.0000,17883937.0000,56556460.0000,47954142.0000,0.0000,199.2000,774492888.0000,4850296.0000,8444611.0000,2.0000,1658858.0000,2.0000,1370.0000,0.0000,197.8000,861093021.0000,40.0000,162.0000,132.0000,4834570.0000,2076712.0000,0.0000,0.0000,198.8000
918411773.0000,83673.0000,6952.0000,10007367.0000,125027325.0000,20167.0000,272185619.0000,0.0000,187.0000,894898083.0000,1715.0000,2882289.0000,894898083.0000,68466562.0000,122938489.0000,163536629.0000,0.0000,202.0000,863661969.0000,3898011.0000,17546226.0000,19161.0000,3291.0000,86878.0000,342026066.0000,0.0000,202.0000,804784682.0000,402419482.0000,77868724.0000,32281974.0000,3672701.0000,5302896.0000,11087.0000,0.0000,200.0000,788414238.0000,3496392.0000,3496101.0000,17610.0000,1531.0000,8937254.0000,7036300.0000,0.0000,201.0000,842693998.0000,16702.0000,2330.0000,3274.0000,687.0000,73329.0000,13051.0000,0.0000,202.0000,860144930.0000,86063.0000,86063.0000,83145858.0000,34538461.0000,5025.0000,343.0000,0.0000,187.1000,797253012.0000,5379.0000,5752773.0000,3160679.0000,1552172.0000,89726233.0000,30453730.0000,0.0000,188.3000,819397919.0000,123491960.0000,85260861.0000,290783.0000,17062216.0000,54459367.0000,46066731.0000,0.0000,188.4000,846126190.0000,5508070.0000,9690424.0000,2.0000,1984175.0000,2.0000,1364.0000,0.0000,200.0000,812483582.0000,42.0000,164.0000,120.0000,4496636.0000,1834121.0000,0.0000,0.0000,202.0000
925673493.0000,81784.0000,6493.0000,10061152.0000,125639270.0000,20246.0000,278268429.0000,0.0000,190.3000,861244946.0000,1697.0000,2362640.0000,861244946.0000,64875037.0000,118661973.0000,147058141.0000,0.0000,191.1000,862843546.0000,3779373.0000,17132914.0000,19133.0000,3175.0000,86439.0000,325010832.0000,0.0000,191.8000,831827452.0000,415931138.0000,82198784.0000,34606044.0000,3753693.0000,5424611.0000,8606.0000,0.0000,190.4000,784800780.0000,3454007.0000,3453775.0000,18260.0000,1948.0000,8851566.0000,6944954.0000,0.0000,205.0000,822699216.0000,16797.0000,2278.0000,3361.0000,934.0000,73519.0000,13422.0000,0.0000,191.2000,812866106.0000,85433.0000,85433.0000,74987782.0000,31765300.0000,4855.0000,383.0000,0.0000,190.4000,803720930.0000,5186.0000,6025935.0000,3461836.0000,1539523.0000,93437975.0000,31905320.0000,0.0000,191.4000,804640882.0000,120326435.0000,78779426.0000,289573.0000,16658033.0000,50970580.0000,42782447.0000,0.0000,191.7000,835150280.0000,5300791.0000,9346127.0000,2.0000,1892791.0000,2.0000,1374.0000,0.0000,190.4000,811528774.0000,42.0000,162.0000,122.0000,4485111.0000,1819770.0000,0.0000,0.0000,205.0000
958087450.0000,76857.0000,6160.0000,10547994.0000,129301563.0000,19654.0000,282713517.0000,0.0000,193.7000,879794277.0000,1714.0000,2472954.0000,879794277.0000,63649859.0000,119621942.0000,147876746.0000,0.0000,194.5000,818774831.0000,3614791.0000,16347727.0000,18803.0000,3186.0000,85328.0000,324507257.0000,0.0000,195.3000,847154478.0000,423559314.0000,84198052.0000,34841394.0000,3820257.0000,5515364.0000,9178.0000,0.0000,193.8000,797974840.0000,3542797.0000,3542504.0000,18419.0000,1714.0000,9063697.0000,7125839.0000,0.0000,193.9000,828111252.0000,16614.0000,2277.0000,3168.0000,908.0000,72700.0000,12622.0000,0.0000,194.5000,860881123.0000,86163.0000,86163.0000,83292640.0000,34740561.0000,5097.0000,366.0000,0.0000,180.8000,821679386.0000,5354.0000,5921334.0000,3256708.0000,1596210.0000,92689984.0000,31184913.0000,0.0000,194.8000,772609412.0000,120799930.0000,91221998.0000,289550.0000,16444451.0000,53995833.0000,46243649.0000,0.0000,194.9000,819215293.0000,5261742.0000,9262504.0000,2.0000,1934533.0000,2.0000,1364.0000,0.0000,193.8000,774800037.0000,41.0000,161.0000,126.0000,4289311.0000,1808275.0000,0.0000,0.0000,194.3000
934819248.0000,76552.0000,6228.0000,10202136.0000,125877543.0000,20110.0000,275009032.0000,0.0000,184.2000,878198487.0000,1705.0000,2738393.0000,878198487.0000,65642845.0000,120388727.0000,155681966.0000,0.0000,198.0000,860807720.0000,3817289.0000,17245646.0000,19016.0000,3307.0000,86500.0000,330145907.0000,0.0000,198.6000,820536637.0000,410259882.0000,82339775.0000,33929563.0000,3665452.0000,5312507.0000,14900.0000,0.0000,197.2000,829569543.0000,3635405.0000,3635079.0000,18015.0000,2107.0000,9247436.0000,7307434.0000,0.0000,197.4000,816996828.0000,16944.0000,2285.0000,3196.0000,887.0000,73864.0000,12771.0000,0.0000,197.8000,865394438.0000,86267.0000,86267.0000,82298021.0000,35455808.0000,5051.0000,337.0000,0.0000,184.0000,845643450.0000,5238.0000,6351568.0000,3652752.0000,1617704.0000,100601173.0000,34042523.0000,0.0000,198.2000,819805871.0000,124763830.0000,84813836.0000,295109.0000,17614790.0000,53788496.0000,45168780.0000,0.0000,198.3000,818927936.0000,5349666.0000,9336199.0000,2.0000,1933066.0000,2.0000,1370.0000,0.0000,197.2000,825698472.0000,38.0000,165.0000,130.0000,4651657.0000,1982092.0000,0.0000,0.0000,197.7000
936700002.0000,78888.0000,6247.0000,10314021.0000,126122147.0000,20122.0000,273346453.0000,0.0000,187.3000,862394390.0000,1707.0000,2273865.0000,862394390.0000,61883447.0000,115771852.0000,138113056.0000,0.0000,200.0000,813548069.0000,3627658.0000,16464186.0000,18772.0000,3205.0000,85184.0000,306055036.0000,0.0000,201.0000,842494398.0000,421235164.0000,83893086.0000,35164867.0000,3754418.0000,5486020.0000,10618.0000,0.0000,200.0000,837179903.0000,3619561.0000,3619276.0000,18213.0000,1933.0000,9262876.0000,7282699.0000,0.0000,200.0000,861886147.0000,16774.0000,2327.0000,3246.0000,1290.0000,73552.0000,12953.0000,0.0000,200.0000,888911378.0000,86222.0000,86222.0000,85334150.0000,35949248.0000,11487.0000,391.0000,0.0000,187.2000,863045909.0000,5504.0000,6439094.0000,3694376.0000,1646114.0000,98638664.0000,34011671.0000,0.0000,188.1000,829724896.0000,124166198.0000,79510062.0000,289288.0000,17673002.0000,51427386.0000,42776249.0000,0.0000,188.3000,834150356.0000,5304731.0000,9377774.0000,2.0000,1914215.0000,2.0000,1365.0000,0.0000,200.0000,818761977.0000,39.0000,163.0000,133.0000,4609403.0000,2001259.0000,0.0000,0.0000,200.0000
901075132.0000,79510.0000,6491.0000,10219430.0000,111142663.0000,19704.0000,238084242.0000,0.0000,190.3000,889305928.0000,1715.0000,2331386.0000,889305928.0000,65367522.0000,122236573.0000,147297188.0000,0.0000,191.1000,818512510.0000,3543485.0000,16109834.0000,18842.0000,3311.0000,85623.0000,315583035.0000,0.0000,191.6000,850505057.0000,425195564.0000,83878225.0000,35205096.0000,3841951.0000,5527395.0000,10461.0000,0.0000,190.5000,819755103.0000,3523319.0000,3523028.0000,18290.0000,2116.0000,9039949.0000,7086622.0000,0.0000,203.0000,843487910.0000,16985.0000,2281.0000,3249.0000,1169.0000,74265.0000,12985.0000,0.0000,204.0000,878463628.0000,86610.0000,86610.0000,83897740.0000,35709138.0000,4805.0000,356.0000,0.0000,190.4000,785330570.0000,5125.0000,5660560.0000,3098178.0000,1535876.0000,86189869.0000,29682196.0000,0.0000,191.3000,819214415.0000,125316883.0000,85529694.0000,288694.0000,17457826.0000,54025910.0000,45559330.0000,0.0000,191.4000,818428474.0000,4774453.0000,8745116.0000,2.0000,1861807.0000,2.0000,1371.0000,0.0000,190.4000,814682525.0000,40.0000,163.0000,131.0000,4585861.0000,1974900.0000,0.0000,0.0000,204.0000
894592957.0000,78044.0000,5874.0000,9767435.0000,120890240.0000,20052.0000,264073854.0000,0.0000,193.5000,865014235.0000,1700.0000,2430311.0000,865014235.0000,65519591.0000,119815473.0000,149151051.0000,0.0000,194.1000,850178142.0000,3828098.0000,17231447.0000,19067.0000,3284.0000,86706.0000,319359185.0000,0.0000,194.7000,833379710.0000,416698236.0000,82318647.0000,34378433.0000,3760728.0000,5417040.0000,11935.0000,0.0000,193.7000,818866447.0000,3561139.0000,3560871.0000,18606.0000,1994.0000,9096577.0000,7159840.0000,0.0000,193.8000,823712031.0000,16831.0000,2343.0000,3144.0000,885.0000,73866.0000,12557.0000,0.0000,194.1000,875700947.0000,87238.0000,87238.0000,83712269.0000,35012005.0000,5213.0000,369.0000,0.0000,181.4000,816536195.0000,11670.0000,6126601.0000,3528289.0000,1560434.0000,97912819.0000,33355860.0000,0.0000,194.4000,811211813.0000,123372008.0000,82862300.0000,290220.0000,17436580.0000,52761962.0000,44233598.0000,0.0000,194.6000,772425313.0000,4654868.0000,8114399.0000,2.0000,1619446.0000,2.0000,1377.0000,0.0000,193.4000,824418189.0000,40.0000,164.0000,133.0000,4640085.0000,1975182.0000,0.0000,0.0000,194.1000
956018554.0000,76941.0000,6246.0000,10394182.0000,130498997.0000,19811.0000,288815986.0000,0.0000,184.1000,826864597.0000,1703.0000,2393028.0000,826864597.0000,55861110.0000,106317233.0000,128247020.0000,0.0000,196.9000,843378667.0000,3737072.0000,16914320.0000,19181.0000,3173.0000,86599.0000,304841024.0000,0.0000,197.9000,818765745.0000,409367480.0000,80627652.0000,33812784.0000,3648686.0000,5302208.0000,9763.0000,0.0000,196.8000,830841814.0000,3587938.0000,3587648.0000,18023.0000,1466.0000,9185947.0000,7216695.0000,0.0000,197.0000,819244243.0000,16599.0000,2299.0000,3165.0000,1123.0000,72496.0000,12633.0000,0.0000,197.2000,880038123.0000,86632.0000,86632.0000,80847054.0000,35162645.0000,4668.0000,303.0000,0.0000,184.3000,836274009.0000,5420.0000,6289850.0000,3614730.0000,1605487.0000,97066042.0000,33409091.0000,0.0000,197.6000,828300670.0000,127060814.0000,85569143.0000,288979.0000,17712829.0000,54178255.0000,45581048.0000,0.0000,197.7000,771093999.0000,4927578.0000,8503887.0000,2.0000,1656251.0000,2.0000,1375.0000,0.0000,196.5000,806141053.0000,40.0000,165.0000,128.0000,4523693.0000,1943908.0000,0.0000,0.0000,197.3000
409772063.0000,78757.0000,6108.0000,35991.0000,158801479.0000,19684.0000,300906027.0000,0.0000,185.4000,395058377.0000,1638.0000,46516.0000,395058377.0000,44858142.0000,154516217.0000,82488175.0000,0.0000,198.4000,866606742.0000,3807248.0000,17240045.0000,18893.0000,3277.0000,42889798.0000,334942856.0000,0.0000,200.0000,860642524.0000,430331953.0000,85247102.0000,35348161.0000,3862898.0000,5600881.0000,10974.0000,0.0000,200.0000,835891374.0000,3619093.0000,3618807.0000,18049.0000,1543.0000,9278238.0000,7276446.0000,0.0000,199.8000,818706502.0000,16894.0000,2255.0000,3266.0000,983.0000,73975.0000,13019.0000,0.0000,200.0000,832044379.0000,87402.0000,87402.0000,75190046.0000,31978101.0000,5021.0000,401.0000,0.0000,187.2000,779765530.0000,5445.0000,5624540.0000,3083777.0000,1535056.0000,87375124.0000,28650971.0000,0.0000,188.0000,802575014.0000,116675433.0000,81758956.0000,287516.0000,15957696.0000,50323912.0000,42752922.0000,0.0000,188.2000,785773207.0000,5122634.0000,8712487.0000,2.0000,1675676.0000,2.0000,1377.0000,0.0000,199.4000,792926457.0000,42.0000,162.0000,126.0000,4388857.0000,1775513.0000,0.0000,0.0000,200.0000
431560152.0000,77707.0000,5698.0000,39199.0000,167240064.0000,19668.0000,316615877.0000,0.0000,186.7000,399350263.0000,1625.0000,42612.0000,399350263.0000,45355546.0000,156250131.0000,83356917.0000,0.0000,199.4000,855071115.0000,3762723.0000,17049255.0000,18987.0000,3220.0000,85933.0000,322821557.0000,0.0000,191.5000,833950877.0000,416997792.0000,82945436.0000,35047898.0000,3793141.0000,5452672.0000,12240.0000,0.0000,190.4000,834317175.0000,3609770.0000,3609519.0000,18511.0000,1801.0000,9249532.0000,7259058.0000,0.0000,203.0000,787450262.0000,16835.0000,2328.0000,3239.0000,789.0000,73835.0000,12923.0000,0.0000,202.0000,826714194.0000,87329.0000,87329.0000,75346226.0000,32025835.0000,5160.0000,371.0000,0.0000,190.0000,762498825.0000,5144.0000,5533671.0000,3040107.0000,1490288.0000,86245995.0000,29357676.0000,0.0000,190.9000,790005127.0000,116725454.0000,81021256.0000,291287.0000,15950461.0000,51297486.0000,43572268.0000,0.0000,191.1000,781033432.0000,4689395.0000,8204166.0000,2.0000,1662140.0000,2.0000,1375.0000,0.0000,189.8000,834497740.0000,41.0000,164.0000,133.0000,4682404.0000,1996856.0000,0.0000,0.0000,202.0000
431160177.0000,78264.0000,5936.0000,33624.0000,167141429.0000,20103.0000,316437254.0000,0.0000,188.1000,402958798.0000,1636.0000,44622.0000,402958798.0000,45744198.0000,157607313.0000,84087140.0000,0.0000,188.5000,521430349.0000,465880.0000,2308355.0000,19054.0000,3206.0000,85837.0000,352013473.0000,0.0000,193.0000,771177058.0000,385573332.0000,73097852.0000,30507710.0000,3569403.0000,5141531.0000,12774.0000,0.0000,193.3000,819850101.0000,3557160.0000,3556893.0000,18401.0000,1978.0000,9102077.0000,7155568.0000,0.0000,193.6000,836019587.0000,16689.0000,2305.0000,3093.0000,728.0000,73338.0000,12353.0000,0.0000,193.6000,836743887.0000,86274.0000,86274.0000,76797041.0000,32790198.0000,11356.0000,379.0000,0.0000,192.8000,542828538.0000,5532.0000,6789850.0000,5878715.0000,546147.0000,103699211.0000,39480073.0000,0.0000,192.6000,833780424.0000,136421109.0000,97938561.0000,287868.0000,19140537.0000,58771706.0000,49691516.0000,0.0000,194.0000,810280172.0000,4942034.0000,8928663.0000,2.0000,1898496.0000,2.0000,1373.0000,0.0000,192.8000,823292713.0000,41.0000,161.0000,130.0000,4633891.0000,1967194.0000,0.0000,0.0000,193.7000
