818846266.0000,38668159.0000,624498.0000,5064331.0000,433631069.0000,19572.0000,622433477.0000,0.0000,184.1000,815753500.0000,1709.0000,43294.0000,815753500.0000,1270103.0000,451361524.0000,183152451.0000,0.0000,200.0000,811291184.0000,5148769.0000,88381102.0000,421950.0000,10333.0000,1726144.0000,646315212.0000,0.0000,183.8000,815859782.0000,407929876.0000,371135812.0000,62331522.0000,31233.0000,5006763.0000,10462.0000,0.0000,184.0000,805506362.0000,5023878.0000,5023642.0000,18122.0000,1768.0000,80862196.0000,5066471.0000,0.0000,200.0000,817912452.0000,490942.0000,2677.0000,10259.0000,1189.0000,1971653.0000,41029.0000,0.0000,184.2000,806006132.0000,1983224.0000,1983224.0000,372995946.0000,62644020.0000,4871.0000,406.0000,0.0000,184.1000,815902772.0000,11865.0000,5535.0000,4636.0000,894.0000,383294168.0000,64213410.0000,0.0000,183.9000,835921551.0000,441722069.0000,191556031.0000,292010.0000,71.0000,1261673.0000,1153252.0000,0.0000,200.0000,811517174.0000,67082.0000,105994.0000,2.0000,3790.0000,2.0000,1364.0000,0.0000,200.0000,828440703.0000,41.0000,162.0000,133.0000,382.0000,5449.0000,0.0000,0.0000,201.0000
834414925.0000,39849524.0000,642089.0000,5198087.0000,446897153.0000,20414.0000,641375798.0000,0.0000,188.1000,810862244.0000,1712.0000,42946.0000,810862244.0000,1266224.0000,442750297.0000,179670280.0000,0.0000,204.0000,829882228.0000,5261291.0000,90340035.0000,439841.0000,10399.0000,1797765.0000,660851558.0000,0.0000,187.9000,795875831.0000,397937912.0000,371832201.0000,62452685.0000,34977.0000,4966642.0000,11821.0000,0.0000,187.9000,815303627.0000,5031161.0000,5030942.0000,18149.0000,2022.0000,80680875.0000,5078188.0000,0.0000,204.0000,800403610.0000,433911.0000,2585.0000,10045.0000,1329.0000,1743123.0000,40165.0000,0.0000,188.2000,817808162.0000,1675071.0000,1675071.0000,386156849.0000,64840743.0000,4857.0000,322.0000,0.0000,188.0000,803143628.0000,5558.0000,5479.0000,4569.0000,906.0000,376765953.0000,63126169.0000,0.0000,187.9000,820561350.0000,438545041.0000,190198006.0000,288821.0000,96.0000,1261465.0000,1153692.0000,0.0000,204.0000,815761356.0000,67762.0000,106898.0000,2.0000,3790.0000,2.0000,1366.0000,0.0000,205.0000,805613674.0000,41.0000,163.0000,142.0000,381.0000,5258.0000,0.0000,0.0000,205.0000
865286189.0000,41150720.0000,663400.0000,5374067.0000,461406614.0000,20380.0000,662106196.0000,0.0000,192.2000,811892582.0000,1716.0000,45640.0000,811892582.0000,1271480.0000,441685213.0000,179279354.0000,0.0000,208.0000,803074345.0000,5121581.0000,88084636.0000,413931.0000,10383.0000,1693887.0000,644893476.0000,0.0000,192.0000,797513834.0000,398756921.0000,369376332.0000,62038383.0000,32663.0000,4944413.0000,8882.0000,0.0000,191.8000,825470129.0000,5144147.0000,5143956.0000,18025.0000,2056.0000,82753029.0000,5189813.0000,0.0000,192.2000,800825304.0000,447021.0000,2645.0000,10014.0000,1266.0000,1795682.0000,40020.0000,0.0000,192.2000,792292235.0000,1770324.0000,1770324.0000,373511801.0000,62730643.0000,5163.0000,332.0000,0.0000,192.0000,813332242.0000,5012.0000,5521.0000,4606.0000,910.0000,380403074.0000,63735951.0000,0.0000,191.9000,812560749.0000,434133186.0000,188309042.0000,288756.0000,69.0000,1263532.0000,1155245.0000,0.0000,192.2000,824016056.0000,67602.0000,106849.0000,2.0000,3852.0000,2.0000,1364.0000,0.0000,192.2000,815541401.0000,40.0000,161.0000,132.0000,380.0000,5488.0000,0.0000,0.0000,209.0000
863561697.0000,39829920.0000,642092.0000,5265369.0000,446643153.0000,20916.0000,641016805.0000,0.0000,196.4000,812670310.0000,1708.0000,45378.0000,812670310.0000,1268490.0000,447642840.0000,181681962.0000,0.0000,195.9000,833002950.0000,5232106.0000,88850376.0000,504980.0000,10467.0000,2058485.0000,649521707.0000,0.0000,180.9000,820497727.0000,410248877.0000,382703311.0000,64259796.0000,34751.0000,5112240.0000,11275.0000,0.0000,195.9000,810135880.0000,5003651.0000,5003439.0000,17629.0000,1753.0000,80129404.0000,5052252.0000,0.0000,196.2000,801341768.0000,439311.0000,2664.0000,10149.0000,1276.0000,1765045.0000,40596.0000,0.0000,196.1000,809224048.0000,1768200.0000,1768200.0000,380858999.0000,63956877.0000,11320.0000,393.0000,0.0000,196.0000,789907969.0000,11737.0000,5214.0000,4431.0000,779.0000,363188927.0000,60864658.0000,0.0000,180.7000,821456142.0000,438857160.0000,190339999.0000,289428.0000,99.0000,1263522.0000,1155215.0000,0.0000,196.2000,798814416.0000,68600.0000,107948.0000,2.0000,4380.0000,2.0000,1366.0000,0.0000,196.2000,812408023.0000,41.0000,163.0000,133.0000,380.0000,5414.0000,0.0000,0.0000,196.5000
831581660.0000,39681217.0000,640305.0000,5175474.0000,444943831.0000,20758.0000,638586819.0000,0.0000,184.9000,809360383.0000,1716.0000,42752.0000,809360383.0000,1267711.0000,447860265.0000,181742564.0000,0.0000,200.0000,802868504.0000,5056732.0000,86465673.0000,463815.0000,10135.0000,1892287.0000,632157735.0000,0.0000,184.6000,800008484.0000,400004234.0000,368444939.0000,61884957.0000,32088.0000,4947816.0000,10630.0000,0.0000,184.5000,819068694.0000,5106175.0000,5106015.0000,18738.0000,1779.0000,82115371.0000,5149867.0000,0.0000,200.0000,811798451.0000,475793.0000,2814.0000,10575.0000,3637.0000,1911168.0000,42263.0000,0.0000,200.0000,804643208.0000,1886618.0000,1886618.0000,374291943.0000,62860499.0000,4843.0000,348.0000,0.0000,184.6000,802266902.0000,11804.0000,5443.0000,4550.0000,889.0000,375023870.0000,62839912.0000,0.0000,184.4000,798807934.0000,425498337.0000,184620067.0000,289869.0000,80.0000,1266461.0000,1157829.0000,0.0000,200.0000,841221711.0000,67424.0000,106465.0000,2.0000,3823.0000,2.0000,1364.0000,0.0000,199.8000,822645474.0000,42.0000,166.0000,141.0000,382.0000,5305.0000,0.0000,0.0000,199.9000
830390208.0000,39156674.0000,631151.0000,5130664.0000,439144047.0000,20100.0000,630306163.0000,0.0000,188.6000,806412233.0000,1707.0000,45214.0000,806412233.0000,1269447.0000,443801599.0000,180116772.0000,0.0000,204.0000,816699645.0000,5158312.0000,88236816.0000,454418.0000,10314.0000,1855697.0000,644976341.0000,0.0000,188.3000,824376045.0000,412188027.0000,381664972.0000,64090961.0000,33663.0000,5113761.0000,10012.0000,0.0000,188.3000,816749819.0000,5128670.0000,5128416.0000,18195.0000,1618.0000,83177785.0000,5170723.0000,0.0000,204.0000,806233627.0000,443790.0000,2594.0000,10109.0000,1395.0000,1782367.0000,40425.0000,0.0000,188.5000,802668033.0000,1863724.0000,1863724.0000,375364184.0000,63039500.0000,4822.0000,337.0000,0.0000,188.3000,798102814.0000,11824.0000,5967.0000,5147.0000,814.0000,379730321.0000,63625661.0000,0.0000,188.2000,822244382.0000,434768518.0000,188575997.0000,288272.0000,94.0000,1261151.0000,1153003.0000,0.0000,204.0000,803479887.0000,67640.0000,106690.0000,2.0000,3810.0000,2.0000,1366.0000,0.0000,203.0000,825998168.0000,42.0000,160.0000,133.0000,383.0000,6164.0000,0.0000,0.0000,204.0000
820501796.0000,38824453.0000,626050.0000,5079534.0000,435398680.0000,20780.0000,624956237.0000,0.0000,192.3000,800649970.0000,1711.0000,46717.0000,800649970.0000,1273871.0000,442632724.0000,179674110.0000,0.0000,207.0000,804917325.0000,5062483.0000,85951726.0000,481841.0000,10264.0000,1965330.0000,628153424.0000,0.0000,192.0000,806866905.0000,403433494.0000,375412956.0000,63045793.0000,31409.0000,5021401.0000,9008.0000,0.0000,192.0000,819998861.0000,5112303.0000,5112177.0000,18109.0000,2088.0000,82235115.0000,5157036.0000,0.0000,192.4000,794148729.0000,468116.0000,2776.0000,10005.0000,1281.0000,1880663.0000,40009.0000,0.0000,192.1000,807216595.0000,1852216.0000,1852216.0000,374257957.0000,62856154.0000,5174.0000,344.0000,0.0000,192.0000,801420192.0000,5504.0000,5474.0000,4587.0000,882.0000,378506561.0000,63423567.0000,0.0000,191.7000,830700808.0000,443962759.0000,192538026.0000,287889.0000,69.0000,1267440.0000,1158419.0000,0.0000,192.3000,816233457.0000,68217.0000,107134.0000,2.0000,4792.0000,2.0000,1364.0000,0.0000,192.3000,815390115.0000,40.0000,161.0000,132.0000,383.0000,5239.0000,0.0000,0.0000,208.0000
815107796.0000,38782049.0000,625639.0000,5063975.0000,434928432.0000,19641.0000,624288724.0000,0.0000,196.0000,826359520.0000,1707.0000,44917.0000,826359520.0000,1269991.0000,447608684.0000,181650690.0000,0.0000,195.5000,829215089.0000,5251112.0000,89980630.0000,452431.0000,10327.0000,1848036.0000,658439606.0000,0.0000,181.7000,814296826.0000,407148424.0000,382875702.0000,64289365.0000,33986.0000,5106616.0000,13575.0000,0.0000,195.6000,801240790.0000,4971052.0000,4970836.0000,17821.0000,1799.0000,79930885.0000,5015694.0000,0.0000,196.1000,790829348.0000,514247.0000,2668.0000,10397.0000,1173.0000,2064374.0000,41577.0000,0.0000,195.9000,809256765.0000,1746335.0000,1746335.0000,380906806.0000,63964559.0000,5024.0000,347.0000,0.0000,195.6000,791791031.0000,5164.0000,5193.0000,4513.0000,677.0000,371250543.0000,62209570.0000,0.0000,181.3000,812381825.0000,430376947.0000,186706638.0000,289682.0000,101.0000,1263836.0000,1155825.0000,0.0000,195.9000,824178207.0000,67641.0000,106675.0000,2.0000,3951.0000,2.0000,1366.0000,0.0000,195.9000,809744371.0000,38.0000,161.0000,137.0000,381.0000,5446.0000,0.0000,0.0000,196.2000
828797598.0000,39209976.0000,632596.0000,5136617.0000,439664463.0000,20054.0000,631045285.0000,0.0000,185.5000,808941905.0000,1710.0000,45168.0000,808941905.0000,1273426.0000,447686374.0000,181685543.0000,0.0000,199.3000,786433281.0000,5004024.0000,86188495.0000,412208.0000,10265.0000,1686469.0000,630182276.0000,0.0000,185.1000,806457095.0000,403228563.0000,378888665.0000,63624005.0000,31446.0000,5040646.0000,9001.0000,0.0000,185.2000,826109872.0000,5121713.0000,5121532.0000,17787.0000,1589.0000,82086233.0000,5168216.0000,0.0000,199.8000,798070881.0000,463977.0000,2658.0000,10227.0000,1043.0000,1863232.0000,40852.0000,0.0000,199.6000,810847094.0000,1822242.0000,1822242.0000,378019670.0000,63481715.0000,5115.0000,320.0000,0.0000,185.1000,796646526.0000,5548.0000,5474.0000,4532.0000,938.0000,373139113.0000,62526318.0000,0.0000,184.8000,817131264.0000,431129986.0000,187021671.0000,287623.0000,71.0000,1262542.0000,1154344.0000,0.0000,199.6000,799795869.0000,67499.0000,106371.0000,2.0000,3659.0000,2.0000,1364.0000,0.0000,199.5000,826622177.0000,44.0000,164.0000,133.0000,381.0000,5310.0000,0.0000,0.0000,199.6000
828353587.0000,38684321.0000,623547.0000,5091400.0000,433847889.0000,20682.0000,622735385.0000,0.0000,188.9000,816683747.0000,1715.0000,45025.0000,816683747.0000,1270915.0000,445301887.0000,180726467.0000,0.0000,202.0000,820678583.0000,5183345.0000,88704499.0000,439364.0000,10259.0000,1795070.0000,648972448.0000,0.0000,188.5000,822421265.0000,411210592.0000,381793331.0000,64109022.0000,31923.0000,5116525.0000,11828.0000,0.0000,188.6000,782128715.0000,4856045.0000,4855811.0000,18762.0000,1641.0000,78225327.0000,4900416.0000,0.0000,202.0000,801446607.0000,502370.0000,2628.0000,10305.0000,1189.0000,2017191.0000,41193.0000,0.0000,188.8000,799285306.0000,1868953.0000,1868953.0000,373341394.0000,62702064.0000,11391.0000,378.0000,0.0000,188.5000,797396209.0000,5229.0000,5415.0000,4528.0000,883.0000,372740856.0000,62462051.0000,0.0000,188.2000,803196905.0000,429474108.0000,186316519.0000,290025.0000,100.0000,1262632.0000,1154591.0000,0.0000,202.0000,829378281.0000,67482.0000,106531.0000,2.0000,3915.0000,2.0000,1366.0000,0.0000,203.0000,802128157.0000,40.0000,161.0000,131.0000,381.0000,5306.0000,0.0000,0.0000,203.0000
820721377.0000,39155895.0000,631223.0000,5107021.0000,439062875.0000,20786.0000,630178073.0000,0.0000,192.3000,817284530.0000,1707.0000,44244.0000,817284530.0000,1266541.0000,448464944.0000,181984463.0000,0.0000,206.0000,786689707.0000,5005032.0000,86072041.0000,411637.0000,10410.0000,1685216.0000,629930359.0000,0.0000,192.0000,804508199.0000,402254090.0000,371639748.0000,62417306.0000,32891.0000,4982214.0000,9776.0000,0.0000,192.0000,798318157.0000,5000269.0000,5000070.0000,18066.0000,2237.0000,80843829.0000,5042358.0000,0.0000,192.2000,795129078.0000,435124.0000,2648.0000,10024.0000,1326.0000,1748319.0000,40061.0000,0.0000,192.2000,825120667.0000,2019012.0000,2019012.0000,378095066.0000,63494786.0000,11257.0000,398.0000,0.0000,192.0000,807551627.0000,5212.0000,5631.0000,4593.0000,1033.0000,379161058.0000,63530017.0000,0.0000,191.7000,809573410.0000,430369797.0000,186690505.0000,288621.0000,68.0000,1260988.0000,1153148.0000,0.0000,192.2000,810418504.0000,67446.0000,106500.0000,2.0000,3790.0000,2.0000,1364.0000,0.0000,192.3000,803064392.0000,44.0000,161.0000,136.0000,383.0000,5192.0000,0.0000,0.0000,206.0000
829771546.0000,39229763.0000,632048.0000,5140393.0000,439954941.0000,20031.0000,631457633.0000,0.0000,195.7000,790686142.0000,1716.0000,44996.0000,790686142.0000,1273174.0000,432735020.0000,175690049.0000,0.0000,195.2000,849090970.0000,5365108.0000,91729559.0000,448406.0000,10183.0000,1831368.0000,670810035.0000,0.0000,182.4000,831129264.0000,415564604.0000,392144489.0000,65836116.0000,34516.0000,5210539.0000,10884.0000,0.0000,195.5000,815514822.0000,5054001.0000,5053807.0000,18397.0000,1848.0000,81240019.0000,5098927.0000,0.0000,195.6000,797406844.0000,442101.0000,2795.0000,10115.0000,1420.0000,1776566.0000,40417.0000,0.0000,195.7000,799713220.0000,1877339.0000,1877339.0000,373590951.0000,62747594.0000,11270.0000,390.0000,0.0000,195.4000,797914935.0000,5486.0000,5377.0000,4521.0000,851.0000,372058204.0000,62344819.0000,0.0000,182.1000,790718149.0000,429997847.0000,186546592.0000,291029.0000,104.0000,1263557.0000,1155289.0000,0.0000,195.6000,796127707.0000,68532.0000,107700.0000,2.0000,3804.0000,2.0000,1366.0000,0.0000,195.7000,814598097.0000,39.0000,163.0000,133.0000,383.0000,5439.0000,0.0000,0.0000,195.9000
821678925.0000,39390374.0000,635104.0000,5125185.0000,441685604.0000,20714.0000,633934486.0000,0.0000,185.9000,819629850.0000,1709.0000,45185.0000,819629850.0000,1271655.0000,442968256.0000,179791442.0000,0.0000,198.8000,798870424.0000,5032379.0000,85998248.0000,463389.0000,10050.0000,1891100.0000,628924079.0000,0.0000,185.7000,787555880.0000,393777936.0000,369695854.0000,62091076.0000,31713.0000,4920006.0000,8921.0000,0.0000,185.6000,822691744.0000,5110752.0000,5110616.0000,18221.0000,2035.0000,82107589.0000,5157349.0000,0.0000,199.1000,790228307.0000,485130.0000,2679.0000,10259.0000,1470.0000,1947853.0000,41029.0000,0.0000,199.1000,816375361.0000,1713557.0000,1713557.0000,384877219.0000,64627008.0000,5177.0000,344.0000,0.0000,185.6000,805772779.0000,5471.0000,5409.0000,4537.0000,865.0000,373628027.0000,62607630.0000,0.0000,185.3000,817238009.0000,434279376.0000,188386692.0000,291664.0000,71.0000,1264981.0000,1156733.0000,0.0000,199.0000,799444385.0000,67104.0000,105903.0000,2.0000,3905.0000,2.0000,1364.0000,0.0000,199.1000,811867939.0000,40.0000,162.0000,137.0000,382.0000,5750.0000,0.0000,0.0000,199.3000
815433883.0000,38591391.0000,622203.0000,5054030.0000,432829372.0000,20202.0000,621281719.0000,0.0000,189.2000,828746015.0000,1719.0000,44698.0000,828746015.0000,1270371.0000,459643395.0000,186488503.0000,0.0000,202.0000,823758030.0000,5187167.0000,88547732.0000,459523.0000,10289.0000,1876047.0000,647823016.0000,0.0000,188.9000,799339947.0000,399669959.0000,374414020.0000,62879535.0000,34298.0000,4989539.0000,13464.0000,0.0000,188.7000,812691075.0000,5032527.0000,5032285.0000,18293.0000,1600.0000,80737416.0000,5078453.0000,0.0000,202.0000,796153141.0000,482099.0000,2683.0000,10030.0000,1355.0000,1936104.0000,40110.0000,0.0000,189.1000,803366225.0000,1859379.0000,1859379.0000,375551021.0000,63074342.0000,11326.0000,401.0000,0.0000,188.8000,810737920.0000,5097.0000,5573.0000,4632.0000,938.0000,383068663.0000,64179021.0000,0.0000,188.5000,796365769.0000,424480637.0000,184191870.0000,286408.0000,100.0000,1266732.0000,1158313.0000,0.0000,202.0000,821131723.0000,67804.0000,106994.0000,2.0000,3908.0000,2.0000,1366.0000,0.0000,202.0000,817424671.0000,41.0000,161.0000,132.0000,382.0000,5324.0000,0.0000,0.0000,202.0000
814960600.0000,38821240.0000,626373.0000,5074861.0000,435326871.0000,19991.0000,624851615.0000,0.0000,192.3000,800120855.0000,1704.0000,43035.0000,800120855.0000,1267022.0000,442387586.0000,179534343.0000,0.0000,205.0000,809673628.0000,5127098.0000,87935069.0000,435782.0000,10392.0000,1781884.0000,643117935.0000,0.0000,192.2000,799033110.0000,399516564.0000,369355284.0000,62034478.0000,31309.0000,4954380.0000,9626.0000,0.0000,191.9000,809587178.0000,5045931.0000,5045740.0000,18425.0000,2119.0000,81262972.0000,5091833.0000,0.0000,192.2000,794002329.0000,423095.0000,2669.0000,9942.0000,1503.0000,1699849.0000,39740.0000,0.0000,192.3000,817260963.0000,1842269.0000,1842269.0000,380887411.0000,63965530.0000,5268.0000,330.0000,0.0000,192.0000,812596838.0000,4963.0000,5575.0000,4630.0000,940.0000,382652739.0000,64109934.0000,0.0000,191.7000,809793978.0000,430563222.0000,186799737.0000,292480.0000,69.0000,1264637.0000,1156156.0000,0.0000,192.2000,804296126.0000,67953.0000,107027.0000,2.0000,3953.0000,2.0000,1364.0000,0.0000,192.2000,802980192.0000,44.0000,163.0000,140.0000,382.0000,5358.0000,0.0000,0.0000,205.0000
829706927.0000,38698685.0000,623343.0000,5097014.0000,434016205.0000,20633.0000,622975507.0000,0.0000,195.5000,815788397.0000,1717.0000,43827.0000,815788397.0000,1270067.0000,454744634.0000,184512404.0000,0.0000,195.2000,844173803.0000,5375859.0000,92496119.0000,424917.0000,10398.0000,1738363.0000,676591163.0000,0.0000,183.3000,812647559.0000,406323768.0000,377783419.0000,63441276.0000,36357.0000,5051635.0000,11628.0000,0.0000,195.1000,818177685.0000,5046368.0000,5046120.0000,18707.0000,1663.0000,80850614.0000,5098569.0000,0.0000,195.4000,812515409.0000,466407.0000,2658.0000,10148.0000,1276.0000,1873625.0000,40560.0000,0.0000,195.6000,802500424.0000,1699844.0000,1699844.0000,380120644.0000,63832305.0000,5358.0000,326.0000,0.0000,195.2000,802563780.0000,5403.0000,5230.0000,4603.0000,624.0000,380111685.0000,63684177.0000,0.0000,194.9000,809516439.0000,436778678.0000,189447744.0000,291197.0000,99.0000,1263350.0000,1154695.0000,0.0000,195.3000,814371127.0000,68528.0000,107901.0000,2.0000,3856.0000,2.0000,1366.0000,0.0000,195.4000,829025547.0000,41.0000,163.0000,134.0000,381.0000,5514.0000,0.0000,0.0000,195.7000
830316993.0000,39958536.0000,644562.0000,5192933.0000,448055612.0000,20440.0000,643042382.0000,0.0000,186.5000,801868737.0000,1715.0000,45000.0000,801868737.0000,1272656.0000,446595852.0000,181271722.0000,0.0000,198.4000,805721817.0000,5147604.0000,88977983.0000,398809.0000,10473.0000,1634072.0000,651259751.0000,0.0000,186.3000,800853952.0000,400426961.0000,372234430.0000,62514416.0000,32119.0000,4979095.0000,9199.0000,0.0000,185.9000,804066544.0000,5016227.0000,5015944.0000,18300.0000,2015.0000,80962274.0000,5062526.0000,0.0000,198.6000,822525173.0000,444120.0000,2695.0000,10182.0000,1166.0000,1784481.0000,40702.0000,0.0000,198.7000,815478853.0000,1974208.0000,1974208.0000,374626785.0000,62918534.0000,5079.0000,339.0000,0.0000,186.0000,794923320.0000,5597.0000,5326.0000,4497.0000,824.0000,369704667.0000,61948846.0000,0.0000,185.7000,801975197.0000,432155736.0000,187462264.0000,287451.0000,87.0000,1262436.0000,1154605.0000,0.0000,198.5000,794277710.0000,67843.0000,106980.0000,2.0000,3748.0000,2.0000,1364.0000,0.0000,198.6000,807394807.0000,41.0000,164.0000,137.0000,380.0000,5438.0000,0.0000,0.0000,199.0000
828633904.0000,39319288.0000,634093.0000,5135466.0000,440942426.0000,19982.0000,632877427.0000,0.0000,189.3000,803843725.0000,1713.0000,42525.0000,803843725.0000,1268258.0000,444172035.0000,180243748.0000,0.0000,200.0000,799097356.0000,5084613.0000,87462640.0000,414296.0000,10166.0000,1695141.0000,640667149.0000,0.0000,189.3000,814576090.0000,407288048.0000,373680839.0000,62757954.0000,32940.0000,5033642.0000,9008.0000,0.0000,188.9000,814198405.0000,5026184.0000,5025961.0000,18083.0000,1968.0000,80549800.0000,5075048.0000,0.0000,201.0000,793566385.0000,496445.0000,2617.0000,10086.0000,1122.0000,1993663.0000,40311.0000,0.0000,189.2000,793546259.0000,1830248.0000,1830248.0000,371836760.0000,62453495.0000,11301.0000,419.0000,0.0000,189.0000,799049698.0000,11592.0000,5468.0000,4539.0000,926.0000,373894791.0000,62647309.0000,0.0000,188.7000,802780242.0000,425890070.0000,184789957.0000,289007.0000,76.0000,1266179.0000,1157791.0000,0.0000,201.0000,823015931.0000,68250.0000,107421.0000,2.0000,3931.0000,2.0000,1366.0000,0.0000,201.0000,808590546.0000,42.0000,165.0000,137.0000,381.0000,5250.0000,0.0000,0.0000,201.0000
811797867.0000,38637366.0000,623112.0000,5045492.0000,433312183.0000,20217.0000,621981181.0000,0.0000,192.4000,782243573.0000,1711.0000,43006.0000,782243573.0000,1265288.0000,429864521.0000,174506296.0000,0.0000,204.0000,802435806.0000,5060229.0000,86629404.0000,427568.0000,10449.0000,1748961.0000,633545140.0000,0.0000,192.4000,785057520.0000,392528756.0000,368768745.0000,61939228.0000,34362.0000,4914561.0000,11472.0000,0.0000,191.9000,807991867.0000,5015322.0000,5015111.0000,17759.0000,2004.0000,80542459.0000,5060809.0000,0.0000,192.3000,809988106.0000,443484.0000,2707.0000,10003.0000,1307.0000,1782041.0000,39959.0000,0.0000,192.3000,815963918.0000,1806106.0000,1806106.0000,381238777.0000,64023760.0000,4817.0000,357.0000,0.0000,192.0000,826386457.0000,5167.0000,5496.0000,4599.0000,892.0000,379761352.0000,63625131.0000,0.0000,191.7000,815793461.0000,435458893.0000,188889633.0000,290041.0000,89.0000,1263148.0000,1154847.0000,0.0000,191.9000,798452157.0000,68110.0000,107165.0000,2.0000,3699.0000,2.0000,1364.0000,0.0000,192.2000,802734844.0000,40.0000,165.0000,132.0000,382.0000,5019.0000,0.0000,0.0000,205.0000
839992830.0000,40296264.0000,649918.0000,5242014.0000,451843278.0000,20277.0000,648440826.0000,0.0000,195.5000,822421619.0000,1709.0000,45961.0000,822421619.0000,1268470.0000,454209435.0000,184297547.0000,0.0000,195.0000,804447045.0000,5105602.0000,87688518.0000,426731.0000,10274.0000,1745068.0000,641479385.0000,0.0000,183.8000,809447250.0000,404723619.0000,373733984.0000,62762829.0000,35261.0000,5004753.0000,10319.0000,0.0000,194.8000,832170838.0000,5171064.0000,5170902.0000,18323.0000,1532.0000,83185278.0000,5217155.0000,0.0000,195.4000,796059986.0000,443856.0000,2629.0000,9974.0000,1178.0000,1783077.0000,39870.0000,0.0000,195.2000,805254611.0000,1780079.0000,1780079.0000,379016407.0000,63651165.0000,4937.0000,329.0000,0.0000,195.0000,795996796.0000,5708.0000,5528.0000,4526.0000,998.0000,372499349.0000,62419334.0000,0.0000,194.7000,813444124.0000,431955888.0000,187395790.0000,293120.0000,72.0000,1264809.0000,1156246.0000,0.0000,195.0000,803244891.0000,68031.0000,107232.0000,2.0000,4220.0000,2.0000,1366.0000,0.0000,195.2000,816370429.0000,38.0000,163.0000,132.0000,382.0000,5222.0000,0.0000,0.0000,195.5000
829966193.0000,39537666.0000,637666.0000,5161281.0000,443404138.0000,20531.0000,636403137.0000,0.0000,186.7000,802291245.0000,1716.0000,45001.0000,802291245.0000,1268241.0000,440097730.0000,178644901.0000,0.0000,198.0000,806759418.0000,5090928.0000,87011458.0000,452912.0000,10196.0000,1849406.0000,636322492.0000,0.0000,186.5000,796362323.0000,398181133.0000,375404378.0000,63044098.0000,35413.0000,4991037.0000,9913.0000,0.0000,186.1000,803400505.0000,4991727.0000,4991530.0000,18496.0000,1773.0000,80362081.0000,5039775.0000,0.0000,198.4000,801771765.0000,464305.0000,2760.0000,10239.0000,1435.0000,1865322.0000,40923.0000,0.0000,198.2000,798178280.0000,1754919.0000,1754919.0000,375669646.0000,63090828.0000,4830.0000,351.0000,0.0000,186.3000,818081640.0000,11711.0000,5489.0000,4537.0000,948.0000,373653663.0000,62610259.0000,0.0000,186.0000,807272400.0000,430808242.0000,186896749.0000,289330.0000,102.0000,1267134.0000,1158480.0000,0.0000,198.1000,789536385.0000,67249.0000,106045.0000,2.0000,3631.0000,2.0000,1364.0000,0.0000,198.2000,802004112.0000,40.0000,162.0000,137.0000,382.0000,5341.0000,0.0000,0.0000,198.5000
830397335.0000,39457937.0000,635826.0000,5146246.0000,442433412.0000,19754.0000,635002290.0000,0.0000,189.5000,798931861.0000,1709.0000,45972.0000,798931861.0000,1272395.0000,435237516.0000,176694132.0000,0.0000,200.0000,814718208.0000,5106155.0000,87079947.0000,466230.0000,10471.0000,1903647.0000,636871891.0000,0.0000,189.5000,809601573.0000,404800798.0000,380421063.0000,63880589.0000,33856.0000,5068945.0000,9832.0000,0.0000,189.1000,801339647.0000,4991683.0000,4991469.0000,18016.0000,1644.0000,80332646.0000,5036448.0000,0.0000,200.0000,791286179.0000,460250.0000,2760.0000,10252.0000,1206.0000,1849186.0000,41006.0000,0.0000,189.5000,811962935.0000,1907868.0000,1907868.0000,376578679.0000,63243425.0000,4891.0000,360.0000,0.0000,189.2000,804599454.0000,5486.0000,5459.0000,4597.0000,858.0000,379532656.0000,63592271.0000,0.0000,188.9000,830263952.0000,436391147.0000,189275573.0000,288859.0000,73.0000,1262255.0000,1154706.0000,0.0000,200.0000,818027549.0000,68008.0000,107076.0000,2.0000,3891.0000,2.0000,1366.0000,0.0000,200.0000,809583194.0000,40.0000,163.0000,132.0000,382.0000,5277.0000,0.0000,0.0000,201.0000
821503320.0000,39576261.0000,637863.0000,5138752.0000,443765515.0000,20363.0000,636894856.0000,0.0000,192.4000,813862356.0000,1720.0000,44808.0000,813862356.0000,1268892.0000,452579730.0000,183650368.0000,0.0000,204.0000,797945078.0000,5033964.0000,85860795.0000,456577.0000,10043.0000,1863225.0000,628196608.0000,0.0000,192.2000,812255509.0000,406127777.0000,378671113.0000,63589996.0000,34278.0000,5057231.0000,9630.0000,0.0000,191.9000,821962286.0000,5088229.0000,5087968.0000,18903.0000,2047.0000,81502550.0000,5131390.0000,0.0000,192.3000,800320987.0000,451078.0000,2660.0000,10329.0000,1206.0000,1811711.0000,41290.0000,0.0000,192.3000,802416621.0000,1895667.0000,1895667.0000,374370397.0000,62875796.0000,5260.0000,353.0000,0.0000,192.0000,817493850.0000,5376.0000,5531.0000,4594.0000,933.0000,379234634.0000,63540350.0000,0.0000,191.7000,806446477.0000,432534918.0000,187612626.0000,288143.0000,103.0000,1262326.0000,1153929.0000,0.0000,192.1000,816767134.0000,67587.0000,106520.0000,2.0000,3771.0000,2.0000,1364.0000,0.0000,192.2000,802004226.0000,41.0000,164.0000,139.0000,382.0000,5115.0000,0.0000,0.0000,204.0000
