1357474404.0000,147042.0000,1102.0000,14254576.0000,477486740.0000,1144.0000,359702067.0000,384.6000,0.0000,1307039232.0000,113575097.0000,538449205.0000,1843.0000,4337366.0000,8328004.0000,13353.0000,375.2000,0.0000,1452512645.0000,95211.0000,1452512645.0000,5885637.0000,512990263.0000,297227311.0000,633349.0000,382.9000,0.0000,1417154993.0000,15400230.0000,19630.0000,5471.0000,138473.0000,708577513.0000,78387.0000,372.6000,0.0000,1449499616.0000,79973.0000,36786.0000,247.0000,0.0000,0.0000,0.0000,382.5000,0.0000
1391263896.0000,136165.0000,1292.0000,14464883.0000,488768382.0000,1222.0000,368036552.0000,376.8000,0.0000,1351121657.0000,116957865.0000,554646345.0000,1848.0000,4498806.0000,8636489.0000,13360.0000,377.6000,0.0000,1418592182.0000,93767.0000,1418592182.0000,6096553.0000,501361488.0000,290955845.0000,617099.0000,375.0000,0.0000,1456462825.0000,15321543.0000,18681.0000,5274.0000,118374.0000,728231388.0000,74365.0000,375.1000,0.0000,1449517285.0000,26621.0000,36787.0000,254.0000,0.0000,0.0000,0.0000,385.1000,0.0000
1389178699.0000,140745.0000,938.0000,14859144.0000,489019564.0000,1022.0000,368327743.0000,379.2000,0.0000,1396949170.0000,120896498.0000,571741779.0000,1857.0000,4412830.0000,8456213.0000,13367.0000,380.1000,0.0000,1383350797.0000,94073.0000,1383350797.0000,4304670.0000,487851047.0000,281255471.0000,602562.0000,377.6000,0.0000,1403977628.0000,15006024.0000,18432.0000,5292.0000,181694.0000,701988815.0000,73535.0000,377.4000,0.0000,1433987068.0000,6886.0000,36824.0000,248.0000,0.0000,0.0000,0.0000,387.7000,0.0000
1491982042.0000,141819.0000,862.0000,15618738.0000,524507287.0000,947.0000,394872745.0000,381.9000,0.0000,1382398410.0000,119854199.0000,567473396.0000,1855.0000,4486458.0000,8604732.0000,13336.0000,372.5000,0.0000,1416593560.0000,95074.0000,1416593560.0000,6435159.0000,501713903.0000,291597562.0000,609023.0000,380.1000,0.0000,1461451699.0000,15412265.0000,17337.0000,4982.0000,76203.0000,730725835.0000,69071.0000,380.2000,0.0000,1458254969.0000,8301.0000,36870.0000,259.0000,0.0000,0.0000,0.0000,380.0000,0.0000
1450086641.0000,143966.0000,878.0000,15116540.0000,510200912.0000,994.0000,384241047.0000,384.2000,0.0000,1428040791.0000,123921698.0000,579248421.0000,1864.0000,3386886.0000,6401571.0000,13351.0000,375.0000,0.0000,1483003456.0000,94816.0000,1483003456.0000,5087761.0000,523224408.0000,301977673.0000,654893.0000,382.6000,0.0000,1409406872.0000,15011342.0000,17832.0000,5080.0000,105910.0000,704703435.0000,71045.0000,372.7000,0.0000,1462982187.0000,32233.0000,36862.0000,268.0000,0.0000,0.0000,0.0000,382.5000,0.0000
1369533876.0000,142689.0000,967.0000,14381697.0000,481075484.0000,937.0000,361968660.0000,376.9000,0.0000,1420917377.0000,123216878.0000,579294988.0000,1857.0000,3952039.0000,7547448.0000,13357.0000,377.5000,0.0000,1450439036.0000,94383.0000,1450439036.0000,4610204.0000,511750225.0000,294961188.0000,636634.0000,375.2000,0.0000,1338817977.0000,14524126.0000,17774.0000,5142.0000,73376.0000,669408992.0000,70844.0000,375.0000,0.0000,1438236165.0000,7885.0000,36844.0000,252.0000,0.0000,0.0000,0.0000,385.0000,0.0000
1434625246.0000,141415.0000,1085.0000,14975100.0000,504509897.0000,1227.0000,379785494.0000,379.0000,0.0000,1421966522.0000,123572786.0000,578022151.0000,1864.0000,3443043.0000,6519148.0000,13357.0000,380.0000,0.0000,1449506921.0000,93043.0000,1449506921.0000,4764845.0000,511464633.0000,294983534.0000,634412.0000,377.7000,0.0000,1484484549.0000,15668776.0000,18122.0000,5226.0000,104432.0000,742242286.0000,72289.0000,377.6000,0.0000,1423927134.0000,7587.0000,36822.0000,253.0000,0.0000,0.0000,0.0000,387.3000,0.0000
1277461237.0000,148313.0000,1058.0000,13724193.0000,452172535.0000,1259.0000,340712353.0000,381.4000,0.0000,1321490865.0000,114804755.0000,544487244.0000,1862.0000,4415838.0000,8481400.0000,13346.0000,372.4000,0.0000,1448842435.0000,93305.0000,1448842435.0000,4596281.0000,511279803.0000,294684897.0000,634296.0000,380.1000,0.0000,1457360425.0000,15389526.0000,18161.0000,5184.0000,104901.0000,728680233.0000,72420.0000,380.2000,0.0000,1312682190.0000,1928.0000,36884.0000,235.0000,0.0000,0.0000,0.0000,379.6000,0.0000
1401049060.0000,138121.0000,1077.0000,14725955.0000,493027440.0000,1013.0000,371495154.0000,383.7000,0.0000,1360206609.0000,117779549.0000,557148934.0000,1848.0000,4300178.0000,8238042.0000,13356.0000,374.8000,0.0000,1450936819.0000,93472.0000,1450936819.0000,4480242.0000,512084069.0000,294994053.0000,637535.0000,382.5000,0.0000,1458855179.0000,15422964.0000,18321.0000,5264.0000,109962.0000,729427592.0000,72927.0000,373.0000,0.0000,1367303125.0000,93816.0000,36898.0000,253.0000,0.0000,0.0000,0.0000,381.9000,0.0000
1375564865.0000,134415.0000,903.0000,14338963.0000,483329268.0000,985.0000,363897199.0000,376.4000,0.0000,1391632130.0000,120439100.0000,568977577.0000,1854.0000,4296454.0000,8224277.0000,13361.0000,377.2000,0.0000,1448872842.0000,92975.0000,1448872842.0000,4540045.0000,511195374.0000,294567218.0000,632540.0000,375.4000,0.0000,1427889891.0000,15046401.0000,17885.0000,5103.0000,101791.0000,713944955.0000,71325.0000,375.4000,0.0000,1427491785.0000,18344.0000,36802.0000,247.0000,0.0000,0.0000,0.0000,384.4000,0.0000
1389134977.0000,138227.0000,896.0000,14841270.0000,489054358.0000,1053.0000,368285926.0000,378.7000,0.0000,1436734932.0000,124383521.0000,588085693.0000,1869.0000,4510637.0000,8648260.0000,13364.0000,379.6000,0.0000,1450311772.0000,93830.0000,1450311772.0000,4738890.0000,511761848.0000,295115009.0000,634259.0000,377.7000,0.0000,1481139451.0000,15664345.0000,18362.0000,5356.0000,102051.0000,740569721.0000,73179.0000,377.8000,0.0000,1498200894.0000,37961.0000,36791.0000,260.0000,0.0000,0.0000,0.0000,386.8000,0.0000
1387335797.0000,135398.0000,997.0000,14575324.0000,487468747.0000,862.0000,366852567.0000,381.1000,0.0000,1459061327.0000,126388563.0000,596928819.0000,1868.0000,4474589.0000,8573848.0000,13341.0000,372.5000,0.0000,1451324109.0000,94470.0000,1451324109.0000,4722554.0000,512094739.0000,295296124.0000,639920.0000,380.1000,0.0000,1427664409.0000,15089008.0000,17653.0000,5108.0000,74886.0000,713832190.0000,70364.0000,380.1000,0.0000,1394529793.0000,1770.0000,36791.0000,238.0000,0.0000,0.0000,0.0000,379.5000,0.0000
1458141321.0000,139037.0000,1021.0000,15227009.0000,512485608.0000,1120.0000,385906129.0000,383.4000,0.0000,1460415812.0000,126461113.0000,598192711.0000,1875.0000,4630610.0000,8885788.0000,13337.0000,374.9000,0.0000,1450294856.0000,95218.0000,1450294856.0000,4512923.0000,511812453.0000,294882982.0000,634921.0000,382.6000,0.0000,1457811058.0000,15406231.0000,17330.0000,5099.0000,180091.0000,728905537.0000,69091.0000,373.1000,0.0000,1339019920.0000,110443.0000,36789.0000,229.0000,0.0000,0.0000,0.0000,381.6000,0.0000
1463920321.0000,139666.0000,1089.0000,15366953.0000,514628208.0000,1080.0000,387486685.0000,376.4000,0.0000,1461250862.0000,126566826.0000,597746924.0000,1874.0000,4476759.0000,8577965.0000,13346.0000,377.3000,0.0000,1430837036.0000,93374.0000,1430837036.0000,6906200.0000,506768082.0000,294994874.0000,608971.0000,375.5000,0.0000,1450842887.0000,15380987.0000,17236.0000,5074.0000,72539.0000,725421436.0000,68803.0000,375.4000,0.0000,1377282348.0000,13740.0000,36777.0000,241.0000,0.0000,0.0000,0.0000,384.0000,0.0000
1461459199.0000,154491.0000,1018.0000,15306935.0000,513793246.0000,956.0000,386732472.0000,378.8000,0.0000,1454134499.0000,126030579.0000,594290537.0000,1872.0000,4304325.0000,8233864.0000,13363.0000,379.7000,0.0000,1431562384.0000,93227.0000,1431562384.0000,4627446.0000,505624634.0000,291549397.0000,629151.0000,377.7000,0.0000,1442683104.0000,15202570.0000,18303.0000,5336.0000,104796.0000,721341521.0000,72893.0000,377.8000,0.0000,1450071992.0000,30614.0000,36784.0000,244.0000,0.0000,0.0000,0.0000,386.4000,0.0000
1432820020.0000,145666.0000,900.0000,14970820.0000,504096864.0000,963.0000,379430847.0000,380.9000,0.0000,1449124110.0000,125605967.0000,592833054.0000,1866.0000,4381299.0000,8388242.0000,13339.0000,372.5000,0.0000,1302009835.0000,94157.0000,1302009835.0000,6147811.0000,461788783.0000,268658938.0000,558320.0000,379.7000,0.0000,1451627330.0000,15343924.0000,18460.0000,5269.0000,134103.0000,725813680.0000,73706.0000,380.2000,0.0000,1450627772.0000,14418.0000,36784.0000,248.0000,0.0000,0.0000,0.0000,379.5000,0.0000
1280314878.0000,142629.0000,1005.0000,13802864.0000,453187994.0000,1105.0000,341483600.0000,383.1000,0.0000,1399012819.0000,121245890.0000,568888678.0000,1855.0000,3675549.0000,6982355.0000,13354.0000,374.9000,0.0000,1350932932.0000,93708.0000,1350932932.0000,5701765.0000,477030721.0000,276715847.0000,595646.0000,382.0000,0.0000,1474794016.0000,15611051.0000,18634.0000,4855.0000,101867.0000,737397013.0000,73920.0000,373.4000,0.0000,1449666165.0000,83607.0000,36786.0000,246.0000,0.0000,0.0000,0.0000,381.6000,0.0000
1379995059.0000,140814.0000,961.0000,14595832.0000,485271303.0000,850.0000,365488123.0000,376.1000,0.0000,1423930684.0000,123535861.0000,579061388.0000,1859.0000,3670289.0000,6981895.0000,13355.0000,377.3000,0.0000,1491273696.0000,93148.0000,1491273696.0000,7033452.0000,526094505.0000,305944638.0000,650008.0000,375.3000,0.0000,1396867155.0000,15011854.0000,18323.0000,5258.0000,75655.0000,698433573.0000,73141.0000,375.5000,0.0000,1449253784.0000,11284.0000,36783.0000,254.0000,0.0000,0.0000,0.0000,384.0000,0.0000
1439504396.0000,148193.0000,1060.0000,14977085.0000,505491433.0000,991.0000,380819068.0000,378.4000,0.0000,1457488577.0000,126355455.0000,593779745.0000,1863.0000,3976196.0000,7577951.0000,13358.0000,379.6000,0.0000,1393736345.0000,94425.0000,1393736345.0000,5877522.0000,492116210.0000,285530315.0000,607856.0000,377.3000,0.0000,1382037405.0000,14675533.0000,17998.0000,5147.0000,154633.0000,691018707.0000,71854.0000,377.8000,0.0000,1450654962.0000,80058.0000,36785.0000,249.0000,0.0000,0.0000,0.0000,386.3000,0.0000
1347965196.0000,139506.0000,976.0000,14446267.0000,474473621.0000,1136.0000,357343390.0000,380.5000,0.0000,1459186816.0000,126398629.0000,595623832.0000,1865.0000,4250767.0000,8127075.0000,13354.0000,372.9000,0.0000,1338846119.0000,99737.0000,1338846119.0000,6137932.0000,473115954.0000,275287293.0000,585223.0000,379.5000,0.0000,1449397354.0000,15364595.0000,18332.0000,5317.0000,107112.0000,724698680.0000,73321.0000,379.9000,0.0000,1449565746.0000,10838.0000,36782.0000,247.0000,0.0000,0.0000,0.0000,379.5000,0.0000
