753991429.0000,89170.0000,5943.0000,6189968.0000,691455344.0000,20516.0000,627921398.0000,0.0000,196.6000,723486455.0000,1710.0000,44147.0000,723486455.0000,2179011.0000,671110079.0000,306462279.0000,0.0000,180.6000,752531151.0000,5073749.0000,12665303.0000,20401.0000,3390.0000,92228.0000,903713207.0000,0.0000,181.2000,750821115.0000,377110169.0000,511466436.0000,179451685.0000,986964.0000,4893060.0000,9336.0000,0.0000,196.0000,738380737.0000,4925309.0000,4925067.0000,18261.0000,2174.0000,6184824.0000,5978806.0000,0.0000,196.7000,723626766.0000,17362.0000,2374.0000,3363.0000,885.0000,75982.0000,13424.0000,0.0000,198.6000,708648142.0000,90829.0000,90829.0000,483141972.0000,169137780.0000,4586.0000,321.0000,0.0000,197.8000,705206684.0000,4704.0000,756.0000,750.0000,1.0000,565784246.0000,191593769.0000,0.0000,188.5000,638691033.0000,684979210.0000,4759735.0000,295082.0000,85073930.0000,2171954.0000,2070629.0000,0.0000,196.1000,731888558.0000,63225.0000,98385.0000,2.0000,28.0000,2.0000,1357.0000,0.0000,197.3000,770733705.0000,42.0000,162.0000,140.0000,382.0000,407.0000,0.0000,0.0000,180.1000
715993003.0000,96970.0000,6190.0000,5590747.0000,681409848.0000,19189.0000,646342633.0000,0.0000,184.0000,762095129.0000,1727.0000,43022.0000,762095129.0000,2197271.0000,702299190.0000,321306225.0000,0.0000,184.7000,710018669.0000,4758337.0000,11760055.0000,19597.0000,3286.0000,88626.0000,863537701.0000,0.0000,185.4000,722769111.0000,370938621.0000,498765184.0000,175334631.0000,885625.0000,4528424.0000,10465.0000,0.0000,200.2000,676151104.0000,4493419.0000,4492997.0000,17902.0000,2031.0000,5565860.0000,5353881.0000,0.0000,183.9000,738902228.0000,17527.0000,2311.0000,3221.0000,1013.0000,76652.0000,12834.0000,0.0000,202.0000,738157433.0000,90620.0000,90620.0000,524154574.0000,185441234.0000,11068.0000,376.0000,0.0000,201.0000,725674214.0000,11577.0000,755.0000,748.0000,1.0000,588758779.0000,200865940.0000,0.0000,192.5000,707482448.0000,756992356.0000,4711955.0000,292220.0000,94912638.0000,2154668.0000,2054239.0000,0.0000,200.0000,650437670.0000,62831.0000,97867.0000,2.0000,27.0000,2.0000,1360.0000,0.0000,184.6000,712912472.0000,40.0000,163.0000,129.0000,385.0000,413.0000,0.0000,0.0000,183.9000
744301045.0000,106453.0000,6099.0000,5872398.0000,711610628.0000,20117.0000,676721138.0000,0.0000,188.0000,764448527.0000,1722.0000,44315.0000,764448527.0000,1453350.0000,729188407.0000,315667275.0000,0.0000,188.8000,731009374.0000,5029142.0000,12236403.0000,20319.0000,3349.0000,92172.0000,900308296.0000,0.0000,189.3000,723119894.0000,361492836.0000,510756284.0000,180667559.0000,870195.0000,4767800.0000,9575.0000,0.0000,187.5000,737163755.0000,4924272.0000,4923983.0000,17782.0000,1992.0000,6077782.0000,5857812.0000,0.0000,188.0000,745672208.0000,17924.0000,2293.0000,3466.0000,839.0000,78057.0000,13834.0000,0.0000,190.1000,738406619.0000,89756.0000,89756.0000,524152444.0000,185426987.0000,4578.0000,332.0000,0.0000,189.4000,746844142.0000,5466.0000,752.0000,748.0000,1.0000,605725290.0000,206643969.0000,0.0000,196.6000,740040585.0000,801760821.0000,3516369.0000,292207.0000,103166640.0000,1439254.0000,1338112.0000,0.0000,187.9000,733690246.0000,63060.0000,98239.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,188.4000,703578350.0000,40.0000,165.0000,130.0000,380.0000,416.0000,0.0000,0.0000,187.9000
739147668.0000,96325.0000,5693.0000,5770175.0000,701950252.0000,19396.0000,663480681.0000,0.0000,192.0000,738020142.0000,1717.0000,44605.0000,738020142.0000,1440635.0000,703773844.0000,304753198.0000,0.0000,192.7000,746096091.0000,5145324.0000,12514469.0000,19802.0000,3244.0000,89433.0000,918969941.0000,0.0000,193.1000,737513489.0000,368699762.0000,520980096.0000,184285500.0000,887777.0000,4858687.0000,11864.0000,0.0000,191.5000,742637119.0000,4922990.0000,4922729.0000,17450.0000,1581.0000,6107101.0000,5883654.0000,0.0000,192.0000,762982418.0000,17297.0000,2329.0000,3196.0000,937.0000,75741.0000,12763.0000,0.0000,194.2000,711328702.0000,92204.0000,92204.0000,495712144.0000,174461795.0000,5064.0000,323.0000,0.0000,193.2000,726854364.0000,5025.0000,756.0000,750.0000,1.0000,583225415.0000,197550056.0000,0.0000,184.9000,719942406.0000,780083720.0000,3497696.0000,289932.0000,100364326.0000,1430000.0000,1329866.0000,0.0000,191.6000,729006504.0000,62235.0000,97148.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,192.3000,689777491.0000,41.0000,162.0000,132.0000,383.0000,549.0000,0.0000,0.0000,191.7000
730769962.0000,88165.0000,6434.0000,5994664.0000,670026539.0000,19195.0000,608576006.0000,0.0000,196.0000,691342601.0000,1713.0000,42763.0000,691342601.0000,2174878.0000,639040240.0000,293580257.0000,0.0000,181.8000,697040315.0000,4677483.0000,11710454.0000,20338.0000,3278.0000,91646.0000,836854602.0000,0.0000,196.8000,699241267.0000,340536764.0000,477761292.0000,167666248.0000,878660.0000,4314974.0000,8356.0000,0.0000,195.3000,730353917.0000,4859755.0000,4859451.0000,17939.0000,2016.0000,6117459.0000,5912444.0000,0.0000,196.1000,680429670.0000,17730.0000,2342.0000,3286.0000,910.0000,77545.0000,13088.0000,0.0000,197.9000,703701312.0000,89379.0000,89379.0000,480332842.0000,168132861.0000,4677.0000,335.0000,0.0000,197.0000,759496887.0000,5364.0000,754.0000,750.0000,1.0000,609796058.0000,206631476.0000,0.0000,188.7000,749211628.0000,807245388.0000,4837269.0000,294171.0000,100828677.0000,2202825.0000,2102152.0000,0.0000,195.3000,783996784.0000,63122.0000,98291.0000,2.0000,28.0000,2.0000,1359.0000,0.0000,196.2000,712352946.0000,40.0000,163.0000,132.0000,380.0000,418.0000,0.0000,0.0000,180.6000
674445748.0000,98192.0000,6268.0000,5267690.0000,642349796.0000,19848.0000,610127524.0000,0.0000,184.2000,743122055.0000,1721.0000,45588.0000,743122055.0000,2189521.0000,688577809.0000,314474759.0000,0.0000,185.1000,758971821.0000,5103810.0000,12581882.0000,20105.0000,3339.0000,90897.0000,922463896.0000,0.0000,185.5000,705440423.0000,337606891.0000,485368594.0000,170521539.0000,867512.0000,4414345.0000,11608.0000,0.0000,198.5000,726019725.0000,4839674.0000,4839403.0000,17819.0000,2080.0000,5983603.0000,5765772.0000,0.0000,184.6000,738117288.0000,17823.0000,2362.0000,3307.0000,890.0000,77898.0000,13207.0000,0.0000,201.0000,738417640.0000,90812.0000,90812.0000,524295601.0000,185481734.0000,4597.0000,326.0000,0.0000,200.0000,725725703.0000,4895.0000,753.0000,748.0000,1.0000,589017915.0000,200948143.0000,0.0000,191.9000,776864982.0000,834910357.0000,4778211.0000,295518.0000,105023010.0000,2176538.0000,2075216.0000,0.0000,198.5000,682855742.0000,62327.0000,97419.0000,2.0000,27.0000,2.0000,1360.0000,0.0000,184.4000,669127336.0000,39.0000,162.0000,127.0000,385.0000,461.0000,0.0000,0.0000,184.1000
749129892.0000,105210.0000,6766.0000,5915264.0000,716432113.0000,20083.0000,681227914.0000,0.0000,188.1000,737767290.0000,1721.0000,46748.0000,737767290.0000,1443269.0000,703484339.0000,304612034.0000,0.0000,188.7000,729941285.0000,5028118.0000,12225923.0000,20375.0000,3368.0000,92261.0000,899118941.0000,0.0000,189.1000,757858622.0000,378924899.0000,535453584.0000,189393354.0000,910456.0000,5003252.0000,10893.0000,0.0000,187.7000,725671817.0000,4843969.0000,4843747.0000,17992.0000,1714.0000,5984285.0000,5765154.0000,0.0000,188.2000,723467438.0000,17912.0000,2297.0000,3486.0000,839.0000,78003.0000,13896.0000,0.0000,189.8000,725986143.0000,89768.0000,89768.0000,515285921.0000,182312026.0000,4476.0000,339.0000,0.0000,189.3000,713489939.0000,11703.0000,754.0000,748.0000,1.0000,578944271.0000,197516852.0000,0.0000,195.8000,737927436.0000,799572956.0000,3516001.0000,290534.0000,102881152.0000,1438810.0000,1337987.0000,0.0000,188.0000,769702573.0000,63025.0000,98083.0000,2.0000,27.0000,2.0000,1357.0000,0.0000,188.2000,697919029.0000,38.0000,163.0000,134.0000,379.0000,419.0000,0.0000,0.0000,187.7000
724989513.0000,103518.0000,6634.0000,5649944.0000,689491481.0000,19541.0000,652973223.0000,0.0000,191.6000,751458013.0000,1717.0000,43475.0000,751458013.0000,1447060.0000,716813703.0000,310337467.0000,0.0000,192.6000,705440452.0000,4852402.0000,11804851.0000,20058.0000,3296.0000,90928.0000,869098682.0000,0.0000,192.7000,713682347.0000,356835373.0000,504069642.0000,178303146.0000,858741.0000,4700569.0000,9546.0000,0.0000,191.1000,719597187.0000,4659460.0000,4659138.0000,18125.0000,1560.0000,5799520.0000,5573320.0000,0.0000,191.8000,747677545.0000,16972.0000,2299.0000,3147.0000,933.0000,74306.0000,12578.0000,0.0000,193.6000,701658488.0000,92626.0000,92626.0000,489362858.0000,172270556.0000,4625.0000,325.0000,0.0000,192.9000,724028561.0000,5372.0000,754.0000,750.0000,1.0000,580641949.0000,196599098.0000,0.0000,185.1000,729339913.0000,790166635.0000,3505959.0000,289948.0000,101675468.0000,1433644.0000,1333210.0000,0.0000,191.6000,701494854.0000,62734.0000,97735.0000,2.0000,27.0000,2.0000,1361.0000,0.0000,191.8000,721686378.0000,39.0000,161.0000,139.0000,379.0000,409.0000,0.0000,0.0000,191.2000
721315016.0000,84203.0000,5702.0000,5910807.0000,661469770.0000,19600.0000,600946087.0000,0.0000,195.3000,771974392.0000,1718.0000,44251.0000,771974392.0000,2221125.0000,709606376.0000,326468117.0000,0.0000,182.1000,725741913.0000,4868711.0000,12169799.0000,20656.0000,3403.0000,93280.0000,872355323.0000,0.0000,196.3000,723407561.0000,359053379.0000,495352011.0000,173918771.0000,906758.0000,4479416.0000,11075.0000,0.0000,194.6000,738245696.0000,4916037.0000,4915831.0000,18211.0000,2078.0000,6185433.0000,5979811.0000,0.0000,195.4000,759824780.0000,17675.0000,2301.0000,3268.0000,839.0000,77174.0000,13040.0000,0.0000,197.4000,712181942.0000,90139.0000,90139.0000,485168337.0000,169827093.0000,11083.0000,373.0000,0.0000,196.7000,723816467.0000,5016.0000,756.0000,750.0000,1.0000,580401699.0000,196708487.0000,0.0000,188.8000,682541971.0000,731189739.0000,4813406.0000,293030.0000,90884250.0000,2186261.0000,2085508.0000,0.0000,194.8000,718850462.0000,62344.0000,97211.0000,2.0000,27.0000,2.0000,1357.0000,0.0000,195.3000,621211881.0000,42.0000,164.0000,112.0000,383.0000,421.0000,0.0000,0.0000,180.8000
697651921.0000,97012.0000,5771.0000,5694890.0000,667463293.0000,20220.0000,634064959.0000,0.0000,184.6000,763565223.0000,1719.0000,43852.0000,763565223.0000,2169254.0000,712384624.0000,322179180.0000,0.0000,185.5000,704584829.0000,4681708.0000,11609387.0000,19899.0000,3351.0000,90284.0000,855034245.0000,0.0000,185.7000,732851322.0000,366268026.0000,503774200.0000,177018647.0000,912717.0000,4597473.0000,13816.0000,0.0000,198.0000,641276184.0000,4199152.0000,4198812.0000,18006.0000,2104.0000,5224740.0000,5010371.0000,0.0000,184.5000,739718578.0000,18347.0000,2341.0000,3517.0000,1211.0000,79883.0000,14036.0000,0.0000,200.0000,793164930.0000,91272.0000,91272.0000,562441388.0000,199025086.0000,4994.0000,373.0000,0.0000,200.0000,714802450.0000,5494.0000,752.0000,748.0000,1.0000,579332709.0000,197688060.0000,0.0000,192.0000,721881754.0000,772541512.0000,4701008.0000,293889.0000,97083913.0000,2152415.0000,2051142.0000,0.0000,198.1000,654527555.0000,63387.0000,98536.0000,2.0000,27.0000,2.0000,1360.0000,0.0000,184.6000,699301474.0000,42.0000,162.0000,128.0000,385.0000,416.0000,0.0000,0.0000,184.1000
752860633.0000,97844.0000,5482.0000,6249834.0000,725739839.0000,19782.0000,692335201.0000,0.0000,188.2000,725106631.0000,1718.0000,42721.0000,725106631.0000,1438262.0000,691974676.0000,299656609.0000,0.0000,188.9000,723573780.0000,4902747.0000,11977911.0000,20148.0000,3281.0000,90959.0000,890083220.0000,0.0000,189.0000,734805909.0000,367413956.0000,518014006.0000,183313309.0000,888899.0000,4847107.0000,9375.0000,0.0000,187.6000,737298364.0000,4932887.0000,4932611.0000,18520.0000,2152.0000,6105224.0000,5875850.0000,0.0000,188.0000,750426323.0000,17891.0000,2307.0000,3352.0000,986.0000,78185.0000,13396.0000,0.0000,190.0000,734969418.0000,91137.0000,91137.0000,521135902.0000,184440667.0000,5238.0000,320.0000,0.0000,189.6000,751768458.0000,4822.0000,752.0000,748.0000,1.0000,609274175.0000,207898360.0000,0.0000,195.9000,739593613.0000,799154770.0000,3522397.0000,293056.0000,102941160.0000,1439118.0000,1337903.0000,0.0000,187.7000,742580157.0000,62845.0000,97958.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,188.1000,711851298.0000,43.0000,161.0000,130.0000,476.0000,424.0000,0.0000,0.0000,187.4000
716717700.0000,104228.0000,6008.0000,5964306.0000,686210775.0000,19669.0000,652411090.0000,0.0000,191.4000,735934136.0000,1722.0000,43808.0000,735934136.0000,1445323.0000,702352083.0000,304123078.0000,0.0000,192.6000,732467893.0000,4965530.0000,12127327.0000,20065.0000,3304.0000,90824.0000,901088591.0000,0.0000,192.6000,723694933.0000,361829275.0000,509795749.0000,180410390.0000,886028.0000,4764834.0000,10604.0000,0.0000,190.9000,726829334.0000,4765884.0000,4765606.0000,18040.0000,2130.0000,5932532.0000,5700995.0000,0.0000,191.4000,725243710.0000,17109.0000,2279.0000,3235.0000,1218.0000,74833.0000,12891.0000,0.0000,193.3000,750071652.0000,91593.0000,91593.0000,520418074.0000,182942261.0000,5036.0000,336.0000,0.0000,192.9000,692990426.0000,11455.0000,755.0000,750.0000,1.0000,555327791.0000,187999417.0000,0.0000,185.7000,738505401.0000,798713810.0000,3523607.0000,294304.0000,102871548.0000,1436057.0000,1335224.0000,0.0000,191.1000,715598350.0000,62640.0000,97602.0000,2.0000,29.0000,2.0000,1359.0000,0.0000,191.3000,723549134.0000,40.0000,159.0000,130.0000,379.0000,402.0000,0.0000,0.0000,190.8000
719165318.0000,90053.0000,6103.0000,6157656.0000,664865906.0000,19494.0000,608876364.0000,0.0000,194.8000,714371223.0000,1723.0000,42963.0000,714371223.0000,2206667.0000,653466703.0000,302357209.0000,0.0000,182.7000,719762462.0000,4777974.0000,11923582.0000,20425.0000,3364.0000,92501.0000,866134106.0000,0.0000,195.6000,732219295.0000,361366435.0000,498813689.0000,175053646.0000,979558.0000,4730735.0000,9001.0000,0.0000,194.4000,738282389.0000,4892367.0000,4891943.0000,18895.0000,2211.0000,6197658.0000,5984985.0000,0.0000,194.9000,712097526.0000,17693.0000,2273.0000,3317.0000,1052.0000,77229.0000,13257.0000,0.0000,196.7000,704789340.0000,89717.0000,89717.0000,482969946.0000,169264054.0000,11415.0000,419.0000,0.0000,196.2000,709644524.0000,5609.0000,756.0000,750.0000,1.0000,568513994.0000,192616513.0000,0.0000,188.8000,713206145.0000,760696846.0000,4807244.0000,292079.0000,94696822.0000,2188889.0000,2088031.0000,0.0000,194.6000,725650031.0000,62329.0000,97239.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,194.9000,689106165.0000,41.0000,162.0000,131.0000,386.0000,417.0000,0.0000,0.0000,181.2000
712654276.0000,103990.0000,6115.0000,5918273.0000,682515061.0000,19755.0000,649147595.0000,0.0000,185.0000,734932484.0000,1715.0000,44676.0000,734932484.0000,2158719.0000,685322664.0000,309832628.0000,0.0000,186.0000,717975313.0000,4736392.0000,11738536.0000,20098.0000,3254.0000,90719.0000,870072856.0000,0.0000,185.9000,741455598.0000,379136121.0000,508962705.0000,178782679.0000,939800.0000,4645314.0000,10544.0000,0.0000,197.8000,658822725.0000,4201727.0000,4201420.0000,17984.0000,1806.0000,5247149.0000,5024349.0000,0.0000,184.8000,738973565.0000,17542.0000,2314.0000,3361.0000,945.0000,76494.0000,13432.0000,0.0000,199.9000,737779572.0000,90690.0000,90690.0000,523034737.0000,185119581.0000,4920.0000,342.0000,0.0000,199.4000,721718348.0000,5037.0000,754.0000,748.0000,1.0000,584971862.0000,199612951.0000,0.0000,192.3000,727277222.0000,779064884.0000,4739384.0000,295631.0000,97799174.0000,2157446.0000,2056582.0000,0.0000,197.7000,705792061.0000,63146.0000,98280.0000,2.0000,28.0000,2.0000,1359.0000,0.0000,185.0000,709150663.0000,43.0000,160.0000,128.0000,385.0000,408.0000,0.0000,0.0000,184.2000
722445833.0000,99783.0000,5548.0000,5990442.0000,696344732.0000,19730.0000,664395932.0000,0.0000,188.2000,734334850.0000,1724.0000,46664.0000,734334850.0000,1449819.0000,700802752.0000,303548297.0000,0.0000,189.2000,724832875.0000,4911331.0000,11990411.0000,20289.0000,3345.0000,91929.0000,891452104.0000,0.0000,188.9000,734428380.0000,367117551.0000,517513720.0000,183137235.0000,894979.0000,4844130.0000,10259.0000,0.0000,188.0000,737868522.0000,4940859.0000,4940619.0000,17424.0000,1573.0000,6106811.0000,5884610.0000,0.0000,188.0000,713211725.0000,17843.0000,2294.0000,3262.0000,951.0000,77530.0000,13026.0000,0.0000,190.0000,726646969.0000,90486.0000,90486.0000,515229806.0000,182345443.0000,11046.0000,402.0000,0.0000,189.7000,715862398.0000,4748.0000,752.0000,748.0000,1.0000,580175669.0000,197984675.0000,0.0000,194.8000,727720113.0000,787314266.0000,3508687.0000,292186.0000,101406205.0000,1432285.0000,1332017.0000,0.0000,187.8000,721420573.0000,62773.0000,97843.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,188.2000,726758158.0000,43.0000,162.0000,130.0000,380.0000,410.0000,0.0000,0.0000,187.4000
738638002.0000,101378.0000,6353.0000,6158149.0000,706718188.0000,19464.0000,671266430.0000,0.0000,191.4000,723484545.0000,1730.0000,44756.0000,723484545.0000,1450172.0000,690545322.0000,299010708.0000,0.0000,192.3000,735460735.0000,4980047.0000,12166544.0000,20260.0000,3350.0000,91526.0000,904688978.0000,0.0000,192.1000,723251500.0000,361605229.0000,509465018.0000,180300153.0000,881497.0000,4762329.0000,9993.0000,0.0000,190.9000,691057184.0000,4523300.0000,4523009.0000,18249.0000,1656.0000,5625872.0000,5402256.0000,0.0000,191.3000,715327098.0000,17623.0000,2250.0000,3287.0000,938.0000,76557.0000,13097.0000,0.0000,193.1000,719310324.0000,92965.0000,92965.0000,498584539.0000,175243863.0000,5067.0000,340.0000,0.0000,192.8000,702799182.0000,4949.0000,757.0000,750.0000,1.0000,564132722.0000,191133737.0000,0.0000,185.9000,738863336.0000,799323384.0000,3521793.0000,292932.0000,102946080.0000,1437747.0000,1337029.0000,0.0000,191.0000,736208246.0000,62339.0000,97324.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,191.4000,738309270.0000,40.0000,164.0000,132.0000,379.0000,414.0000,0.0000,0.0000,190.9000
723821866.0000,83226.0000,5547.0000,6217384.0000,668864168.0000,19987.0000,612576609.0000,0.0000,194.6000,697493956.0000,1717.0000,44287.0000,697493956.0000,2205161.0000,641295896.0000,296155893.0000,0.0000,183.1000,698983545.0000,4624736.0000,11539919.0000,20066.0000,3367.0000,91130.0000,842312997.0000,0.0000,195.2000,771200897.0000,385136573.0000,525108350.0000,184211782.0000,1036445.0000,4996619.0000,8751.0000,0.0000,194.4000,760151777.0000,5063230.0000,5062960.0000,18043.0000,2003.0000,6367035.0000,6169715.0000,0.0000,194.6000,748394463.0000,17792.0000,2320.0000,3330.0000,919.0000,77806.0000,13263.0000,0.0000,196.3000,718878438.0000,90340.0000,90340.0000,493145182.0000,172858178.0000,4526.0000,299.0000,0.0000,195.6000,712698326.0000,5101.0000,756.0000,750.0000,1.0000,570066347.0000,193014579.0000,0.0000,188.9000,742976031.0000,789901277.0000,4828116.0000,292712.0000,98410297.0000,2199023.0000,2098651.0000,0.0000,194.2000,711943636.0000,62939.0000,98016.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,194.6000,716857959.0000,39.0000,163.0000,131.0000,385.0000,420.0000,0.0000,0.0000,181.6000
729192708.0000,104408.0000,6721.0000,6066249.0000,699572266.0000,19646.0000,665339685.0000,0.0000,185.3000,731263684.0000,1732.0000,43638.0000,731263684.0000,2174964.0000,680332157.0000,308757922.0000,0.0000,185.9000,708700897.0000,4672756.0000,11619116.0000,19836.0000,3282.0000,89755.0000,856839626.0000,0.0000,185.9000,715267301.0000,361828349.0000,491965010.0000,172892700.0000,898562.0000,4470480.0000,8096.0000,0.0000,197.5000,686727189.0000,4518932.0000,4518661.0000,18259.0000,1998.0000,5634128.0000,5410623.0000,0.0000,185.2000,729138300.0000,17547.0000,2254.0000,3361.0000,981.0000,76713.0000,13425.0000,0.0000,199.6000,746472695.0000,90341.0000,90341.0000,529231509.0000,187290592.0000,5007.0000,319.0000,0.0000,199.1000,738385395.0000,11407.0000,753.0000,748.0000,1.0000,598436550.0000,204207178.0000,0.0000,192.2000,685720736.0000,734166909.0000,4692013.0000,291088.0000,92055287.0000,2144667.0000,2044248.0000,0.0000,197.2000,690171574.0000,62530.0000,97533.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,185.2000,719252236.0000,38.0000,163.0000,127.0000,383.0000,535.0000,0.0000,0.0000,184.8000
739193495.0000,101204.0000,6295.0000,6134068.0000,712357721.0000,19594.0000,679591288.0000,0.0000,188.4000,757870772.0000,1716.0000,43547.0000,757870772.0000,1455943.0000,723368476.0000,313199109.0000,0.0000,188.8000,739300367.0000,5010543.0000,12223928.0000,20017.0000,3354.0000,90740.0000,909191690.0000,0.0000,188.9000,732160738.0000,366071327.0000,515829727.0000,182537174.0000,892810.0000,4825553.0000,10776.0000,0.0000,188.1000,724965826.0000,4850847.0000,4850535.0000,18039.0000,1544.0000,6000938.0000,5777103.0000,0.0000,188.4000,719050021.0000,18038.0000,2236.0000,3388.0000,1095.0000,78246.0000,13548.0000,0.0000,189.9000,743678642.0000,91113.0000,91113.0000,527227962.0000,186588911.0000,4998.0000,320.0000,0.0000,189.6000,711196207.0000,5364.0000,753.0000,748.0000,1.0000,576475142.0000,196712223.0000,0.0000,195.0000,716953975.0000,775439193.0000,3502109.0000,292695.0000,99868293.0000,1432062.0000,1331014.0000,0.0000,187.8000,737798242.0000,63104.0000,98254.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,188.3000,712167548.0000,42.0000,162.0000,134.0000,379.0000,409.0000,0.0000,0.0000,187.6000
706775420.0000,103322.0000,5963.0000,5620385.0000,677084550.0000,19178.0000,642246667.0000,0.0000,191.2000,735691207.0000,1727.0000,42964.0000,735691207.0000,1448849.0000,702120101.0000,304004487.0000,0.0000,191.8000,715977117.0000,4847266.0000,11850464.0000,20125.0000,3272.0000,90722.0000,880587923.0000,0.0000,191.9000,754831067.0000,377372256.0000,531891000.0000,188210620.0000,918140.0000,4986968.0000,9316.0000,0.0000,191.0000,694550948.0000,4567127.0000,4566787.0000,18061.0000,1630.0000,5672696.0000,5443679.0000,0.0000,191.1000,705330300.0000,17526.0000,2360.0000,3249.0000,1053.0000,76848.0000,12931.0000,0.0000,193.0000,679891505.0000,92104.0000,92104.0000,472221180.0000,165948519.0000,5276.0000,369.0000,0.0000,192.2000,727507542.0000,5234.0000,755.0000,750.0000,1.0000,584203984.0000,197993015.0000,0.0000,198.3000,723418364.0000,782612568.0000,3499442.0000,292590.0000,100792211.0000,1429737.0000,1329184.0000,0.0000,190.7000,728400853.0000,62447.0000,97391.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,191.1000,725530402.0000,45.0000,164.0000,138.0000,378.0000,539.0000,0.0000,0.0000,190.7000
726088649.0000,82177.0000,5711.0000,6225358.0000,671263641.0000,19305.0000,614699787.0000,0.0000,194.3000,699298380.0000,1721.0000,43293.0000,699298380.0000,2199525.0000,640758961.0000,295736465.0000,0.0000,183.3000,732168495.0000,4849249.0000,12079309.0000,20358.0000,3339.0000,91840.0000,884209160.0000,0.0000,194.8000,664468602.0000,328386924.0000,453506947.0000,159108255.0000,853725.0000,4046808.0000,10698.0000,0.0000,193.9000,718836909.0000,4774172.0000,4773905.0000,17953.0000,1680.0000,6023155.0000,5825373.0000,0.0000,194.3000,744906525.0000,17776.0000,2341.0000,3317.0000,1088.0000,77958.0000,13242.0000,0.0000,195.8000,715600789.0000,89419.0000,89419.0000,490977670.0000,172090998.0000,4892.0000,339.0000,0.0000,195.2000,722862714.0000,5009.0000,756.0000,750.0000,1.0000,578562998.0000,195906270.0000,0.0000,189.1000,717511426.0000,764534872.0000,4763869.0000,295665.0000,95627667.0000,2167003.0000,2066219.0000,0.0000,193.7000,738995305.0000,62816.0000,97930.0000,2.0000,29.0000,2.0000,1359.0000,0.0000,194.0000,738140953.0000,42.0000,162.0000,127.0000,383.0000,415.0000,0.0000,0.0000,182.2000
700001734.0000,104389.0000,6902.0000,5797465.0000,672133004.0000,20092.0000,641068413.0000,0.0000,185.5000,725147822.0000,1734.0000,44557.0000,725147822.0000,2172522.0000,671528882.0000,304902891.0000,0.0000,186.4000,708914776.0000,4673215.0000,11617637.0000,19874.0000,3403.0000,90264.0000,856503402.0000,0.0000,186.0000,730720129.0000,355020573.0000,500981226.0000,175928189.0000,926988.0000,4568740.0000,9123.0000,0.0000,196.8000,681403505.0000,4238825.0000,4238606.0000,18062.0000,2072.0000,5307674.0000,5090053.0000,0.0000,185.6000,731555427.0000,17567.0000,2316.0000,3356.0000,1149.0000,77060.0000,13396.0000,0.0000,199.0000,719205005.0000,90592.0000,90592.0000,509830714.0000,180441432.0000,11094.0000,376.0000,0.0000,198.2000,711157412.0000,11403.0000,754.0000,748.0000,1.0000,576245074.0000,196636441.0000,0.0000,191.9000,705954067.0000,753958431.0000,4783165.0000,292746.0000,94087531.0000,2176467.0000,2075815.0000,0.0000,196.5000,717036425.0000,62845.0000,97871.0000,2.0000,30.0000,2.0000,1359.0000,0.0000,185.5000,707660170.0000,41.0000,163.0000,133.0000,383.0000,541.0000,0.0000,0.0000,184.9000
725526906.0000,99858.0000,6249.0000,6019613.0000,699312001.0000,18824.0000,667196002.0000,0.0000,188.3000,724901230.0000,1740.0000,46488.0000,724901230.0000,1446935.0000,691967699.0000,299618997.0000,0.0000,189.1000,729686992.0000,4943082.0000,12068585.0000,20003.0000,3221.0000,89840.0000,897460371.0000,0.0000,188.7000,737539140.0000,368805439.0000,519632423.0000,183887751.0000,898742.0000,4863671.0000,11931.0000,0.0000,199.8000,707603454.0000,4733928.0000,4733680.0000,18424.0000,1900.0000,5868201.0000,5641508.0000,0.0000,188.5000,688180323.0000,18021.0000,2303.0000,3380.0000,1132.0000,78668.0000,13487.0000,0.0000,189.9000,723876804.0000,91398.0000,91398.0000,513342573.0000,181675154.0000,11066.0000,365.0000,0.0000,189.3000,718617756.0000,5400.0000,754.0000,748.0000,1.0000,582476335.0000,198759159.0000,0.0000,193.8000,738136432.0000,798282341.0000,3523128.0000,291598.0000,102814688.0000,1440510.0000,1338891.0000,0.0000,187.8000,739690780.0000,63295.0000,98579.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,188.3000,735125479.0000,40.0000,162.0000,134.0000,379.0000,413.0000,0.0000,0.0000,187.7000
