260307524.0000,126115.0000,2038.0000,620671.0000,88269167.0000,2156.0000,67259444.0000,43.5000,224.5000,23950486.0000,1755664.0000,13582393.0000,1799.0000,1057763.0000,1950604.0000,13486.0000,47.1000,234.3000,190881293.0000,99192.0000,190881293.0000,10888624.0000,65940993.0000,52242002.0000,122643.0000,0.0000,290.1000,201520909.0000,527035.0000,325521.0000,5725.0000,1420211.0000,100760452.0000,1417916.0000,46.5000,232.3000,327884746.0000,11389.0000,36898.0000,71.0000,0.0000,0.0000,0.0000,46.1000,234.1000
321229473.0000,127219.0000,1918.0000,911033.0000,109048929.0000,2377.0000,82926132.0000,89.7000,180.4000,398760204.0000,30712485.0000,181616854.0000,1975.0000,7331963.0000,14404820.0000,13694.0000,0.0000,283.5000,112384069.0000,106538.0000,112384069.0000,3793366.0000,36821248.0000,27342105.0000,90156.0000,95.0000,188.3000,205288009.0000,527596.0000,329630.0000,5662.0000,1440096.0000,102643993.0000,1437219.0000,46.9000,233.3000,394663548.0000,16021.0000,57470.0000,109.0000,0.0000,0.0000,0.0000,89.9000,184.2000
416541988.0000,135878.0000,2292.0000,1385200.0000,138693233.0000,2862.0000,105288514.0000,91.6000,180.4000,308535368.0000,24224746.0000,137403727.0000,1866.0000,4747809.0000,9316689.0000,13479.0000,0.0000,285.1000,468137743.0000,113945.0000,468137743.0000,16937402.0000,154539470.0000,109689427.0000,205028.0000,95.8000,189.5000,204872356.0000,550379.0000,341721.0000,6349.0000,1484538.0000,102436160.0000,1481359.0000,0.0000,273.8000,148617095.0000,33081.0000,80473.0000,45.0000,0.0000,0.0000,0.0000,0.0000,275.4000
383259344.0000,126753.0000,2149.0000,1210051.0000,124226392.0000,2392.0000,94646817.0000,46.4000,227.7000,319580891.0000,24489050.0000,134865905.0000,1854.0000,4108166.0000,8037304.0000,13484.0000,96.3000,190.8000,164163549.0000,99357.0000,164163549.0000,4947462.0000,54326391.0000,38417934.0000,107492.0000,0.0000,286.8000,207020249.0000,711399.0000,307036.0000,7741.0000,1358772.0000,103510101.0000,1324412.0000,47.1000,228.1000,223597920.0000,14504.0000,36890.0000,44.0000,0.0000,0.0000,0.0000,46.5000,230.6000
272836659.0000,127181.0000,1882.0000,793506.0000,90614007.0000,2161.0000,68747074.0000,92.8000,182.8000,517846472.0000,39878161.0000,222154638.0000,1941.0000,7088513.0000,13962959.0000,13478.0000,140.4000,140.7000,48168214.0000,97842.0000,48168214.0000,1865002.0000,15118548.0000,12743711.0000,63035.0000,94.9000,193.4000,290866374.0000,1111708.0000,331782.0000,8011.0000,1464313.0000,145433153.0000,1428158.0000,92.0000,184.9000,320741922.0000,44639.0000,39027.0000,65.0000,0.0000,0.0000,0.0000,91.9000,186.9000
358235107.0000,128605.0000,2165.0000,1127365.0000,116775265.0000,2638.0000,88845625.0000,0.0000,269.5000,385627439.0000,30222314.0000,171399957.0000,1903.0000,5968866.0000,11699686.0000,13506.0000,47.6000,235.3000,275889577.0000,99293.0000,275889577.0000,12200375.0000,92674915.0000,68861978.0000,156510.0000,47.6000,233.9000,393931844.0000,1389407.0000,465423.0000,10799.0000,2024305.0000,196965921.0000,1984498.0000,46.0000,232.7000,243456179.0000,7486.0000,36931.0000,43.0000,0.0000,0.0000,0.0000,45.1000,227.3000
205260070.0000,127361.0000,2159.0000,407386.0000,69726171.0000,2548.0000,53358055.0000,46.0000,225.2000,372397762.0000,28716911.0000,155033872.0000,1915.0000,4347736.0000,8471152.0000,13482.0000,94.2000,190.6000,221111297.0000,112314.0000,221111297.0000,7541671.0000,74542780.0000,53249323.0000,129895.0000,95.2000,188.0000,229860319.0000,721893.0000,328626.0000,8112.0000,1446089.0000,114930145.0000,1417952.0000,46.6000,226.0000,257074796.0000,36825.0000,72599.0000,44.0000,0.0000,0.0000,0.0000,90.1000,183.8000
231228513.0000,125431.0000,1903.0000,474976.0000,80224101.0000,2119.0000,61214924.0000,44.3000,228.2000,548415692.0000,42513393.0000,238596711.0000,1953.0000,7828902.0000,15437013.0000,13483.0000,0.0000,286.8000,402816803.0000,108203.0000,402816803.0000,12374338.0000,134939474.0000,92905585.0000,175562.0000,0.0000,285.0000,231245127.0000,918373.0000,274169.0000,10346.0000,1175556.0000,115622576.0000,1166063.0000,93.1000,181.1000,189081117.0000,6513.0000,65867.0000,63.0000,0.0000,0.0000,0.0000,45.4000,230.1000
227386259.0000,124304.0000,2603.0000,400614.0000,78514561.0000,2125.0000,60236958.0000,0.0000,274.0000,282455571.0000,22365703.0000,119787456.0000,1892.0000,3204626.0000,6229554.0000,13481.0000,0.0000,288.6000,186713662.0000,98962.0000,186713662.0000,3795778.0000,62849737.0000,41867148.0000,116847.0000,95.7000,191.1000,548080671.0000,2084679.0000,584453.0000,16001.0000,2587260.0000,274040292.0000,2473133.0000,90.8000,185.5000,259496522.0000,7042.0000,36879.0000,84.0000,0.0000,0.0000,0.0000,91.9000,185.1000
367320324.0000,126581.0000,1725.0000,1155581.0000,121858275.0000,2011.0000,92570178.0000,44.0000,224.2000,371725738.0000,29092870.0000,165969599.0000,1880.0000,5892634.0000,11569665.0000,13483.0000,0.0000,282.3000,518088863.0000,98985.0000,518088863.0000,16179908.0000,167425422.0000,115624089.0000,217752.0000,48.9000,240.0000,472261975.0000,1687588.0000,547419.0000,14420.0000,2358754.0000,236131010.0000,2323576.0000,92.6000,185.8000,306482410.0000,36636.0000,36924.0000,99.0000,0.0000,0.0000,0.0000,0.0000,271.2000
373084525.0000,133311.0000,2399.0000,1138937.0000,124898059.0000,2454.0000,94851382.0000,44.4000,225.7000,241966734.0000,18760351.0000,116679322.0000,1876.0000,5504123.0000,10778926.0000,13503.0000,48.3000,235.6000,329703974.0000,106320.0000,329703974.0000,11201187.0000,110050345.0000,77449565.0000,154560.0000,47.8000,234.7000,417098485.0000,1519490.0000,464579.0000,12794.0000,1983455.0000,208549211.0000,1971567.0000,89.8000,183.1000,145319081.0000,5743.0000,57753.0000,43.0000,0.0000,0.0000,0.0000,91.7000,180.8000
378217470.0000,130231.0000,2012.0000,1331611.0000,124669457.0000,2469.0000,94736717.0000,46.0000,225.9000,471428672.0000,36192484.0000,203869824.0000,1893.0000,6800828.0000,13398908.0000,13486.0000,95.6000,190.4000,251566663.0000,115284.0000,251566663.0000,12089120.0000,86858287.0000,65717764.0000,141047.0000,47.5000,236.4000,554394242.0000,2045017.0000,598256.0000,14221.0000,2552789.0000,277197102.0000,2533074.0000,45.0000,229.8000,433391150.0000,51133.0000,80845.0000,100.0000,0.0000,0.0000,0.0000,45.7000,228.6000
236077819.0000,124005.0000,2221.0000,484422.0000,81815658.0000,2312.0000,62582818.0000,46.5000,227.0000,511874333.0000,39450001.0000,219186278.0000,1942.0000,6921777.0000,13633018.0000,13481.0000,95.3000,192.9000,216139289.0000,97912.0000,216139289.0000,12581007.0000,74235876.0000,58941075.0000,136268.0000,47.9000,237.6000,466335645.0000,1567262.0000,531537.0000,13873.0000,2303954.0000,233167781.0000,2259449.0000,45.2000,231.5000,330400204.0000,33457.0000,38782.0000,104.0000,0.0000,0.0000,0.0000,136.8000,139.1000
211539609.0000,119681.0000,1802.0000,374849.0000,73289806.0000,2081.0000,56161914.0000,46.8000,228.0000,471371200.0000,36691276.0000,207411067.0000,1905.0000,7011832.0000,13818445.0000,13484.0000,93.4000,189.0000,271456207.0000,100198.0000,271456207.0000,12140212.0000,92834759.0000,68877494.0000,150284.0000,48.6000,238.4000,289042287.0000,901310.0000,426064.0000,7464.0000,1846974.0000,144521105.0000,1837884.0000,93.2000,185.1000,324520488.0000,33606.0000,841.0000,81.0000,0.0000,0.0000,0.0000,45.8000,231.7000
293491245.0000,129864.0000,2224.0000,783814.0000,100008811.0000,2631.0000,76058277.0000,0.0000,268.9000,473056395.0000,36240789.0000,202350016.0000,1937.0000,6599686.0000,12945816.0000,13513.0000,46.7000,237.5000,177949897.0000,112318.0000,177949897.0000,8546360.0000,59289046.0000,45874693.0000,128506.0000,47.0000,233.6000,277273955.0000,1088900.0000,362357.0000,9199.0000,1588858.0000,138636944.0000,1549606.0000,0.0000,279.8000,230947465.0000,3582.0000,36870.0000,56.0000,0.0000,0.0000,0.0000,45.0000,226.4000
181983391.0000,126323.0000,2193.0000,340886.0000,64082721.0000,2620.0000,48675078.0000,45.3000,224.9000,428410629.0000,33265389.0000,183153400.0000,1908.0000,5632447.0000,11032830.0000,13497.0000,95.4000,190.8000,504755697.0000,112645.0000,504755697.0000,17209360.0000,165269898.0000,115930046.0000,207322.0000,47.0000,235.8000,205289748.0000,537258.0000,327988.0000,5913.0000,1447295.0000,102644838.0000,1430690.0000,44.9000,228.8000,226120993.0000,4615.0000,72638.0000,72.0000,0.0000,0.0000,0.0000,0.0000,273.0000
276613229.0000,123385.0000,2053.0000,962444.0000,92792447.0000,2340.0000,70527362.0000,0.0000,271.7000,383770831.0000,28282479.0000,176168607.0000,1860.0000,8144333.0000,16100285.0000,13489.0000,47.3000,240.6000,391400437.0000,108255.0000,391400437.0000,10640623.0000,129927196.0000,88043178.0000,178862.0000,0.0000,284.4000,213249449.0000,558196.0000,340559.0000,6860.0000,1490918.0000,106624671.0000,1483206.0000,45.3000,229.7000,74588848.0000,28716.0000,65810.0000,14.0000,0.0000,0.0000,0.0000,0.0000,274.1000
69905641.0000,119740.0000,2292.0000,202350.0000,22933449.0000,2201.0000,17134142.0000,0.0000,273.1000,98820538.0000,8049522.0000,48984579.0000,1788.0000,2161890.0000,4175247.0000,13488.0000,0.0000,289.1000,112487036.0000,237232.0000,112487036.0000,7861426.0000,36172606.0000,34399864.0000,143995.0000,0.0000,285.7000,215688862.0000,560593.0000,362203.0000,5820.0000,1579390.0000,107844457.0000,1576391.0000,45.6000,230.8000,63376085.0000,29558.0000,36817.0000,16.0000,0.0000,0.0000,0.0000,46.1000,229.3000
315882573.0000,125137.0000,1832.0000,1055130.0000,105322900.0000,2068.0000,79718290.0000,89.7000,177.8000,92385469.0000,7092112.0000,49286747.0000,1809.0000,2988659.0000,5803309.0000,13485.0000,48.2000,234.6000,224278542.0000,98061.0000,224278542.0000,10304341.0000,74832104.0000,56481039.0000,123780.0000,0.0000,287.1000,223082830.0000,587042.0000,379119.0000,5896.0000,1667751.0000,111541378.0000,1656138.0000,46.0000,231.8000,210093899.0000,6143.0000,36904.0000,62.0000,0.0000,0.0000,0.0000,0.0000,269.5000
416800810.0000,132798.0000,2311.0000,1436840.0000,137111321.0000,2474.0000,104276859.0000,0.0000,269.3000,228245906.0000,17859533.0000,118888905.0000,1848.0000,6549386.0000,12870178.0000,13507.0000,0.0000,284.2000,288151029.0000,104027.0000,288151029.0000,7158817.0000,93380307.0000,63250289.0000,148244.0000,94.0000,187.3000,328517954.0000,1117082.0000,431909.0000,10081.0000,1878656.0000,164258974.0000,1858983.0000,0.0000,272.1000,14994970.0000,29254.0000,57645.0000,7.0000,0.0000,0.0000,0.0000,44.9000,225.7000
107585357.0000,121460.0000,2125.0000,204896.0000,37028169.0000,2589.0000,27897707.0000,44.2000,226.2000,171310096.0000,13239568.0000,86764465.0000,1822.0000,4550202.0000,8939607.0000,13484.0000,0.0000,285.3000,312663000.0000,114249.0000,312663000.0000,10413352.0000,102485521.0000,72472280.0000,159520.0000,46.2000,236.5000,161814924.0000,597274.0000,231737.0000,7431.0000,1002062.0000,80907446.0000,995590.0000,0.0000,273.3000,235837762.0000,7828.0000,80776.0000,37.0000,0.0000,0.0000,0.0000,45.1000,226.8000
74080103.0000,117321.0000,2069.0000,148399.0000,24906188.0000,2332.0000,18831959.0000,0.0000,271.8000,175832009.0000,13412938.0000,91253178.0000,1792.0000,5173581.0000,10185659.0000,13488.0000,48.4000,238.3000,245850086.0000,99027.0000,245850086.0000,8596923.0000,83770089.0000,59477142.0000,139776.0000,46.5000,237.6000,191478093.0000,524409.0000,312360.0000,6593.0000,1371550.0000,95739037.0000,1358571.0000,46.2000,228.6000,369677114.0000,40635.0000,29932.0000,76.0000,0.0000,0.0000,0.0000,0.0000,273.7000
58133066.0000,118675.0000,1844.0000,134675.0000,19237428.0000,2069.0000,14271887.0000,0.0000,272.9000,268472806.0000,20924709.0000,132627882.0000,1892.0000,6409798.0000,12643407.0000,13486.0000,0.0000,280.8000,70656323.0000,99206.0000,70656323.0000,3470163.0000,23592907.0000,19400303.0000,79226.0000,95.6000,189.9000,227129965.0000,577543.0000,370005.0000,5866.0000,1616718.0000,113564971.0000,1613705.0000,46.5000,229.5000,245553614.0000,35387.0000,36895.0000,63.0000,0.0000,0.0000,0.0000,92.6000,182.6000
192142167.0000,125459.0000,2130.0000,448638.0000,64889635.0000,2501.0000,49483971.0000,43.5000,223.8000,366204732.0000,27490916.0000,165817514.0000,1896.0000,7087468.0000,13942704.0000,13509.0000,46.4000,236.0000,355633627.0000,92748.0000,355633627.0000,11722931.0000,119707969.0000,83321053.0000,178524.0000,47.1000,232.6000,216586960.0000,846418.0000,281345.0000,7242.0000,1216121.0000,108293488.0000,1209739.0000,47.4000,230.3000,510229059.0000,18440.0000,36993.0000,148.0000,0.0000,0.0000,0.0000,91.0000,179.1000
