507883182.0000,49114.0000,189.0000,1536211.0000,409862057.0000,2633.0000,788755025.0000,53.8000,269.1000,490953961.0000,428.0000,1571.0000,490953961.0000,150819907.0000,396714944.0000,289573739.0000,44.5000,221.7000,481539518.0000,1435078.0000,3193600.0000,337910.0000,17.0000,1351187.0000,839334101.0000,0.0000,274.7000,506855995.0000,229702938.0000,323896210.0000,89658734.0000,241365.0000,1311492.0000,1022.0000,94.5000,188.4000,485807223.0000,1325420.0000,1398898.0000,2364.0000,154.0000,1680853.0000,1236921.0000,53.8000,264.9000,494972484.0000,50252.0000,345562.0000,8.0000,612326.0000,1582565.0000,32.0000,50.6000,249.7000,502181521.0000,486428.0000,486428.0000,322269961.0000,90216113.0000,0.0000,0.0000,51.5000,253.9000,489232565.0000,0.0000,371.0000,310.0000,61.0000,345446115.0000,94007287.0000,0.0000,279.2000,480561974.0000,434503413.0000,216571134.0000,0.0000,49177373.0000,144222705.0000,144219174.0000,48.4000,240.5000,519284072.0000,1978.0000,3612.0000,0.0000,0.0000,0.0000,308.0000,51.5000,265.1000,492445316.0000,0.0000,0.0000,122.0000,1029.0000,482.0000,0.0000,0.0000,286.0000
513444673.0000,51392.0000,163.0000,1483420.0000,415313515.0000,2702.0000,791789461.0000,54.5000,271.1000,500151018.0000,430.0000,1627.0000,500151018.0000,151469729.0000,406218325.0000,293822244.0000,0.0000,268.5000,569871617.0000,1638206.0000,3548107.0000,492893.0000,0.0000,1970757.0000,969459202.0000,141.3000,136.3000,508675024.0000,229408365.0000,322772616.0000,89771496.0000,290346.0000,1501550.0000,1072.0000,47.6000,226.0000,531141061.0000,1536494.0000,1637927.0000,2502.0000,170.0000,1945921.0000,1398334.0000,103.1000,205.2000,507568741.0000,67998.0000,403652.0000,2.0000,688507.0000,1885705.0000,8.0000,102.3000,201.4000,505541331.0000,1978361.0000,1978361.0000,319722369.0000,89104733.0000,0.0000,0.0000,50.7000,258.1000,514171203.0000,0.0000,371.0000,346.0000,25.0000,368787282.0000,102007908.0000,46.1000,235.5000,512650563.0000,466335328.0000,217071777.0000,0.0000,53427138.0000,144540837.0000,144536467.0000,0.0000,291.8000,498463957.0000,2214.0000,3780.0000,0.0000,0.0000,0.0000,306.0000,51.9000,254.0000,498195303.0000,0.0000,0.0000,115.0000,981.0000,436.0000,0.0000,49.2000,239.3000
505713367.0000,50847.0000,159.0000,1416305.0000,410210023.0000,2662.0000,781234117.0000,55.1000,272.6000,487905965.0000,427.0000,1551.0000,487905965.0000,150890181.0000,395176194.0000,288441561.0000,45.5000,225.3000,497823396.0000,1601026.0000,3612612.0000,289265.0000,10.0000,1156646.0000,871005989.0000,0.0000,280.0000,498337520.0000,221669092.0000,316586098.0000,85418753.0000,264278.0000,1361529.0000,1193.0000,0.0000,276.0000,517516016.0000,1563989.0000,1645765.0000,2490.0000,150.0000,1971127.0000,1514235.0000,0.0000,311.0000,524349848.0000,76173.0000,483662.0000,0.0000,827913.0000,2238329.0000,0.0000,100.9000,206.4000,494015012.0000,1464333.0000,1464333.0000,312368692.0000,85662940.0000,0.0000,0.0000,50.5000,247.7000,490263272.0000,0.0000,385.0000,318.0000,67.0000,345937392.0000,93428659.0000,46.8000,237.1000,491120349.0000,440059346.0000,230102810.0000,0.0000,49294240.0000,153240857.0000,153237283.0000,48.9000,245.1000,486206822.0000,2422.0000,4017.0000,28.0000,56.0000,0.0000,311.0000,102.3000,206.7000,516934048.0000,0.0000,0.0000,128.0000,1042.0000,482.0000,0.0000,93.6000,185.1000
511781730.0000,48875.0000,185.0000,1426570.0000,414831452.0000,2674.0000,788242769.0000,109.4000,221.0000,487368632.0000,418.0000,1488.0000,487368632.0000,146590299.0000,394294043.0000,285861954.0000,46.2000,227.1000,529868436.0000,2013120.0000,4651734.0000,172650.0000,2.0000,690378.0000,923940435.0000,45.3000,236.9000,503563872.0000,227376473.0000,323105729.0000,89149410.0000,302566.0000,1580614.0000,1205.0000,48.5000,229.8000,492958243.0000,1444328.0000,1490650.0000,2540.0000,164.0000,1800005.0000,1463199.0000,51.5000,261.8000,512363119.0000,95809.0000,500349.0000,938.0000,866534.0000,2383720.0000,3752.0000,148.2000,149.9000,468393243.0000,1438224.0000,1438224.0000,296759420.0000,81411370.0000,0.0000,0.0000,49.4000,251.4000,506206369.0000,0.0000,388.0000,322.0000,66.0000,358888101.0000,98613332.0000,47.6000,238.9000,487580135.0000,439611511.0000,223326574.0000,0.0000,49556314.0000,148727302.0000,148723810.0000,46.8000,237.2000,498660426.0000,1894.0000,3424.0000,0.0000,0.0000,0.0000,296.0000,51.8000,259.8000,483922588.0000,0.0000,0.0000,106.0000,936.0000,433.0000,0.0000,47.1000,233.9000
563178632.0000,56406.0000,239.0000,2033115.0000,453411304.0000,2888.0000,799483274.0000,52.5000,267.2000,489238492.0000,426.0000,1560.0000,489238492.0000,152577269.0000,395653053.0000,290148889.0000,46.8000,228.7000,485230998.0000,1190452.0000,2610248.0000,312101.0000,0.0000,1247707.0000,861953233.0000,45.9000,238.7000,496367865.0000,223735319.0000,317172070.0000,86397580.0000,212873.0000,1183750.0000,859.0000,0.0000,280.7000,495027993.0000,1291892.0000,1367434.0000,2524.0000,152.0000,1636768.0000,1177207.0000,157.1000,159.2000,525246028.0000,76183.0000,490664.0000,22.0000,833699.0000,2266377.0000,88.0000,99.0000,202.6000,507146408.0000,1917464.0000,1917464.0000,318237167.0000,88002256.0000,0.0000,0.0000,101.5000,202.5000,489942887.0000,0.0000,387.0000,317.0000,70.0000,344716683.0000,93022678.0000,46.2000,230.2000,491956638.0000,443515969.0000,217054645.0000,0.0000,50365327.0000,144533240.0000,144529476.0000,96.1000,190.7000,489256279.0000,1902.0000,3436.0000,0.0000,0.0000,0.0000,305.0000,156.6000,157.5000,480409554.0000,0.0000,0.0000,106.0000,930.0000,454.0000,0.0000,47.7000,235.5000
501508767.0000,49255.0000,195.0000,1462039.0000,404804057.0000,2662.0000,765919578.0000,54.2000,268.0000,495054586.0000,409.0000,1519.0000,495054586.0000,144322663.0000,405603676.0000,288155453.0000,43.8000,222.7000,498674297.0000,1299227.0000,2853131.0000,339508.0000,1.0000,1357367.0000,869720480.0000,45.9000,229.1000,473239192.0000,201454758.0000,301808733.0000,82950098.0000,258213.0000,1332645.0000,1199.0000,46.9000,236.4000,520391598.0000,1513755.0000,1616169.0000,2533.0000,178.0000,1925369.0000,1340992.0000,0.0000,306.3000,488097036.0000,68169.0000,411111.0000,3.0000,706881.0000,1916257.0000,12.0000,0.0000,304.8000,503508158.0000,1701646.0000,1701646.0000,316452175.0000,86913798.0000,0.0000,0.0000,103.1000,203.9000,489181609.0000,0.0000,382.0000,315.0000,67.0000,346974432.0000,94397816.0000,94.3000,184.7000,531229199.0000,480754449.0000,222449031.0000,0.0000,55145697.0000,148117522.0000,148113351.0000,47.7000,241.7000,503637537.0000,3043.0000,5400.0000,0.0000,0.0000,0.0000,329.0000,52.3000,264.4000,486951970.0000,0.0000,0.0000,113.0000,920.0000,429.0000,0.0000,48.3000,237.3000
511435390.0000,49180.0000,188.0000,1416458.0000,414057686.0000,2744.0000,789480959.0000,54.8000,269.5000,507266506.0000,427.0000,1566.0000,507266506.0000,147985949.0000,416567373.0000,295048764.0000,43.6000,225.0000,509967928.0000,1477017.0000,3265767.0000,336302.0000,0.0000,1344630.0000,894575475.0000,94.2000,183.5000,498938641.0000,215337407.0000,317689254.0000,86222609.0000,238707.0000,1237574.0000,1320.0000,45.6000,228.3000,489842766.0000,1430860.0000,1502219.0000,2462.0000,143.0000,1794675.0000,1405430.0000,103.1000,205.5000,461770318.0000,48418.0000,249875.0000,1.0000,487836.0000,1192564.0000,4.0000,50.0000,257.0000,497264209.0000,1364673.0000,1364673.0000,313662215.0000,85533758.0000,0.0000,0.0000,49.2000,247.3000,514568603.0000,0.0000,411.0000,342.0000,69.0000,363735838.0000,99496699.0000,47.4000,234.1000,487886897.0000,437005088.0000,219236634.0000,0.0000,49332889.0000,145999028.0000,145995459.0000,50.0000,241.7000,475914575.0000,2256.0000,3707.0000,14.0000,28.0000,0.0000,280.0000,52.0000,254.4000,510516747.0000,0.0000,0.0000,131.0000,1041.0000,506.0000,0.0000,47.2000,229.5000
495602798.0000,47914.0000,164.0000,1452980.0000,401018463.0000,2660.0000,765358588.0000,0.0000,326.6000,507136877.0000,432.0000,1566.0000,507136877.0000,156320173.0000,408819949.0000,299444235.0000,44.2000,226.6000,491753236.0000,1260256.0000,2744909.0000,331032.0000,4.0000,1323477.0000,864516361.0000,0.0000,279.8000,487118247.0000,208435407.0000,310075298.0000,83701721.0000,227907.0000,1195117.0000,1079.0000,46.2000,229.8000,479862916.0000,1149068.0000,1201914.0000,18341.0000,1824.0000,1639922.0000,1073155.0000,103.6000,207.6000,490570026.0000,56480.0000,318872.0000,12.0000,559191.0000,1500706.0000,48.0000,104.5000,205.3000,486627363.0000,1311769.0000,1311769.0000,307601826.0000,84018455.0000,0.0000,0.0000,49.8000,248.8000,506046187.0000,0.0000,396.0000,332.0000,64.0000,357556361.0000,97742098.0000,47.4000,236.5000,485794956.0000,432333184.0000,223710902.0000,0.0000,48280401.0000,148983347.0000,148979845.0000,50.7000,243.4000,481544977.0000,1959.0000,3491.0000,0.0000,0.0000,0.0000,298.0000,103.9000,205.1000,513503335.0000,0.0000,0.0000,126.0000,1077.0000,515.0000,0.0000,0.0000,279.5000
515026705.0000,52019.0000,145.0000,1993967.0000,419794892.0000,2581.0000,788745403.0000,103.7000,212.1000,485800969.0000,415.0000,1517.0000,485800969.0000,147158381.0000,394023839.0000,285599034.0000,44.8000,228.4000,507077845.0000,1694676.0000,3891497.0000,240466.0000,1.0000,961443.0000,887826662.0000,46.2000,235.8000,494466882.0000,212677706.0000,315973567.0000,85654984.0000,206294.0000,1166174.0000,1355.0000,46.8000,231.5000,508563773.0000,1681024.0000,1749095.0000,2591.0000,171.0000,2111774.0000,1717712.0000,0.0000,313.5000,520763344.0000,74727.0000,495729.0000,12.0000,826006.0000,2280805.0000,48.0000,102.2000,198.7000,487138392.0000,1328387.0000,1328387.0000,303427421.0000,82706100.0000,0.0000,0.0000,99.8000,201.3000,494870821.0000,0.0000,390.0000,318.0000,72.0000,348555643.0000,94336754.0000,46.1000,228.5000,488724418.0000,436542569.0000,220799411.0000,0.0000,49114343.0000,147042334.0000,147038839.0000,0.0000,284.4000,455016335.0000,1849.0000,3272.0000,0.0000,0.0000,0.0000,267.0000,50.8000,261.3000,488322218.0000,0.0000,0.0000,106.0000,962.0000,442.0000,0.0000,47.4000,234.4000
546706431.0000,61550.0000,562.0000,1788395.0000,447272852.0000,3591.0000,785990357.0000,108.0000,211.2000,486015303.0000,421.0000,1525.0000,486015303.0000,151477038.0000,392656983.0000,288265469.0000,43.6000,220.8000,494586481.0000,1232063.0000,2706334.0000,317852.0000,2.0000,1270749.0000,867622636.0000,45.0000,228.1000,491776372.0000,212488252.0000,313786201.0000,85715559.0000,241179.0000,1242226.0000,1203.0000,47.4000,233.1000,499630872.0000,1320543.0000,1387761.0000,2560.0000,169.0000,1672492.0000,1256220.0000,52.0000,264.1000,512079683.0000,66338.0000,443591.0000,0.0000,735176.0000,2038831.0000,0.0000,100.8000,203.1000,524995338.0000,1618267.0000,1618267.0000,328424441.0000,90972740.0000,0.0000,0.0000,102.1000,201.9000,507481969.0000,0.0000,448.0000,360.0000,87.0000,359647991.0000,98910331.0000,93.4000,184.0000,511707050.0000,460714525.0000,231094028.0000,0.0000,52021476.0000,153896585.0000,153892832.0000,49.7000,236.7000,495237172.0000,1927.0000,3500.0000,0.0000,0.0000,0.0000,302.0000,53.4000,261.1000,500118044.0000,0.0000,0.0000,110.0000,987.0000,441.0000,0.0000,94.6000,189.5000
533565688.0000,54474.0000,172.0000,1840254.0000,436455370.0000,2569.0000,767257444.0000,107.6000,215.0000,518260162.0000,431.0000,1617.0000,518260162.0000,147009194.0000,420824094.0000,297754437.0000,89.1000,177.8000,489351652.0000,1203004.0000,2614354.0000,336545.0000,1.0000,1345490.0000,869653578.0000,47.8000,227.6000,514970900.0000,230684268.0000,327916453.0000,90509012.0000,293046.0000,1526543.0000,949.0000,46.0000,226.1000,514019827.0000,1483095.0000,1574523.0000,2553.0000,175.0000,1873345.0000,1305963.0000,103.3000,203.3000,525129258.0000,75376.0000,452194.0000,17.0000,788124.0000,2109267.0000,68.0000,102.7000,204.5000,527991897.0000,2249201.0000,2249201.0000,331961003.0000,93295815.0000,0.0000,0.0000,101.6000,205.8000,511523974.0000,0.0000,411.0000,346.0000,65.0000,362506596.0000,99942335.0000,47.0000,232.9000,500369211.0000,453393745.0000,214929385.0000,0.0000,51786725.0000,143120786.0000,143117173.0000,47.6000,241.5000,489913360.0000,2184.0000,3733.0000,14.0000,28.0000,0.0000,309.0000,102.8000,201.9000,491186095.0000,0.0000,0.0000,122.0000,1017.0000,506.0000,0.0000,141.2000,145.9000
537590811.0000,55174.0000,162.0000,1698945.0000,437123963.0000,2659.0000,783336415.0000,55.2000,270.5000,509331957.0000,421.0000,1622.0000,509331957.0000,141355207.0000,412921604.0000,289125218.0000,45.7000,223.8000,503722279.0000,1297119.0000,2787289.0000,385022.0000,0.0000,1539347.0000,878557910.0000,0.0000,277.8000,477275805.0000,213401753.0000,304924141.0000,83154061.0000,221358.0000,1200987.0000,893.0000,47.8000,226.2000,517936552.0000,1486057.0000,1597754.0000,2387.0000,153.0000,1889155.0000,1301619.0000,155.5000,154.5000,504946033.0000,68023.0000,407128.0000,8.0000,698617.0000,1899805.0000,32.0000,104.4000,205.5000,490861144.0000,1558995.0000,1558995.0000,309824113.0000,84942150.0000,0.0000,0.0000,50.5000,247.0000,484129863.0000,0.0000,365.0000,302.0000,63.0000,342947390.0000,93729589.0000,0.0000,282.0000,495388706.0000,449076530.0000,219738600.0000,0.0000,50995840.0000,146323720.0000,146319963.0000,47.6000,243.5000,476278532.0000,2302.0000,3863.0000,24.0000,50.0000,0.0000,295.0000,154.6000,152.6000,464629708.0000,0.0000,0.0000,107.0000,942.0000,438.0000,0.0000,47.3000,230.7000
509113329.0000,51663.0000,202.0000,1695172.0000,416072578.0000,2666.0000,760826279.0000,55.2000,273.2000,492546287.0000,427.0000,1528.0000,492546287.0000,152591942.0000,395596733.0000,290609077.0000,46.3000,225.3000,508528235.0000,1720987.0000,3922492.0000,269059.0000,0.0000,1075774.0000,884479986.0000,46.3000,233.6000,501630715.0000,217681259.0000,319489332.0000,86752314.0000,231214.0000,1214857.0000,1044.0000,48.4000,227.9000,531491950.0000,1611684.0000,1725309.0000,2415.0000,171.0000,2038689.0000,1432130.0000,156.4000,156.7000,525620947.0000,68667.0000,451650.0000,6.0000,779103.0000,2080331.0000,24.0000,102.2000,198.9000,506500765.0000,1176945.0000,1176945.0000,323295043.0000,88916326.0000,0.0000,0.0000,48.9000,251.1000,526626180.0000,0.0000,382.0000,367.0000,15.0000,377821728.0000,104620885.0000,0.0000,284.0000,502344233.0000,450705837.0000,230913250.0000,0.0000,50714931.0000,153780311.0000,153776624.0000,46.4000,235.6000,457109222.0000,65630.0000,103909.0000,14.0000,47.0000,1.0000,1510.0000,51.5000,258.5000,468400011.0000,0.0000,0.0000,98.0000,902.0000,426.0000,0.0000,0.0000,280.0000
496454037.0000,50256.0000,208.0000,1560640.0000,400128715.0000,2699.0000,766639355.0000,53.5000,264.6000,493789875.0000,418.0000,1526.0000,493789875.0000,145430079.0000,392363450.0000,285442913.0000,0.0000,273.8000,506812637.0000,1253259.0000,2722035.0000,344601.0000,0.0000,1377699.0000,894526634.0000,0.0000,282.4000,494488695.0000,208907265.0000,314367782.0000,84875886.0000,246416.0000,1247029.0000,883.0000,49.0000,229.4000,492140710.0000,1448191.0000,1529317.0000,19963.0000,2064.0000,2039897.0000,1402611.0000,53.4000,262.3000,495514023.0000,80540.0000,416732.0000,804.0000,705613.0000,1987342.0000,3212.0000,50.4000,253.6000,484372537.0000,1316078.0000,1316078.0000,307451086.0000,84350411.0000,0.0000,0.0000,50.7000,251.5000,496821117.0000,0.0000,390.0000,330.0000,60.0000,353423260.0000,96497637.0000,46.5000,228.4000,497251655.0000,449060557.0000,215237224.0000,0.0000,51187119.0000,143324165.0000,143320270.0000,49.3000,235.2000,503263722.0000,1883.0000,3435.0000,0.0000,0.0000,0.0000,300.0000,51.8000,260.6000,492946054.0000,0.0000,0.0000,112.0000,965.0000,434.0000,0.0000,47.5000,234.6000
503784422.0000,53171.0000,171.0000,1503117.0000,407332361.0000,2690.0000,776585590.0000,53.9000,266.2000,485185319.0000,441.0000,1735.0000,485185319.0000,150682234.0000,391873534.0000,286708207.0000,43.8000,221.7000,516235458.0000,2299892.0000,5464169.0000,74422.0000,0.0000,297580.0000,903170981.0000,0.0000,273.2000,507583019.0000,213648457.0000,323163377.0000,89127137.0000,255393.0000,1312928.0000,1158.0000,91.5000,189.5000,518902371.0000,1652912.0000,1725553.0000,2535.0000,167.0000,2076257.0000,1668015.0000,0.0000,305.8000,495411814.0000,53127.0000,344009.0000,4.0000,603649.0000,1587859.0000,16.0000,52.5000,254.0000,499632521.0000,1714497.0000,1714497.0000,316253603.0000,88419002.0000,0.0000,0.0000,51.4000,253.6000,496438052.0000,0.0000,391.0000,320.0000,71.0000,350079688.0000,94840707.0000,47.0000,229.9000,495248218.0000,446769277.0000,221166286.0000,0.0000,50605425.0000,147283295.0000,147279692.0000,0.0000,286.6000,489949304.0000,2095.0000,3664.0000,0.0000,0.0000,0.0000,312.0000,51.4000,263.5000,493759169.0000,0.0000,0.0000,111.0000,939.0000,438.0000,0.0000,48.1000,236.3000
487834601.0000,47466.0000,160.0000,1399116.0000,395014129.0000,2584.0000,758781584.0000,54.5000,267.7000,507911949.0000,425.0000,1562.0000,507911949.0000,151458060.0000,410475808.0000,296373623.0000,45.0000,222.8000,506757234.0000,1518385.0000,3369490.0000,342834.0000,0.0000,1370642.0000,878481644.0000,46.1000,229.5000,515097467.0000,220600223.0000,328849184.0000,89664196.0000,273625.0000,1463151.0000,1106.0000,48.1000,224.1000,507104656.0000,1498232.0000,1572141.0000,2501.0000,175.0000,1882884.0000,1453762.0000,51.6000,256.7000,453047462.0000,42003.0000,298221.0000,2.0000,511600.0000,1360283.0000,8.0000,50.3000,258.8000,525506748.0000,2112486.0000,2112486.0000,332983026.0000,94334927.0000,0.0000,0.0000,48.5000,247.5000,495443714.0000,0.0000,411.0000,342.0000,69.0000,349403812.0000,95307748.0000,45.7000,233.8000,520848128.0000,474444279.0000,226475927.0000,0.0000,54128183.0000,150804531.0000,150800714.0000,50.3000,238.6000,503506875.0000,1990.0000,3627.0000,0.0000,0.0000,0.0000,308.0000,50.8000,254.5000,489319824.0000,0.0000,0.0000,106.0000,1146.0000,535.0000,0.0000,46.9000,228.7000
502603360.0000,49592.0000,205.0000,1463582.0000,407742439.0000,2626.0000,776645444.0000,55.0000,269.2000,482216224.0000,423.0000,1475.0000,482216224.0000,149118765.0000,390131719.0000,284994449.0000,44.6000,225.3000,492814282.0000,1267578.0000,2791106.0000,317025.0000,0.0000,1267431.0000,866882893.0000,46.6000,231.1000,498707666.0000,210637256.0000,317822882.0000,86226722.0000,221578.0000,1191488.0000,859.0000,48.6000,225.6000,500138622.0000,1382177.0000,1478031.0000,2834.0000,253.0000,1775209.0000,1189860.0000,50.8000,260.7000,479148683.0000,47497.0000,312453.0000,2.0000,546702.0000,1439221.0000,8.0000,53.5000,257.9000,487488419.0000,1455121.0000,1455121.0000,309585792.0000,85637139.0000,0.0000,0.0000,50.0000,248.3000,492625966.0000,0.0000,376.0000,308.0000,68.0000,348354284.0000,95100292.0000,46.3000,235.3000,487905911.0000,439014280.0000,223091194.0000,0.0000,49482045.0000,148571148.0000,148567601.0000,50.8000,239.9000,519838547.0000,1948.0000,3547.0000,0.0000,0.0000,0.0000,288.0000,0.0000,308.0000,495286519.0000,0.0000,0.0000,111.0000,931.0000,435.0000,0.0000,47.5000,230.2000
507518241.0000,52355.0000,162.0000,1439831.0000,410707789.0000,2672.0000,781888493.0000,53.5000,260.7000,524493851.0000,442.0000,1599.0000,524493851.0000,155418529.0000,429472229.0000,306590679.0000,0.0000,271.8000,497972265.0000,1334381.0000,2992366.0000,298561.0000,0.0000,1193615.0000,875410554.0000,47.2000,232.5000,489741729.0000,204620219.0000,312004923.0000,84425129.0000,224099.0000,1175819.0000,825.0000,49.2000,227.2000,527858307.0000,1679725.0000,1775752.0000,2457.0000,139.0000,2107825.0000,1577404.0000,157.2000,157.1000,480087264.0000,54255.0000,347836.0000,1.0000,579499.0000,1607673.0000,4.0000,49.1000,253.2000,498785940.0000,1054296.0000,1054296.0000,317985903.0000,87275040.0000,0.0000,0.0000,50.5000,250.1000,487178340.0000,0.0000,387.0000,313.0000,74.0000,345112946.0000,93603192.0000,0.0000,272.7000,513090914.0000,463809745.0000,213228739.0000,0.0000,53271006.0000,141976105.0000,141972123.0000,92.9000,189.8000,481666693.0000,1829.0000,3331.0000,0.0000,0.0000,0.0000,288.0000,104.9000,205.7000,488573147.0000,0.0000,0.0000,114.0000,950.0000,448.0000,0.0000,0.0000,279.6000
498381028.0000,49507.0000,159.0000,1583134.0000,403954318.0000,2569.0000,742969677.0000,104.3000,212.8000,501999633.0000,416.0000,1691.0000,501999633.0000,144994009.0000,403686913.0000,289479313.0000,44.4000,219.4000,506545540.0000,1404456.0000,3078745.0000,362631.0000,0.0000,1449862.0000,878105334.0000,43.8000,227.9000,508953810.0000,221281570.0000,324471645.0000,90133388.0000,264484.0000,1351336.0000,973.0000,143.3000,136.0000,479451270.0000,1358502.0000,1407421.0000,20169.0000,1744.0000,1919994.0000,1388353.0000,106.1000,210.6000,452462680.0000,49504.0000,318843.0000,22.0000,563192.0000,1472707.0000,88.0000,51.2000,253.6000,482033787.0000,1339030.0000,1339030.0000,304219660.0000,82044109.0000,0.0000,0.0000,51.3000,251.5000,505959319.0000,0.0000,384.0000,329.0000,55.0000,358706699.0000,98100475.0000,46.1000,228.8000,514863602.0000,463319343.0000,227506228.0000,0.0000,52565232.0000,151497117.0000,151493298.0000,49.9000,235.1000,514049848.0000,1933.0000,3541.0000,0.0000,0.0000,0.0000,294.0000,0.0000,313.1000,502480815.0000,0.0000,0.0000,117.0000,955.0000,438.0000,0.0000,48.5000,233.2000
521433749.0000,53715.0000,165.0000,1891782.0000,426661344.0000,2623.0000,775409202.0000,0.0000,319.5000,499117263.0000,423.0000,1588.0000,499117263.0000,152582710.0000,395078110.0000,293704085.0000,44.9000,220.9000,464466962.0000,1441024.0000,3217602.0000,303837.0000,55.0000,1215133.0000,815624100.0000,0.0000,273.4000,511772553.0000,223531113.0000,325278268.0000,91329380.0000,274983.0000,1452709.0000,810.0000,43.1000,228.4000,512107057.0000,1510000.0000,1591704.0000,2526.0000,155.0000,1901414.0000,1430880.0000,50.6000,256.6000,473117322.0000,48702.0000,280865.0000,6.0000,505512.0000,1317685.0000,24.0000,50.0000,256.9000,496941901.0000,1469528.0000,1469528.0000,316494352.0000,87448474.0000,0.0000,0.0000,51.5000,253.6000,545805073.0000,0.0000,402.0000,374.0000,28.0000,388406976.0000,107277250.0000,44.5000,232.4000,481857860.0000,433868847.0000,216799982.0000,0.0000,49076030.0000,144369481.0000,144365817.0000,94.4000,193.1000,480143986.0000,1903.0000,3457.0000,0.0000,0.0000,0.0000,311.0000,51.1000,252.5000,506137747.0000,0.0000,0.0000,122.0000,1067.0000,531.0000,0.0000,0.0000,284.2000
525769815.0000,51780.0000,240.0000,1901037.0000,427633718.0000,2673.0000,790196761.0000,54.5000,267.3000,487201440.0000,416.0000,1531.0000,487201440.0000,145331294.0000,393415595.0000,283786563.0000,45.5000,222.3000,532297761.0000,1468415.0000,3288467.0000,294617.0000,0.0000,1177909.0000,931557529.0000,46.7000,228.8000,512460025.0000,228115684.0000,324438774.0000,89195951.0000,264912.0000,1433970.0000,907.0000,48.8000,225.6000,492258655.0000,1493954.0000,1544154.0000,2543.0000,150.0000,1867972.0000,1551815.0000,51.9000,257.1000,481847317.0000,58445.0000,262235.0000,2.0000,526431.0000,1282093.0000,8.0000,101.6000,207.4000,478223082.0000,1328211.0000,1328211.0000,303137815.0000,82378387.0000,0.0000,0.0000,50.1000,245.7000,506810791.0000,0.0000,423.0000,355.0000,67.0000,357916718.0000,97393424.0000,45.1000,234.1000,529570351.0000,478430421.0000,226280136.0000,0.0000,54683142.0000,150680049.0000,150676168.0000,47.8000,241.9000,432488550.0000,18721.0000,35456.0000,18.0000,105.0000,0.0000,270.0000,100.7000,205.1000,496423918.0000,0.0000,0.0000,117.0000,1000.0000,465.0000,0.0000,0.0000,275.9000
488311637.0000,47990.0000,198.0000,1423246.0000,395015334.0000,2609.0000,759460027.0000,55.1000,268.6000,498014122.0000,422.0000,1575.0000,498014122.0000,151435787.0000,404776911.0000,293398960.0000,46.0000,223.8000,487803154.0000,1186287.0000,2594210.0000,316920.0000,3.0000,1267011.0000,865011080.0000,47.2000,230.3000,518688295.0000,226671731.0000,331840658.0000,90947354.0000,287199.0000,1528105.0000,1362.0000,46.4000,229.9000,491127813.0000,1266169.0000,1332715.0000,2571.0000,160.0000,1598373.0000,1172972.0000,52.7000,258.7000,531194550.0000,73133.0000,432405.0000,23.0000,736070.0000,2021195.0000,92.0000,49.1000,251.5000,501407366.0000,1084658.0000,1084658.0000,319542091.0000,87419217.0000,0.0000,0.0000,50.4000,247.3000,493442528.0000,0.0000,388.0000,324.0000,64.0000,349853156.0000,95252498.0000,47.3000,233.9000,493531717.0000,442311912.0000,228418933.0000,0.0000,49681199.0000,152119682.0000,152116036.0000,46.7000,234.5000,523460660.0000,1970.0000,3630.0000,2.0000,5.0000,0.0000,285.0000,101.7000,207.4000,515775229.0000,0.0000,0.0000,128.0000,1034.0000,459.0000,0.0000,43.8000,234.1000
512849018.0000,51757.0000,182.0000,1579716.0000,414951411.0000,2635.0000,774077240.0000,104.9000,209.5000,491425353.0000,419.0000,1556.0000,491425353.0000,151843871.0000,397723012.0000,290513025.0000,46.5000,225.3000,505077361.0000,1309170.0000,2829288.0000,371565.0000,0.0000,1485493.0000,874878970.0000,47.8000,232.0000,487070328.0000,211117490.0000,310676609.0000,83912503.0000,252231.0000,1301723.0000,1129.0000,46.9000,231.4000,518723805.0000,1638917.0000,1719696.0000,2417.0000,169.0000,2059725.0000,1615059.0000,104.3000,209.5000,507217151.0000,48583.0000,314874.0000,1.0000,558599.0000,1453156.0000,4.0000,50.1000,252.6000,487754632.0000,1441915.0000,1441915.0000,307872287.0000,83431511.0000,0.0000,0.0000,0.0000,300.0000,505213367.0000,0.0000,416.0000,344.0000,72.0000,358409497.0000,99344462.0000,46.2000,227.0000,484146314.0000,436739753.0000,220090295.0000,0.0000,49312755.0000,146572189.0000,146568623.0000,47.2000,236.0000,518444135.0000,1941.0000,3543.0000,4.0000,8.0000,0.0000,283.0000,50.8000,261.0000,511243687.0000,0.0000,0.0000,135.0000,1065.0000,517.0000,0.0000,0.0000,280.5000
