815186601.0000,33790432.0000,544161.0000,4776180.0000,379103423.0000,20059.0000,544515643.0000,0.0000,195.4000,811475299.0000,1716.0000,47201.0000,811475299.0000,1266128.0000,390003577.0000,158530653.0000,0.0000,186.8000,810083273.0000,4892456.0000,79273601.0000,839711.0000,11945.0000,3403846.0000,578245991.0000,0.0000,187.6000,825940496.0000,412970235.0000,335455973.0000,56390004.0000,33395.0000,4788989.0000,14090.0000,0.0000,196.2000,820145154.0000,4976010.0000,4975764.0000,18493.0000,2041.0000,75302239.0000,5023561.0000,0.0000,197.2000,790740100.0000,879271.0000,2640.0000,11561.0000,1746.0000,3524726.0000,46234.0000,0.0000,195.8000,816205712.0000,3594664.0000,3594664.0000,330490037.0000,55558550.0000,11020.0000,374.0000,0.0000,196.4000,854271381.0000,5583.0000,4272.0000,3919.0000,347.0000,352105952.0000,59011005.0000,0.0000,196.9000,810108908.0000,389216226.0000,169031653.0000,285773.0000,81.0000,1246746.0000,1141006.0000,0.0000,195.8000,804280021.0000,65924.0000,103806.0000,2.0000,3034.0000,2.0000,1352.0000,0.0000,186.9000,792666224.0000,42.0000,162.0000,129.0000,381.0000,4165.0000,0.0000,0.0000,196.3000
821156028.0000,34536987.0000,556103.0000,4851460.0000,387485875.0000,19982.0000,556481327.0000,0.0000,197.9000,826643977.0000,1724.0000,44653.0000,826643977.0000,1267618.0000,395660548.0000,160788464.0000,0.0000,189.2000,821782656.0000,5008759.0000,81812335.0000,761460.0000,11710.0000,3089581.0000,596566083.0000,0.0000,189.8000,809049442.0000,404524704.0000,326933585.0000,54969149.0000,31752.0000,4677164.0000,9229.0000,0.0000,198.6000,812387398.0000,4902376.0000,4902158.0000,18318.0000,2069.0000,73830861.0000,4948656.0000,0.0000,199.6000,815875531.0000,872387.0000,2675.0000,11699.0000,2088.0000,3497052.0000,46766.0000,0.0000,198.2000,806781322.0000,3372815.0000,3372815.0000,328453112.0000,55219839.0000,11232.0000,377.0000,0.0000,198.8000,808749355.0000,5344.0000,4458.0000,3751.0000,703.0000,333375343.0000,55890573.0000,0.0000,199.3000,834325770.0000,403810476.0000,175317454.0000,287732.0000,101.0000,1253601.0000,1146741.0000,0.0000,198.2000,822001811.0000,66682.0000,104629.0000,2.0000,3158.0000,2.0000,1351.0000,0.0000,189.3000,806867363.0000,42.0000,159.0000,134.0000,380.0000,4007.0000,0.0000,0.0000,198.5000
830011853.0000,35055479.0000,564247.0000,4918478.0000,393217515.0000,20570.0000,564672535.0000,0.0000,199.9000,801317773.0000,1720.0000,45386.0000,801317773.0000,1269215.0000,392276416.0000,159420930.0000,0.0000,191.4000,813753597.0000,4941900.0000,80276522.0000,772423.0000,11696.0000,3132993.0000,585534908.0000,0.0000,192.1000,830083703.0000,415041835.0000,333723754.0000,56100467.0000,32258.0000,4774645.0000,11571.0000,0.0000,200.0000,821355345.0000,4932881.0000,4932569.0000,18294.0000,1669.0000,74128884.0000,4976084.0000,0.0000,202.0000,814521857.0000,879452.0000,2675.0000,11769.0000,1787.0000,3525715.0000,47042.0000,0.0000,191.0000,815256277.0000,3533696.0000,3533696.0000,331422922.0000,55713460.0000,4713.0000,384.0000,0.0000,200.0000,815994570.0000,11431.0000,4260.0000,3766.0000,490.0000,335171142.0000,56188344.0000,0.0000,192.0000,830543710.0000,408452987.0000,177286347.0000,290311.0000,80.0000,1249910.0000,1143251.0000,0.0000,200.0000,807300166.0000,66735.0000,104812.0000,2.0000,3100.0000,2.0000,1352.0000,0.0000,191.5000,809540894.0000,42.0000,163.0000,136.0000,380.0000,4249.0000,0.0000,0.0000,191.3000
827607261.0000,34666554.0000,557579.0000,4877809.0000,388929342.0000,20138.0000,558545418.0000,0.0000,193.0000,806208136.0000,1721.0000,43029.0000,806208136.0000,1263628.0000,387680425.0000,157553269.0000,0.0000,193.7000,811746004.0000,4936456.0000,80438720.0000,781937.0000,11583.0000,3170690.0000,586602631.0000,0.0000,194.4000,788526962.0000,394263483.0000,321920798.0000,54131146.0000,35106.0000,4584282.0000,13646.0000,0.0000,193.7000,804136242.0000,4827562.0000,4827286.0000,18224.0000,1684.0000,72723797.0000,4875952.0000,0.0000,194.6000,819493590.0000,842443.0000,2706.0000,12100.0000,2177.0000,3377428.0000,48393.0000,0.0000,193.3000,801451623.0000,3379581.0000,3379581.0000,329605748.0000,55411087.0000,4534.0000,304.0000,0.0000,193.8000,829551266.0000,11355.0000,4087.0000,3811.0000,272.0000,339998362.0000,56991446.0000,0.0000,194.3000,816584209.0000,397611543.0000,172646848.0000,285149.0000,85.0000,1249707.0000,1143847.0000,0.0000,193.3000,801464678.0000,66692.0000,104873.0000,2.0000,3002.0000,2.0000,1350.0000,0.0000,193.8000,818300953.0000,41.0000,164.0000,132.0000,380.0000,4428.0000,0.0000,0.0000,193.5000
802386679.0000,33106843.0000,533456.0000,4697501.0000,371452606.0000,20218.0000,533585966.0000,0.0000,195.2000,802943837.0000,1719.0000,45368.0000,802943837.0000,1269310.0000,393756786.0000,160018642.0000,0.0000,187.0000,826457977.0000,5049435.0000,82822879.0000,742857.0000,11631.0000,3014485.0000,604558543.0000,0.0000,187.8000,808216562.0000,404108285.0000,332339363.0000,55870549.0000,33945.0000,4720276.0000,11875.0000,0.0000,195.9000,830287454.0000,5044980.0000,5044803.0000,17774.0000,1961.0000,76670584.0000,5092882.0000,0.0000,197.1000,814961800.0000,877169.0000,2658.0000,11655.0000,2253.0000,3516233.0000,46601.0000,0.0000,195.7000,811871464.0000,3393981.0000,3393981.0000,332633054.0000,55917322.0000,4835.0000,335.0000,0.0000,196.1000,811806221.0000,5065.0000,4410.0000,3752.0000,654.0000,333546890.0000,55924352.0000,0.0000,196.6000,791595414.0000,380426253.0000,165276881.0000,287568.0000,72.0000,1247791.0000,1141387.0000,0.0000,195.5000,793328507.0000,66146.0000,104180.0000,2.0000,3059.0000,2.0000,1352.0000,0.0000,187.2000,814833545.0000,39.0000,163.0000,131.0000,378.0000,4464.0000,0.0000,0.0000,195.8000
819076590.0000,33752296.0000,543637.0000,4782622.0000,378634666.0000,20639.0000,543832819.0000,0.0000,197.6000,785898764.0000,1716.0000,43169.0000,785898764.0000,1262279.0000,384320998.0000,156200882.0000,0.0000,189.2000,812573255.0000,4969713.0000,81200589.0000,779087.0000,11926.0000,3161383.0000,592801102.0000,0.0000,190.0000,826124866.0000,413062425.0000,335797643.0000,56448012.0000,32589.0000,4791622.0000,10609.0000,0.0000,198.2000,825208458.0000,4979398.0000,4979192.0000,18544.0000,2056.0000,75158039.0000,5023934.0000,0.0000,199.4000,795673220.0000,876839.0000,2780.0000,11654.0000,2057.0000,3515487.0000,46576.0000,0.0000,197.9000,809209838.0000,3484285.0000,3484285.0000,329496609.0000,55392325.0000,4568.0000,343.0000,0.0000,198.4000,824797914.0000,5393.0000,4508.0000,3804.0000,700.0000,339234131.0000,56869311.0000,0.0000,198.9000,810523187.0000,397081683.0000,172427951.0000,288386.0000,93.0000,1252913.0000,1146273.0000,0.0000,197.9000,812802232.0000,65949.0000,104008.0000,2.0000,3071.0000,2.0000,1350.0000,0.0000,189.3000,819444912.0000,41.0000,163.0000,139.0000,380.0000,4369.0000,0.0000,0.0000,198.2000
817753084.0000,34303979.0000,552156.0000,4828520.0000,384817920.0000,20484.0000,552666699.0000,0.0000,199.7000,800006972.0000,1715.0000,42743.0000,800006972.0000,1261410.0000,381701718.0000,155144717.0000,0.0000,191.4000,807571457.0000,4909107.0000,79757580.0000,814952.0000,11820.0000,3303786.0000,581626100.0000,0.0000,192.1000,829629832.0000,414814912.0000,333540495.0000,56070328.0000,33139.0000,4778286.0000,11350.0000,0.0000,200.0000,807235220.0000,4825727.0000,4825498.0000,18626.0000,1973.0000,72587394.0000,4868843.0000,0.0000,201.0000,839981411.0000,927210.0000,2651.0000,11799.0000,1911.0000,3716947.0000,47188.0000,0.0000,191.1000,816966942.0000,3255248.0000,3255248.0000,337476361.0000,56723853.0000,11337.0000,387.0000,0.0000,200.0000,823850981.0000,5261.0000,4513.0000,3798.0000,711.0000,338650963.0000,56773473.0000,0.0000,192.1000,795925623.0000,388575269.0000,168751685.0000,284218.0000,73.0000,1245910.0000,1140374.0000,0.0000,200.0000,798959402.0000,66213.0000,103936.0000,2.0000,3087.0000,2.0000,1352.0000,0.0000,191.5000,818609198.0000,42.0000,159.0000,134.0000,380.0000,4069.0000,0.0000,0.0000,191.3000
777082416.0000,32638836.0000,526097.0000,4581815.0000,366186781.0000,20507.0000,526056234.0000,0.0000,192.8000,817178484.0000,1724.0000,44639.0000,817178484.0000,1269658.0000,395363684.0000,160665632.0000,0.0000,193.6000,823375010.0000,4966691.0000,80380365.0000,836201.0000,11651.0000,3388257.0000,585714382.0000,0.0000,194.3000,809659912.0000,404829930.0000,330504749.0000,55562295.0000,33663.0000,4714537.0000,14709.0000,0.0000,193.6000,807956030.0000,4852032.0000,4851844.0000,18070.0000,1931.0000,73232901.0000,4898192.0000,0.0000,194.7000,805520413.0000,859642.0000,2679.0000,11876.0000,2368.0000,3446374.0000,47454.0000,0.0000,193.3000,802691973.0000,3529569.0000,3529569.0000,326171314.0000,54839873.0000,11093.0000,373.0000,0.0000,193.8000,801853988.0000,11552.0000,4297.0000,3727.0000,567.0000,330890090.0000,55479631.0000,0.0000,194.3000,823785925.0000,398669164.0000,173092823.0000,287085.0000,97.0000,1248447.0000,1142054.0000,0.0000,193.1000,807702552.0000,66614.0000,104538.0000,2.0000,3106.0000,2.0000,1350.0000,0.0000,193.7000,807882654.0000,42.0000,164.0000,132.0000,380.0000,4301.0000,0.0000,0.0000,193.5000
814997681.0000,34275103.0000,551694.0000,4825403.0000,384493299.0000,20462.0000,552209494.0000,0.0000,195.1000,806678470.0000,1728.0000,43646.0000,806678470.0000,1266070.0000,394999197.0000,160505436.0000,0.0000,187.2000,806256481.0000,4880130.0000,79108522.0000,818801.0000,11675.0000,3319004.0000,576724435.0000,0.0000,188.0000,795801821.0000,397900908.0000,322486768.0000,54225565.0000,30584.0000,4599345.0000,9705.0000,0.0000,195.7000,806586316.0000,4824802.0000,4824587.0000,18283.0000,1637.0000,72413319.0000,4874262.0000,0.0000,196.8000,813956303.0000,825079.0000,2629.0000,11807.0000,2122.0000,3307764.0000,47194.0000,0.0000,195.4000,827256417.0000,3200172.0000,3200172.0000,343987995.0000,57814695.0000,11226.0000,389.0000,0.0000,196.0000,811131989.0000,4847.0000,4422.0000,3739.0000,678.0000,332052555.0000,55669190.0000,0.0000,196.5000,812396737.0000,398861733.0000,173175284.0000,289299.0000,72.0000,1249096.0000,1142900.0000,0.0000,195.4000,807572313.0000,66046.0000,103743.0000,2.0000,3073.0000,2.0000,1352.0000,0.0000,195.8000,809165077.0000,39.0000,163.0000,136.0000,381.0000,4246.0000,0.0000,0.0000,195.7000
814905222.0000,35095825.0000,565023.0000,4877007.0000,393672420.0000,19475.0000,565325697.0000,0.0000,197.3000,819903763.0000,1714.0000,45451.0000,819903763.0000,1269273.0000,395797342.0000,160837254.0000,0.0000,189.5000,822399289.0000,5002681.0000,81399252.0000,794267.0000,11837.0000,3221158.0000,593824706.0000,0.0000,190.0000,811958906.0000,405979421.0000,331953292.0000,55803793.0000,34470.0000,4715068.0000,13082.0000,0.0000,197.8000,807156241.0000,4852424.0000,4852186.0000,18348.0000,2002.0000,73034655.0000,4894500.0000,0.0000,199.0000,830886874.0000,868201.0000,2651.0000,11508.0000,1668.0000,3480607.0000,46018.0000,0.0000,197.7000,797001023.0000,3267996.0000,3267996.0000,329807457.0000,55449452.0000,4912.0000,352.0000,0.0000,198.1000,813511284.0000,5044.0000,4475.0000,3740.0000,732.0000,332311997.0000,55715637.0000,0.0000,198.6000,796877615.0000,385205819.0000,167333490.0000,286080.0000,88.0000,1249493.0000,1143443.0000,0.0000,197.5000,803148251.0000,65920.0000,103882.0000,2.0000,3160.0000,2.0000,1350.0000,0.0000,189.4000,795657890.0000,39.0000,167.0000,132.0000,378.0000,4472.0000,0.0000,0.0000,197.8000
843260032.0000,35187395.0000,566238.0000,4965797.0000,394737420.0000,20568.0000,566846002.0000,0.0000,199.4000,802770946.0000,1718.0000,45953.0000,802770946.0000,1266203.0000,393343794.0000,159867919.0000,0.0000,191.4000,819993373.0000,4945607.0000,80109520.0000,821016.0000,11869.0000,3328728.0000,583980668.0000,0.0000,192.2000,786590041.0000,393295026.0000,316286654.0000,53193461.0000,33420.0000,4543250.0000,9625.0000,0.0000,199.9000,814935552.0000,4916254.0000,4915977.0000,18731.0000,1787.0000,74213331.0000,4960922.0000,0.0000,200.0000,798451688.0000,875807.0000,2690.0000,11704.0000,2046.0000,3510579.0000,46817.0000,0.0000,191.1000,815542369.0000,3175102.0000,3175102.0000,338773227.0000,56940160.0000,4631.0000,333.0000,0.0000,200.0000,808344073.0000,5298.0000,4217.0000,3763.0000,451.0000,334661745.0000,56105545.0000,0.0000,192.1000,810353208.0000,397837600.0000,172730296.0000,288968.0000,73.0000,1246458.0000,1140360.0000,0.0000,199.7000,810311526.0000,66251.0000,104344.0000,2.0000,3080.0000,2.0000,1359.0000,0.0000,191.5000,783343781.0000,41.0000,162.0000,134.0000,378.0000,4305.0000,0.0000,0.0000,191.2000
839127787.0000,35592959.0000,572711.0000,4991868.0000,399295641.0000,20074.0000,573359932.0000,0.0000,192.9000,823078983.0000,1718.0000,45021.0000,823078983.0000,1266921.0000,399858408.0000,162476311.0000,0.0000,193.7000,808642500.0000,4932237.0000,80301420.0000,780294.0000,11469.0000,3163978.0000,586142450.0000,0.0000,194.4000,796957396.0000,398478681.0000,324409579.0000,54546700.0000,31767.0000,4617773.0000,10788.0000,0.0000,193.3000,800368223.0000,4833868.0000,4833686.0000,18798.0000,2191.0000,72837012.0000,4875099.0000,0.0000,194.5000,821359898.0000,895049.0000,2699.0000,11617.0000,1743.0000,3587752.0000,46464.0000,0.0000,193.2000,803893783.0000,3509032.0000,3509032.0000,327730439.0000,55098174.0000,4963.0000,336.0000,0.0000,193.7000,794211598.0000,5213.0000,4366.0000,3691.0000,671.0000,326884430.0000,54807935.0000,0.0000,194.1000,787381092.0000,385026402.0000,167259658.0000,284897.0000,94.0000,1252258.0000,1146148.0000,0.0000,193.1000,805746261.0000,66887.0000,105002.0000,2.0000,3118.0000,2.0000,1357.0000,0.0000,193.6000,815057934.0000,40.0000,162.0000,134.0000,379.0000,4335.0000,0.0000,0.0000,193.3000
819862051.0000,34454458.0000,554262.0000,4853915.0000,386573657.0000,19641.0000,555184719.0000,0.0000,195.0000,824331868.0000,1727.0000,45711.0000,824331868.0000,1272040.0000,400276822.0000,162645235.0000,0.0000,187.6000,838601942.0000,5042340.0000,81489142.0000,841207.0000,11880.0000,3408961.0000,593745310.0000,0.0000,188.2000,826288920.0000,413144445.0000,334989161.0000,56309345.0000,33065.0000,4782026.0000,11795.0000,0.0000,195.4000,796268912.0000,4753463.0000,4753209.0000,18401.0000,1823.0000,71279518.0000,4800753.0000,0.0000,196.6000,809925067.0000,867051.0000,2600.0000,11764.0000,2152.0000,3475182.0000,47056.0000,0.0000,195.3000,824693574.0000,3484659.0000,3484659.0000,335433694.0000,56388856.0000,4937.0000,379.0000,0.0000,195.8000,807780107.0000,5074.0000,4430.0000,3733.0000,692.0000,331329873.0000,55556046.0000,0.0000,196.3000,795445669.0000,386298587.0000,167787988.0000,286872.0000,73.0000,1247296.0000,1141479.0000,0.0000,195.1000,804917118.0000,66420.0000,104565.0000,2.0000,3014.0000,2.0000,1359.0000,0.0000,195.6000,800796093.0000,42.0000,162.0000,130.0000,378.0000,5093.0000,0.0000,0.0000,195.4000
821329691.0000,34352832.0000,553001.0000,4833725.0000,385348857.0000,19472.0000,553432732.0000,0.0000,197.0000,809830186.0000,1713.0000,47691.0000,809830186.0000,1266060.0000,391231989.0000,159031508.0000,0.0000,189.5000,800120646.0000,4873973.0000,79177796.0000,783230.0000,11810.0000,3177244.0000,577173119.0000,0.0000,190.2000,805495865.0000,402747922.0000,332872680.0000,55956780.0000,29818.0000,4713621.0000,10174.0000,0.0000,197.4000,806433222.0000,4875403.0000,4875160.0000,18502.0000,2091.0000,73569762.0000,4917412.0000,0.0000,198.7000,811413980.0000,841250.0000,2639.0000,11470.0000,1689.0000,3372760.0000,45843.0000,0.0000,197.5000,803298532.0000,3444687.0000,3444687.0000,327087951.0000,54994516.0000,4754.0000,377.0000,0.0000,197.8000,819908386.0000,4872.0000,4455.0000,3770.0000,682.0000,335521096.0000,56251357.0000,0.0000,198.3000,783632674.0000,381041841.0000,165534947.0000,288393.0000,93.0000,1246942.0000,1141080.0000,0.0000,197.1000,802296685.0000,66796.0000,105021.0000,2.0000,3133.0000,2.0000,1357.0000,0.0000,189.6000,820876306.0000,38.0000,162.0000,139.0000,379.0000,4392.0000,0.0000,0.0000,197.5000
815504132.0000,34186861.0000,551130.0000,4810730.0000,383509399.0000,20401.0000,550798640.0000,0.0000,199.1000,801058401.0000,1719.0000,45710.0000,801058401.0000,1264962.0000,387191343.0000,157388945.0000,0.0000,191.5000,820884942.0000,4982902.0000,80891834.0000,802840.0000,11976.0000,3256045.0000,589677893.0000,0.0000,192.2000,818586836.0000,409293425.0000,334075370.0000,56157611.0000,32389.0000,4751510.0000,10898.0000,0.0000,199.6000,821006955.0000,4939480.0000,4939276.0000,18943.0000,1730.0000,74349037.0000,4983463.0000,0.0000,200.0000,858935271.0000,892437.0000,2706.0000,11648.0000,2163.0000,3577626.0000,46578.0000,0.0000,191.3000,805379722.0000,3383336.0000,3383336.0000,330410876.0000,55546317.0000,11056.0000,388.0000,0.0000,199.8000,797597619.0000,4769.0000,4413.0000,3736.0000,670.0000,331841147.0000,55638119.0000,0.0000,192.1000,807907624.0000,399228396.0000,173349354.0000,288790.0000,72.0000,1252867.0000,1146094.0000,0.0000,199.2000,817301018.0000,66584.0000,104850.0000,2.0000,3150.0000,2.0000,1359.0000,0.0000,191.5000,838569540.0000,42.0000,160.0000,138.0000,2483.0000,5867.0000,0.0000,0.0000,191.4000
811781871.0000,34393092.0000,553716.0000,4836167.0000,385855467.0000,19624.0000,554162753.0000,0.0000,192.9000,819909265.0000,1722.0000,44752.0000,819909265.0000,1269293.0000,387170946.0000,157388332.0000,0.0000,193.6000,811269236.0000,4901990.0000,79685748.0000,807085.0000,11551.0000,3271491.0000,581146624.0000,0.0000,194.4000,806746763.0000,403373364.0000,330770919.0000,55605783.0000,29626.0000,4707914.0000,9635.0000,0.0000,193.2000,792541739.0000,4722976.0000,4722779.0000,18370.0000,1934.0000,71080092.0000,4767771.0000,0.0000,194.4000,804473459.0000,860096.0000,2657.0000,11704.0000,2032.0000,3447796.0000,46768.0000,0.0000,193.3000,796840390.0000,3534113.0000,3534113.0000,323473214.0000,54389614.0000,11062.0000,370.0000,0.0000,201.0000,822408945.0000,5326.0000,4391.0000,3761.0000,627.0000,334082746.0000,56010124.0000,0.0000,194.1000,812962759.0000,391248472.0000,169909439.0000,288174.0000,86.0000,1248826.0000,1142812.0000,0.0000,192.9000,789694479.0000,66740.0000,104745.0000,2.0000,3080.0000,2.0000,1358.0000,0.0000,193.5000,811879105.0000,41.0000,163.0000,138.0000,378.0000,4355.0000,0.0000,0.0000,193.3000
838706666.0000,35373769.0000,569243.0000,4964682.0000,396835958.0000,20581.0000,569849566.0000,0.0000,194.9000,803943152.0000,1719.0000,46469.0000,803943152.0000,1266624.0000,388488327.0000,157915324.0000,0.0000,187.6000,824379426.0000,5049844.0000,82598194.0000,776873.0000,11801.0000,3151508.0000,603162562.0000,0.0000,188.4000,829221262.0000,414610613.0000,334320298.0000,56197872.0000,32817.0000,4781183.0000,10730.0000,0.0000,195.3000,815948187.0000,4856069.0000,4855795.0000,18935.0000,2026.0000,72806332.0000,4899474.0000,0.0000,196.4000,824194009.0000,884081.0000,2613.0000,11559.0000,2202.0000,3543651.0000,46232.0000,0.0000,195.3000,783659441.0000,3259391.0000,3259391.0000,320371911.0000,53870674.0000,4924.0000,337.0000,0.0000,195.5000,809478996.0000,5152.0000,4437.0000,3761.0000,671.0000,334677372.0000,56112472.0000,0.0000,196.1000,816492285.0000,393514824.0000,170883758.0000,285593.0000,73.0000,1248539.0000,1142655.0000,0.0000,194.9000,822755786.0000,66393.0000,104474.0000,2.0000,3080.0000,2.0000,1357.0000,0.0000,195.5000,802771646.0000,40.0000,164.0000,131.0000,380.0000,4447.0000,0.0000,0.0000,195.3000
800916290.0000,33432753.0000,538284.0000,4709653.0000,375063284.0000,20188.0000,538737987.0000,0.0000,196.9000,806160125.0000,1720.0000,43886.0000,806160125.0000,1264840.0000,388999400.0000,158094180.0000,0.0000,189.6000,796700823.0000,4854270.0000,78867334.0000,834968.0000,11911.0000,3383961.0000,575239148.0000,0.0000,190.4000,780443143.0000,390221571.0000,320549640.0000,53901445.0000,31608.0000,4543321.0000,9400.0000,0.0000,197.3000,803097598.0000,4902491.0000,4902313.0000,18138.0000,1604.0000,74536317.0000,4948012.0000,0.0000,198.4000,825170540.0000,876071.0000,2644.0000,11789.0000,1985.0000,3511986.0000,47146.0000,0.0000,197.3000,777508327.0000,3436497.0000,3436497.0000,313745562.0000,52768335.0000,4806.0000,378.0000,0.0000,197.4000,802654286.0000,5463.0000,4493.0000,3751.0000,739.0000,333290110.0000,55879259.0000,0.0000,198.0000,804226008.0000,393099212.0000,170699751.0000,287138.0000,86.0000,1246855.0000,1140530.0000,0.0000,196.9000,800543943.0000,66807.0000,104870.0000,2.0000,3162.0000,2.0000,1359.0000,0.0000,189.6000,805009679.0000,42.0000,164.0000,137.0000,381.0000,4363.0000,0.0000,0.0000,197.3000
831267540.0000,34973020.0000,562632.0000,4910562.0000,392365836.0000,20839.0000,563458671.0000,0.0000,198.9000,808254871.0000,1724.0000,43706.0000,808254871.0000,1264491.0000,389774733.0000,158401371.0000,0.0000,191.6000,823279587.0000,4995609.0000,81049957.0000,782334.0000,11911.0000,3173558.0000,591226736.0000,0.0000,192.3000,802096284.0000,401048121.0000,329407087.0000,55381806.0000,30441.0000,4674438.0000,8524.0000,0.0000,199.2000,805945337.0000,4824570.0000,4824286.0000,18235.0000,1609.0000,72474216.0000,4869859.0000,0.0000,200.0000,824764577.0000,878881.0000,2675.0000,11454.0000,1838.0000,3523353.0000,45812.0000,0.0000,191.4000,803306988.0000,3437708.0000,3437708.0000,329023197.0000,55318830.0000,5165.0000,328.0000,0.0000,199.4000,818474334.0000,5413.0000,4348.0000,3785.0000,558.0000,337370925.0000,56557144.0000,0.0000,192.1000,830264524.0000,403919278.0000,175335875.0000,285685.0000,98.0000,1249228.0000,1143147.0000,0.0000,199.0000,820297919.0000,66724.0000,104908.0000,2.0000,3178.0000,2.0000,1357.0000,0.0000,191.5000,825084473.0000,41.0000,163.0000,138.0000,381.0000,4256.0000,0.0000,0.0000,191.4000
818023961.0000,34042484.0000,548561.0000,4797823.0000,381900422.0000,20511.0000,548501442.0000,0.0000,192.8000,815457427.0000,1715.0000,43055.0000,815457427.0000,1264679.0000,396368667.0000,161053614.0000,0.0000,193.5000,823396343.0000,5014573.0000,81374030.0000,826049.0000,11685.0000,3347634.0000,593692904.0000,0.0000,194.2000,797554995.0000,398777490.0000,325316508.0000,54700790.0000,32807.0000,4629644.0000,11115.0000,0.0000,193.1000,797189636.0000,4788506.0000,4788305.0000,18126.0000,2061.0000,71867456.0000,4830096.0000,0.0000,194.2000,802194341.0000,925443.0000,2632.0000,11557.0000,1656.0000,3709364.0000,46216.0000,0.0000,193.3000,785058801.0000,3356220.0000,3356220.0000,321344221.0000,54035536.0000,4515.0000,319.0000,0.0000,200.0000,798145421.0000,4837.0000,4416.0000,3710.0000,702.0000,328824044.0000,55135105.0000,0.0000,193.9000,842018947.0000,409358486.0000,177671771.0000,288031.0000,70.0000,1250292.0000,1144135.0000,0.0000,192.9000,801376969.0000,66327.0000,104397.0000,2.0000,3141.0000,2.0000,1359.0000,0.0000,193.5000,808800328.0000,39.0000,165.0000,137.0000,381.0000,4270.0000,0.0000,0.0000,193.3000
819334965.0000,34013348.0000,548302.0000,4811646.0000,381561356.0000,21241.0000,548012197.0000,0.0000,194.8000,803840980.0000,1721.0000,44760.0000,803840980.0000,1268635.0000,389776645.0000,158434371.0000,0.0000,187.8000,822447727.0000,5034355.0000,82312102.0000,746086.0000,11729.0000,3028320.0000,601310046.0000,0.0000,188.6000,794734890.0000,397367433.0000,320184923.0000,53840916.0000,32462.0000,4579046.0000,9348.0000,0.0000,195.0000,829364028.0000,4991022.0000,4990829.0000,18457.0000,1784.0000,75807510.0000,5036593.0000,0.0000,196.2000,808830705.0000,848368.0000,2684.0000,11630.0000,2316.0000,3400986.0000,46473.0000,0.0000,195.3000,802981878.0000,3382290.0000,3382290.0000,330358713.0000,55534904.0000,10984.0000,403.0000,0.0000,195.2000,821551992.0000,5208.0000,4489.0000,3772.0000,714.0000,335765620.0000,56290911.0000,0.0000,195.9000,805548887.0000,391915319.0000,170190526.0000,285089.0000,95.0000,1245295.0000,1139997.0000,0.0000,194.9000,797729654.0000,66464.0000,104381.0000,2.0000,3024.0000,2.0000,1357.0000,0.0000,195.3000,817957914.0000,42.0000,163.0000,134.0000,380.0000,4337.0000,0.0000,0.0000,195.3000
809786989.0000,34105811.0000,549959.0000,4796273.0000,382604135.0000,20528.0000,549507743.0000,0.0000,196.7000,786740326.0000,1714.0000,45598.0000,786740326.0000,1267155.0000,380993895.0000,154908619.0000,0.0000,189.6000,797325451.0000,4841204.0000,78785712.0000,813518.0000,11669.0000,3297707.0000,574496770.0000,0.0000,190.4000,784874548.0000,392437250.0000,317647449.0000,53417799.0000,32895.0000,4529005.0000,10574.0000,0.0000,196.8000,793146783.0000,4814211.0000,4813991.0000,18687.0000,1580.0000,72767924.0000,4860986.0000,0.0000,198.2000,808692782.0000,867367.0000,2672.0000,11641.0000,1948.0000,3477273.0000,46508.0000,0.0000,197.1000,801369450.0000,3370646.0000,3370646.0000,327136268.0000,55000622.0000,4995.0000,323.0000,0.0000,197.1000,807546708.0000,4807.0000,4327.0000,3754.0000,568.0000,333734463.0000,55953627.0000,0.0000,197.7000,831248505.0000,406403789.0000,176422596.0000,286478.0000,72.0000,1252827.0000,1146281.0000,0.0000,196.8000,796849758.0000,66098.0000,104028.0000,2.0000,3060.0000,2.0000,1359.0000,0.0000,189.6000,803485134.0000,40.0000,164.0000,139.0000,381.0000,4428.0000,0.0000,0.0000,197.1000
806414909.0000,33994695.0000,547258.0000,4778923.0000,381351422.0000,19694.0000,547721649.0000,0.0000,198.6000,805674490.0000,1723.0000,43070.0000,805674490.0000,1262951.0000,393204414.0000,159771351.0000,0.0000,191.5000,810452276.0000,4902797.0000,79462886.0000,789920.0000,11573.0000,3202845.0000,579580261.0000,0.0000,192.3000,793892736.0000,396946380.0000,325164130.0000,54669316.0000,32672.0000,4622018.0000,12541.0000,0.0000,198.8000,819425657.0000,4944856.0000,4944613.0000,18220.0000,1614.0000,74948201.0000,4996424.0000,0.0000,200.0000,803044104.0000,862378.0000,2616.0000,11605.0000,1782.0000,3456795.0000,46413.0000,0.0000,191.3000,805186374.0000,3343833.0000,3343833.0000,333389007.0000,56044256.0000,11118.0000,416.0000,0.0000,199.1000,810023802.0000,5626.0000,4492.0000,3778.0000,709.0000,336390012.0000,56394990.0000,0.0000,191.9000,802432637.0000,390722909.0000,169703504.0000,286328.0000,88.0000,1252025.0000,1145531.0000,0.0000,198.7000,817577673.0000,67160.0000,105465.0000,2.0000,3115.0000,2.0000,1357.0000,0.0000,191.5000,824429949.0000,41.0000,161.0000,134.0000,382.0000,4163.0000,0.0000,0.0000,191.4000
