1481040140.0000,6652399.0000,1047.0000,15312912.0000,509996339.0000,939.0000,383102171.0000,374.7000,0.0000,1584195036.0000,135790366.0000,632468294.0000,1982.0000,3682151.0000,6961182.0000,13288.0000,372.1000,0.0000,1539626377.0000,95328.0000,1539626377.0000,8237515.0000,531209517.0000,311533870.0000,2490528.0000,375.3000,0.0000,1552957682.0000,23189928.0000,17484.0000,5009.0000,136134.0000,776478825.0000,69539.0000,370.9000,0.0000,1480656354.0000,31750.0000,38093.0000,259.0000,0.0000,0.0000,0.0000,373.2000,0.0000
1480376530.0000,6632061.0000,812.0000,15291101.0000,509686385.0000,881.0000,382865860.0000,378.4000,0.0000,1489506735.0000,127847184.0000,597717716.0000,1961.0000,3844085.0000,7304979.0000,13285.0000,375.8000,0.0000,1469608186.0000,94336.0000,1469608186.0000,7450308.0000,506021702.0000,296308803.0000,2368886.0000,379.1000,0.0000,1509627572.0000,22611716.0000,17929.0000,5173.0000,94114.0000,754813787.0000,71265.0000,374.5000,0.0000,1479976914.0000,81708.0000,38094.0000,256.0000,0.0000,0.0000,0.0000,377.1000,0.0000
1480356244.0000,6646567.0000,1324.0000,15305114.0000,509672422.0000,910.0000,382875360.0000,382.2000,0.0000,1476260294.0000,126562983.0000,593073050.0000,1952.0000,4032416.0000,7682200.0000,13289.0000,379.6000,0.0000,1493693398.0000,95285.0000,1493693398.0000,6305798.0000,514731049.0000,299897234.0000,2415976.0000,382.9000,0.0000,1473928489.0000,22055652.0000,17666.0000,5069.0000,103828.0000,736964229.0000,70334.0000,378.4000,0.0000,1481678581.0000,1562.0000,38093.0000,256.0000,0.0000,0.0000,0.0000,380.7000,0.0000
1480275682.0000,6634211.0000,1117.0000,15269878.0000,509740106.0000,990.0000,383008939.0000,371.7000,0.0000,1556025268.0000,133376141.0000,622505092.0000,1976.0000,3830721.0000,7259523.0000,13288.0000,383.7000,0.0000,1444425866.0000,95532.0000,1444425866.0000,8106725.0000,497508079.0000,292323539.0000,2329334.0000,372.2000,0.0000,1492846545.0000,22295630.0000,17609.0000,5072.0000,103558.0000,746423262.0000,70041.0000,382.3000,0.0000,1480669876.0000,31578.0000,38094.0000,261.0000,0.0000,0.0000,0.0000,384.4000,0.0000
1480789102.0000,6662530.0000,1286.0000,15314374.0000,509934579.0000,1166.0000,383022612.0000,375.2000,0.0000,1547670101.0000,132589210.0000,621669715.0000,1968.0000,4281024.0000,8160691.0000,13281.0000,373.1000,0.0000,1477592689.0000,95133.0000,1477592689.0000,6702691.0000,508868922.0000,297040811.0000,2398186.0000,375.9000,0.0000,1443384693.0000,21444348.0000,17897.0000,5181.0000,76512.0000,721692334.0000,71278.0000,371.5000,0.0000,1481246190.0000,53063.0000,38092.0000,252.0000,0.0000,0.0000,0.0000,373.8000,0.0000
1480726184.0000,6651086.0000,1063.0000,15289986.0000,509899832.0000,1500.0000,383034753.0000,378.9000,0.0000,1492221739.0000,127579620.0000,600230634.0000,1952.0000,4463297.0000,8543604.0000,13288.0000,376.7000,0.0000,1581463768.0000,94541.0000,1581463768.0000,7427175.0000,545460770.0000,318566780.0000,2559322.0000,379.8000,0.0000,1504260204.0000,22474289.0000,17559.0000,5096.0000,77689.0000,752130124.0000,69843.0000,375.1000,0.0000,1505068256.0000,7737.0000,38102.0000,257.0000,0.0000,0.0000,0.0000,377.6000,0.0000
1480812156.0000,6652003.0000,1012.0000,15306582.0000,509801498.0000,1192.0000,382958190.0000,382.6000,0.0000,1438686666.0000,123004073.0000,579089081.0000,1936.0000,4369934.0000,8374859.0000,13290.0000,380.3000,0.0000,1599026199.0000,96340.0000,1599026199.0000,6775977.0000,551490423.0000,321184855.0000,2589346.0000,383.7000,0.0000,1448214403.0000,21605908.0000,17403.0000,5069.0000,101294.0000,724107204.0000,69144.0000,378.7000,0.0000,1547968456.0000,8872.0000,38278.0000,275.0000,0.0000,0.0000,0.0000,381.3000,0.0000
1479834216.0000,6631263.0000,1144.0000,15267283.0000,509510228.0000,962.0000,382779188.0000,372.3000,0.0000,1504465797.0000,128874343.0000,604142444.0000,1968.0000,4143593.0000,7887770.0000,13290.0000,383.9000,0.0000,1487968243.0000,95584.0000,1487968243.0000,7645860.0000,513417225.0000,300754671.0000,2423027.0000,373.4000,0.0000,1492406216.0000,22307275.0000,17556.0000,5111.0000,78163.0000,746203092.0000,69904.0000,382.3000,0.0000,1505399307.0000,9266.0000,38101.0000,258.0000,0.0000,0.0000,0.0000,384.9000,0.0000
1480895396.0000,6678065.0000,921.0000,15311701.0000,509910593.0000,937.0000,383007908.0000,375.8000,0.0000,1482661266.0000,127129342.0000,592049777.0000,1949.0000,3437237.0000,6491657.0000,13285.0000,373.7000,0.0000,1578480236.0000,95852.0000,1578480236.0000,7313823.0000,544323754.0000,317795797.0000,2542267.0000,377.2000,0.0000,1437268840.0000,21344260.0000,19842.0000,5499.0000,115237.0000,718634411.0000,78961.0000,372.1000,0.0000,1481230648.0000,31956.0000,38094.0000,253.0000,0.0000,0.0000,0.0000,374.7000,0.0000
1480898173.0000,6641550.0000,910.0000,15294433.0000,509835027.0000,858.0000,382997001.0000,379.3000,0.0000,1443619374.0000,123827136.0000,576213239.0000,1939.0000,3274325.0000,6182893.0000,13289.0000,377.2000,0.0000,1563425608.0000,94993.0000,1563425608.0000,7894670.0000,539453510.0000,315757241.0000,2536724.0000,381.0000,0.0000,1564546781.0000,23353741.0000,17823.0000,5015.0000,106287.0000,782273395.0000,70908.0000,375.8000,0.0000,1480173521.0000,60816.0000,38093.0000,255.0000,0.0000,0.0000,0.0000,378.1000,0.0000
1480696994.0000,6634278.0000,839.0000,15294080.0000,509842464.0000,957.0000,383039286.0000,382.8000,0.0000,1507485700.0000,128958493.0000,606356915.0000,1969.0000,4449554.0000,8499780.0000,13299.0000,380.7000,0.0000,1538128212.0000,95793.0000,1538128212.0000,7953597.0000,530654937.0000,310843175.0000,2514663.0000,371.2000,0.0000,1507689483.0000,22609425.0000,17859.0000,5191.0000,182082.0000,753844736.0000,70893.0000,379.3000,0.0000,1480937438.0000,81352.0000,38092.0000,254.0000,0.0000,0.0000,0.0000,381.7000,0.0000
1480081438.0000,6639010.0000,862.0000,15275278.0000,509628300.0000,933.0000,382830548.0000,372.9000,0.0000,1491694529.0000,127525168.0000,599539541.0000,1957.0000,4389078.0000,8394904.0000,13298.0000,370.9000,0.0000,1506473106.0000,95770.0000,1506473106.0000,8115219.0000,518790591.0000,304393824.0000,2431811.0000,374.5000,0.0000,1470184809.0000,21895278.0000,17687.0000,5265.0000,89611.0000,735092431.0000,70362.0000,382.9000,0.0000,1481381980.0000,30315.0000,38092.0000,257.0000,0.0000,0.0000,0.0000,385.0000,0.0000
1480681922.0000,6631502.0000,1227.0000,15290075.0000,509780890.0000,863.0000,383035382.0000,376.3000,0.0000,1439210520.0000,123078899.0000,579071379.0000,1953.0000,4312461.0000,8258936.0000,13284.0000,374.2000,0.0000,1441393554.0000,94722.0000,1441393554.0000,6105052.0000,496712101.0000,289429839.0000,2352122.0000,377.9000,0.0000,1502057909.0000,22348874.0000,17658.0000,5286.0000,126092.0000,751028960.0000,70199.0000,372.9000,0.0000,1479861846.0000,83647.0000,38116.0000,257.0000,0.0000,0.0000,0.0000,375.1000,0.0000
1481368505.0000,6655165.0000,838.0000,15293146.0000,510188782.0000,882.0000,383227540.0000,379.7000,0.0000,1478133730.0000,126789978.0000,589229544.0000,1954.0000,3221870.0000,6060955.0000,13291.0000,377.6000,0.0000,1513157750.0000,95341.0000,1513157750.0000,7782016.0000,521050468.0000,305258810.0000,2442240.0000,381.3000,0.0000,1549331682.0000,23021398.0000,17716.0000,5041.0000,94038.0000,774665843.0000,70343.0000,376.6000,0.0000,1481592731.0000,10059.0000,38093.0000,253.0000,0.0000,0.0000,0.0000,378.6000,0.0000
1480909395.0000,6660996.0000,917.0000,15307789.0000,509906305.0000,1491.0000,383028451.0000,383.2000,0.0000,1476962349.0000,126593135.0000,593066339.0000,1950.0000,4008501.0000,7634518.0000,13297.0000,380.9000,0.0000,1503825934.0000,95939.0000,1503825934.0000,8789712.0000,517931850.0000,304696663.0000,2423553.0000,371.9000,0.0000,1588734272.0000,23745785.0000,17862.0000,5246.0000,104727.0000,794367135.0000,71134.0000,380.2000,0.0000,1480314853.0000,31498.0000,38093.0000,257.0000,0.0000,0.0000,0.0000,381.9000,0.0000
1540689178.0000,6914594.0000,920.0000,15857741.0000,530088979.0000,898.0000,398356597.0000,373.8000,0.0000,1475415028.0000,126372076.0000,590374824.0000,1949.0000,3725604.0000,7068860.0000,13298.0000,371.7000,0.0000,1480680949.0000,96164.0000,1480680949.0000,9222658.0000,509568630.0000,300513472.0000,2404540.0000,375.2000,0.0000,1486174803.0000,22314820.0000,17468.0000,5205.0000,103105.0000,743087390.0000,69546.0000,370.8000,0.0000,1481006165.0000,81357.0000,38093.0000,252.0000,0.0000,0.0000,0.0000,372.5000,0.0000
1488874669.0000,6688706.0000,985.0000,15374361.0000,512466171.0000,951.0000,385008796.0000,377.1000,0.0000,1486750643.0000,127326965.0000,595786015.0000,1951.0000,3912059.0000,7441193.0000,13283.0000,374.9000,0.0000,1481786441.0000,95947.0000,1481786441.0000,9212867.0000,510124287.0000,300810261.0000,2382108.0000,378.4000,0.0000,1469497561.0000,21843189.0000,17730.0000,5160.0000,142514.0000,734748774.0000,70623.0000,374.0000,0.0000,1480970013.0000,30470.0000,38092.0000,254.0000,0.0000,0.0000,0.0000,375.7000,0.0000
1480780496.0000,6666151.0000,951.0000,15382862.0000,510485641.0000,1106.0000,383341650.0000,380.3000,0.0000,1552834493.0000,132994996.0000,621787605.0000,1975.0000,3996782.0000,7591834.0000,13286.0000,378.4000,0.0000,1481368471.0000,94412.0000,1481368471.0000,8755057.0000,509964126.0000,300156955.0000,2382849.0000,381.8000,0.0000,1471522333.0000,21928250.0000,17609.0000,5051.0000,125624.0000,735761150.0000,70006.0000,377.2000,0.0000,1480313596.0000,81849.0000,38092.0000,255.0000,0.0000,0.0000,0.0000,379.1000,0.0000
1502230940.0000,6739142.0000,1002.0000,15640241.0000,517805729.0000,973.0000,388892227.0000,383.6000,0.0000,1546543582.0000,132431090.0000,621523287.0000,1978.0000,4375051.0000,8349080.0000,13295.0000,381.7000,0.0000,1563180912.0000,95771.0000,1563180912.0000,11257562.0000,538388979.0000,319222301.0000,2519282.0000,372.6000,0.0000,1503309808.0000,22343730.0000,17505.0000,5127.0000,120447.0000,751654884.0000,69633.0000,380.7000,0.0000,1504019225.0000,29855.0000,38160.0000,267.0000,0.0000,0.0000,0.0000,382.4000,0.0000
1468372226.0000,6595936.0000,929.0000,15154535.0000,505508948.0000,1041.0000,379639116.0000,374.2000,0.0000,1511297778.0000,129117883.0000,607565741.0000,1958.0000,4533297.0000,8682764.0000,13301.0000,372.5000,0.0000,1465189233.0000,95855.0000,1465189233.0000,6640083.0000,504817520.0000,294690273.0000,2356320.0000,375.8000,0.0000,1555876341.0000,23091995.0000,18670.0000,5271.0000,113625.0000,777938155.0000,74289.0000,371.6000,0.0000,1557559538.0000,59655.0000,38295.0000,269.0000,0.0000,0.0000,0.0000,373.2000,0.0000
1495255792.0000,6722278.0000,1010.0000,15484527.0000,515092070.0000,1119.0000,386661579.0000,377.4000,0.0000,1419373907.0000,121334103.0000,571920739.0000,1932.0000,4426829.0000,8489519.0000,13288.0000,375.5000,0.0000,1583937726.0000,95058.0000,1583937726.0000,7675657.0000,545713701.0000,319013582.0000,2559669.0000,379.2000,0.0000,1480277807.0000,22182212.0000,17608.0000,5104.0000,102344.0000,740138915.0000,70042.0000,374.7000,0.0000,1508300705.0000,34028.0000,38102.0000,258.0000,0.0000,0.0000,0.0000,376.4000,0.0000
1441750592.0000,6515650.0000,872.0000,14923184.0000,496741964.0000,996.0000,372792671.0000,380.5000,0.0000,1478531117.0000,126680623.0000,591492369.0000,1956.0000,3680835.0000,6979153.0000,13296.0000,378.7000,0.0000,1490778638.0000,96056.0000,1490778638.0000,7858496.0000,514475716.0000,301615656.0000,2423741.0000,382.4000,0.0000,1504508262.0000,22366698.0000,17408.0000,5090.0000,108337.0000,752254116.0000,69236.0000,377.9000,0.0000,1420048354.0000,55975.0000,37913.0000,238.0000,0.0000,0.0000,0.0000,379.6000,0.0000
1535999881.0000,6899647.0000,1077.0000,15955166.0000,529038029.0000,1018.0000,397298491.0000,383.7000,0.0000,1486439028.0000,127402606.0000,594500141.0000,1955.0000,3641119.0000,6899234.0000,13299.0000,381.9000,0.0000,1475918551.0000,96556.0000,1475918551.0000,7113798.0000,509171000.0000,297732380.0000,2386621.0000,373.4000,0.0000,1573041407.0000,23332043.0000,17630.0000,5191.0000,111214.0000,786520697.0000,70130.0000,381.1000,0.0000,1584824033.0000,65564.0000,38289.0000,275.0000,0.0000,0.0000,0.0000,382.9000,0.0000
1479941681.0000,6639030.0000,984.0000,15280116.0000,509531801.0000,861.0000,382763419.0000,374.8000,0.0000,1528162262.0000,130523902.0000,616587614.0000,1973.0000,4981818.0000,9563269.0000,13284.0000,373.0000,0.0000,1506823122.0000,96792.0000,1506823122.0000,8583561.0000,519080691.0000,305139887.0000,2411545.0000,376.8000,0.0000,1492570891.0000,22296599.0000,17691.0000,5038.0000,108624.0000,746285432.0000,70316.0000,372.3000,0.0000,1532766215.0000,9676.0000,38267.0000,267.0000,0.0000,0.0000,0.0000,374.0000,0.0000
1480266398.0000,6657317.0000,921.0000,15290344.0000,509636859.0000,869.0000,382879679.0000,377.9000,0.0000,1480623943.0000,126512921.0000,596447679.0000,1957.0000,4632320.0000,8882026.0000,13285.0000,376.1000,0.0000,1605789683.0000,96095.0000,1605789683.0000,7946546.0000,553878025.0000,323958247.0000,2601507.0000,379.8000,0.0000,1443391969.0000,21457695.0000,17519.0000,4963.0000,106551.0000,721695990.0000,69641.0000,375.4000,0.0000,1439140863.0000,34601.0000,37923.0000,242.0000,0.0000,0.0000,0.0000,377.1000,0.0000
1480590718.0000,6648588.0000,913.0000,15290492.0000,509834147.0000,922.0000,382967232.0000,381.0000,0.0000,1504935046.0000,128693370.0000,604660021.0000,1960.0000,4367053.0000,8350365.0000,13284.0000,379.3000,0.0000,1448197559.0000,95967.0000,1448197559.0000,5832799.0000,499000072.0000,290398299.0000,2348824.0000,382.8000,0.0000,1506470096.0000,22421855.0000,17410.0000,5090.0000,77133.0000,753235047.0000,69359.0000,378.5000,0.0000,1478686318.0000,44049.0000,38088.0000,253.0000,0.0000,0.0000,0.0000,380.1000,0.0000
1480619032.0000,6656408.0000,805.0000,15292241.0000,509767637.0000,982.0000,383027074.0000,383.9000,0.0000,1547773644.0000,132525187.0000,622175321.0000,1971.0000,4413434.0000,8425557.0000,13291.0000,382.4000,0.0000,1528303795.0000,96820.0000,1528303795.0000,7929445.0000,526382695.0000,308453793.0000,2467886.0000,374.3000,0.0000,1548448057.0000,23006888.0000,17591.0000,5282.0000,79877.0000,774224022.0000,70065.0000,381.8000,0.0000,1475952550.0000,33403.0000,38091.0000,256.0000,0.0000,0.0000,0.0000,383.2000,0.0000
1480561010.0000,6644036.0000,1062.0000,15283278.0000,509876793.0000,962.0000,382983900.0000,375.4000,0.0000,1468085611.0000,125603872.0000,588493455.0000,1944.0000,3986076.0000,7600758.0000,13283.0000,373.7000,0.0000,1420804736.0000,95088.0000,1420804736.0000,8428382.0000,489143136.0000,288004888.0000,2304528.0000,377.1000,0.0000,1485577367.0000,22272777.0000,17627.0000,5195.0000,129766.0000,742788688.0000,70145.0000,373.1000,0.0000,1474781726.0000,42728.0000,38117.0000,253.0000,0.0000,0.0000,0.0000,374.4000,0.0000
1480210665.0000,6639509.0000,885.0000,15296170.0000,509687772.0000,1016.0000,382904606.0000,378.1000,0.0000,1493758529.0000,128040280.0000,596337806.0000,1961.0000,3471116.0000,6548252.0000,13284.0000,376.6000,0.0000,1587231427.0000,95287.0000,1587231427.0000,7548515.0000,546752386.0000,319455934.0000,2564796.0000,380.3000,0.0000,1470833088.0000,21987141.0000,17731.0000,5033.0000,74019.0000,735416541.0000,70585.0000,376.0000,0.0000,1582500933.0000,1988.0000,38288.0000,275.0000,0.0000,0.0000,0.0000,377.6000,0.0000
1481336891.0000,6630199.0000,844.0000,15275974.0000,509948510.0000,901.0000,383139222.0000,381.2000,0.0000,1502831570.0000,128478458.0000,605296481.0000,1962.0000,4634233.0000,8884864.0000,13285.0000,379.7000,0.0000,1487780891.0000,95170.0000,1487780891.0000,7200811.0000,513508634.0000,300270822.0000,2414371.0000,383.3000,0.0000,1467016625.0000,21959231.0000,20498.0000,5924.0000,115998.0000,733508304.0000,81909.0000,378.9000,0.0000,1564960437.0000,120590.0000,38276.0000,272.0000,0.0000,0.0000,0.0000,380.8000,0.0000
1480706996.0000,6647132.0000,1379.0000,15317707.0000,509956169.0000,1125.0000,383024431.0000,384.1000,0.0000,1480392802.0000,126527244.0000,596507400.0000,1956.0000,4631503.0000,8880467.0000,13289.0000,382.6000,0.0000,1478657760.0000,96190.0000,1478657760.0000,7640334.0000,510160115.0000,298926629.0000,2396465.0000,374.8000,0.0000,1473159765.0000,22033247.0000,17610.0000,5117.0000,170365.0000,736579896.0000,70046.0000,381.9000,0.0000,1557880069.0000,8890.0000,38282.0000,266.0000,0.0000,0.0000,0.0000,383.9000,0.0000
1480251849.0000,6642006.0000,893.0000,15262492.0000,509579229.0000,852.0000,382868681.0000,375.7000,0.0000,1481299811.0000,126657070.0000,595906890.0000,1954.0000,4434080.0000,8485537.0000,13281.0000,374.2000,0.0000,1508019814.0000,96669.0000,1508019814.0000,7063905.0000,519388075.0000,303463564.0000,2474667.0000,377.8000,0.0000,1499710302.0000,22395299.0000,17642.0000,5246.0000,73258.0000,749855156.0000,70270.0000,373.5000,0.0000,1503698022.0000,7127.0000,38101.0000,259.0000,0.0000,0.0000,0.0000,375.4000,0.0000
1480978085.0000,6636998.0000,1137.0000,15313657.0000,510081666.0000,899.0000,383127830.0000,378.6000,0.0000,1479675856.0000,126433003.0000,596629721.0000,1956.0000,4722435.0000,9062299.0000,13284.0000,377.2000,0.0000,1503794241.0000,95026.0000,1503794241.0000,8995932.0000,517775361.0000,304859166.0000,2434366.0000,380.6000,0.0000,1442896456.0000,21449708.0000,17647.0000,5051.0000,73590.0000,721448253.0000,70259.0000,376.3000,0.0000,1481942999.0000,40734.0000,38095.0000,253.0000,0.0000,0.0000,0.0000,378.3000,0.0000
1480132943.0000,6631279.0000,1019.0000,15262281.0000,509502368.0000,918.0000,382817790.0000,381.5000,0.0000,1480086370.0000,126567121.0000,595830415.0000,1968.0000,4489020.0000,8594837.0000,13296.0000,380.0000,0.0000,1481877280.0000,95412.0000,1481877280.0000,8908960.0000,510348871.0000,300572096.0000,2373905.0000,383.5000,0.0000,1506970972.0000,22407776.0000,17563.0000,4980.0000,121749.0000,753485487.0000,69665.0000,379.3000,0.0000,1479725897.0000,38192.0000,38093.0000,254.0000,0.0000,0.0000,0.0000,381.1000,0.0000
1481105177.0000,6649733.0000,1076.0000,15312771.0000,510054674.0000,873.0000,383121783.0000,384.3000,0.0000,1480994291.0000,126645285.0000,595858484.0000,1958.0000,4434919.0000,8487288.0000,13300.0000,382.9000,0.0000,1480561268.0000,95056.0000,1480561268.0000,8846644.0000,509765061.0000,300166179.0000,2376014.0000,375.3000,0.0000,1490012772.0000,22063035.0000,17905.0000,5163.0000,79839.0000,745006384.0000,71209.0000,382.2000,0.0000,1479937839.0000,37899.0000,38093.0000,258.0000,0.0000,0.0000,0.0000,384.0000,0.0000
1480364620.0000,6636779.0000,1017.0000,15276499.0000,509732430.0000,1040.0000,382912434.0000,376.1000,0.0000,1482486603.0000,126080023.0000,606943050.0000,2042.0000,6714752.0000,12945088.0000,14189.0000,374.7000,0.0000,1479706449.0000,103672.0000,1479706449.0000,11380251.0000,509579964.0000,303310727.0000,2371134.0000,378.3000,0.0000,1468474279.0000,21794409.0000,18075.0000,5174.0000,128693.0000,734237142.0000,71850.0000,373.9000,0.0000,1480611703.0000,16096.0000,38093.0000,259.0000,0.0000,0.0000,0.0000,375.9000,0.0000
1480241172.0000,6635669.0000,934.0000,15292777.0000,509726758.0000,878.0000,382925311.0000,378.9000,0.0000,1449102421.0000,123954385.0000,581862996.0000,1934.0000,4120319.0000,7875229.0000,13291.0000,377.3000,0.0000,1557924180.0000,94312.0000,1557924180.0000,8063212.0000,537489352.0000,314819100.0000,2517679.0000,381.1000,0.0000,1438000496.0000,21363904.0000,17652.0000,5123.0000,122538.0000,719000219.0000,70251.0000,376.6000,0.0000,1480907459.0000,8072.0000,38093.0000,254.0000,0.0000,0.0000,0.0000,378.7000,0.0000
1481084487.0000,6630511.0000,1127.0000,15266863.0000,509826669.0000,902.0000,383082119.0000,381.7000,0.0000,1567036604.0000,134303354.0000,625486935.0000,1981.0000,3633079.0000,6863611.0000,13288.0000,380.5000,0.0000,1502622639.0000,94897.0000,1502622639.0000,7669593.0000,517960562.0000,303386574.0000,2441423.0000,383.8000,0.0000,1505947553.0000,22350386.0000,17603.0000,5160.0000,109562.0000,752973766.0000,70079.0000,379.5000,0.0000,1479730598.0000,37669.0000,38093.0000,255.0000,0.0000,0.0000,0.0000,381.4000,0.0000
1482019602.0000,6644846.0000,944.0000,15330568.0000,510307876.0000,979.0000,383308741.0000,384.5000,0.0000,1565050226.0000,134334773.0000,626252920.0000,1973.0000,3737067.0000,7072139.0000,13295.0000,383.5000,0.0000,1442381778.0000,95192.0000,1442381778.0000,5773115.0000,497053474.0000,289223657.0000,2335247.0000,375.9000,0.0000,1438722338.0000,21382410.0000,17783.0000,5191.0000,107370.0000,719361133.0000,70593.0000,382.2000,0.0000,1480351819.0000,37879.0000,38093.0000,257.0000,0.0000,0.0000,0.0000,384.2000,0.0000
1480542859.0000,6629383.0000,870.0000,15262105.0000,509550988.0000,815.0000,382860552.0000,376.5000,0.0000,1535340660.0000,131728036.0000,615840405.0000,1962.0000,3956603.0000,7528008.0000,13283.0000,375.5000,0.0000,1535560359.0000,95584.0000,1535560359.0000,7557626.0000,528991384.0000,309461705.0000,2466450.0000,378.7000,0.0000,1506267268.0000,22392058.0000,17635.0000,5188.0000,96225.0000,753133629.0000,70215.0000,374.3000,0.0000,1480689907.0000,37246.0000,38094.0000,254.0000,0.0000,0.0000,0.0000,376.3000,0.0000
1505431565.0000,6773641.0000,1039.0000,15567323.0000,518416675.0000,925.0000,389397996.0000,379.5000,0.0000,1466858933.0000,125660826.0000,586849746.0000,1945.0000,3671229.0000,6960272.0000,13283.0000,378.3000,0.0000,1526229975.0000,95233.0000,1526229975.0000,9513626.0000,525395399.0000,309779894.0000,2462017.0000,381.6000,0.0000,1447592249.0000,21594432.0000,17370.0000,5097.0000,103392.0000,723796105.0000,69137.0000,377.0000,0.0000,1480674451.0000,14172.0000,38094.0000,258.0000,0.0000,0.0000,0.0000,379.0000,0.0000
1547657206.0000,6961892.0000,1019.0000,16103404.0000,533701909.0000,921.0000,400803251.0000,382.1000,0.0000,1511958044.0000,129556508.0000,603950300.0000,1979.0000,3600385.0000,6800881.0000,13285.0000,380.9000,0.0000,1565169994.0000,96799.0000,1565169994.0000,6826646.0000,540134358.0000,314852076.0000,2553743.0000,374.1000,0.0000,1493561086.0000,22214326.0000,17470.0000,5038.0000,107256.0000,746780509.0000,69438.0000,379.7000,0.0000,1480664250.0000,59841.0000,38093.0000,257.0000,0.0000,0.0000,0.0000,381.7000,0.0000
1491174023.0000,6690757.0000,1171.0000,15407608.0000,513209596.0000,996.0000,385467506.0000,374.4000,0.0000,1441010910.0000,123563362.0000,575108844.0000,1937.0000,3287667.0000,6210148.0000,13290.0000,373.1000,0.0000,1534314705.0000,96594.0000,1534314705.0000,7280153.0000,529547966.0000,309408466.0000,2492968.0000,376.7000,0.0000,1438090355.0000,21377069.0000,17650.0000,5168.0000,73612.0000,719045181.0000,70145.0000,382.3000,0.0000,1479906163.0000,60692.0000,38092.0000,260.0000,0.0000,0.0000,0.0000,384.5000,0.0000
1471692277.0000,6620143.0000,1091.0000,15175043.0000,506527487.0000,1326.0000,380495739.0000,377.1000,0.0000,1536404161.0000,131625814.0000,615000065.0000,1972.0000,3891524.0000,7382023.0000,13286.0000,375.9000,0.0000,1466910107.0000,96742.0000,1466910107.0000,6772127.0000,505203832.0000,295082916.0000,2375178.0000,379.3000,0.0000,1506932981.0000,22393939.0000,17558.0000,5018.0000,95909.0000,753466484.0000,69814.0000,374.7000,0.0000,1528787339.0000,59205.0000,38135.0000,262.0000,0.0000,0.0000,0.0000,376.8000,0.0000
1491390125.0000,6691174.0000,1176.0000,15410820.0000,513335376.0000,1233.0000,385578928.0000,379.7000,0.0000,1417686924.0000,121273508.0000,570114165.0000,1939.0000,4171049.0000,7977877.0000,13286.0000,378.5000,0.0000,1559123488.0000,95192.0000,1559123488.0000,7592415.0000,537261538.0000,314159976.0000,2521469.0000,382.1000,0.0000,1472309071.0000,21926294.0000,17667.0000,5202.0000,104369.0000,736154509.0000,70251.0000,377.4000,0.0000,1492790132.0000,59941.0000,38094.0000,254.0000,0.0000,0.0000,0.0000,379.4000,0.0000
1439132874.0000,6454384.0000,1039.0000,14845718.0000,495610463.0000,888.0000,372294072.0000,382.5000,0.0000,1540103368.0000,131901605.0000,616409387.0000,1973.0000,3919683.0000,7438151.0000,13284.0000,381.2000,0.0000,1538772377.0000,97092.0000,1538772377.0000,8077288.0000,530911931.0000,311188516.0000,2506926.0000,374.7000,0.0000,1547907376.0000,22962547.0000,17742.0000,5100.0000,113088.0000,773953682.0000,70597.0000,380.2000,0.0000,1507725768.0000,29906.0000,38264.0000,260.0000,0.0000,0.0000,0.0000,382.1000,0.0000
1540804720.0000,6924601.0000,981.0000,16078822.0000,531600490.0000,1109.0000,399259830.0000,374.9000,0.0000,1418886273.0000,121328177.0000,571439687.0000,1934.0000,4350906.0000,8337802.0000,13292.0000,373.6000,0.0000,1482235293.0000,95220.0000,1482235293.0000,6541469.0000,510940536.0000,298020325.0000,2417913.0000,377.2000,0.0000,1485574801.0000,22309085.0000,17681.0000,5201.0000,104989.0000,742787397.0000,70264.0000,382.7000,0.0000,1528801535.0000,67118.0000,38193.0000,271.0000,0.0000,0.0000,0.0000,374.8000,0.0000
1416483895.0000,6361950.0000,1106.0000,14615541.0000,487688128.0000,1064.0000,366348116.0000,377.4000,0.0000,1504421394.0000,128845582.0000,603582869.0000,1972.0000,4071930.0000,7744368.0000,13283.0000,376.3000,0.0000,1467565131.0000,95161.0000,1467565131.0000,8364576.0000,505116538.0000,296917001.0000,2368235.0000,379.9000,0.0000,1497224244.0000,22360693.0000,17747.0000,5143.0000,109404.0000,748612118.0000,70519.0000,375.3000,0.0000,1546835713.0000,3431.0000,38273.0000,264.0000,0.0000,0.0000,0.0000,377.3000,0.0000
1478326376.0000,6663499.0000,1170.0000,15289411.0000,509306429.0000,1008.0000,382345281.0000,379.9000,0.0000,1483907385.0000,127147207.0000,594187302.0000,1949.0000,3780065.0000,7177402.0000,13284.0000,378.7000,0.0000,1492636916.0000,96603.0000,1492636916.0000,7087012.0000,514517810.0000,300752013.0000,2414005.0000,382.3000,0.0000,1503756139.0000,22341421.0000,17788.0000,4915.0000,79941.0000,751878059.0000,70826.0000,377.9000,0.0000,1506794699.0000,64572.0000,38106.0000,257.0000,0.0000,0.0000,0.0000,380.0000,0.0000
