1444802352.0000,408047.0000,1300.0000,14951205.0000,510823776.0000,1210.0000,384332189.0000,375.3000,0.0000,1448434945.0000,126547595.0000,586345773.0000,1862.0000,2590998.0000,4928589.0000,13386.0000,375.6000,0.0000,1445196633.0000,94530.0000,1445196633.0000,5076356.0000,510433632.0000,294491757.0000,783583.0000,376.2000,0.0000,1445640787.0000,15573006.0000,18810.0000,5221.0000,86672.0000,722820390.0000,74964.0000,376.5000,0.0000,1450462706.0000,29999.0000,35985.0000,252.0000,0.0000,0.0000,0.0000,375.5000,0.0000
1446462147.0000,511829.0000,1329.0000,14958985.0000,511229297.0000,1359.0000,384643357.0000,377.9000,0.0000,1446519259.0000,126430700.0000,586396561.0000,1864.0000,2687414.0000,5121469.0000,13390.0000,368.5000,0.0000,1445160212.0000,93988.0000,1445160212.0000,5568194.0000,510766417.0000,295276210.0000,765656.0000,378.7000,0.0000,1448239588.0000,15618656.0000,18067.0000,5194.0000,113020.0000,724119787.0000,72038.0000,378.9000,0.0000,1446386435.0000,33853.0000,36009.0000,251.0000,0.0000,0.0000,0.0000,378.1000,0.0000
1487255775.0000,563244.0000,1151.0000,15299197.0000,524933536.0000,944.0000,394965802.0000,380.5000,0.0000,1447060092.0000,126531214.0000,585786871.0000,1869.0000,2510111.0000,4766949.0000,13388.0000,370.9000,0.0000,1448369928.0000,92653.0000,1448369928.0000,5599928.0000,511439905.0000,295677152.0000,795776.0000,381.2000,0.0000,1448236626.0000,15526225.0000,17575.0000,5191.0000,81565.0000,724118328.0000,70001.0000,381.4000,0.0000,1444583682.0000,112091.0000,36090.0000,256.0000,0.0000,0.0000,0.0000,370.8000,0.0000
1432378762.0000,475154.0000,1175.0000,14817316.0000,505938681.0000,1081.0000,380646177.0000,373.1000,0.0000,1443453607.0000,126202475.0000,584465002.0000,1865.0000,2537541.0000,4822057.0000,13386.0000,373.3000,0.0000,1450796046.0000,92870.0000,1450796046.0000,4782836.0000,512295403.0000,295164709.0000,807283.0000,374.0000,0.0000,1397423848.0000,15037581.0000,18469.0000,5301.0000,180614.0000,698711875.0000,73604.0000,383.7000,0.0000,1448643347.0000,10517.0000,36041.0000,254.0000,0.0000,0.0000,0.0000,373.4000,0.0000
1428256068.0000,404657.0000,1032.0000,14766164.0000,505134922.0000,982.0000,379976806.0000,375.5000,0.0000,1447347717.0000,126472633.0000,585643502.0000,1870.0000,2530422.0000,4807625.0000,13387.0000,366.5000,0.0000,1446282001.0000,98971.0000,1446282001.0000,6253906.0000,510854763.0000,296258553.0000,815240.0000,376.3000,0.0000,1311239993.0000,14486345.0000,19467.0000,5398.0000,189469.0000,655619996.0000,77789.0000,376.1000,0.0000,1448606360.0000,29903.0000,36001.0000,247.0000,0.0000,0.0000,0.0000,375.8000,0.0000
1448269400.0000,448324.0000,1070.0000,14919364.0000,511826122.0000,1151.0000,385208418.0000,378.0000,0.0000,1445276580.0000,126147378.0000,586166743.0000,1873.0000,2862936.0000,5472806.0000,13387.0000,368.8000,0.0000,1449057574.0000,91776.0000,1449057574.0000,4644725.0000,512128024.0000,294899121.0000,760566.0000,378.8000,0.0000,1416710148.0000,15187400.0000,17667.0000,5084.0000,102678.0000,708355037.0000,70433.0000,378.4000,0.0000,1444959636.0000,59145.0000,35986.0000,249.0000,0.0000,0.0000,0.0000,368.8000,0.0000
1442239233.0000,492029.0000,1096.0000,14961382.0000,509696855.0000,1074.0000,383431306.0000,380.3000,0.0000,1451444307.0000,126616424.0000,589480239.0000,1868.0000,3061471.0000,5869593.0000,13391.0000,371.3000,0.0000,1452500924.0000,91805.0000,1452500924.0000,5252475.0000,513084049.0000,296178974.0000,783957.0000,381.3000,0.0000,1312576376.0000,14466873.0000,18995.0000,5426.0000,141752.0000,656288174.0000,75915.0000,380.7000,0.0000,1450032804.0000,11055.0000,36025.0000,249.0000,0.0000,0.0000,0.0000,371.3000,0.0000
1454606548.0000,565912.0000,1559.0000,15006934.0000,513893203.0000,1745.0000,386630813.0000,373.2000,0.0000,1447983256.0000,126619238.0000,586799122.0000,1868.0000,2612637.0000,4971652.0000,13388.0000,373.6000,0.0000,1439539607.0000,93868.0000,1439539607.0000,5754038.0000,508526964.0000,294254136.0000,775271.0000,374.1000,0.0000,1439508105.0000,15433552.0000,18511.0000,5238.0000,194121.0000,719754073.0000,73908.0000,383.1000,0.0000,1456248160.0000,115558.0000,36014.0000,248.0000,0.0000,0.0000,0.0000,373.5000,0.0000
1444162014.0000,505907.0000,1593.0000,14978819.0000,510435715.0000,1654.0000,384012873.0000,375.7000,0.0000,1445138870.0000,126251498.0000,586101591.0000,1867.0000,2773391.0000,5293625.0000,13389.0000,366.7000,0.0000,1436988182.0000,92405.0000,1436988182.0000,5931505.0000,507672464.0000,293975197.0000,772743.0000,376.5000,0.0000,1378903882.0000,14698692.0000,18404.0000,5245.0000,139657.0000,689451922.0000,73381.0000,376.0000,0.0000,1435307541.0000,15086.0000,36001.0000,241.0000,0.0000,0.0000,0.0000,375.9000,0.0000
1456557532.0000,495969.0000,1258.0000,15018933.0000,514826295.0000,1229.0000,387269108.0000,378.0000,0.0000,1446666676.0000,126520626.0000,586156439.0000,1866.0000,2579743.0000,4906260.0000,13388.0000,369.0000,0.0000,1456916771.0000,93400.0000,1456916771.0000,5094494.0000,514733512.0000,296918370.0000,770758.0000,378.9000,0.0000,1445993698.0000,15473957.0000,18223.0000,5215.0000,137524.0000,722996853.0000,72560.0000,378.4000,0.0000,1444598569.0000,107301.0000,35987.0000,248.0000,0.0000,0.0000,0.0000,369.0000,0.0000
1443147778.0000,516645.0000,1067.0000,14860019.0000,509939130.0000,1104.0000,383709031.0000,380.5000,0.0000,1446503247.0000,126476660.0000,585648617.0000,1868.0000,2528217.0000,4803005.0000,13388.0000,371.4000,0.0000,1446096866.0000,93631.0000,1446096866.0000,5686765.0000,510857627.0000,295477356.0000,772618.0000,381.2000,0.0000,1446962466.0000,15456587.0000,17578.0000,5018.0000,134394.0000,723481233.0000,70014.0000,380.8000,0.0000,1447414519.0000,32813.0000,36043.0000,252.0000,0.0000,0.0000,0.0000,371.4000,0.0000
1448044001.0000,514712.0000,1022.0000,15019367.0000,511748759.0000,1080.0000,384981040.0000,373.4000,0.0000,1448609042.0000,126749420.0000,586060057.0000,1865.0000,2391325.0000,4529140.0000,13388.0000,373.8000,0.0000,1447401073.0000,93589.0000,1447401073.0000,4988797.0000,511139982.0000,294779200.0000,795300.0000,374.4000,0.0000,1446788564.0000,15446477.0000,17986.0000,5112.0000,131032.0000,723394287.0000,71755.0000,383.1000,0.0000,1447123238.0000,10322.0000,36016.0000,250.0000,0.0000,0.0000,0.0000,373.7000,0.0000
1448301601.0000,411092.0000,1156.0000,14950504.0000,511939467.0000,1075.0000,385202104.0000,375.8000,0.0000,1442916967.0000,126162425.0000,584766325.0000,1866.0000,2617816.0000,4982644.0000,13386.0000,367.2000,0.0000,1492470813.0000,93690.0000,1492470813.0000,6108075.0000,526142918.0000,304556371.0000,847779.0000,376.6000,0.0000,1442884890.0000,15555778.0000,17855.0000,5144.0000,103374.0000,721442450.0000,71183.0000,376.1000,0.0000,1446225253.0000,113663.0000,35985.0000,249.0000,0.0000,0.0000,0.0000,376.1000,0.0000
1447056729.0000,495591.0000,1042.0000,14939464.0000,511407678.0000,998.0000,384735441.0000,378.1000,0.0000,1445699614.0000,126357386.0000,586427688.0000,1885.0000,2748949.0000,5244309.0000,13395.0000,369.4000,0.0000,1460800509.0000,91231.0000,1460800509.0000,5211980.0000,515108827.0000,297261264.0000,820633.0000,379.0000,0.0000,1445514165.0000,15579039.0000,18229.0000,5248.0000,138182.0000,722757124.0000,72711.0000,378.5000,0.0000,1447966915.0000,9938.0000,35982.0000,251.0000,0.0000,0.0000,0.0000,369.4000,0.0000
1447671735.0000,433258.0000,1201.0000,15008666.0000,511584263.0000,1368.0000,384942128.0000,380.4000,0.0000,1447203075.0000,126477155.0000,586745194.0000,1878.0000,2711307.0000,5168756.0000,13389.0000,371.7000,0.0000,1450054819.0000,91830.0000,1450054819.0000,5261802.0000,511516983.0000,295312643.0000,784603.0000,381.3000,0.0000,1440354661.0000,15439146.0000,18626.0000,5215.0000,133433.0000,720177314.0000,74333.0000,380.5000,0.0000,1448872111.0000,29695.0000,35981.0000,246.0000,0.0000,0.0000,0.0000,371.7000,0.0000
1474540591.0000,465571.0000,1146.0000,15152695.0000,520725772.0000,1111.0000,391826192.0000,373.7000,0.0000,1446115597.0000,126271716.0000,587099650.0000,1864.0000,2924325.0000,5595829.0000,13391.0000,374.0000,0.0000,1449658430.0000,91572.0000,1449658430.0000,5255637.0000,511390515.0000,295218119.0000,778033.0000,374.5000,0.0000,1413145657.0000,15216163.0000,18695.0000,5339.0000,104990.0000,706572805.0000,74629.0000,383.0000,0.0000,1445895773.0000,60330.0000,36039.0000,248.0000,0.0000,0.0000,0.0000,373.9000,0.0000
1425072845.0000,435947.0000,2193.0000,14674295.0000,503771266.0000,1859.0000,379119884.0000,376.1000,0.0000,1471137392.0000,128505906.0000,595560627.0000,1877.0000,2652498.0000,5048787.0000,13387.0000,367.4000,0.0000,1410392081.0000,92838.0000,1410392081.0000,4083931.0000,498118044.0000,286364623.0000,750696.0000,376.7000,0.0000,1468566583.0000,15655049.0000,18413.0000,5288.0000,137231.0000,734283289.0000,73473.0000,376.1000,0.0000,1448662476.0000,11147.0000,36049.0000,252.0000,0.0000,0.0000,0.0000,376.3000,0.0000
1485539117.0000,566077.0000,1677.0000,15342107.0000,524230449.0000,1308.0000,394427811.0000,378.3000,0.0000,1424192343.0000,124412219.0000,577470122.0000,1862.0000,2719315.0000,5188060.0000,13389.0000,92.4000,0.0000,1429899298.0000,93289.0000,1429899298.0000,5922672.0000,504930057.0000,292428069.0000,794866.0000,378.9000,0.0000,1426988900.0000,15294790.0000,20601.0000,5761.0000,117609.0000,713494467.0000,82539.0000,378.3000,0.0000,1489674882.0000,42888.0000,35997.0000,257.0000,0.0000,0.0000,0.0000,369.7000,0.0000
