532001876.0000,14945.0000,27.0000,2288822.0000,485765670.0000,359.0000,473814128.0000,63.5000,316.8000,492673065.0000,136.0000,245.0000,492673065.0000,8012118.0000,448168015.0000,200884180.0000,127.4000,255.7000,516782259.0000,1848298.0000,3681779.0000,858085.0000,6.0000,3432233.0000,620836238.0000,140.6000,274.4000,486056360.0000,241651544.0000,328166395.0000,112781874.0000,335823.0000,1630471.0000,413.0000,129.1000,258.8000,482328708.0000,1602332.0000,1736338.0000,326.0000,44.0000,1950224.0000,1176758.0000,213.7000,210.3000,526055836.0000,115000.0000,665527.0000,19.0000,1161464.0000,3121971.0000,76.0000,142.2000,283.2000,511505861.0000,3321992.0000,3321992.0000,345691427.0000,119083368.0000,0.0000,0.0000,130.5000,261.3000,506768864.0000,0.0000,122.0000,112.0000,8.0000,390255921.0000,130325394.0000,196.6000,193.5000,530608331.0000,548150278.0000,15594407.0000,0.0000,67814767.0000,10297380.0000,10297202.0000,214.1000,216.3000,459552580.0000,62621.0000,98920.0000,0.0000,20.0000,1.0000,1231.0000,193.4000,191.0000,542550237.0000,0.0000,0.0000,121.0000,55.0000,26.0000,0.0000,142.9000,283.9000
484501349.0000,13440.0000,24.0000,2046952.0000,446131276.0000,362.0000,446005338.0000,128.8000,259.4000,508900357.0000,136.0000,182.0000,508900357.0000,10097900.0000,469271625.0000,211056623.0000,131.8000,259.6000,442309140.0000,1506331.0000,3172922.0000,778652.0000,2161.0000,3121225.0000,534151055.0000,139.0000,285.0000,541098346.0000,270818417.0000,367645958.0000,126566910.0000,415907.0000,2074355.0000,245.0000,201.5000,194.3000,520268876.0000,1852040.0000,2015925.0000,294.0000,53.0000,2245560.0000,1478235.0000,131.2000,262.3000,496712260.0000,111862.0000,735311.0000,3.0000,1220725.0000,3388596.0000,12.0000,197.6000,197.4000,467442637.0000,3089882.0000,3089882.0000,317649410.0000,109244055.0000,0.0000,0.0000,131.8000,268.3000,455180574.0000,4675.0000,785.0000,772.0000,8.0000,349122317.0000,116903637.0000,201.4000,197.8000,498219149.0000,518651354.0000,13787254.0000,0.0000,64400917.0000,9094350.0000,9094169.0000,133.4000,266.1000,486894511.0000,63120.0000,99543.0000,0.0000,19.0000,1.0000,1235.0000,131.4000,261.9000,499248655.0000,0.0000,0.0000,113.0000,56.0000,26.0000,0.0000,147.4000,289.0000
524073220.0000,13833.0000,37.0000,2103568.0000,480057462.0000,379.0000,476932888.0000,198.8000,197.9000,505579022.0000,135.0000,179.0000,505579022.0000,10558720.0000,463070030.0000,209737264.0000,201.0000,199.4000,541748241.0000,1873499.0000,3744073.0000,879369.0000,82.0000,3517590.0000,648160213.0000,219.2000,214.6000,523361447.0000,260505991.0000,352783507.0000,121446400.0000,400095.0000,1975314.0000,244.0000,134.6000,269.1000,501702016.0000,1840702.0000,1997672.0000,308.0000,36.0000,2245688.0000,1510040.0000,137.4000,264.6000,507279452.0000,100286.0000,695965.0000,0.0000,1156005.0000,3184876.0000,0.0000,201.3000,202.2000,464898415.0000,3121157.0000,3121157.0000,317480067.0000,109267538.0000,467.0000,4.0000,203.6000,204.6000,480858859.0000,77.0000,96.0000,92.0000,4.0000,370529825.0000,123578967.0000,202.7000,205.4000,492187145.0000,510650632.0000,15216103.0000,0.0000,63158956.0000,10050790.0000,10050548.0000,203.3000,205.1000,450626498.0000,66.0000,132.0000,0.0000,0.0000,0.0000,19.0000,69.0000,332.6000,502501422.0000,0.0000,0.0000,102.0000,50.0000,22.0000,0.0000,133.0000,271.9000
527123299.0000,15007.0000,27.0000,2148295.0000,483282148.0000,363.0000,478696932.0000,132.7000,272.6000,495092175.0000,1717.0000,43922.0000,495092175.0000,12136294.0000,454176121.0000,206325006.0000,205.2000,202.6000,416634298.0000,1416451.0000,2701982.0000,826254.0000,6.0000,3304893.0000,502477778.0000,133.9000,269.0000,507608895.0000,252473124.0000,340380542.0000,117355282.0000,375790.0000,1815578.0000,222.0000,212.0000,200.8000,502439034.0000,1854040.0000,2002767.0000,336.0000,48.0000,2260354.0000,1501309.0000,140.5000,269.9000,529762687.0000,119312.0000,778628.0000,22.0000,1246314.0000,3591596.0000,88.0000,136.8000,275.6000,443318322.0000,3297544.0000,3297544.0000,302185577.0000,103949426.0000,4254.0000,314.0000,191.9000,189.8000,505678986.0000,0.0000,209.0000,192.0000,13.0000,394989779.0000,131548306.0000,209.9000,207.0000,470590431.0000,492264873.0000,13769128.0000,0.0000,60968032.0000,9088838.0000,9088612.0000,207.7000,209.4000,417127705.0000,64661.0000,101555.0000,14.0000,50.0000,2.0000,1402.0000,138.1000,272.1000,531911917.0000,13.0000,35.0000,122.0000,56.0000,59.0000,0.0000,274.0000,139.7000
522010498.0000,18555.0000,451.0000,2246809.0000,479373465.0000,1179.0000,474614375.0000,128.3000,251.3000,456912993.0000,125.0000,170.0000,456912993.0000,7524440.0000,421101477.0000,189070754.0000,126.7000,255.3000,513513247.0000,1822017.0000,3634869.0000,841362.0000,1.0000,3365313.0000,628400071.0000,207.2000,204.4000,514350678.0000,257809649.0000,343651206.0000,118269267.0000,419849.0000,1941190.0000,266.0000,62.5000,323.8000,503258805.0000,1764143.0000,1921810.0000,309.0000,42.0000,2154031.0000,1316157.0000,140.2000,278.3000,496446657.0000,111995.0000,674096.0000,1.0000,1094244.0000,3144253.0000,4.0000,138.3000,282.8000,489605278.0000,3354822.0000,3354822.0000,335102080.0000,115126847.0000,0.0000,0.0000,131.8000,258.0000,464601047.0000,0.0000,218.0000,199.0000,14.0000,364392801.0000,121852644.0000,128.3000,261.5000,497091591.0000,519592761.0000,14682510.0000,0.0000,64292210.0000,9692736.0000,9692595.0000,213.9000,211.8000,472670707.0000,202.0000,275.0000,0.0000,0.0000,0.0000,18.0000,128.2000,256.2000,506965727.0000,9.0000,21.0000,118.0000,244.0000,360.0000,0.0000,138.9000,283.3000
539085830.0000,16289.0000,27.0000,2330862.0000,490567533.0000,395.0000,480562113.0000,130.0000,256.8000,476716209.0000,143.0000,185.0000,476716209.0000,9968770.0000,433504900.0000,196403515.0000,67.4000,323.1000,496398615.0000,1897383.0000,3864107.0000,797376.0000,587.0000,3190969.0000,607080646.0000,205.5000,214.2000,446176748.0000,220902893.0000,300835286.0000,103608243.0000,333040.0000,1645134.0000,235.0000,131.1000,263.3000,476266263.0000,1677839.0000,1842069.0000,445.0000,50.0000,2215607.0000,1382105.0000,194.1000,197.9000,533527158.0000,119263.0000,756574.0000,0.0000,1289443.0000,3503195.0000,0.0000,196.3000,197.4000,536329153.0000,3469420.0000,3469420.0000,364702904.0000,125350759.0000,0.0000,0.0000,196.9000,200.4000,425027383.0000,0.0000,392.0000,361.0000,24.0000,332633223.0000,110951818.0000,134.4000,263.5000,502377606.0000,525341878.0000,15590183.0000,0.0000,64916976.0000,10296256.0000,10295752.0000,144.9000,289.6000,518977566.0000,89.0000,166.0000,0.0000,0.0000,0.0000,18.0000,131.1000,261.2000,460944794.0000,4.0000,0.0000,111.0000,123.0000,124.0000,0.0000,216.2000,213.5000
485726594.0000,14985.0000,87.0000,2081159.0000,440711579.0000,489.0000,440809361.0000,261.4000,133.7000,520166322.0000,132.0000,195.0000,520166322.0000,10236670.0000,472236126.0000,213005046.0000,198.9000,199.7000,463802795.0000,1779871.0000,3642861.0000,698258.0000,313.0000,2793966.0000,568927400.0000,285.5000,142.3000,463843830.0000,235324190.0000,313114746.0000,107531844.0000,338994.0000,1573209.0000,627.0000,134.1000,268.3000,511643780.0000,1872956.0000,1999349.0000,18680.0000,1840.0000,2502470.0000,1564340.0000,136.5000,263.4000,511376550.0000,122091.0000,746442.0000,0.0000,1265547.0000,3473992.0000,0.0000,201.0000,201.6000,483243656.0000,3372166.0000,3372166.0000,326328304.0000,112267087.0000,0.0000,0.0000,204.4000,201.4000,478507453.0000,0.0000,130.0000,115.0000,14.0000,374908907.0000,125080389.0000,203.4000,202.2000,478629310.0000,501796974.0000,12322916.0000,0.0000,62060175.0000,8123420.0000,8122875.0000,67.3000,339.1000,518675126.0000,81.0000,152.0000,0.0000,0.0000,0.0000,17.0000,266.5000,134.1000,461760088.0000,0.0000,0.0000,102.0000,46.0000,21.0000,0.0000,201.9000,201.0000
452178463.0000,93027.0000,5879.0000,2012331.0000,406813578.0000,19228.0000,405020644.0000,136.0000,266.5000,469864909.0000,129.0000,304.0000,469864909.0000,10359328.0000,426352133.0000,193262007.0000,202.5000,204.1000,500570074.0000,1702125.0000,3485851.0000,947824.0000,2413.0000,3798813.0000,612239957.0000,134.3000,266.0000,520974279.0000,260225846.0000,350734381.0000,120765433.0000,379063.0000,1748809.0000,248.0000,135.5000,275.1000,540784583.0000,1903872.0000,2047102.0000,500.0000,64.0000,2313736.0000,1458914.0000,202.6000,205.2000,513101160.0000,137016.0000,721324.0000,2073.0000,1205532.0000,3431372.0000,8263.0000,135.8000,274.3000,504227899.0000,3278276.0000,3278276.0000,341805445.0000,117342928.0000,2.0000,3.0000,135.7000,277.9000,509414796.0000,0.0000,30.0000,23.0000,6.0000,397523250.0000,132855671.0000,0.0000,413.0000,457256367.0000,476367787.0000,15556402.0000,0.0000,58698568.0000,10285463.0000,10285075.0000,138.9000,275.8000,467767294.0000,486.0000,574.0000,14.0000,29.0000,0.0000,28.0000,137.5000,271.5000,536809497.0000,27.0000,127.0000,119.0000,446.0000,498.0000,0.0000,0.0000,410.2000
492304288.0000,15307.0000,169.0000,2055921.0000,447380079.0000,555.0000,446529996.0000,137.6000,273.1000,540251560.0000,141.0000,187.0000,540251560.0000,8859774.0000,491714664.0000,219948849.0000,128.3000,254.4000,445500888.0000,1540934.0000,2956067.0000,838986.0000,92.0000,3356099.0000,542423177.0000,138.8000,268.9000,499833562.0000,250004476.0000,337425394.0000,116351124.0000,359869.0000,1701826.0000,202.0000,210.6000,208.1000,473397858.0000,1641091.0000,1803457.0000,459.0000,51.0000,2011104.0000,1258915.0000,207.7000,208.4000,481976997.0000,107489.0000,655297.0000,4.0000,1055400.0000,3050998.0000,16.0000,140.8000,277.0000,514786213.0000,3468222.0000,3468222.0000,347581307.0000,119629856.0000,0.0000,0.0000,129.2000,259.8000,494907760.0000,12314.0000,102788.0000,102005.0000,258.0000,375645598.0000,126552734.0000,279.6000,140.4000,508541361.0000,526544609.0000,12901579.0000,0.0000,65226011.0000,8505785.0000,8505554.0000,139.1000,283.3000,535142915.0000,169.0000,244.0000,0.0000,0.0000,0.0000,17.0000,142.0000,274.4000,447894008.0000,0.0000,0.0000,104.0000,51.0000,23.0000,0.0000,209.7000,208.6000
524025191.0000,15820.0000,89.0000,2213909.0000,481161413.0000,457.0000,477526289.0000,194.8000,191.9000,494763595.0000,132.0000,163.0000,494763595.0000,7890358.0000,448969354.0000,202307841.0000,128.8000,261.0000,467777916.0000,1823064.0000,3981070.0000,715511.0000,2135.0000,2868944.0000,575864600.0000,139.2000,275.0000,500240400.0000,251986289.0000,339059395.0000,116572500.0000,344111.0000,1711095.0000,1507.0000,67.0000,326.5000,476449538.0000,1843677.0000,2005816.0000,316.0000,44.0000,2238438.0000,1530120.0000,72.3000,351.3000,506774663.0000,109082.0000,692682.0000,3.0000,1122052.0000,3206955.0000,12.0000,213.6000,211.9000,493821666.0000,3317382.0000,3317382.0000,333680850.0000,114868010.0000,0.0000,0.0000,199.6000,196.9000,464641037.0000,5371.0000,917.0000,903.0000,7.0000,358516807.0000,119607853.0000,134.3000,260.3000,512488707.0000,532677590.0000,11093127.0000,0.0000,66213507.0000,7296567.0000,7296399.0000,146.3000,283.8000,484152231.0000,7111.0000,13053.0000,0.0000,69.0000,0.0000,17.0000,64.4000,327.4000,531376575.0000,0.0000,0.0000,120.0000,51.0000,36.0000,0.0000,211.2000,215.1000
494823427.0000,13324.0000,23.0000,2063919.0000,453839424.0000,343.0000,452205598.0000,199.0000,194.7000,504815244.0000,138.0000,188.0000,504815244.0000,10892242.0000,457005801.0000,208107919.0000,131.7000,265.9000,533273938.0000,1989926.0000,4055743.0000,775197.0000,2.0000,3100680.0000,646165292.0000,143.4000,277.7000,515968986.0000,257038189.0000,345251568.0000,119283311.0000,416107.0000,1842176.0000,10874.0000,129.1000,271.7000,504077349.0000,1877053.0000,2019822.0000,2250.0000,287.0000,2304903.0000,1575016.0000,198.2000,199.9000,524536428.0000,102400.0000,726540.0000,57.0000,1223664.0000,3315635.0000,228.0000,133.4000,266.3000,520528563.0000,3598209.0000,3598209.0000,351183425.0000,121479249.0000,0.0000,0.0000,202.9000,200.4000,523877782.0000,0.0000,22.0000,18.0000,4.0000,408626565.0000,136507354.0000,65.7000,335.9000,436587994.0000,456976349.0000,13756345.0000,0.0000,56754670.0000,9084041.0000,9083867.0000,269.1000,134.7000,525179065.0000,11566.0000,19067.0000,12.0000,23.0000,0.0000,238.0000,198.3000,201.8000,547100281.0000,0.0000,0.0000,124.0000,44.0000,31.0000,0.0000,68.8000,331.6000
485191129.0000,16141.0000,116.0000,1972100.0000,444295047.0000,529.0000,441037247.0000,203.3000,198.3000,507173345.0000,136.0000,186.0000,507173345.0000,10330870.0000,460318815.0000,208976760.0000,203.5000,201.7000,495096092.0000,1905799.0000,4158685.0000,712926.0000,2108.0000,2858141.0000,605292435.0000,132.8000,261.7000,519022408.0000,257457121.0000,350630988.0000,120491283.0000,388971.0000,1902134.0000,301.0000,203.4000,204.2000,479266210.0000,1784837.0000,1972929.0000,371.0000,49.0000,2187850.0000,1399402.0000,204.0000,201.4000,496235719.0000,112086.0000,744221.0000,0.0000,1223401.0000,3425114.0000,0.0000,68.0000,339.0000,498077934.0000,2923191.0000,2923191.0000,338627353.0000,116668800.0000,0.0000,0.0000,204.7000,205.5000,477964457.0000,0.0000,28.0000,23.0000,5.0000,373213781.0000,124573597.0000,134.6000,274.4000,504666554.0000,522254184.0000,18621402.0000,304809.0000,64388602.0000,11571867.0000,11457367.0000,204.6000,206.7000,538104360.0000,20002.0000,33659.0000,0.0000,0.0000,0.0000,395.0000,203.4000,204.4000,472180387.0000,0.0000,0.0000,115.0000,54.0000,26.0000,0.0000,271.8000,135.8000
514492595.0000,92356.0000,6433.0000,2093778.0000,470253983.0000,18517.0000,467207291.0000,135.1000,273.9000,480729307.0000,1715.0000,44529.0000,480729307.0000,10856972.0000,436433440.0000,198623895.0000,136.4000,275.5000,500740919.0000,1786582.0000,3527706.0000,863169.0000,3.0000,3452535.0000,610458704.0000,133.1000,269.0000,519936122.0000,259377802.0000,349778802.0000,120942563.0000,394024.0000,1866487.0000,2344.0000,135.1000,279.3000,437830394.0000,1679008.0000,1810181.0000,431.0000,47.0000,2030923.0000,1315550.0000,136.5000,276.2000,509446608.0000,106590.0000,701910.0000,34.0000,1161933.0000,3233897.0000,136.0000,140.3000,273.7000,481284116.0000,3221969.0000,3221969.0000,325117298.0000,111855147.0000,0.0000,0.0000,193.6000,193.8000,510976960.0000,0.0000,21.0000,20.0000,1.0000,400909783.0000,133614510.0000,209.3000,206.7000,514529344.0000,536145139.0000,16494874.0000,0.0000,66307324.0000,10897377.0000,10897027.0000,210.0000,208.4000,459261853.0000,2647.0000,3166.0000,0.0000,2.0000,1.0000,192.0000,278.4000,136.7000,492708907.0000,27.0000,127.0000,112.0000,450.0000,463.0000,0.0000,134.7000,280.3000
495532634.0000,21566.0000,1248.0000,2120366.0000,451842687.0000,2332.0000,450063175.0000,125.7000,261.2000,537827771.0000,164.0000,548.0000,537827771.0000,8506523.0000,488684101.0000,219391950.0000,194.1000,194.8000,507182686.0000,1922514.0000,3887378.0000,810582.0000,6.0000,3242227.0000,621790337.0000,137.8000,271.6000,501560767.0000,252746491.0000,336179648.0000,115704152.0000,363100.0000,1741129.0000,176.0000,63.9000,327.6000,504609669.0000,1926463.0000,2100319.0000,525.0000,75.0000,2338929.0000,1609583.0000,207.7000,212.6000,504705728.0000,113844.0000,728154.0000,0.0000,1209787.0000,3367858.0000,0.0000,210.1000,210.4000,492125099.0000,3286580.0000,3286580.0000,333786069.0000,114896020.0000,0.0000,0.0000,196.9000,197.3000,484805340.0000,3.0000,67.0000,64.0000,2.0000,379996177.0000,126909222.0000,64.0000,328.7000,494389549.0000,514811889.0000,12123142.0000,0.0000,63773193.0000,7987746.0000,7987448.0000,212.6000,213.7000,402755115.0000,63734.0000,100354.0000,0.0000,21.0000,1.0000,1236.0000,132.2000,259.8000,534598404.0000,0.0000,0.0000,121.0000,61.0000,35.0000,0.0000,211.4000,211.1000
476774632.0000,13606.0000,102.0000,1970662.0000,432010218.0000,415.0000,427742341.0000,131.5000,262.8000,486089327.0000,119.0000,416.0000,486089327.0000,12073085.0000,439453503.0000,200724015.0000,197.3000,198.5000,493363600.0000,1746668.0000,3421250.0000,876459.0000,0.0000,3505742.0000,603264204.0000,137.1000,280.0000,466840786.0000,234211168.0000,310057955.0000,107019435.0000,361137.0000,1609594.0000,8280.0000,132.6000,265.6000,493547986.0000,1937553.0000,2096875.0000,291.0000,47.0000,2362139.0000,1639547.0000,129.5000,267.2000,499787582.0000,130129.0000,752348.0000,1.0000,1251567.0000,3529830.0000,4.0000,131.4000,265.8000,514905291.0000,3380195.0000,3380195.0000,345790824.0000,119178164.0000,0.0000,0.0000,135.7000,265.2000,451421548.0000,5.0000,21.0000,17.0000,4.0000,354747246.0000,118490133.0000,132.1000,267.5000,466581747.0000,489856307.0000,12878373.0000,54.0000,60483120.0000,8496164.0000,8495682.0000,360.2000,72.9000,513965884.0000,221.0000,291.0000,0.0000,0.0000,0.0000,19.0000,198.6000,200.3000,509992908.0000,0.0000,0.0000,112.0000,577.0000,156.0000,0.0000,143.6000,285.9000
471186098.0000,15277.0000,36.0000,1922380.0000,430348521.0000,343.0000,426903261.0000,133.3000,267.4000,489652365.0000,118.0000,148.0000,489652365.0000,7888715.0000,442153210.0000,199270031.0000,133.3000,269.2000,522383223.0000,1823446.0000,3578986.0000,882201.0000,1.0000,3528681.0000,640371386.0000,210.1000,214.4000,510314285.0000,254761825.0000,344652947.0000,118518184.0000,358066.0000,1822399.0000,167.0000,130.9000,273.9000,456436404.0000,1547780.0000,1696587.0000,389.0000,47.0000,1897862.0000,1111188.0000,203.7000,200.1000,535584423.0000,123386.0000,737293.0000,4.0000,1276164.0000,3442571.0000,16.0000,267.5000,136.3000,526896851.0000,3460616.0000,3460616.0000,353459667.0000,121974735.0000,0.0000,0.0000,67.1000,340.5000,504385596.0000,0.0000,24.0000,19.0000,5.0000,395370911.0000,131906825.0000,205.2000,200.7000,433447758.0000,449238447.0000,14105640.0000,301867.0000,55091905.0000,8537074.0000,8433912.0000,206.3000,202.4000,523471407.0000,244.0000,330.0000,0.0000,0.0000,0.0000,22.0000,66.6000,338.9000,483360494.0000,15.0000,36.0000,98.0000,454.0000,149.0000,0.0000,138.8000,266.0000
495248651.0000,15593.0000,139.0000,2061517.0000,448325413.0000,469.0000,447298027.0000,204.7000,203.3000,506184057.0000,124.0000,181.0000,506184057.0000,10125714.0000,456642500.0000,207588703.0000,273.6000,135.5000,484894484.0000,1963848.0000,4281742.0000,721340.0000,2078.0000,2891600.0000,599859201.0000,199.2000,201.1000,528375476.0000,260716306.0000,358311549.0000,123749816.0000,361530.0000,1842842.0000,206.0000,206.7000,206.0000,491719033.0000,1810642.0000,1965332.0000,459.0000,49.0000,2209905.0000,1428110.0000,134.0000,276.9000,424235922.0000,110717.0000,644576.0000,7.0000,991240.0000,3021052.0000,28.0000,205.2000,205.2000,495604393.0000,3382231.0000,3382231.0000,331579175.0000,114338920.0000,899.0000,21.0000,130.1000,257.1000,457804541.0000,0.0000,22.0000,17.0000,5.0000,356649487.0000,119093713.0000,206.8000,206.4000,521641817.0000,540065777.0000,11095686.0000,74.0000,66989242.0000,7297701.0000,7297344.0000,140.4000,275.1000,486842347.0000,72.0000,140.0000,0.0000,0.0000,0.0000,17.0000,68.5000,343.5000,498541857.0000,0.0000,0.0000,107.0000,51.0000,23.0000,0.0000,206.2000,205.0000
540665904.0000,54378.0000,2838.0000,2270872.0000,495780496.0000,6856.0000,492898232.0000,192.4000,194.5000,469908520.0000,1485.0000,41182.0000,469908520.0000,10872632.0000,423768477.0000,194542689.0000,194.8000,193.4000,526094053.0000,1957554.0000,3941733.0000,857456.0000,25.0000,3429820.0000,636813836.0000,69.0000,337.6000,583701403.0000,288376232.0000,393290231.0000,135458066.0000,449317.0000,2107440.0000,8632.0000,133.2000,258.4000,487328523.0000,1815214.0000,1979330.0000,471.0000,54.0000,2215878.0000,1470240.0000,139.4000,278.2000,483542278.0000,111509.0000,709194.0000,34.0000,1152876.0000,3282589.0000,136.0000,209.4000,207.8000,504150280.0000,3232411.0000,3232411.0000,338177282.0000,116517205.0000,0.0000,0.0000,128.8000,264.4000,529099082.0000,709.0000,174.0000,169.0000,5.0000,412830042.0000,138026289.0000,209.9000,209.7000,492898545.0000,511062730.0000,16011298.0000,0.0000,63203627.0000,10581303.0000,10581120.0000,70.1000,352.3000,473597572.0000,74.0000,145.0000,0.0000,0.0000,0.0000,21.0000,128.3000,262.8000,495512718.0000,0.0000,0.0000,115.0000,313.0000,211.0000,0.0000,137.0000,281.0000
463051651.0000,16076.0000,128.0000,2072573.0000,426079513.0000,556.0000,426924650.0000,199.5000,193.9000,492568479.0000,141.0000,407.0000,492568479.0000,7526406.0000,454356260.0000,203129440.0000,133.7000,261.1000,447539267.0000,1606176.0000,3185664.0000,763350.0000,33.0000,3053393.0000,545141097.0000,137.5000,275.9000,479207079.0000,238994713.0000,325071376.0000,112083172.0000,386175.0000,1870685.0000,211.0000,132.5000,265.1000,476452744.0000,1768514.0000,1924729.0000,323.0000,46.0000,2142243.0000,1411286.0000,130.1000,266.8000,465377408.0000,119204.0000,730564.0000,1.0000,1228280.0000,3398819.0000,4.0000,196.5000,199.6000,530692077.0000,3503600.0000,3503600.0000,361809315.0000,124859691.0000,2231.0000,47.0000,133.6000,265.9000,424287865.0000,0.0000,38.0000,29.0000,8.0000,332574458.0000,111260610.0000,66.0000,332.1000,453458349.0000,471875009.0000,13758172.0000,0.0000,58434143.0000,9084814.0000,9084657.0000,142.5000,287.2000,478613302.0000,71.0000,132.0000,0.0000,0.0000,0.0000,16.0000,130.3000,267.5000,524518139.0000,4.0000,3.0000,114.0000,167.0000,234.0000,0.0000,142.3000,282.6000
499552962.0000,12933.0000,10.0000,2163112.0000,460983815.0000,308.0000,453480681.0000,134.5000,265.0000,495702332.0000,135.0000,166.0000,495702332.0000,8493658.0000,459532779.0000,205898210.0000,68.6000,332.4000,482249046.0000,1695051.0000,3350377.0000,814044.0000,1.0000,3256040.0000,585412958.0000,209.6000,210.5000,476462703.0000,237311649.0000,321048618.0000,110373412.0000,372316.0000,1821561.0000,192.0000,197.9000,206.2000,519706207.0000,1809393.0000,2002387.0000,410.0000,58.0000,2207224.0000,1358060.0000,201.7000,201.0000,475596871.0000,103403.0000,685185.0000,2.0000,1140376.0000,3154223.0000,8.0000,135.2000,267.3000,530505297.0000,3536901.0000,3536901.0000,364812339.0000,125900198.0000,0.0000,0.0000,67.8000,337.8000,505704752.0000,475.0000,29.0000,26.0000,3.0000,394788023.0000,131650719.0000,203.5000,200.7000,475140537.0000,493516618.0000,15680605.0000,0.0000,60993578.0000,10363281.0000,10363110.0000,203.9000,203.5000,482209165.0000,87.0000,164.0000,0.0000,0.0000,0.0000,17.0000,136.5000,267.8000,475755886.0000,0.0000,0.0000,100.0000,56.0000,28.0000,0.0000,200.7000,202.0000
493178051.0000,14905.0000,50.0000,2053795.0000,452686743.0000,382.0000,451972960.0000,203.1000,203.7000,435860812.0000,124.0000,196.0000,435860812.0000,9684020.0000,404414257.0000,181952914.0000,67.0000,339.2000,490509647.0000,1789521.0000,3577484.0000,832278.0000,0.0000,3329000.0000,594718084.0000,199.8000,198.8000,488200273.0000,244050032.0000,327911229.0000,113178067.0000,402342.0000,1872695.0000,6792.0000,277.2000,134.0000,518928832.0000,1796683.0000,2000529.0000,427.0000,45.0000,2214119.0000,1390390.0000,134.6000,274.8000,497739862.0000,106771.0000,701585.0000,0.0000,1181167.0000,3233291.0000,0.0000,204.6000,204.4000,523240599.0000,3868896.0000,3868896.0000,355083317.0000,122150775.0000,4323.0000,335.0000,136.1000,276.9000,509997559.0000,0.0000,57.0000,52.0000,4.0000,398946649.0000,133060577.0000,203.7000,206.5000,515096905.0000,538670853.0000,14689190.0000,0.0000,66766554.0000,9695729.0000,9695559.0000,69.2000,344.2000,460036984.0000,75.0000,147.0000,0.0000,0.0000,0.0000,18.0000,69.4000,341.9000,523097607.0000,0.0000,0.0000,121.0000,50.0000,29.0000,0.0000,204.1000,205.1000
551982677.0000,94285.0000,5704.0000,2476876.0000,504162500.0000,18260.0000,502698460.0000,139.9000,272.6000,472345803.0000,115.0000,165.0000,472345803.0000,7887229.0000,436540842.0000,196573421.0000,66.3000,320.5000,496584564.0000,1741178.0000,3413870.0000,873836.0000,3.0000,3495222.0000,606862610.0000,136.9000,268.6000,431425324.0000,216184575.0000,288392867.0000,99497348.0000,370040.0000,1614873.0000,11698.0000,211.4000,206.6000,527290904.0000,1901618.0000,2086276.0000,345.0000,46.0000,2325413.0000,1541770.0000,140.9000,274.8000,483377518.0000,112361.0000,738156.0000,3.0000,1229717.0000,3401970.0000,12.0000,206.8000,208.3000,537521538.0000,3296846.0000,3296846.0000,370223543.0000,127710478.0000,0.0000,0.0000,130.3000,262.4000,487881692.0000,0.0000,21.0000,17.0000,4.0000,384505811.0000,128607660.0000,141.5000,274.9000,457423619.0000,479274594.0000,13753460.0000,226.0000,59065063.0000,9083549.0000,9083155.0000,138.1000,281.6000,505443908.0000,45824.0000,77126.0000,0.0000,0.0000,0.0000,948.0000,208.4000,208.4000,473212869.0000,0.0000,0.0000,112.0000,146.0000,37.0000,0.0000,205.7000,210.1000
497879476.0000,15766.0000,29.0000,2092159.0000,453109873.0000,371.0000,450520408.0000,63.8000,329.1000,436031356.0000,1460.0000,40985.0000,436031356.0000,11461644.0000,395674926.0000,182800376.0000,194.7000,197.8000,514610283.0000,1886176.0000,3759199.0000,862318.0000,0.0000,3449154.0000,631581219.0000,69.8000,342.2000,505964162.0000,253774549.0000,338454610.0000,116578276.0000,409344.0000,1896448.0000,241.0000,201.6000,196.4000,492728255.0000,1889664.0000,2044957.0000,1361.0000,175.0000,2310873.0000,1554282.0000,140.2000,281.6000,482561241.0000,104926.0000,662922.0000,0.0000,1148834.0000,3071252.0000,0.0000,140.8000,280.6000,442909323.0000,3105399.0000,3105399.0000,304319933.0000,104667952.0000,0.0000,0.0000,131.9000,266.9000,472738773.0000,5112.0000,771.0000,760.0000,6.0000,369908861.0000,123556732.0000,133.5000,263.0000,480987701.0000,502709296.0000,14671422.0000,0.0000,62089358.0000,9690524.0000,9690037.0000,211.6000,214.5000,506775773.0000,74.0000,144.0000,0.0000,0.0000,0.0000,18.0000,198.1000,198.1000,395722791.0000,0.0000,0.0000,95.0000,50.0000,24.0000,0.0000,210.4000,212.0000
