863262682.0000,85148.0000,6273.0000,9343293.0000,118787097.0000,19183.0000,263371091.0000,0.0000,192.1000,838740370.0000,1707.0000,1614256.0000,838740370.0000,59543665.0000,117280184.0000,124127318.0000,0.0000,208.0000,817236390.0000,3681241.0000,16736090.0000,19050.0000,3097.0000,85820.0000,271334179.0000,0.0000,191.6000,791814672.0000,395881911.0000,68809488.0000,29868404.0000,3696250.0000,5281407.0000,9866.0000,0.0000,192.4000,819964801.0000,3575036.0000,3574793.0000,18390.0000,1592.0000,9052907.0000,7187704.0000,0.0000,191.0000,771384560.0000,16702.0000,2285.0000,3277.0000,584.0000,73230.0000,13080.0000,0.0000,192.9000,812635017.0000,87238.0000,87238.0000,73425367.0000,31065238.0000,5024.0000,332.0000,0.0000,190.5000,839872568.0000,5360.0000,6624049.0000,3821086.0000,1702118.0000,101919377.0000,35891747.0000,0.0000,192.3000,870671895.0000,150158065.0000,116546204.0000,292856.0000,20414298.0000,67759925.0000,58203800.0000,0.0000,191.7000,820229220.0000,5377801.0000,9486286.0000,2.0000,1977462.0000,2.0000,1345.0000,0.0000,192.1000,819320158.0000,43.0000,162.0000,131.0000,4634421.0000,2117098.0000,0.0000,0.0000,192.5000
822446716.0000,79085.0000,6359.0000,9103373.0000,108076625.0000,19731.0000,244163543.0000,0.0000,179.9000,826225834.0000,1710.0000,1886461.0000,826225834.0000,41097889.0000,101170810.0000,100411252.0000,0.0000,193.9000,854921747.0000,3784654.0000,17162540.0000,19115.0000,3236.0000,86523.0000,321765716.0000,0.0000,179.6000,807694362.0000,403887584.0000,70679371.0000,31229857.0000,3638616.0000,5368255.0000,11664.0000,0.0000,196.5000,801840237.0000,3587459.0000,3587210.0000,18072.0000,1718.0000,9079791.0000,7215955.0000,0.0000,195.1000,819923864.0000,16625.0000,2306.0000,3263.0000,952.0000,72824.0000,13044.0000,0.0000,180.7000,820028527.0000,86233.0000,86233.0000,79383192.0000,33078299.0000,4461.0000,307.0000,0.0000,194.8000,799810806.0000,5683.0000,6010443.0000,3323981.0000,1632150.0000,88361777.0000,31877737.0000,0.0000,180.1000,866519790.0000,153574181.0000,116432208.0000,292218.0000,21222885.0000,67325071.0000,57509240.0000,0.0000,179.6000,825239974.0000,5337361.0000,9501612.0000,2.0000,1992232.0000,2.0000,1343.0000,0.0000,196.4000,776288373.0000,39.0000,164.0000,118.0000,4337827.0000,1823289.0000,0.0000,0.0000,196.7000
821113018.0000,77689.0000,5863.0000,8900753.0000,113257585.0000,19822.0000,255206272.0000,0.0000,183.9000,871583569.0000,1723.0000,1717726.0000,871583569.0000,55892500.0000,117470103.0000,121360813.0000,0.0000,198.0000,822751669.0000,3661514.0000,16583507.0000,18992.0000,3247.0000,85971.0000,323777947.0000,0.0000,183.5000,832059355.0000,415968452.0000,76965674.0000,33163482.0000,3692096.0000,5405888.0000,13975.0000,0.0000,200.0000,832597104.0000,3677989.0000,3677785.0000,17995.0000,1741.0000,9244899.0000,7395390.0000,0.0000,182.7000,813762696.0000,16566.0000,2286.0000,3181.0000,596.0000,72493.0000,12705.0000,0.0000,184.6000,819437195.0000,85771.0000,85771.0000,79039426.0000,33031657.0000,4675.0000,324.0000,0.0000,199.2000,774314399.0000,4887.0000,5896297.0000,3267141.0000,1602717.0000,89988320.0000,31548799.0000,0.0000,184.0000,874898701.0000,153683891.0000,118650095.0000,292043.0000,20755602.0000,69184298.0000,59533185.0000,0.0000,183.5000,828810595.0000,4840629.0000,8833706.0000,2.0000,1909752.0000,2.0000,1345.0000,0.0000,184.0000,766066066.0000,40.0000,162.0000,128.0000,4270925.0000,1735680.0000,0.0000,0.0000,200.0000
861167560.0000,77270.0000,6067.0000,9335963.0000,118154411.0000,19653.0000,263510887.0000,0.0000,187.9000,829012410.0000,1702.0000,1806761.0000,829012410.0000,60387661.0000,112342202.0000,127284090.0000,0.0000,202.0000,820665652.0000,3653159.0000,16528967.0000,18783.0000,3163.0000,84499.0000,319553475.0000,0.0000,187.4000,845064895.0000,422464502.0000,78831356.0000,33476436.0000,3722272.0000,5499629.0000,12747.0000,0.0000,205.0000,770376853.0000,3512509.0000,3512272.0000,17849.0000,1620.0000,8783998.0000,7064939.0000,0.0000,186.4000,820174849.0000,16659.0000,2291.0000,3311.0000,990.0000,72918.0000,13204.0000,0.0000,188.6000,817173389.0000,85649.0000,85649.0000,79323452.0000,33602921.0000,4578.0000,301.0000,0.0000,202.0000,829744959.0000,5404.0000,6565616.0000,3794734.0000,1687710.0000,101043990.0000,35571930.0000,0.0000,188.0000,877470576.0000,153873212.0000,117532632.0000,294924.0000,20853114.0000,68798660.0000,59092203.0000,0.0000,187.4000,804506275.0000,5077224.0000,9109188.0000,2.0000,1947008.0000,2.0000,1343.0000,0.0000,187.9000,819604510.0000,43.0000,160.0000,131.0000,4628212.0000,2061024.0000,0.0000,0.0000,188.0000
822339215.0000,80471.0000,6445.0000,9118972.0000,108604252.0000,19434.0000,245870014.0000,0.0000,191.9000,870419037.0000,1719.0000,1699417.0000,870419037.0000,58636607.0000,119356117.0000,124904394.0000,0.0000,206.0000,815567691.0000,3566810.0000,16263169.0000,18685.0000,3237.0000,84630.0000,285599671.0000,0.0000,191.4000,833131316.0000,416496291.0000,77456090.0000,33600303.0000,3700664.0000,5418087.0000,11195.0000,0.0000,192.1000,818748277.0000,3588942.0000,3588713.0000,17769.0000,1995.0000,9066750.0000,7215264.0000,0.0000,190.4000,818492125.0000,17256.0000,2327.0000,3323.0000,961.0000,75188.0000,13264.0000,0.0000,192.4000,789614106.0000,86136.0000,86136.0000,73692911.0000,30133422.0000,11081.0000,386.0000,0.0000,190.4000,818071036.0000,5490.0000,6444406.0000,3722414.0000,1655874.0000,97146369.0000,34718621.0000,0.0000,191.9000,878580417.0000,153263974.0000,117078755.0000,292632.0000,20721538.0000,68758496.0000,59074769.0000,0.0000,191.4000,850160344.0000,5251599.0000,9476629.0000,2.0000,2037500.0000,2.0000,1348.0000,0.0000,192.0000,826777659.0000,39.0000,164.0000,133.0000,4666697.0000,2035893.0000,0.0000,0.0000,192.3000
831866772.0000,84277.0000,6229.0000,9033647.0000,113540277.0000,19441.0000,252950299.0000,0.0000,180.6000,858124738.0000,1711.0000,2059203.0000,858124738.0000,48544435.0000,113081636.0000,116279068.0000,0.0000,193.2000,835711898.0000,3649464.0000,16640677.0000,19029.0000,3148.0000,85783.0000,280408153.0000,0.0000,195.3000,860915354.0000,430436551.0000,79131129.0000,34202157.0000,3952641.0000,5624439.0000,10432.0000,0.0000,196.0000,813512610.0000,3667067.0000,3666871.0000,18215.0000,1724.0000,9254527.0000,7380110.0000,0.0000,194.1000,785949866.0000,16854.0000,2313.0000,3239.0000,614.0000,73984.0000,12940.0000,0.0000,181.1000,820079509.0000,86168.0000,86168.0000,76315369.0000,33080431.0000,4616.0000,323.0000,0.0000,194.3000,803150777.0000,5306.0000,6118650.0000,3383242.0000,1677600.0000,96042413.0000,32700964.0000,0.0000,180.7000,875839590.0000,155942031.0000,112563196.0000,294089.0000,21957121.0000,65487081.0000,55333301.0000,0.0000,180.3000,826866218.0000,5262824.0000,9357178.0000,2.0000,1963244.0000,2.0000,1349.0000,0.0000,196.0000,854197480.0000,40.0000,161.0000,135.0000,4828621.0000,2110370.0000,0.0000,0.0000,196.2000
812516645.0000,84541.0000,6232.0000,9011319.0000,106837087.0000,20059.0000,241706629.0000,0.0000,184.0000,869074577.0000,1720.0000,1981966.0000,869074577.0000,60933295.0000,119986806.0000,134525073.0000,0.0000,197.4000,771619922.0000,3446201.0000,15682050.0000,18919.0000,3133.0000,85411.0000,290593997.0000,0.0000,183.9000,787545787.0000,393759399.0000,70845189.0000,30855814.0000,3521411.0000,5216214.0000,10688.0000,0.0000,199.6000,803967575.0000,3571909.0000,3571635.0000,17905.0000,1931.0000,8971182.0000,7182442.0000,0.0000,182.8000,790642655.0000,16700.0000,2280.0000,3280.0000,587.0000,73028.0000,13105.0000,0.0000,184.7000,818088686.0000,86205.0000,86205.0000,79025767.0000,32570913.0000,10957.0000,386.0000,0.0000,198.2000,819156906.0000,11570.0000,6462889.0000,3712682.0000,1640909.0000,102009953.0000,35757792.0000,0.0000,184.3000,824964026.0000,141282395.0000,108566751.0000,288958.0000,18823320.0000,62712465.0000,54012307.0000,0.0000,183.9000,809410890.0000,5125750.0000,9235875.0000,2.0000,1946877.0000,2.0000,1343.0000,0.0000,184.6000,814587185.0000,40.0000,162.0000,130.0000,4631675.0000,2064407.0000,0.0000,0.0000,199.8000
772139903.0000,83196.0000,6319.0000,8536435.0000,102181092.0000,20134.0000,231575125.0000,0.0000,187.4000,870406326.0000,1710.0000,1783534.0000,870406326.0000,47365707.0000,110245178.0000,108467886.0000,0.0000,200.0000,790100497.0000,3493955.0000,15846260.0000,19035.0000,3289.0000,86347.0000,302131259.0000,0.0000,187.2000,846802435.0000,423427582.0000,79009638.0000,34209189.0000,3720905.0000,5482170.0000,9041.0000,0.0000,203.0000,860535501.0000,3882695.0000,3882450.0000,18002.0000,1775.0000,9696801.0000,7804251.0000,0.0000,186.4000,844746616.0000,16602.0000,2351.0000,3325.0000,829.0000,73101.0000,13281.0000,0.0000,188.3000,805710903.0000,85864.0000,85864.0000,76564603.0000,32607042.0000,4498.0000,296.0000,0.0000,202.0000,833223420.0000,5095.0000,6499683.0000,3737875.0000,1661543.0000,98772974.0000,34196523.0000,0.0000,188.0000,875806932.0000,154456072.0000,115524876.0000,292103.0000,20892646.0000,66914854.0000,57194251.0000,0.0000,187.4000,818952641.0000,5170848.0000,9258693.0000,2.0000,1960378.0000,2.0000,1349.0000,0.0000,188.2000,771532632.0000,40.0000,162.0000,128.0000,4267212.0000,1847898.0000,0.0000,0.0000,188.2000
813577078.0000,84794.0000,6940.0000,9013894.0000,107364403.0000,20676.0000,242167568.0000,0.0000,191.0000,866167828.0000,1715.0000,1945897.0000,866167828.0000,54089627.0000,116392747.0000,122421548.0000,0.0000,204.0000,813266015.0000,3638619.0000,16541331.0000,19115.0000,3165.0000,86210.0000,296854184.0000,0.0000,190.8000,878447298.0000,439128461.0000,81281608.0000,34935109.0000,3977904.0000,5734216.0000,10360.0000,0.0000,192.0000,772018823.0000,3466754.0000,3466446.0000,19159.0000,2026.0000,8763805.0000,6970685.0000,0.0000,190.0000,817860183.0000,16863.0000,2314.0000,3268.0000,1075.0000,73595.0000,13033.0000,0.0000,191.9000,847804394.0000,85702.0000,85702.0000,81566051.0000,33908245.0000,4801.0000,366.0000,0.0000,190.4000,860655370.0000,11590.0000,6734165.0000,3850608.0000,1725916.0000,107607013.0000,36446095.0000,0.0000,191.6000,836691032.0000,142261749.0000,109491405.0000,292744.0000,18745035.0000,63497473.0000,54844710.0000,0.0000,191.0000,778415940.0000,3931799.0000,7528980.0000,2.0000,1750894.0000,2.0000,1347.0000,0.0000,191.6000,818393843.0000,43.0000,160.0000,136.0000,4650447.0000,2079988.0000,0.0000,0.0000,191.9000
805070509.0000,84096.0000,6255.0000,8710365.0000,110957304.0000,19498.0000,247280786.0000,0.0000,194.6000,870342786.0000,1715.0000,1770767.0000,870342786.0000,52824766.0000,116725899.0000,116589057.0000,0.0000,192.9000,818803896.0000,3657433.0000,16538692.0000,19071.0000,3306.0000,86562.0000,319235361.0000,0.0000,194.6000,863728804.0000,431836156.0000,79727405.0000,34708981.0000,3879400.0000,5626386.0000,8395.0000,0.0000,195.7000,811805747.0000,3719864.0000,3719614.0000,18088.0000,1948.0000,9319287.0000,7477234.0000,0.0000,193.4000,774583835.0000,16725.0000,2312.0000,3158.0000,624.0000,73056.0000,12588.0000,0.0000,181.5000,817142427.0000,86467.0000,86467.0000,79557434.0000,33182790.0000,5128.0000,325.0000,0.0000,194.0000,805228301.0000,11662.0000,6368094.0000,3681383.0000,1627903.0000,100524190.0000,34477015.0000,0.0000,181.3000,860112742.0000,152073119.0000,114132223.0000,291335.0000,20703832.0000,66298180.0000,56642065.0000,0.0000,180.6000,805983096.0000,5340349.0000,9396425.0000,2.0000,1948133.0000,2.0000,1345.0000,0.0000,195.3000,841944824.0000,44.0000,162.0000,132.0000,4740112.0000,2167082.0000,0.0000,0.0000,195.6000
861040836.0000,83771.0000,7240.0000,9334482.0000,117943685.0000,20936.0000,261816810.0000,0.0000,184.0000,874942699.0000,1710.0000,1794347.0000,874942699.0000,51018456.0000,116175443.0000,114658545.0000,0.0000,196.7000,819667263.0000,3586768.0000,16331023.0000,19109.0000,3253.0000,86280.0000,296336618.0000,0.0000,184.0000,819349008.0000,409716714.0000,74908376.0000,32451947.0000,3703497.0000,5331872.0000,10835.0000,0.0000,199.3000,819029670.0000,3681386.0000,3681115.0000,18095.0000,1885.0000,9275879.0000,7399434.0000,0.0000,183.0000,845187960.0000,16712.0000,2247.0000,3265.0000,1012.0000,73369.0000,13048.0000,0.0000,184.9000,789248205.0000,86114.0000,86114.0000,72718205.0000,29745469.0000,4672.0000,319.0000,0.0000,197.4000,839271003.0000,4798.0000,6560065.0000,3735272.0000,1675227.0000,103120863.0000,35844060.0000,0.0000,184.7000,860681304.0000,151200731.0000,114742173.0000,293208.0000,20635738.0000,66443953.0000,56839373.0000,0.0000,184.0000,812007731.0000,4711577.0000,8701885.0000,2.0000,1943791.0000,2.0000,1347.0000,0.0000,184.7000,774708566.0000,42.0000,160.0000,128.0000,4345005.0000,1789355.0000,0.0000,0.0000,199.0000
819037037.0000,79240.0000,6494.0000,8877756.0000,112661632.0000,19548.0000,250299961.0000,0.0000,187.4000,882453697.0000,1714.0000,1914963.0000,882453697.0000,45620036.0000,113101094.0000,107589986.0000,0.0000,200.0000,817118469.0000,3630309.0000,16449923.0000,19003.0000,3137.0000,85269.0000,328535958.0000,0.0000,187.4000,817768650.0000,408886144.0000,75469051.0000,32456451.0000,3665801.0000,5321118.0000,12155.0000,0.0000,202.0000,834420712.0000,3747209.0000,3746910.0000,18297.0000,2215.0000,9401239.0000,7534965.0000,0.0000,186.3000,769896336.0000,16655.0000,2336.0000,3271.0000,767.0000,72976.0000,13077.0000,0.0000,188.2000,772518764.0000,85944.0000,85944.0000,68781522.0000,29601962.0000,4592.0000,319.0000,0.0000,200.0000,805228478.0000,5160.0000,6270074.0000,3604841.0000,1606305.0000,95472901.0000,33475796.0000,0.0000,188.1000,878262028.0000,157735459.0000,115254240.0000,290565.0000,21816869.0000,66478159.0000,56340252.0000,0.0000,187.4000,850491136.0000,4999642.0000,9075842.0000,2.0000,2001183.0000,2.0000,1345.0000,0.0000,188.2000,805468243.0000,39.0000,161.0000,130.0000,4561467.0000,2028948.0000,0.0000,0.0000,188.1000
860939489.0000,78494.0000,5799.0000,9561328.0000,119430552.0000,20361.0000,273497874.0000,0.0000,190.9000,873202040.0000,1715.0000,1875454.0000,873202040.0000,49979952.0000,115694190.0000,114615845.0000,0.0000,204.0000,813451186.0000,3664515.0000,16650749.0000,18912.0000,3280.0000,85878.0000,287454198.0000,0.0000,190.6000,815314924.0000,407622335.0000,75975216.0000,32702143.0000,3572514.0000,5288825.0000,11811.0000,0.0000,191.8000,771317058.0000,3518866.0000,3518609.0000,17735.0000,2054.0000,8829735.0000,7074859.0000,0.0000,189.6000,863083118.0000,16537.0000,2313.0000,3299.0000,933.0000,72432.0000,13172.0000,0.0000,191.6000,770796618.0000,86461.0000,86461.0000,69962622.0000,29911939.0000,10970.0000,381.0000,0.0000,189.9000,853827618.0000,5489.0000,6734046.0000,3881806.0000,1725620.0000,105025978.0000,36750016.0000,0.0000,191.5000,866337466.0000,153526587.0000,117133361.0000,291986.0000,21007620.0000,67408956.0000,57657242.0000,0.0000,190.8000,805607565.0000,4760667.0000,8754158.0000,2.0000,1943994.0000,2.0000,1347.0000,0.0000,191.5000,808290610.0000,43.0000,161.0000,124.0000,4588724.0000,2038815.0000,0.0000,0.0000,191.6000
834182264.0000,84733.0000,6873.0000,9042762.0000,114550046.0000,20362.0000,255751888.0000,0.0000,194.4000,837630202.0000,1718.0000,1824958.0000,837630202.0000,45540415.0000,108606618.0000,106549729.0000,0.0000,192.7000,818732971.0000,3575156.0000,16285141.0000,18979.0000,3301.0000,86020.0000,293042752.0000,0.0000,194.0000,789843367.0000,394883914.0000,68834755.0000,30580217.0000,3541130.0000,5244236.0000,14111.0000,0.0000,195.0000,819732583.0000,3639000.0000,3638722.0000,17697.0000,1960.0000,9130345.0000,7317523.0000,0.0000,193.1000,801362848.0000,16868.0000,2308.0000,3196.0000,650.0000,74032.0000,12749.0000,0.0000,182.0000,836388633.0000,85457.0000,85457.0000,80326501.0000,34252959.0000,4763.0000,340.0000,0.0000,193.2000,804574606.0000,5185.0000,6362734.0000,3710794.0000,1643198.0000,96805314.0000,33543808.0000,0.0000,181.9000,819364099.0000,132331650.0000,99309403.0000,292609.0000,18210397.0000,61420973.0000,52612098.0000,0.0000,181.1000,838146878.0000,4901407.0000,8987228.0000,2.0000,1972848.0000,2.0000,1348.0000,0.0000,194.9000,819162927.0000,41.0000,161.0000,133.0000,4626051.0000,2024965.0000,0.0000,0.0000,195.0000
859247769.0000,80481.0000,7183.0000,9327213.0000,117347040.0000,19664.0000,261634293.0000,0.0000,184.5000,841882865.0000,1708.0000,1742077.0000,841882865.0000,53657659.0000,113653187.0000,118641264.0000,0.0000,196.0000,818087955.0000,3579213.0000,16322109.0000,19318.0000,3279.0000,87319.0000,293486774.0000,0.0000,184.3000,817771726.0000,408862479.0000,74918638.0000,32225623.0000,3719500.0000,5333172.0000,10354.0000,0.0000,198.5000,821487552.0000,3636871.0000,3636572.0000,18016.0000,1968.0000,9199605.0000,7312578.0000,0.0000,183.4000,769944855.0000,16740.0000,2404.0000,3158.0000,588.0000,73834.0000,12620.0000,0.0000,185.0000,810848108.0000,86367.0000,86367.0000,74128478.0000,31563692.0000,4637.0000,367.0000,0.0000,196.4000,820249510.0000,5188.0000,6469406.0000,3735352.0000,1656217.0000,101967364.0000,35588062.0000,0.0000,185.0000,876424568.0000,137472380.0000,98087256.0000,290683.0000,19393926.0000,62898874.0000,53476424.0000,0.0000,184.2000,782020636.0000,4550736.0000,8114670.0000,2.0000,1720791.0000,2.0000,1352.0000,0.0000,198.1000,807868228.0000,43.0000,162.0000,139.0000,4615881.0000,2012633.0000,0.0000,0.0000,198.3000
819080421.0000,78112.0000,5721.0000,8858820.0000,112652676.0000,19802.0000,250129993.0000,0.0000,187.6000,838064119.0000,1721.0000,1518352.0000,838064119.0000,51269121.0000,107562655.0000,107694411.0000,0.0000,199.2000,802870546.0000,3533429.0000,16077727.0000,18950.0000,3184.0000,85642.0000,277356486.0000,0.0000,187.3000,832916132.0000,416371066.0000,77524109.0000,33870885.0000,3659996.0000,5391711.0000,9370.0000,0.0000,201.0000,819661127.0000,3643766.0000,3643508.0000,18067.0000,1898.0000,9151202.0000,7324461.0000,0.0000,186.5000,798163739.0000,16527.0000,2348.0000,3260.0000,561.0000,72600.0000,13033.0000,0.0000,188.0000,819437957.0000,86043.0000,86043.0000,77626125.0000,34103256.0000,4640.0000,318.0000,0.0000,200.0000,818632338.0000,5216.0000,6353083.0000,3641158.0000,1628697.0000,94176387.0000,33610146.0000,0.0000,188.2000,836243801.0000,127482932.0000,87276018.0000,293221.0000,17947846.0000,53295427.0000,44969102.0000,0.0000,187.2000,805280007.0000,5290687.0000,9309882.0000,2.0000,1926041.0000,2.0000,1345.0000,0.0000,188.0000,783300981.0000,44.0000,161.0000,118.0000,4356934.0000,1826890.0000,0.0000,0.0000,188.1000
813353484.0000,84292.0000,6412.0000,9010450.0000,107528757.0000,20088.0000,242611746.0000,0.0000,190.7000,856256045.0000,1707.0000,1745035.0000,856256045.0000,43122155.0000,109636816.0000,102234120.0000,0.0000,202.0000,790605530.0000,3463894.0000,15750367.0000,18832.0000,3292.0000,85792.0000,301801781.0000,0.0000,190.5000,817402497.0000,408700060.0000,75773320.0000,32910735.0000,3615941.0000,5287328.0000,11842.0000,0.0000,204.0000,819887229.0000,3625188.0000,3624947.0000,18290.0000,1643.0000,9119121.0000,7290986.0000,0.0000,189.7000,835010296.0000,16624.0000,2302.0000,3319.0000,1027.0000,72977.0000,13238.0000,0.0000,191.3000,821122553.0000,86676.0000,86676.0000,77182601.0000,31834104.0000,4507.0000,310.0000,0.0000,189.7000,816909713.0000,5165.0000,6414518.0000,3676246.0000,1641263.0000,99493602.0000,34861601.0000,0.0000,191.4000,819498235.0000,137549819.0000,95176367.0000,291987.0000,19259067.0000,56103593.0000,47104234.0000,0.0000,190.2000,793902676.0000,4648956.0000,8350703.0000,2.0000,1769300.0000,2.0000,1347.0000,0.0000,191.2000,808019532.0000,39.0000,164.0000,139.0000,4572764.0000,2051092.0000,0.0000,0.0000,191.5000
818619859.0000,84627.0000,6297.0000,8858946.0000,112531926.0000,20567.0000,249787089.0000,0.0000,193.8000,866083218.0000,1715.0000,2233036.0000,866083218.0000,57317576.0000,117681791.0000,132704322.0000,0.0000,206.0000,834559496.0000,3676355.0000,16698803.0000,19032.0000,3151.0000,85728.0000,297010281.0000,0.0000,193.6000,786369877.0000,393180653.0000,68976884.0000,29521758.0000,3673554.0000,5241625.0000,15190.0000,0.0000,194.6000,803872752.0000,3525889.0000,3525633.0000,17782.0000,1944.0000,8880543.0000,7086357.0000,0.0000,192.6000,832012358.0000,16803.0000,2275.0000,3271.0000,1033.0000,73398.0000,13061.0000,0.0000,182.2000,824277492.0000,86258.0000,86258.0000,78378636.0000,33343703.0000,5028.0000,347.0000,0.0000,192.8000,819707083.0000,11845.0000,6412839.0000,3711388.0000,1643460.0000,93034565.0000,33712289.0000,0.0000,182.3000,876283164.0000,136462223.0000,100587359.0000,291263.0000,18981804.0000,63968295.0000,54753567.0000,0.0000,193.4000,810687995.0000,4506309.0000,8449668.0000,2.0000,1923668.0000,2.0000,1345.0000,0.0000,194.4000,832908806.0000,41.0000,161.0000,134.0000,4711616.0000,2058270.0000,0.0000,0.0000,194.5000
795208196.0000,77752.0000,5617.0000,8803166.0000,105756618.0000,19897.0000,241403878.0000,0.0000,184.5000,873054685.0000,1712.0000,1864680.0000,873054685.0000,55342979.0000,118059248.0000,122221129.0000,0.0000,195.5000,818533575.0000,3688964.0000,16620853.0000,18804.0000,3293.0000,85524.0000,340830686.0000,0.0000,184.2000,796423420.0000,398150640.0000,70672995.0000,31148189.0000,3591647.0000,5262137.0000,10118.0000,0.0000,197.6000,773000311.0000,3493611.0000,3493345.0000,18477.0000,2104.0000,8787285.0000,7024514.0000,0.0000,195.8000,819237370.0000,16716.0000,2326.0000,3244.0000,1004.0000,73142.0000,12964.0000,0.0000,185.1000,763976035.0000,87023.0000,87023.0000,72682589.0000,29544670.0000,4979.0000,337.0000,0.0000,195.9000,770874123.0000,5093.0000,5846505.0000,3226411.0000,1580481.0000,89199255.0000,31137802.0000,0.0000,185.1000,833111736.0000,121638477.0000,91843025.0000,292503.0000,16006562.0000,58453053.0000,50581342.0000,0.0000,184.1000,792347565.0000,4515518.0000,8112025.0000,2.0000,1739795.0000,2.0000,1347.0000,0.0000,197.2000,829348149.0000,42.0000,161.0000,137.0000,4708207.0000,2113221.0000,0.0000,0.0000,197.7000
774977221.0000,78519.0000,6346.0000,8594318.0000,102480079.0000,20172.0000,232018954.0000,0.0000,187.3000,866707728.0000,1723.0000,1787839.0000,866707728.0000,47913801.0000,112360260.0000,108632925.0000,0.0000,198.5000,786869862.0000,3508610.0000,15976218.0000,18941.0000,3189.0000,85912.0000,285622440.0000,0.0000,187.2000,816346580.0000,408065464.0000,76055107.0000,33043590.0000,3632514.0000,5260911.0000,9690.0000,0.0000,200.0000,825316404.0000,3645170.0000,3644930.0000,18003.0000,1965.0000,9176922.0000,7328009.0000,0.0000,186.4000,818644560.0000,16916.0000,2303.0000,3272.0000,932.0000,74138.0000,13084.0000,0.0000,188.1000,817430470.0000,86019.0000,86019.0000,75868597.0000,32855999.0000,10957.0000,355.0000,0.0000,199.0000,784526192.0000,4960.0000,5928264.0000,3228356.0000,1604299.0000,92064297.0000,32199122.0000,0.0000,187.9000,875482757.0000,141618660.0000,101953427.0000,288817.0000,19917986.0000,61535790.0000,52005260.0000,0.0000,187.1000,795208944.0000,4354560.0000,7884952.0000,2.0000,1698915.0000,2.0000,1349.0000,0.0000,187.8000,810932957.0000,39.0000,160.0000,140.0000,4576498.0000,1968628.0000,0.0000,0.0000,188.3000
863905304.0000,83862.0000,7226.0000,9373416.0000,118804985.0000,20048.0000,265193320.0000,0.0000,190.4000,817562692.0000,1709.0000,1658290.0000,817562692.0000,49586808.0000,104755736.0000,108355486.0000,0.0000,200.0000,805322919.0000,3502822.0000,15967344.0000,18907.0000,3179.0000,85602.0000,291518884.0000,0.0000,190.1000,844453412.0000,422145872.0000,78689084.0000,34068698.0000,3717751.0000,5465962.0000,8994.0000,0.0000,203.0000,811751878.0000,3575568.0000,3575273.0000,18499.0000,1879.0000,8987823.0000,7188559.0000,0.0000,189.4000,819089890.0000,16626.0000,2302.0000,3226.0000,952.0000,73038.0000,12881.0000,0.0000,191.1000,813923665.0000,84791.0000,84791.0000,76056844.0000,31460741.0000,4609.0000,361.0000,0.0000,189.4000,859736526.0000,4936.0000,6751040.0000,3882903.0000,1758915.0000,105363833.0000,36088311.0000,0.0000,190.9000,873704481.0000,142766455.0000,100423299.0000,292486.0000,19939793.0000,61738993.0000,52278184.0000,0.0000,190.1000,774122531.0000,4274285.0000,7759276.0000,2.0000,1703938.0000,2.0000,1351.0000,0.0000,190.7000,770678881.0000,43.0000,162.0000,122.0000,4299476.0000,1791615.0000,0.0000,0.0000,191.2000
839432911.0000,78343.0000,6330.0000,9135282.0000,115317688.0000,19208.0000,259060054.0000,0.0000,193.5000,869152104.0000,1721.0000,1813513.0000,869152104.0000,58572541.0000,118970498.0000,126187359.0000,0.0000,204.0000,837434276.0000,3675379.0000,16721977.0000,18956.0000,3215.0000,85619.0000,299079847.0000,0.0000,193.0000,793865458.0000,396947231.0000,69190975.0000,29994409.0000,3696223.0000,5293158.0000,10186.0000,0.0000,194.1000,813780453.0000,3723822.0000,3723577.0000,18136.0000,2185.0000,9318846.0000,7485061.0000,0.0000,192.3000,816830154.0000,16541.0000,2272.0000,3227.0000,992.0000,72624.0000,12910.0000,0.0000,182.6000,789533312.0000,85456.0000,85456.0000,77555005.0000,32119584.0000,4666.0000,367.0000,0.0000,192.2000,819302391.0000,5497.0000,6473012.0000,3736508.0000,1660762.0000,102953776.0000,35527618.0000,0.0000,182.5000,872769114.0000,144058190.0000,104853434.0000,293196.0000,20209321.0000,64597460.0000,54948044.0000,0.0000,193.0000,805248560.0000,5524735.0000,9585874.0000,2.0000,1951283.0000,2.0000,1345.0000,0.0000,193.6000,771072729.0000,39.0000,164.0000,129.0000,4299558.0000,1936713.0000,0.0000,0.0000,194.0000
