652887290.0000,109629.0000,7651.0000,5032551.0000,586393749.0000,22731.0000,532026525.0000,0.0000,199.3000,748018738.0000,1905.0000,52288.0000,748018738.0000,1559251.0000,707204953.0000,317235645.0000,0.0000,180.9000,704804021.0000,4799191.0000,12139636.0000,20877.0000,3453.0000,94545.0000,837198182.0000,0.0000,183.8000,712787881.0000,355092457.0000,475081348.0000,164625668.0000,1137229.0000,4835142.0000,9064.0000,0.0000,200.0000,710848271.0000,4815206.0000,4814954.0000,18343.0000,2020.0000,5905838.0000,5650350.0000,0.0000,198.6000,706159561.0000,18795.0000,2325.0000,3432.0000,1008.0000,81856.0000,13672.0000,0.0000,183.9000,706404632.0000,94373.0000,94373.0000,484416070.0000,168734703.0000,5028.0000,335.0000,0.0000,199.5000,715381789.0000,5051.0000,769.0000,764.0000,1.0000,579826046.0000,195916666.0000,0.0000,198.9000,710016107.0000,757661952.0000,4587834.0000,308876.0000,91077363.0000,2067234.0000,1962214.0000,0.0000,201.0000,716972167.0000,66057.0000,103542.0000,6.0000,35.0000,2.0000,1419.0000,0.0000,182.3000,730123096.0000,43.0000,162.0000,132.0000,415.0000,450.0000,0.0000,0.0000,183.7000
756781271.0000,130483.0000,7352.0000,6013308.0000,715558543.0000,22512.0000,664489194.0000,0.0000,203.0000,725895613.0000,1912.0000,51310.0000,725895613.0000,2913328.0000,655015887.0000,308950752.0000,0.0000,184.8000,714762899.0000,4992040.0000,12037155.0000,20876.0000,3375.0000,94331.0000,880461645.0000,0.0000,187.6000,701121456.0000,349949768.0000,485843807.0000,169444149.0000,893396.0000,4778089.0000,13844.0000,0.0000,187.2000,659600795.0000,4255920.0000,4255598.0000,18445.0000,2097.0000,5413787.0000,5194508.0000,0.0000,201.0000,662815707.0000,18526.0000,2312.0000,3351.0000,1065.0000,80616.0000,13360.0000,0.0000,187.7000,718194944.0000,94014.0000,94014.0000,478024576.0000,165782522.0000,5183.0000,328.0000,0.0000,186.7000,718231757.0000,12009.0000,770.0000,766.0000,1.0000,566927024.0000,190228091.0000,0.0000,203.0000,694702230.0000,752780757.0000,4373901.0000,304489.0000,91537270.0000,2003659.0000,1899138.0000,0.0000,205.0000,726092109.0000,65897.0000,103365.0000,2.0000,29.0000,2.0000,1415.0000,0.0000,186.6000,791015877.0000,42.0000,163.0000,127.0000,417.0000,451.0000,0.0000,0.0000,187.8000
748466185.0000,127633.0000,7540.0000,5940920.0000,707672517.0000,22332.0000,657236289.0000,0.0000,191.2000,742532088.0000,1924.0000,50615.0000,742532088.0000,1562885.0000,701862628.0000,314973616.0000,0.0000,188.6000,712948108.0000,4975016.0000,11999128.0000,20433.0000,3385.0000,92348.0000,878405151.0000,0.0000,191.8000,708839998.0000,354428442.0000,494117291.0000,172615516.0000,872367.0000,4847685.0000,11740.0000,0.0000,191.5000,707989746.0000,4792630.0000,4792267.0000,18543.0000,2377.0000,5877494.0000,5630765.0000,0.0000,207.0000,737776107.0000,18252.0000,2319.0000,3273.0000,925.0000,79552.0000,13027.0000,0.0000,191.9000,724859193.0000,94506.0000,94506.0000,502331312.0000,175349028.0000,11533.0000,412.0000,0.0000,190.6000,655940153.0000,5506.0000,770.0000,766.0000,1.0000,528964397.0000,178351439.0000,0.0000,189.9000,696883816.0000,760655380.0000,3348346.0000,313224.0000,93430634.0000,1355886.0000,1250516.0000,0.0000,192.6000,699473765.0000,65575.0000,102854.0000,2.0000,28.0000,2.0000,1415.0000,0.0000,190.3000,759631719.0000,40.0000,161.0000,129.0000,451.0000,502.0000,0.0000,0.0000,191.9000
786411999.0000,109611.0000,7251.0000,6297924.0000,710837660.0000,22056.0000,646797908.0000,0.0000,195.3000,745735054.0000,1915.0000,48179.0000,745735054.0000,1554715.0000,705092721.0000,316280183.0000,0.0000,192.7000,725170290.0000,4940739.0000,12381231.0000,20876.0000,3421.0000,94458.0000,868606439.0000,0.0000,195.8000,714844620.0000,356459160.0000,483964923.0000,168155634.0000,1049381.0000,4877027.0000,9121.0000,0.0000,195.2000,747121826.0000,5066507.0000,5066197.0000,19107.0000,1682.0000,6213050.0000,5954071.0000,0.0000,194.1000,710232361.0000,18185.0000,2345.0000,3351.0000,1030.0000,79597.0000,13376.0000,0.0000,196.1000,692111627.0000,91774.0000,91774.0000,480127787.0000,167507531.0000,4589.0000,312.0000,0.0000,194.2000,727862231.0000,5167.0000,768.0000,764.0000,1.0000,589546749.0000,199200739.0000,0.0000,194.1000,732041422.0000,787370590.0000,4455771.0000,310316.0000,95434392.0000,2027205.0000,1922711.0000,0.0000,196.7000,712184754.0000,65733.0000,103095.0000,2.0000,27.0000,2.0000,1413.0000,0.0000,194.5000,720677004.0000,41.0000,162.0000,138.0000,418.0000,443.0000,0.0000,0.0000,195.9000
819151987.0000,124147.0000,7292.0000,6518807.0000,774637187.0000,22117.0000,718981685.0000,0.0000,199.2000,720201757.0000,1913.0000,51407.0000,720201757.0000,2914277.0000,649528306.0000,306445232.0000,0.0000,181.5000,708611867.0000,4832802.0000,11721686.0000,20211.0000,3374.0000,91734.0000,870657992.0000,0.0000,184.3000,684971993.0000,346372423.0000,469071256.0000,163180326.0000,903936.0000,4509185.0000,10408.0000,0.0000,199.1000,703922543.0000,4494220.0000,4493910.0000,18484.0000,2248.0000,5706413.0000,5491944.0000,0.0000,197.7000,721342320.0000,17773.0000,2314.0000,3301.0000,1021.0000,77830.0000,13180.0000,0.0000,184.5000,606792112.0000,92081.0000,92081.0000,394548957.0000,136426856.0000,11538.0000,365.0000,0.0000,198.0000,701341758.0000,5278.0000,772.0000,766.0000,1.0000,558796341.0000,188039445.0000,0.0000,197.9000,702230555.0000,754164235.0000,4500721.0000,310176.0000,91002186.0000,2042407.0000,1937779.0000,0.0000,200.0000,676366658.0000,66237.0000,103855.0000,2.0000,28.0000,2.0000,1419.0000,0.0000,183.1000,763700735.0000,39.0000,165.0000,125.0000,415.0000,616.0000,0.0000,0.0000,184.5000
782999362.0000,120560.0000,6468.0000,6146935.0000,737737152.0000,22843.0000,684908081.0000,0.0000,203.0000,816025428.0000,1913.0000,52027.0000,816025428.0000,1565196.0000,771597172.0000,345993919.0000,0.0000,185.4000,704590422.0000,4915063.0000,11843618.0000,20592.0000,3492.0000,93359.0000,868273734.0000,0.0000,188.3000,714337013.0000,357146837.0000,498131398.0000,174016602.0000,873333.0000,4891662.0000,10709.0000,0.0000,187.7000,722306977.0000,4889643.0000,4889322.0000,18648.0000,2269.0000,5995348.0000,5744176.0000,0.0000,201.0000,724086355.0000,18134.0000,2345.0000,3433.0000,1065.0000,79178.0000,13692.0000,0.0000,188.5000,742288816.0000,92144.0000,92144.0000,514464467.0000,179583822.0000,11722.0000,395.0000,0.0000,186.6000,699226255.0000,12218.0000,773.0000,766.0000,1.0000,557220680.0000,187345747.0000,0.0000,201.0000,710818839.0000,775947774.0000,3368406.0000,306932.0000,95320027.0000,1361090.0000,1256195.0000,0.0000,204.0000,728392090.0000,66109.0000,103551.0000,2.0000,28.0000,2.0000,1414.0000,0.0000,186.8000,741806068.0000,40.0000,164.0000,135.0000,412.0000,439.0000,0.0000,0.0000,188.1000
782146549.0000,108120.0000,7099.0000,6173978.0000,713190695.0000,22257.0000,648559599.0000,0.0000,191.6000,736918684.0000,1912.0000,48751.0000,736918684.0000,1556262.0000,696689392.0000,312522077.0000,0.0000,189.1000,714167525.0000,4981023.0000,12319117.0000,20765.0000,3421.0000,93980.0000,862380575.0000,0.0000,192.0000,697606291.0000,343140378.0000,481344559.0000,167734012.0000,902061.0000,4671607.0000,10099.0000,0.0000,191.2000,708198050.0000,4795144.0000,4794769.0000,18553.0000,2149.0000,5884739.0000,5631336.0000,0.0000,205.0000,726856842.0000,18652.0000,2363.0000,3549.0000,1200.0000,81490.0000,14151.0000,0.0000,192.1000,707454136.0000,92758.0000,92758.0000,490285250.0000,171145986.0000,5050.0000,361.0000,0.0000,190.4000,717416035.0000,11927.0000,815.0000,810.0000,1.0000,580897660.0000,196278978.0000,0.0000,190.2000,722200475.0000,782491671.0000,4348557.0000,309575.0000,95458137.0000,1992471.0000,1888235.0000,0.0000,192.7000,712912532.0000,65695.0000,102974.0000,2.0000,28.0000,2.0000,1413.0000,0.0000,190.6000,752074099.0000,41.0000,163.0000,132.0000,416.0000,447.0000,0.0000,0.0000,191.9000
793771179.0000,123492.0000,7566.0000,6425523.0000,751749076.0000,21962.0000,697047882.0000,0.0000,195.3000,732533544.0000,1900.0000,49290.0000,732533544.0000,2908262.0000,661962269.0000,312154938.0000,0.0000,192.6000,716369994.0000,4877245.0000,11968555.0000,20046.0000,3309.0000,91033.0000,872082991.0000,0.0000,195.7000,722807607.0000,363280059.0000,485931310.0000,168570218.0000,1081576.0000,4845813.0000,10271.0000,0.0000,195.1000,698492622.0000,4521864.0000,4521537.0000,19057.0000,2262.0000,5724252.0000,5505362.0000,0.0000,193.4000,706009440.0000,17664.0000,2364.0000,3364.0000,764.0000,77698.0000,13428.0000,0.0000,181.8000,697912844.0000,93279.0000,93279.0000,460557583.0000,159544106.0000,4624.0000,305.0000,0.0000,193.8000,705443381.0000,11932.0000,770.0000,766.0000,1.0000,567958150.0000,191565767.0000,0.0000,193.7000,700438137.0000,746611737.0000,4597412.0000,309398.0000,89443835.0000,2075173.0000,1970339.0000,0.0000,196.1000,698524929.0000,65287.0000,102750.0000,2.0000,29.0000,2.0000,1419.0000,0.0000,194.0000,750775096.0000,40.0000,162.0000,124.0000,415.0000,602.0000,0.0000,0.0000,195.6000
741095782.0000,116213.0000,6779.0000,5744431.0000,693859338.0000,22250.0000,640824651.0000,0.0000,199.0000,771376096.0000,1917.0000,50358.0000,771376096.0000,1565696.0000,730321173.0000,328079852.0000,0.0000,182.5000,711786331.0000,4975532.0000,11987994.0000,20563.0000,3300.0000,92809.0000,877044163.0000,0.0000,185.1000,726549431.0000,363281710.0000,506619512.0000,176975646.0000,889067.0000,4978553.0000,10453.0000,0.0000,198.6000,656712551.0000,4423034.0000,4422635.0000,18718.0000,2388.0000,5460691.0000,5218576.0000,0.0000,197.1000,707662642.0000,18492.0000,2359.0000,3329.0000,888.0000,80760.0000,13279.0000,0.0000,185.1000,677033462.0000,92799.0000,92799.0000,466888785.0000,162775874.0000,5140.0000,334.0000,0.0000,197.5000,726261837.0000,11877.0000,770.0000,766.0000,1.0000,573097731.0000,192277830.0000,0.0000,197.7000,705218465.0000,769873627.0000,3375330.0000,307343.0000,94562179.0000,1362110.0000,1256975.0000,0.0000,199.8000,747299057.0000,66011.0000,103462.0000,2.0000,28.0000,2.0000,1414.0000,0.0000,183.7000,732073514.0000,40.0000,162.0000,136.0000,411.0000,435.0000,0.0000,0.0000,185.1000
771315472.0000,118206.0000,7124.0000,6212570.0000,706982749.0000,21717.0000,645302931.0000,0.0000,202.0000,751273017.0000,1921.0000,48066.0000,751273017.0000,1561127.0000,711375232.0000,319573777.0000,0.0000,185.9000,736325878.0000,5139589.0000,12612202.0000,20657.0000,3307.0000,92910.0000,895054287.0000,0.0000,188.7000,710445050.0000,356183333.0000,495695965.0000,173054130.0000,854159.0000,4764519.0000,10332.0000,0.0000,188.1000,717742061.0000,4863237.0000,4862932.0000,18723.0000,2369.0000,5971537.0000,5717333.0000,0.0000,200.0000,724186942.0000,18804.0000,2317.0000,3463.0000,1022.0000,81594.0000,13822.0000,0.0000,188.7000,717041527.0000,93784.0000,93784.0000,496956561.0000,173460988.0000,11523.0000,371.0000,0.0000,186.8000,749348264.0000,5109.0000,769.0000,764.0000,1.0000,607125887.0000,205131102.0000,0.0000,201.0000,734500929.0000,801622575.0000,4254386.0000,307403.0000,98407698.0000,1962988.0000,1858243.0000,0.0000,203.0000,695503107.0000,66438.0000,104026.0000,2.0000,29.0000,2.0000,1413.0000,0.0000,187.3000,772461665.0000,40.0000,165.0000,134.0000,417.0000,449.0000,0.0000,0.0000,188.6000
760973679.0000,121139.0000,6492.0000,6161535.0000,720600693.0000,22810.0000,668351096.0000,0.0000,191.7000,695498804.0000,1899.0000,49633.0000,695498804.0000,2907436.0000,624938820.0000,296011190.0000,0.0000,189.0000,720338152.0000,4810212.0000,11914250.0000,20083.0000,3443.0000,91543.0000,870140455.0000,0.0000,192.2000,728634346.0000,359154488.0000,484769001.0000,167789270.0000,1137145.0000,4764773.0000,7996.0000,0.0000,191.4000,714885573.0000,4752279.0000,4751946.0000,18772.0000,2252.0000,5945532.0000,5703528.0000,0.0000,203.0000,700281865.0000,17772.0000,2324.0000,3267.0000,1256.0000,77628.0000,13035.0000,0.0000,192.2000,701196927.0000,93650.0000,93650.0000,471925156.0000,164021820.0000,4638.0000,319.0000,0.0000,190.2000,716466652.0000,5635.0000,771.0000,766.0000,1.0000,579595460.0000,195723656.0000,0.0000,190.5000,694621187.0000,734036676.0000,4712692.0000,309989.0000,87300184.0000,2111877.0000,2006815.0000,0.0000,192.7000,705950718.0000,65861.0000,103278.0000,2.0000,27.0000,2.0000,1417.0000,0.0000,190.6000,723347403.0000,41.0000,162.0000,132.0000,418.0000,441.0000,0.0000,0.0000,191.9000
748216964.0000,118172.0000,7226.0000,6065353.0000,695864938.0000,21479.0000,641104223.0000,0.0000,195.1000,768949526.0000,1916.0000,51431.0000,768949526.0000,1566737.0000,728024884.0000,327090153.0000,0.0000,192.6000,709840185.0000,4805363.0000,11644740.0000,24009.0000,4016.0000,109230.0000,872141619.0000,0.0000,195.6000,743260223.0000,371534600.0000,517220626.0000,180482731.0000,907319.0000,4941948.0000,9890.0000,0.0000,195.0000,719455103.0000,4779460.0000,4779094.0000,18555.0000,1669.0000,5918054.0000,5681220.0000,0.0000,193.4000,706493410.0000,18829.0000,2303.0000,3411.0000,941.0000,81826.0000,13625.0000,0.0000,182.5000,698160360.0000,91788.0000,91788.0000,473285754.0000,164481549.0000,11540.0000,411.0000,0.0000,193.4000,716953745.0000,11985.0000,799.0000,791.0000,3.0000,563564346.0000,188875396.0000,0.0000,194.0000,716489499.0000,778754128.0000,3356050.0000,308239.0000,95690441.0000,1360277.0000,1255478.0000,0.0000,196.0000,723031733.0000,65451.0000,102975.0000,2.0000,29.0000,2.0000,1415.0000,0.0000,194.1000,748951410.0000,42.0000,161.0000,134.0000,410.0000,616.0000,0.0000,0.0000,195.4000
736528960.0000,112687.0000,7364.0000,5909112.0000,677257581.0000,22912.0000,619503582.0000,0.0000,198.6000,757478542.0000,1916.0000,52415.0000,757478542.0000,1561722.0000,717104331.0000,322187876.0000,0.0000,182.8000,706901477.0000,4555611.0000,11119149.0000,21694.0000,3355.0000,97665.0000,867511938.0000,0.0000,185.8000,733067792.0000,366453283.0000,510079447.0000,177997583.0000,891849.0000,4865894.0000,8713.0000,0.0000,198.1000,705641636.0000,4760678.0000,4760313.0000,18429.0000,1949.0000,5842681.0000,5589313.0000,0.0000,196.7000,745245696.0000,19422.0000,2311.0000,3461.0000,962.0000,83922.0000,13803.0000,0.0000,186.0000,715558781.0000,92580.0000,92580.0000,496530497.0000,173284542.0000,11557.0000,374.0000,0.0000,197.1000,721352499.0000,5065.0000,768.0000,764.0000,1.0000,585781506.0000,197947932.0000,0.0000,197.5000,707766914.0000,769031162.0000,3362484.0000,308215.0000,94499871.0000,1357888.0000,1252283.0000,0.0000,199.5000,744174828.0000,65946.0000,103394.0000,2.0000,27.0000,2.0000,1414.0000,0.0000,184.6000,782334030.0000,39.0000,161.0000,127.0000,415.0000,451.0000,0.0000,0.0000,185.5000
771625704.0000,124458.0000,6561.0000,6241498.0000,730603976.0000,22655.0000,677539666.0000,0.0000,201.0000,724780432.0000,1912.0000,47887.0000,724780432.0000,2907008.0000,652877687.0000,308365291.0000,0.0000,186.1000,712271228.0000,4720475.0000,11765707.0000,20310.0000,3358.0000,91633.0000,855791245.0000,0.0000,188.8000,590089033.0000,295111722.0000,388600843.0000,134008532.0000,936300.0000,3677777.0000,14600.0000,0.0000,187.8000,709792098.0000,4731312.0000,4731071.0000,19110.0000,2144.0000,5859454.0000,5615499.0000,0.0000,199.7000,714262021.0000,17699.0000,2316.0000,3354.0000,1453.0000,77352.0000,13360.0000,0.0000,188.9000,698302429.0000,93705.0000,93705.0000,480272497.0000,167308219.0000,4722.0000,340.0000,0.0000,186.8000,707419761.0000,5141.0000,768.0000,764.0000,1.0000,574131928.0000,194020697.0000,0.0000,200.0000,710249511.0000,750928241.0000,5322454.0000,308764.0000,89236433.0000,2510955.0000,2405967.0000,0.0000,202.0000,724924265.0000,65340.0000,102713.0000,2.0000,26.0000,2.0000,1417.0000,0.0000,187.9000,735695245.0000,40.0000,162.0000,132.0000,415.0000,632.0000,0.0000,0.0000,188.8000
742605220.0000,123909.0000,8156.0000,6011938.0000,689409498.0000,23756.0000,634659844.0000,0.0000,192.0000,736609504.0000,1915.0000,51585.0000,736609504.0000,1558135.0000,697411132.0000,313406112.0000,0.0000,189.4000,729852529.0000,4956547.0000,11971652.0000,20586.0000,3360.0000,92984.0000,897054952.0000,0.0000,192.0000,725081125.0000,362514280.0000,504569281.0000,176069785.0000,883673.0000,4818822.0000,9298.0000,0.0000,191.2000,734009461.0000,4857932.0000,4857552.0000,18842.0000,1761.0000,6045360.0000,5809697.0000,0.0000,203.0000,711947267.0000,18458.0000,2259.0000,3316.0000,1044.0000,80233.0000,13225.0000,0.0000,192.3000,693950611.0000,89231.0000,89231.0000,459898480.0000,159418277.0000,4736.0000,298.0000,0.0000,190.2000,707948473.0000,5028.0000,772.0000,768.0000,1.0000,552968194.0000,185226168.0000,0.0000,190.7000,718892305.0000,781519297.0000,3376342.0000,309356.0000,96039725.0000,1361479.0000,1256628.0000,0.0000,192.4000,691644466.0000,66232.0000,103727.0000,2.0000,27.0000,2.0000,1415.0000,0.0000,190.8000,749727364.0000,38.0000,164.0000,135.0000,412.0000,444.0000,0.0000,0.0000,192.0000
780376220.0000,117892.0000,7558.0000,6204227.0000,720314134.0000,22935.0000,659589355.0000,0.0000,195.4000,749319155.0000,1916.0000,51073.0000,749319155.0000,1562834.0000,709455280.0000,318797572.0000,0.0000,192.6000,701106479.0000,4745870.0000,11477871.0000,20553.0000,3344.0000,93184.0000,861187099.0000,0.0000,195.4000,717000905.0000,358458219.0000,498797027.0000,174061814.0000,873910.0000,4762784.0000,10614.0000,0.0000,194.5000,706031186.0000,4765266.0000,4764936.0000,19051.0000,2049.0000,5851060.0000,5589733.0000,0.0000,193.5000,733113391.0000,18470.0000,2316.0000,3326.0000,930.0000,80451.0000,13280.0000,0.0000,183.3000,719244023.0000,93648.0000,93648.0000,499090325.0000,174182165.0000,5030.0000,341.0000,0.0000,193.5000,724855331.0000,5462.0000,768.0000,764.0000,1.0000,588428516.0000,198844191.0000,0.0000,194.0000,701447578.0000,762354607.0000,3337981.0000,308517.0000,93679931.0000,1357460.0000,1252944.0000,0.0000,195.9000,703358406.0000,65708.0000,103230.0000,2.0000,27.0000,2.0000,1415.0000,0.0000,194.0000,740531863.0000,43.0000,163.0000,134.0000,419.0000,447.0000,0.0000,0.0000,195.3000
764133422.0000,124861.0000,6952.0000,6187554.0000,723491171.0000,22456.0000,671013662.0000,0.0000,198.6000,750096864.0000,1910.0000,49127.0000,750096864.0000,2916459.0000,676590170.0000,319068404.0000,0.0000,183.3000,703495959.0000,4644024.0000,11686952.0000,20332.0000,3360.0000,92270.0000,841330504.0000,0.0000,186.1000,682914302.0000,331778362.0000,456556833.0000,158012596.0000,1017080.0000,4335681.0000,9344.0000,0.0000,197.4000,699533107.0000,4652704.0000,4652410.0000,18942.0000,2310.0000,5737360.0000,5487109.0000,0.0000,196.5000,718074798.0000,18515.0000,2364.0000,3363.0000,1335.0000,80556.0000,13416.0000,0.0000,186.5000,722125296.0000,91916.0000,91916.0000,501066543.0000,174879661.0000,4854.0000,357.0000,0.0000,196.6000,709542461.0000,11879.0000,771.0000,764.0000,1.0000,576011001.0000,194655274.0000,0.0000,197.1000,715643009.0000,756601676.0000,5116069.0000,309011.0000,89921086.0000,2380218.0000,2275714.0000,0.0000,199.1000,704912348.0000,65708.0000,103035.0000,6.0000,36.0000,2.0000,1417.0000,0.0000,185.0000,736662151.0000,42.0000,161.0000,133.0000,415.0000,446.0000,0.0000,0.0000,186.0000
743135923.0000,121705.0000,7378.0000,6056052.0000,686059011.0000,23354.0000,629782854.0000,0.0000,201.0000,770439691.0000,1920.0000,47679.0000,770439691.0000,1557609.0000,729541001.0000,327722274.0000,0.0000,186.4000,724491583.0000,4919670.0000,11887752.0000,20739.0000,3271.0000,93390.0000,890220170.0000,0.0000,189.2000,661961282.0000,327710650.0000,456608295.0000,159055777.0000,852257.0000,4457182.0000,14459.0000,0.0000,188.0000,712269935.0000,4708570.0000,4708262.0000,18636.0000,2224.0000,5890837.0000,5671810.0000,0.0000,199.5000,726566482.0000,18296.0000,2303.0000,3337.0000,1032.0000,79742.0000,13313.0000,0.0000,189.5000,709657652.0000,95323.0000,95323.0000,464578939.0000,160757712.0000,5198.0000,318.0000,0.0000,187.3000,712702616.0000,12015.0000,773.0000,768.0000,2.0000,556683736.0000,186474332.0000,0.0000,199.8000,711662750.0000,773657853.0000,3345604.0000,307418.0000,95073338.0000,1358782.0000,1254028.0000,0.0000,202.0000,686571606.0000,65948.0000,103400.0000,2.0000,28.0000,2.0000,1417.0000,0.0000,188.0000,736548200.0000,44.0000,162.0000,133.0000,410.0000,608.0000,0.0000,0.0000,189.0000
762248628.0000,117287.0000,7534.0000,6010251.0000,706157861.0000,22037.0000,648967567.0000,0.0000,192.1000,740499408.0000,1912.0000,51023.0000,740499408.0000,1563641.0000,701051041.0000,315060641.0000,0.0000,189.5000,730712082.0000,4961108.0000,11989614.0000,20850.0000,3347.0000,93863.0000,897934572.0000,0.0000,192.1000,721023359.0000,360490067.0000,501607755.0000,175036973.0000,881647.0000,4784735.0000,9386.0000,0.0000,190.9000,703753693.0000,4747240.0000,4746904.0000,18653.0000,2025.0000,5823467.0000,5574713.0000,0.0000,202.0000,726863779.0000,18247.0000,2300.0000,3255.0000,887.0000,79300.0000,12921.0000,0.0000,192.5000,719285461.0000,93513.0000,93513.0000,499223461.0000,174226969.0000,11530.0000,366.0000,0.0000,190.4000,712744906.0000,5558.0000,768.0000,764.0000,1.0000,578502113.0000,195495047.0000,0.0000,190.7000,722798582.0000,785540196.0000,3357456.0000,309329.0000,96530515.0000,1361385.0000,1256569.0000,0.0000,192.6000,723470566.0000,66254.0000,103675.0000,2.0000,28.0000,2.0000,1413.0000,0.0000,190.9000,740774891.0000,39.0000,165.0000,132.0000,417.0000,455.0000,0.0000,0.0000,192.0000
749386974.0000,128692.0000,8233.0000,5939357.0000,709427837.0000,23030.0000,659056144.0000,0.0000,195.1000,747379848.0000,1908.0000,51259.0000,747379848.0000,2914390.0000,674409257.0000,317956449.0000,0.0000,192.6000,666824319.0000,4401172.0000,11156356.0000,21020.0000,3375.0000,94873.0000,794061843.0000,0.0000,195.1000,697483501.0000,349186933.0000,475122767.0000,165043604.0000,949380.0000,4540225.0000,9465.0000,0.0000,193.9000,720159912.0000,4859856.0000,4859519.0000,18715.0000,2470.0000,5944107.0000,5700488.0000,0.0000,193.1000,703696773.0000,18783.0000,2327.0000,3316.0000,1052.0000,81477.0000,13243.0000,0.0000,184.1000,716798710.0000,91959.0000,91959.0000,497309575.0000,173556138.0000,4659.0000,345.0000,0.0000,193.5000,713957094.0000,5134.0000,771.0000,764.0000,1.0000,579577721.0000,195860317.0000,0.0000,193.8000,709390856.0000,753051552.0000,4668155.0000,309840.0000,89938855.0000,2091868.0000,1986380.0000,0.0000,195.5000,725306287.0000,65406.0000,102769.0000,2.0000,28.0000,2.0000,1417.0000,0.0000,194.1000,753555927.0000,40.0000,161.0000,126.0000,417.0000,452.0000,0.0000,0.0000,195.0000
742126608.0000,121554.0000,7681.0000,5897577.0000,685224275.0000,23592.0000,629124388.0000,0.0000,198.1000,774178203.0000,1924.0000,52378.0000,774178203.0000,1604827.0000,732755562.0000,328662516.0000,0.0000,184.1000,736810334.0000,5004053.0000,12084341.0000,20762.0000,3378.0000,94006.0000,905198439.0000,0.0000,186.3000,701052613.0000,343467154.0000,477203637.0000,165646094.0000,940396.0000,4499516.0000,9222.0000,0.0000,196.9000,723395546.0000,4821668.0000,4821374.0000,19182.0000,2136.0000,6060411.0000,5834533.0000,0.0000,196.3000,731569500.0000,18569.0000,2338.0000,3296.0000,1122.0000,80772.0000,13144.0000,0.0000,186.9000,734553098.0000,93931.0000,93931.0000,482090274.0000,166856433.0000,11533.0000,386.0000,0.0000,196.4000,705717388.0000,5001.0000,770.0000,766.0000,1.0000,554794679.0000,186150009.0000,0.0000,196.6000,658197390.0000,711938327.0000,4311903.0000,310375.0000,87004728.0000,1976289.0000,1871464.0000,0.0000,198.6000,719928619.0000,65651.0000,102984.0000,2.0000,28.0000,2.0000,1415.0000,0.0000,185.3000,719533447.0000,42.0000,162.0000,128.0000,412.0000,442.0000,0.0000,0.0000,186.3000
724602301.0000,113593.0000,7152.0000,5580206.0000,673495579.0000,22125.0000,619735380.0000,0.0000,201.0000,720965215.0000,1915.0000,47611.0000,720965215.0000,1553516.0000,682524899.0000,306120021.0000,0.0000,187.0000,724152938.0000,4909010.0000,11857816.0000,20678.0000,3228.0000,92900.0000,889635050.0000,0.0000,189.4000,735728818.0000,367809918.0000,511943082.0000,178643517.0000,907115.0000,4887718.0000,9865.0000,0.0000,188.4000,708426586.0000,4780548.0000,4780273.0000,19154.0000,1848.0000,5876787.0000,5613131.0000,0.0000,199.2000,715701509.0000,18482.0000,2310.0000,3391.0000,1170.0000,80468.0000,13518.0000,0.0000,189.7000,723483079.0000,93500.0000,93500.0000,502005918.0000,175197831.0000,5145.0000,325.0000,0.0000,187.8000,671878055.0000,5107.0000,770.0000,766.0000,1.0000,542106666.0000,182858895.0000,0.0000,199.5000,733591493.0000,796918760.0000,3347106.0000,306076.0000,97914263.0000,1361647.0000,1256985.0000,0.0000,200.0000,701844570.0000,65967.0000,103203.0000,2.0000,27.0000,2.0000,1415.0000,0.0000,188.2000,704164710.0000,41.0000,164.0000,132.0000,415.0000,447.0000,0.0000,0.0000,189.1000
761635055.0000,126847.0000,7601.0000,6044255.0000,720934595.0000,23011.0000,669622760.0000,0.0000,192.1000,690054310.0000,1912.0000,47390.0000,690054310.0000,2902256.0000,622110877.0000,294594124.0000,0.0000,189.7000,658652859.0000,4115234.0000,10470802.0000,20766.0000,3529.0000,94653.0000,787114468.0000,0.0000,191.8000,715150612.0000,355433109.0000,492933137.0000,171591560.0000,911483.0000,4653366.0000,9132.0000,0.0000,190.9000,710956667.0000,4803531.0000,4803147.0000,18621.0000,2163.0000,5887880.0000,5637868.0000,0.0000,201.0000,690189964.0000,18415.0000,2291.0000,3335.0000,1242.0000,79907.0000,13310.0000,0.0000,192.5000,705273937.0000,92774.0000,92774.0000,489380279.0000,170789861.0000,11476.0000,366.0000,0.0000,190.7000,719053534.0000,11894.0000,816.0000,810.0000,1.0000,583789992.0000,197280777.0000,0.0000,190.7000,707907422.0000,756515423.0000,4501420.0000,309533.0000,91285965.0000,2043938.0000,1939610.0000,0.0000,192.5000,703449516.0000,66455.0000,103920.0000,2.0000,27.0000,2.0000,1415.0000,0.0000,190.9000,785225010.0000,41.0000,163.0000,131.0000,455.0000,513.0000,0.0000,0.0000,192.0000
