512723007.0000,29225.0000,26.0000,2731601.0000,486853098.0000,281.0000,469931254.0000,155.6000,328.5000,494146027.0000,128.0000,50.0000,494146027.0000,2534499.0000,444704363.0000,192103215.0000,152.5000,306.0000,493252742.0000,1900720.0000,3796100.0000,772535.0000,9.0000,3089960.0000,598292350.0000,409.7000,78.5000,477595211.0000,230936780.0000,347603826.0000,119389153.0000,291441.0000,1863808.0000,261.0000,85.0000,391.9000,530347385.0000,2509478.0000,2580560.0000,322.0000,39.0000,3044677.0000,2461877.0000,324.3000,164.6000,472658488.0000,144825.0000,661247.0000,186.0000,1252711.0000,3224082.0000,744.0000,304.7000,155.5000,509343545.0000,2624982.0000,2624982.0000,352457624.0000,123362330.0000,5.0000,0.0000,225.5000,232.3000,476588620.0000,0.0000,9.0000,9.0000,0.0000,381250111.0000,127471893.0000,325.6000,159.5000,545847994.0000,573443144.0000,6825097.0000,303784.0000,74769217.0000,3705107.0000,3602260.0000,0.0000,483.4000,494421818.0000,1121.0000,1228.0000,70.0000,140.0000,0.0000,41.0000,305.9000,149.7000,560540201.0000,34.0000,144.0000,144.0000,400.0000,430.0000,0.0000,160.4000,321.7000
501772424.0000,25442.0000,27.0000,2226652.0000,476618805.0000,232.0000,473010790.0000,411.1000,80.9000,505131374.0000,147.0000,373.0000,505131374.0000,3143128.0000,448701114.0000,194723900.0000,314.0000,152.3000,520434475.0000,1831084.0000,3836484.0000,895971.0000,3489.0000,3594985.0000,630277937.0000,250.4000,246.3000,497739596.0000,246103974.0000,346513621.0000,121538036.0000,303376.0000,1834152.0000,59.0000,332.9000,152.9000,578694551.0000,1947966.0000,2143007.0000,18182.0000,1818.0000,2602832.0000,1459650.0000,311.0000,157.6000,537532147.0000,179327.0000,830506.0000,5986.0000,1486575.0000,4036025.0000,23922.0000,310.8000,158.5000,495666853.0000,3312969.0000,3312969.0000,344127079.0000,118886368.0000,0.0000,0.0000,306.7000,158.8000,543034538.0000,5073.0000,870.0000,851.0000,13.0000,428579290.0000,147014701.0000,312.6000,153.0000,479249643.0000,502226211.0000,6083272.0000,0.0000,62603466.0000,3815414.0000,3814956.0000,311.2000,150.0000,527626370.0000,500.0000,570.0000,28.0000,56.0000,0.0000,20.0000,311.1000,152.2000,499215104.0000,0.0000,0.0000,126.0000,26.0000,13.0000,0.0000,247.7000,239.7000
501998031.0000,113456.0000,6151.0000,2148609.0000,460743811.0000,20147.0000,435118942.0000,241.6000,229.1000,563459557.0000,1744.0000,44746.0000,563459557.0000,1907209.0000,492886385.0000,227262084.0000,239.5000,235.0000,466284401.0000,1728900.0000,3402197.0000,728953.0000,4.0000,2915686.0000,569423907.0000,0.0000,472.1000,536229126.0000,268114540.0000,365825913.0000,129573334.0000,361901.0000,1933714.0000,9198.0000,176.9000,316.8000,587024506.0000,2159451.0000,2340597.0000,17931.0000,2009.0000,2897309.0000,1751256.0000,0.0000,474.0000,529627589.0000,150965.0000,822153.0000,3450.0000,1468888.0000,3889718.0000,13798.0000,0.0000,474.5000,540595113.0000,4024675.0000,4024675.0000,365648480.0000,129786721.0000,11177.0000,433.0000,236.6000,237.2000,547958847.0000,5286.0000,948.0000,930.0000,8.0000,433397655.0000,148271863.0000,0.0000,471.5000,558783596.0000,591080991.0000,3214342.0000,297613.0000,77248416.0000,1307972.0000,1204714.0000,317.3000,153.1000,559744117.0000,65039.0000,101133.0000,0.0000,23.0000,2.0000,1395.0000,234.6000,236.8000,505597269.0000,0.0000,0.0000,141.0000,522.0000,282.0000,0.0000,314.0000,153.6000
472476925.0000,34140.0000,18.0000,2125213.0000,440443529.0000,223.0000,416962627.0000,0.0000,475.5000,490707652.0000,127.0000,59.0000,490707652.0000,2454563.0000,444956779.0000,202939775.0000,243.0000,236.2000,497357461.0000,1939294.0000,3940103.0000,672534.0000,19.0000,2690103.0000,609092790.0000,317.5000,161.1000,516104457.0000,258530450.0000,367049046.0000,127410266.0000,432390.0000,2429672.0000,98.0000,152.4000,316.6000,476664690.0000,2144173.0000,2245790.0000,230.0000,47.0000,2598955.0000,1980303.0000,320.1000,159.9000,479583391.0000,134519.0000,720392.0000,81.0000,1171677.0000,3419523.0000,324.0000,237.9000,242.3000,490425782.0000,2848971.0000,2848971.0000,334016864.0000,118095127.0000,4527.0000,364.0000,149.5000,302.2000,474758400.0000,0.0000,27.0000,25.0000,1.0000,381852850.0000,127683507.0000,317.2000,161.0000,560686691.0000,596682001.0000,4355866.0000,94739.0000,77979391.0000,2438336.0000,2394275.0000,0.0000,475.9000,474966962.0000,68.0000,82.0000,0.0000,0.0000,0.0000,5.0000,151.0000,298.7000,522844155.0000,38.0000,146.0000,140.0000,589.0000,492.0000,0.0000,158.8000,315.5000
455166708.0000,22315.0000,84.0000,1996931.0000,437309502.0000,346.0000,444660938.0000,316.2000,166.1000,428400585.0000,116.0000,139.0000,428400585.0000,1337330.0000,376099852.0000,160635880.0000,305.7000,154.3000,525038109.0000,1868637.0000,3892416.0000,913975.0000,3236.0000,3665983.0000,635165214.0000,323.6000,164.0000,492558672.0000,244996547.0000,347485831.0000,120806319.0000,323649.0000,1899666.0000,1683.0000,321.2000,155.1000,515931338.0000,1796626.0000,1993346.0000,17964.0000,2211.0000,2452848.0000,1328537.0000,326.1000,162.9000,498093621.0000,106883.0000,776131.0000,21.0000,1345549.0000,3531924.0000,84.0000,379.7000,81.3000,502536448.0000,3406086.0000,3406086.0000,357913413.0000,122387376.0000,5.0000,0.0000,305.0000,153.5000,567692366.0000,11546.0000,869.0000,853.0000,11.0000,448270689.0000,153762808.0000,323.3000,164.2000,468821978.0000,490911769.0000,6993099.0000,0.0000,60928818.0000,4420243.0000,4420149.0000,409.0000,72.7000,496507345.0000,40.0000,79.0000,0.0000,0.0000,0.0000,6.0000,303.2000,154.0000,528253355.0000,0.0000,0.0000,124.0000,26.0000,13.0000,0.0000,162.3000,316.9000
558793667.0000,127404.0000,6112.0000,2304217.0000,516201888.0000,20214.0000,483903914.0000,322.6000,169.2000,538194022.0000,1740.0000,47158.0000,538194022.0000,1301180.0000,471138985.0000,216753776.0000,311.4000,157.2000,561573185.0000,2171588.0000,4586736.0000,878847.0000,3345.0000,3526493.0000,686973669.0000,0.0000,492.9000,563401867.0000,281700935.0000,383992083.0000,136185918.0000,393162.0000,2048182.0000,11374.0000,326.7000,157.7000,518527805.0000,1865014.0000,2040104.0000,18554.0000,1788.0000,2512088.0000,1390305.0000,82.5000,412.6000,518471022.0000,148076.0000,844510.0000,3622.0000,1444698.0000,3967750.0000,14484.0000,79.2000,387.9000,530279886.0000,3779533.0000,3779533.0000,360614463.0000,128020601.0000,5160.0000,325.0000,310.4000,156.1000,574136143.0000,163.0000,126.0000,120.0000,3.0000,458044482.0000,156595159.0000,0.0000,465.2000,525019021.0000,554909927.0000,3213176.0000,298229.0000,72508909.0000,1307251.0000,1204377.0000,314.0000,149.3000,532844971.0000,64784.0000,101089.0000,0.0000,21.0000,2.0000,1386.0000,308.5000,156.4000,502952249.0000,0.0000,0.0000,128.0000,1.0000,0.0000,0.0000,331.4000,156.8000
544813721.0000,127132.0000,6138.0000,2698342.0000,506787575.0000,19677.0000,482651687.0000,232.5000,236.7000,555557223.0000,269.0000,6218.0000,555557223.0000,3121796.0000,493713313.0000,227474237.0000,0.0000,472.8000,472447790.0000,1882298.0000,3797444.0000,691798.0000,296.0000,2768176.0000,578180187.0000,313.5000,158.8000,467046749.0000,234032111.0000,323580711.0000,113666694.0000,384578.0000,2079574.0000,9590.0000,252.5000,236.8000,502548774.0000,2240412.0000,2306920.0000,263.0000,32.0000,2690907.0000,2082269.0000,238.6000,233.4000,465713968.0000,63674.0000,579917.0000,114.0000,913914.0000,2574239.0000,456.0000,238.5000,233.0000,491799824.0000,3582243.0000,3582243.0000,335010280.0000,118519900.0000,4537.0000,352.0000,0.0000,471.1000,476435899.0000,0.0000,72.0000,67.0000,4.0000,382719326.0000,128040140.0000,315.2000,156.1000,534468703.0000,568148186.0000,4985807.0000,297486.0000,74145777.0000,2528000.0000,2414325.0000,159.5000,309.8000,467470593.0000,64223.0000,100356.0000,2.0000,28.0000,2.0000,1259.0000,0.0000,469.4000,569250242.0000,38.0000,145.0000,162.0000,689.0000,611.0000,0.0000,160.4000,307.6000
517870215.0000,25610.0000,96.0000,2602446.0000,495818388.0000,430.0000,499621203.0000,314.5000,161.7000,456524047.0000,141.0000,430.0000,456524047.0000,3206396.0000,408208494.0000,167772072.0000,319.8000,160.0000,538594463.0000,1903349.0000,3980639.0000,928428.0000,3511.0000,3724940.0000,651305606.0000,319.2000,161.5000,505365552.0000,252704482.0000,361129611.0000,124380994.0000,341233.0000,2041945.0000,500.0000,315.6000,153.4000,537464413.0000,1848422.0000,2003379.0000,386.0000,79.0000,2247776.0000,1403622.0000,321.9000,157.9000,492959459.0000,92334.0000,744578.0000,19.0000,1288944.0000,3347521.0000,76.0000,319.0000,160.9000,467055973.0000,2837116.0000,2837116.0000,335063788.0000,114213679.0000,3.0000,0.0000,312.8000,164.5000,534743343.0000,5657.0000,1031.0000,1004.0000,13.0000,422038466.0000,144771612.0000,321.1000,158.8000,478570914.0000,500659587.0000,8209782.0000,41743.0000,62291355.0000,5148795.0000,5136639.0000,230.3000,243.6000,493271633.0000,288.0000,346.0000,14.0000,30.0000,0.0000,13.0000,300.5000,150.2000,494782208.0000,0.0000,0.0000,124.0000,26.0000,13.0000,0.0000,159.4000,313.0000
531617411.0000,125650.0000,6522.0000,2260724.0000,489358552.0000,20807.0000,460443604.0000,320.3000,164.4000,554248104.0000,1748.0000,42789.0000,554248104.0000,1302286.0000,484980686.0000,223111370.0000,308.7000,154.3000,558523339.0000,2285005.0000,4914942.0000,822917.0000,3601.0000,3303645.0000,684242965.0000,0.0000,485.4000,552588859.0000,276294424.0000,376829541.0000,133651913.0000,391864.0000,2042724.0000,9034.0000,321.0000,155.8000,581480285.0000,2034246.0000,2185509.0000,18670.0000,2295.0000,2711242.0000,1564399.0000,80.6000,405.2000,581642503.0000,147809.0000,927525.0000,3023.0000,1585831.0000,4298835.0000,12080.0000,162.9000,323.6000,554006136.0000,4037469.0000,4037469.0000,374567725.0000,132949441.0000,11088.0000,393.0000,301.9000,158.5000,539409248.0000,4933.0000,828.0000,818.0000,3.0000,426447123.0000,145876390.0000,0.0000,484.7000,495888512.0000,525127440.0000,181924.0000,0.0000,68819574.0000,62427.0000,61084.0000,318.9000,163.3000,563885409.0000,72983.0000,115444.0000,60.0000,211.0000,2.0000,1408.0000,306.4000,152.9000,504033168.0000,0.0000,0.0000,133.0000,230.0000,151.0000,0.0000,327.5000,153.1000
540271303.0000,124715.0000,6411.0000,2666039.0000,497663064.0000,19916.0000,473801478.0000,0.0000,489.4000,533370466.0000,1604.0000,42550.0000,533370466.0000,3690442.0000,469898020.0000,217859729.0000,0.0000,467.9000,505510625.0000,2041201.0000,4186152.0000,783935.0000,115.0000,3136044.0000,616204664.0000,328.8000,163.6000,476923716.0000,238460360.0000,328176084.0000,116020324.0000,390612.0000,2082665.0000,10493.0000,163.0000,318.2000,486686822.0000,2176136.0000,2258696.0000,262.0000,39.0000,2604520.0000,2002149.0000,241.4000,248.5000,479948336.0000,82676.0000,583944.0000,104.0000,953130.0000,2666299.0000,416.0000,236.3000,228.6000,517836830.0000,4178685.0000,4178685.0000,350234897.0000,124007866.0000,10799.0000,423.0000,0.0000,465.2000,471494265.0000,0.0000,8.0000,8.0000,0.0000,381684419.0000,127576380.0000,309.8000,155.6000,543947609.0000,573203104.0000,4875746.0000,302173.0000,74823909.0000,2452755.0000,2352245.0000,148.5000,314.5000,540023124.0000,64578.0000,100723.0000,10.0000,43.0000,2.0000,1266.0000,0.0000,463.8000,535386431.0000,34.0000,143.0000,157.0000,898.0000,607.0000,0.0000,164.8000,322.7000
475638708.0000,20067.0000,106.0000,2268988.0000,455890827.0000,462.0000,463305159.0000,310.3000,159.3000,453964697.0000,116.0000,128.0000,453964697.0000,3314166.0000,409969579.0000,167114521.0000,315.0000,158.4000,531682553.0000,1887436.0000,3936257.0000,1022136.0000,3621.0000,4100331.0000,643457216.0000,316.7000,157.6000,485810347.0000,240082856.0000,353893406.0000,120812204.0000,278600.0000,1862955.0000,99.0000,330.8000,157.4000,478224395.0000,1730520.0000,1946027.0000,772.0000,139.0000,2137425.0000,1301611.0000,311.5000,160.3000,504010960.0000,107319.0000,704345.0000,65.0000,1303267.0000,3246408.0000,260.0000,320.8000,151.9000,472175163.0000,2644900.0000,2644900.0000,336738246.0000,114548568.0000,3.0000,0.0000,310.4000,160.2000,553518322.0000,5606.0000,777.0000,771.0000,2.0000,437583009.0000,150100747.0000,315.4000,158.4000,464787327.0000,489844989.0000,6954092.0000,87.0000,61026780.0000,4409593.0000,4409308.0000,157.0000,310.0000,373229606.0000,281.0000,343.0000,18.0000,36.0000,0.0000,14.0000,312.7000,157.7000,511205013.0000,0.0000,0.0000,124.0000,16.0000,7.0000,0.0000,81.7000,384.0000
550303895.0000,127258.0000,6125.0000,2289678.0000,508791300.0000,20945.0000,477114912.0000,315.9000,161.9000,549639454.0000,1714.0000,45663.0000,549639454.0000,1302383.0000,483252464.0000,222252500.0000,399.9000,81.3000,554758733.0000,2213069.0000,4761718.0000,878127.0000,3478.0000,3523939.0000,682534028.0000,160.9000,318.2000,534528296.0000,267264150.0000,364056407.0000,129228307.0000,345168.0000,1854262.0000,10988.0000,318.8000,151.6000,547178752.0000,1952903.0000,2186804.0000,17311.0000,1841.0000,2638673.0000,1461212.0000,158.7000,320.2000,561643859.0000,150237.0000,826714.0000,3391.0000,1499188.0000,3905067.0000,13531.0000,159.8000,319.4000,533200654.0000,3761075.0000,3761075.0000,361181361.0000,128178138.0000,4792.0000,332.0000,316.4000,163.0000,531730709.0000,4792.0000,777.0000,771.0000,1.0000,421995351.0000,144338096.0000,0.0000,478.3000,514656817.0000,545201927.0000,166286.0000,0.0000,71455389.0000,55589.0000,55342.0000,312.2000,162.2000,543451371.0000,65203.0000,101444.0000,0.0000,23.0000,2.0000,1398.0000,302.5000,152.4000,478534944.0000,0.0000,0.0000,128.0000,546.0000,141.0000,0.0000,323.5000,149.2000
567510908.0000,128806.0000,6960.0000,2815185.0000,528670826.0000,20616.0000,503259386.0000,157.5000,325.0000,500742705.0000,1654.0000,49379.0000,500742705.0000,2519920.0000,440008660.0000,203464113.0000,73.9000,388.8000,504852099.0000,1950105.0000,3879524.0000,839059.0000,49.0000,3356203.0000,614970573.0000,405.2000,80.5000,526017532.0000,257692602.0000,359772219.0000,127195181.0000,397660.0000,2075954.0000,8820.0000,83.3000,391.3000,476542400.0000,1934679.0000,2131547.0000,244.0000,31.0000,2396360.0000,1684321.0000,241.2000,241.9000,477718847.0000,159281.0000,558128.0000,3190.0000,1060261.0000,2867092.0000,12753.0000,241.4000,242.8000,587246231.0000,3989847.0000,3989847.0000,399624381.0000,141221638.0000,5201.0000,276.0000,0.0000,460.2000,450242709.0000,0.0000,8.0000,8.0000,0.0000,361692877.0000,121006618.0000,325.7000,158.1000,540281451.0000,567142252.0000,4994623.0000,296966.0000,74006848.0000,2503824.0000,2401345.0000,162.4000,319.1000,581983019.0000,9823.0000,16248.0000,2.0000,78.0000,1.0000,72.0000,0.0000,459.0000,531322156.0000,35.0000,143.0000,138.0000,1070.0000,587.0000,0.0000,165.2000,314.6000
473097826.0000,21944.0000,96.0000,2461223.0000,449889870.0000,503.0000,456385223.0000,324.2000,164.8000,476595812.0000,126.0000,82.0000,476595812.0000,3808954.0000,425755964.0000,176295370.0000,315.2000,152.7000,507555543.0000,1794544.0000,3754388.0000,961624.0000,3439.0000,3857486.0000,614410435.0000,330.0000,162.7000,447320254.0000,219474828.0000,323230424.0000,111087753.0000,250129.0000,1544900.0000,282.0000,322.6000,159.1000,479487353.0000,1726156.0000,1930627.0000,725.0000,104.0000,2125354.0000,1300752.0000,325.6000,164.9000,553296391.0000,149816.0000,804111.0000,253.0000,1500192.0000,3815204.0000,1012.0000,311.3000,156.6000,469240769.0000,2523186.0000,2523186.0000,333189282.0000,113820037.0000,6.0000,0.0000,314.4000,151.2000,510799006.0000,5345.0000,940.0000,923.0000,8.0000,404118391.0000,138622087.0000,314.7000,152.7000,513737626.0000,534720487.0000,7009701.0000,75.0000,66697387.0000,4424015.0000,4423747.0000,79.8000,381.3000,464392447.0000,49.0000,96.0000,0.0000,0.0000,0.0000,8.0000,311.0000,153.1000,482433942.0000,0.0000,0.0000,128.0000,11.0000,5.0000,0.0000,77.3000,406.4000
547577742.0000,141016.0000,6612.0000,2355800.0000,504205010.0000,21129.0000,474577482.0000,313.4000,159.1000,536565121.0000,1732.0000,44629.0000,536565121.0000,1302014.0000,470508944.0000,216398957.0000,320.5000,155.3000,477032403.0000,1826911.0000,3882391.0000,853358.0000,3530.0000,3424959.0000,584759822.0000,0.0000,472.5000,536999087.0000,268499541.0000,365573133.0000,129730683.0000,352379.0000,1844111.0000,11036.0000,327.6000,161.6000,521788660.0000,1844706.0000,2062969.0000,18821.0000,1804.0000,2516423.0000,1385264.0000,156.6000,315.9000,541335776.0000,157219.0000,837691.0000,3501.0000,1477359.0000,3977095.0000,13960.0000,155.3000,318.4000,549040770.0000,3921597.0000,3921597.0000,372003402.0000,132025784.0000,5241.0000,349.0000,319.9000,153.7000,533597946.0000,11380.0000,840.0000,830.0000,4.0000,421637957.0000,144320311.0000,0.0000,472.2000,477922662.0000,507138285.0000,1109620.0000,0.0000,66066589.0000,669687.0000,669649.0000,319.1000,148.6000,501056588.0000,62079.0000,98083.0000,0.0000,20.0000,1.0000,1323.0000,316.1000,155.4000,505006707.0000,0.0000,0.0000,128.0000,235.0000,65.0000,0.0000,305.0000,160.9000
530340874.0000,117062.0000,5812.0000,2570852.0000,490919731.0000,20000.0000,467749903.0000,0.0000,476.6000,570567623.0000,1617.0000,45605.0000,570567623.0000,2507385.0000,502182976.0000,231772010.0000,164.7000,316.8000,458070619.0000,1717055.0000,3375597.0000,761329.0000,125.0000,3045601.0000,563156208.0000,322.0000,156.7000,506958053.0000,253477199.0000,345422750.0000,122257564.0000,402064.0000,2080769.0000,12949.0000,0.0000,468.9000,502063137.0000,2309765.0000,2414042.0000,196.0000,46.0000,2787908.0000,2170151.0000,80.0000,396.4000,502235399.0000,65744.0000,553045.0000,118.0000,869579.0000,2475000.0000,468.0000,165.2000,312.4000,572102008.0000,4018424.0000,4018424.0000,389063820.0000,137735218.0000,10752.0000,394.0000,0.0000,478.2000,472695064.0000,0.0000,9.0000,9.0000,0.0000,378824202.0000,126766119.0000,316.9000,160.4000,553381409.0000,581080321.0000,4083819.0000,297905.0000,75877157.0000,1901004.0000,1798998.0000,164.3000,309.9000,546848269.0000,64739.0000,101301.0000,0.0000,21.0000,2.0000,1378.0000,0.0000,453.9000,544855848.0000,37.0000,144.0000,148.0000,1275.0000,598.0000,0.0000,310.1000,163.2000
455849605.0000,21509.0000,35.0000,2258386.0000,436056228.0000,294.0000,445427802.0000,318.8000,163.6000,513198129.0000,442.0000,9380.0000,513198129.0000,4125133.0000,459076106.0000,191114410.0000,309.9000,153.7000,553029171.0000,1925490.0000,3989045.0000,1033658.0000,3477.0000,4145981.0000,669482013.0000,326.9000,159.0000,477780543.0000,236047329.0000,347669709.0000,118456717.0000,302926.0000,1850789.0000,229.0000,312.4000,162.7000,477150022.0000,1870030.0000,2061310.0000,711.0000,97.0000,2314162.0000,1556353.0000,321.0000,162.8000,507029783.0000,96488.0000,732425.0000,36.0000,1297532.0000,3315463.0000,144.0000,322.3000,162.6000,472744630.0000,2543912.0000,2543912.0000,331485204.0000,113279967.0000,4.0000,0.0000,308.5000,152.0000,518701730.0000,5014.0000,1048.0000,1013.0000,20.0000,410470627.0000,140795147.0000,322.1000,162.8000,462399500.0000,492804342.0000,3821605.0000,0.0000,64013809.0000,2471807.0000,2471746.0000,243.4000,234.6000,476389529.0000,54.0000,105.0000,0.0000,0.0000,0.0000,10.0000,226.0000,231.8000,500986106.0000,35.0000,144.0000,125.0000,622.0000,484.0000,0.0000,166.5000,310.9000
553937249.0000,128283.0000,6591.0000,2334863.0000,510100590.0000,19789.0000,478373030.0000,324.2000,166.2000,560183164.0000,1746.0000,49275.0000,560183164.0000,1377203.0000,491209930.0000,225928240.0000,315.0000,156.2000,487875083.0000,1852536.0000,3898594.0000,906305.0000,3539.0000,3637072.0000,596825771.0000,0.0000,489.9000,544291341.0000,272145653.0000,370235746.0000,131387153.0000,386670.0000,1910667.0000,11104.0000,317.6000,165.2000,534161186.0000,1922007.0000,2150932.0000,18365.0000,1707.0000,2653454.0000,1505989.0000,162.0000,328.3000,548714027.0000,133514.0000,837189.0000,3402.0000,1442266.0000,3880411.0000,13600.0000,149.4000,318.3000,542041262.0000,3836709.0000,3836709.0000,366996334.0000,130243333.0000,5163.0000,353.0000,313.4000,154.4000,521904207.0000,5063.0000,859.0000,848.0000,4.0000,412986322.0000,141358883.0000,78.7000,411.2000,448780882.0000,467080691.0000,3146944.0000,0.0000,59337082.0000,1942730.0000,1942685.0000,311.3000,149.7000,481883685.0000,149.0000,152.0000,0.0000,0.0000,0.0000,2.0000,310.6000,154.0000,515582492.0000,0.0000,0.0000,130.0000,133.0000,75.0000,0.0000,328.1000,156.0000
563541465.0000,117594.0000,6355.0000,2670704.0000,524606067.0000,20008.0000,499356134.0000,0.0000,470.9000,552195137.0000,291.0000,6193.0000,552195137.0000,1322742.0000,494134471.0000,225511544.0000,78.8000,397.4000,479603552.0000,2153592.0000,4485304.0000,667009.0000,127.0000,2668357.0000,590832873.0000,315.9000,155.9000,547986664.0000,273992402.0000,373387025.0000,132139419.0000,431406.0000,2215683.0000,9942.0000,0.0000,486.7000,517619381.0000,2262584.0000,2476895.0000,237.0000,47.0000,2837117.0000,2080156.0000,156.4000,314.4000,482126539.0000,66825.0000,553364.0000,114.0000,906032.0000,2480579.0000,452.0000,237.3000,234.0000,524036543.0000,3776122.0000,3776122.0000,353923295.0000,125394357.0000,4363.0000,348.0000,0.0000,472.8000,458753710.0000,0.0000,9.0000,8.0000,1.0000,370145773.0000,123643559.0000,235.1000,235.2000,545078663.0000,570859967.0000,3322417.0000,296405.0000,74535821.0000,1381955.0000,1265926.0000,236.1000,232.4000,548057769.0000,64084.0000,100235.0000,0.0000,21.0000,2.0000,1377.0000,159.4000,311.3000,555724188.0000,36.0000,143.0000,179.0000,2257.0000,1304.0000,0.0000,153.7000,313.9000
479178834.0000,21444.0000,27.0000,2443742.0000,462344440.0000,296.0000,471385958.0000,316.4000,159.8000,514789669.0000,132.0000,102.0000,514789669.0000,5023410.0000,464148113.0000,192621670.0000,239.4000,240.6000,552208601.0000,1949189.0000,4032554.0000,1049062.0000,3295.0000,4206664.0000,668465932.0000,320.9000,158.4000,460032906.0000,219581625.0000,336663850.0000,114583491.0000,274948.0000,1707706.0000,98.0000,320.0000,149.1000,538637985.0000,1919876.0000,2126258.0000,232.0000,43.0000,2361841.0000,1484089.0000,317.6000,159.4000,493846167.0000,135512.0000,686122.0000,3079.0000,1242262.0000,3283719.0000,12302.0000,318.2000,159.7000,490931397.0000,2635952.0000,2635952.0000,350667026.0000,119587801.0000,3.0000,0.0000,319.3000,159.1000,486862838.0000,0.0000,0.0000,0.0000,0.0000,388682769.0000,133228992.0000,318.4000,158.7000,547986782.0000,579176845.0000,7789027.0000,299695.0000,74976596.0000,4325801.0000,4224198.0000,230.5000,242.0000,509652059.0000,49.0000,94.0000,0.0000,0.0000,0.0000,9.0000,151.7000,301.3000,486152488.0000,0.0000,0.0000,123.0000,6.0000,3.0000,0.0000,241.0000,230.2000
559689763.0000,124037.0000,5714.0000,2377991.0000,517063786.0000,20226.0000,486454524.0000,321.7000,162.3000,468389430.0000,160.0000,298.0000,468389430.0000,51182.0000,422667026.0000,191203824.0000,323.1000,164.1000,550934718.0000,2100130.0000,4441646.0000,958963.0000,3635.0000,3848136.0000,674327655.0000,0.0000,483.5000,547306976.0000,273653519.0000,372426697.0000,132206362.0000,367323.0000,1879917.0000,11874.0000,325.2000,151.5000,574745563.0000,1976072.0000,2176447.0000,18179.0000,1800.0000,2672492.0000,1503012.0000,161.3000,321.8000,564751206.0000,167686.0000,842903.0000,3571.0000,1470303.0000,4039486.0000,14256.0000,161.2000,322.3000,552196804.0000,3919626.0000,3919626.0000,373917304.0000,132700466.0000,4619.0000,322.0000,309.6000,154.2000,547412347.0000,11614.0000,798.0000,788.0000,4.0000,433443728.0000,148471758.0000,161.5000,321.1000,518709595.0000,540849222.0000,5152564.0000,0.0000,67888260.0000,3209320.0000,3208969.0000,395.7000,82.5000,515480517.0000,7094.0000,12964.0000,0.0000,70.0000,0.0000,6.0000,308.9000,150.9000,478564781.0000,0.0000,0.0000,123.0000,251.0000,85.0000,0.0000,316.5000,160.8000
545262869.0000,121953.0000,6407.0000,2559959.0000,504007864.0000,19818.0000,480084878.0000,0.0000,488.0000,540699989.0000,1741.0000,47363.0000,540699989.0000,2577567.0000,483513843.0000,221640557.0000,156.4000,314.2000,461056218.0000,2049327.0000,4226226.0000,670604.0000,70.0000,2682543.0000,566132399.0000,330.8000,158.4000,528686550.0000,264818212.0000,360622165.0000,127606647.0000,430490.0000,2191850.0000,11984.0000,0.0000,480.1000,499668958.0000,2335193.0000,2461718.0000,241.0000,58.0000,2802107.0000,2190519.0000,162.9000,324.1000,557333033.0000,75639.0000,536532.0000,122.0000,906484.0000,2448535.0000,484.0000,0.0000,464.9000,525980340.0000,3759049.0000,3759049.0000,357512589.0000,126556540.0000,4418.0000,343.0000,0.0000,468.0000,487249793.0000,0.0000,10.0000,10.0000,0.0000,392995641.0000,131271139.0000,239.3000,247.0000,489571074.0000,513869061.0000,3218971.0000,301936.0000,67098037.0000,1302477.0000,1199548.0000,306.8000,156.6000,538657498.0000,65049.0000,101761.0000,0.0000,21.0000,2.0000,1377.0000,153.7000,311.7000,548882762.0000,37.0000,143.0000,151.0000,559.0000,454.0000,0.0000,321.8000,163.4000
434175679.0000,22630.0000,105.0000,2131313.0000,407609961.0000,405.0000,406247651.0000,313.8000,157.5000,476247845.0000,130.0000,72.0000,476247845.0000,5018633.0000,437929529.0000,178119734.0000,157.0000,317.1000,550918637.0000,1961908.0000,4088216.0000,991291.0000,3472.0000,3976491.0000,668805908.0000,320.5000,153.5000,476991221.0000,239568080.0000,349182075.0000,118977000.0000,312520.0000,1966809.0000,174.0000,334.3000,151.6000,485253567.0000,1985404.0000,2174845.0000,528.0000,87.0000,2403758.0000,1622611.0000,313.9000,156.3000,533323270.0000,97753.0000,728221.0000,26.0000,1232379.0000,3303731.0000,104.0000,313.5000,157.4000,473267394.0000,2400439.0000,2400439.0000,337283230.0000,115201280.0000,5.0000,0.0000,317.1000,155.5000,487389265.0000,1.0000,168.0000,157.0000,9.0000,387512610.0000,132850835.0000,311.4000,159.8000,527694797.0000,556444445.0000,7724058.0000,298634.0000,72356666.0000,4308009.0000,4205848.0000,161.9000,305.7000,505074591.0000,116.0000,173.0000,0.0000,0.0000,0.0000,11.0000,158.8000,310.6000,523385233.0000,35.0000,144.0000,131.0000,395.0000,428.0000,0.0000,151.2000,315.6000
