578659733.0000,138939.0000,5832.0000,2461707.0000,526146600.0000,21255.0000,507217187.0000,388.4000,188.2000,545354272.0000,1781.0000,46103.0000,545354272.0000,1406845.0000,503668094.0000,215427725.0000,415.9000,204.0000,629141592.0000,2098683.0000,4551347.0000,1013023.0000,4210.0000,4064279.0000,742984471.0000,396.0000,192.6000,605773457.0000,302882811.0000,407707243.0000,141975828.0000,452305.0000,2020558.0000,12799.0000,397.8000,192.4000,573564176.0000,1937611.0000,2093554.0000,22054.0000,2134.0000,2706104.0000,1503076.0000,398.7000,193.2000,564395006.0000,157620.0000,801691.0000,5226.0000,1402648.0000,3832990.0000,20854.0000,400.0000,194.0000,556703264.0000,3816526.0000,3816526.0000,381572827.0000,132982216.0000,9018.0000,355.0000,390.4000,188.9000,555728871.0000,5280.0000,1951.0000,1682.0000,248.0000,425181366.0000,144104530.0000,395.1000,191.5000,534238777.0000,557548613.0000,3971959.0000,311540.0000,69784878.0000,1811259.0000,1624750.0000,398.0000,192.7000,535199387.0000,68743.0000,106832.0000,2.0000,641.0000,2.0000,1336.0000,396.5000,191.8000,550118907.0000,37.0000,142.0000,182.0000,4256.0000,2152.0000,0.0000,397.7000,191.6000
543243350.0000,104693.0000,3908.0000,2338371.0000,495783991.0000,9169.0000,476396913.0000,397.2000,192.3000,622327974.0000,1799.0000,49090.0000,622327974.0000,1432456.0000,573943819.0000,245340258.0000,392.1000,192.2000,614057040.0000,2043591.0000,4452596.0000,984749.0000,4017.0000,3950600.0000,725083466.0000,373.3000,181.5000,596652773.0000,298326379.0000,401727613.0000,139837226.0000,449974.0000,2008649.0000,12353.0000,404.0000,196.5000,583507775.0000,1975128.0000,2133720.0000,20573.0000,2507.0000,2726295.0000,1536902.0000,406.0000,197.5000,573373095.0000,155253.0000,811883.0000,4230.0000,1421302.0000,3864438.0000,16899.0000,408.0000,198.0000,545834740.0000,3662129.0000,3662129.0000,373471611.0000,130132773.0000,4975.0000,352.0000,399.3000,193.1000,534477081.0000,5668.0000,22775.0000,21448.0000,1172.0000,403825470.0000,137356164.0000,402.0000,195.5000,532213911.0000,555135454.0000,3835012.0000,311806.0000,69513972.0000,1730095.0000,1558953.0000,404.0000,197.0000,536635743.0000,67856.0000,106076.0000,4.0000,609.0000,2.0000,1447.0000,373.7000,180.8000,473831946.0000,32.0000,138.0000,173.0000,4020.0000,2085.0000,0.0000,375.5000,181.0000
603999523.0000,137826.0000,6438.0000,2523823.0000,548723978.0000,21591.0000,528831387.0000,404.0000,196.3000,665366894.0000,385.0000,3326.0000,665366894.0000,176539.0000,617288171.0000,261950429.0000,399.5000,196.4000,622162367.0000,2058699.0000,4490858.0000,993138.0000,4547.0000,3986284.0000,734759668.0000,381.2000,185.3000,615414987.0000,307707502.0000,414402832.0000,144242340.0000,461377.0000,2058249.0000,10709.0000,383.2000,185.2000,554442114.0000,1878344.0000,2029982.0000,20469.0000,2225.0000,2604244.0000,1457132.0000,384.3000,186.3000,548702575.0000,151822.0000,791563.0000,4216.0000,1392494.0000,3769741.0000,16851.0000,419.0000,202.0000,552047065.0000,3787105.0000,3787105.0000,377953955.0000,131697440.0000,5307.0000,349.0000,376.3000,182.1000,556582827.0000,5085.0000,1822.0000,1578.0000,230.0000,425787355.0000,144312726.0000,411.0000,199.9000,530318766.0000,553172619.0000,3440098.0000,309146.0000,69385305.0000,1406782.0000,1298104.0000,413.0000,200.0000,541992293.0000,110039.0000,185625.0000,0.0000,847.0000,2.0000,1456.0000,382.1000,184.7000,556242669.0000,36.0000,140.0000,193.0000,5255.0000,2349.0000,0.0000,383.4000,184.8000
597521166.0000,137488.0000,6825.0000,2494258.0000,542566324.0000,20964.0000,522894870.0000,382.0000,185.1000,579895889.0000,1799.0000,48784.0000,579895889.0000,1419952.0000,535351111.0000,228899728.0000,408.5000,200.0000,651964217.0000,2178736.0000,4741939.0000,1046690.0000,4518.0000,4200610.0000,770340524.0000,389.3000,189.3000,596361374.0000,298180658.0000,401220695.0000,139705070.0000,451375.0000,2004849.0000,15029.0000,391.1000,189.1000,592184945.0000,2017391.0000,2188445.0000,4642.0000,596.0000,2591034.0000,1563230.0000,391.9000,190.1000,586695124.0000,160967.0000,836201.0000,4705.0000,1470776.0000,3984644.0000,18802.0000,395.5000,191.1000,546090539.0000,3705098.0000,3705098.0000,373450936.0000,130200714.0000,5197.0000,324.0000,384.7000,186.1000,542543944.0000,5040.0000,1740.0000,1495.0000,230.0000,415347434.0000,140773304.0000,419.0000,204.0000,506208033.0000,527739208.0000,3409559.0000,311633.0000,66184316.0000,1401603.0000,1293167.0000,391.0000,189.2000,528144577.0000,101023.0000,169433.0000,2.0000,695.0000,2.0000,1335.0000,390.5000,188.7000,551921360.0000,37.0000,140.0000,166.0000,4680.0000,1979.0000,0.0000,391.4000,188.6000
546691344.0000,138855.0000,7035.0000,2323004.0000,496814188.0000,20741.0000,479168402.0000,390.0000,188.9000,584755153.0000,1671.0000,45137.0000,584755153.0000,1413970.0000,540094226.0000,230866249.0000,416.6000,205.0000,607961507.0000,2018692.0000,4398350.0000,972645.0000,4144.0000,3902711.0000,717653647.0000,397.2000,193.0000,606243906.0000,303121890.0000,408431263.0000,142224784.0000,457754.0000,2042627.0000,16819.0000,399.1000,193.0000,573911705.0000,1942141.0000,2099012.0000,20749.0000,2296.0000,2694301.0000,1507157.0000,399.9000,194.0000,591488839.0000,139037.0000,803942.0000,1985.0000,1438379.0000,3769246.0000,7922.0000,401.0000,195.2000,543935823.0000,3735731.0000,3735731.0000,372574971.0000,129873295.0000,4656.0000,322.0000,392.6000,189.8000,582915070.0000,168.0000,1315.0000,1053.0000,247.0000,448479706.0000,151885525.0000,396.9000,192.3000,508131838.0000,529809548.0000,3954234.0000,310689.0000,66286780.0000,1807272.0000,1621078.0000,399.0000,193.2000,549743093.0000,112253.0000,150932.0000,6.0000,631.0000,2.0000,1344.0000,398.5000,192.7000,545182706.0000,34.0000,139.0000,176.0000,3033.0000,1725.0000,0.0000,399.6000,192.5000
554108152.0000,138150.0000,6066.0000,2361800.0000,503754128.0000,20852.0000,485800469.0000,397.7000,192.7000,620886368.0000,1824.0000,48631.0000,620886368.0000,1429427.0000,572645474.0000,244786962.0000,393.4000,193.1000,610248227.0000,2039212.0000,4433364.0000,983689.0000,4008.0000,3946543.0000,721008768.0000,376.1000,182.8000,606088031.0000,303043993.0000,408402917.0000,142154258.0000,455896.0000,2040909.0000,11290.0000,404.0000,196.7000,545709267.0000,1847424.0000,1996498.0000,20619.0000,1953.0000,2567174.0000,1436717.0000,407.0000,197.8000,560012792.0000,153452.0000,799878.0000,4153.0000,1404828.0000,3809255.0000,16600.0000,409.0000,198.2000,552799307.0000,3719429.0000,3719429.0000,378271116.0000,131799229.0000,5017.0000,328.0000,399.9000,193.7000,534196586.0000,4769.0000,2120.0000,1862.0000,239.0000,408697586.0000,138600200.0000,403.0000,196.3000,534793737.0000,558338532.0000,3841440.0000,309937.0000,69917475.0000,1728290.0000,1557176.0000,404.0000,197.0000,553299775.0000,69226.0000,107496.0000,2.0000,667.0000,2.0000,1334.0000,377.3000,182.5000,549224386.0000,36.0000,142.0000,169.0000,2920.0000,1874.0000,0.0000,378.5000,182.4000
556477070.0000,139928.0000,7050.0000,2367286.0000,505724629.0000,21425.0000,487653622.0000,404.0000,196.4000,595791551.0000,1790.0000,48327.0000,595791551.0000,1416643.0000,549545039.0000,234945616.0000,401.2000,196.7000,615624962.0000,2034986.0000,4440134.0000,980242.0000,4637.0000,3934799.0000,726913662.0000,383.3000,186.2000,606275580.0000,303137813.0000,408203008.0000,142086144.0000,458274.0000,2039652.0000,11553.0000,385.5000,186.3000,560919539.0000,1901342.0000,2054666.0000,21281.0000,2365.0000,2659082.0000,1477343.0000,386.3000,187.2000,572460832.0000,154653.0000,811715.0000,4179.0000,1421012.0000,3861156.0000,16699.0000,417.0000,202.0000,560314800.0000,3790589.0000,3790589.0000,383589136.0000,133646262.0000,4981.0000,354.0000,379.4000,183.5000,533980526.0000,5349.0000,2071.0000,1789.0000,259.0000,408754263.0000,138599745.0000,411.0000,199.7000,532985680.0000,556039924.0000,3430090.0000,312994.0000,69750110.0000,1403824.0000,1294143.0000,412.0000,200.0000,555156719.0000,167278.0000,240645.0000,234.0000,2665.0000,1.0000,294.0000,384.9000,186.3000,516609748.0000,36.0000,143.0000,157.0000,3004.0000,2143.0000,0.0000,385.9000,185.9000
593280912.0000,142172.0000,6298.0000,2453707.0000,538361362.0000,20363.0000,518858747.0000,383.7000,185.8000,582593192.0000,1798.0000,46361.0000,582593192.0000,1427456.0000,537341800.0000,229780403.0000,408.0000,200.0000,605334482.0000,2013011.0000,4383177.0000,975177.0000,4243.0000,3913288.0000,715427885.0000,390.5000,189.7000,615275333.0000,307637657.0000,414226440.0000,144281150.0000,464030.0000,2067879.0000,13815.0000,392.9000,190.0000,574150908.0000,1923675.0000,2074885.0000,21495.0000,1975.0000,2678188.0000,1487516.0000,393.5000,190.7000,552736748.0000,151102.0000,785890.0000,4295.0000,1375715.0000,3744010.0000,17168.0000,396.9000,191.8000,561063368.0000,3625680.0000,3625680.0000,386394360.0000,134406369.0000,329.0000,17.0000,386.4000,187.1000,542952818.0000,5016.0000,1943.0000,1660.0000,260.0000,415469677.0000,140816985.0000,419.0000,203.0000,504631713.0000,526488746.0000,3385030.0000,312438.0000,66031720.0000,1393674.0000,1285521.0000,392.5000,190.0000,567997983.0000,92878.0000,133986.0000,196.0000,1367.0000,2.0000,1492.0000,392.4000,189.9000,533067061.0000,36.0000,143.0000,169.0000,2418.0000,1726.0000,0.0000,393.2000,189.5000
578463931.0000,131933.0000,6236.0000,2419390.0000,525232830.0000,20926.0000,506309784.0000,390.7000,189.2000,553696335.0000,1680.0000,48569.0000,553696335.0000,1415835.0000,510949484.0000,218498522.0000,415.7000,203.0000,594972947.0000,1991538.0000,4324370.0000,966358.0000,4073.0000,3877149.0000,702197671.0000,397.8000,193.3000,610208605.0000,305104305.0000,411057492.0000,143078455.0000,458627.0000,2056118.0000,11858.0000,400.0000,193.7000,596148552.0000,1968847.0000,2115742.0000,20919.0000,1817.0000,2714526.0000,1531699.0000,400.0000,194.3000,560453286.0000,155285.0000,805930.0000,4287.0000,1418656.0000,3840816.0000,17133.0000,404.0000,195.5000,543616267.0000,3672588.0000,3672588.0000,372204146.0000,129738737.0000,5180.0000,369.0000,393.6000,190.7000,544588188.0000,11943.0000,2111.0000,1821.0000,264.0000,416658871.0000,141226900.0000,398.2000,193.0000,517425490.0000,539705340.0000,4434321.0000,311970.0000,67406020.0000,2153470.0000,1901295.0000,400.0000,194.0000,520149630.0000,68891.0000,107209.0000,34.0000,679.0000,2.0000,1336.0000,399.2000,193.2000,541385839.0000,41.0000,160.0000,171.0000,2320.0000,1761.0000,0.0000,374.3000,180.3000
594332055.0000,138673.0000,7234.0000,2473926.0000,539341682.0000,21599.0000,519818651.0000,398.0000,192.7000,557393387.0000,1678.0000,46189.0000,557393387.0000,1416572.0000,514550684.0000,220043739.0000,393.9000,193.1000,618421924.0000,2056385.0000,4484809.0000,990689.0000,4003.0000,3974443.0000,730013127.0000,378.2000,183.7000,553578991.0000,276789512.0000,373636924.0000,130077743.0000,435114.0000,1926688.0000,12645.0000,407.0000,197.2000,572948373.0000,1907628.0000,2054073.0000,20283.0000,1869.0000,2634903.0000,1482261.0000,408.0000,197.8000,575407628.0000,155012.0000,815818.0000,4041.0000,1424271.0000,3879254.0000,16145.0000,412.0000,199.1000,549513696.0000,3520695.0000,3520695.0000,378559149.0000,131628209.0000,408.0000,18.0000,399.8000,194.5000,546539122.0000,5154.0000,2580.0000,2280.0000,270.0000,418023710.0000,141817620.0000,404.0000,196.5000,519774598.0000,546276941.0000,525812.0000,709.0000,68733301.0000,202625.0000,193306.0000,408.0000,197.5000,522267688.0000,67991.0000,106122.0000,58.0000,725.0000,2.0000,1461.0000,379.5000,183.6000,537794537.0000,37.0000,143.0000,173.0000,3380.0000,2210.0000,0.0000,381.3000,183.7000
581469818.0000,133422.0000,6264.0000,2433392.0000,528067836.0000,20837.0000,509016257.0000,404.0000,196.3000,555148668.0000,1678.0000,46814.0000,555148668.0000,1415727.0000,512411164.0000,219141294.0000,400.6000,196.7000,621856992.0000,2064265.0000,4497251.0000,997464.0000,4500.0000,4003525.0000,734760805.0000,385.0000,187.0000,555618813.0000,277809396.0000,374662211.0000,130481568.0000,428059.0000,1902313.0000,10094.0000,387.7000,187.4000,598934116.0000,2002679.0000,2158462.0000,21703.0000,2449.0000,2772615.0000,1550664.0000,388.3000,188.1000,572873560.0000,154139.0000,821397.0000,3701.0000,1446212.0000,3898179.0000,14777.0000,391.4000,189.2000,594190230.0000,3766444.0000,3766444.0000,409376736.0000,142351641.0000,389.0000,5.0000,381.4000,185.0000,529012050.0000,11830.0000,1931.0000,1657.0000,255.0000,404828300.0000,137217523.0000,411.0000,199.6000,499648452.0000,521874936.0000,3419235.0000,312267.0000,65445199.0000,1401132.0000,1291425.0000,413.0000,200.0000,534143043.0000,117916.0000,201733.0000,22.0000,889.0000,2.0000,1453.0000,386.5000,186.9000,543381826.0000,35.0000,141.0000,168.0000,4006.0000,2175.0000,0.0000,388.3000,187.0000
529112494.0000,199112.0000,9515.0000,2279540.0000,480005338.0000,26960.0000,463645303.0000,384.7000,186.2000,535860809.0000,1786.0000,45504.0000,535860809.0000,1411572.0000,494746356.0000,211629117.0000,408.2000,199.7000,620109040.0000,2092402.0000,4536497.0000,1011565.0000,4452.0000,4059671.0000,733278380.0000,392.2000,190.4000,563813437.0000,281906723.0000,380125060.0000,132428379.0000,433674.0000,1930116.0000,12269.0000,394.8000,190.8000,538321553.0000,1862040.0000,2019986.0000,21330.0000,2161.0000,2604837.0000,1440373.0000,395.1000,191.4000,563906206.0000,153968.0000,799244.0000,4472.0000,1399619.0000,3808655.0000,17870.0000,398.9000,192.8000,536725171.0000,3665773.0000,3665773.0000,367312089.0000,128034819.0000,5279.0000,337.0000,388.2000,188.3000,549600839.0000,11837.0000,1810.0000,1532.0000,258.0000,420648754.0000,142569575.0000,419.0000,203.0000,505421921.0000,527500859.0000,3437147.0000,313760.0000,66149051.0000,1411295.0000,1301042.0000,394.4000,191.2000,532771961.0000,67836.0000,105865.0000,20.0000,666.0000,2.0000,1442.0000,393.7000,190.4000,547106999.0000,33.0000,142.0000,175.0000,3686.0000,2025.0000,0.0000,395.3000,190.5000
514163256.0000,143225.0000,7186.0000,2207730.0000,467362578.0000,21886.0000,450952489.0000,391.4000,189.4000,546076420.0000,1663.0000,45095.0000,546076420.0000,1406741.0000,504145288.0000,215625530.0000,413.8000,203.0000,572656447.0000,1961221.0000,4264118.0000,956147.0000,4322.0000,3837506.0000,677393661.0000,399.1000,193.8000,582658698.0000,291329353.0000,393153183.0000,136858638.0000,450860.0000,2013154.0000,10760.0000,400.0000,194.4000,558102348.0000,1896946.0000,2052075.0000,19916.0000,2307.0000,2634903.0000,1475801.0000,400.0000,194.8000,565392816.0000,155387.0000,806113.0000,4412.0000,1412977.0000,3842058.0000,17628.0000,404.0000,196.2000,541988231.0000,3677019.0000,3677019.0000,371153491.0000,129326457.0000,11361.0000,418.0000,395.0000,191.6000,519521486.0000,11643.0000,1949.0000,1655.0000,273.0000,397479497.0000,134764480.0000,399.1000,193.3000,533394969.0000,559879894.0000,1172812.0000,777.0000,70259727.0000,699948.0000,595926.0000,400.0000,194.4000,564737700.0000,68755.0000,106907.0000,24.0000,705.0000,2.0000,1452.0000,400.0000,193.8000,537834095.0000,35.0000,141.0000,171.0000,38509.0000,28063.0000,0.0000,377.3000,181.9000
545256718.0000,141596.0000,6353.0000,2324484.0000,495581456.0000,21094.0000,478015672.0000,398.0000,192.7000,585675336.0000,1785.0000,46707.0000,585675336.0000,1416933.0000,540299603.0000,231007195.0000,394.3000,193.4000,573209621.0000,1966580.0000,4298726.0000,958502.0000,4436.0000,3847307.0000,677228911.0000,381.0000,185.2000,613032105.0000,306516045.0000,413240454.0000,143835019.0000,465395.0000,2082865.0000,11189.0000,408.0000,197.7000,563941700.0000,1910614.0000,2065018.0000,20198.0000,1789.0000,2646707.0000,1480833.0000,408.0000,198.2000,559864411.0000,153457.0000,805245.0000,3987.0000,1416577.0000,3830805.0000,15946.0000,412.0000,199.1000,571446952.0000,3827460.0000,3827460.0000,391303707.0000,136316596.0000,5160.0000,348.0000,400.0000,194.8000,551968024.0000,5315.0000,2171.0000,1885.0000,265.0000,422284317.0000,143223245.0000,404.0000,196.8000,516737763.0000,538841001.0000,3426148.0000,311903.0000,67584890.0000,1401556.0000,1292445.0000,407.0000,197.6000,527982169.0000,68167.0000,106160.0000,42.0000,694.0000,2.0000,1338.0000,381.8000,184.7000,603134230.0000,5.0000,19.0000,215.0000,3439.0000,1995.0000,0.0000,384.0000,185.1000
566954354.0000,143183.0000,7190.0000,2423718.0000,515392444.0000,21941.0000,496938095.0000,380.2000,184.0000,577061836.0000,1719.0000,38917.0000,577061836.0000,1358897.0000,533281296.0000,227873252.0000,402.0000,196.9000,626862866.0000,2166826.0000,4487548.0000,989405.0000,1074.0000,3959742.0000,741774592.0000,387.6000,188.3000,544769009.0000,272384528.0000,367206106.0000,127890179.0000,425337.0000,1867104.0000,13210.0000,389.9000,188.5000,573692522.0000,1960811.0000,2121056.0000,21556.0000,2413.0000,2734875.0000,1513887.0000,390.0000,188.9000,556359120.0000,155292.0000,793105.0000,4447.0000,1390115.0000,3789596.0000,17772.0000,393.3000,190.1000,536514185.0000,3628470.0000,3628470.0000,367110647.0000,127921020.0000,11347.0000,389.0000,383.1000,185.9000,542704921.0000,4754.0000,1823.0000,1539.0000,265.0000,415395923.0000,140791174.0000,411.0000,199.7000,532806751.0000,556147329.0000,3444568.0000,313761.0000,69762773.0000,1407404.0000,1297517.0000,413.0000,200.0000,529580424.0000,101274.0000,169829.0000,28.0000,805.0000,2.0000,1455.0000,388.3000,187.8000,507533258.0000,36.0000,143.0000,165.0000,3362.0000,1970.0000,0.0000,390.5000,188.3000
561201930.0000,148721.0000,6417.0000,2415320.0000,510696882.0000,22598.0000,492475346.0000,386.3000,187.0000,593184359.0000,1803.0000,49832.0000,593184359.0000,1427392.0000,547643331.0000,234127692.0000,408.6000,199.7000,614730514.0000,2070806.0000,4495542.0000,1001944.0000,4116.0000,4019819.0000,726280032.0000,394.1000,191.4000,595505455.0000,297752728.0000,403857636.0000,140373234.0000,437790.0000,2058186.0000,3371.0000,396.5000,191.8000,589239875.0000,1966848.0000,2118701.0000,22471.0000,2350.0000,2751136.0000,1526255.0000,396.5000,192.0000,565141600.0000,154538.0000,801187.0000,4457.0000,1401183.0000,3818890.0000,17788.0000,400.0000,193.2000,553352251.0000,3770328.0000,3770328.0000,378865099.0000,132060458.0000,4938.0000,354.0000,389.5000,188.8000,556225004.0000,5273.0000,1775.0000,1518.0000,241.0000,425474609.0000,144206672.0000,419.0000,203.0000,518581903.0000,537920828.0000,5924893.0000,317610.0000,67152829.0000,2123587.0000,1928648.0000,395.7000,191.6000,521677907.0000,69405.0000,107613.0000,20.0000,653.0000,2.0000,1459.0000,394.7000,190.9000,547487945.0000,33.0000,142.0000,182.0000,4134.0000,2184.0000,0.0000,397.3000,191.4000
526844713.0000,142230.0000,6355.0000,2255847.0000,478979914.0000,21373.0000,462095459.0000,392.6000,189.9000,556466671.0000,1686.0000,46931.0000,556466671.0000,1419967.0000,513714371.0000,219710958.0000,414.3000,203.0000,628784228.0000,2075679.0000,4532354.0000,999561.0000,4571.0000,4012271.0000,741891834.0000,399.9000,194.5000,553851577.0000,276925797.0000,373651050.0000,130083950.0000,432676.0000,1916642.0000,12145.0000,400.0000,194.9000,560823413.0000,1900100.0000,2051107.0000,21877.0000,2435.0000,2661295.0000,1470863.0000,401.0000,195.4000,557706261.0000,153689.0000,794375.0000,4327.0000,1393049.0000,3787905.0000,17274.0000,404.0000,196.5000,600744861.0000,3931345.0000,3931345.0000,410804983.0000,143115326.0000,4850.0000,398.0000,396.1000,192.0000,534444738.0000,12027.0000,1868.0000,1616.0000,237.0000,409005881.0000,138667578.0000,399.6000,193.6000,528313265.0000,549531909.0000,4515619.0000,314009.0000,68685611.0000,2059203.0000,1838685.0000,400.0000,194.8000,531632208.0000,69249.0000,107358.0000,22.0000,665.0000,2.0000,1337.0000,400.0000,193.9000,518472008.0000,37.0000,143.0000,174.0000,4139.0000,2168.0000,0.0000,379.7000,183.1000
536542649.0000,133842.0000,6446.0000,2282657.0000,487670348.0000,21060.0000,470417774.0000,398.7000,192.9000,563427518.0000,1678.0000,47072.0000,563427518.0000,1444294.0000,520213023.0000,222467678.0000,395.0000,193.8000,630533201.0000,2107343.0000,4573809.0000,1012359.0000,3628.0000,4059694.0000,744549358.0000,382.9000,186.1000,573719267.0000,286859630.0000,386833765.0000,134671358.0000,449699.0000,1980621.0000,13642.0000,385.4000,186.4000,550595319.0000,1903031.0000,2064255.0000,20596.0000,1756.0000,2645797.0000,1472407.0000,385.8000,186.9000,620454266.0000,164226.0000,872678.0000,4046.0000,1521848.0000,4143664.0000,16169.0000,412.0000,199.3000,609884954.0000,3968328.0000,3968328.0000,417103041.0000,145297486.0000,5262.0000,336.0000,400.0000,195.1000,530509185.0000,5341.0000,1980.0000,1712.0000,243.0000,405704294.0000,137600020.0000,404.0000,196.8000,540553410.0000,563773976.0000,3493281.0000,313093.0000,70713960.0000,1425007.0000,1314216.0000,408.0000,198.0000,545266207.0000,69782.0000,107960.0000,46.0000,721.0000,2.0000,1476.0000,383.7000,185.5000,544564759.0000,34.0000,145.0000,184.0000,4933.0000,2767.0000,0.0000,386.2000,186.4000
548006667.0000,135482.0000,6598.0000,2332264.0000,498028982.0000,21301.0000,480331102.0000,381.1000,184.5000,586874677.0000,1669.0000,45401.0000,586874677.0000,1425578.0000,541397806.0000,231444952.0000,402.4000,197.3000,553763551.0000,1900310.0000,4145960.0000,930573.0000,4521.0000,3736292.0000,655926207.0000,389.2000,189.0000,553590438.0000,276795057.0000,370627191.0000,129349331.0000,454729.0000,1881203.0000,16509.0000,391.5000,189.3000,588566574.0000,2014899.0000,2188929.0000,3854.0000,416.0000,2570070.0000,1557645.0000,392.0000,189.8000,615254392.0000,159774.0000,850213.0000,4037.0000,1473341.0000,4035871.0000,16123.0000,395.4000,191.1000,537876730.0000,3656726.0000,3656726.0000,368090619.0000,128259879.0000,5021.0000,359.0000,385.0000,186.6000,544672212.0000,11579.0000,1905.0000,1626.0000,260.0000,416667157.0000,141228698.0000,411.0000,199.8000,526321145.0000,549332878.0000,3450809.0000,313059.0000,68901843.0000,1408741.0000,1299002.0000,390.7000,189.2000,516550958.0000,118736.0000,202651.0000,22.0000,861.0000,2.0000,1347.0000,389.8000,188.4000,603431792.0000,5.0000,19.0000,224.0000,3696.0000,2011.0000,0.0000,392.4000,189.5000
535706995.0000,137293.0000,6274.0000,2281345.0000,486921570.0000,21562.0000,469722905.0000,387.0000,187.3000,618863637.0000,557.0000,8331.0000,618863637.0000,200386.0000,574768616.0000,243939059.0000,409.0000,200.0000,634382129.0000,2141584.0000,4637549.0000,1032965.0000,3994.0000,4143551.0000,749474758.0000,395.6000,192.1000,545827021.0000,272913510.0000,367829215.0000,128119959.0000,426155.0000,1868272.0000,14070.0000,397.6000,192.4000,562204927.0000,1925264.0000,2082857.0000,21546.0000,2723.0000,2676099.0000,1487536.0000,398.3000,193.2000,572248038.0000,160413.0000,810479.0000,5898.0000,1419260.0000,3879795.0000,23584.0000,400.0000,194.1000,536664206.0000,3700934.0000,3700934.0000,367392843.0000,128074449.0000,4627.0000,378.0000,391.0000,189.4000,548138184.0000,11700.0000,1812.0000,1549.0000,245.0000,419439582.0000,142157597.0000,395.0000,191.1000,519323555.0000,541865426.0000,3478887.0000,309047.0000,67955071.0000,1429404.0000,1317405.0000,396.8000,192.2000,530348109.0000,69693.0000,107943.0000,20.0000,644.0000,2.0000,1463.0000,395.9000,191.4000,529031519.0000,34.0000,143.0000,179.0000,3292.0000,2000.0000,0.0000,398.4000,192.2000
544427892.0000,142441.0000,6423.0000,2313440.0000,494535326.0000,21360.0000,477029184.0000,393.5000,190.4000,557430605.0000,1850.0000,48499.0000,557430605.0000,1438221.0000,514842161.0000,220212050.0000,392.3000,191.6000,615157135.0000,2075160.0000,4491158.0000,1000395.0000,4013.0000,4013443.0000,726877918.0000,379.3000,184.3000,615039698.0000,307519849.0000,413962386.0000,144103333.0000,466572.0000,2070892.0000,13256.0000,402.0000,195.1000,595602316.0000,2062732.0000,2244338.0000,3338.0000,344.0000,2643786.0000,1594745.0000,404.0000,196.1000,595289585.0000,202172.0000,899339.0000,9154.0000,1601219.0000,4406328.0000,36581.0000,407.0000,196.9000,538485686.0000,3698004.0000,3698004.0000,368622776.0000,128440329.0000,4756.0000,357.0000,397.1000,192.5000,537045383.0000,5048.0000,2023.0000,1756.0000,246.0000,410769359.0000,139268715.0000,399.9000,194.0000,523652097.0000,546254579.0000,4090814.0000,311029.0000,68327543.0000,1903337.0000,1699067.0000,400.0000,195.1000,530329212.0000,69200.0000,107382.0000,22.0000,662.0000,2.0000,1340.0000,380.1000,183.9000,500029716.0000,37.0000,142.0000,168.0000,3589.0000,2396.0000,0.0000,381.9000,184.3000
554174060.0000,147778.0000,6275.0000,2379477.0000,504042392.0000,21371.0000,486092242.0000,399.4000,193.2000,585890198.0000,1673.0000,47779.0000,585890198.0000,1415282.0000,540750644.0000,231192742.0000,397.5000,194.7000,605808929.0000,2044249.0000,4444466.0000,989789.0000,4621.0000,3973329.0000,716194159.0000,385.1000,187.1000,565470859.0000,282735534.0000,381227934.0000,132722457.0000,434092.0000,1937071.0000,11015.0000,387.1000,187.1000,555222711.0000,1880069.0000,2031751.0000,20960.0000,2308.0000,2610067.0000,1459541.0000,387.5000,187.8000,527234382.0000,147716.0000,761721.0000,4091.0000,1342274.0000,3633582.0000,16350.0000,412.0000,199.6000,561580947.0000,3789144.0000,3789144.0000,384320154.0000,133899078.0000,5032.0000,330.0000,381.0000,184.6000,544291810.0000,5139.0000,1987.0000,1740.0000,229.0000,416558668.0000,141266299.0000,406.0000,197.1000,514421456.0000,536802058.0000,3466663.0000,308763.0000,67320376.0000,1416250.0000,1305664.0000,408.0000,198.1000,587638756.0000,20246.0000,36419.0000,44.0000,881.0000,0.0000,175.0000,385.9000,186.7000,506454225.0000,36.0000,143.0000,175.0000,4551.0000,2326.0000,0.0000,387.6000,186.9000
549471712.0000,586558.0000,53359.0000,2474794.0000,486027152.0000,122405.0000,496377808.0000,382.2000,185.0000,596040708.0000,1705.0000,48498.0000,596040708.0000,1412166.0000,550325625.0000,235237977.0000,402.8000,197.5000,632529684.0000,2123714.0000,4522243.0000,1007877.0000,5051.0000,4048423.0000,747217526.0000,390.6000,189.8000,565392143.0000,282696089.0000,381073740.0000,132706083.0000,435198.0000,1936589.0000,12510.0000,392.7000,189.9000,554516686.0000,1869610.0000,2019536.0000,23133.0000,2226.0000,2628372.0000,1450831.0000,393.3000,190.7000,559607182.0000,154142.0000,801734.0000,4477.0000,1408734.0000,3819593.0000,17902.0000,397.0000,191.6000,550897333.0000,3778604.0000,3778604.0000,376992251.0000,131356701.0000,4831.0000,377.0000,387.0000,187.5000,532704484.0000,11610.0000,1845.0000,1600.0000,227.0000,407847892.0000,138233555.0000,412.0000,199.7000,512524585.0000,534938022.0000,3404643.0000,310998.0000,67089680.0000,1403725.0000,1294534.0000,392.2000,189.8000,533635921.0000,98678.0000,166934.0000,20.0000,735.0000,2.0000,1431.0000,391.6000,189.5000,493662027.0000,33.0000,144.0000,167.0000,4888.0000,2194.0000,0.0000,392.9000,189.5000
