801154222.0000,40642266.0000,657747.0000,5226202.0000,455718961.0000,20183.0000,653968188.0000,0.0000,195.9000,798740811.0000,1692.0000,44106.0000,798740811.0000,1264343.0000,441772696.0000,179313634.0000,0.0000,194.8000,797806294.0000,22997.0000,91509694.0000,525111.0000,8762.0000,2132219.0000,751712038.0000,0.0000,194.8000,791555789.0000,395777896.0000,375047689.0000,62987139.0000,33909.0000,5058532.0000,9152.0000,0.0000,195.0000,811953964.0000,5161961.0000,5161750.0000,17567.0000,1883.0000,83876307.0000,5207809.0000,0.0000,195.0000,797133717.0000,576567.0000,2762.0000,8341.0000,1629.0000,2314524.0000,33342.0000,0.0000,195.0000,800109855.0000,1948733.0000,1948733.0000,386129853.0000,64833422.0000,4968.0000,358.0000,0.0000,189.5000,811763589.0000,5241.0000,6510.0000,5268.0000,1239.0000,390252936.0000,65375598.0000,0.0000,194.8000,798776760.0000,434605154.0000,188533593.0000,289355.0000,74.0000,1266674.0000,1157335.0000,0.0000,194.9000,799115654.0000,69895.0000,110011.0000,2.0000,5471.0000,2.0000,1357.0000,0.0000,195.0000,810131158.0000,40.0000,162.0000,138.0000,382.0000,6123.0000,0.0000,0.0000,195.0000
783561449.0000,39600147.0000,640936.0000,5110217.0000,444127935.0000,19931.0000,637415631.0000,0.0000,198.7000,796684298.0000,1701.0000,43977.0000,796684298.0000,1265260.0000,443160975.0000,179858491.0000,0.0000,197.6000,798526738.0000,25199.0000,92016665.0000,523570.0000,8278.0000,2123950.0000,756086426.0000,0.0000,197.6000,816885732.0000,408442851.0000,386466133.0000,64891144.0000,35156.0000,5212240.0000,11172.0000,0.0000,186.8000,808668379.0000,5151137.0000,5150864.0000,17739.0000,1897.0000,83707907.0000,5197584.0000,0.0000,197.8000,797207546.0000,566672.0000,2673.0000,8158.0000,1341.0000,2273821.0000,32606.0000,0.0000,197.8000,808155042.0000,1908263.0000,1908263.0000,390185957.0000,65510571.0000,11094.0000,384.0000,0.0000,192.2000,825020470.0000,5193.0000,6502.0000,5327.0000,1170.0000,395471259.0000,66247217.0000,0.0000,186.7000,813767120.0000,444576075.0000,192790580.0000,288613.0000,93.0000,1266305.0000,1156548.0000,0.0000,197.7000,785946282.0000,69449.0000,109525.0000,2.0000,5188.0000,2.0000,1359.0000,0.0000,197.9000,822368313.0000,39.0000,165.0000,139.0000,382.0000,6859.0000,0.0000,0.0000,198.0000
804661148.0000,40848477.0000,660822.0000,5263379.0000,458043263.0000,20456.0000,657287796.0000,0.0000,201.0000,781211829.0000,1696.0000,44490.0000,781211829.0000,1261074.0000,435068334.0000,176614439.0000,0.0000,199.8000,795749758.0000,23111.0000,91722042.0000,524893.0000,8421.0000,2130219.0000,753665399.0000,0.0000,200.0000,804601109.0000,402300545.0000,386532970.0000,64904998.0000,36971.0000,5192167.0000,14359.0000,0.0000,189.5000,806130948.0000,5128022.0000,5127767.0000,18204.0000,1996.0000,83373505.0000,5175933.0000,0.0000,200.0000,791336645.0000,567689.0000,2623.0000,8342.0000,1510.0000,2278156.0000,33362.0000,0.0000,200.0000,802386516.0000,1930163.0000,1930163.0000,387500355.0000,65061919.0000,5090.0000,351.0000,0.0000,194.7000,790210568.0000,5364.0000,6393.0000,5155.0000,1233.0000,380562815.0000,63761774.0000,0.0000,189.2000,806845008.0000,441183008.0000,191334620.0000,286230.0000,73.0000,1264422.0000,1155275.0000,0.0000,200.0000,791157394.0000,70295.0000,110524.0000,2.0000,5973.0000,2.0000,1357.0000,0.0000,200.0000,791704619.0000,38.0000,165.0000,135.0000,382.0000,6277.0000,0.0000,0.0000,200.0000
829913249.0000,42313765.0000,684539.0000,5437179.0000,474443315.0000,20401.0000,680722673.0000,0.0000,193.3000,796581829.0000,1700.0000,46746.0000,796581829.0000,1263521.0000,442608731.0000,179667422.0000,0.0000,191.8000,792834313.0000,25142.0000,92218229.0000,500354.0000,8171.0000,2030923.0000,757679884.0000,0.0000,192.0000,796971662.0000,398485852.0000,380380598.0000,63875218.0000,33625.0000,5123137.0000,9033.0000,0.0000,192.2000,786275707.0000,4988870.0000,4988599.0000,18120.0000,1684.0000,81151231.0000,5037047.0000,0.0000,203.0000,793444805.0000,547777.0000,2698.0000,8340.0000,1196.0000,2198573.0000,33356.0000,0.0000,192.1000,791473259.0000,1952952.0000,1952952.0000,381407595.0000,64049349.0000,5027.0000,336.0000,0.0000,197.0000,798245066.0000,4827.0000,6331.0000,5167.0000,1159.0000,381661059.0000,63942420.0000,0.0000,191.9000,809739794.0000,446869702.0000,193764765.0000,285830.0000,70.0000,1263922.0000,1154842.0000,0.0000,192.1000,795440448.0000,69296.0000,109217.0000,2.0000,5726.0000,2.0000,1359.0000,0.0000,192.1000,804348772.0000,42.0000,163.0000,133.0000,380.0000,6404.0000,0.0000,0.0000,192.3000
836508420.0000,42823792.0000,692554.0000,5500548.0000,480188539.0000,19813.0000,688942779.0000,0.0000,196.0000,785937956.0000,1696.0000,44706.0000,785937956.0000,1263044.0000,436949535.0000,177371010.0000,0.0000,194.6000,806030001.0000,23488.0000,92924910.0000,526092.0000,8195.0000,2133380.0000,763443262.0000,0.0000,194.7000,826601755.0000,413300853.0000,392091859.0000,65829006.0000,34193.0000,5288794.0000,10434.0000,0.0000,194.9000,790398458.0000,5016591.0000,5016363.0000,18809.0000,1563.0000,81549138.0000,5061580.0000,0.0000,194.8000,801798303.0000,590530.0000,2695.0000,8482.0000,1469.0000,2369785.0000,33908.0000,0.0000,194.9000,820063280.0000,1943628.0000,1943628.0000,396005832.0000,66482690.0000,10911.0000,370.0000,0.0000,189.6000,809574997.0000,5060.0000,6505.0000,5285.0000,1217.0000,391743002.0000,65623805.0000,0.0000,194.7000,804696378.0000,446404947.0000,193578480.0000,289055.0000,101.0000,1265947.0000,1156353.0000,0.0000,194.8000,792199844.0000,69893.0000,109956.0000,2.0000,5321.0000,2.0000,1357.0000,0.0000,194.9000,806676758.0000,39.0000,163.0000,139.0000,382.0000,6318.0000,0.0000,0.0000,195.0000
795924394.0000,40618987.0000,657250.0000,5213553.0000,455488233.0000,19785.0000,653644179.0000,0.0000,198.6000,808121801.0000,1705.0000,46262.0000,808121801.0000,1268763.0000,445444562.0000,180800760.0000,0.0000,197.2000,790404788.0000,25735.0000,91061743.0000,513940.0000,8343.0000,2085986.0000,748149923.0000,0.0000,197.5000,788178205.0000,394089098.0000,380388514.0000,63876547.0000,39505.0000,5088477.0000,13354.0000,0.0000,187.2000,805977640.0000,5147495.0000,5147278.0000,18595.0000,1563.0000,83920861.0000,5191632.0000,0.0000,197.4000,802547143.0000,538045.0000,2730.0000,8422.0000,1332.0000,2159755.0000,33673.0000,0.0000,197.5000,798308482.0000,1888072.0000,1888072.0000,386962381.0000,64975344.0000,4454.0000,301.0000,0.0000,192.2000,808111138.0000,11443.0000,6446.0000,5250.0000,1191.0000,388866380.0000,65145225.0000,0.0000,186.9000,799440293.0000,439616347.0000,190659771.0000,287973.0000,72.0000,1265769.0000,1156438.0000,0.0000,197.4000,787249832.0000,69785.0000,109785.0000,2.0000,5448.0000,2.0000,1359.0000,0.0000,197.6000,803565353.0000,42.0000,165.0000,137.0000,380.0000,6493.0000,0.0000,0.0000,197.6000
789903994.0000,40708442.0000,658345.0000,5211775.0000,456463721.0000,19785.0000,655039494.0000,0.0000,200.0000,788787805.0000,1703.0000,46776.0000,788787805.0000,1269568.0000,438132199.0000,177865824.0000,0.0000,199.6000,809345621.0000,26060.0000,92608001.0000,542584.0000,8443.0000,2200822.0000,760932421.0000,0.0000,199.8000,792109662.0000,396054812.0000,377032983.0000,63318081.0000,38221.0000,5069510.0000,11785.0000,0.0000,189.7000,783267270.0000,4963494.0000,4963251.0000,18871.0000,2048.0000,80516066.0000,5008844.0000,0.0000,199.7000,798665792.0000,587495.0000,2704.0000,8363.0000,1577.0000,2357840.0000,33427.0000,0.0000,199.8000,813656471.0000,1996131.0000,1996131.0000,390787883.0000,65614313.0000,4546.0000,300.0000,0.0000,194.7000,823338313.0000,11343.0000,6436.0000,5284.0000,1149.0000,391653098.0000,65608610.0000,0.0000,189.5000,782830308.0000,425909646.0000,184774966.0000,288533.0000,87.0000,1261783.0000,1153077.0000,0.0000,199.9000,792812516.0000,69755.0000,109935.0000,2.0000,5630.0000,2.0000,1357.0000,0.0000,199.8000,789065427.0000,41.0000,164.0000,129.0000,380.0000,6353.0000,0.0000,0.0000,200.0000
793619429.0000,40413821.0000,653515.0000,5200997.0000,453176166.0000,20202.0000,650326537.0000,0.0000,193.2000,790569300.0000,1702.0000,44938.0000,790569300.0000,1264240.0000,437213584.0000,177481800.0000,0.0000,191.8000,786279364.0000,22392.0000,90522789.0000,518071.0000,8386.0000,2102244.0000,743909768.0000,0.0000,192.1000,803234091.0000,401617027.0000,382192091.0000,64177573.0000,36454.0000,5160569.0000,12211.0000,0.0000,192.2000,809078382.0000,5167049.0000,5166802.0000,18024.0000,1876.0000,84103698.0000,5211346.0000,0.0000,202.0000,821867259.0000,545960.0000,2737.0000,8792.0000,1245.0000,2191050.0000,35136.0000,0.0000,192.2000,805616115.0000,1882533.0000,1882533.0000,391600990.0000,65749947.0000,4957.0000,333.0000,0.0000,197.0000,793393732.0000,11390.0000,6368.0000,5163.0000,1199.0000,381285336.0000,63884840.0000,0.0000,192.0000,809898922.0000,446203999.0000,193477276.0000,288026.0000,72.0000,1265142.0000,1155316.0000,0.0000,192.1000,790069118.0000,69789.0000,109775.0000,2.0000,5613.0000,2.0000,1359.0000,0.0000,192.1000,823846572.0000,38.0000,165.0000,139.0000,383.0000,6490.0000,0.0000,0.0000,192.4000
790982704.0000,40129433.0000,648975.0000,5170613.0000,450013076.0000,20062.0000,645824436.0000,0.0000,195.7000,820118869.0000,1701.0000,43115.0000,820118869.0000,1264384.0000,452711450.0000,183682747.0000,0.0000,194.4000,797095815.0000,22661.0000,90363559.0000,540045.0000,8314.0000,2190208.0000,742599957.0000,0.0000,194.5000,804333050.0000,402166496.0000,384264748.0000,64527202.0000,34705.0000,5175137.0000,9474.0000,0.0000,194.8000,802208908.0000,5132112.0000,5131831.0000,18139.0000,1985.0000,83733508.0000,5176259.0000,0.0000,194.6000,791865115.0000,560378.0000,2626.0000,8282.0000,1414.0000,2249041.0000,33111.0000,0.0000,194.7000,795329485.0000,1925278.0000,1925278.0000,385574630.0000,64744770.0000,4994.0000,343.0000,0.0000,189.7000,792306734.0000,4825.0000,6270.0000,5109.0000,1158.0000,376653566.0000,63110280.0000,0.0000,194.5000,798756209.0000,438768631.0000,190301599.0000,285866.0000,95.0000,1265529.0000,1156301.0000,0.0000,194.6000,796847371.0000,70010.0000,110100.0000,2.0000,5522.0000,2.0000,1357.0000,0.0000,194.7000,799544514.0000,40.0000,163.0000,138.0000,382.0000,6291.0000,0.0000,0.0000,194.8000
798810137.0000,40106786.0000,649307.0000,5191880.0000,449723310.0000,20540.0000,645401292.0000,0.0000,198.2000,780786094.0000,1690.0000,43157.0000,780786094.0000,1262289.0000,431970971.0000,175350607.0000,0.0000,196.8000,785963815.0000,23496.0000,89296736.0000,554036.0000,8831.0000,2248434.0000,733839887.0000,0.0000,197.1000,819021665.0000,409510838.0000,393033015.0000,65983756.0000,35299.0000,5273678.0000,10746.0000,0.0000,197.3000,811837282.0000,5154772.0000,5154581.0000,18715.0000,1599.0000,83840139.0000,5198414.0000,0.0000,197.1000,798352341.0000,517720.0000,2631.0000,8475.0000,1199.0000,2078452.0000,33879.0000,0.0000,197.4000,798175105.0000,1872157.0000,1872157.0000,387177586.0000,65010762.0000,4571.0000,374.0000,0.0000,192.2000,795705135.0000,5324.0000,6298.0000,5145.0000,1148.0000,379774643.0000,63631435.0000,0.0000,187.2000,797103514.0000,436955410.0000,189524626.0000,289063.0000,72.0000,1265197.0000,1156225.0000,0.0000,197.1000,791791592.0000,70619.0000,110790.0000,2.0000,5423.0000,2.0000,1359.0000,0.0000,197.2000,789873265.0000,42.0000,163.0000,129.0000,381.0000,6132.0000,0.0000,0.0000,197.3000
800655761.0000,41031959.0000,663724.0000,5260427.0000,460137571.0000,20494.0000,660282114.0000,0.0000,200.0000,793065301.0000,1699.0000,47031.0000,793065301.0000,1265517.0000,441522646.0000,179224680.0000,0.0000,199.4000,791458921.0000,22010.0000,89730937.0000,560539.0000,8736.0000,2273613.0000,737488362.0000,0.0000,199.6000,794465654.0000,397232805.0000,384110993.0000,64495498.0000,36550.0000,5148356.0000,12915.0000,0.0000,190.0000,797665956.0000,5052660.0000,5052412.0000,18533.0000,1855.0000,81866146.0000,5097666.0000,0.0000,199.5000,800163296.0000,583363.0000,2669.0000,8602.0000,1312.0000,2341052.0000,34361.0000,0.0000,199.7000,796170741.0000,1863692.0000,1863692.0000,386229915.0000,64852094.0000,4645.0000,299.0000,0.0000,194.6000,810003851.0000,5037.0000,6384.0000,5241.0000,1138.0000,388012313.0000,65000913.0000,0.0000,189.7000,799541625.0000,439502058.0000,190623299.0000,286988.0000,90.0000,1267187.0000,1157888.0000,0.0000,199.6000,806649950.0000,70082.0000,110284.0000,2.0000,5842.0000,2.0000,1358.0000,0.0000,199.7000,805016209.0000,41.0000,165.0000,140.0000,381.0000,6364.0000,0.0000,0.0000,199.9000
802126118.0000,41322688.0000,668521.0000,5289780.0000,463372832.0000,20148.0000,664909843.0000,0.0000,193.2000,796778044.0000,1699.0000,45066.0000,796778044.0000,1266525.0000,444054129.0000,180250677.0000,0.0000,191.8000,789013384.0000,23233.0000,90734768.0000,527030.0000,8456.0000,2138731.0000,745564821.0000,0.0000,192.1000,833718550.0000,416859273.0000,398176238.0000,66840509.0000,36055.0000,5366460.0000,9590.0000,0.0000,192.4000,813104021.0000,5166797.0000,5166560.0000,18667.0000,1987.0000,84150089.0000,5214902.0000,0.0000,201.0000,790094785.0000,522375.0000,2670.0000,8277.0000,1309.0000,2096879.0000,33108.0000,0.0000,192.3000,789020131.0000,1911824.0000,1911824.0000,380880681.0000,63960936.0000,4619.0000,342.0000,0.0000,197.0000,818350604.0000,5159.0000,6504.0000,5280.0000,1218.0000,391381459.0000,65564368.0000,0.0000,192.1000,812900695.0000,444529891.0000,192785645.0000,289819.0000,73.0000,1267623.0000,1157835.0000,0.0000,192.1000,828030326.0000,69946.0000,110085.0000,2.0000,5825.0000,2.0000,1357.0000,0.0000,192.3000,800950664.0000,38.0000,165.0000,137.0000,382.0000,6311.0000,0.0000,0.0000,192.3000
798187267.0000,40887361.0000,660837.0000,5239380.0000,458534519.0000,20144.0000,657999158.0000,0.0000,195.6000,821977387.0000,1704.0000,45344.0000,821977387.0000,1269101.0000,450125233.0000,182671532.0000,0.0000,194.3000,798563373.0000,23392.0000,90898124.0000,549432.0000,8194.0000,2227465.0000,746936150.0000,0.0000,194.5000,798571481.0000,399285718.0000,381189200.0000,64011744.0000,36571.0000,5131581.0000,11910.0000,0.0000,194.8000,805574132.0000,5115006.0000,5114734.0000,18317.0000,2228.0000,83278809.0000,5159959.0000,0.0000,194.5000,793413639.0000,529504.0000,2670.0000,8202.0000,1452.0000,2125515.0000,32797.0000,0.0000,194.7000,790814920.0000,1932769.0000,1932769.0000,382608772.0000,64248513.0000,4924.0000,325.0000,0.0000,189.8000,811966747.0000,4772.0000,6467.0000,5245.0000,1218.0000,388336609.0000,65059016.0000,0.0000,194.5000,799360915.0000,436898518.0000,189508316.0000,288009.0000,101.0000,1266177.0000,1156613.0000,0.0000,194.5000,796654665.0000,69533.0000,109565.0000,2.0000,5795.0000,2.0000,1359.0000,0.0000,194.7000,794766894.0000,41.0000,162.0000,133.0000,382.0000,6207.0000,0.0000,0.0000,194.7000
802944818.0000,40995830.0000,663769.0000,5263650.0000,459694385.0000,20350.0000,659645437.0000,0.0000,198.0000,790877037.0000,1702.0000,44551.0000,790877037.0000,1264642.0000,439035210.0000,178222031.0000,0.0000,196.7000,780744799.0000,21885.0000,88515815.0000,561423.0000,8190.0000,2275279.0000,727609665.0000,0.0000,196.8000,794953599.0000,397476813.0000,379828499.0000,63782887.0000,33995.0000,5114277.0000,9228.0000,0.0000,197.2000,792971226.0000,5073614.0000,5073359.0000,18473.0000,2020.0000,82964430.0000,5121943.0000,0.0000,197.0000,795424973.0000,590310.0000,2745.0000,8114.0000,1486.0000,2369083.0000,32465.0000,0.0000,197.1000,800880186.0000,1843247.0000,1843247.0000,388910105.0000,65299986.0000,4708.0000,357.0000,0.0000,192.1000,788280802.0000,4864.0000,6321.0000,5158.0000,1159.0000,380904000.0000,63815653.0000,0.0000,187.5000,795304334.0000,429615676.0000,186375497.0000,283959.0000,75.0000,1264537.0000,1156096.0000,0.0000,196.9000,787478237.0000,70302.0000,110543.0000,2.0000,5590.0000,2.0000,1358.0000,0.0000,197.1000,814670319.0000,42.0000,161.0000,141.0000,383.0000,6330.0000,0.0000,0.0000,197.2000
792465407.0000,40680950.0000,657948.0000,5212118.0000,456199908.0000,20807.0000,654664673.0000,0.0000,200.0000,799307148.0000,1704.0000,44757.0000,799307148.0000,1264243.0000,443289189.0000,179925451.0000,0.0000,199.1000,790287245.0000,25620.0000,90546765.0000,532656.0000,8284.0000,2160259.0000,744008314.0000,0.0000,199.2000,804154331.0000,402077141.0000,380093953.0000,63826817.0000,36224.0000,5137480.0000,10954.0000,0.0000,190.0000,795421708.0000,5042535.0000,5042283.0000,18371.0000,1793.0000,81813152.0000,5086082.0000,0.0000,199.3000,792136558.0000,559266.0000,2654.0000,8468.0000,1650.0000,2244323.0000,33841.0000,0.0000,199.5000,807483693.0000,1901298.0000,1901298.0000,391567861.0000,65742336.0000,4648.0000,341.0000,0.0000,194.5000,797465974.0000,5231.0000,6417.0000,5184.0000,1229.0000,383077763.0000,64179678.0000,0.0000,189.7000,815121519.0000,446814341.0000,193742345.0000,288145.0000,84.0000,1265559.0000,1155687.0000,0.0000,199.4000,796950314.0000,70022.0000,110194.0000,2.0000,5631.0000,2.0000,1358.0000,0.0000,199.5000,805991679.0000,40.0000,163.0000,139.0000,381.0000,6259.0000,0.0000,0.0000,199.6000
797817828.0000,40280448.0000,651245.0000,5198493.0000,451742850.0000,19822.0000,648287737.0000,0.0000,193.0000,792220206.0000,1696.0000,43723.0000,792220206.0000,1261601.0000,432539896.0000,175584243.0000,0.0000,191.9000,796658809.0000,24937.0000,90045123.0000,578925.0000,8536.0000,2346130.0000,740207129.0000,0.0000,192.0000,796971529.0000,398485742.0000,378215269.0000,63518162.0000,33725.0000,5098802.0000,7752.0000,0.0000,192.2000,813199282.0000,5157756.0000,5157466.0000,18555.0000,2048.0000,83730760.0000,5204510.0000,0.0000,201.0000,819009941.0000,566692.0000,2651.0000,8373.0000,1726.0000,2274230.0000,33464.0000,0.0000,192.4000,795017073.0000,1889704.0000,1889704.0000,385433007.0000,64718831.0000,11091.0000,394.0000,0.0000,196.0000,796164122.0000,5317.0000,6395.0000,5185.0000,1204.0000,383169513.0000,64195325.0000,0.0000,192.1000,828639346.0000,451756212.0000,195881196.0000,288615.0000,94.0000,1270778.0000,1160702.0000,0.0000,192.2000,795015564.0000,69812.0000,109771.0000,2.0000,5680.0000,2.0000,1359.0000,0.0000,192.3000,787999080.0000,39.0000,162.0000,137.0000,380.0000,6477.0000,0.0000,0.0000,192.2000
800634226.0000,41014584.0000,663042.0000,5266976.0000,459866913.0000,20096.0000,659895139.0000,0.0000,195.4000,815329577.0000,1699.0000,45360.0000,815329577.0000,1268514.0000,450935841.0000,182994954.0000,0.0000,194.2000,781381371.0000,23760.0000,90394820.0000,503366.0000,8278.0000,2043351.0000,742914262.0000,0.0000,194.2000,794098464.0000,397049214.0000,378051846.0000,63486684.0000,43849.0000,5099317.0000,16208.0000,0.0000,194.6000,803705382.0000,5095039.0000,5094817.0000,18329.0000,1969.0000,82544122.0000,5139203.0000,0.0000,194.4000,788601051.0000,527981.0000,2623.0000,8306.0000,1546.0000,2119357.0000,33204.0000,0.0000,194.6000,797239963.0000,1943157.0000,1943157.0000,384005448.0000,64481909.0000,5036.0000,342.0000,0.0000,189.8000,810705995.0000,11680.0000,6456.0000,5227.0000,1224.0000,386776519.0000,64797375.0000,0.0000,194.4000,821899735.0000,452880593.0000,196356233.0000,286760.0000,79.0000,1269661.0000,1159873.0000,0.0000,194.6000,791065491.0000,69976.0000,110027.0000,2.0000,5319.0000,2.0000,1357.0000,0.0000,194.5000,802236129.0000,41.0000,161.0000,132.0000,382.0000,6209.0000,0.0000,0.0000,194.6000
800148474.0000,40861524.0000,662056.0000,5243221.0000,458154868.0000,20034.0000,657442094.0000,0.0000,197.6000,832840043.0000,1707.0000,44848.0000,832840043.0000,1270081.0000,454149795.0000,184291938.0000,0.0000,196.6000,806251097.0000,26124.0000,93192537.0000,515336.0000,8759.0000,2093068.0000,765594346.0000,0.0000,196.5000,806089231.0000,403044618.0000,382072694.0000,64157529.0000,34251.0000,5167154.0000,8884.0000,0.0000,196.8000,791478200.0000,5052006.0000,5051731.0000,18020.0000,2045.0000,82254736.0000,5101367.0000,0.0000,196.7000,792105599.0000,561994.0000,2596.0000,8009.0000,1799.0000,2255457.0000,32026.0000,0.0000,196.9000,791819811.0000,1900662.0000,1900662.0000,384949017.0000,64639327.0000,5079.0000,360.0000,0.0000,192.0000,817962435.0000,5236.0000,6519.0000,5301.0000,1212.0000,393130809.0000,65858644.0000,0.0000,187.6000,819826205.0000,448185892.0000,194351564.0000,291595.0000,88.0000,1266999.0000,1157480.0000,0.0000,196.8000,790600362.0000,69285.0000,109328.0000,2.0000,5305.0000,2.0000,1359.0000,0.0000,196.8000,836825442.0000,43.0000,162.0000,137.0000,380.0000,6578.0000,0.0000,0.0000,196.9000
795583965.0000,40757701.0000,659667.0000,5221975.0000,457032853.0000,19638.0000,655849634.0000,0.0000,199.8000,791081816.0000,1708.0000,44308.0000,791081816.0000,1266047.0000,439394200.0000,178363620.0000,0.0000,198.8000,795838463.0000,25895.0000,91521294.0000,522346.0000,8028.0000,2118262.0000,751994207.0000,0.0000,198.9000,802133375.0000,401066706.0000,381412946.0000,64047067.0000,33452.0000,5144204.0000,10621.0000,0.0000,190.1000,805605244.0000,5133667.0000,5133410.0000,18248.0000,1778.0000,83691651.0000,5177982.0000,0.0000,199.0000,791898875.0000,519520.0000,2630.0000,8027.0000,1451.0000,2085522.0000,32089.0000,0.0000,199.1000,793035792.0000,2005303.0000,2005303.0000,381780664.0000,64109944.0000,11004.0000,399.0000,0.0000,194.2000,780035522.0000,5036.0000,6343.0000,5110.0000,1228.0000,376793162.0000,63131060.0000,0.0000,189.8000,803816657.0000,439287154.0000,190530463.0000,288150.0000,73.0000,1269064.0000,1158975.0000,0.0000,199.2000,792823091.0000,69497.0000,109490.0000,2.0000,5722.0000,2.0000,1357.0000,0.0000,199.1000,816633427.0000,42.0000,162.0000,141.0000,382.0000,6415.0000,0.0000,0.0000,199.3000
798451210.0000,40953306.0000,662451.0000,5246500.0000,459217429.0000,19501.0000,658975688.0000,0.0000,193.1000,789274836.0000,1693.0000,44230.0000,789274836.0000,1263335.0000,431871874.0000,175329164.0000,0.0000,191.9000,784665994.0000,25954.0000,90179983.0000,525943.0000,8329.0000,2133616.0000,741083752.0000,0.0000,192.0000,800755320.0000,400377656.0000,382180056.0000,64174981.0000,41711.0000,5146958.0000,13906.0000,0.0000,192.2000,796735677.0000,5076477.0000,5076215.0000,18489.0000,1959.0000,82565337.0000,5123170.0000,0.0000,201.0000,777296973.0000,571747.0000,2794.0000,8292.0000,1328.0000,2294950.0000,33161.0000,0.0000,192.3000,800167442.0000,2087200.0000,2087200.0000,382715819.0000,64264877.0000,4452.0000,343.0000,0.0000,196.0000,799584088.0000,5000.0000,6462.0000,5198.0000,1261.0000,384331661.0000,64388133.0000,0.0000,192.0000,802355979.0000,440028529.0000,190837507.0000,287187.0000,100.0000,1266350.0000,1156544.0000,0.0000,192.3000,795695856.0000,69335.0000,109430.0000,2.0000,5646.0000,2.0000,1359.0000,0.0000,192.3000,805965643.0000,40.0000,161.0000,134.0000,380.0000,6408.0000,0.0000,0.0000,192.5000
804098745.0000,41168584.0000,666392.0000,5283705.0000,461603585.0000,20178.0000,662355365.0000,0.0000,195.3000,804440863.0000,1707.0000,42637.0000,804440863.0000,1260989.0000,438522059.0000,177978078.0000,0.0000,194.2000,796876292.0000,24094.0000,91825819.0000,517676.0000,8524.0000,2101724.0000,754381433.0000,0.0000,194.2000,793133948.0000,396566953.0000,381830854.0000,64117035.0000,34420.0000,5112371.0000,8946.0000,0.0000,194.4000,793684966.0000,5048059.0000,5047779.0000,18073.0000,1594.0000,82149853.0000,5093277.0000,0.0000,194.3000,795823276.0000,530287.0000,2642.0000,8151.0000,1551.0000,2128401.0000,32585.0000,0.0000,194.5000,801472529.0000,2024813.0000,2024813.0000,385174810.0000,64676826.0000,4979.0000,345.0000,0.0000,189.9000,801233620.0000,11571.0000,6360.0000,5208.0000,1146.0000,385088154.0000,64514616.0000,0.0000,194.2000,827488238.0000,453775772.0000,196745142.0000,284921.0000,83.0000,1270455.0000,1161066.0000,0.0000,194.5000,783121652.0000,70336.0000,110517.0000,2.0000,5632.0000,2.0000,1357.0000,0.0000,194.5000,829745099.0000,39.0000,162.0000,142.0000,382.0000,6415.0000,0.0000,0.0000,194.7000
821254195.0000,41848462.0000,676961.0000,5383341.0000,469218919.0000,20507.0000,673241028.0000,0.0000,197.4000,803999206.0000,1702.0000,46304.0000,803999206.0000,1263762.0000,444317940.0000,180346752.0000,0.0000,196.3000,784457628.0000,21329.0000,91003019.0000,495443.0000,8372.0000,2011713.0000,747825405.0000,0.0000,196.4000,800876429.0000,400438217.0000,384907238.0000,64630024.0000,34539.0000,5163435.0000,11465.0000,0.0000,196.6000,795920787.0000,5096374.0000,5096144.0000,18216.0000,1868.0000,83099926.0000,5142673.0000,0.0000,196.4000,780832166.0000,586439.0000,2645.0000,8269.0000,1164.0000,2352899.0000,33045.0000,0.0000,196.6000,804439113.0000,1978194.0000,1978194.0000,388615320.0000,65248558.0000,4674.0000,348.0000,0.0000,192.0000,806799698.0000,11428.0000,6488.0000,5237.0000,1247.0000,387694044.0000,64949810.0000,0.0000,187.9000,809478287.0000,443196151.0000,192217040.0000,289365.0000,75.0000,1271215.0000,1161157.0000,0.0000,196.7000,789895073.0000,70272.0000,110504.0000,2.0000,5745.0000,2.0000,1359.0000,0.0000,196.5000,805816222.0000,41.0000,162.0000,137.0000,380.0000,7410.0000,0.0000,0.0000,196.9000
796417697.0000,40777564.0000,659305.0000,5224070.0000,457207944.0000,20432.0000,656077332.0000,0.0000,199.6000,777540103.0000,1694.0000,46687.0000,777540103.0000,1268854.0000,430346543.0000,174742815.0000,0.0000,198.5000,789811536.0000,23236.0000,91327115.0000,508780.0000,8483.0000,2065809.0000,750352343.0000,0.0000,198.6000,813258148.0000,406629028.0000,390162912.0000,65505126.0000,35667.0000,5249303.0000,9279.0000,0.0000,190.2000,797694446.0000,5070981.0000,5070730.0000,18137.0000,1607.0000,82504456.0000,5116073.0000,0.0000,198.6000,789218407.0000,592999.0000,2630.0000,8484.0000,1133.0000,2379168.0000,33924.0000,0.0000,198.8000,796609392.0000,1882203.0000,1882203.0000,387145123.0000,65006331.0000,4685.0000,363.0000,0.0000,194.2000,795242950.0000,4944.0000,6359.0000,5197.0000,1157.0000,384290958.0000,64382418.0000,0.0000,189.9000,797764912.0000,436432340.0000,189313252.0000,290700.0000,96.0000,1267444.0000,1158251.0000,0.0000,198.9000,805321276.0000,70241.0000,110452.0000,2.0000,5635.0000,2.0000,1357.0000,0.0000,198.8000,793798447.0000,43.0000,162.0000,132.0000,380.0000,6231.0000,0.0000,0.0000,199.0000
