508978765.0000,38472.0000,1002.0000,2262211.0000,458911076.0000,2738.0000,524885263.0000,115.7000,240.6000,464113047.0000,1544.0000,41357.0000,464113047.0000,38158386.0000,418627347.0000,198982788.0000,120.3000,239.5000,513695620.0000,1731159.0000,3528481.0000,773600.0000,101.0000,3094559.0000,663572487.0000,131.8000,265.0000,487701997.0000,237810615.0000,333482536.0000,109150042.0000,368313.0000,1750815.0000,407.0000,177.5000,182.3000,495069970.0000,1700150.0000,1841293.0000,829.0000,86.0000,2105164.0000,1322768.0000,58.8000,301.4000,509414513.0000,83742.0000,564447.0000,1.0000,935277.0000,2592573.0000,4.0000,200.3000,199.1000,492124562.0000,3152093.0000,3152093.0000,335625949.0000,110375752.0000,0.0000,0.0000,119.7000,242.9000,515397375.0000,4654.0000,821.0000,806.0000,8.0000,387996570.0000,125343925.0000,66.6000,338.6000,505704129.0000,505170553.0000,51087461.0000,0.0000,60398003.0000,33858611.0000,33857401.0000,138.0000,265.1000,506685668.0000,62343.0000,98332.0000,0.0000,19.0000,1.0000,1262.0000,133.3000,271.6000,530719240.0000,9.0000,21.0000,125.0000,552.0000,387.0000,0.0000,131.8000,266.5000
489736709.0000,26543.0000,59.0000,2016511.0000,440514222.0000,914.0000,524914928.0000,124.7000,239.7000,525364419.0000,187.0000,625.0000,525364419.0000,28823597.0000,480684108.0000,220659570.0000,184.9000,183.7000,511031510.0000,1800370.0000,3742389.0000,764694.0000,1.0000,3058593.0000,663494693.0000,202.7000,202.9000,495843279.0000,244272361.0000,338172865.0000,110926092.0000,354274.0000,1665246.0000,9163.0000,125.3000,243.1000,464180609.0000,1551048.0000,1651983.0000,789.0000,75.0000,1907348.0000,1254018.0000,183.3000,185.0000,494176285.0000,120916.0000,698381.0000,2327.0000,1099256.0000,3275109.0000,9303.0000,123.6000,246.9000,479097789.0000,2819514.0000,2819514.0000,330523122.0000,107418443.0000,0.0000,0.0000,124.4000,247.1000,475387082.0000,0.0000,90.0000,75.0000,15.0000,361046354.0000,115092102.0000,125.7000,250.8000,465904377.0000,458918764.0000,55463126.0000,10.0000,54345846.0000,36767215.0000,36753481.0000,121.2000,253.5000,503523356.0000,27681.0000,46947.0000,0.0000,0.0000,0.0000,583.0000,208.5000,204.5000,538752376.0000,0.0000,0.0000,138.0000,635.0000,372.0000,0.0000,137.2000,270.1000
518915604.0000,29446.0000,45.0000,2173886.0000,463635835.0000,878.0000,538409126.0000,126.3000,246.5000,518188768.0000,666.0000,16878.0000,518188768.0000,35188454.0000,473200785.0000,220774088.0000,0.0000,376.8000,477552769.0000,1587902.0000,3341909.0000,824920.0000,2094.0000,3305880.0000,623709495.0000,125.1000,251.7000,513586508.0000,256833750.0000,353339403.0000,116710422.0000,356686.0000,1732759.0000,1646.0000,187.9000,189.5000,539350891.0000,1922993.0000,2048546.0000,2380.0000,321.0000,2393885.0000,1654643.0000,0.0000,375.1000,464318397.0000,110164.0000,677635.0000,85.0000,1146693.0000,3150905.0000,340.0000,192.5000,187.2000,514912230.0000,3458669.0000,3458669.0000,351267752.0000,115528854.0000,2620.0000,60.0000,128.4000,251.7000,491095935.0000,0.0000,145.0000,121.0000,21.0000,370712003.0000,120446631.0000,194.6000,190.1000,541715873.0000,545632841.0000,47995903.0000,0.0000,65506618.0000,31787748.0000,31787113.0000,0.0000,382.0000,519528978.0000,499.0000,873.0000,2.0000,6.0000,0.0000,78.0000,125.7000,257.5000,523085442.0000,0.0000,0.0000,121.0000,325.0000,173.0000,0.0000,188.3000,189.7000
509049085.0000,28454.0000,43.0000,2188137.0000,458335327.0000,818.0000,528499601.0000,180.2000,169.2000,495091035.0000,203.0000,737.0000,495091035.0000,38672157.0000,453645779.0000,213215934.0000,129.0000,255.6000,513386873.0000,1686214.0000,3323755.0000,885163.0000,3.0000,3540440.0000,670283235.0000,193.3000,192.9000,501357413.0000,247460222.0000,343338512.0000,113657942.0000,367881.0000,1721649.0000,392.0000,196.2000,189.1000,464476817.0000,1622285.0000,1693286.0000,17779.0000,2035.0000,2204110.0000,1342878.0000,176.1000,174.3000,465192360.0000,115816.0000,598525.0000,2157.0000,960941.0000,2855399.0000,8601.0000,127.5000,259.2000,498107122.0000,3040253.0000,3040253.0000,343215627.0000,113572127.0000,0.0000,0.0000,177.8000,178.1000,487030054.0000,0.0000,82.0000,71.0000,11.0000,364748281.0000,116573785.0000,132.2000,261.5000,513136484.0000,508994881.0000,56122091.0000,0.0000,60577504.0000,37193838.0000,37193171.0000,130.1000,260.9000,494993931.0000,353.0000,659.0000,0.0000,1.0000,0.0000,59.0000,198.5000,193.3000,437361526.0000,25.0000,127.0000,113.0000,898.0000,611.0000,0.0000,128.8000,257.7000
473887368.0000,103082.0000,5818.0000,1943579.0000,418173033.0000,19998.0000,494099683.0000,118.1000,239.6000,543917924.0000,188.0000,354.0000,543917924.0000,29324943.0000,494917660.0000,226825572.0000,58.8000,300.3000,451345915.0000,1517665.0000,3066602.0000,760452.0000,83.0000,3041865.0000,578970314.0000,67.2000,327.8000,492875782.0000,244232439.0000,335271845.0000,109505838.0000,376650.0000,1720606.0000,11043.0000,196.2000,197.9000,484578745.0000,1762637.0000,1863920.0000,809.0000,92.0000,2163011.0000,1465530.0000,119.3000,238.6000,491465134.0000,91176.0000,582235.0000,93.0000,942197.0000,2693390.0000,368.0000,131.4000,262.6000,482263075.0000,3070531.0000,3070531.0000,329417453.0000,107521487.0000,0.0000,0.0000,183.9000,180.2000,520513090.0000,53.0000,163.0000,151.0000,12.0000,390999030.0000,125344010.0000,198.3000,203.0000,521669613.0000,521837933.0000,53116632.0000,0.0000,62319493.0000,35203194.0000,35202551.0000,132.9000,265.7000,514831240.0000,1277.0000,1593.0000,56.0000,115.0000,0.0000,82.0000,132.3000,268.3000,473908271.0000,0.0000,0.0000,118.0000,554.0000,186.0000,0.0000,132.3000,262.1000
517784495.0000,26947.0000,33.0000,2042208.0000,460780007.0000,809.0000,532236663.0000,185.1000,180.7000,461179412.0000,1523.0000,38984.0000,461179412.0000,37630401.0000,419930818.0000,198260828.0000,185.1000,181.9000,468391165.0000,1681684.0000,3436029.0000,711437.0000,3.0000,2845582.0000,626068144.0000,200.6000,203.4000,546539004.0000,273049131.0000,377305385.0000,125197654.0000,386769.0000,1913746.0000,830.0000,122.2000,245.0000,497472686.0000,1727056.0000,1850312.0000,3047.0000,396.0000,2142814.0000,1392492.0000,185.2000,180.2000,473485282.0000,97391.0000,689263.0000,5.0000,1132791.0000,3146422.0000,20.0000,187.5000,181.7000,485764563.0000,3147450.0000,3147450.0000,329673904.0000,108122271.0000,4276.0000,332.0000,187.1000,184.8000,498109605.0000,0.0000,73.0000,60.0000,13.0000,379542458.0000,122528371.0000,0.0000,375.5000,513884655.0000,516936353.0000,48249832.0000,0.0000,61964279.0000,31961274.0000,31960645.0000,187.0000,186.0000,511661533.0000,346.0000,658.0000,0.0000,0.0000,0.0000,61.0000,205.6000,203.6000,479465213.0000,0.0000,0.0000,125.0000,405.0000,146.0000,0.0000,134.2000,269.0000
478716922.0000,26314.0000,48.0000,1941412.0000,427364531.0000,678.0000,477854414.0000,191.1000,182.2000,549994337.0000,535.0000,10122.0000,549994337.0000,36045245.0000,504636140.0000,234957380.0000,123.8000,251.6000,513055338.0000,1773456.0000,3735924.0000,873482.0000,2223.0000,3500846.0000,670431753.0000,125.2000,252.0000,503279970.0000,237898867.0000,351804310.0000,114190622.0000,345848.0000,1809201.0000,481.0000,124.0000,250.6000,506220585.0000,1800789.0000,1916789.0000,754.0000,101.0000,2211970.0000,1516414.0000,63.0000,309.8000,468843832.0000,110438.0000,639480.0000,2141.0000,990847.0000,2997544.0000,8552.0000,126.2000,250.2000,499600060.0000,3402806.0000,3402806.0000,341332680.0000,112531856.0000,8208.0000,156.0000,129.2000,250.3000,474326869.0000,5.0000,133.0000,113.0000,16.0000,359386545.0000,114469111.0000,127.8000,255.3000,464722290.0000,461474553.0000,52014788.0000,298077.0000,54671140.0000,33738308.0000,33637529.0000,192.8000,187.6000,493237074.0000,60589.0000,95387.0000,0.0000,20.0000,1.0000,1233.0000,125.3000,258.2000,516992925.0000,26.0000,126.0000,116.0000,652.0000,660.0000,0.0000,125.4000,252.0000
493649484.0000,110876.0000,6288.0000,2123826.0000,440145696.0000,19638.0000,514728228.0000,130.7000,249.4000,457046878.0000,192.0000,516.0000,457046878.0000,30414750.0000,419475873.0000,195782598.0000,65.1000,317.1000,492057419.0000,1705479.0000,3368415.0000,815806.0000,27.0000,3263092.0000,644052925.0000,195.5000,190.1000,495564331.0000,244906349.0000,341354609.0000,113043676.0000,329414.0000,1680839.0000,313.0000,125.9000,256.0000,493583570.0000,1644240.0000,1741324.0000,9605.0000,825.0000,2084775.0000,1319236.0000,193.5000,187.0000,541034829.0000,115631.0000,733662.0000,87.0000,1204789.0000,3396914.0000,344.0000,126.3000,257.3000,510375304.0000,3126489.0000,3126489.0000,353773678.0000,115542835.0000,0.0000,0.0000,58.1000,298.8000,517949180.0000,0.0000,67.0000,58.0000,9.0000,395393213.0000,128343962.0000,193.8000,196.4000,486967374.0000,486509562.0000,46726175.0000,0.0000,58284218.0000,30963313.0000,30962732.0000,194.3000,192.8000,533716663.0000,18475.0000,31327.0000,0.0000,0.0000,0.0000,413.0000,65.5000,324.3000,511599746.0000,0.0000,0.0000,124.0000,274.0000,131.0000,0.0000,129.9000,254.9000
511177525.0000,32077.0000,351.0000,2204025.0000,456841670.0000,1488.0000,510392289.0000,183.2000,174.5000,484512390.0000,194.0000,478.0000,484512390.0000,39896213.0000,445530071.0000,208998570.0000,118.9000,240.0000,445651720.0000,1601226.0000,3514410.0000,657442.0000,2355.0000,2637242.0000,581133669.0000,129.8000,262.4000,476782145.0000,233721300.0000,327131905.0000,107740987.0000,328133.0000,1639153.0000,381.0000,194.9000,194.3000,506507526.0000,1750195.0000,1836383.0000,17287.0000,1436.0000,2389393.0000,1416219.0000,117.2000,241.2000,517648814.0000,111929.0000,726051.0000,2.0000,1200916.0000,3351664.0000,8.0000,197.9000,193.6000,476091816.0000,2812382.0000,2812382.0000,328641218.0000,107888852.0000,4196.0000,310.0000,121.3000,242.4000,492672847.0000,4577.0000,858.0000,838.0000,15.0000,367720799.0000,117457596.0000,133.0000,264.9000,479000574.0000,476423625.0000,47871109.0000,301750.0000,56846750.0000,31003717.0000,30903295.0000,199.9000,194.8000,457398821.0000,346.0000,648.0000,0.0000,0.0000,0.0000,67.0000,132.9000,264.1000,482323621.0000,0.0000,0.0000,112.0000,319.0000,133.0000,0.0000,196.0000,196.2000
521673810.0000,104688.0000,5833.0000,2268813.0000,473621007.0000,19212.0000,538919675.0000,57.3000,306.0000,526032882.0000,172.0000,305.0000,526032882.0000,26427346.0000,478583579.0000,219312737.0000,183.7000,182.3000,534245472.0000,2011589.0000,4227018.0000,689911.0000,1.0000,2759484.0000,701683405.0000,135.9000,263.5000,485963046.0000,235801717.0000,332049886.0000,108796545.0000,361883.0000,1731968.0000,9236.0000,183.1000,183.3000,506944049.0000,1700835.0000,1826592.0000,706.0000,91.0000,2069056.0000,1301116.0000,122.6000,242.8000,435791350.0000,107841.0000,655367.0000,2211.0000,965371.0000,3050868.0000,8833.0000,201.3000,197.9000,505105165.0000,2796334.0000,2796334.0000,348762344.0000,114177636.0000,0.0000,0.0000,184.4000,186.1000,516133416.0000,0.0000,71.0000,65.0000,6.0000,395128250.0000,127794049.0000,123.3000,250.3000,513045635.0000,511441015.0000,61480701.0000,0.0000,60536611.0000,40732062.0000,40731258.0000,134.4000,267.7000,508175694.0000,346.0000,639.0000,0.0000,0.0000,0.0000,61.0000,63.8000,340.1000,483063101.0000,26.0000,125.0000,120.0000,705.0000,536.0000,0.0000,65.3000,333.3000
516777716.0000,27315.0000,55.0000,2375730.0000,469660596.0000,916.0000,549842486.0000,189.9000,180.1000,487884161.0000,392.0000,5671.0000,487884161.0000,30138810.0000,441775147.0000,205739152.0000,0.0000,373.4000,509633750.0000,1715386.0000,3373801.0000,902626.0000,2.0000,3610296.0000,664998187.0000,135.8000,271.6000,508085456.0000,256461157.0000,350892595.0000,115726311.0000,357802.0000,1795590.0000,417.0000,188.5000,184.2000,505225436.0000,1725364.0000,1840186.0000,776.0000,96.0000,2103991.0000,1376304.0000,121.7000,251.0000,541115140.0000,124949.0000,799543.0000,422.0000,1277971.0000,3697462.0000,1688.0000,188.1000,188.0000,489082851.0000,3032392.0000,3032392.0000,334805001.0000,109300661.0000,5037.0000,321.0000,126.9000,251.0000,480377293.0000,0.0000,92.0000,79.0000,13.0000,365256965.0000,116243142.0000,127.7000,252.8000,501239567.0000,501832645.0000,53056661.0000,0.0000,59845126.0000,35160282.0000,35159652.0000,126.5000,251.8000,523440118.0000,325.0000,609.0000,0.0000,0.0000,0.0000,64.0000,124.0000,254.7000,459653511.0000,0.0000,0.0000,111.0000,223.0000,129.0000,0.0000,188.8000,185.9000
481411097.0000,109124.0000,6282.0000,2010199.0000,429020371.0000,19887.0000,487615279.0000,67.3000,309.1000,492161713.0000,197.0000,426.0000,492161713.0000,36269802.0000,448081872.0000,211829466.0000,191.9000,189.0000,471718208.0000,1659293.0000,3478479.0000,810257.0000,15.0000,3240875.0000,598461953.0000,130.1000,253.5000,477198481.0000,233968264.0000,326711097.0000,106842434.0000,337623.0000,1566432.0000,9587.0000,125.9000,254.0000,456461078.0000,1570536.0000,1659608.0000,18443.0000,1692.0000,2148358.0000,1280387.0000,127.5000,252.3000,500830726.0000,120436.0000,727417.0000,3.0000,1191205.0000,3391192.0000,12.0000,64.4000,318.8000,411380824.0000,2938607.0000,2938607.0000,281064141.0000,92431644.0000,2.0000,3.0000,127.8000,258.5000,481602536.0000,0.0000,68.0000,64.0000,4.0000,368680801.0000,118932250.0000,195.0000,192.0000,511989459.0000,515562614.0000,41307161.0000,0.0000,62267346.0000,27357135.0000,27356604.0000,128.3000,256.9000,460480046.0000,391.0000,736.0000,0.0000,0.0000,0.0000,70.0000,191.6000,193.5000,521148676.0000,0.0000,0.0000,126.0000,186.0000,112.0000,0.0000,189.0000,192.8000
507749609.0000,28332.0000,115.0000,2312523.0000,463096306.0000,1012.0000,561417671.0000,118.9000,236.5000,497773562.0000,614.0000,13540.0000,497773562.0000,29488663.0000,450225573.0000,209961958.0000,118.8000,240.9000,507538330.0000,1740234.0000,3546819.0000,798558.0000,263.0000,3194546.0000,667838294.0000,131.3000,259.4000,523090794.0000,256264983.0000,356384640.0000,117573111.0000,376447.0000,1802268.0000,445.0000,197.0000,190.4000,485403103.0000,1763164.0000,1887120.0000,718.0000,103.0000,2180411.0000,1468475.0000,181.0000,177.9000,499738507.0000,92646.0000,571426.0000,2.0000,962287.0000,2656104.0000,8.0000,131.8000,258.1000,511991762.0000,3595058.0000,3595058.0000,349445557.0000,116433697.0000,2.0000,3.0000,179.9000,185.2000,439682914.0000,4542.0000,818.0000,797.0000,15.0000,329515436.0000,106075544.0000,66.5000,327.1000,478729267.0000,477590012.0000,54951932.0000,304359.0000,56686114.0000,35670779.0000,35570621.0000,133.5000,259.1000,493850819.0000,320.0000,611.0000,0.0000,0.0000,0.0000,62.0000,65.5000,326.4000,520095995.0000,6.0000,18.0000,129.0000,225.0000,100.0000,0.0000,129.4000,259.3000
464333910.0000,27019.0000,57.0000,1912083.0000,417864148.0000,707.0000,468759147.0000,181.2000,180.6000,499195747.0000,189.0000,480.0000,499195747.0000,37590509.0000,453630795.0000,213854945.0000,123.4000,242.9000,475443646.0000,1611048.0000,3447244.0000,827092.0000,2113.0000,3314827.0000,617739065.0000,132.7000,265.5000,500889958.0000,243671534.0000,343203040.0000,113352156.0000,367739.0000,1817223.0000,452.0000,123.0000,242.9000,487440156.0000,1615752.0000,1703522.0000,18095.0000,1998.0000,2198493.0000,1254768.0000,120.3000,245.4000,513434267.0000,115069.0000,752608.0000,1.0000,1217957.0000,3470485.0000,4.0000,197.7000,199.8000,493737198.0000,2970620.0000,2970620.0000,337426236.0000,111203061.0000,0.0000,0.0000,185.0000,186.8000,496243564.0000,450.0000,92.0000,84.0000,8.0000,375566450.0000,119878903.0000,131.8000,268.6000,492709024.0000,498033262.0000,47768776.0000,0.0000,59656985.0000,31642599.0000,31641995.0000,136.1000,263.5000,456562936.0000,62960.0000,99293.0000,0.0000,20.0000,1.0000,1265.0000,135.1000,263.9000,477789047.0000,28.0000,126.0000,112.0000,586.0000,513.0000,0.0000,199.6000,196.1000
484630841.0000,107535.0000,6165.0000,2136602.0000,435262621.0000,19900.0000,516531398.0000,184.4000,183.9000,521306998.0000,397.0000,7186.0000,521306998.0000,37915433.0000,473379989.0000,222779236.0000,184.9000,187.8000,504732428.0000,1866509.0000,3861380.0000,750047.0000,3.0000,3000017.0000,654092882.0000,0.0000,404.5000,481110629.0000,236740474.0000,329354041.0000,107447146.0000,345083.0000,1607194.0000,1505.0000,185.6000,186.7000,467528522.0000,1657583.0000,1801431.0000,662.0000,71.0000,2047322.0000,1345331.0000,122.9000,248.8000,508563945.0000,93971.0000,635139.0000,46.0000,1014666.0000,2916211.0000,184.0000,188.2000,186.5000,435306745.0000,3086988.0000,3086988.0000,294792167.0000,97372418.0000,4241.0000,324.0000,190.6000,187.4000,539919765.0000,0.0000,68.0000,58.0000,10.0000,413556308.0000,134454891.0000,124.3000,253.2000,448815701.0000,445628799.0000,49499089.0000,265774.0000,52937306.0000,32150772.0000,32060656.0000,186.1000,191.4000,522979039.0000,604.0000,927.0000,0.0000,0.0000,0.0000,68.0000,205.6000,200.5000,506328244.0000,0.0000,0.0000,115.0000,174.0000,79.0000,0.0000,135.3000,267.4000
518015367.0000,104845.0000,5306.0000,2312411.0000,469773797.0000,19765.0000,552742036.0000,123.2000,250.9000,526496790.0000,179.0000,363.0000,526496790.0000,32413848.0000,481964900.0000,224064682.0000,63.3000,315.5000,428550776.0000,1499317.0000,3058987.0000,634232.0000,1.0000,2536810.0000,571076265.0000,192.2000,189.6000,516879587.0000,257606342.0000,354533147.0000,117614736.0000,390998.0000,1867762.0000,334.0000,124.6000,253.1000,501519436.0000,1676663.0000,1797392.0000,767.0000,84.0000,2079985.0000,1389561.0000,127.3000,250.3000,477321399.0000,97875.0000,526162.0000,2154.0000,836965.0000,2494386.0000,8584.0000,0.0000,380.1000,493256470.0000,3146874.0000,3146874.0000,338827385.0000,111108794.0000,0.0000,0.0000,64.5000,319.8000,474008712.0000,4585.0000,816.0000,806.0000,5.0000,360277019.0000,116049871.0000,129.0000,254.4000,465046907.0000,463386083.0000,50478097.0000,298459.0000,55155809.0000,32709048.0000,32606887.0000,194.4000,189.4000,480254009.0000,64666.0000,101269.0000,0.0000,22.0000,2.0000,1436.0000,129.6000,253.6000,465415345.0000,0.0000,0.0000,103.0000,219.0000,107.0000,0.0000,129.3000,251.6000
454355769.0000,113646.0000,5786.0000,1954268.0000,406616357.0000,19916.0000,477838361.0000,130.1000,249.9000,446349026.0000,406.0000,5713.0000,446349026.0000,33336231.0000,410199112.0000,191681504.0000,191.1000,193.9000,494162865.0000,1729059.0000,3486137.0000,775827.0000,1.0000,3103088.0000,644412660.0000,63.2000,325.0000,462066083.0000,232901471.0000,315339083.0000,104225399.0000,355422.0000,1634579.0000,9453.0000,189.7000,193.9000,515483673.0000,1914334.0000,2027409.0000,824.0000,86.0000,2346833.0000,1688295.0000,120.4000,237.5000,516681462.0000,98239.0000,604502.0000,2.0000,1014767.0000,2810783.0000,8.0000,126.9000,259.3000,484413473.0000,3271154.0000,3271154.0000,333165410.0000,109080986.0000,0.0000,0.0000,122.5000,242.7000,527366562.0000,0.0000,88.0000,79.0000,9.0000,401423593.0000,128641080.0000,128.2000,260.7000,461222644.0000,457079726.0000,55200267.0000,0.0000,54122952.0000,36579559.0000,36578857.0000,194.7000,195.6000,506426313.0000,368.0000,647.0000,0.0000,0.0000,0.0000,61.0000,128.1000,261.2000,463140581.0000,0.0000,0.0000,115.0000,168.0000,83.0000,0.0000,0.0000,386.7000
489162250.0000,27715.0000,129.0000,2136410.0000,436347598.0000,873.0000,508361599.0000,118.9000,242.3000,485056508.0000,173.0000,579.0000,485056508.0000,28400203.0000,441411902.0000,203212629.0000,122.2000,243.3000,483515592.0000,1734828.0000,3583179.0000,717596.0000,0.0000,2870218.0000,635965859.0000,129.5000,264.9000,476888014.0000,235861465.0000,324922702.0000,105887847.0000,337379.0000,1633038.0000,613.0000,131.0000,259.5000,512337352.0000,1871135.0000,1986134.0000,2730.0000,305.0000,2332492.0000,1585323.0000,120.3000,243.4000,522358132.0000,105478.0000,658354.0000,1.0000,1095562.0000,3055127.0000,4.0000,65.8000,326.6000,495890356.0000,3215955.0000,3215955.0000,338512040.0000,111997337.0000,1.0000,0.0000,63.8000,307.0000,546255225.0000,0.0000,72.0000,62.0000,10.0000,415247221.0000,134858193.0000,132.9000,261.8000,465067130.0000,465660694.0000,38809146.0000,0.0000,55985139.0000,25691699.0000,25690983.0000,135.0000,261.7000,499755534.0000,62760.0000,98942.0000,0.0000,19.0000,1.0000,1275.0000,132.2000,263.5000,462560908.0000,0.0000,0.0000,107.0000,312.0000,111.0000,0.0000,197.7000,196.1000
483682735.0000,32637.0000,518.0000,1976130.0000,432103733.0000,1518.0000,490632013.0000,123.3000,244.2000,462809471.0000,356.0000,7086.0000,462809471.0000,28094099.0000,423469616.0000,196298185.0000,0.0000,370.8000,536736822.0000,1854862.0000,3786505.0000,859882.0000,0.0000,3439346.0000,683724061.0000,132.9000,267.9000,468408863.0000,226210342.0000,317739287.0000,104734042.0000,360513.0000,1609579.0000,10273.0000,126.2000,243.7000,510582333.0000,1791967.0000,1915728.0000,841.0000,115.0000,2198348.0000,1479115.0000,122.2000,247.2000,530328641.0000,107621.0000,707572.0000,75.0000,1168182.0000,3260510.0000,300.0000,0.0000,372.6000,491691630.0000,2770952.0000,2770952.0000,338460460.0000,110256724.0000,0.0000,0.0000,61.6000,315.4000,483977302.0000,0.0000,88.0000,77.0000,11.0000,363551294.0000,115935158.0000,124.5000,250.3000,476740090.0000,476678334.0000,53544832.0000,5356.0000,56625729.0000,35459546.0000,35457185.0000,190.9000,185.8000,516515034.0000,345.0000,648.0000,0.0000,0.0000,0.0000,62.0000,66.2000,335.8000,502254904.0000,9.0000,21.0000,116.0000,375.0000,269.0000,0.0000,134.3000,265.6000
520772152.0000,28763.0000,72.0000,2127383.0000,462662182.0000,814.0000,519548264.0000,120.6000,253.0000,495453483.0000,1537.0000,39499.0000,495453483.0000,30966798.0000,453668274.0000,209593818.0000,188.4000,188.4000,493459588.0000,1637697.0000,3249232.0000,862426.0000,23.0000,3449546.0000,640281224.0000,203.1000,204.9000,501837049.0000,242846439.0000,346369242.0000,113531774.0000,353096.0000,1703283.0000,640.0000,189.6000,185.8000,480089082.0000,1681869.0000,1792304.0000,18264.0000,1716.0000,2281084.0000,1405977.0000,187.6000,187.7000,493799367.0000,110547.0000,673599.0000,44.0000,1085099.0000,3136367.0000,176.0000,189.6000,189.1000,506050579.0000,2832733.0000,2832733.0000,348561559.0000,114581914.0000,0.0000,0.0000,126.2000,255.5000,481391943.0000,0.0000,68.0000,58.0000,10.0000,366489075.0000,118605329.0000,190.5000,189.6000,539315791.0000,541965957.0000,44824690.0000,12.0000,65283112.0000,29708991.0000,29695666.0000,127.4000,255.5000,502302894.0000,62493.0000,98737.0000,0.0000,19.0000,1.0000,1273.0000,125.3000,255.6000,473338604.0000,0.0000,0.0000,123.0000,187.0000,98.0000,0.0000,191.0000,188.3000
494824730.0000,31538.0000,431.0000,2119909.0000,445730584.0000,1637.0000,507341012.0000,129.4000,249.4000,472558273.0000,182.0000,618.0000,472558273.0000,34878837.0000,429903008.0000,203283734.0000,189.6000,193.2000,490009366.0000,1688415.0000,3659576.0000,757461.0000,2295.0000,3036832.0000,648295768.0000,194.6000,192.6000,486416343.0000,236608530.0000,332210560.0000,109692016.0000,345027.0000,1583404.0000,7473.0000,128.8000,252.5000,511515095.0000,1904261.0000,2022623.0000,741.0000,84.0000,2329058.0000,1656486.0000,129.1000,251.9000,488567171.0000,116757.0000,686932.0000,8.0000,1127116.0000,3214541.0000,32.0000,194.8000,190.0000,484694392.0000,3079986.0000,3079986.0000,332782613.0000,110545850.0000,4998.0000,356.0000,129.3000,257.9000,461050534.0000,0.0000,85.0000,71.0000,14.0000,345555482.0000,110009260.0000,130.7000,256.2000,531028638.0000,529598025.0000,52639143.0000,0.0000,63290948.0000,34872086.0000,34871403.0000,0.0000,389.2000,520815114.0000,367.0000,681.0000,0.0000,0.0000,0.0000,67.0000,193.8000,192.4000,459399030.0000,27.0000,126.0000,122.0000,657.0000,530.0000,0.0000,126.3000,258.7000
512740031.0000,31840.0000,29.0000,2367084.0000,461813104.0000,983.0000,548299560.0000,120.8000,239.3000,493517804.0000,169.0000,373.0000,493517804.0000,32774787.0000,453193715.0000,209558929.0000,121.7000,242.6000,536476422.0000,1824876.0000,3666195.0000,913311.0000,368.0000,3654036.0000,687639076.0000,130.3000,263.3000,493280096.0000,240992664.0000,338276348.0000,111045720.0000,370503.0000,1747207.0000,459.0000,196.4000,191.2000,481905718.0000,1681767.0000,1769580.0000,1808.0000,191.0000,2075655.0000,1370888.0000,120.8000,241.5000,458920933.0000,136560.0000,670137.0000,3005.0000,1089940.0000,3224069.0000,11998.0000,198.8000,192.6000,504013171.0000,3209005.0000,3209005.0000,348065609.0000,114551018.0000,0.0000,0.0000,0.0000,368.3000,524074630.0000,470.0000,236.0000,214.0000,22.0000,392557103.0000,126300100.0000,196.8000,196.6000,462411573.0000,448093806.0000,55755124.0000,205089.0000,52926022.0000,36417732.0000,36345240.0000,65.3000,330.3000,475864592.0000,4557.0000,7528.0000,0.0000,0.0000,0.0000,119.0000,130.4000,261.8000,471198282.0000,0.0000,0.0000,104.0000,204.0000,103.0000,0.0000,131.4000,258.6000
536215845.0000,31923.0000,26.0000,2350498.0000,481663084.0000,808.0000,544926148.0000,0.0000,365.4000,468875506.0000,390.0000,5576.0000,468875506.0000,32105954.0000,423885829.0000,197774767.0000,185.2000,185.0000,514903747.0000,1776521.0000,3610651.0000,853230.0000,5.0000,3412714.0000,652830424.0000,133.8000,266.0000,480505981.0000,240401642.0000,325061453.0000,106333044.0000,356212.0000,1609467.0000,7560.0000,122.9000,246.7000,507260308.0000,1717513.0000,1842400.0000,768.0000,107.0000,2106141.0000,1331457.0000,181.5000,186.5000,468199682.0000,112569.0000,700103.0000,103.0000,1115167.0000,3250394.0000,412.0000,66.7000,331.7000,503619690.0000,3022628.0000,3022628.0000,345485836.0000,112662455.0000,0.0000,0.0000,186.8000,187.1000,505614969.0000,0.0000,109.0000,93.0000,14.0000,381357197.0000,123245093.0000,134.0000,265.8000,501892815.0000,506938445.0000,51251425.0000,0.0000,60530177.0000,33952622.0000,33951941.0000,134.4000,266.5000,510855342.0000,328.0000,614.0000,0.0000,0.0000,0.0000,59.0000,199.6000,198.8000,457336238.0000,0.0000,0.0000,114.0000,179.0000,80.0000,0.0000,130.4000,264.7000
