736516153.0000,4518158.0000,75934.0000,8793988.0000,46197603.0000,8411337.0000,76363370.0000,0.0000,192.4000,772616069.0000,1702.0000,43575.0000,772616069.0000,1206778.0000,49118220.0000,23740318.0000,0.0000,193.5000,717492815.0000,4441697.0000,27242026.0000,12076116.0000,4027355.0000,64410599.0000,77678617.0000,0.0000,193.1000,703001622.0000,351500794.0000,37444168.0000,9730382.0000,4488275.0000,4485303.0000,4520818.0000,0.0000,192.4000,736967434.0000,1007.0000,1266.0000,4227162.0000,4206586.0000,18457238.0000,8810745.0000,0.0000,192.1000,758909725.0000,8771741.0000,3839900.0000,4151448.0000,28031.0000,50443795.0000,16605740.0000,0.0000,192.1000,705252248.0000,64824528.0000,64824528.0000,36649080.0000,9528568.0000,11061.0000,384.0000,0.0000,192.8000,713278159.0000,5670.0000,855.0000,851.0000,1.0000,36856824.0000,9430977.0000,0.0000,192.2000,717319660.0000,48700098.0000,31060256.0000,291309.0000,231.0000,1225528.0000,1125029.0000,0.0000,192.4000,722188899.0000,63270.0000,98488.0000,2.0000,139.0000,2.0000,1357.0000,0.0000,192.0000,707064078.0000,42.0000,162.0000,137.0000,380.0000,627.0000,0.0000,0.0000,191.9000
746879541.0000,4656000.0000,78331.0000,9054470.0000,47535213.0000,8663953.0000,78486847.0000,0.0000,192.8000,715337294.0000,1690.0000,43118.0000,715337294.0000,1206170.0000,46840298.0000,22705219.0000,0.0000,192.4000,713091754.0000,4419332.0000,27119186.0000,12159398.0000,4009626.0000,64673150.0000,77328091.0000,0.0000,193.5000,764613031.0000,382306508.0000,39237581.0000,10181417.0000,4710240.0000,4707088.0000,4745612.0000,0.0000,192.8000,732534808.0000,1005.0000,1337.0000,4222112.0000,4200754.0000,18425880.0000,8803863.0000,0.0000,192.5000,728167701.0000,7855068.0000,3860450.0000,4186961.0000,27364.0000,46859550.0000,16747803.0000,0.0000,192.4000,731609223.0000,66772819.0000,66772819.0000,37761941.0000,9804160.0000,10996.0000,365.0000,0.0000,191.8000,731637753.0000,11731.0000,858.0000,853.0000,1.0000,37414700.0000,9567536.0000,0.0000,192.6000,704248995.0000,46390388.0000,29684636.0000,289594.0000,224.0000,1228465.0000,1127759.0000,0.0000,192.7000,712462173.0000,63216.0000,98635.0000,2.0000,140.0000,2.0000,1359.0000,0.0000,192.4000,710780947.0000,42.0000,160.0000,133.0000,381.0000,524.0000,0.0000,0.0000,192.2000
722541106.0000,4504362.0000,75507.0000,8760921.0000,46060035.0000,8384618.0000,76135835.0000,0.0000,193.0000,720126205.0000,1688.0000,44299.0000,720126205.0000,1209567.0000,47368271.0000,22966194.0000,0.0000,192.7000,696107291.0000,4420276.0000,27121510.0000,12121589.0000,4009512.0000,64522005.0000,77286798.0000,0.0000,192.4000,703356384.0000,351678181.0000,36644172.0000,9536234.0000,4391630.0000,4387340.0000,4421387.0000,0.0000,193.1000,719944601.0000,986.0000,1257.0000,4214879.0000,4194034.0000,18399187.0000,8789474.0000,0.0000,192.8000,709004194.0000,7540237.0000,3871894.0000,4215225.0000,23716.0000,45646404.0000,16860873.0000,0.0000,192.8000,718073291.0000,64455477.0000,64455477.0000,36820472.0000,9570858.0000,4855.0000,324.0000,0.0000,192.2000,705672119.0000,5077.0000,854.0000,850.0000,1.0000,36535720.0000,9351202.0000,0.0000,193.0000,699114588.0000,47614723.0000,30396165.0000,291940.0000,215.0000,1225677.0000,1125164.0000,0.0000,193.1000,736455670.0000,63209.0000,98472.0000,2.0000,132.0000,2.0000,1357.0000,0.0000,192.8000,725059346.0000,41.0000,164.0000,134.0000,380.0000,533.0000,0.0000,0.0000,192.6000
782826291.0000,4679157.0000,78300.0000,9102474.0000,47806188.0000,8716400.0000,78933958.0000,0.0000,192.0000,712814610.0000,1699.0000,43557.0000,712814610.0000,1210175.0000,45611969.0000,22175408.0000,0.0000,193.1000,722545443.0000,4426215.0000,27166709.0000,12161859.0000,4014876.0000,64703416.0000,77427841.0000,0.0000,192.8000,758126170.0000,379063092.0000,38497133.0000,9994363.0000,4621409.0000,4615902.0000,4654357.0000,0.0000,192.1000,731729140.0000,1006.0000,1261.0000,4211569.0000,4189547.0000,18374647.0000,8777640.0000,0.0000,193.1000,704661261.0000,8118854.0000,3746202.0000,4052709.0000,35321.0000,47457513.0000,16210794.0000,0.0000,193.2000,735434261.0000,65648349.0000,65648349.0000,37416204.0000,9719555.0000,4687.0000,285.0000,0.0000,192.5000,718131118.0000,5048.0000,857.0000,851.0000,1.0000,36808176.0000,9416283.0000,0.0000,191.9000,727704916.0000,47099966.0000,30093094.0000,289904.0000,237.0000,1225059.0000,1124915.0000,0.0000,192.0000,737377573.0000,63434.0000,98780.0000,2.0000,139.0000,2.0000,1359.0000,0.0000,193.0000,733316343.0000,43.0000,164.0000,140.0000,383.0000,525.0000,0.0000,0.0000,193.0000
726346245.0000,4514856.0000,75973.0000,8779495.0000,46168105.0000,8405460.0000,76309422.0000,0.0000,192.4000,740277583.0000,1692.0000,42204.0000,740277583.0000,1205526.0000,46573303.0000,22582185.0000,0.0000,193.5000,741106327.0000,4440858.0000,27239270.0000,12199320.0000,4028871.0000,64909885.0000,77564144.0000,0.0000,193.1000,714537648.0000,357268833.0000,36182309.0000,9415582.0000,4335807.0000,4330094.0000,4365454.0000,0.0000,192.4000,733886466.0000,971.0000,1235.0000,4214896.0000,4194517.0000,18388400.0000,8784377.0000,0.0000,192.1000,747318464.0000,7291648.0000,3985134.0000,4350189.0000,28177.0000,45104663.0000,17400733.0000,0.0000,192.1000,750348953.0000,68649504.0000,68649504.0000,38807585.0000,10067587.0000,5053.0000,335.0000,0.0000,192.9000,746853453.0000,5692.0000,866.0000,859.0000,1.0000,39605328.0000,10118633.0000,0.0000,192.3000,740291588.0000,47070562.0000,30089388.0000,293253.0000,206.0000,1230825.0000,1129762.0000,0.0000,192.4000,724858728.0000,62744.0000,97962.0000,2.0000,133.0000,2.0000,1357.0000,0.0000,192.0000,739268310.0000,41.0000,161.0000,144.0000,380.0000,543.0000,0.0000,0.0000,191.9000
734073961.0000,4657847.0000,78374.0000,9055666.0000,47559931.0000,8670282.0000,78536424.0000,0.0000,192.8000,729906827.0000,1702.0000,43667.0000,729906827.0000,1209415.0000,47729771.0000,23127538.0000,0.0000,192.4000,712138900.0000,4652987.0000,28452523.0000,11179137.0000,4184893.0000,61453726.0000,81028410.0000,0.0000,193.5000,762375622.0000,381187809.0000,38744157.0000,10055096.0000,4650591.0000,4649474.0000,4685233.0000,0.0000,192.8000,709965058.0000,1013.0000,1306.0000,4205743.0000,4183006.0000,18341259.0000,8758326.0000,0.0000,192.5000,710729982.0000,7318022.0000,3827842.0000,4163775.0000,25011.0000,44580671.0000,16655057.0000,0.0000,192.5000,742410955.0000,65914965.0000,65914965.0000,37267923.0000,9680500.0000,4650.0000,300.0000,0.0000,191.8000,705483596.0000,5221.0000,855.0000,851.0000,1.0000,36887243.0000,9437626.0000,0.0000,192.6000,723581494.0000,46376688.0000,29668868.0000,293404.0000,245.0000,1226759.0000,1125955.0000,0.0000,192.7000,738520819.0000,62927.0000,98240.0000,2.0000,131.0000,2.0000,1359.0000,0.0000,192.4000,701908909.0000,43.0000,162.0000,134.0000,381.0000,525.0000,0.0000,0.0000,192.3000
733010160.0000,4512717.0000,76256.0000,8764430.0000,46101224.0000,8390946.0000,76194015.0000,0.0000,191.6000,701335212.0000,1694.0000,44477.0000,701335212.0000,1208728.0000,47978961.0000,23254232.0000,0.0000,192.7000,718579619.0000,4430472.0000,27190059.0000,12171174.0000,4019385.0000,64759046.0000,77485743.0000,0.0000,192.4000,714724443.0000,357362239.0000,36546757.0000,9508019.0000,4386688.0000,4378095.0000,4413336.0000,0.0000,191.7000,723655270.0000,1035.0000,1343.0000,4212576.0000,4191097.0000,18365479.0000,8776184.0000,0.0000,192.8000,706186330.0000,7827241.0000,3781157.0000,4101385.0000,25859.0000,46431325.0000,16405493.0000,0.0000,192.8000,714945965.0000,64716971.0000,64716971.0000,36595871.0000,9514001.0000,5193.0000,319.0000,0.0000,192.2000,687477258.0000,5007.0000,862.0000,858.0000,1.0000,38970796.0000,9957887.0000,0.0000,191.5000,703034293.0000,46161862.0000,29547550.0000,290154.0000,223.0000,1229096.0000,1128324.0000,0.0000,193.1000,724917136.0000,62959.0000,98347.0000,2.0000,130.0000,2.0000,1357.0000,0.0000,192.8000,725636230.0000,42.0000,164.0000,135.0000,380.0000,523.0000,0.0000,0.0000,192.6000
767165543.0000,4666803.0000,77959.0000,9072153.0000,47661143.0000,8687940.0000,78685276.0000,0.0000,192.0000,727301648.0000,1699.0000,43912.0000,727301648.0000,1207513.0000,47752224.0000,23138413.0000,0.0000,193.1000,714313619.0000,4441870.0000,27231311.0000,12081122.0000,4023733.0000,64416257.0000,77620124.0000,0.0000,192.8000,724836210.0000,362418129.0000,36669727.0000,9539122.0000,4393956.0000,4390234.0000,4425092.0000,0.0000,192.1000,726576541.0000,963.0000,1244.0000,4227224.0000,4204900.0000,18440716.0000,8808109.0000,0.0000,193.1000,738337748.0000,7644141.0000,3878658.0000,4220277.0000,25632.0000,46089036.0000,16881045.0000,0.0000,193.2000,701627261.0000,64622522.0000,64622522.0000,36596265.0000,9519100.0000,11293.0000,409.0000,0.0000,192.6000,704708083.0000,5110.0000,855.0000,850.0000,1.0000,36896370.0000,9440832.0000,0.0000,191.9000,717520067.0000,46703826.0000,29850024.0000,291950.0000,226.0000,1223407.0000,1123145.0000,0.0000,192.0000,744102228.0000,63210.0000,98627.0000,2.0000,133.0000,2.0000,1359.0000,0.0000,193.1000,709453511.0000,41.0000,163.0000,140.0000,383.0000,520.0000,0.0000,0.0000,193.0000
731190203.0000,4719212.0000,78683.0000,9174357.0000,48175409.0000,8782683.0000,79511559.0000,0.0000,192.4000,737336177.0000,1691.0000,45446.0000,737336177.0000,1212414.0000,47941293.0000,23229558.0000,0.0000,193.5000,725596984.0000,4440375.0000,27252545.0000,12196476.0000,4028335.0000,64896628.0000,77637279.0000,0.0000,193.2000,716605915.0000,358302957.0000,36644284.0000,9530084.0000,4393012.0000,4389296.0000,4424808.0000,0.0000,192.5000,736610123.0000,1024.0000,1266.0000,4230981.0000,4209300.0000,18451615.0000,8817072.0000,0.0000,192.1000,713347474.0000,8215638.0000,3738878.0000,4046473.0000,27347.0000,47815503.0000,16185867.0000,0.0000,192.2000,706121153.0000,65655532.0000,65655532.0000,37135298.0000,9650860.0000,5064.0000,328.0000,0.0000,192.9000,698956412.0000,11649.0000,860.0000,856.0000,1.0000,38659534.0000,9881065.0000,0.0000,192.3000,732470641.0000,48313497.0000,30815681.0000,290897.0000,230.0000,1225442.0000,1124698.0000,0.0000,192.4000,706663554.0000,62884.0000,97988.0000,2.0000,127.0000,2.0000,1357.0000,0.0000,192.0000,730670703.0000,41.0000,162.0000,135.0000,380.0000,650.0000,0.0000,0.0000,192.0000
737528794.0000,4822202.0000,81147.0000,9377274.0000,49194940.0000,8978450.0000,81139292.0000,0.0000,192.8000,731195480.0000,1693.0000,41679.0000,731195480.0000,1205446.0000,47704232.0000,23079759.0000,0.0000,192.4000,718191749.0000,4438027.0000,27204764.0000,12094735.0000,4019957.0000,64456005.0000,77543823.0000,0.0000,193.5000,745226555.0000,372613280.0000,37823760.0000,9828829.0000,4538828.0000,4534190.0000,4571794.0000,0.0000,192.8000,724736951.0000,971.0000,1255.0000,4327715.0000,4305472.0000,18851594.0000,9025974.0000,0.0000,192.5000,720951571.0000,8467200.0000,3707598.0000,4008719.0000,28783.0000,48696310.0000,16034819.0000,0.0000,192.5000,714433414.0000,64674983.0000,64674983.0000,36643014.0000,9527893.0000,5096.0000,305.0000,0.0000,191.8000,706622958.0000,5015.0000,860.0000,854.0000,1.0000,37491921.0000,9589547.0000,0.0000,192.6000,709350825.0000,46256943.0000,29598223.0000,290063.0000,203.0000,1227911.0000,1127237.0000,0.0000,192.8000,739234562.0000,62954.0000,98276.0000,2.0000,132.0000,2.0000,1359.0000,0.0000,192.4000,718309693.0000,40.0000,165.0000,133.0000,380.0000,531.0000,0.0000,0.0000,192.3000
741967089.0000,4538895.0000,76373.0000,8821069.0000,46366392.0000,8443182.0000,76621746.0000,0.0000,191.8000,740547290.0000,1690.0000,43144.0000,740547290.0000,1204310.0000,47066573.0000,22809876.0000,0.0000,192.8000,729546209.0000,4433640.0000,27200190.0000,12204721.0000,4023025.0000,64907929.0000,77516192.0000,0.0000,192.4000,715079333.0000,357539698.0000,36619161.0000,9526003.0000,4390989.0000,4383544.0000,4420800.0000,0.0000,191.8000,721414364.0000,863.0000,1037.0000,4393471.0000,4372468.0000,19108280.0000,9157648.0000,0.0000,192.8000,723336839.0000,8463760.0000,3703887.0000,4003444.0000,29674.0000,48667547.0000,16013756.0000,0.0000,192.8000,748192458.0000,66552985.0000,66552985.0000,37960326.0000,9855525.0000,5065.0000,335.0000,0.0000,192.2000,720205263.0000,5235.0000,864.0000,858.0000,1.0000,39284828.0000,10037906.0000,0.0000,191.6000,706561022.0000,46289117.0000,29619118.0000,291441.0000,230.0000,1225975.0000,1125311.0000,0.0000,193.1000,725093640.0000,63078.0000,98186.0000,2.0000,131.0000,2.0000,1357.0000,0.0000,192.8000,710342957.0000,40.0000,162.0000,133.0000,382.0000,521.0000,0.0000,0.0000,192.6000
754776492.0000,4669062.0000,77954.0000,9075731.0000,47670014.0000,8691841.0000,78703255.0000,0.0000,192.0000,727083336.0000,1690.0000,46305.0000,727083336.0000,1207049.0000,47612232.0000,23084672.0000,0.0000,193.1000,711946944.0000,4424200.0000,27130822.0000,12163029.0000,4011016.0000,64692876.0000,77299921.0000,0.0000,192.8000,748522816.0000,374261410.0000,37934564.0000,9854972.0000,4548216.0000,4545964.0000,4581470.0000,0.0000,192.1000,741600641.0000,939.0000,1176.0000,4239380.0000,4217559.0000,18482852.0000,8836057.0000,0.0000,193.1000,741347652.0000,8500105.0000,3723991.0000,4025603.0000,27192.0000,48893451.0000,16102409.0000,0.0000,191.8000,721820387.0000,64507281.0000,64507281.0000,36729428.0000,9553408.0000,4876.0000,335.0000,0.0000,192.6000,708990776.0000,5694.0000,858.0000,852.0000,1.0000,37328953.0000,9553708.0000,0.0000,192.0000,705001150.0000,47460771.0000,30317688.0000,291973.0000,232.0000,1227563.0000,1126601.0000,0.0000,192.0000,750485998.0000,63350.0000,98679.0000,2.0000,134.0000,2.0000,1359.0000,0.0000,193.2000,721346716.0000,39.0000,162.0000,139.0000,380.0000,530.0000,0.0000,0.0000,193.0000
747280819.0000,4648465.0000,77453.0000,9035881.0000,47464746.0000,8650393.0000,78374830.0000,0.0000,192.4000,741094164.0000,1690.0000,43389.0000,741094164.0000,1207982.0000,46493586.0000,22568907.0000,0.0000,193.5000,688740744.0000,4415133.0000,27075814.0000,12128017.0000,4002396.0000,64519167.0000,77153457.0000,0.0000,193.2000,707044561.0000,353522258.0000,36663317.0000,9536722.0000,4392972.0000,4389770.0000,4422513.0000,0.0000,192.5000,743295902.0000,988.0000,1329.0000,4352466.0000,4331420.0000,18983962.0000,9071966.0000,0.0000,192.1000,726527807.0000,8727382.0000,3821249.0000,4127504.0000,43706.0000,50191915.0000,16509976.0000,0.0000,192.2000,727305159.0000,66267927.0000,66267927.0000,37911710.0000,9844344.0000,4702.0000,296.0000,0.0000,193.0000,738073702.0000,11794.0000,862.0000,855.0000,1.0000,38089206.0000,9736489.0000,0.0000,192.3000,718513052.0000,46448369.0000,29724661.0000,291237.0000,234.0000,1231703.0000,1130665.0000,0.0000,192.4000,705136891.0000,62806.0000,97907.0000,2.0000,135.0000,2.0000,1357.0000,0.0000,192.0000,718151913.0000,40.0000,161.0000,132.0000,380.0000,530.0000,0.0000,0.0000,192.0000
734948278.0000,4578658.0000,77361.0000,8899641.0000,46760875.0000,8518531.0000,77261888.0000,0.0000,192.8000,739605098.0000,1691.0000,43250.0000,739605098.0000,1209326.0000,47106304.0000,22833250.0000,0.0000,192.5000,733196363.0000,4511277.0000,27661210.0000,12340625.0000,4089506.0000,65717477.0000,78744876.0000,0.0000,193.5000,752648258.0000,376324138.0000,39459857.0000,10234679.0000,4736896.0000,4735399.0000,4771905.0000,0.0000,192.9000,760215510.0000,935.0000,1233.0000,4220316.0000,4198542.0000,18423277.0000,8796208.0000,0.0000,192.5000,728288985.0000,8465511.0000,3792779.0000,4101189.0000,31756.0000,49029989.0000,16404721.0000,0.0000,192.6000,734249526.0000,64720585.0000,64720585.0000,36806883.0000,9571343.0000,5009.0000,321.0000,0.0000,191.9000,696972960.0000,5154.0000,855.0000,851.0000,1.0000,36712659.0000,9395136.0000,0.0000,192.7000,714595351.0000,45705874.0000,29272256.0000,292842.0000,204.0000,1230759.0000,1130119.0000,0.0000,192.8000,722523425.0000,62630.0000,97809.0000,2.0000,130.0000,2.0000,1359.0000,0.0000,192.4000,715838021.0000,41.0000,164.0000,134.0000,382.0000,520.0000,0.0000,0.0000,192.3000
750237420.0000,4724086.0000,78933.0000,9193471.0000,48258777.0000,8803938.0000,79656517.0000,0.0000,191.8000,715031536.0000,1696.0000,45931.0000,715031536.0000,1208070.0000,46028945.0000,22369878.0000,0.0000,192.8000,707923625.0000,4418758.0000,27130255.0000,12167208.0000,4009209.0000,64702348.0000,77305323.0000,0.0000,192.4000,711789877.0000,355894970.0000,37406287.0000,9722781.0000,4485635.0000,4481695.0000,4518372.0000,0.0000,191.8000,725051521.0000,957.0000,1175.0000,4210099.0000,4188390.0000,18375640.0000,8777921.0000,0.0000,192.9000,727508416.0000,8479191.0000,3710806.0000,4010239.0000,29290.0000,48757591.0000,16040917.0000,0.0000,192.9000,735797549.0000,66654510.0000,66654510.0000,37720358.0000,9795827.0000,4796.0000,315.0000,0.0000,192.2000,756084241.0000,5097.0000,861.0000,857.0000,1.0000,39015561.0000,9970089.0000,0.0000,191.6000,747575008.0000,47580470.0000,30407570.0000,291770.0000,225.0000,1232206.0000,1131122.0000,0.0000,193.1000,721277059.0000,62768.0000,97902.0000,2.0000,142.0000,2.0000,1358.0000,0.0000,192.8000,687723076.0000,40.0000,161.0000,127.0000,381.0000,527.0000,0.0000,0.0000,192.7000
732891908.0000,4518839.0000,75667.0000,8787262.0000,46174800.0000,8406775.0000,76319736.0000,0.0000,192.2000,765927411.0000,1699.0000,42241.0000,765927411.0000,1204385.0000,47903211.0000,23173885.0000,0.0000,193.1000,771376604.0000,4721850.0000,28954160.0000,12964740.0000,4282020.0000,68983931.0000,82099329.0000,0.0000,192.8000,726289158.0000,363144600.0000,37201280.0000,9669598.0000,4463531.0000,4454923.0000,4492626.0000,0.0000,192.1000,723478827.0000,909.0000,1170.0000,4215845.0000,4194752.0000,18392662.0000,8783336.0000,0.0000,193.2000,736147289.0000,8590549.0000,3784494.0000,4092131.0000,28637.0000,49497939.0000,16368498.0000,0.0000,191.8000,690702114.0000,64538365.0000,64538365.0000,36519482.0000,9495203.0000,4766.0000,333.0000,0.0000,192.6000,709065210.0000,5092.0000,857.0000,851.0000,1.0000,36843149.0000,9426191.0000,0.0000,192.0000,706654602.0000,46220176.0000,29564625.0000,290284.0000,234.0000,1227635.0000,1126793.0000,0.0000,192.0000,723097856.0000,63175.0000,98432.0000,2.0000,131.0000,2.0000,1357.0000,0.0000,193.2000,700008863.0000,43.0000,159.0000,140.0000,382.0000,521.0000,0.0000,0.0000,193.0000
734310855.0000,4515777.0000,75925.0000,8774903.0000,46127213.0000,8399824.0000,76243641.0000,0.0000,192.5000,737085985.0000,1690.0000,43910.0000,737085985.0000,1209628.0000,48024335.0000,23261755.0000,0.0000,193.5000,730074581.0000,4429366.0000,27173457.0000,12179678.0000,4018527.0000,64789687.0000,77413283.0000,0.0000,193.2000,723555155.0000,361777557.0000,36743226.0000,9556999.0000,4405222.0000,4403204.0000,4438813.0000,0.0000,192.5000,726210598.0000,954.0000,1190.0000,4341960.0000,4320214.0000,18902642.0000,9050809.0000,0.0000,192.1000,720659239.0000,8468796.0000,3708780.0000,4009727.0000,29287.0000,48707903.0000,16038846.0000,0.0000,192.2000,739692669.0000,66698104.0000,66698104.0000,37771705.0000,9812045.0000,4710.0000,295.0000,0.0000,193.0000,707641148.0000,5479.0000,857.0000,853.0000,1.0000,37410709.0000,9570383.0000,0.0000,192.3000,714267054.0000,46266737.0000,29590663.0000,287924.0000,220.0000,1225567.0000,1125255.0000,0.0000,192.4000,717780407.0000,63041.0000,98392.0000,2.0000,130.0000,2.0000,1359.0000,0.0000,192.0000,721383018.0000,39.0000,164.0000,128.0000,381.0000,523.0000,0.0000,0.0000,192.0000
726902755.0000,4579874.0000,77454.0000,8900996.0000,46773456.0000,8521557.0000,77269013.0000,0.0000,192.8000,708033928.0000,1691.0000,45063.0000,708033928.0000,1204167.0000,46746039.0000,22676675.0000,0.0000,192.5000,699573150.0000,4426032.0000,27156340.0000,12136165.0000,4011889.0000,64588718.0000,77343703.0000,0.0000,193.6000,747800936.0000,373900478.0000,37849322.0000,9829596.0000,4538455.0000,4535619.0000,4571020.0000,0.0000,192.9000,718639441.0000,990.0000,1258.0000,4404099.0000,4381542.0000,19144040.0000,9177655.0000,0.0000,192.5000,730630360.0000,8668199.0000,3833927.0000,4146946.0000,30069.0000,50005995.0000,16587763.0000,0.0000,192.6000,713375862.0000,64637396.0000,64637396.0000,36551003.0000,9503633.0000,11064.0000,390.0000,0.0000,192.0000,724534885.0000,11789.0000,857.0000,851.0000,1.0000,36874496.0000,9431682.0000,0.0000,192.7000,709630988.0000,46647411.0000,29822729.0000,291501.0000,251.0000,1228302.0000,1127427.0000,0.0000,192.8000,714620613.0000,63586.0000,99009.0000,2.0000,137.0000,2.0000,1357.0000,0.0000,192.4000,699659343.0000,41.0000,162.0000,131.0000,380.0000,533.0000,0.0000,0.0000,192.3000
748247302.0000,4591337.0000,77435.0000,8926116.0000,46887118.0000,8540702.0000,77459944.0000,0.0000,191.8000,752919115.0000,1696.0000,44911.0000,752919115.0000,1205384.0000,47858842.0000,23179355.0000,0.0000,192.8000,718827551.0000,4623138.0000,28325431.0000,11766568.0000,4170619.0000,63746183.0000,80601436.0000,0.0000,192.4000,730869606.0000,365434796.0000,36780390.0000,9564809.0000,4410087.0000,4406383.0000,4441116.0000,0.0000,191.9000,742339200.0000,858.0000,1069.0000,4444531.0000,4424035.0000,19313990.0000,9266852.0000,0.0000,192.9000,698433002.0000,8459414.0000,3707303.0000,4007476.0000,27548.0000,48664004.0000,16029871.0000,0.0000,192.9000,755540313.0000,66327168.0000,66327168.0000,38155499.0000,9903949.0000,5198.0000,326.0000,0.0000,192.2000,731889776.0000,5292.0000,862.0000,857.0000,1.0000,37410668.0000,9573023.0000,0.0000,191.7000,727546141.0000,46507137.0000,29752991.0000,294989.0000,216.0000,1229529.0000,1128476.0000,0.0000,193.1000,718789983.0000,63197.0000,98333.0000,2.0000,131.0000,2.0000,1359.0000,0.0000,192.8000,713504313.0000,39.0000,162.0000,140.0000,383.0000,518.0000,0.0000,0.0000,192.7000
740276521.0000,4515464.0000,76013.0000,8789624.0000,46194945.0000,8411548.0000,76355419.0000,0.0000,192.2000,719871815.0000,1693.0000,42524.0000,719871815.0000,1206485.0000,47606613.0000,23049719.0000,0.0000,193.2000,720025988.0000,4723183.0000,28886846.0000,11331768.0000,4247165.0000,62313172.0000,82203775.0000,0.0000,192.8000,738544374.0000,369272204.0000,37780889.0000,9815704.0000,4531042.0000,4527121.0000,4562308.0000,0.0000,192.2000,752704076.0000,1067.0000,1355.0000,4411291.0000,4391585.0000,19255597.0000,9196390.0000,0.0000,193.2000,750242243.0000,8633374.0000,3780630.0000,4086864.0000,28285.0000,49653387.0000,16347426.0000,0.0000,191.8000,695492698.0000,64602357.0000,64602357.0000,36547826.0000,9501263.0000,10950.0000,366.0000,0.0000,192.6000,725672651.0000,5193.0000,859.0000,854.0000,1.0000,38189092.0000,9765182.0000,0.0000,192.0000,711214987.0000,46150354.0000,29526413.0000,291252.0000,232.0000,1227423.0000,1127098.0000,0.0000,192.0000,749734391.0000,62832.0000,97965.0000,2.0000,133.0000,2.0000,1357.0000,0.0000,193.2000,719870444.0000,43.0000,163.0000,131.0000,380.0000,535.0000,0.0000,0.0000,193.0000
740041706.0000,4514152.0000,75453.0000,8785342.0000,46180872.0000,8407500.0000,76336132.0000,0.0000,192.5000,705380082.0000,1681.0000,44816.0000,705380082.0000,1209844.0000,49087537.0000,23731754.0000,0.0000,193.5000,712326358.0000,4654015.0000,28451370.0000,11096179.0000,4173546.0000,61076570.0000,80971564.0000,0.0000,193.2000,721352865.0000,360676438.0000,36769379.0000,9562915.0000,4408989.0000,4404587.0000,4440957.0000,0.0000,192.5000,728032656.0000,972.0000,1241.0000,4210909.0000,4191294.0000,18390778.0000,8781302.0000,0.0000,192.1000,708986377.0000,8375938.0000,3708882.0000,4011091.0000,32182.0000,48336204.0000,16044331.0000,0.0000,192.2000,745106201.0000,66656595.0000,66656595.0000,37835360.0000,9824828.0000,5255.0000,330.0000,0.0000,193.0000,740931324.0000,5076.0000,858.0000,854.0000,1.0000,37506199.0000,9594449.0000,0.0000,192.4000,707760671.0000,46415569.0000,29702208.0000,292594.0000,189.0000,1231107.0000,1129711.0000,0.0000,192.4000,701865411.0000,62609.0000,97793.0000,2.0000,130.0000,2.0000,1359.0000,0.0000,192.2000,711634547.0000,40.0000,163.0000,139.0000,381.0000,519.0000,0.0000,0.0000,192.0000
724911864.0000,4758075.0000,79771.0000,9260410.0000,48591718.0000,8865180.0000,80194213.0000,0.0000,192.8000,730107631.0000,1695.0000,44544.0000,730107631.0000,1210759.0000,48439149.0000,23441738.0000,0.0000,192.5000,731597173.0000,4599438.0000,28216927.0000,12407936.0000,4166490.0000,66293832.0000,80208349.0000,0.0000,193.6000,719694802.0000,359847395.0000,37860956.0000,9834848.0000,4541233.0000,4537150.0000,4573516.0000,0.0000,192.9000,727014453.0000,972.0000,1289.0000,4224073.0000,4203307.0000,18437743.0000,8807349.0000,0.0000,192.5000,724978408.0000,7772524.0000,3795736.0000,4116822.0000,24931.0000,46270795.0000,16467257.0000,0.0000,192.6000,725311101.0000,64801268.0000,64801268.0000,36625193.0000,9521305.0000,5094.0000,315.0000,0.0000,192.0000,728282681.0000,11653.0000,859.0000,852.0000,2.0000,37414494.0000,9569948.0000,0.0000,192.7000,733120933.0000,46971922.0000,30022328.0000,293129.0000,229.0000,1226683.0000,1125642.0000,0.0000,192.8000,742209763.0000,63383.0000,98761.0000,2.0000,130.0000,2.0000,1357.0000,0.0000,192.4000,731118557.0000,41.0000,163.0000,135.0000,381.0000,524.0000,0.0000,0.0000,192.4000
724353000.0000,4530333.0000,76011.0000,8812817.0000,46320440.0000,8433950.0000,76552736.0000,0.0000,191.8000,710529446.0000,1688.0000,46095.0000,710529446.0000,1208975.0000,46278220.0000,22487348.0000,0.0000,192.9000,703516622.0000,4421513.0000,27124911.0000,12129323.0000,4009500.0000,64552781.0000,77324983.0000,0.0000,192.5000,730087606.0000,365043830.0000,36710016.0000,9547359.0000,4399849.0000,4393970.0000,4429576.0000,0.0000,191.9000,717440717.0000,967.0000,1259.0000,4212238.0000,4191307.0000,18390147.0000,8776635.0000,0.0000,192.9000,698326514.0000,7056269.0000,3840127.0000,4193266.0000,24305.0000,43583677.0000,16773025.0000,0.0000,192.9000,734323106.0000,66726174.0000,66726174.0000,37700689.0000,9792136.0000,4660.0000,283.0000,0.0000,192.4000,772680184.0000,5147.0000,864.0000,857.0000,1.0000,38682308.0000,9884725.0000,0.0000,191.7000,732523152.0000,46227183.0000,29574699.0000,296383.0000,244.0000,1224643.0000,1124102.0000,0.0000,193.2000,715147760.0000,62857.0000,98110.0000,2.0000,131.0000,2.0000,1359.0000,0.0000,192.8000,724469428.0000,40.0000,163.0000,139.0000,383.0000,648.0000,0.0000,0.0000,192.7000
