1588978107.0000,6761036.0000,1093.0000,16703396.0000,543225488.0000,1534.0000,407659067.0000,385.6000,0.0000,1506626324.0000,127743961.0000,595289983.0000,1902.0000,3443987.0000,6627995.0000,13454.0000,385.3000,0.0000,1588967810.0000,93907.0000,1588967810.0000,3781165.0000,543427628.0000,312419981.0000,2581474.0000,384.3000,0.0000,1531877850.0000,22534113.0000,17787.0000,5239.0000,105305.0000,765938925.0000,70801.0000,388.7000,0.0000,1513824882.0000,129929.0000,37149.0000,260.0000,0.0000,0.0000,0.0000,386.2000,0.0000
1494842329.0000,6327411.0000,922.0000,15540248.0000,510438059.0000,998.0000,383155326.0000,389.5000,0.0000,1495764496.0000,127083871.0000,585831945.0000,1900.0000,2362530.0000,4465748.0000,13460.0000,389.3000,0.0000,1549173501.0000,95396.0000,1549173501.0000,3304286.0000,529616873.0000,304079867.0000,2532241.0000,388.3000,0.0000,1511200118.0000,22201594.0000,17878.0000,5297.0000,73789.0000,755600051.0000,71262.0000,392.5000,0.0000,1589089656.0000,1422.0000,37346.0000,269.0000,0.0000,0.0000,0.0000,390.2000,0.0000
1568118743.0000,6671404.0000,1096.0000,16402618.0000,535614853.0000,983.0000,402036173.0000,378.8000,0.0000,1482555633.0000,125684177.0000,585740748.0000,1899.0000,3397040.0000,6535317.0000,13466.0000,393.3000,0.0000,1573599054.0000,94383.0000,1573599054.0000,5518520.0000,537773572.0000,311359029.0000,2559311.0000,377.9000,0.0000,1587702586.0000,23462838.0000,17678.0000,5256.0000,104076.0000,793851273.0000,70474.0000,396.4000,0.0000,1589568233.0000,32984.0000,37168.0000,275.0000,0.0000,0.0000,0.0000,379.5000,0.0000
1525035130.0000,6475968.0000,901.0000,15892783.0000,521295315.0000,854.0000,391333838.0000,382.5000,0.0000,1559610059.0000,132395108.0000,615683917.0000,1910.0000,3354755.0000,6447213.0000,13468.0000,397.2000,0.0000,1587449923.0000,95752.0000,1587449923.0000,4386453.0000,542591507.0000,312706126.0000,2577585.0000,381.8000,0.0000,1513899773.0000,22160292.0000,17762.0000,5137.0000,100145.0000,756949864.0000,70627.0000,385.5000,0.0000,1589116600.0000,114343.0000,37172.0000,274.0000,0.0000,0.0000,0.0000,383.4000,0.0000
1514102062.0000,6401538.0000,972.0000,15723073.0000,516826525.0000,1012.0000,388128803.0000,386.3000,0.0000,1636717149.0000,139254962.0000,640512610.0000,1921.0000,2343399.0000,4400566.0000,13460.0000,386.4000,0.0000,1563012827.0000,94112.0000,1563012827.0000,4830246.0000,534425430.0000,308631538.0000,2549781.0000,385.5000,0.0000,1488838702.0000,21829351.0000,17576.0000,5177.0000,99904.0000,744419338.0000,69922.0000,389.0000,0.0000,1563824647.0000,38699.0000,37167.0000,269.0000,0.0000,0.0000,0.0000,387.1000,0.0000
1563383583.0000,6654570.0000,1091.0000,16441820.0000,534414080.0000,962.0000,401056328.0000,390.1000,0.0000,1584611427.0000,135066848.0000,619717386.0000,1919.0000,2023453.0000,3783095.0000,13460.0000,390.1000,0.0000,1587665288.0000,95599.0000,1587665288.0000,5231649.0000,542252550.0000,313564900.0000,2568479.0000,389.2000,0.0000,1487915639.0000,21742308.0000,17613.0000,5025.0000,132036.0000,743957801.0000,70110.0000,392.7000,0.0000,1470734380.0000,20897.0000,37129.0000,249.0000,0.0000,0.0000,0.0000,390.9000,0.0000
1587610677.0000,6681780.0000,1182.0000,16619584.0000,542421279.0000,976.0000,407105274.0000,379.9000,0.0000,1567253949.0000,133484474.0000,613666707.0000,1911.0000,2201822.0000,4140639.0000,13471.0000,394.0000,0.0000,1565187401.0000,94100.0000,1565187401.0000,4178898.0000,535066750.0000,308204163.0000,2568825.0000,379.2000,0.0000,1488004039.0000,21817870.0000,17605.0000,5026.0000,183086.0000,744002000.0000,70103.0000,396.4000,0.0000,1504588719.0000,1343.0000,37146.0000,256.0000,0.0000,0.0000,0.0000,380.2000,0.0000
1564502253.0000,6661357.0000,1347.0000,16469031.0000,535123658.0000,1412.0000,401453582.0000,383.5000,0.0000,1611658859.0000,137188886.0000,633293820.0000,1913.0000,2694595.0000,5124580.0000,13458.0000,383.8000,0.0000,1588314511.0000,93699.0000,1588314511.0000,4305820.0000,543036169.0000,312838821.0000,2586158.0000,382.7000,0.0000,1511800602.0000,22138483.0000,17695.0000,5147.0000,101161.0000,755900311.0000,70499.0000,385.9000,0.0000,1483340441.0000,102028.0000,37136.0000,257.0000,0.0000,0.0000,0.0000,383.8000,0.0000
1564120283.0000,6682316.0000,915.0000,16433696.0000,534557631.0000,1316.0000,401098630.0000,387.1000,0.0000,1589275682.0000,135418120.0000,621404187.0000,1919.0000,2036014.0000,3787835.0000,13459.0000,387.5000,0.0000,1498226012.0000,94877.0000,1498226012.0000,6375943.0000,511006050.0000,297352732.0000,2456290.0000,386.4000,0.0000,1537491125.0000,22660113.0000,18101.0000,5008.0000,103172.0000,768745536.0000,72125.0000,389.5000,0.0000,1517613888.0000,7175.0000,37146.0000,264.0000,0.0000,0.0000,0.0000,387.4000,0.0000
1487505862.0000,6314143.0000,954.0000,15494883.0000,507803718.0000,860.0000,380991443.0000,390.7000,0.0000,1588530617.0000,135371825.0000,620787766.0000,1910.0000,1973045.0000,3682198.0000,13457.0000,391.2000,0.0000,1587064931.0000,93902.0000,1587064931.0000,4361903.0000,542848856.0000,312799312.0000,2579785.0000,389.9000,0.0000,1590257474.0000,23541889.0000,17606.0000,5172.0000,80355.0000,795128729.0000,70141.0000,393.2000,0.0000,1482862968.0000,34290.0000,37135.0000,258.0000,0.0000,0.0000,0.0000,391.0000,0.0000
1520571476.0000,6452302.0000,884.0000,15914185.0000,519220056.0000,1146.0000,389744917.0000,380.8000,0.0000,1612639453.0000,137398038.0000,631272695.0000,1917.0000,2201068.0000,4137270.0000,13464.0000,395.0000,0.0000,1488459906.0000,95719.0000,1488459906.0000,6700404.0000,507978042.0000,296042280.0000,2411862.0000,379.9000,0.0000,1588362060.0000,23450399.0000,17409.0000,5107.0000,102653.0000,794181026.0000,69439.0000,396.9000,0.0000,1536606881.0000,90735.0000,37155.0000,260.0000,0.0000,0.0000,0.0000,381.0000,0.0000
1587557364.0000,6771473.0000,964.0000,16630177.0000,542717749.0000,1029.0000,407260074.0000,384.4000,0.0000,1473377666.0000,125131013.0000,580466229.0000,1897.0000,2932788.0000,5607189.0000,13454.0000,384.8000,0.0000,1562481412.0000,95948.0000,1562481412.0000,6577652.0000,533479816.0000,310243302.0000,2516130.0000,383.6000,0.0000,1531032050.0000,22575137.0000,17826.0000,5278.0000,80904.0000,765516008.0000,71067.0000,386.9000,0.0000,1633347230.0000,11510.0000,37361.0000,278.0000,0.0000,0.0000,0.0000,384.7000,0.0000
1562778092.0000,6635519.0000,939.0000,16411503.0000,534408833.0000,985.0000,401058758.0000,387.8000,0.0000,1521883908.0000,129308848.0000,599687945.0000,1900.0000,3003353.0000,5746130.0000,13459.0000,388.2000,0.0000,1637581230.0000,94380.0000,1637581230.0000,4226892.0000,559493620.0000,322038114.0000,2681046.0000,387.3000,0.0000,1573847070.0000,23179408.0000,17837.0000,5332.0000,184813.0000,786923526.0000,71152.0000,390.2000,0.0000,1565243703.0000,112988.0000,37163.0000,271.0000,0.0000,0.0000,0.0000,388.2000,0.0000
1589419986.0000,6724935.0000,1216.0000,16711264.0000,542942863.0000,1514.0000,407486766.0000,391.4000,0.0000,1587791913.0000,135264024.0000,622094550.0000,1916.0000,2271577.0000,4279539.0000,13462.0000,391.9000,0.0000,1584134241.0000,93844.0000,1584134241.0000,3874248.0000,541530677.0000,311462838.0000,2565539.0000,390.8000,0.0000,1485980446.0000,21703475.0000,17667.0000,5150.0000,102682.0000,742990237.0000,70340.0000,393.7000,0.0000,1589408078.0000,116066.0000,37173.0000,272.0000,0.0000,0.0000,0.0000,391.8000,0.0000
1587423308.0000,6757561.0000,972.0000,16634713.0000,542711504.0000,1326.0000,407203624.0000,382.0000,0.0000,1562905775.0000,133078864.0000,613403929.0000,1911.0000,2462026.0000,4661482.0000,13470.0000,395.3000,0.0000,1568623535.0000,95125.0000,1568623535.0000,3860995.0000,536469567.0000,308612146.0000,2556583.0000,381.3000,0.0000,1585578316.0000,23302096.0000,17908.0000,5221.0000,105017.0000,792789176.0000,71373.0000,384.2000,0.0000,1474526946.0000,102631.0000,37133.0000,254.0000,0.0000,0.0000,0.0000,382.1000,0.0000
1588510926.0000,6763339.0000,1221.0000,16721248.0000,543212779.0000,1235.0000,407619416.0000,385.5000,0.0000,1588594106.0000,135103117.0000,623509308.0000,1912.0000,2623153.0000,4962249.0000,13454.0000,385.7000,0.0000,1610509501.0000,93856.0000,1610509501.0000,4656139.0000,550715496.0000,317586150.0000,2613799.0000,384.8000,0.0000,1589621579.0000,23444318.0000,17404.0000,5112.0000,101100.0000,794810782.0000,69283.0000,387.5000,0.0000,1498555530.0000,9666.0000,37141.0000,256.0000,0.0000,0.0000,0.0000,385.3000,0.0000
1587133523.0000,6793072.0000,983.0000,16652520.0000,542578847.0000,1154.0000,407047497.0000,389.0000,0.0000,1588141950.0000,135302475.0000,621908972.0000,1911.0000,2212036.0000,4160167.0000,13457.0000,389.3000,0.0000,1589423211.0000,94125.0000,1589423211.0000,4325075.0000,543228595.0000,312996553.0000,2553708.0000,388.4000,0.0000,1589180047.0000,23491458.0000,17421.0000,5105.0000,184557.0000,794590001.0000,69449.0000,391.1000,0.0000,1498180768.0000,62390.0000,37141.0000,260.0000,0.0000,0.0000,0.0000,388.7000,0.0000
1552574473.0000,6589323.0000,976.0000,16210670.0000,530518167.0000,1006.0000,398230347.0000,379.7000,0.0000,1588468513.0000,135275518.0000,622412003.0000,1911.0000,2315990.0000,4368277.0000,13460.0000,392.8000,0.0000,1587491272.0000,95307.0000,1587491272.0000,3828317.0000,542774390.0000,312120447.0000,2590723.0000,379.2000,0.0000,1589076117.0000,23526440.0000,17636.0000,5156.0000,80737.0000,794538056.0000,70363.0000,394.7000,0.0000,1611505799.0000,112801.0000,37177.0000,276.0000,0.0000,0.0000,0.0000,379.5000,0.0000
1610978815.0000,6784908.0000,922.0000,16891759.0000,549904823.0000,1324.0000,412871547.0000,383.2000,0.0000,1610863266.0000,137175646.0000,631798615.0000,1931.0000,2455530.0000,4646168.0000,13473.0000,396.3000,0.0000,1589909484.0000,95171.0000,1589909484.0000,3664543.0000,543475918.0000,312319126.0000,2583445.0000,382.6000,0.0000,1620249030.0000,23783256.0000,17955.0000,5049.0000,136474.0000,810124517.0000,71425.0000,385.4000,0.0000,1561174985.0000,39437.0000,37235.0000,267.0000,0.0000,0.0000,0.0000,382.7000,0.0000
1565468863.0000,6660498.0000,1527.0000,16412242.0000,535288493.0000,936.0000,401605160.0000,386.4000,0.0000,1558474324.0000,132145190.0000,616413088.0000,1917.0000,3663675.0000,7065209.0000,13460.0000,386.6000,0.0000,1494138379.0000,93970.0000,1494138379.0000,4771268.0000,510314127.0000,294990685.0000,2440434.0000,385.7000,0.0000,1562658801.0000,23084465.0000,17871.0000,4981.0000,78527.0000,781329377.0000,71201.0000,388.5000,0.0000,1590352244.0000,123862.0000,37272.0000,272.0000,0.0000,0.0000,0.0000,386.2000,0.0000
1565355570.0000,6690573.0000,1117.0000,16492338.0000,535082342.0000,1373.0000,401450128.0000,389.7000,0.0000,1565319539.0000,133188759.0000,613258731.0000,1918.0000,2350557.0000,4417715.0000,13463.0000,390.1000,0.0000,1512225217.0000,95221.0000,1512225217.0000,4816038.0000,516122627.0000,298327173.0000,2464266.0000,388.8000,0.0000,1517376213.0000,22445001.0000,17326.0000,5005.0000,76422.0000,758688078.0000,69069.0000,391.7000,0.0000,1589411970.0000,65682.0000,37172.0000,277.0000,0.0000,0.0000,0.0000,389.7000,0.0000
1515067297.0000,6452835.0000,1034.0000,15761664.0000,517056914.0000,996.0000,388095039.0000,380.8000,0.0000,1565032211.0000,133343669.0000,611936794.0000,1900.0000,2018853.0000,3775166.0000,13466.0000,393.3000,0.0000,1497459829.0000,94077.0000,1497459829.0000,5243948.0000,511467210.0000,296206448.0000,2396878.0000,379.8000,0.0000,1565042429.0000,23144371.0000,17303.0000,5132.0000,75586.0000,782521223.0000,68909.0000,395.0000,0.0000,1530800485.0000,113809.0000,37152.0000,258.0000,0.0000,0.0000,0.0000,380.6000,0.0000
1612675813.0000,6886133.0000,944.0000,16930947.0000,551239775.0000,974.0000,413640571.0000,384.1000,0.0000,1589472084.0000,135551590.0000,620249996.0000,1915.0000,1748644.0000,3233256.0000,13467.0000,384.4000,0.0000,1541227091.0000,93926.0000,1541227091.0000,4267241.0000,526912797.0000,303717074.0000,2523622.0000,383.0000,0.0000,1565261873.0000,23182401.0000,17452.0000,5073.0000,100908.0000,782630912.0000,69445.0000,385.9000,0.0000,1549135507.0000,12287.0000,37160.0000,261.0000,0.0000,0.0000,0.0000,383.7000,0.0000
1586352939.0000,6689417.0000,908.0000,16674729.0000,542079236.0000,1018.0000,406833822.0000,387.2000,0.0000,1464603142.0000,124566834.0000,573350385.0000,1893.0000,2169957.0000,4081735.0000,13459.0000,387.4000,0.0000,1559611961.0000,95715.0000,1559611961.0000,5593228.0000,532237585.0000,308340417.0000,2522448.0000,386.2000,0.0000,1565362579.0000,23081297.0000,17638.0000,5097.0000,181104.0000,782681277.0000,70305.0000,389.4000,0.0000,1526499333.0000,115254.0000,37150.0000,260.0000,0.0000,0.0000,0.0000,386.8000,0.0000
1587820466.0000,6764406.0000,988.0000,16617627.0000,542867129.0000,957.0000,407341640.0000,390.6000,0.0000,1533369693.0000,130509977.0000,600475507.0000,1910.0000,2233822.0000,4206391.0000,13461.0000,390.5000,0.0000,1538290388.0000,93390.0000,1538290388.0000,4145660.0000,526144319.0000,303133474.0000,2501284.0000,389.3000,0.0000,1612200080.0000,23852146.0000,18014.0000,5262.0000,82698.0000,806100048.0000,71823.0000,392.6000,0.0000,1518984382.0000,8718.0000,37152.0000,265.0000,0.0000,0.0000,0.0000,390.0000,0.0000
1584914327.0000,6748820.0000,1075.0000,16677228.0000,541900304.0000,958.0000,406588932.0000,381.8000,0.0000,1587188095.0000,135164296.0000,622163030.0000,1909.0000,2357688.0000,4451858.0000,13472.0000,393.8000,0.0000,1564540962.0000,95395.0000,1564540962.0000,4451373.0000,534562584.0000,308280021.0000,2526573.0000,380.7000,0.0000,1538175002.0000,22717387.0000,17833.0000,5013.0000,206566.0000,769087505.0000,70988.0000,395.7000,0.0000,1485010878.0000,67979.0000,37133.0000,259.0000,0.0000,0.0000,0.0000,381.2000,0.0000
1568214467.0000,6669893.0000,1126.0000,16419663.0000,536053225.0000,1377.0000,402276944.0000,385.1000,0.0000,1515205782.0000,128581528.0000,598514716.0000,1901.0000,3353199.0000,6446168.0000,13454.0000,384.7000,0.0000,1565381616.0000,95434.0000,1565381616.0000,3321933.0000,534975012.0000,307120792.0000,2564787.0000,383.8000,0.0000,1612846100.0000,23784195.0000,17515.0000,5188.0000,104094.0000,806423058.0000,69817.0000,386.9000,0.0000,1510168316.0000,30609.0000,37150.0000,260.0000,0.0000,0.0000,0.0000,384.0000,0.0000
1610828795.0000,6851024.0000,933.0000,16872438.0000,550731724.0000,1403.0000,413362389.0000,388.2000,0.0000,1489431842.0000,126328965.0000,588781540.0000,1899.0000,3420477.0000,6581704.0000,13463.0000,387.8000,0.0000,1589697412.0000,95032.0000,1589697412.0000,3269936.0000,543646825.0000,311930757.0000,2617691.0000,387.0000,0.0000,1585782732.0000,23456712.0000,17654.0000,5066.0000,102762.0000,792891341.0000,70339.0000,390.0000,0.0000,1489523301.0000,39378.0000,37140.0000,252.0000,0.0000,0.0000,0.0000,387.1000,0.0000
1588678974.0000,6698744.0000,1000.0000,16706476.0000,542837567.0000,1001.0000,407385653.0000,379.9000,0.0000,1490729947.0000,126513170.0000,590084203.0000,1898.0000,3499311.0000,6739413.0000,13468.0000,390.6000,0.0000,1498258825.0000,93954.0000,1498258825.0000,4249628.0000,511754969.0000,295163556.0000,2426303.0000,390.1000,0.0000,1525708775.0000,22393255.0000,17895.0000,5234.0000,108956.0000,762854398.0000,71320.0000,393.3000,0.0000,1465428234.0000,8649.0000,37130.0000,256.0000,0.0000,0.0000,0.0000,390.1000,0.0000
1589155256.0000,6778138.0000,1369.0000,16641684.0000,543145133.0000,874.0000,407553323.0000,382.9000,0.0000,1490525556.0000,126446307.0000,588963213.0000,1899.0000,3362726.0000,6466305.0000,13468.0000,393.8000,0.0000,1519002906.0000,93716.0000,1519002906.0000,4826322.0000,518808183.0000,299822276.0000,2443370.0000,381.6000,0.0000,1573927466.0000,23169581.0000,18112.0000,5309.0000,142730.0000,786963727.0000,72156.0000,384.5000,0.0000,1514045788.0000,30091.0000,37148.0000,260.0000,0.0000,0.0000,0.0000,381.5000,0.0000
1588531191.0000,6781311.0000,1075.0000,16739121.0000,543156586.0000,1630.0000,407442092.0000,386.1000,0.0000,1513864780.0000,128400084.0000,598562501.0000,1903.0000,3497238.0000,6734188.0000,13454.0000,385.3000,0.0000,1539315355.0000,95231.0000,1539315355.0000,4522431.0000,526179404.0000,303625793.0000,2517909.0000,384.5000,0.0000,1576548504.0000,23111081.0000,17895.0000,5201.0000,170129.0000,788274237.0000,71413.0000,387.7000,0.0000,1490162175.0000,84922.0000,37141.0000,258.0000,0.0000,0.0000,0.0000,384.3000,0.0000
1495272697.0000,6338293.0000,914.0000,15571111.0000,510586130.0000,917.0000,383201675.0000,388.8000,0.0000,1610534572.0000,136992364.0000,631906556.0000,1922.0000,2605954.0000,4926863.0000,13459.0000,388.3000,0.0000,1513400313.0000,95290.0000,1513400313.0000,5593820.0000,516383699.0000,299420789.0000,2446388.0000,387.3000,0.0000,1536715278.0000,22659749.0000,17650.0000,4984.0000,175124.0000,768357635.0000,70344.0000,390.6000,0.0000,1489530301.0000,81281.0000,37142.0000,258.0000,0.0000,0.0000,0.0000,387.4000,0.0000
1563220966.0000,6641515.0000,997.0000,16298947.0000,534036922.0000,903.0000,400796493.0000,380.7000,0.0000,1564919018.0000,133272382.0000,612895983.0000,1912.0000,2232233.0000,4201653.0000,13465.0000,391.3000,0.0000,1490888590.0000,94996.0000,1490888590.0000,5414259.0000,508821571.0000,294938157.0000,2442144.0000,390.2000,0.0000,1517238684.0000,22458020.0000,17331.0000,5071.0000,180116.0000,758619361.0000,69142.0000,393.6000,0.0000,1561725591.0000,103267.0000,37185.0000,270.0000,0.0000,0.0000,0.0000,390.3000,0.0000
1490995151.0000,6341502.0000,977.0000,15659277.0000,509529279.0000,951.0000,382445014.0000,383.6000,0.0000,1557347919.0000,132702891.0000,609765318.0000,1903.0000,2137500.0000,4012778.0000,13469.0000,394.4000,0.0000,1493741257.0000,94788.0000,1493741257.0000,4273562.0000,509548803.0000,293950755.0000,2403553.0000,381.9000,0.0000,1588836370.0000,23437305.0000,17698.0000,5317.0000,104249.0000,794418175.0000,70493.0000,385.3000,0.0000,1589322419.0000,115637.0000,37327.0000,270.0000,0.0000,0.0000,0.0000,382.2000,0.0000
1498582549.0000,6343311.0000,1221.0000,15475967.0000,511316525.0000,1086.0000,383802203.0000,386.4000,0.0000,1572241622.0000,133969057.0000,614830851.0000,1914.0000,2032392.0000,3801668.0000,13456.0000,386.0000,0.0000,1506936845.0000,95671.0000,1506936845.0000,5103716.0000,514101009.0000,297543343.0000,2454451.0000,384.8000,0.0000,1565306341.0000,23181265.0000,17417.0000,5257.0000,99984.0000,782653187.0000,69352.0000,388.3000,0.0000,1589028580.0000,1241.0000,37173.0000,271.0000,0.0000,0.0000,0.0000,385.3000,0.0000
1489379143.0000,6330552.0000,1027.0000,15622824.0000,508977548.0000,1081.0000,382084387.0000,389.3000,0.0000,1588889011.0000,135309805.0000,623530974.0000,1917.0000,2476817.0000,4689656.0000,13462.0000,388.9000,0.0000,1556222894.0000,95276.0000,1556222894.0000,7332812.0000,531018058.0000,309768474.0000,2513852.0000,387.8000,0.0000,1486524100.0000,21867475.0000,18000.0000,5190.0000,103249.0000,743262066.0000,71784.0000,391.1000,0.0000,1565047121.0000,33362.0000,37161.0000,267.0000,0.0000,0.0000,0.0000,388.2000,0.0000
1531956622.0000,6470786.0000,1132.0000,15861782.0000,522834039.0000,1107.0000,392662481.0000,381.1000,0.0000,1489081855.0000,126297866.0000,589123164.0000,1898.0000,3500671.0000,6742192.0000,13464.0000,391.7000,0.0000,1561129093.0000,95740.0000,1561129093.0000,6287862.0000,532814738.0000,309540875.0000,2500945.0000,379.9000,0.0000,1534798078.0000,22528284.0000,17870.0000,5238.0000,102483.0000,767399042.0000,71276.0000,394.1000,0.0000,1587123922.0000,116247.0000,37175.0000,275.0000,0.0000,0.0000,0.0000,380.2000,0.0000
1498082926.0000,6359807.0000,1031.0000,15510684.0000,511027839.0000,1279.0000,383500877.0000,383.8000,0.0000,1490412252.0000,126387926.0000,589782882.0000,1895.0000,3543216.0000,6827125.0000,13468.0000,394.6000,0.0000,1565732144.0000,94220.0000,1565732144.0000,2854158.0000,535563139.0000,306864684.0000,2542074.0000,382.7000,0.0000,1610766053.0000,23858557.0000,18304.0000,5378.0000,85049.0000,805383015.0000,73117.0000,386.1000,0.0000,1484872832.0000,32462.0000,37132.0000,254.0000,0.0000,0.0000,0.0000,383.0000,0.0000
1506587285.0000,6372934.0000,926.0000,15652919.0000,514255619.0000,1120.0000,386252738.0000,386.6000,0.0000,1491554314.0000,126511596.0000,589925938.0000,1896.0000,3474113.0000,6689000.0000,13458.0000,386.3000,0.0000,1578975748.0000,95036.0000,1578975748.0000,4446032.0000,539626029.0000,311103370.0000,2588907.0000,385.6000,0.0000,1609008751.0000,23658841.0000,18387.0000,4936.0000,185101.0000,804504406.0000,73217.0000,388.9000,0.0000,1509204335.0000,17811.0000,37149.0000,259.0000,0.0000,0.0000,0.0000,385.7000,0.0000
1489227406.0000,6310475.0000,955.0000,15440989.0000,508337157.0000,932.0000,381748292.0000,389.3000,0.0000,1491765991.0000,126506226.0000,590198352.0000,1900.0000,3523692.0000,6788151.0000,13464.0000,389.0000,0.0000,1529748560.0000,94037.0000,1529748560.0000,4227568.0000,522505560.0000,301185012.0000,2477787.0000,388.4000,0.0000,1565166172.0000,23178351.0000,17471.0000,5071.0000,84528.0000,782583036.0000,69581.0000,391.8000,0.0000,1490070133.0000,40553.0000,37139.0000,255.0000,0.0000,0.0000,0.0000,388.5000,0.0000
1491150921.0000,6313031.0000,893.0000,15515616.0000,509119483.0000,945.0000,382342426.0000,381.5000,0.0000,1490115905.0000,126352945.0000,589956127.0000,1899.0000,3598331.0000,6937478.0000,13464.0000,391.8000,0.0000,1610750950.0000,95005.0000,1610750950.0000,4445526.0000,550687763.0000,317328714.0000,2646432.0000,380.8000,0.0000,1564727489.0000,23177905.0000,17358.0000,5164.0000,101188.0000,782363746.0000,69185.0000,394.7000,0.0000,1489206903.0000,39124.0000,37141.0000,259.0000,0.0000,0.0000,0.0000,380.5000,0.0000
1490195673.0000,6306874.0000,1031.0000,15530078.0000,508685645.0000,1133.0000,382002968.0000,384.1000,0.0000,1490690946.0000,126431734.0000,589783812.0000,1897.0000,3510516.0000,6761801.0000,13470.0000,394.6000,0.0000,1515114968.0000,95221.0000,1515114968.0000,6775403.0000,516980586.0000,301197971.0000,2443692.0000,383.4000,0.0000,1531866017.0000,22562320.0000,17802.0000,5373.0000,81316.0000,765932991.0000,70796.0000,386.8000,0.0000,1489548483.0000,40318.0000,37351.0000,257.0000,0.0000,0.0000,0.0000,383.4000,0.0000
1490198657.0000,6315821.0000,979.0000,15446832.0000,508625527.0000,921.0000,381949424.0000,386.8000,0.0000,1539234631.0000,130597725.0000,608303317.0000,1907.0000,3472585.0000,6683865.0000,13460.0000,386.7000,0.0000,1491746612.0000,93816.0000,1491746612.0000,6677708.0000,509060540.0000,296609825.0000,2425445.0000,386.3000,0.0000,1572046077.0000,23147388.0000,17935.0000,5080.0000,83149.0000,786023027.0000,71394.0000,389.5000,0.0000,1634123537.0000,68761.0000,37576.0000,281.0000,0.0000,0.0000,0.0000,386.2000,0.0000
1490771505.0000,6305448.0000,1105.0000,15542668.0000,508992396.0000,1168.0000,382238851.0000,389.4000,0.0000,1562302561.0000,132754264.0000,614200303.0000,1920.0000,2833263.0000,5383596.0000,13464.0000,389.5000,0.0000,1562178728.0000,93842.0000,1562178728.0000,4699077.0000,534071153.0000,308270295.0000,2542091.0000,388.9000,0.0000,1576186037.0000,23079946.0000,17966.0000,5219.0000,106314.0000,788093038.0000,71534.0000,392.4000,0.0000,1565433062.0000,32144.0000,37379.0000,267.0000,0.0000,0.0000,0.0000,389.0000,0.0000
1490193312.0000,6329228.0000,904.0000,15481627.0000,508580633.0000,1559.0000,381944586.0000,381.7000,0.0000,1589174190.0000,135406252.0000,622311858.0000,1909.0000,2201070.0000,4138603.0000,13464.0000,392.2000,0.0000,1588355335.0000,94242.0000,1588355335.0000,4839587.0000,542517713.0000,313222006.0000,2560048.0000,381.4000,0.0000,1537758338.0000,22696015.0000,17936.0000,5126.0000,102579.0000,768879156.0000,71388.0000,384.7000,0.0000,1588723068.0000,31073.0000,37383.0000,270.0000,0.0000,0.0000,0.0000,381.4000,0.0000
1491144142.0000,6316096.0000,1010.0000,15481981.0000,509009522.0000,1006.0000,382279541.0000,384.4000,0.0000,1558198334.0000,132668989.0000,610699068.0000,1905.0000,2318668.0000,4374821.0000,13469.0000,384.6000,0.0000,1565193816.0000,93589.0000,1565193816.0000,2935445.0000,535372877.0000,306856737.0000,2566804.0000,384.2000,0.0000,1588648470.0000,23462519.0000,17621.0000,5104.0000,102848.0000,794324229.0000,70260.0000,387.4000,0.0000,1488795347.0000,37469.0000,37351.0000,252.0000,0.0000,0.0000,0.0000,384.1000,0.0000
1515344007.0000,6418587.0000,964.0000,15793633.0000,517376458.0000,950.0000,388515525.0000,387.1000,0.0000,1526866436.0000,129840665.0000,599782054.0000,1902.0000,2620158.0000,4979577.0000,13458.0000,387.4000,0.0000,1589870303.0000,94033.0000,1589870303.0000,3477633.0000,543552474.0000,312120159.0000,2584022.0000,386.9000,0.0000,1565150383.0000,23116204.0000,17386.0000,5055.0000,180140.0000,782575191.0000,69177.0000,390.2000,0.0000,1533647441.0000,2858.0000,37363.0000,261.0000,0.0000,0.0000,0.0000,386.6000,0.0000
1537960921.0000,6543517.0000,947.0000,16096548.0000,525881168.0000,928.0000,394614893.0000,389.8000,0.0000,1520835654.0000,129083458.0000,599354859.0000,1908.0000,3116776.0000,5973224.0000,13456.0000,390.0000,0.0000,1587526546.0000,94946.0000,1587526546.0000,4468257.0000,542820060.0000,312920402.0000,2576004.0000,389.5000,0.0000,1589295455.0000,23538215.0000,17593.0000,5311.0000,103340.0000,794647725.0000,70109.0000,392.9000,0.0000,1585881242.0000,125744.0000,37383.0000,276.0000,0.0000,0.0000,0.0000,389.5000,0.0000
1613754694.0000,6807234.0000,1136.0000,16992442.0000,551536910.0000,976.0000,413808301.0000,382.5000,0.0000,1587226910.0000,135178019.0000,622339910.0000,1911.0000,2377036.0000,4490529.0000,13471.0000,392.8000,0.0000,1495775078.0000,94008.0000,1495775078.0000,4211499.0000,510355543.0000,294329709.0000,2447567.0000,382.1000,0.0000,1586451350.0000,23445190.0000,17375.0000,5107.0000,177678.0000,793225685.0000,69321.0000,385.5000,0.0000,1562072849.0000,5209.0000,37375.0000,271.0000,0.0000,0.0000,0.0000,382.2000,0.0000
