1589772373.0000,9118517.0000,870.0000,16537816.0000,535930856.0000,859.0000,402603517.0000,385.1000,0.0000,1590641039.0000,133154023.0000,604763554.0000,1860.0000,676190.0000,1158850.0000,13086.0000,385.2000,0.0000,1589146354.0000,93000.0000,1589146354.0000,1298302.0000,535600628.0000,303734200.0000,2975039.0000,396.3000,0.0000,1589364673.0000,25575862.0000,17112.0000,5192.0000,78239.0000,794682352.0000,68215.0000,395.4000,0.0000,1589338648.0000,1064.0000,36839.0000,279.0000,0.0000,0.0000,0.0000,394.9000,0.0000
1566817368.0000,8972959.0000,1162.0000,16304817.0000,528168924.0000,1072.0000,396768501.0000,387.7000,0.0000,1566435253.0000,131142013.0000,595677921.0000,1854.0000,675534.0000,1158205.0000,13089.0000,387.9000,0.0000,1564744538.0000,93984.0000,1564744538.0000,1296754.0000,527263592.0000,299061926.0000,2958359.0000,389.1000,0.0000,1565283863.0000,25231646.0000,17210.0000,5049.0000,100403.0000,782641923.0000,68448.0000,388.1000,0.0000,1589510336.0000,9913.0000,36835.0000,271.0000,0.0000,0.0000,0.0000,387.6000,0.0000
1565739275.0000,8927879.0000,902.0000,16290775.0000,528046459.0000,861.0000,396676448.0000,390.2000,0.0000,1566179629.0000,131077291.0000,595384851.0000,1854.0000,675161.0000,1157813.0000,13088.0000,390.3000,0.0000,1565420077.0000,92349.0000,1565420077.0000,1297160.0000,527640113.0000,299263267.0000,2939428.0000,391.7000,0.0000,1565495155.0000,25236223.0000,17148.0000,5039.0000,99910.0000,782747568.0000,68259.0000,390.7000,0.0000,1565300743.0000,34903.0000,36839.0000,265.0000,0.0000,0.0000,0.0000,390.2000,0.0000
1565998703.0000,8977347.0000,1209.0000,16297124.0000,528005341.0000,1729.0000,396645693.0000,383.1000,0.0000,1566253012.0000,131163926.0000,595777566.0000,1857.0000,675594.0000,1158293.0000,13087.0000,383.3000,0.0000,1589573666.0000,94241.0000,1589573666.0000,1297863.0000,535728653.0000,303809141.0000,2987736.0000,394.3000,0.0000,1566246109.0000,25191962.0000,17185.0000,4999.0000,188862.0000,783123046.0000,68536.0000,393.2000,0.0000,1564971477.0000,6332.0000,36846.0000,268.0000,0.0000,0.0000,0.0000,392.8000,0.0000
1567262761.0000,8945115.0000,988.0000,16309042.0000,528598371.0000,1263.0000,397091279.0000,385.7000,0.0000,1541912903.0000,129049090.0000,586226194.0000,1853.0000,674598.0000,1157226.0000,13091.0000,385.9000,0.0000,1565208088.0000,94359.0000,1565208088.0000,1297166.0000,527520698.0000,299205073.0000,2933578.0000,396.9000,0.0000,1564510643.0000,25174542.0000,16988.0000,5113.0000,101042.0000,782255311.0000,67778.0000,395.9000,0.0000,1565405113.0000,120288.0000,36835.0000,276.0000,0.0000,0.0000,0.0000,385.7000,0.0000
1565441485.0000,8953460.0000,1446.0000,16294421.0000,527890942.0000,907.0000,396559552.0000,388.2000,0.0000,1566678006.0000,131110118.0000,595532783.0000,1857.0000,675126.0000,1157743.0000,13096.0000,388.3000,0.0000,1565502819.0000,94525.0000,1565502819.0000,1297119.0000,527752884.0000,299340848.0000,2912958.0000,389.7000,0.0000,1566265409.0000,25233460.0000,17192.0000,5206.0000,74486.0000,783132707.0000,68556.0000,388.7000,0.0000,1562132454.0000,37590.0000,36840.0000,307.0000,0.0000,0.0000,0.0000,388.3000,0.0000
1566118315.0000,8958885.0000,999.0000,16294487.0000,528164605.0000,904.0000,396765192.0000,390.7000,0.0000,1541755866.0000,129026384.0000,586124345.0000,1856.0000,674586.0000,1157270.0000,13103.0000,391.0000,0.0000,1589756842.0000,92460.0000,1589756842.0000,1298031.0000,535937772.0000,303907885.0000,2974495.0000,392.3000,0.0000,1564917910.0000,25254574.0000,17054.0000,4951.0000,99156.0000,782458953.0000,67893.0000,391.2000,0.0000,1565358118.0000,31881.0000,36839.0000,269.0000,0.0000,0.0000,0.0000,390.7000,0.0000
1566239234.0000,8962042.0000,961.0000,16302066.0000,528106464.0000,892.0000,396721787.0000,383.9000,0.0000,1590869887.0000,133122544.0000,604623737.0000,1860.0000,676514.0000,1159157.0000,13084.0000,384.1000,0.0000,1565473892.0000,94030.0000,1565473892.0000,1296817.0000,527612392.0000,299256572.0000,2925271.0000,394.7000,0.0000,1565442613.0000,25265527.0000,17234.0000,5097.0000,189417.0000,782721313.0000,68622.0000,393.8000,0.0000,1565513983.0000,121691.0000,36836.0000,269.0000,0.0000,0.0000,0.0000,393.3000,0.0000
1565878248.0000,8940781.0000,933.0000,16298792.0000,528030639.0000,898.0000,396664727.0000,386.3000,0.0000,1566163154.0000,131135222.0000,595646062.0000,1851.0000,675116.0000,1157756.0000,13085.0000,386.4000,0.0000,1565253004.0000,93139.0000,1565253004.0000,1297204.0000,527710896.0000,299308361.0000,2930579.0000,397.2000,0.0000,1589379860.0000,25545876.0000,17123.0000,4978.0000,100041.0000,794689939.0000,68085.0000,396.3000,0.0000,1613321514.0000,6154.0000,36839.0000,277.0000,0.0000,0.0000,0.0000,386.4000,0.0000
1566224014.0000,9030132.0000,974.0000,16296016.0000,527914620.0000,898.0000,396577600.0000,388.8000,0.0000,1566345461.0000,131082267.0000,595410473.0000,1857.0000,675768.0000,1158404.0000,12976.0000,389.1000,0.0000,1565207714.0000,94055.0000,1565207714.0000,1297276.0000,527600349.0000,299250774.0000,2920542.0000,390.3000,0.0000,1565208531.0000,25186106.0000,17171.0000,5111.0000,190257.0000,782604246.0000,68415.0000,389.2000,0.0000,1565331026.0000,32004.0000,36839.0000,267.0000,0.0000,0.0000,0.0000,388.8000,0.0000
1566178650.0000,8957877.0000,905.0000,16294853.0000,528095890.0000,843.0000,396713533.0000,391.2000,0.0000,1542472320.0000,129092762.0000,586422027.0000,1855.0000,674228.0000,1156901.0000,13094.0000,391.4000,0.0000,1565401694.0000,94567.0000,1565401694.0000,1296717.0000,527736029.0000,299330617.0000,2921315.0000,392.8000,0.0000,1565554170.0000,25214529.0000,17172.0000,5079.0000,74529.0000,782777117.0000,68446.0000,391.8000,0.0000,1566009221.0000,119777.0000,36835.0000,267.0000,0.0000,0.0000,0.0000,391.4000,0.0000
1566512989.0000,8950072.0000,933.0000,16304488.0000,528245598.0000,842.0000,396826210.0000,384.6000,0.0000,1541678649.0000,129048446.0000,586222764.0000,1850.0000,674546.0000,1157185.0000,13091.0000,384.6000,0.0000,1562886481.0000,95342.0000,1562886481.0000,1309046.0000,526792047.0000,298828714.0000,2940755.0000,395.1000,0.0000,1566129521.0000,25185658.0000,17142.0000,5052.0000,99530.0000,783064771.0000,68405.0000,394.2000,0.0000,1565549510.0000,34945.0000,36839.0000,274.0000,0.0000,0.0000,0.0000,393.9000,0.0000
