764400629.0000,128899.0000,6054.0000,6074337.0000,710611948.0000,20115.0000,662884394.0000,0.0000,199.1000,738082889.0000,1693.0000,43609.0000,738082889.0000,1274494.0000,685646958.0000,305214259.0000,0.0000,183.5000,756662772.0000,4748171.0000,12003907.0000,20285.0000,3340.0000,91651.0000,909057346.0000,0.0000,191.1000,779801725.0000,389896502.0000,534779683.0000,188558156.0000,1220353.0000,5038146.0000,9508.0000,0.0000,198.9000,728887158.0000,4866750.0000,4866516.0000,17769.0000,1993.0000,6318437.0000,6045148.0000,0.0000,199.7000,753057867.0000,18140.0000,2258.0000,3493.0000,1098.0000,78826.0000,13937.0000,0.0000,199.2000,774520142.0000,93748.0000,93748.0000,531312686.0000,187358241.0000,4736.0000,371.0000,0.0000,199.0000,725020213.0000,11600.0000,752.0000,746.0000,1.0000,577405231.0000,196270222.0000,0.0000,183.0000,728720502.0000,771458005.0000,3179754.0000,289685.0000,97394414.0000,1279688.0000,1180283.0000,0.0000,183.2000,754556134.0000,62374.0000,97114.0000,2.0000,28.0000,2.0000,1352.0000,0.0000,199.9000,726789238.0000,41.0000,161.0000,131.0000,380.0000,409.0000,0.0000,0.0000,199.8000
768468886.0000,125465.0000,6541.0000,6108718.0000,714473928.0000,19794.0000,666469901.0000,0.0000,186.7000,726723110.0000,1688.0000,42507.0000,726723110.0000,1271921.0000,675054860.0000,300504678.0000,0.0000,187.4000,749724645.0000,4706868.0000,11910612.0000,20617.0000,3420.0000,93576.0000,900707754.0000,0.0000,195.2000,782229630.0000,391115798.0000,536342369.0000,189111004.0000,1224522.0000,5049212.0000,9383.0000,0.0000,203.0000,736495859.0000,4914178.0000,4913936.0000,17543.0000,1547.0000,6364926.0000,6104732.0000,0.0000,203.0000,754268744.0000,18534.0000,2291.0000,3316.0000,1206.0000,80593.0000,13258.0000,0.0000,203.0000,723750779.0000,93231.0000,93231.0000,496471206.0000,175081503.0000,10925.0000,380.0000,0.0000,186.8000,721516454.0000,5044.0000,752.0000,746.0000,1.0000,574684592.0000,195351753.0000,0.0000,187.0000,753144982.0000,797244307.0000,3179318.0000,288789.0000,100652900.0000,1281353.0000,1182035.0000,0.0000,187.2000,733070971.0000,62523.0000,97339.0000,2.0000,28.0000,2.0000,1350.0000,0.0000,188.1000,725328390.0000,42.0000,164.0000,130.0000,381.0000,422.0000,0.0000,0.0000,204.0000
727812806.0000,123255.0000,6393.0000,5781683.0000,676624412.0000,19179.0000,631413370.0000,0.0000,190.7000,737936143.0000,1692.0000,43225.0000,737936143.0000,1274583.0000,685604235.0000,305170620.0000,0.0000,191.4000,725228783.0000,4545950.0000,11519797.0000,20635.0000,3335.0000,93175.0000,871186664.0000,0.0000,199.2000,728494360.0000,364183702.0000,499380922.0000,176092574.0000,1140846.0000,4688385.0000,9169.0000,0.0000,190.6000,728785370.0000,4865743.0000,4865487.0000,17884.0000,1929.0000,6320195.0000,6044035.0000,0.0000,190.9000,732315527.0000,18422.0000,2274.0000,3382.0000,1047.0000,80041.0000,13462.0000,0.0000,190.9000,732168360.0000,93255.0000,93255.0000,502222530.0000,177109555.0000,11012.0000,394.0000,0.0000,190.8000,780346839.0000,4777.0000,751.0000,746.0000,1.0000,621671457.0000,211311296.0000,0.0000,191.0000,723287427.0000,765538139.0000,3176164.0000,287951.0000,96641614.0000,1283674.0000,1183969.0000,0.0000,191.1000,752129086.0000,62088.0000,97025.0000,2.0000,28.0000,2.0000,1352.0000,0.0000,192.2000,738337817.0000,45.0000,162.0000,132.0000,380.0000,408.0000,0.0000,0.0000,191.7000
753593780.0000,125004.0000,6368.0000,5992409.0000,700783566.0000,19839.0000,653780424.0000,0.0000,194.7000,713682754.0000,1692.0000,43904.0000,713682754.0000,1269809.0000,663003893.0000,295144059.0000,0.0000,195.5000,734763140.0000,4607267.0000,11673326.0000,20710.0000,3391.0000,93635.0000,882670709.0000,0.0000,187.4000,723247760.0000,361567288.0000,495821344.0000,174840536.0000,1133297.0000,4660181.0000,10360.0000,0.0000,194.6000,725559983.0000,4833352.0000,4833131.0000,17688.0000,1649.0000,6269400.0000,6007949.0000,0.0000,194.9000,745269182.0000,18325.0000,2308.0000,3384.0000,823.0000,79575.0000,13521.0000,0.0000,194.9000,711881289.0000,93949.0000,93949.0000,488305273.0000,172209983.0000,4645.0000,313.0000,0.0000,194.7000,736974144.0000,11389.0000,750.0000,746.0000,1.0000,586911645.0000,199498062.0000,0.0000,195.1000,762911662.0000,807620413.0000,3196125.0000,292734.0000,101961201.0000,1283404.0000,1184083.0000,0.0000,180.3000,723137329.0000,62235.0000,96965.0000,2.0000,27.0000,2.0000,1350.0000,0.0000,196.2000,764118638.0000,41.0000,163.0000,137.0000,380.0000,408.0000,0.0000,0.0000,195.7000
730926456.0000,128520.0000,6770.0000,5802918.0000,679588387.0000,19826.0000,634105633.0000,0.0000,198.6000,711670767.0000,1678.0000,42193.0000,711670767.0000,1270404.0000,660976082.0000,294298187.0000,0.0000,184.0000,768585072.0000,4831466.0000,12220486.0000,20684.0000,3432.0000,93546.0000,923126793.0000,0.0000,191.5000,748413650.0000,374139305.0000,513137517.0000,180942420.0000,1175418.0000,4825565.0000,10181.0000,0.0000,198.7000,738923786.0000,4926652.0000,4926453.0000,17745.0000,1599.0000,6398349.0000,6117392.0000,0.0000,198.9000,738453477.0000,18240.0000,2309.0000,3417.0000,917.0000,79339.0000,13656.0000,0.0000,198.9000,780259913.0000,93123.0000,93123.0000,535227315.0000,188732209.0000,4545.0000,288.0000,0.0000,198.6000,740160395.0000,5320.0000,752.0000,746.0000,1.0000,589584190.0000,200405780.0000,0.0000,183.7000,746288286.0000,790049043.0000,3186720.0000,290001.0000,99743299.0000,1281739.0000,1182672.0000,0.0000,183.8000,748777220.0000,62825.0000,97564.0000,2.0000,27.0000,2.0000,1352.0000,0.0000,199.6000,725992685.0000,38.0000,162.0000,132.0000,378.0000,420.0000,0.0000,0.0000,199.5000
731968301.0000,123267.0000,6247.0000,5813616.0000,680576649.0000,20150.0000,634951094.0000,0.0000,187.0000,725650395.0000,1692.0000,42800.0000,725650395.0000,1273579.0000,674121812.0000,300103845.0000,0.0000,187.7000,715657081.0000,4484325.0000,11367232.0000,20583.0000,3449.0000,93209.0000,859944777.0000,0.0000,194.4000,727213984.0000,363570441.0000,498421975.0000,175767147.0000,1144008.0000,4683212.0000,12287.0000,0.0000,202.0000,738802878.0000,4928706.0000,4928459.0000,18048.0000,1589.0000,6388647.0000,6121927.0000,0.0000,202.0000,729483568.0000,18178.0000,2258.0000,3336.0000,1060.0000,79130.0000,13319.0000,0.0000,202.0000,725782923.0000,92755.0000,92755.0000,497803945.0000,175555628.0000,4685.0000,330.0000,0.0000,187.2000,738088173.0000,5042.0000,755.0000,746.0000,2.0000,587859363.0000,199820362.0000,0.0000,187.5000,738307415.0000,781569050.0000,3160732.0000,287533.0000,98673537.0000,1281750.0000,1182012.0000,0.0000,187.6000,747019183.0000,62642.0000,97579.0000,2.0000,27.0000,2.0000,1350.0000,0.0000,188.4000,744811858.0000,43.0000,162.0000,128.0000,381.0000,423.0000,0.0000,0.0000,203.0000
725384874.0000,127771.0000,6489.0000,5762693.0000,674307471.0000,19699.0000,629136869.0000,0.0000,190.7000,738760220.0000,1689.0000,45192.0000,738760220.0000,1272824.0000,686184234.0000,305465294.0000,0.0000,191.4000,723189910.0000,4531403.0000,11484162.0000,20633.0000,3319.0000,93167.0000,868761864.0000,0.0000,198.3000,738360393.0000,369205908.0000,506137970.0000,178477741.0000,1159580.0000,4763291.0000,11490.0000,0.0000,190.7000,722148502.0000,4812015.0000,4811783.0000,17632.0000,2104.0000,6255780.0000,5981726.0000,0.0000,190.9000,722970256.0000,18408.0000,2346.0000,3478.0000,1115.0000,80113.0000,13864.0000,0.0000,206.0000,751654150.0000,92998.0000,92998.0000,515595397.0000,181820865.0000,4913.0000,377.0000,0.0000,191.1000,739507245.0000,5148.0000,751.0000,746.0000,1.0000,589096330.0000,200242311.0000,0.0000,191.2000,765031917.0000,809763555.0000,3183548.0000,285420.0000,102235543.0000,1288073.0000,1188335.0000,0.0000,191.4000,723380823.0000,62201.0000,97213.0000,2.0000,27.0000,2.0000,1352.0000,0.0000,192.1000,735651382.0000,43.0000,161.0000,130.0000,378.0000,542.0000,0.0000,0.0000,191.7000
753022247.0000,127747.0000,6569.0000,5988048.0000,700201315.0000,19696.0000,653293235.0000,0.0000,194.4000,738255814.0000,1687.0000,44152.0000,738255814.0000,1274088.0000,685891048.0000,305325822.0000,0.0000,195.2000,763243232.0000,4791144.0000,12114352.0000,20643.0000,3430.0000,93262.0000,916869811.0000,0.0000,187.9000,738044696.0000,369070596.0000,505857367.0000,178376915.0000,1154180.0000,4752291.0000,8503.0000,0.0000,194.5000,742130138.0000,4959195.0000,4958947.0000,17285.0000,2070.0000,6422671.0000,6159717.0000,0.0000,194.8000,704751632.0000,18243.0000,2281.0000,3344.0000,931.0000,79680.0000,13300.0000,0.0000,194.5000,725566733.0000,92683.0000,92683.0000,497639479.0000,175495392.0000,4582.0000,296.0000,0.0000,194.6000,738410947.0000,5478.0000,751.0000,746.0000,1.0000,588049189.0000,199887234.0000,0.0000,195.1000,738336012.0000,781293203.0000,3235328.0000,288002.0000,98627090.0000,1310101.0000,1204861.0000,0.0000,181.1000,744583824.0000,62511.0000,97314.0000,2.0000,28.0000,2.0000,1350.0000,0.0000,195.9000,723259075.0000,40.0000,161.0000,124.0000,379.0000,424.0000,0.0000,0.0000,195.3000
738622481.0000,122755.0000,5645.0000,5869333.0000,686717728.0000,19760.0000,640690851.0000,0.0000,198.1000,764443293.0000,1692.0000,43145.0000,764443293.0000,1276428.0000,710199903.0000,316067016.0000,0.0000,184.7000,755646689.0000,4744958.0000,12007954.0000,20608.0000,3466.0000,93522.0000,907814155.0000,0.0000,191.4000,739364431.0000,369768648.0000,506851809.0000,178730306.0000,1156127.0000,4759511.0000,8257.0000,0.0000,198.2000,713685486.0000,4759018.0000,4758776.0000,17707.0000,1601.0000,6194750.0000,5915101.0000,0.0000,198.4000,761162179.0000,18488.0000,2307.0000,3395.0000,1052.0000,80523.0000,13563.0000,0.0000,198.4000,724840309.0000,93874.0000,93874.0000,496976772.0000,175263013.0000,4767.0000,322.0000,0.0000,198.1000,765563647.0000,4750.0000,751.0000,746.0000,1.0000,609933525.0000,207320680.0000,0.0000,184.8000,737980445.0000,781268503.0000,3175942.0000,288746.0000,98641750.0000,1283701.0000,1183986.0000,0.0000,184.6000,774143123.0000,62068.0000,96829.0000,2.0000,28.0000,2.0000,1352.0000,0.0000,199.4000,750258107.0000,41.0000,164.0000,133.0000,383.0000,408.0000,0.0000,0.0000,199.0000
738575031.0000,123657.0000,6005.0000,5863591.0000,686767823.0000,19783.0000,640734058.0000,0.0000,187.3000,747613925.0000,1687.0000,45332.0000,747613925.0000,1278090.0000,694489440.0000,309127394.0000,0.0000,188.2000,739181234.0000,4627928.0000,11722633.0000,20493.0000,3385.0000,92718.0000,887877190.0000,0.0000,194.7000,738939642.0000,369504200.0000,506581264.0000,178635092.0000,1158661.0000,4757035.0000,9961.0000,0.0000,201.0000,737975893.0000,4927886.0000,4927666.0000,18241.0000,2005.0000,6395969.0000,6118310.0000,0.0000,202.0000,751176907.0000,18204.0000,2293.0000,3476.0000,1016.0000,79309.0000,13863.0000,0.0000,201.0000,740423270.0000,92363.0000,92363.0000,507839801.0000,179095589.0000,4696.0000,345.0000,0.0000,187.4000,738455172.0000,11354.0000,750.0000,746.0000,1.0000,588279794.0000,199962472.0000,0.0000,188.0000,729274648.0000,771851291.0000,3169183.0000,288033.0000,97436602.0000,1280797.0000,1181063.0000,0.0000,188.2000,723506658.0000,62749.0000,97533.0000,2.0000,27.0000,2.0000,1350.0000,0.0000,188.8000,757291286.0000,45.0000,162.0000,132.0000,381.0000,407.0000,0.0000,0.0000,202.0000
733442114.0000,122356.0000,5611.0000,5820103.0000,681974939.0000,19685.0000,636330212.0000,0.0000,190.8000,729581862.0000,1701.0000,44489.0000,729581862.0000,1275355.0000,677713335.0000,301684997.0000,0.0000,191.7000,739555758.0000,4637635.0000,11734912.0000,20542.0000,3414.0000,92909.0000,888508426.0000,0.0000,198.3000,725862395.0000,362928839.0000,497523064.0000,175442792.0000,1139747.0000,4672694.0000,12942.0000,0.0000,190.8000,712755492.0000,4751290.0000,4750995.0000,17800.0000,1811.0000,6174267.0000,5901745.0000,0.0000,191.1000,746744533.0000,18005.0000,2251.0000,3361.0000,1079.0000,78488.0000,13438.0000,0.0000,205.0000,753577368.0000,94270.0000,94270.0000,517127572.0000,182358929.0000,11010.0000,373.0000,0.0000,191.0000,707256215.0000,5580.0000,752.0000,746.0000,1.0000,563334534.0000,191489848.0000,0.0000,191.5000,723316676.0000,765694207.0000,3172777.0000,289413.0000,96661389.0000,1278117.0000,1179068.0000,0.0000,191.6000,757167798.0000,62276.0000,97079.0000,2.0000,27.0000,2.0000,1352.0000,0.0000,192.3000,729129787.0000,40.0000,162.0000,133.0000,378.0000,415.0000,0.0000,0.0000,191.8000
743588576.0000,127355.0000,6704.0000,5913029.0000,691325817.0000,19689.0000,644878365.0000,0.0000,194.2000,736667743.0000,1681.0000,42842.0000,736667743.0000,1274427.0000,684391428.0000,304625200.0000,0.0000,195.0000,736435126.0000,4614137.0000,11681328.0000,20619.0000,3391.0000,93214.0000,884726175.0000,0.0000,188.3000,740588917.0000,370302700.0000,507706840.0000,179033247.0000,1160141.0000,4769660.0000,9808.0000,0.0000,194.4000,726385526.0000,4839831.0000,4839614.0000,18648.0000,2046.0000,6297443.0000,6019276.0000,0.0000,194.5000,730203165.0000,18299.0000,2346.0000,3482.0000,1277.0000,80007.0000,13877.0000,0.0000,194.4000,726526107.0000,93419.0000,93419.0000,498269685.0000,175721204.0000,11104.0000,401.0000,0.0000,194.4000,721007709.0000,4968.0000,751.0000,746.0000,1.0000,574226552.0000,195191499.0000,0.0000,194.8000,711421660.0000,752970542.0000,3174759.0000,290142.0000,95048580.0000,1281542.0000,1181833.0000,0.0000,181.9000,736674534.0000,62353.0000,97230.0000,2.0000,28.0000,2.0000,1351.0000,0.0000,195.5000,748532418.0000,40.0000,162.0000,132.0000,380.0000,409.0000,0.0000,0.0000,195.1000
640272256.0000,116808.0000,6193.0000,4229006.0000,603411110.0000,19358.0000,565331895.0000,0.0000,197.2000,727646180.0000,1697.0000,43784.0000,727646180.0000,1272817.0000,675948864.0000,300924711.0000,0.0000,185.3000,741851998.0000,4657647.0000,11794154.0000,20792.0000,3448.0000,94296.0000,891317801.0000,0.0000,191.4000,590344715.0000,279734780.0000,413874663.0000,145919771.0000,686772.0000,2774896.0000,10421.0000,0.0000,197.1000,736224769.0000,4870254.0000,4870026.0000,17643.0000,2005.0000,6315938.0000,6045601.0000,0.0000,197.9000,627957683.0000,18358.0000,2290.0000,3386.0000,1411.0000,79678.0000,13529.0000,0.0000,197.3000,633997690.0000,94213.0000,94213.0000,443826841.0000,156485336.0000,4970.0000,338.0000,0.0000,197.2000,614177483.0000,4877.0000,754.0000,748.0000,1.0000,496600367.0000,168745559.0000,0.0000,184.5000,723570318.0000,765976857.0000,3179499.0000,285515.0000,96698317.0000,1283019.0000,1183184.0000,0.0000,185.1000,633588634.0000,62305.0000,97061.0000,2.0000,28.0000,2.0000,1352.0000,0.0000,198.5000,699266673.0000,41.0000,162.0000,123.0000,388.0000,412.0000,0.0000,0.0000,198.1000
756964457.0000,124952.0000,5940.0000,6067320.0000,701417195.0000,19371.0000,652882244.0000,0.0000,187.2000,733632930.0000,1681.0000,43097.0000,733632930.0000,1871507.0000,683654733.0000,304842839.0000,0.0000,188.3000,616325604.0000,3100598.0000,7954112.0000,20659.0000,3483.0000,93673.0000,759320814.0000,0.0000,194.2000,725364675.0000,362722421.0000,496876596.0000,175198628.0000,1140598.0000,4665394.0000,8806.0000,0.0000,200.2000,730006334.0000,4758952.0000,4758710.0000,17369.0000,2083.0000,6187576.0000,5917012.0000,0.0000,200.0000,778537433.0000,18181.0000,2317.0000,3417.0000,1227.0000,79360.0000,13637.0000,0.0000,200.8000,769080135.0000,92715.0000,92715.0000,526907955.0000,185772636.0000,5014.0000,326.0000,0.0000,187.1000,738067236.0000,5203.0000,750.0000,746.0000,1.0000,586197706.0000,199278959.0000,0.0000,187.7000,681752848.0000,730739522.0000,4067471.0000,285293.0000,92201877.0000,1880703.0000,1780814.0000,0.0000,187.9000,802800124.0000,62232.0000,96974.0000,2.0000,28.0000,2.0000,1352.0000,0.0000,188.5000,783024692.0000,41.0000,162.0000,132.0000,378.0000,540.0000,0.0000,0.0000,201.0000
719782519.0000,118189.0000,5945.0000,5769685.0000,667110220.0000,19634.0000,621215690.0000,0.0000,190.4000,708216857.0000,1697.0000,42488.0000,708216857.0000,1267930.0000,657458831.0000,292640127.0000,0.0000,191.5000,778144422.0000,5171170.0000,13034213.0000,20462.0000,3485.0000,92899.0000,943717840.0000,0.0000,196.8000,739166888.0000,369582155.0000,506500624.0000,178586732.0000,1160597.0000,4760539.0000,8938.0000,0.0000,190.3000,712209198.0000,4644967.0000,4644683.0000,18762.0000,1863.0000,6053446.0000,5773554.0000,0.0000,191.1000,740423779.0000,17992.0000,2297.0000,3439.0000,1089.0000,78459.0000,13739.0000,0.0000,203.0000,725758091.0000,93243.0000,93243.0000,497236104.0000,175311923.0000,4663.0000,348.0000,0.0000,190.3000,765804988.0000,11529.0000,752.0000,746.0000,1.0000,608217954.0000,206755728.0000,0.0000,190.9000,780212018.0000,825575875.0000,3166008.0000,286082.0000,104246018.0000,1281645.0000,1182689.0000,0.0000,191.1000,780153975.0000,61836.0000,96565.0000,2.0000,28.0000,2.0000,1350.0000,0.0000,191.8000,763421055.0000,39.0000,162.0000,136.0000,379.0000,412.0000,0.0000,0.0000,191.5000
747383039.0000,123505.0000,6038.0000,5997051.0000,692736932.0000,19310.0000,644936377.0000,0.0000,193.6000,748538790.0000,1683.0000,43252.0000,748538790.0000,1275779.0000,694826402.0000,309183084.0000,0.0000,194.7000,735639012.0000,4884707.0000,12339844.0000,20787.0000,3354.0000,93716.0000,892324257.0000,0.0000,187.9000,738602697.0000,369261594.0000,506015319.0000,178423819.0000,1163682.0000,4757642.0000,8976.0000,0.0000,193.6000,734715436.0000,4793417.0000,4793214.0000,17935.0000,2026.0000,6229289.0000,5958798.0000,0.0000,194.3000,738881752.0000,18174.0000,2298.0000,3350.0000,1175.0000,78948.0000,13373.0000,0.0000,193.8000,738560658.0000,92394.0000,92394.0000,506121710.0000,178448849.0000,11018.0000,367.0000,0.0000,193.4000,726921131.0000,5057.0000,752.0000,746.0000,1.0000,577320432.0000,196259973.0000,0.0000,194.2000,738677016.0000,781403484.0000,3167252.0000,287810.0000,98659444.0000,1279080.0000,1180160.0000,0.0000,182.2000,780879623.0000,62106.0000,96932.0000,2.0000,28.0000,2.0000,1352.0000,0.0000,194.9000,739612180.0000,44.0000,161.0000,132.0000,379.0000,409.0000,0.0000,0.0000,194.8000
750793971.0000,123516.0000,6119.0000,6018893.0000,695928140.0000,19201.0000,647832379.0000,0.0000,196.8000,729943989.0000,1696.0000,42688.0000,729943989.0000,1270159.0000,677605680.0000,301476374.0000,0.0000,185.5000,745086874.0000,4950998.0000,12502526.0000,20797.0000,3516.0000,94400.0000,903901604.0000,0.0000,190.9000,779896911.0000,389887813.0000,534386559.0000,188407003.0000,1231066.0000,5030364.0000,9556.0000,0.0000,196.8000,746425377.0000,4870288.0000,4870054.0000,17743.0000,1919.0000,6320486.0000,6048298.0000,0.0000,197.5000,735307388.0000,18260.0000,2354.0000,3441.0000,953.0000,79536.0000,13739.0000,0.0000,197.0000,723316631.0000,93722.0000,93722.0000,495600749.0000,174735868.0000,4552.0000,327.0000,0.0000,196.7000,725030013.0000,5312.0000,752.0000,746.0000,1.0000,575990384.0000,195810835.0000,0.0000,185.0000,713404157.0000,754729820.0000,3178308.0000,288495.0000,95287591.0000,1280600.0000,1181062.0000,0.0000,185.2000,725080959.0000,63029.0000,98163.0000,2.0000,27.0000,2.0000,1350.0000,0.0000,198.2000,726570742.0000,41.0000,163.0000,132.0000,380.0000,417.0000,0.0000,0.0000,198.0000
738895661.0000,123076.0000,5963.0000,5922170.0000,684803247.0000,19362.0000,637646858.0000,0.0000,187.5000,730870460.0000,1689.0000,42879.0000,730870460.0000,1270154.0000,678292792.0000,301741395.0000,0.0000,188.7000,722351479.0000,4789937.0000,12107757.0000,20466.0000,3348.0000,92412.0000,876251832.0000,0.0000,193.4000,732096482.0000,366083623.0000,501479492.0000,176832519.0000,1149973.0000,4711656.0000,9784.0000,0.0000,200.0000,730240697.0000,4762841.0000,4762521.0000,18114.0000,2235.0000,6205965.0000,5921297.0000,0.0000,200.0000,729179878.0000,18270.0000,2273.0000,3405.0000,992.0000,79465.0000,13559.0000,0.0000,199.6000,755712595.0000,93130.0000,93130.0000,517815030.0000,182562617.0000,4600.0000,317.0000,0.0000,187.4000,739066193.0000,11632.0000,752.0000,746.0000,1.0000,587123757.0000,199594381.0000,0.0000,188.0000,722857129.0000,764846655.0000,3154907.0000,288243.0000,96562324.0000,1278245.0000,1178780.0000,0.0000,188.1000,707145648.0000,62564.0000,97575.0000,2.0000,28.0000,2.0000,1352.0000,0.0000,188.7000,751900201.0000,40.0000,161.0000,135.0000,380.0000,427.0000,0.0000,0.0000,201.0000
719192855.0000,127751.0000,6459.0000,5750761.0000,666350536.0000,20090.0000,620483950.0000,0.0000,190.5000,723818304.0000,1688.0000,46066.0000,723818304.0000,1271466.0000,671856653.0000,299097025.0000,0.0000,191.6000,712280746.0000,4724369.0000,11928959.0000,20708.0000,3390.0000,93630.0000,864292673.0000,0.0000,196.9000,723208686.0000,361576453.0000,495443997.0000,174699789.0000,1140122.0000,4655926.0000,9653.0000,0.0000,190.4000,738774014.0000,4817009.0000,4816747.0000,18303.0000,1662.0000,6262781.0000,5985192.0000,0.0000,191.2000,738299441.0000,18378.0000,2299.0000,3425.0000,1032.0000,80008.0000,13687.0000,0.0000,203.0000,738372420.0000,93628.0000,93628.0000,506022106.0000,178410350.0000,10965.0000,406.0000,0.0000,190.4000,765196705.0000,5518.0000,750.0000,746.0000,1.0000,607720659.0000,206593088.0000,0.0000,191.2000,738524207.0000,781315119.0000,3177141.0000,287436.0000,98646775.0000,1283093.0000,1184043.0000,0.0000,191.2000,731259130.0000,62753.0000,97608.0000,2.0000,27.0000,2.0000,1350.0000,0.0000,191.8000,720513882.0000,43.0000,162.0000,129.0000,378.0000,418.0000,0.0000,0.0000,191.4000
753316878.0000,122384.0000,6204.0000,6040550.0000,698178833.0000,19653.0000,649848970.0000,0.0000,193.5000,711676033.0000,1696.0000,41837.0000,711676033.0000,1269348.0000,660669181.0000,294040358.0000,0.0000,194.5000,763043214.0000,5074996.0000,12804704.0000,20632.0000,3355.0000,93132.0000,925511380.0000,0.0000,188.1000,761891371.0000,380847382.0000,522029972.0000,184063461.0000,1202988.0000,4915378.0000,8564.0000,0.0000,193.4000,738169563.0000,4814791.0000,4814599.0000,17864.0000,2011.0000,6260155.0000,5982285.0000,0.0000,194.2000,738197263.0000,18339.0000,2332.0000,3434.0000,935.0000,79566.0000,13720.0000,0.0000,193.7000,724715682.0000,96319.0000,96319.0000,496582261.0000,175081555.0000,4745.0000,306.0000,0.0000,193.4000,721465036.0000,5212.0000,752.0000,746.0000,1.0000,572981612.0000,194790137.0000,0.0000,194.0000,726822112.0000,768960333.0000,3178589.0000,288214.0000,97081953.0000,1282205.0000,1182562.0000,0.0000,194.1000,738828622.0000,62862.0000,97775.0000,2.0000,27.0000,2.0000,1352.0000,0.0000,194.8000,707275968.0000,41.0000,163.0000,131.0000,380.0000,408.0000,0.0000,0.0000,194.4000
707946210.0000,130664.0000,6898.0000,5661001.0000,656067151.0000,20438.0000,610953953.0000,0.0000,196.6000,735459423.0000,1685.0000,43031.0000,735459423.0000,1274416.0000,682766601.0000,303867216.0000,0.0000,185.9000,722030141.0000,4790644.0000,12102414.0000,20429.0000,3553.0000,93314.0000,875738684.0000,0.0000,191.0000,738637945.0000,369253680.0000,506095402.0000,178442312.0000,1164734.0000,4758062.0000,13945.0000,0.0000,196.4000,725490243.0000,4728483.0000,4728259.0000,17850.0000,1751.0000,6152275.0000,5876943.0000,0.0000,197.2000,739054585.0000,18070.0000,2298.0000,3428.0000,936.0000,78779.0000,13709.0000,0.0000,196.7000,721391268.0000,94203.0000,94203.0000,494367718.0000,174308566.0000,5079.0000,317.0000,0.0000,196.4000,730370391.0000,11370.0000,750.0000,746.0000,1.0000,580029384.0000,197180445.0000,0.0000,185.4000,738282711.0000,780903075.0000,3178037.0000,291381.0000,98598616.0000,1284234.0000,1184641.0000,0.0000,185.6000,725631814.0000,62421.0000,97110.0000,2.0000,27.0000,2.0000,1350.0000,0.0000,197.8000,751055514.0000,42.0000,161.0000,126.0000,378.0000,413.0000,0.0000,0.0000,197.5000
781822808.0000,121068.0000,5883.0000,6271809.0000,724817336.0000,19341.0000,674666422.0000,0.0000,187.8000,738309360.0000,1693.0000,41974.0000,738309360.0000,1272755.0000,685445134.0000,305031113.0000,0.0000,189.0000,719894711.0000,4774206.0000,12073536.0000,20853.0000,3437.0000,94277.0000,873033203.0000,0.0000,193.6000,780126676.0000,390106105.0000,534505156.0000,188452306.0000,1231822.0000,5032932.0000,11263.0000,0.0000,198.8000,720351666.0000,4701208.0000,4700954.0000,17546.0000,1992.0000,6111444.0000,5843365.0000,0.0000,200.0000,738288979.0000,18012.0000,2306.0000,3328.0000,957.0000,78707.0000,13304.0000,0.0000,199.3000,716687174.0000,93970.0000,93970.0000,490934346.0000,173107108.0000,4712.0000,356.0000,0.0000,187.6000,748327391.0000,5082.0000,752.0000,746.0000,1.0000,594362719.0000,202048841.0000,0.0000,188.4000,702776045.0000,743551015.0000,3142045.0000,286901.0000,93868922.0000,1275155.0000,1176558.0000,0.0000,188.4000,739788276.0000,62766.0000,97705.0000,2.0000,29.0000,2.0000,1352.0000,0.0000,188.9000,720334288.0000,40.0000,163.0000,131.0000,380.0000,417.0000,0.0000,0.0000,199.8000
714876761.0000,127605.0000,6754.0000,5724170.0000,662460674.0000,19825.0000,616894071.0000,0.0000,190.7000,757539711.0000,1692.0000,47170.0000,757539711.0000,1276005.0000,703301784.0000,312955515.0000,0.0000,191.6000,727537080.0000,4829598.0000,12211658.0000,20793.0000,3476.0000,94274.0000,882590013.0000,0.0000,196.1000,738441840.0000,369189179.0000,505978095.0000,178411151.0000,1164206.0000,4759731.0000,11498.0000,0.0000,202.0000,717886631.0000,4679983.0000,4679728.0000,17583.0000,1722.0000,6081791.0000,5815609.0000,0.0000,191.2000,738205723.0000,20121.0000,2669.0000,3757.0000,2568.0000,87939.0000,15003.0000,0.0000,202.0000,754451717.0000,93529.0000,93529.0000,516901315.0000,182243468.0000,11099.0000,361.0000,0.0000,190.5000,729189572.0000,4910.0000,750.0000,746.0000,1.0000,579146999.0000,196879474.0000,0.0000,191.1000,721733929.0000,763446541.0000,3165196.0000,289108.0000,96390264.0000,1278928.0000,1179363.0000,0.0000,191.2000,730837800.0000,62888.0000,97756.0000,2.0000,27.0000,2.0000,1350.0000,0.0000,191.7000,728939814.0000,41.0000,161.0000,140.0000,379.0000,438.0000,0.0000,0.0000,191.5000
