595629071.0000,119790.0000,7047.0000,2397149.0000,533856955.0000,21308.0000,512663234.0000,424.0000,205.0000,718416632.0000,1786.0000,52363.0000,718416632.0000,1673076.0000,646060684.0000,285771114.0000,386.6000,188.2000,647186025.0000,2286992.0000,5144775.0000,978165.0000,3714.0000,3920520.0000,755922750.0000,388.8000,189.3000,623103635.0000,311622848.0000,419322121.0000,147830967.0000,520622.0000,2172553.0000,11205.0000,388.2000,187.8000,618343884.0000,2107904.0000,2385962.0000,21308.0000,2201.0000,2919451.0000,1710357.0000,423.0000,205.0000,629738885.0000,187880.0000,857352.0000,4370.0000,1505799.0000,4176185.0000,17430.0000,393.0000,190.2000,553192456.0000,3999381.0000,3999381.0000,369845471.0000,131234623.0000,4721.0000,354.0000,398.4000,193.1000,602418572.0000,11706.0000,3319.0000,2542.0000,752.0000,458415208.0000,154859536.0000,398.2000,192.2000,545578239.0000,560479081.0000,6795582.0000,313736.0000,70368958.0000,3575753.0000,3401613.0000,395.5000,190.8000,613706674.0000,72856.0000,112260.0000,132.0000,2244.0000,2.0000,1397.0000,397.6000,193.3000,573789312.0000,37.0000,141.0000,169.0000,3804.0000,2754.0000,0.0000,398.1000,192.8000
577685281.0000,111977.0000,6737.0000,2399470.0000,522214310.0000,20461.0000,509292589.0000,398.5000,192.7000,730469754.0000,1708.0000,59507.0000,730469754.0000,3895091.0000,665106311.0000,275294767.0000,395.3000,192.2000,657424532.0000,2306911.0000,4902674.0000,972988.0000,1309.0000,3893405.0000,769065992.0000,397.5000,193.6000,642444226.0000,320860718.0000,441052907.0000,153534498.0000,577719.0000,2260769.0000,11034.0000,397.5000,192.3000,615514884.0000,2123764.0000,2402644.0000,21315.0000,2291.0000,2927038.0000,1716230.0000,397.6000,192.8000,576624178.0000,213808.0000,822157.0000,3897.0000,1503407.0000,4136913.0000,15576.0000,400.0000,194.4000,563208318.0000,4223832.0000,4223832.0000,385808167.0000,134319685.0000,4774.0000,343.0000,405.0000,197.4000,560841587.0000,5311.0000,1960.0000,1600.0000,343.0000,432437558.0000,147508874.0000,375.7000,181.3000,566576583.0000,584390725.0000,3490112.0000,310178.0000,74875334.0000,1433103.0000,1323896.0000,404.0000,195.1000,613155973.0000,95767.0000,156230.0000,198.0000,1345.0000,2.0000,1422.0000,404.0000,197.5000,596687948.0000,34.0000,141.0000,155.0000,3009.0000,3217.0000,0.0000,404.0000,196.9000
519120899.0000,119386.0000,7264.0000,2218510.0000,466799750.0000,21027.0000,454316592.0000,404.0000,196.7000,725077726.0000,1682.0000,48470.0000,725077726.0000,2707754.0000,656086026.0000,279922341.0000,403.0000,196.7000,663209341.0000,2324569.0000,5153114.0000,1021105.0000,3883.0000,4093421.0000,775628910.0000,374.6000,182.5000,659955128.0000,329977572.0000,439552220.0000,155929222.0000,527267.0000,2247070.0000,12224.0000,404.0000,196.5000,643692641.0000,2219076.0000,2524498.0000,22915.0000,2720.0000,3092024.0000,1796827.0000,404.0000,196.8000,594706081.0000,181940.0000,832617.0000,3759.0000,1475043.0000,4053600.0000,15018.0000,408.0000,198.7000,555973307.0000,4025585.0000,4025585.0000,371774371.0000,131863701.0000,4510.0000,317.0000,383.7000,185.9000,609636468.0000,11522.0000,3585.0000,2809.0000,749.0000,464968509.0000,157182388.0000,384.0000,185.5000,589145458.0000,604494360.0000,6497171.0000,311201.0000,76140345.0000,3334857.0000,3218723.0000,381.3000,184.0000,622728254.0000,72853.0000,112110.0000,148.0000,2238.0000,2.0000,1408.0000,413.0000,201.0000,600946272.0000,35.0000,143.0000,189.0000,4836.0000,3673.0000,0.0000,414.0000,200.0000
530077061.0000,125780.0000,6569.0000,2258499.0000,476482077.0000,21193.0000,460418514.0000,415.0000,200.0000,840285697.0000,434.0000,4610.0000,840285697.0000,972950.0000,763312002.0000,325859701.0000,411.0000,200.0000,654689849.0000,2244855.0000,5052200.0000,1029181.0000,5260.0000,4130594.0000,764765155.0000,382.6000,186.3000,651332948.0000,325383141.0000,447549440.0000,155770442.0000,592409.0000,2321503.0000,10100.0000,412.0000,200.0000,637606066.0000,2162372.0000,2436100.0000,22029.0000,2624.0000,2993134.0000,1758233.0000,413.0000,200.0000,607924304.0000,218180.0000,855792.0000,3784.0000,1556378.0000,4289057.0000,15106.0000,386.5000,187.1000,576246971.0000,4203381.0000,4203381.0000,393804693.0000,137355574.0000,4490.0000,300.0000,391.5000,189.7000,584096148.0000,4799.0000,2259.0000,1811.0000,428.0000,448404775.0000,152464267.0000,392.2000,189.3000,554242333.0000,570347148.0000,5654668.0000,308711.0000,72697864.0000,2878840.0000,2724266.0000,389.3000,187.8000,606113231.0000,71962.0000,110874.0000,96.0000,1751.0000,2.0000,1391.0000,421.0000,205.0000,645610046.0000,34.0000,143.0000,193.0000,32979.0000,28586.0000,0.0000,392.5000,189.9000
564099694.0000,119995.0000,7007.0000,2386445.0000,511599599.0000,21814.0000,506691163.0000,423.0000,204.0000,708351400.0000,1810.0000,52559.0000,708351400.0000,3510496.0000,645824866.0000,265472632.0000,388.6000,189.1000,633964338.0000,2055798.0000,4411406.0000,1040367.0000,2870.0000,4168435.0000,747104446.0000,390.2000,190.0000,614257227.0000,306793241.0000,413112861.0000,145507368.0000,519391.0000,2128332.0000,11354.0000,390.1000,188.8000,620745987.0000,2147359.0000,2446088.0000,21369.0000,2003.0000,2979458.0000,1737838.0000,421.0000,204.0000,586381551.0000,181072.0000,815137.0000,4578.0000,1433882.0000,3979884.0000,18301.0000,394.6000,191.0000,564148254.0000,4125540.0000,4125540.0000,381752955.0000,134028462.0000,4486.0000,311.0000,399.3000,193.5000,554417131.0000,11645.0000,2711.0000,2088.0000,602.0000,424750723.0000,144039502.0000,400.0000,193.1000,564657675.0000,582053233.0000,4847481.0000,307620.0000,73568424.0000,2272519.0000,2129202.0000,397.7000,191.8000,638300068.0000,6995.0000,8094.0000,154.0000,1608.0000,0.0000,252.0000,398.8000,193.9000,628574775.0000,33.0000,139.0000,196.0000,4870.0000,4533.0000,0.0000,399.8000,193.7000
572998197.0000,128232.0000,7521.0000,2366361.0000,512291828.0000,21732.0000,487745175.0000,399.4000,192.9000,738137288.0000,1834.0000,61056.0000,738137288.0000,3191584.0000,664878478.0000,291575767.0000,396.8000,192.9000,645627359.0000,2159479.0000,4769792.0000,1049133.0000,3921.0000,4205211.0000,756420929.0000,398.5000,194.0000,633616380.0000,316528996.0000,433373308.0000,151858617.0000,516604.0000,2055740.0000,14609.0000,398.1000,192.6000,630486781.0000,2159119.0000,2433301.0000,21119.0000,2378.0000,2976909.0000,1748564.0000,398.5000,193.1000,639577020.0000,222407.0000,880095.0000,4036.0000,1587716.0000,4402853.0000,16124.0000,400.0000,194.8000,570183636.0000,3997541.0000,3997541.0000,385683606.0000,135577068.0000,4531.0000,328.0000,405.0000,197.6000,563641742.0000,4495.0000,3050.0000,2355.0000,677.0000,430818199.0000,145825862.0000,378.8000,182.8000,550576765.0000,565607054.0000,5566081.0000,310562.0000,71343555.0000,2714415.0000,2602531.0000,404.0000,195.6000,565343350.0000,127997.0000,219340.0000,104.0000,2333.0000,2.0000,1503.0000,405.0000,197.9000,566562897.0000,28.0000,124.0000,174.0000,3366.0000,2254.0000,0.0000,407.0000,197.5000
537379954.0000,122031.0000,6511.0000,2330179.0000,486351372.0000,21345.0000,481700198.0000,407.0000,197.1000,741663814.0000,1667.0000,49559.0000,741663814.0000,2316557.0000,675999455.0000,283025913.0000,403.0000,196.8000,657907243.0000,2109767.0000,4575068.0000,1060424.0000,4623.0000,4254918.0000,775575227.0000,377.3000,183.6000,631675557.0000,315594690.0000,435459530.0000,151476687.0000,556086.0000,2113080.0000,11401.0000,404.0000,196.4000,640648661.0000,2182514.0000,2479260.0000,23118.0000,2967.0000,3039919.0000,1780734.0000,404.0000,196.8000,625962988.0000,214865.0000,873546.0000,3853.0000,1572309.0000,4346608.0000,15378.0000,381.2000,184.5000,620552120.0000,4260503.0000,4260503.0000,425112798.0000,148081276.0000,201.0000,2.0000,385.5000,186.9000,549926267.0000,5139.0000,2347.0000,1943.0000,379.0000,422770982.0000,143976439.0000,386.3000,186.4000,600466579.0000,617508540.0000,4328107.0000,310046.0000,78963679.0000,1915660.0000,1776752.0000,384.2000,185.3000,539362706.0000,506077.0000,673902.0000,1292.0000,5100.0000,5.0000,2979.0000,413.0000,201.0000,578804180.0000,39.0000,143.0000,188.0000,3674.0000,4199.0000,0.0000,416.0000,201.0000
596858270.0000,47520.0000,418.0000,2516897.0000,537079893.0000,1581.0000,504052057.0000,415.0000,200.0000,728880509.0000,1670.0000,49173.0000,728880509.0000,3503029.0000,663286108.0000,274463433.0000,411.0000,200.0000,660551469.0000,2162482.0000,4748448.0000,1064718.0000,4709.0000,4270947.0000,776623022.0000,384.6000,187.2000,628926710.0000,314463383.0000,421739577.0000,149590450.0000,477853.0000,2026285.0000,12156.0000,412.0000,200.0000,600927688.0000,2057454.0000,2334778.0000,21212.0000,2145.0000,2872115.0000,1680258.0000,412.0000,200.0000,615515984.0000,170535.0000,864356.0000,3817.0000,1503107.0000,4134443.0000,15249.0000,388.6000,188.1000,576933512.0000,4019065.0000,4019065.0000,381715098.0000,135451763.0000,4796.0000,346.0000,392.5000,190.4000,593188563.0000,5309.0000,3214.0000,2469.0000,725.0000,451538567.0000,152522100.0000,393.9000,190.1000,607508273.0000,619125728.0000,6857325.0000,310038.0000,77893839.0000,3600177.0000,3409064.0000,392.4000,189.2000,634371629.0000,70132.0000,109479.0000,72.0000,2154.0000,2.0000,1467.0000,421.0000,205.0000,625475966.0000,35.0000,141.0000,253.0000,5342.0000,4224.0000,0.0000,393.9000,190.6000
553049249.0000,112608.0000,6306.0000,2365187.0000,499197562.0000,21545.0000,495663662.0000,393.7000,190.5000,747724301.0000,1669.0000,54387.0000,747724301.0000,1686597.0000,670670656.0000,296333677.0000,390.6000,190.0000,673109831.0000,2242841.0000,4958507.0000,1086949.0000,3734.0000,4355739.0000,788346063.0000,391.8000,190.7000,643384728.0000,321114788.0000,443659031.0000,154278043.0000,570918.0000,2163578.0000,13237.0000,391.9000,189.7000,599240568.0000,2053619.0000,2322196.0000,21361.0000,1870.0000,2856579.0000,1688293.0000,420.0000,204.0000,619201739.0000,210511.0000,883534.0000,4848.0000,1573318.0000,4369254.0000,19384.0000,395.8000,191.6000,604692697.0000,4216749.0000,4216749.0000,409921568.0000,142823333.0000,4793.0000,350.0000,399.9000,194.0000,620893880.0000,5373.0000,2369.0000,1982.0000,365.0000,472950511.0000,161334217.0000,400.0000,193.8000,610374180.0000,629704244.0000,3931787.0000,309946.0000,80652830.0000,1768294.0000,1596398.0000,399.6000,192.7000,584876469.0000,92958.0000,153364.0000,124.0000,1165.0000,2.0000,1489.0000,400.0000,194.2000,608210818.0000,36.0000,139.0000,180.0000,2683.0000,3041.0000,0.0000,400.0000,194.1000
562997261.0000,131619.0000,6886.0000,2387797.0000,501205545.0000,21931.0000,474180783.0000,400.0000,194.1000,712010787.0000,1777.0000,60129.0000,712010787.0000,3095680.0000,647968251.0000,267161958.0000,397.4000,193.4000,664709964.0000,2110436.0000,4546467.0000,1055149.0000,3665.0000,4230353.0000,782215870.0000,399.0000,194.2000,692298908.0000,345708626.0000,468120460.0000,165252831.0000,515328.0000,2232765.0000,4848.0000,399.2000,193.3000,616027353.0000,2120652.0000,2409935.0000,20986.0000,2082.0000,2955404.0000,1720906.0000,398.9000,193.2000,606121373.0000,169508.0000,853150.0000,3914.0000,1473685.0000,4086015.0000,15644.0000,401.0000,195.2000,570729483.0000,3956316.0000,3956316.0000,377663327.0000,133936477.0000,4848.0000,295.0000,406.0000,197.6000,611953967.0000,11321.0000,3570.0000,2812.0000,732.0000,462328847.0000,156195671.0000,381.8000,184.3000,560435723.0000,572471731.0000,5788081.0000,306940.0000,72193984.0000,2860441.0000,2748864.0000,405.0000,196.4000,562941578.0000,92031.0000,147060.0000,114.0000,2262.0000,2.0000,1537.0000,406.0000,197.8000,592893090.0000,36.0000,140.0000,186.0000,3287.0000,3419.0000,0.0000,408.0000,197.7000
544229630.0000,112135.0000,6733.0000,2323301.0000,493328496.0000,21036.0000,491314586.0000,407.0000,197.5000,711176738.0000,1660.0000,48380.0000,711176738.0000,2744861.0000,645550418.0000,268490920.0000,403.0000,196.9000,639971757.0000,2179284.0000,4835283.0000,988441.0000,4118.0000,3962826.0000,749429853.0000,378.9000,184.3000,640286388.0000,320138764.0000,439708196.0000,153848292.0000,528307.0000,2123310.0000,10550.0000,404.0000,196.8000,629452829.0000,2137352.0000,2403620.0000,24337.0000,2741.0000,3015481.0000,1743240.0000,404.0000,196.7000,604362957.0000,204699.0000,864909.0000,3852.0000,1542789.0000,4271193.0000,15393.0000,383.0000,185.3000,597130272.0000,4310841.0000,4310841.0000,404784342.0000,140976412.0000,5123.0000,324.0000,387.7000,188.0000,581503815.0000,11691.0000,2573.0000,2170.0000,377.0000,443865501.0000,151501790.0000,388.8000,187.6000,574082373.0000,590514242.0000,5662511.0000,310090.0000,75428451.0000,2890844.0000,2734778.0000,386.8000,186.6000,605074797.0000,69792.0000,108543.0000,42.0000,1260.0000,2.0000,1469.0000,413.0000,201.0000,559739286.0000,36.0000,143.0000,184.0000,3438.0000,2397.0000,0.0000,416.0000,201.0000
542891931.0000,126075.0000,6738.0000,2266463.0000,482538040.0000,22052.0000,456726334.0000,415.0000,200.0000,750294231.0000,1649.0000,47184.0000,750294231.0000,1646474.0000,674430720.0000,295099228.0000,384.8000,187.3000,622740116.0000,2055237.0000,4488011.0000,974146.0000,4062.0000,3907989.0000,733629158.0000,385.6000,187.6000,619092900.0000,309643847.0000,426601028.0000,148512321.0000,545693.0000,2119686.0000,13088.0000,412.0000,200.0000,611928973.0000,2102766.0000,2393905.0000,25118.0000,2499.0000,3015003.0000,1721864.0000,412.0000,200.0000,628189844.0000,172642.0000,872808.0000,4228.0000,1507948.0000,4177098.0000,16904.0000,390.1000,188.9000,572859605.0000,4077258.0000,4077258.0000,379449962.0000,134525779.0000,4737.0000,378.0000,394.8000,191.4000,531572871.0000,5367.0000,3222.0000,2505.0000,691.0000,402003323.0000,135787412.0000,395.6000,190.9000,603557018.0000,617470146.0000,4978354.0000,307319.0000,78049621.0000,2338797.0000,2194447.0000,394.0000,190.0000,536461982.0000,71140.0000,110211.0000,40.0000,1641.0000,2.0000,1472.0000,420.0000,204.0000,596065939.0000,35.0000,143.0000,212.0000,7073.0000,5597.0000,0.0000,396.1000,191.6000
581097300.0000,38525.0000,958.0000,2513316.0000,527002286.0000,2448.0000,518019137.0000,394.9000,191.2000,728499204.0000,1664.0000,56121.0000,728499204.0000,3680997.0000,662004829.0000,273575563.0000,391.8000,190.5000,622104438.0000,2153502.0000,4733070.0000,966498.0000,2541.0000,3869732.0000,730645051.0000,392.3000,190.8000,674963304.0000,337481619.0000,452112843.0000,160322902.0000,519795.0000,2203246.0000,11151.0000,393.2000,190.4000,623117347.0000,2119087.0000,2382913.0000,21245.0000,2521.0000,2931944.0000,1729330.0000,420.0000,203.0000,618893762.0000,196833.0000,879937.0000,3630.0000,1562514.0000,4300598.0000,14529.0000,397.4000,192.3000,568133265.0000,4214356.0000,4214356.0000,384522798.0000,134332252.0000,5062.0000,370.0000,400.0000,194.7000,558196386.0000,11504.0000,2520.0000,2046.0000,452.0000,424717342.0000,144397897.0000,377.4000,182.2000,582438650.0000,594289111.0000,5602895.0000,309248.0000,74988311.0000,2725102.0000,2614326.0000,400.0000,193.3000,580075275.0000,93600.0000,154512.0000,40.0000,1738.0000,2.0000,1463.0000,400.0000,194.6000,580354509.0000,36.0000,139.0000,224.0000,15770.0000,5784.0000,0.0000,400.0000,194.9000
527930071.0000,118174.0000,6616.0000,2230247.0000,470829681.0000,18850.0000,451396676.0000,400.0000,194.7000,720573129.0000,1684.0000,59235.0000,720573129.0000,3153913.0000,647438316.0000,284155585.0000,398.4000,193.8000,631970030.0000,2187894.0000,4857499.0000,979587.0000,3570.0000,3925964.0000,738920912.0000,398.8000,194.0000,603921225.0000,301226509.0000,416795305.0000,144888618.0000,541787.0000,2104252.0000,13604.0000,399.7000,193.7000,623544066.0000,1995856.0000,2268317.0000,20845.0000,2084.0000,2797029.0000,1492919.0000,399.8000,194.0000,646646462.0000,213486.0000,926566.0000,4078.0000,1647119.0000,4553078.0000,16314.0000,402.0000,195.7000,605873529.0000,4298159.0000,4298159.0000,408205908.0000,142783853.0000,11119.0000,389.0000,383.0000,185.7000,557938627.0000,5377.0000,3170.0000,2481.0000,663.0000,423424947.0000,143569496.0000,384.0000,185.3000,574572747.0000,592473329.0000,4550218.0000,307397.0000,75923434.0000,2133500.0000,2025057.0000,407.0000,196.8000,548011484.0000,88330.0000,142811.0000,56.0000,1305.0000,2.0000,1491.0000,408.0000,198.2000,597587057.0000,36.0000,143.0000,158.0000,2104.0000,3072.0000,0.0000,408.0000,198.5000
550551360.0000,124879.0000,6570.0000,2364452.0000,496113274.0000,21517.0000,484858126.0000,407.0000,198.0000,722599289.0000,1681.0000,47679.0000,722599289.0000,2078903.0000,655970302.0000,272793509.0000,403.0000,197.0000,617732284.0000,2048265.0000,4488948.0000,974660.0000,4646.0000,3912474.0000,727516803.0000,380.2000,184.9000,633061683.0000,316530833.0000,423688294.0000,150268828.0000,491182.0000,2073112.0000,12379.0000,404.0000,197.0000,684873428.0000,2169616.0000,2468477.0000,4347.0000,443.0000,2809177.0000,1601005.0000,404.0000,197.3000,606497862.0000,189302.0000,890536.0000,3680.0000,1560386.0000,4314169.0000,14718.0000,384.9000,186.3000,615923792.0000,4222838.0000,4222838.0000,408768146.0000,144346820.0000,4662.0000,375.0000,389.7000,188.8000,553706520.0000,11683.0000,3151.0000,2459.0000,669.0000,418923655.0000,141837156.0000,390.4000,188.4000,551551798.0000,562234910.0000,6725082.0000,306575.0000,70694811.0000,3513890.0000,3358110.0000,389.2000,187.7000,600608822.0000,72427.0000,111805.0000,86.0000,2089.0000,2.0000,1386.0000,413.0000,201.0000,607270288.0000,14.0000,34.0000,170.0000,2559.0000,2413.0000,0.0000,390.9000,189.3000
550109726.0000,123575.0000,6420.0000,2357460.0000,496468570.0000,21935.0000,486543356.0000,415.0000,200.0000,739654745.0000,1679.0000,46306.0000,739654745.0000,3510845.0000,670600373.0000,276648961.0000,386.4000,188.0000,620409270.0000,2134915.0000,4766996.0000,968316.0000,4688.0000,3885406.0000,727090080.0000,386.7000,188.0000,635365988.0000,317286175.0000,437817537.0000,152552913.0000,551047.0000,2189962.0000,17654.0000,412.0000,200.0000,613911077.0000,1932252.0000,2169842.0000,20389.0000,1814.0000,2699187.0000,1435641.0000,412.0000,200.0000,599558715.0000,222313.0000,898019.0000,4723.0000,1611459.0000,4474607.0000,18890.0000,391.4000,189.4000,616195762.0000,4422842.0000,4422842.0000,416462680.0000,145116884.0000,4900.0000,376.0000,396.0000,191.9000,558765310.0000,5468.0000,2239.0000,1799.0000,418.0000,424637260.0000,144524431.0000,396.9000,191.5000,557219712.0000,574873221.0000,3751590.0000,307570.0000,73688530.0000,1616664.0000,1472790.0000,395.2000,190.6000,596563387.0000,70902.0000,109441.0000,108.0000,1049.0000,2.0000,1388.0000,395.7000,191.8000,559453129.0000,36.0000,142.0000,157.0000,2550.0000,2409.0000,0.0000,397.5000,192.4000
522162974.0000,125321.0000,6851.0000,2241284.0000,471933236.0000,21606.0000,456561884.0000,395.7000,191.6000,726512949.0000,1816.0000,59305.0000,726512949.0000,1875130.0000,649102761.0000,286912215.0000,392.9000,191.1000,663335799.0000,2194784.0000,4765163.0000,1033099.0000,3899.0000,4143432.0000,780343427.0000,393.0000,191.1000,648125314.0000,324520565.0000,445692739.0000,155305939.0000,568798.0000,2222292.0000,13441.0000,394.2000,190.9000,615330944.0000,1938719.0000,2206681.0000,20903.0000,2398.0000,2736589.0000,1436310.0000,420.0000,203.0000,585765586.0000,181592.0000,860194.0000,3768.0000,1504503.0000,4162481.0000,15023.0000,397.8000,192.6000,629302227.0000,4232771.0000,4232771.0000,415577834.0000,147313750.0000,11174.0000,404.0000,400.0000,195.2000,564573237.0000,4938.0000,3144.0000,2391.0000,727.0000,425727559.0000,143828328.0000,379.7000,183.2000,545190704.0000,553817291.0000,6969476.0000,325610.0000,69690272.0000,3457115.0000,3271702.0000,400.0000,193.7000,631984795.0000,96706.0000,158384.0000,146.0000,2434.0000,2.0000,1405.0000,401.0000,195.1000,551761872.0000,36.0000,143.0000,175.0000,3423.0000,3380.0000,0.0000,402.0000,195.4000
539290365.0000,124866.0000,7076.0000,2362677.0000,492935693.0000,22720.0000,493944204.0000,400.0000,194.9000,747508351.0000,1708.0000,56733.0000,747508351.0000,3482181.0000,678160298.0000,279874150.0000,399.2000,194.2000,648389297.0000,2292222.0000,5077906.0000,991048.0000,4075.0000,3973540.0000,760024627.0000,399.5000,194.3000,671235118.0000,335371383.0000,451831046.0000,159907119.0000,503715.0000,2222789.0000,3844.0000,400.0000,194.2000,625049463.0000,1976254.0000,2214613.0000,20428.0000,2019.0000,2750811.0000,1469242.0000,400.0000,194.3000,562056689.0000,219930.0000,875645.0000,3907.0000,1583825.0000,4375376.0000,15623.0000,404.0000,195.9000,558474428.0000,4187194.0000,4187194.0000,377949519.0000,131740314.0000,11087.0000,367.0000,385.1000,186.5000,554485372.0000,11485.0000,2063.0000,1739.0000,307.0000,422266168.0000,144082194.0000,385.6000,186.1000,546055499.0000,563438888.0000,3462945.0000,314120.0000,72288339.0000,1416832.0000,1308271.0000,408.0000,196.8000,634529257.0000,70568.0000,109295.0000,126.0000,1133.0000,2.0000,1510.0000,408.0000,198.2000,590961707.0000,34.0000,139.0000,156.0000,2452.0000,1838.0000,0.0000,408.0000,198.9000
569291199.0000,52751.0000,1002.0000,2378806.0000,514236301.0000,2599.0000,485157144.0000,408.0000,198.2000,719726264.0000,1674.0000,50440.0000,719726264.0000,2602870.0000,652990162.0000,269194430.0000,403.0000,197.1000,615797659.0000,2135606.0000,4710400.0000,951059.0000,4503.0000,3816412.0000,723622739.0000,381.9000,185.7000,639225043.0000,319459298.0000,440846281.0000,153475098.0000,568433.0000,2260674.0000,12610.0000,405.0000,197.3000,622634484.0000,1958928.0000,2228278.0000,21866.0000,2474.0000,2783587.0000,1450244.0000,404.0000,197.3000,655128220.0000,203623.0000,959374.0000,4492.0000,1677178.0000,4646760.0000,17950.0000,386.8000,187.3000,547674612.0000,3915689.0000,3915689.0000,362712956.0000,128616214.0000,4538.0000,293.0000,391.1000,189.5000,559082305.0000,4937.0000,20592.0000,19309.0000,1231.0000,420380488.0000,142121869.0000,391.8000,189.0000,567879560.0000,580394984.0000,6622886.0000,312742.0000,73139655.0000,3445858.0000,3290112.0000,390.5000,188.4000,610047074.0000,70934.0000,110295.0000,92.0000,2121.0000,2.0000,1362.0000,413.0000,201.0000,600426587.0000,37.0000,144.0000,164.0000,2550.0000,3045.0000,0.0000,392.9000,190.1000
544486574.0000,112779.0000,6656.0000,2392207.0000,499297802.0000,21633.0000,499529858.0000,414.0000,200.0000,705628108.0000,1818.0000,48200.0000,705628108.0000,2077575.0000,630605937.0000,277912251.0000,387.4000,188.5000,643168430.0000,2218981.0000,4870747.0000,982679.0000,4338.0000,3942202.0000,754789538.0000,388.0000,188.6000,614920884.0000,307460451.0000,410512164.0000,145594615.0000,473120.0000,2083404.0000,11431.0000,412.0000,200.0000,626375544.0000,1965810.0000,2209005.0000,22499.0000,2350.0000,2761407.0000,1465693.0000,412.0000,200.0000,605426353.0000,214275.0000,898661.0000,3509.0000,1613624.0000,4445553.0000,14010.0000,392.5000,190.0000,572988314.0000,4231015.0000,4231015.0000,387994843.0000,135172910.0000,11052.0000,386.0000,397.5000,192.6000,569108000.0000,5050.0000,1913.0000,1603.0000,294.0000,433529061.0000,147885202.0000,398.2000,192.1000,568099300.0000,584965519.0000,5435530.0000,310396.0000,74716552.0000,2734162.0000,2592253.0000,396.7000,191.2000,628360832.0000,71187.0000,110539.0000,118.0000,1933.0000,2.0000,1383.0000,397.2000,192.6000,590067653.0000,38.0000,142.0000,165.0000,2522.0000,2157.0000,0.0000,399.3000,193.2000
554713907.0000,130626.0000,6940.0000,2314396.0000,498537687.0000,21898.0000,474091229.0000,397.1000,192.5000,710352037.0000,1699.0000,57373.0000,710352037.0000,3317048.0000,650819365.0000,264711943.0000,393.4000,191.3000,614027960.0000,2203358.0000,4904000.0000,953810.0000,4246.0000,3825387.0000,720058343.0000,393.9000,191.6000,696578365.0000,347928916.0000,480417628.0000,167154689.0000,590459.0000,2468670.0000,5694.0000,395.3000,191.8000,628091156.0000,2043532.0000,2327635.0000,20592.0000,2222.0000,2832603.0000,1583075.0000,419.0000,202.0000,607556971.0000,213290.0000,888466.0000,4366.0000,1586634.0000,4400545.0000,17440.0000,399.2000,193.1000,553479206.0000,3964265.0000,3964265.0000,368478806.0000,129869500.0000,4667.0000,381.0000,402.0000,195.5000,589181566.0000,4951.0000,3699.0000,2932.0000,738.0000,444245688.0000,150044172.0000,381.9000,184.2000,563547696.0000,578316388.0000,4146524.0000,311336.0000,73238593.0000,1779493.0000,1668905.0000,400.0000,194.3000,583361975.0000,73623.0000,113088.0000,186.0000,1569.0000,2.0000,1419.0000,401.0000,195.5000,579773045.0000,36.0000,142.0000,174.0000,3631.0000,3423.0000,0.0000,404.0000,196.2000
538745412.0000,38948.0000,964.0000,2357145.0000,496804628.0000,2467.0000,495104111.0000,401.0000,195.4000,738174478.0000,1670.0000,55324.0000,738174478.0000,2941816.0000,668363217.0000,293129824.0000,399.5000,194.4000,659186938.0000,2203636.0000,4801723.0000,990318.0000,3945.0000,3972248.0000,772412219.0000,399.9000,194.4000,621710789.0000,310538093.0000,427313229.0000,148994351.0000,542326.0000,2186777.0000,14989.0000,400.0000,194.6000,541059627.0000,1804845.0000,2073776.0000,20833.0000,2312.0000,2546423.0000,1389358.0000,400.0000,194.4000,627261622.0000,196388.0000,884820.0000,4047.0000,1556414.0000,4319493.0000,16171.0000,404.0000,196.1000,572617198.0000,4380017.0000,4380017.0000,387936617.0000,135885937.0000,4692.0000,307.0000,387.0000,187.4000,563212547.0000,5633.0000,2243.0000,1880.0000,345.0000,429316032.0000,146489359.0000,387.8000,187.1000,558193273.0000,572561447.0000,4760922.0000,313040.0000,72505149.0000,2191968.0000,2081281.0000,386.2000,186.3000,608997317.0000,104673.0000,174559.0000,144.0000,2352.0000,2.0000,1404.0000,408.0000,198.5000,552342358.0000,36.0000,143.0000,158.0000,2577.0000,2622.0000,0.0000,410.0000,199.2000
547393883.0000,126076.0000,6825.0000,2294647.0000,492059816.0000,21751.0000,468008241.0000,408.0000,198.3000,731440782.0000,1683.0000,47681.0000,731440782.0000,1978342.0000,673925154.0000,276197184.0000,404.0000,197.3000,649988135.0000,2299709.0000,5109606.0000,987431.0000,4149.0000,3959701.0000,761654541.0000,383.8000,186.5000,613169791.0000,306565512.0000,411069081.0000,145414405.0000,482961.0000,2099691.0000,11167.0000,406.0000,197.6000,576902960.0000,1900600.0000,2155746.0000,23353.0000,2352.0000,2687790.0000,1473574.0000,404.0000,197.2000,627701564.0000,222732.0000,892145.0000,3952.0000,1608943.0000,4452275.0000,15794.0000,388.5000,188.0000,562957046.0000,4443862.0000,4443862.0000,382776948.0000,133640392.0000,5131.0000,337.0000,392.9000,190.3000,563410613.0000,11429.0000,2961.0000,2218.0000,730.0000,424532071.0000,143448147.0000,393.8000,190.0000,594776432.0000,611850619.0000,5090756.0000,309508.0000,78048052.0000,2524018.0000,2336106.0000,392.2000,189.1000,611451869.0000,70615.0000,109443.0000,142.0000,1148.0000,2.0000,1387.0000,413.0000,201.0000,555990834.0000,35.0000,139.0000,159.0000,2693.0000,2633.0000,0.0000,394.2000,190.7000
