580206654.0000,70371.0000,1120.0000,2470145.0000,507833246.0000,2953.0000,464154097.0000,397.2000,193.2000,557221933.0000,1593.0000,42732.0000,557221933.0000,1347073.0000,493456491.0000,227002786.0000,397.9000,192.4000,564036035.0000,1984422.0000,4363892.0000,927097.0000,3666.0000,3719265.0000,659700564.0000,400.0000,193.7000,531888192.0000,265944090.0000,343146267.0000,122793210.0000,453703.0000,1867351.0000,12890.0000,397.7000,192.2000,552944840.0000,1914241.0000,2168104.0000,18704.0000,1616.0000,2677180.0000,1507204.0000,399.5000,193.0000,549813101.0000,138556.0000,795967.0000,3345.0000,1419964.0000,3734572.0000,13360.0000,400.0000,194.0000,521694148.0000,3881597.0000,3881597.0000,341676086.0000,122288692.0000,4479.0000,337.0000,399.5000,193.9000,534468905.0000,5547.0000,1660.0000,1413.0000,230.0000,403200652.0000,138950038.0000,398.8000,192.2000,525217839.0000,540107144.0000,3426261.0000,300531.0000,71061101.0000,1431992.0000,1314147.0000,400.0000,193.5000,535057311.0000,65003.0000,101799.0000,2.0000,635.0000,2.0000,1265.0000,399.4000,192.8000,545457211.0000,35.0000,142.0000,163.0000,1383.0000,1292.0000,0.0000,399.1000,193.4000
545716980.0000,140957.0000,6501.0000,2332508.0000,475771185.0000,20658.0000,438442851.0000,401.0000,196.1000,539442696.0000,1632.0000,50220.0000,539442696.0000,1367186.0000,477875085.0000,219949358.0000,403.0000,195.3000,520543295.0000,1855818.0000,4089159.0000,872962.0000,3495.0000,3502337.0000,609469475.0000,404.0000,196.4000,528155753.0000,264077880.0000,340684880.0000,121909387.0000,448243.0000,1852710.0000,11204.0000,401.0000,194.9000,540853678.0000,1873431.0000,2120749.0000,20287.0000,1789.0000,2649124.0000,1477090.0000,384.1000,185.5000,525479049.0000,141657.0000,778328.0000,3898.0000,1366499.0000,3676169.0000,15568.0000,386.1000,186.6000,542144677.0000,4011127.0000,4011127.0000,355415191.0000,127178693.0000,4546.0000,345.0000,404.0000,196.6000,538140745.0000,11282.0000,1604.0000,1353.0000,238.0000,406326202.0000,140014975.0000,404.0000,195.2000,511227138.0000,525937911.0000,3302218.0000,301003.0000,69216961.0000,1356400.0000,1251773.0000,404.0000,196.4000,533079359.0000,64952.0000,101934.0000,2.0000,633.0000,2.0000,1266.0000,404.0000,195.8000,534505661.0000,37.0000,142.0000,154.0000,1068.0000,1241.0000,0.0000,403.0000,196.2000
546624347.0000,143931.0000,6873.0000,2333117.0000,476246639.0000,20361.0000,438843541.0000,408.0000,198.0000,539004671.0000,1590.0000,44236.0000,539004671.0000,1344826.0000,477353674.0000,219679281.0000,408.0000,198.1000,530838744.0000,1881285.0000,4145522.0000,883606.0000,3387.0000,3543979.0000,621099275.0000,390.8000,188.8000,523001132.0000,261500595.0000,337423712.0000,120746792.0000,444722.0000,1836587.0000,10122.0000,408.0000,197.8000,531314928.0000,1851065.0000,2100511.0000,18963.0000,1766.0000,2594752.0000,1457833.0000,389.8000,188.2000,564668593.0000,149513.0000,833543.0000,3545.0000,1473311.0000,3928249.0000,14150.0000,391.6000,189.3000,519209232.0000,3900840.0000,3900840.0000,340038628.0000,121703421.0000,11082.0000,374.0000,389.6000,188.9000,532731828.0000,5237.0000,1554.0000,1331.0000,204.0000,402044875.0000,138539666.0000,408.0000,197.9000,490236946.0000,504965554.0000,3305085.0000,299494.0000,66446651.0000,1352166.0000,1247320.0000,412.0000,198.3000,515416657.0000,60644.0000,94387.0000,2.0000,600.0000,2.0000,1188.0000,409.0000,198.6000,540774188.0000,36.0000,144.0000,163.0000,2499.0000,1914.0000,0.0000,409.0000,198.6000
538697336.0000,143312.0000,6689.0000,2314248.0000,469545692.0000,20607.0000,432745706.0000,393.0000,191.2000,539809443.0000,1596.0000,45586.0000,539809443.0000,1349629.0000,478460175.0000,220180590.0000,393.7000,190.3000,538866948.0000,1905197.0000,4184652.0000,892111.0000,3581.0000,3579038.0000,630558198.0000,396.4000,191.4000,545690058.0000,272845045.0000,351805919.0000,125883262.0000,462189.0000,1894482.0000,12608.0000,413.0000,200.7000,537228249.0000,1848754.0000,2090621.0000,19326.0000,2250.0000,2587488.0000,1455978.0000,395.3000,190.9000,529132945.0000,140865.0000,781642.0000,3615.0000,1369975.0000,3686276.0000,14429.0000,397.1000,191.9000,529118429.0000,3985816.0000,3985816.0000,346732619.0000,124092113.0000,4516.0000,342.0000,395.6000,191.9000,520694781.0000,11249.0000,1557.0000,1325.0000,217.0000,393121194.0000,135469490.0000,394.7000,190.3000,482845087.0000,497548553.0000,3280937.0000,302117.0000,65469526.0000,1345268.0000,1240844.0000,396.0000,191.3000,522439896.0000,65180.0000,101955.0000,2.0000,614.0000,2.0000,1267.0000,416.0000,200.0000,514647086.0000,38.0000,141.0000,158.0000,1906.0000,1616.0000,0.0000,395.0000,191.2000
542375422.0000,145573.0000,6465.0000,2322781.0000,472776032.0000,21059.0000,435841695.0000,398.3000,193.6000,543780777.0000,1603.0000,47507.0000,543780777.0000,1414860.0000,481981068.0000,221827961.0000,399.2000,193.1000,542227157.0000,1936549.0000,4256627.0000,908074.0000,3501.0000,3642293.0000,635016694.0000,400.0000,194.1000,548103489.0000,274051748.0000,353760772.0000,126592025.0000,464560.0000,1923430.0000,9327.0000,398.9000,192.7000,521897755.0000,1810710.0000,2051884.0000,18356.0000,2022.0000,2531356.0000,1422288.0000,380.7000,183.8000,538227430.0000,143469.0000,793781.0000,3663.0000,1393853.0000,3745274.0000,14624.0000,382.4000,184.9000,577185335.0000,4091946.0000,4091946.0000,380794278.0000,136005647.0000,140.0000,9.0000,400.0000,194.6000,539968901.0000,5412.0000,1687.0000,1427.0000,244.0000,407652787.0000,140482577.0000,400.0000,192.9000,517836996.0000,532524079.0000,3383261.0000,296895.0000,70062949.0000,1418886.0000,1302954.0000,400.0000,194.0000,541943464.0000,64911.0000,101761.0000,2.0000,641.0000,2.0000,1265.0000,400.0000,193.4000,547622682.0000,32.0000,141.0000,177.0000,23102.0000,19619.0000,0.0000,399.7000,193.8000
556260039.0000,144529.0000,7200.0000,2363727.0000,484632250.0000,21524.0000,446520263.0000,403.0000,196.3000,544842493.0000,279.0000,6626.0000,544842493.0000,168578.0000,485272592.0000,221705591.0000,404.0000,195.7000,525058625.0000,1867785.0000,4115615.0000,878574.0000,3592.0000,3525197.0000,614750607.0000,405.0000,196.7000,531021780.0000,265510879.0000,342582542.0000,122594532.0000,451162.0000,1856692.0000,10621.0000,404.0000,195.4000,542200809.0000,1877756.0000,2126320.0000,19767.0000,2238.0000,2632368.0000,1478478.0000,386.2000,186.5000,532513036.0000,124290.0000,761602.0000,1425.0000,1380428.0000,3541559.0000,5702.0000,387.7000,187.5000,530822183.0000,3937034.0000,3937034.0000,347557422.0000,124385301.0000,5163.0000,315.0000,386.3000,187.4000,519491991.0000,4922.0000,1448.0000,1218.0000,220.0000,392145762.0000,135126310.0000,404.0000,195.5000,535989360.0000,551427996.0000,3302641.0000,301347.0000,72588088.0000,1356550.0000,1251802.0000,404.0000,196.5000,521336788.0000,65126.0000,102084.0000,2.0000,625.0000,2.0000,1267.0000,404.0000,196.1000,517412685.0000,36.0000,141.0000,149.0000,1565.0000,1398.0000,0.0000,404.0000,196.6000
541112819.0000,146923.0000,6675.0000,2317259.0000,471579676.0000,20650.0000,434599435.0000,408.0000,199.1000,526877051.0000,1602.0000,43611.0000,526877051.0000,1342988.0000,466918222.0000,214863735.0000,408.0000,198.4000,530032294.0000,1880530.0000,4137918.0000,884044.0000,3609.0000,3546951.0000,620319906.0000,392.3000,189.4000,531285753.0000,265642870.0000,342912829.0000,122704187.0000,453233.0000,1871104.0000,9474.0000,408.0000,198.0000,543636988.0000,1889533.0000,2142688.0000,18863.0000,1841.0000,2642035.0000,1488882.0000,391.8000,189.2000,547824825.0000,147030.0000,812860.0000,3472.0000,1436337.0000,3835789.0000,13873.0000,393.1000,190.2000,490356691.0000,3739978.0000,3739978.0000,321876394.0000,115218369.0000,4851.0000,351.0000,391.8000,190.0000,514103380.0000,5014.0000,1425.0000,1215.0000,201.0000,388160888.0000,133756188.0000,408.0000,198.2000,533172621.0000,548146212.0000,3386008.0000,300031.0000,72140761.0000,1385746.0000,1278044.0000,412.0000,198.5000,520180819.0000,64860.0000,101792.0000,2.0000,608.0000,2.0000,1266.0000,412.0000,198.9000,523316558.0000,37.0000,142.0000,151.0000,1547.0000,1585.0000,0.0000,391.1000,189.3000
533584451.0000,136643.0000,6064.0000,2284965.0000,465139093.0000,20359.0000,428707981.0000,394.5000,191.7000,540368518.0000,1605.0000,46630.0000,540368518.0000,1416281.0000,479115339.0000,220512107.0000,395.2000,191.1000,536994447.0000,1916609.0000,4213110.0000,898425.0000,3484.0000,3603677.0000,628807191.0000,397.7000,192.1000,526234942.0000,263117468.0000,339419916.0000,121457604.0000,448182.0000,1843163.0000,12048.0000,394.7000,190.7000,547768669.0000,1920690.0000,2184261.0000,10551.0000,1007.0000,2558165.0000,1517688.0000,397.0000,191.8000,518343528.0000,141574.0000,773764.0000,3629.0000,1368939.0000,3657649.0000,14488.0000,398.3000,192.6000,531616661.0000,4019290.0000,4019290.0000,348371232.0000,124676705.0000,10979.0000,396.0000,397.1000,192.6000,533359591.0000,4688.0000,1565.0000,1336.0000,219.0000,402506584.0000,138711750.0000,396.3000,191.0000,531409168.0000,546841288.0000,3333047.0000,299320.0000,71973989.0000,1359449.0000,1254841.0000,397.1000,191.9000,532571671.0000,65324.0000,102247.0000,2.0000,648.0000,2.0000,1265.0000,416.0000,200.0000,527528975.0000,37.0000,145.0000,162.0000,2057.0000,1714.0000,0.0000,396.2000,191.8000
534741644.0000,144467.0000,7347.0000,2290541.0000,465885638.0000,21390.0000,429521856.0000,399.6000,194.2000,517781074.0000,1597.0000,46202.0000,517781074.0000,1345070.0000,459074407.0000,211309524.0000,399.9000,193.6000,535340861.0000,1902955.0000,4177761.0000,892214.0000,3510.0000,3579333.0000,626747951.0000,400.0000,194.6000,535739051.0000,267869571.0000,345422587.0000,123616015.0000,453467.0000,1869000.0000,10632.0000,399.9000,193.2000,482263338.0000,1697384.0000,1947079.0000,19380.0000,1823.0000,2409857.0000,1312061.0000,383.0000,184.9000,554083132.0000,146230.0000,815830.0000,3538.0000,1437944.0000,3844393.0000,14131.0000,384.3000,185.8000,482463335.0000,3704843.0000,3704843.0000,316502259.0000,113300229.0000,4585.0000,350.0000,401.0000,195.2000,532201420.0000,4825.0000,1528.0000,1283.0000,234.0000,401829704.0000,138465271.0000,400.0000,193.5000,528885181.0000,544209894.0000,3426493.0000,298383.0000,71604346.0000,1430368.0000,1313091.0000,400.0000,194.5000,545422758.0000,65852.0000,103062.0000,2.0000,639.0000,2.0000,1266.0000,400.0000,194.0000,543470615.0000,35.0000,144.0000,162.0000,1406.0000,1648.0000,0.0000,400.0000,194.4000
557706145.0000,148808.0000,6575.0000,2376426.0000,485971703.0000,20559.0000,447726719.0000,404.0000,196.8000,548603408.0000,1604.0000,47356.0000,548603408.0000,1347878.0000,486221574.0000,223735713.0000,404.0000,196.1000,527171733.0000,1872936.0000,4114846.0000,880863.0000,3485.0000,3534042.0000,617081361.0000,388.6000,187.6000,524733336.0000,262366660.0000,339141094.0000,121278584.0000,446331.0000,1851008.0000,10252.0000,404.0000,195.7000,530908426.0000,1838984.0000,2084049.0000,19115.0000,2123.0000,2587192.0000,1452308.0000,387.9000,187.4000,515990659.0000,140613.0000,763527.0000,3853.0000,1343639.0000,3612841.0000,15391.0000,389.3000,188.3000,473599954.0000,3635802.0000,3635802.0000,310750268.0000,111241870.0000,11050.0000,364.0000,388.1000,188.2000,532260764.0000,4759.0000,1484.0000,1263.0000,211.0000,401529486.0000,138359445.0000,404.0000,196.0000,516846528.0000,531773210.0000,3321026.0000,297639.0000,69985576.0000,1359241.0000,1253787.0000,405.0000,196.9000,520474123.0000,65499.0000,102438.0000,2.0000,619.0000,2.0000,1267.0000,404.0000,196.5000,532370810.0000,34.0000,145.0000,158.0000,1460.0000,1390.0000,0.0000,404.0000,196.9000
569293863.0000,148414.0000,7405.0000,2433127.0000,496237899.0000,21227.0000,457101604.0000,408.0000,199.1000,524128440.0000,1597.0000,44833.0000,524128440.0000,1348258.0000,464304607.0000,213696993.0000,408.0000,198.4000,536168990.0000,1899634.0000,4184864.0000,891188.0000,3604.0000,3575266.0000,627319902.0000,393.5000,190.0000,524536774.0000,262268393.0000,338327906.0000,121069090.0000,445386.0000,1834595.0000,10077.0000,408.0000,198.3000,513389335.0000,1788861.0000,2029120.0000,18556.0000,2113.0000,2522780.0000,1411470.0000,392.9000,189.7000,530544422.0000,141850.0000,786784.0000,3813.0000,1384106.0000,3710595.0000,15226.0000,394.3000,190.6000,542589304.0000,3977484.0000,3977484.0000,355549141.0000,127249031.0000,4549.0000,322.0000,393.1000,190.7000,526718840.0000,4706.0000,1520.0000,1282.0000,228.0000,397804036.0000,137078674.0000,411.0000,198.4000,528776659.0000,543972989.0000,3311876.0000,300139.0000,71602352.0000,1356879.0000,1252302.0000,412.0000,198.5000,518991177.0000,65147.0000,102060.0000,2.0000,603.0000,2.0000,1263.0000,412.0000,199.0000,516344589.0000,36.0000,143.0000,154.0000,1280.0000,1159.0000,0.0000,392.4000,190.0000
543787486.0000,146322.0000,6808.0000,2336101.0000,474170886.0000,21405.0000,437110630.0000,395.9000,192.3000,530375795.0000,1604.0000,45045.0000,530375795.0000,1414123.0000,469777948.0000,216226044.0000,396.1000,191.6000,524011136.0000,1881284.0000,4127048.0000,883339.0000,3362.0000,3543118.0000,614062657.0000,398.6000,192.4000,537238372.0000,268619187.0000,346709142.0000,124060243.0000,458703.0000,1888218.0000,11298.0000,395.7000,191.2000,512489100.0000,1775886.0000,2014781.0000,18482.0000,2020.0000,2500672.0000,1400032.0000,397.9000,192.1000,550111723.0000,145650.0000,807762.0000,3709.0000,1419273.0000,3809634.0000,14787.0000,399.7000,193.1000,548214565.0000,4087387.0000,4087387.0000,359010338.0000,128496487.0000,5054.0000,338.0000,398.4000,193.1000,545767740.0000,11390.0000,1583.0000,1351.0000,220.0000,411828556.0000,141918821.0000,397.3000,191.5000,530238440.0000,545221310.0000,3422817.0000,303721.0000,71738267.0000,1424988.0000,1308488.0000,398.2000,192.3000,541040870.0000,65698.0000,102539.0000,2.0000,651.0000,2.0000,1267.0000,416.0000,200.0000,472483511.0000,35.0000,145.0000,155.0000,2179.0000,1504.0000,0.0000,397.6000,192.3000
546661580.0000,148353.0000,7026.0000,2345046.0000,476454027.0000,20797.0000,439045071.0000,400.0000,194.9000,506814133.0000,1607.0000,45711.0000,506814133.0000,1350626.0000,449457415.0000,206944797.0000,400.0000,193.9000,535435400.0000,1895912.0000,4185456.0000,887437.0000,3597.0000,3560157.0000,626335918.0000,402.0000,194.9000,535419380.0000,267709013.0000,345347327.0000,123593909.0000,458959.0000,1877416.0000,13369.0000,400.0000,193.6000,537653575.0000,1874701.0000,2127639.0000,18615.0000,1739.0000,2638253.0000,1483916.0000,384.6000,185.6000,550230919.0000,147511.0000,812919.0000,4159.0000,1432219.0000,3838042.0000,16601.0000,386.2000,186.7000,541446092.0000,4028544.0000,4028544.0000,354508214.0000,126867800.0000,4533.0000,393.0000,401.0000,195.5000,533667359.0000,11375.0000,1510.0000,1264.0000,232.0000,402833294.0000,138806489.0000,400.0000,193.9000,522206444.0000,537356035.0000,3326953.0000,298198.0000,70726376.0000,1360027.0000,1255333.0000,400.0000,194.8000,513571389.0000,65280.0000,102225.0000,2.0000,626.0000,2.0000,1265.0000,400.0000,194.3000,499314376.0000,34.0000,144.0000,156.0000,1538.0000,1388.0000,0.0000,400.0000,194.8000
543776504.0000,143984.0000,6509.0000,2336984.0000,474177311.0000,21149.0000,436984134.0000,404.0000,197.0000,504511339.0000,1600.0000,46867.0000,504511339.0000,1347921.0000,447887890.0000,206201028.0000,404.0000,196.3000,532799918.0000,1902600.0000,4179519.0000,894451.0000,3484.0000,3588288.0000,623938755.0000,390.0000,188.3000,527842333.0000,263921162.0000,340728404.0000,121929088.0000,455602.0000,1863935.0000,10618.0000,404.0000,196.0000,532336021.0000,1836366.0000,2077627.0000,18954.0000,2168.0000,2562314.0000,1443833.0000,389.5000,188.0000,513473872.0000,138501.0000,759595.0000,3649.0000,1340598.0000,3588434.0000,14536.0000,391.2000,189.1000,536987201.0000,4052905.0000,4052905.0000,351908515.0000,125957842.0000,4406.0000,311.0000,390.1000,189.1000,480830814.0000,11257.0000,1336.0000,1131.0000,200.0000,363452121.0000,125243541.0000,404.0000,196.3000,525494994.0000,540829741.0000,3325642.0000,300766.0000,71183646.0000,1360079.0000,1254489.0000,408.0000,197.1000,518918062.0000,65195.0000,102135.0000,2.0000,608.0000,2.0000,1267.0000,405.0000,196.7000,512421577.0000,36.0000,140.0000,146.0000,1255.0000,1190.0000,0.0000,406.0000,197.2000
544555344.0000,140515.0000,6289.0000,2338586.0000,474758781.0000,21232.0000,437482410.0000,409.0000,199.2000,507190718.0000,1590.0000,45651.0000,507190718.0000,1341391.0000,449820578.0000,207089301.0000,408.0000,198.4000,526132569.0000,1885269.0000,4157828.0000,891284.0000,4085.0000,3577626.0000,616693337.0000,395.1000,190.7000,530435331.0000,265217658.0000,342194066.0000,122457036.0000,451877.0000,1862343.0000,10601.0000,408.0000,198.4000,517368874.0000,1799040.0000,2039731.0000,19176.0000,1997.0000,2530132.0000,1414920.0000,394.1000,190.3000,588060950.0000,154343.0000,865443.0000,3762.0000,1522465.0000,4074930.0000,15024.0000,396.3000,191.6000,524177166.0000,3945519.0000,3945519.0000,343295194.0000,122868872.0000,5197.0000,347.0000,394.9000,191.4000,478336033.0000,4882.0000,1323.0000,1105.0000,213.0000,361766386.0000,124666374.0000,412.0000,198.5000,483207089.0000,497977064.0000,3287707.0000,298521.0000,65529412.0000,1349503.0000,1245178.0000,412.0000,198.8000,518743727.0000,65046.0000,101903.0000,2.0000,615.0000,2.0000,1266.0000,412.0000,198.9000,530722225.0000,38.0000,143.0000,153.0000,1774.0000,1601.0000,0.0000,393.7000,190.4000
565165910.0000,155736.0000,8399.0000,2404526.0000,492074486.0000,22771.0000,453602853.0000,397.6000,193.0000,512977593.0000,1624.0000,46319.0000,512977593.0000,1413435.0000,454751728.0000,209376784.0000,397.2000,191.9000,477355105.0000,1728251.0000,3817127.0000,816703.0000,3773.0000,3278202.0000,560487781.0000,399.9000,193.0000,551530263.0000,275765151.0000,355852945.0000,127343616.0000,466092.0000,1932216.0000,10536.0000,397.2000,191.9000,517476166.0000,1798124.0000,2038283.0000,18800.0000,1828.0000,2525611.0000,1413096.0000,399.0000,192.6000,545037369.0000,145198.0000,803955.0000,3678.0000,1413560.0000,3792777.0000,14702.0000,400.0000,193.9000,547935574.0000,4116899.0000,4116899.0000,359248186.0000,128565317.0000,11134.0000,371.0000,399.7000,193.7000,515575854.0000,5919.0000,1554.0000,1338.0000,210.0000,388130903.0000,133726256.0000,398.5000,192.0000,499460261.0000,514226532.0000,3403479.0000,297890.0000,67640597.0000,1421728.0000,1304638.0000,399.4000,192.9000,510813645.0000,65399.0000,102072.0000,2.0000,607.0000,2.0000,1267.0000,398.4000,192.3000,509762528.0000,33.0000,145.0000,152.0000,1762.0000,1288.0000,0.0000,398.4000,192.7000
541508968.0000,145839.0000,7043.0000,2329899.0000,472181383.0000,20739.0000,435146508.0000,400.0000,195.4000,511626305.0000,1595.0000,45040.0000,511626305.0000,1345120.0000,453561227.0000,208785403.0000,400.0000,194.2000,475361206.0000,1721557.0000,3806510.0000,814501.0000,3607.0000,3268683.0000,558096401.0000,404.0000,195.3000,543109383.0000,271554705.0000,350274532.0000,125334248.0000,459118.0000,1896931.0000,11368.0000,400.0000,194.1000,523088161.0000,1826410.0000,2074027.0000,21024.0000,2344.0000,2600762.0000,1436072.0000,386.1000,186.4000,538061557.0000,124485.0000,767026.0000,1335.0000,1387704.0000,3563747.0000,5335.0000,388.2000,187.7000,534923297.0000,4016219.0000,4016219.0000,350565438.0000,125466209.0000,4592.0000,403.0000,404.0000,196.1000,524061336.0000,5469.0000,1355.0000,1135.0000,217.0000,395501963.0000,136284139.0000,400.0000,194.3000,505479643.0000,520643672.0000,3326788.0000,301708.0000,68515524.0000,1354594.0000,1249608.0000,404.0000,195.2000,517923972.0000,65731.0000,102577.0000,2.0000,615.0000,2.0000,1266.0000,400.0000,194.5000,531355678.0000,37.0000,143.0000,153.0000,1645.0000,1250.0000,0.0000,401.0000,195.1000
566113182.0000,133801.0000,5964.0000,2404099.0000,493449130.0000,19280.0000,454353698.0000,405.0000,197.4000,530066484.0000,1596.0000,45307.0000,530066484.0000,1348224.0000,469608621.0000,216154618.0000,404.0000,196.5000,519704727.0000,1842384.0000,4183855.0000,897618.0000,5866.0000,3609753.0000,607581408.0000,391.5000,189.0000,517048817.0000,258524416.0000,333695958.0000,119415112.0000,446632.0000,1824865.0000,15927.0000,404.0000,196.5000,465596255.0000,1639986.0000,1880618.0000,18560.0000,2027.0000,2338517.0000,1270371.0000,390.8000,188.7000,533151653.0000,141386.0000,789249.0000,3346.0000,1389088.0000,3718695.0000,13360.0000,392.4000,189.8000,525237325.0000,3983454.0000,3983454.0000,344115145.0000,123172015.0000,5001.0000,323.0000,391.9000,189.9000,518933526.0000,11335.0000,1330.0000,1133.0000,194.0000,391583287.0000,134934190.0000,408.0000,196.6000,531652061.0000,546703421.0000,3323056.0000,297142.0000,71962045.0000,1361172.0000,1256057.0000,408.0000,197.5000,544450732.0000,65397.0000,102165.0000,2.0000,627.0000,2.0000,1265.0000,407.0000,196.9000,511518115.0000,38.0000,143.0000,147.0000,1249.0000,1223.0000,0.0000,407.0000,197.2000
570572096.0000,65114.0000,569.0000,2439252.0000,500285706.0000,1362.0000,456979378.0000,393.8000,191.2000,518905273.0000,1586.0000,44240.0000,518905273.0000,1343851.0000,460118648.0000,211769274.0000,393.4000,190.2000,517757699.0000,1841961.0000,4146332.0000,881517.0000,3478.0000,3536095.0000,605683427.0000,396.1000,191.3000,518814797.0000,259407394.0000,334944079.0000,119861734.0000,445142.0000,1834432.0000,11629.0000,408.0000,198.5000,534839382.0000,1859299.0000,2106722.0000,18712.0000,2210.0000,2609942.0000,1460139.0000,395.3000,190.8000,534724902.0000,144397.0000,792651.0000,3730.0000,1398432.0000,3744571.0000,14882.0000,397.1000,192.1000,466446670.0000,3632288.0000,3632288.0000,306483100.0000,109714277.0000,4547.0000,306.0000,396.7000,192.2000,539276653.0000,4693.0000,1370.0000,1147.0000,220.0000,406948515.0000,140223932.0000,394.8000,190.1000,521930433.0000,536969555.0000,3311110.0000,300275.0000,70674042.0000,1359282.0000,1254196.0000,412.0000,198.8000,530364506.0000,65309.0000,102334.0000,2.0000,626.0000,2.0000,1267.0000,412.0000,199.2000,530323351.0000,35.0000,142.0000,146.0000,836.0000,1296.0000,0.0000,394.7000,190.8000
529395777.0000,159979.0000,8303.0000,2265045.0000,461071284.0000,22693.0000,428120527.0000,398.4000,193.7000,535749158.0000,1594.0000,45792.0000,535749158.0000,1414533.0000,474616172.0000,218458668.0000,397.9000,192.4000,552185461.0000,1973477.0000,4289416.0000,900428.0000,3285.0000,3611201.0000,644905103.0000,400.0000,193.5000,510454072.0000,255227009.0000,329403133.0000,117900334.0000,438636.0000,1798663.0000,14346.0000,398.0000,192.3000,535280020.0000,1852808.0000,2098518.0000,18338.0000,1657.0000,2575962.0000,1456942.0000,383.4000,185.1000,526380301.0000,139951.0000,778990.0000,3762.0000,1367634.0000,3671844.0000,15036.0000,385.0000,186.2000,523520613.0000,3965000.0000,3965000.0000,343006798.0000,122765865.0000,4530.0000,348.0000,400.0000,194.4000,523643228.0000,4699.0000,1358.0000,1137.0000,215.0000,395596753.0000,136317180.0000,399.6000,192.5000,506780095.0000,521125976.0000,3416444.0000,301884.0000,68555469.0000,1421188.0000,1304375.0000,400.0000,193.3000,517592882.0000,64836.0000,101786.0000,2.0000,608.0000,2.0000,1267.0000,399.4000,192.6000,512182140.0000,35.0000,143.0000,144.0000,1032.0000,1224.0000,0.0000,399.1000,193.0000
571241245.0000,64492.0000,532.0000,2422928.0000,500229387.0000,1327.0000,456919118.0000,400.0000,195.8000,570305744.0000,275.0000,6866.0000,570305744.0000,506904.0000,507824697.0000,232251574.0000,400.0000,194.6000,560460690.0000,2008553.0000,4244157.0000,889513.0000,1292.0000,3560836.0000,655864727.0000,404.0000,195.6000,543236140.0000,271382111.0000,352758296.0000,125777449.0000,441991.0000,1928610.0000,1946.0000,400.0000,194.4000,545938862.0000,1893376.0000,2145983.0000,18183.0000,2153.0000,2642148.0000,1489399.0000,387.7000,187.2000,530966146.0000,143985.0000,786902.0000,3960.0000,1391260.0000,3720237.0000,15819.0000,389.4000,188.2000,463815109.0000,3570985.0000,3570985.0000,304095806.0000,108652143.0000,10856.0000,394.0000,388.9000,188.3000,525948589.0000,5302.0000,1341.0000,1137.0000,199.0000,397067425.0000,136819885.0000,404.0000,194.8000,527194963.0000,542410490.0000,3619786.0000,300055.0000,71377671.0000,1565442.0000,1460914.0000,404.0000,195.4000,519478533.0000,65446.0000,102512.0000,2.0000,616.0000,2.0000,1270.0000,404.0000,194.9000,509309025.0000,35.0000,143.0000,136.0000,742.0000,1106.0000,0.0000,403.0000,195.3000
547276007.0000,148171.0000,6267.0000,2348788.0000,477090254.0000,20701.0000,439642355.0000,406.0000,197.6000,527933231.0000,1593.0000,44956.0000,527933231.0000,1346750.0000,467638102.0000,215225517.0000,404.0000,196.9000,508549862.0000,1820291.0000,4031567.0000,864844.0000,3903.0000,3471274.0000,596083769.0000,392.9000,189.7000,540658058.0000,270329032.0000,348825060.0000,124817530.0000,457950.0000,1889802.0000,9962.0000,404.0000,196.7000,515043832.0000,1793586.0000,2033961.0000,18377.0000,1982.0000,2507202.0000,1405860.0000,392.1000,189.3000,521129317.0000,140526.0000,771960.0000,3690.0000,1362734.0000,3646340.0000,14728.0000,393.6000,190.3000,520158344.0000,3917319.0000,3917319.0000,340676759.0000,121944619.0000,4943.0000,328.0000,393.0000,190.4000,526616373.0000,4880.0000,1343.0000,1141.0000,197.0000,397234625.0000,136673561.0000,408.0000,197.0000,507666260.0000,522389335.0000,3296270.0000,298275.0000,68750704.0000,1353629.0000,1249098.0000,408.0000,197.5000,517806883.0000,50865.0000,77580.0000,2.0000,595.0000,2.0000,977.0000,408.0000,197.2000,556048796.0000,38.0000,143.0000,156.0000,396.0000,1202.0000,0.0000,407.0000,197.5000
542456158.0000,144397.0000,6412.0000,2338141.0000,472990990.0000,20867.0000,435866330.0000,395.2000,192.0000,536798411.0000,993.0000,31013.0000,536798411.0000,752861.0000,476879393.0000,218698701.0000,394.6000,190.7000,527639866.0000,1890645.0000,4147610.0000,892317.0000,3755.0000,3580856.0000,618445783.0000,397.3000,192.0000,516178194.0000,258089077.0000,333236660.0000,119249443.0000,443758.0000,1821609.0000,12016.0000,408.0000,198.6000,514393979.0000,1786931.0000,2025408.0000,18010.0000,2052.0000,2515882.0000,1406115.0000,396.5000,191.4000,503639060.0000,137385.0000,749363.0000,3711.0000,1326789.0000,3543120.0000,14826.0000,398.2000,192.5000,527014092.0000,3958309.0000,3958309.0000,345146389.0000,123527646.0000,4509.0000,339.0000,397.7000,192.5000,531902115.0000,11212.0000,1365.0000,1142.0000,220.0000,401625425.0000,138390095.0000,396.1000,190.8000,521546177.0000,536594858.0000,3295345.0000,296822.0000,70626266.0000,1354953.0000,1250582.0000,396.5000,191.4000,535596007.0000,68033.0000,105134.0000,32.0000,698.0000,2.0000,1307.0000,412.0000,199.5000,481648060.0000,37.0000,144.0000,146.0000,603.0000,1132.0000,0.0000,395.9000,191.4000
