484713713.0000,176494.0000,1818.0000,1438557.0000,152021397.0000,1940.0000,120709226.0000,60.1000,287.3000,443138420.0000,28270151.0000,296626314.0000,1926.0000,28305524.0000,56418025.0000,13478.0000,105.3000,213.3000,237369185.0000,108872.0000,237369185.0000,36537577.0000,75345812.0000,89114674.0000,119914.0000,56.2000,275.4000,621100556.0000,2292275.0000,483758.0000,14704.0000,2157905.0000,310550263.0000,2028920.0000,103.3000,210.1000,217391376.0000,11459.0000,36803.0000,50.0000,0.0000,0.0000,0.0000,54.5000,265.5000
336264980.0000,158918.0000,2251.0000,1454102.0000,108377820.0000,2387.0000,84648613.0000,60.4000,288.8000,703044395.0000,45101626.0000,442870246.0000,1990.0000,40064306.0000,79906609.0000,13470.0000,155.9000,156.2000,290259094.0000,114080.0000,290259094.0000,43552518.0000,92298181.0000,107319537.0000,131326.0000,55.8000,277.6000,750896334.0000,2908370.0000,510226.0000,16155.0000,2146070.0000,375448149.0000,2127152.0000,105.7000,210.3000,224185821.0000,5434.0000,57775.0000,68.0000,0.0000,0.0000,0.0000,53.3000,258.8000
222274577.0000,140534.0000,1989.0000,563723.0000,69786417.0000,2328.0000,55247989.0000,114.7000,226.2000,690161769.0000,44787374.0000,432183787.0000,677.0000,38535153.0000,76949700.0000,478.0000,53.0000,261.4000,228186583.0000,99315.0000,228186583.0000,37662165.0000,72766967.0000,88876858.0000,134424.0000,56.2000,278.6000,698723595.0000,2682050.0000,492265.0000,15707.0000,2140261.0000,349361734.0000,2056670.0000,155.7000,154.1000,256585387.0000,19364.0000,80878.0000,46.0000,0.0000,0.0000,0.0000,53.7000,260.0000
540722492.0000,186017.0000,2262.0000,1686705.0000,168297808.0000,2705.0000,133950706.0000,111.0000,231.9000,273437243.0000,17680737.0000,193476578.0000,1879.0000,19161638.0000,38099249.0000,13500.0000,52.6000,263.5000,255998687.0000,98593.0000,255998687.0000,36127528.0000,81529875.0000,91940648.0000,134662.0000,55.9000,280.7000,695515614.0000,2395651.0000,482293.0000,9983.0000,2045090.0000,347757795.0000,2025713.0000,52.3000,259.9000,566925871.0000,41502.0000,37176.0000,135.0000,0.0000,0.0000,0.0000,51.3000,264.9000
268826994.0000,141862.0000,2216.0000,482106.0000,86189373.0000,2274.0000,69316381.0000,0.0000,344.7000,278524417.0000,17956668.0000,193021336.0000,1875.0000,18766952.0000,37362562.0000,13488.0000,106.1000,211.9000,549618136.0000,100296.0000,549618136.0000,64079542.0000,172540062.0000,177323254.0000,188806.0000,110.2000,219.0000,421959585.0000,1702319.0000,318886.0000,10489.0000,1365114.0000,210979804.0000,1349280.0000,52.4000,261.7000,656334641.0000,18436.0000,1317.0000,170.0000,0.0000,0.0000,0.0000,104.8000,213.9000
187915802.0000,143362.0000,2071.0000,591538.0000,59217094.0000,2183.0000,46493180.0000,116.5000,229.9000,762414205.0000,49366958.0000,470841966.0000,1769.0000,41529173.0000,82832002.0000,13065.0000,107.3000,213.2000,647506962.0000,122384.0000,647506962.0000,78882257.0000,202206739.0000,212483693.0000,213764.0000,109.4000,222.4000,259687405.0000,775093.0000,232335.0000,7343.0000,1007509.0000,129843712.0000,995785.0000,0.0000,315.5000,711294518.0000,26253.0000,1425.0000,155.0000,0.0000,0.0000,0.0000,103.4000,208.9000
602732022.0000,181168.0000,1520.0000,1910171.0000,186744913.0000,1875.0000,148443905.0000,0.0000,339.0000,640047704.0000,41132933.0000,405661104.0000,1999.0000,36891650.0000,73544099.0000,13471.0000,104.5000,209.5000,670099018.0000,101357.0000,670099018.0000,74195604.0000,209023695.0000,210221230.0000,217437.0000,111.2000,223.0000,180655793.0000,498515.0000,188238.0000,6282.0000,824252.0000,90327895.0000,812223.0000,52.7000,255.5000,674962848.0000,107707.0000,72925.0000,192.0000,0.0000,0.0000,0.0000,105.4000,209.2000
610117006.0000,189420.0000,2498.0000,2012389.0000,191041225.0000,2676.0000,151753168.0000,114.3000,226.8000,416515597.0000,26819212.0000,280600159.0000,1959.0000,26837683.0000,53430112.0000,13496.0000,53.8000,262.0000,512038676.0000,100355.0000,512038676.0000,56357635.0000,161393259.0000,161627232.0000,179095.0000,111.0000,225.3000,219716660.0000,479042.0000,247903.0000,6370.0000,1080711.0000,109858336.0000,1074229.0000,53.1000,256.7000,665053727.0000,28413.0000,30291.0000,144.0000,0.0000,0.0000,0.0000,105.0000,212.1000
645730574.0000,192563.0000,1952.0000,2127478.0000,200583782.0000,2080.0000,159447715.0000,114.3000,229.3000,220473051.0000,13576665.0000,169989524.0000,1882.0000,18212041.0000,36260342.0000,13475.0000,54.2000,263.0000,506298498.0000,99772.0000,506298498.0000,60808986.0000,159115216.0000,165750800.0000,171582.0000,109.1000,220.1000,320566079.0000,906158.0000,277903.0000,8391.0000,1197548.0000,160282998.0000,1189994.0000,52.0000,259.5000,407352137.0000,22124.0000,36982.0000,127.0000,0.0000,0.0000,0.0000,54.6000,264.4000
284406152.0000,150722.0000,2100.0000,626797.0000,90785056.0000,2461.0000,72244238.0000,58.3000,286.9000,337608437.0000,21551176.0000,234474046.0000,1878.0000,22981228.0000,45787715.0000,13472.0000,53.7000,265.4000,654008898.0000,109217.0000,654008898.0000,71793115.0000,204379712.0000,204809453.0000,217408.0000,111.4000,220.0000,374823478.0000,1163129.0000,329731.0000,9511.0000,1412677.0000,187411709.0000,1403692.0000,50.9000,262.4000,267408816.0000,40738.0000,36831.0000,65.0000,0.0000,0.0000,0.0000,0.0000,320.6000
221136143.0000,134336.0000,1892.0000,280913.0000,70599216.0000,2183.0000,57116927.0000,177.0000,169.7000,528859979.0000,34133656.0000,343560423.0000,1987.0000,31735147.0000,63267069.0000,13484.0000,103.6000,208.7000,418261476.0000,112287.0000,418261476.0000,57214154.0000,131013040.0000,145770220.0000,156544.0000,56.4000,276.9000,226271684.0000,564549.0000,272223.0000,9609.0000,1193330.0000,113135851.0000,1176360.0000,0.0000,314.8000,133563022.0000,2299.0000,57661.0000,27.0000,0.0000,0.0000,0.0000,51.1000,262.0000
585079765.0000,182465.0000,1935.0000,1956028.0000,182453149.0000,2131.0000,145024438.0000,114.3000,225.2000,425129912.0000,27392287.0000,279940673.0000,1939.0000,26238257.0000,52263356.0000,13477.0000,51.4000,262.8000,224700359.0000,97580.0000,224700359.0000,36836503.0000,72148489.0000,87504637.0000,125005.0000,56.8000,277.9000,170183231.0000,424275.0000,195913.0000,7226.0000,857330.0000,85091587.0000,845626.0000,51.5000,256.0000,205622798.0000,33900.0000,80675.0000,32.0000,0.0000,0.0000,0.0000,51.4000,263.2000
664000322.0000,194393.0000,2091.0000,2201839.0000,206844984.0000,2365.0000,164268474.0000,116.1000,225.7000,216881981.0000,13309533.0000,169610928.0000,1914.0000,18462178.0000,36703323.0000,13491.0000,51.8000,263.9000,472092533.0000,103373.0000,472092533.0000,57038537.0000,147399393.0000,154607207.0000,1385424.0000,113.8000,223.2000,208134479.0000,461242.0000,229479.0000,6693.0000,1010720.0000,104067244.0000,995700.0000,0.0000,309.1000,218967128.0000,33047.0000,36850.0000,41.0000,0.0000,0.0000,0.0000,51.8000,264.3000
252972512.0000,142717.0000,2013.0000,627566.0000,80610655.0000,2778.0000,64304921.0000,59.1000,284.1000,309264001.0000,20266746.0000,210783844.0000,1920.0000,19996817.0000,39815397.0000,13476.0000,106.2000,211.2000,625348905.0000,107295.0000,625348905.0000,74409552.0000,194805421.0000,202583133.0000,210566.0000,108.9000,221.0000,192248037.0000,806678.0000,166788.0000,7665.0000,737177.0000,96124018.0000,704581.0000,102.6000,208.0000,224682094.0000,31501.0000,36817.0000,42.0000,0.0000,0.0000,0.0000,104.3000,213.2000
151449141.0000,131228.0000,1749.0000,247563.0000,48675486.0000,1900.0000,38630201.0000,58.5000,286.3000,438141557.0000,27816456.0000,289832878.0000,1895.0000,27512645.0000,54836820.0000,13469.0000,53.1000,266.2000,622845873.0000,115680.0000,622845873.0000,70669458.0000,195501260.0000,198569367.0000,207387.0000,111.0000,221.3000,729349310.0000,2810110.0000,525142.0000,15672.0000,2212874.0000,364674641.0000,2190396.0000,52.5000,260.7000,421740164.0000,24244.0000,37019.0000,85.0000,0.0000,0.0000,0.0000,103.3000,207.4000
466344528.0000,172625.0000,2039.0000,1606395.0000,147547085.0000,2074.0000,116238102.0000,56.4000,281.2000,206496095.0000,12815190.0000,159305561.0000,1883.0000,17054880.0000,33921496.0000,13473.0000,52.0000,260.0000,553715166.0000,99809.0000,553715166.0000,63214475.0000,173499736.0000,176804992.0000,189095.0000,55.8000,278.7000,649162950.0000,2560061.0000,461576.0000,13784.0000,1948225.0000,324581460.0000,1929414.0000,153.5000,153.6000,244172905.0000,91426.0000,72573.0000,46.0000,0.0000,0.0000,0.0000,52.1000,260.0000
545171435.0000,189121.0000,2028.0000,1723696.0000,169572660.0000,2549.0000,134785007.0000,53.1000,286.4000,227041071.0000,14125418.0000,176335882.0000,1907.0000,18974095.0000,37725861.0000,13515.0000,0.0000,313.4000,483563336.0000,100823.0000,483563336.0000,58441569.0000,151605047.0000,158657733.0000,164419.0000,56.5000,279.8000,708511819.0000,2743182.0000,513366.0000,16365.0000,2262608.0000,354255886.0000,2149696.0000,103.3000,206.2000,210345008.0000,5078.0000,65803.0000,37.0000,0.0000,0.0000,0.0000,52.5000,261.2000
325844733.0000,168366.0000,2556.0000,795455.0000,103885115.0000,2980.0000,82615468.0000,57.1000,284.1000,156331610.0000,10538831.0000,101316873.0000,1836.0000,9042405.0000,17932142.0000,13470.0000,51.9000,263.1000,590595191.0000,100318.0000,590595191.0000,59292586.0000,184537534.0000,178263217.0000,224598.0000,110.8000,219.0000,459724765.0000,1552572.0000,373045.0000,11292.0000,1632927.0000,229862370.0000,1581341.0000,0.0000,311.2000,251828281.0000,8581.0000,36865.0000,43.0000,0.0000,0.0000,0.0000,53.8000,261.4000
676104631.0000,190369.0000,1778.0000,2254985.0000,208632232.0000,1946.0000,166002188.0000,115.5000,228.1000,265662296.0000,16369357.0000,200220772.0000,1864.0000,21156236.0000,42143879.0000,13470.0000,52.2000,264.1000,452394041.0000,114480.0000,452394041.0000,50705239.0000,142170487.0000,144144548.0000,171863.0000,55.4000,276.3000,339676667.0000,1351018.0000,259485.0000,11376.0000,1120299.0000,169838308.0000,1103410.0000,51.7000,261.1000,444782539.0000,8668.0000,37070.0000,89.0000,0.0000,0.0000,0.0000,105.3000,211.9000
667684255.0000,195496.0000,2116.0000,2283785.0000,206361021.0000,2205.0000,164295406.0000,113.6000,223.5000,235564753.0000,14341679.0000,180268272.0000,1881.0000,19351222.0000,38538378.0000,13458.0000,51.3000,258.3000,517755597.0000,110988.0000,517755597.0000,62433352.0000,162146601.0000,169636791.0000,177229.0000,0.0000,333.3000,300612561.0000,922883.0000,326729.0000,21367.0000,1430574.0000,150306263.0000,1397588.0000,0.0000,314.4000,720970915.0000,54264.0000,58312.0000,182.0000,0.0000,0.0000,0.0000,104.2000,207.1000
683916538.0000,197568.0000,1913.0000,2318428.0000,212324012.0000,2355.0000,168608772.0000,0.0000,339.1000,235977469.0000,14689462.0000,182588392.0000,1898.0000,19532482.0000,38873379.0000,13484.0000,51.6000,259.2000,184026088.0000,99262.0000,184026088.0000,26889647.0000,58174275.0000,67522686.0000,107197.0000,0.0000,334.8000,210023506.0000,555743.0000,226944.0000,6779.0000,1001306.0000,105011726.0000,978925.0000,51.6000,256.2000,733536570.0000,25437.0000,81377.0000,163.0000,0.0000,0.0000,0.0000,104.2000,209.5000
311082890.0000,163429.0000,2436.0000,799993.0000,96606848.0000,4572.0000,76410267.0000,55.9000,284.8000,437287957.0000,28413973.0000,289933689.0000,1970.0000,27195951.0000,54143425.0000,13487.0000,104.2000,208.7000,481973166.0000,98880.0000,481973166.0000,48940708.0000,151270480.0000,146873415.0000,1374164.0000,113.3000,223.5000,229619021.0000,501641.0000,267302.0000,8178.0000,1182953.0000,114809488.0000,1157414.0000,51.9000,257.1000,673763494.0000,15585.0000,37432.0000,157.0000,0.0000,0.0000,0.0000,106.4000,209.7000
223548955.0000,141098.0000,1776.0000,274022.0000,72265060.0000,2196.0000,58394023.0000,56.3000,285.8000,197262999.0000,12906039.0000,135768024.0000,1911.0000,13018717.0000,25875925.0000,13662.0000,0.0000,314.2000,315822393.0000,106758.0000,315822393.0000,37285972.0000,99483525.0000,103609444.0000,131881.0000,55.2000,274.5000,230602142.0000,585074.0000,236081.0000,6570.0000,1028440.0000,115301076.0000,1018171.0000,103.6000,206.9000,716280535.0000,56346.0000,37519.0000,182.0000,0.0000,0.0000,0.0000,158.8000,159.5000
225086451.0000,193479.0000,4246.0000,295527.0000,72037157.0000,5673.0000,57930589.0000,56.6000,286.8000,301360571.0000,19339425.0000,200926501.0000,1869.0000,19048535.0000,37928546.0000,13470.0000,52.7000,263.2000,221610841.0000,115388.0000,221610841.0000,35750056.0000,71147648.0000,85917430.0000,128070.0000,0.0000,330.9000,362861556.0000,1136462.0000,310233.0000,9374.0000,1338851.0000,181430771.0000,1322160.0000,51.7000,260.4000,700432386.0000,35699.0000,1298.0000,144.0000,0.0000,0.0000,0.0000,52.4000,260.1000
242819905.0000,247681.0000,6130.0000,324077.0000,75597827.0000,9091.0000,59935882.0000,55.6000,280.7000,224159930.0000,13939779.0000,167631297.0000,1911.0000,17599515.0000,35009755.0000,13476.0000,51.7000,257.4000,443280822.0000,100133.0000,443280822.0000,45891070.0000,138289454.0000,135858290.0000,169754.0000,54.2000,278.7000,218674941.0000,461286.0000,240672.0000,5872.0000,1047737.0000,109337471.0000,1044022.0000,0.0000,305.7000,318117660.0000,14303.0000,101816.0000,71.0000,0.0000,0.0000,0.0000,53.6000,260.3000
406618293.0000,170663.0000,2027.0000,1186050.0000,129539373.0000,2317.0000,102605620.0000,57.2000,280.8000,219325929.0000,13581913.0000,171565529.0000,1894.0000,18586229.0000,36950399.0000,13505.0000,52.1000,258.4000,648254525.0000,100155.0000,648254525.0000,74886138.0000,202077251.0000,207138404.0000,1415423.0000,111.1000,224.0000,173880994.0000,444999.0000,189355.0000,6687.0000,847897.0000,86940484.0000,816207.0000,51.8000,255.3000,218568190.0000,83795.0000,37015.0000,38.0000,0.0000,0.0000,0.0000,54.0000,261.3000
633892266.0000,183884.0000,2035.0000,2127904.0000,198190540.0000,2570.0000,157743150.0000,114.2000,225.9000,211228628.0000,12916513.0000,162724970.0000,1852.0000,17494384.0000,34828330.0000,13415.0000,52.4000,259.5000,716057941.0000,50224.0000,716057941.0000,74029829.0000,224217092.0000,217579346.0000,646424.0000,111.2000,217.8000,226548356.0000,548852.0000,234880.0000,8316.0000,1022929.0000,113274184.0000,1015552.0000,0.0000,308.5000,221519507.0000,89103.0000,39170.0000,38.0000,0.0000,0.0000,0.0000,54.3000,262.3000
699941743.0000,193872.0000,1701.0000,2417088.0000,217064312.0000,1921.0000,172477931.0000,115.3000,227.0000,261588695.0000,16258932.0000,188810068.0000,1854.0000,19336694.0000,38507367.0000,13411.0000,103.6000,209.8000,698386743.0000,114479.0000,698386743.0000,79712363.0000,217602672.0000,222015407.0000,228305.0000,163.8000,167.6000,493365994.0000,1765542.0000,376453.0000,12202.0000,1623723.0000,246682971.0000,1583834.0000,50.3000,259.9000,350900121.0000,72373.0000,37148.0000,79.0000,0.0000,0.0000,0.0000,102.9000,207.6000
713461773.0000,200490.0000,1775.0000,2507461.0000,220719898.0000,2007.0000,175465232.0000,113.1000,223.1000,274796411.0000,17784383.0000,190650354.0000,1862.0000,18500409.0000,36834724.0000,13404.0000,52.0000,255.1000,528752845.0000,108369.0000,528752845.0000,59096386.0000,165792180.0000,167601111.0000,176980.0000,112.0000,221.2000,270774339.0000,778997.0000,280501.0000,8113.0000,1269799.0000,135387146.0000,1204038.0000,0.0000,311.7000,692812990.0000,41114.0000,58370.0000,175.0000,0.0000,0.0000,0.0000,154.4000,158.4000
531195190.0000,189353.0000,2463.0000,1702465.0000,166872413.0000,2717.0000,132157722.0000,57.5000,280.4000,331941959.0000,21497905.0000,225617900.0000,1900.0000,21601564.0000,43002732.0000,13429.0000,51.1000,257.4000,556949479.0000,100802.0000,556949479.0000,71284932.0000,173548859.0000,186679621.0000,180500.0000,55.4000,279.7000,96357990.0000,372837.0000,114514.0000,6573.0000,501052.0000,48178975.0000,489813.0000,50.6000,254.6000,601332208.0000,14361.0000,44852.0000,154.0000,0.0000,0.0000,0.0000,106.5000,208.2000
430412917.0000,167719.0000,2146.0000,1363691.0000,136392397.0000,2378.0000,108304943.0000,116.1000,223.4000,229929719.0000,14136038.0000,181333048.0000,1905.0000,19796546.0000,39370655.0000,13433.0000,51.5000,258.4000,477021482.0000,99917.0000,477021482.0000,57631214.0000,150439912.0000,157006757.0000,165637.0000,0.0000,336.9000,117622983.0000,419301.0000,136353.0000,7299.0000,622273.0000,58811459.0000,582176.0000,51.2000,255.1000,237884252.0000,9353.0000,37062.0000,44.0000,0.0000,0.0000,0.0000,52.5000,263.5000
607493148.0000,198835.0000,1905.0000,1986877.0000,187928549.0000,2245.0000,149423478.0000,116.6000,225.1000,225576783.0000,13923010.0000,174316949.0000,1837.0000,18670851.0000,37180256.0000,13423.0000,51.8000,259.4000,522341000.0000,107797.0000,522341000.0000,64622660.0000,162256966.0000,172314612.0000,182049.0000,108.6000,222.1000,299174274.0000,855975.0000,281071.0000,7748.0000,1210570.0000,149587096.0000,1203009.0000,50.0000,257.7000,230581278.0000,74748.0000,37038.0000,45.0000,0.0000,0.0000,0.0000,158.0000,159.8000
253431749.0000,132272.0000,1921.0000,521114.0000,80154676.0000,2247.0000,64168087.0000,0.0000,342.9000,663542124.0000,44129336.0000,401788325.0000,1947.0000,33946430.0000,67669014.0000,13432.0000,51.1000,262.3000,366678155.0000,114015.0000,366678155.0000,51283109.0000,115198670.0000,129673638.0000,140654.0000,54.2000,278.0000,335058522.0000,968733.0000,280565.0000,7726.0000,1246866.0000,167529258.0000,1202286.0000,52.3000,256.9000,630907277.0000,58323.0000,22229.0000,132.0000,0.0000,0.0000,0.0000,52.0000,259.8000
185682744.0000,145330.0000,2186.0000,239950.0000,60153193.0000,2492.0000,48290457.0000,55.8000,280.2000,616636112.0000,40861407.0000,382741813.0000,588.0000,33233009.0000,66355505.0000,469.0000,102.4000,205.4000,215087280.0000,99329.0000,215087280.0000,36211671.0000,69916161.0000,85506747.0000,101959.0000,54.5000,278.8000,218318430.0000,462624.0000,242733.0000,6202.0000,1052971.0000,109159224.0000,1050654.0000,51.4000,251.7000,256606871.0000,65707.0000,82755.0000,52.0000,0.0000,0.0000,0.0000,52.4000,260.8000
223497277.0000,141377.0000,2070.0000,285738.0000,72013560.0000,2563.0000,58086728.0000,56.2000,281.1000,710596122.0000,46084589.0000,447602002.0000,2020.0000,40233990.0000,80186396.0000,13434.0000,103.1000,207.0000,484061517.0000,98451.0000,484061517.0000,59748959.0000,152070920.0000,160486259.0000,175433.0000,113.2000,221.9000,222635988.0000,470368.0000,247157.0000,6655.0000,1083452.0000,111317971.0000,1069912.0000,0.0000,304.4000,201655698.0000,2387.0000,37052.0000,38.0000,0.0000,0.0000,0.0000,52.7000,261.8000
382933980.0000,159353.0000,1952.0000,1129600.0000,120156398.0000,2177.0000,95718081.0000,172.0000,166.9000,586023502.0000,39616939.0000,351594957.0000,1948.0000,28962546.0000,57717425.0000,13418.0000,103.8000,208.1000,371080278.0000,101191.0000,371080278.0000,47826874.0000,116014661.0000,125663418.0000,143941.0000,54.4000,274.5000,245942580.0000,629402.0000,252485.0000,8123.0000,1106237.0000,122971286.0000,1087627.0000,51.9000,253.8000,229377628.0000,11994.0000,37027.0000,43.0000,0.0000,0.0000,0.0000,52.9000,262.8000
564266686.0000,85173.0000,1066.0000,1828675.0000,178189759.0000,1226.0000,141538190.0000,115.2000,225.6000,487017700.0000,31572040.0000,314029783.0000,1940.0000,28731763.0000,57271909.0000,13415.0000,52.4000,261.3000,621619067.0000,111645.0000,621619067.0000,73168529.0000,195058723.0000,201300136.0000,1403870.0000,110.4000,220.4000,229219289.0000,489550.0000,261275.0000,6098.0000,1139204.0000,114609644.0000,1134471.0000,52.3000,254.8000,298999981.0000,25306.0000,37152.0000,63.0000,0.0000,0.0000,0.0000,103.4000,206.3000
713546957.0000,199919.0000,1857.0000,2456788.0000,219858499.0000,2095.0000,174823309.0000,113.7000,221.3000,483158471.0000,30799918.0000,321630243.0000,1918.0000,30576215.0000,60958473.0000,13413.0000,103.6000,204.5000,596343933.0000,110934.0000,596343933.0000,70737855.0000,185948704.0000,193171070.0000,199398.0000,112.3000,220.5000,268059372.0000,702920.0000,270482.0000,7263.0000,1175534.0000,134029676.0000,1161471.0000,51.1000,257.3000,713375097.0000,96684.0000,58584.0000,157.0000,0.0000,0.0000,0.0000,154.5000,157.3000
666611460.0000,97446.0000,1447.0000,2138040.0000,208954148.0000,1762.0000,166309046.0000,110.3000,226.7000,392125716.0000,25447088.0000,261641933.0000,1957.0000,24685888.0000,49143021.0000,13437.0000,0.0000,309.5000,466934319.0000,98036.0000,466934319.0000,59816218.0000,145656330.0000,156946746.0000,1358511.0000,111.9000,222.7000,266960357.0000,694401.0000,278210.0000,6992.0000,1203181.0000,133480135.0000,1196031.0000,50.3000,252.3000,368622454.0000,12065.0000,44693.0000,95.0000,0.0000,0.0000,0.0000,0.0000,313.2000
604732279.0000,188361.0000,2029.0000,1867692.0000,190040788.0000,2218.0000,151237733.0000,115.5000,223.4000,175454777.0000,11069547.0000,133015105.0000,1836.0000,14000752.0000,27807489.0000,13436.0000,0.0000,310.8000,460157002.0000,99905.0000,460157002.0000,59008024.0000,143129236.0000,154559581.0000,162653.0000,110.8000,217.7000,239055011.0000,511829.0000,275634.0000,7174.0000,1234698.0000,119527502.0000,1193245.0000,50.6000,253.1000,169393951.0000,31108.0000,36951.0000,37.0000,0.0000,0.0000,0.0000,0.0000,314.4000
540096093.0000,173973.0000,2353.0000,1631787.0000,170546338.0000,2457.0000,135187546.0000,172.3000,168.4000,238720663.0000,15544258.0000,161928533.0000,1861.0000,15392874.0000,30622225.0000,13424.0000,104.2000,207.9000,605711175.0000,106455.0000,605711175.0000,72537510.0000,188615878.0000,196812128.0000,197327.0000,164.8000,165.6000,240173087.0000,697708.0000,244265.0000,7530.0000,1055435.0000,120086526.0000,1048503.0000,0.0000,305.1000,195523143.0000,32627.0000,37023.0000,36.0000,0.0000,0.0000,0.0000,51.6000,264.2000
401658217.0000,164999.0000,2091.0000,1136445.0000,126835987.0000,2247.0000,100578367.0000,57.0000,285.1000,323462267.0000,21412095.0000,215515927.0000,504.0000,19882634.0000,39724972.0000,424.0000,52.7000,261.0000,537076623.0000,113717.0000,537076623.0000,65366459.0000,168332961.0000,176775210.0000,177958.0000,54.2000,277.9000,177286249.0000,425140.0000,201068.0000,6064.0000,872891.0000,88643132.0000,869920.0000,49.7000,256.6000,281118164.0000,44516.0000,57967.0000,46.0000,0.0000,0.0000,0.0000,51.4000,258.3000
274517589.0000,148752.0000,2237.0000,629478.0000,88568192.0000,2557.0000,70367996.0000,108.6000,227.2000,257461484.0000,16743315.0000,183992998.0000,1859.0000,18224230.0000,36258534.0000,13413.0000,51.6000,255.9000,214380963.0000,97752.0000,214380963.0000,34337120.0000,70157856.0000,83334453.0000,104675.0000,54.6000,278.8000,453292595.0000,1616718.0000,379712.0000,10970.0000,1617962.0000,226646271.0000,1603430.0000,99.9000,201.2000,104394299.0000,4966.0000,80743.0000,21.0000,0.0000,0.0000,0.0000,0.0000,310.8000
