736283827.0000,101563.0000,6263.0000,5863591.0000,686201536.0000,20452.0000,647800733.0000,0.0000,194.7000,743217349.0000,1711.0000,43536.0000,743217349.0000,2026739.0000,688166028.0000,308232848.0000,0.0000,187.5000,743956461.0000,4796128.0000,11966198.0000,20385.0000,3412.0000,92334.0000,906379992.0000,0.0000,193.6000,712284879.0000,362480024.0000,486610556.0000,170808733.0000,1119772.0000,4602570.0000,10530.0000,0.0000,195.9000,774466096.0000,5195356.0000,5195151.0000,18252.0000,2009.0000,6661374.0000,6440100.0000,0.0000,195.6000,768734018.0000,17974.0000,2304.0000,3336.0000,1160.0000,78329.0000,13287.0000,0.0000,195.9000,747095714.0000,91556.0000,91556.0000,514806511.0000,180719602.0000,5234.0000,334.0000,0.0000,193.2000,631761441.0000,5329.0000,755.0000,749.0000,1.0000,503760802.0000,171475285.0000,0.0000,178.7000,737457495.0000,787943820.0000,5324997.0000,283168.0000,99875147.0000,2606661.0000,2508470.0000,0.0000,194.2000,715903799.0000,62999.0000,98245.0000,2.0000,29.0000,2.0000,1359.0000,0.0000,192.4000,722755114.0000,44.0000,161.0000,132.0000,384.0000,418.0000,0.0000,0.0000,195.4000
707176573.0000,104951.0000,6161.0000,5573417.0000,655258380.0000,19172.0000,615449133.0000,0.0000,198.8000,703304208.0000,1710.0000,45644.0000,703304208.0000,2614323.0000,653147517.0000,292852705.0000,0.0000,190.8000,727844977.0000,4679497.0000,11718487.0000,20344.0000,3353.0000,91762.0000,883911390.0000,0.0000,181.1000,696800028.0000,355877912.0000,475874016.0000,167066996.0000,1097484.0000,4498170.0000,12107.0000,0.0000,199.5000,756818652.0000,5083461.0000,5083276.0000,18121.0000,1843.0000,6513661.0000,6290416.0000,0.0000,199.8000,726946667.0000,17892.0000,2320.0000,3365.0000,999.0000,78003.0000,13439.0000,0.0000,183.2000,709874140.0000,90505.0000,90505.0000,487764178.0000,171133802.0000,11103.0000,405.0000,0.0000,197.6000,732147755.0000,5183.0000,754.0000,748.0000,1.0000,582950280.0000,198179415.0000,0.0000,182.9000,755407694.0000,804663138.0000,4377802.0000,285426.0000,101528608.0000,2004036.0000,1905907.0000,0.0000,181.8000,686763693.0000,62790.0000,97772.0000,2.0000,29.0000,2.0000,1363.0000,0.0000,196.5000,716904137.0000,41.0000,162.0000,129.0000,385.0000,417.0000,0.0000,0.0000,199.5000
761163212.0000,101427.0000,6695.0000,6047659.0000,709074989.0000,20101.0000,667241546.0000,0.0000,203.0000,722531194.0000,1709.0000,42004.0000,722531194.0000,2003855.0000,663454489.0000,299080192.0000,0.0000,195.6000,741036445.0000,4770881.0000,11953860.0000,20044.0000,3354.0000,90542.0000,898714708.0000,0.0000,185.2000,733284727.0000,358244668.0000,502287593.0000,176374880.0000,1159293.0000,4779437.0000,9652.0000,0.0000,203.0000,701724809.0000,4629712.0000,4629547.0000,17961.0000,2134.0000,6000634.0000,5773431.0000,0.0000,204.0000,698675497.0000,17855.0000,2320.0000,3316.0000,1114.0000,77616.0000,13245.0000,0.0000,187.4000,757590081.0000,92460.0000,92460.0000,523151000.0000,183675855.0000,4634.0000,347.0000,0.0000,201.0000,764580692.0000,4882.0000,753.0000,748.0000,1.0000,606459739.0000,205865657.0000,0.0000,186.8000,748657920.0000,795085483.0000,4368241.0000,284460.0000,100125809.0000,1999758.0000,1901483.0000,0.0000,185.6000,719590413.0000,62969.0000,97871.0000,2.0000,28.0000,2.0000,1360.0000,0.0000,200.6000,686118142.0000,44.0000,160.0000,128.0000,392.0000,425.0000,0.0000,0.0000,203.0000
706933379.0000,96099.0000,6181.0000,5586146.0000,659659763.0000,20040.0000,622934087.0000,0.0000,190.2000,725681103.0000,1700.0000,45575.0000,725681103.0000,2027068.0000,670522680.0000,300128803.0000,0.0000,183.8000,701666312.0000,4545948.0000,11358806.0000,20421.0000,3567.0000,93093.0000,854732060.0000,0.0000,189.2000,706719623.0000,344530777.0000,482140844.0000,169163449.0000,1108900.0000,4551362.0000,11214.0000,0.0000,191.2000,741191003.0000,4947501.0000,4947302.0000,17488.0000,1839.0000,6355642.0000,6141535.0000,0.0000,191.1000,736761096.0000,17819.0000,2269.0000,3324.0000,911.0000,77805.0000,13261.0000,0.0000,191.2000,693776716.0000,91607.0000,91607.0000,477438316.0000,167601423.0000,11214.0000,400.0000,0.0000,188.8000,727607638.0000,5233.0000,755.0000,750.0000,1.0000,580412829.0000,197382773.0000,0.0000,190.6000,682266638.0000,729492829.0000,5277362.0000,281736.0000,92532701.0000,2590387.0000,2491965.0000,0.0000,189.4000,718017894.0000,62691.0000,97897.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,187.9000,712200556.0000,40.0000,163.0000,134.0000,386.0000,425.0000,0.0000,0.0000,191.1000
732451469.0000,103296.0000,6153.0000,5763388.0000,678713087.0000,19971.0000,637169659.0000,0.0000,194.0000,742840128.0000,1707.0000,43152.0000,742840128.0000,2623001.0000,686911616.0000,307878386.0000,0.0000,187.2000,705001596.0000,4488041.0000,11234391.0000,20376.0000,3337.0000,92103.0000,857119450.0000,0.0000,192.9000,752421729.0000,374774133.0000,514501613.0000,180661545.0000,1190220.0000,4883366.0000,11360.0000,0.0000,195.1000,721463804.0000,4791065.0000,4790835.0000,18221.0000,2177.0000,6109616.0000,5886436.0000,0.0000,195.1000,723494353.0000,18005.0000,2339.0000,3338.0000,1025.0000,78523.0000,13330.0000,0.0000,195.0000,693899839.0000,90495.0000,90495.0000,477299077.0000,167500859.0000,11236.0000,384.0000,0.0000,192.5000,728185453.0000,5068.0000,753.0000,748.0000,1.0000,579711234.0000,197149928.0000,0.0000,179.5000,741522279.0000,786639794.0000,4391270.0000,283887.0000,99081819.0000,2005796.0000,1906984.0000,0.0000,193.4000,753519109.0000,62967.0000,98076.0000,2.0000,27.0000,2.0000,1363.0000,0.0000,191.8000,700572608.0000,43.0000,165.0000,127.0000,386.0000,413.0000,0.0000,0.0000,194.9000
717204715.0000,94040.0000,6053.0000,5453410.0000,668690595.0000,19767.0000,626139125.0000,0.0000,197.9000,619475746.0000,1689.0000,43385.0000,619475746.0000,1384231.0000,569392961.0000,256481188.0000,0.0000,190.6000,735897700.0000,4619761.0000,11507829.0000,19882.0000,3374.0000,90141.0000,893733274.0000,0.0000,181.7000,745635510.0000,370294701.0000,510458992.0000,179223707.0000,1177701.0000,4877241.0000,9192.0000,0.0000,199.0000,725079535.0000,4671830.0000,4671588.0000,18038.0000,1734.0000,6012188.0000,5777647.0000,0.0000,198.8000,722946132.0000,17885.0000,2361.0000,3244.0000,938.0000,77911.0000,12949.0000,0.0000,183.7000,746736687.0000,96432.0000,96432.0000,515572583.0000,181016231.0000,4724.0000,368.0000,0.0000,196.6000,670430431.0000,5329.0000,754.0000,748.0000,1.0000,531346358.0000,180330233.0000,0.0000,183.0000,716297723.0000,764142972.0000,4374850.0000,286697.0000,96197480.0000,2002597.0000,1903709.0000,0.0000,182.2000,720985818.0000,62531.0000,97559.0000,2.0000,27.0000,2.0000,1360.0000,0.0000,195.7000,689979552.0000,41.0000,161.0000,135.0000,391.0000,420.0000,0.0000,0.0000,198.6000
726928406.0000,101555.0000,5962.0000,5608280.0000,677108685.0000,19159.0000,636092066.0000,0.0000,201.0000,704674918.0000,1713.0000,43013.0000,704674918.0000,2617007.0000,653883244.0000,293122374.0000,0.0000,194.3000,722367174.0000,4556972.0000,11340139.0000,20296.0000,3380.0000,91922.0000,880735880.0000,0.0000,185.0000,742725263.0000,376641849.0000,507483103.0000,178026593.0000,1174926.0000,4820543.0000,9743.0000,0.0000,202.0000,722605717.0000,4704088.0000,4703905.0000,17798.0000,1957.0000,6006350.0000,5791338.0000,0.0000,202.0000,721435316.0000,17631.0000,2328.0000,3377.0000,1084.0000,77143.0000,13482.0000,0.0000,187.3000,714228044.0000,92953.0000,92953.0000,491947285.0000,172732927.0000,4802.0000,364.0000,0.0000,199.7000,675214773.0000,5225.0000,754.0000,750.0000,1.0000,539786753.0000,183584878.0000,0.0000,186.4000,716927632.0000,766726301.0000,5304218.0000,282223.0000,97025043.0000,2604616.0000,2506095.0000,0.0000,185.7000,718420894.0000,62651.0000,97651.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,199.1000,706301271.0000,40.0000,162.0000,133.0000,381.0000,413.0000,0.0000,0.0000,202.0000
721400210.0000,105803.0000,6076.0000,5431241.0000,669142017.0000,19959.0000,624288782.0000,0.0000,189.9000,719714908.0000,1711.0000,42510.0000,719714908.0000,2011865.0000,665164177.0000,298799484.0000,0.0000,183.4000,719058652.0000,4484717.0000,11183629.0000,20333.0000,3265.0000,91573.0000,873197640.0000,0.0000,188.8000,734444734.0000,368636564.0000,502323960.0000,176300220.0000,1162815.0000,4766393.0000,10506.0000,0.0000,190.9000,732496212.0000,4807523.0000,4807302.0000,18000.0000,1999.0000,6109836.0000,5895725.0000,0.0000,190.7000,723697271.0000,17902.0000,2332.0000,3331.0000,1023.0000,78229.0000,13321.0000,0.0000,191.1000,718742809.0000,90272.0000,90272.0000,495156439.0000,173864546.0000,5156.0000,320.0000,0.0000,188.5000,717160103.0000,11349.0000,754.0000,748.0000,1.0000,571010497.0000,193999526.0000,0.0000,189.9000,718120097.0000,766288046.0000,4334135.0000,286279.0000,96331021.0000,1996463.0000,1898145.0000,0.0000,189.3000,737336812.0000,62661.0000,97821.0000,2.0000,26.0000,2.0000,1363.0000,0.0000,187.8000,681554996.0000,40.0000,161.0000,126.0000,391.0000,416.0000,0.0000,0.0000,190.5000
708409228.0000,102720.0000,6399.0000,5382865.0000,660771932.0000,19722.0000,619141552.0000,0.0000,193.4000,714588085.0000,1702.0000,43382.0000,714588085.0000,2013550.0000,659778169.0000,296273534.0000,0.0000,186.8000,722487233.0000,4522702.0000,11271283.0000,19672.0000,3271.0000,89122.0000,877921842.0000,0.0000,192.4000,710698350.0000,353484572.0000,486902367.0000,170937277.0000,1121724.0000,4641583.0000,8897.0000,0.0000,194.6000,696229077.0000,4471339.0000,4471123.0000,17469.0000,2042.0000,5759146.0000,5534407.0000,0.0000,194.2000,732156080.0000,17882.0000,2295.0000,3271.0000,1162.0000,78160.0000,13031.0000,0.0000,194.8000,701488812.0000,91398.0000,91398.0000,485321290.0000,170447063.0000,4722.0000,294.0000,0.0000,192.0000,719025756.0000,11527.0000,752.0000,748.0000,1.0000,572568022.0000,194547929.0000,0.0000,179.7000,720383071.0000,769125261.0000,4391052.0000,284335.0000,96942261.0000,2002864.0000,1904306.0000,0.0000,192.9000,733710712.0000,62764.0000,97732.0000,2.0000,27.0000,2.0000,1360.0000,0.0000,191.5000,719729466.0000,41.0000,161.0000,135.0000,384.0000,427.0000,0.0000,0.0000,194.1000
742994037.0000,94333.0000,5722.0000,5580357.0000,693588395.0000,20060.0000,651295965.0000,0.0000,197.3000,778071845.0000,1725.0000,43909.0000,778071845.0000,2634604.0000,722133346.0000,323737125.0000,0.0000,190.3000,749673180.0000,4762791.0000,11843398.0000,20157.0000,3316.0000,90902.0000,912804585.0000,0.0000,182.2000,789157818.0000,390046341.0000,539369916.0000,189218330.0000,1250435.0000,5142147.0000,11541.0000,0.0000,198.6000,713999151.0000,4655912.0000,4655676.0000,17910.0000,2267.0000,5955134.0000,5734218.0000,0.0000,197.8000,739959916.0000,17583.0000,2317.0000,3313.0000,923.0000,76815.0000,13191.0000,0.0000,184.2000,718706489.0000,92579.0000,92579.0000,494616111.0000,173611792.0000,5037.0000,310.0000,0.0000,195.7000,762302749.0000,11564.0000,756.0000,750.0000,1.0000,608630734.0000,206929068.0000,0.0000,183.1000,703410946.0000,752615764.0000,5289103.0000,283119.0000,95235562.0000,2601395.0000,2502897.0000,0.0000,182.4000,728131925.0000,62609.0000,97581.0000,2.0000,28.0000,2.0000,1359.0000,0.0000,195.1000,685707609.0000,40.0000,165.0000,122.0000,384.0000,421.0000,0.0000,0.0000,197.6000
712823356.0000,109720.0000,6028.0000,5396561.0000,660540830.0000,20015.0000,616017857.0000,0.0000,199.9000,780901377.0000,1717.0000,43189.0000,780901377.0000,2030438.0000,723333186.0000,324077187.0000,0.0000,193.4000,705122103.0000,4404218.0000,10999101.0000,20272.0000,3549.0000,92433.0000,855912566.0000,0.0000,185.3000,729467091.0000,364128189.0000,498817036.0000,175037496.0000,1151711.0000,4722420.0000,9950.0000,0.0000,201.0000,710229068.0000,4681966.0000,4681761.0000,17830.0000,1860.0000,5982084.0000,5765731.0000,0.0000,200.0000,724333380.0000,18160.0000,2327.0000,3365.0000,936.0000,79196.0000,13447.0000,0.0000,187.5000,718629392.0000,89600.0000,89600.0000,495491921.0000,174031785.0000,5001.0000,337.0000,0.0000,199.2000,761118057.0000,4893.0000,748.0000,744.0000,1.0000,607130555.0000,206370371.0000,0.0000,186.4000,758892310.0000,810250252.0000,4402609.0000,288358.0000,101872371.0000,2015218.0000,1916026.0000,0.0000,185.7000,702170905.0000,62777.0000,97823.0000,2.0000,27.0000,2.0000,1363.0000,0.0000,198.7000,721364726.0000,40.0000,164.0000,129.0000,390.0000,419.0000,0.0000,0.0000,200.0000
728727006.0000,92142.0000,5866.0000,5500131.0000,680376768.0000,19648.0000,637566889.0000,0.0000,189.7000,730371789.0000,1705.0000,45245.0000,730371789.0000,2021771.0000,676471659.0000,304195563.0000,0.0000,183.6000,753165283.0000,4779127.0000,11915281.0000,20138.0000,3329.0000,91207.0000,915540352.0000,0.0000,188.7000,743364601.0000,369492316.0000,508873205.0000,178688011.0000,1198924.0000,4883196.0000,9601.0000,0.0000,191.0000,723911968.0000,4692738.0000,4692484.0000,18112.0000,2012.0000,6054894.0000,5831967.0000,0.0000,204.0000,723069284.0000,17779.0000,2304.0000,3367.0000,1005.0000,77505.0000,13441.0000,0.0000,190.8000,702481845.0000,92210.0000,92210.0000,486149771.0000,170818341.0000,5057.0000,324.0000,0.0000,188.3000,765829989.0000,5147.0000,750.0000,744.0000,1.0000,610690701.0000,207379769.0000,0.0000,189.8000,718941973.0000,770421536.0000,4385323.0000,287815.0000,97129896.0000,2000160.0000,1901776.0000,0.0000,189.1000,717969161.0000,62450.0000,97392.0000,2.0000,28.0000,2.0000,1360.0000,0.0000,187.7000,708300172.0000,40.0000,162.0000,129.0000,386.0000,417.0000,0.0000,0.0000,190.1000
717716941.0000,96259.0000,5968.0000,5434224.0000,669561800.0000,20231.0000,628871950.0000,0.0000,193.1000,701647888.0000,1712.0000,43755.0000,701647888.0000,2620997.0000,652999150.0000,292296582.0000,0.0000,187.1000,717085855.0000,4530228.0000,11305695.0000,20235.0000,3447.0000,91509.0000,874720282.0000,0.0000,192.2000,699896107.0000,346311473.0000,477454865.0000,167497156.0000,1126144.0000,4532364.0000,10017.0000,0.0000,194.3000,723265786.0000,4757104.0000,4756858.0000,18127.0000,1687.0000,6109724.0000,5884850.0000,0.0000,193.7000,721119979.0000,17715.0000,2314.0000,3229.0000,1334.0000,77414.0000,12873.0000,0.0000,194.3000,713898366.0000,92241.0000,92241.0000,491958890.0000,172624079.0000,4575.0000,357.0000,0.0000,191.7000,676163264.0000,4916.0000,751.0000,746.0000,1.0000,540542218.0000,183878291.0000,0.0000,180.1000,714348835.0000,766654967.0000,5311221.0000,283018.0000,97055068.0000,2604196.0000,2505908.0000,0.0000,192.5000,718588057.0000,63297.0000,98517.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,191.0000,722269305.0000,40.0000,161.0000,133.0000,386.0000,411.0000,0.0000,0.0000,193.5000
744918934.0000,109580.0000,6321.0000,5563528.0000,690841254.0000,19729.0000,644026083.0000,0.0000,196.4000,705945010.0000,1709.0000,42694.0000,705945010.0000,2013585.0000,654480669.0000,293877390.0000,0.0000,190.1000,717506152.0000,4496451.0000,11233519.0000,20435.0000,3407.0000,92747.0000,871847150.0000,0.0000,182.3000,696848370.0000,347166674.0000,476388850.0000,167204153.0000,1110518.0000,4521517.0000,9092.0000,0.0000,197.7000,708290792.0000,4672986.0000,4672738.0000,18607.0000,2297.0000,5983273.0000,5758286.0000,0.0000,197.1000,722483931.0000,17825.0000,2297.0000,3212.0000,1317.0000,77673.0000,12835.0000,0.0000,184.4000,744565679.0000,91038.0000,91038.0000,515249888.0000,181010131.0000,4546.0000,311.0000,0.0000,195.0000,713049431.0000,5063.0000,749.0000,744.0000,1.0000,569843528.0000,193674752.0000,0.0000,183.2000,718878028.0000,769270983.0000,4347493.0000,285613.0000,96612637.0000,1997737.0000,1898783.0000,0.0000,182.8000,730118347.0000,62852.0000,97816.0000,2.0000,29.0000,2.0000,1363.0000,0.0000,194.4000,708333623.0000,39.0000,162.0000,130.0000,391.0000,411.0000,0.0000,0.0000,196.8000
692878345.0000,98634.0000,6458.0000,5257465.0000,646684543.0000,19292.0000,606365575.0000,0.0000,199.4000,722637240.0000,1713.0000,43070.0000,722637240.0000,2018116.0000,670056816.0000,300788996.0000,0.0000,193.4000,721197271.0000,4553268.0000,11365129.0000,19758.0000,3246.0000,89206.0000,877235021.0000,0.0000,185.6000,743958766.0000,374322309.0000,508957365.0000,178699842.0000,1201661.0000,4887062.0000,11528.0000,0.0000,200.0000,723954542.0000,4682193.0000,4681931.0000,17841.0000,2076.0000,6050943.0000,5819198.0000,0.0000,200.0000,722073370.0000,18114.0000,2296.0000,3214.0000,1171.0000,78549.0000,12845.0000,0.0000,187.5000,694762181.0000,2472935.0000,2472935.0000,482133198.0000,169398831.0000,4806.0000,371.0000,0.0000,198.4000,732536646.0000,5346.0000,758.0000,752.0000,3.0000,584401706.0000,198503744.0000,0.0000,186.4000,729239934.0000,781558672.0000,4391738.0000,287946.0000,98610129.0000,2003730.0000,1904830.0000,0.0000,185.9000,706083950.0000,62615.0000,97605.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,197.2000,724785458.0000,41.0000,165.0000,129.0000,386.0000,413.0000,0.0000,0.0000,199.8000
708865888.0000,96427.0000,5973.0000,5233757.0000,662223789.0000,19447.0000,620249464.0000,0.0000,189.5000,743238839.0000,1711.0000,42014.0000,743238839.0000,2627740.0000,691597513.0000,309407768.0000,0.0000,184.1000,744727679.0000,4774853.0000,11910709.0000,20277.0000,3355.0000,91614.0000,906382675.0000,0.0000,188.8000,716910722.0000,363958578.0000,488662739.0000,171358461.0000,1148798.0000,4641075.0000,9648.0000,0.0000,190.6000,722993317.0000,4759247.0000,4758995.0000,17825.0000,1746.0000,6101187.0000,5883464.0000,0.0000,203.0000,724442644.0000,17558.0000,2290.0000,3390.0000,1186.0000,76835.0000,13546.0000,0.0000,190.8000,702170983.0000,93003.0000,93003.0000,483633778.0000,169660437.0000,11071.0000,397.0000,0.0000,188.2000,703964746.0000,4988.0000,759.0000,752.0000,2.0000,563688991.0000,191729914.0000,0.0000,189.6000,745601148.0000,800205909.0000,5346459.0000,284031.0000,101265622.0000,2617629.0000,2518457.0000,0.0000,189.1000,728373340.0000,62920.0000,97860.0000,2.0000,27.0000,2.0000,1361.0000,0.0000,187.8000,710509108.0000,40.0000,162.0000,128.0000,385.0000,413.0000,0.0000,0.0000,190.1000
684268800.0000,105451.0000,6124.0000,5128046.0000,634743609.0000,20142.0000,592633308.0000,0.0000,192.4000,709639424.0000,1708.0000,42275.0000,709639424.0000,2011901.0000,657478738.0000,295387045.0000,0.0000,186.9000,694852055.0000,4344555.0000,10853642.0000,20445.0000,3447.0000,92698.0000,844458154.0000,0.0000,191.9000,722698633.0000,356901742.0000,493961912.0000,173434378.0000,1164471.0000,4704659.0000,11351.0000,0.0000,193.8000,708429692.0000,4674859.0000,4674651.0000,17994.0000,1737.0000,5993037.0000,5768077.0000,0.0000,193.5000,747966668.0000,17752.0000,2298.0000,3242.0000,1086.0000,77387.0000,12944.0000,0.0000,194.1000,740064903.0000,90284.0000,90284.0000,512526831.0000,180111865.0000,5003.0000,316.0000,0.0000,191.5000,751490839.0000,4755.0000,750.0000,744.0000,1.0000,600911772.0000,204234532.0000,0.0000,180.7000,717455208.0000,768070266.0000,4371003.0000,285332.0000,96534663.0000,2001085.0000,1902192.0000,0.0000,192.1000,739943589.0000,62700.0000,97736.0000,2.0000,28.0000,2.0000,1361.0000,0.0000,190.9000,714538096.0000,43.0000,163.0000,129.0000,391.0000,418.0000,0.0000,0.0000,193.2000
677945145.0000,91801.0000,6019.0000,4946112.0000,634409313.0000,19652.0000,596569398.0000,0.0000,195.4000,705118262.0000,1709.0000,42509.0000,705118262.0000,2012831.0000,655869299.0000,294179071.0000,0.0000,189.9000,706065598.0000,4448247.0000,11127852.0000,20431.0000,3386.0000,92429.0000,858427726.0000,0.0000,182.6000,733288849.0000,360968562.0000,501075549.0000,176026256.0000,1123330.0000,4736988.0000,9704.0000,0.0000,197.0000,710166918.0000,4655106.0000,4654883.0000,18186.0000,1908.0000,6031637.0000,5792998.0000,0.0000,196.5000,705464610.0000,18132.0000,2281.0000,3348.0000,1384.0000,78846.0000,13354.0000,0.0000,184.9000,728780308.0000,91100.0000,91100.0000,505278994.0000,177418475.0000,5011.0000,358.0000,0.0000,194.6000,703469804.0000,4849.0000,749.0000,744.0000,1.0000,560750945.0000,190457584.0000,0.0000,183.5000,719708922.0000,770700552.0000,4388715.0000,284662.0000,97227238.0000,2005360.0000,1906806.0000,0.0000,183.0000,713992536.0000,62667.0000,97975.0000,2.0000,29.0000,2.0000,1361.0000,0.0000,194.1000,706853288.0000,42.0000,161.0000,129.0000,385.0000,418.0000,0.0000,0.0000,196.2000
723845252.0000,100629.0000,6289.0000,5383203.0000,674308087.0000,19545.0000,630520728.0000,0.0000,198.6000,722862908.0000,1712.0000,41885.0000,722862908.0000,2620547.0000,674360565.0000,301622699.0000,0.0000,192.5000,733849803.0000,4681079.0000,11677724.0000,20411.0000,3367.0000,92160.0000,893348864.0000,0.0000,185.6000,729545651.0000,361148677.0000,496496372.0000,174347572.0000,1078754.0000,4620226.0000,13115.0000,0.0000,199.7000,684598343.0000,4558748.0000,4558469.0000,17734.0000,1945.0000,5835908.0000,5627657.0000,0.0000,199.5000,731139031.0000,17635.0000,2300.0000,3274.0000,1305.0000,76909.0000,13087.0000,0.0000,187.7000,725194699.0000,92266.0000,92266.0000,499614776.0000,175246012.0000,4851.0000,314.0000,0.0000,197.8000,706322324.0000,4857.0000,752.0000,746.0000,1.0000,565312794.0000,192282519.0000,0.0000,186.5000,712697540.0000,764902591.0000,5322962.0000,283774.0000,96888811.0000,2609101.0000,2510028.0000,0.0000,185.9000,765161823.0000,62438.0000,97333.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,197.2000,748020749.0000,42.0000,163.0000,130.0000,384.0000,558.0000,0.0000,0.0000,199.3000
729801270.0000,104006.0000,6337.0000,5436407.0000,679498284.0000,20358.0000,635262148.0000,0.0000,189.0000,751037966.0000,1718.0000,43221.0000,751037966.0000,2018336.0000,696576494.0000,313133809.0000,0.0000,184.2000,680018966.0000,4219343.0000,10586218.0000,20359.0000,3396.0000,92153.0000,824606986.0000,0.0000,188.4000,725038418.0000,359564376.0000,495112570.0000,174053637.0000,1079568.0000,4648842.0000,8771.0000,0.0000,190.5000,723319601.0000,4763019.0000,4762790.0000,17564.0000,2063.0000,6112291.0000,5885492.0000,0.0000,202.0000,728130278.0000,18039.0000,2367.0000,3396.0000,1102.0000,79185.0000,13578.0000,0.0000,190.7000,802852950.0000,90038.0000,90038.0000,556064311.0000,195277799.0000,4690.0000,361.0000,0.0000,188.3000,719688198.0000,4784.0000,748.0000,744.0000,1.0000,574280539.0000,195118134.0000,0.0000,189.7000,727603345.0000,777673345.0000,4368024.0000,281865.0000,97702314.0000,2002706.0000,1904136.0000,0.0000,188.9000,709142023.0000,63254.0000,98551.0000,2.0000,27.0000,2.0000,1363.0000,0.0000,187.8000,714778043.0000,41.0000,161.0000,131.0000,390.0000,426.0000,0.0000,0.0000,189.7000
739931494.0000,94233.0000,6079.0000,5595752.0000,690078848.0000,20121.0000,647901919.0000,0.0000,192.0000,719981309.0000,1708.0000,43152.0000,719981309.0000,2019810.0000,670517701.0000,300557380.0000,0.0000,187.1000,719737163.0000,4552924.0000,11375117.0000,19941.0000,3326.0000,90135.0000,875957700.0000,0.0000,191.2000,700006071.0000,354111592.0000,477802044.0000,167915167.0000,1051073.0000,4513804.0000,11139.0000,0.0000,193.4000,717543253.0000,4740639.0000,4740423.0000,17699.0000,2005.0000,6126987.0000,5897753.0000,0.0000,192.8000,708229553.0000,17963.0000,2289.0000,3378.0000,1028.0000,78528.0000,13480.0000,0.0000,193.6000,701114964.0000,91310.0000,91310.0000,486901470.0000,170995726.0000,4708.0000,340.0000,0.0000,191.2000,730745475.0000,5394.0000,1574.0000,1564.0000,4.0000,582774182.0000,198018096.0000,0.0000,181.1000,709204348.0000,759717294.0000,4387019.0000,284227.0000,95889976.0000,2002847.0000,1904291.0000,0.0000,191.9000,718531874.0000,62795.0000,97856.0000,2.0000,27.0000,2.0000,1360.0000,0.0000,190.8000,727162596.0000,41.0000,161.0000,132.0000,384.0000,420.0000,0.0000,0.0000,192.7000
699187532.0000,104252.0000,6447.0000,5184395.0000,650951384.0000,19856.0000,608707354.0000,0.0000,195.0000,729762407.0000,1710.0000,41912.0000,729762407.0000,2624345.0000,681568381.0000,304900781.0000,0.0000,190.2000,707212682.0000,4463089.0000,11152836.0000,20300.0000,3344.0000,91764.0000,861724133.0000,0.0000,182.8000,718310416.0000,358943749.0000,487005742.0000,170985068.0000,1094072.0000,4650317.0000,10762.0000,0.0000,196.1000,711984687.0000,4804949.0000,4804730.0000,17893.0000,1675.0000,6147385.0000,5927254.0000,0.0000,195.8000,726565776.0000,17574.0000,2275.0000,3200.0000,959.0000,76628.0000,12770.0000,0.0000,185.0000,719117931.0000,91433.0000,91433.0000,496092379.0000,174066941.0000,4667.0000,319.0000,0.0000,194.2000,718223647.0000,4760.0000,752.0000,746.0000,1.0000,574699147.0000,195462342.0000,0.0000,183.9000,714558760.0000,766945058.0000,5296579.0000,286182.0000,97127207.0000,2603014.0000,2504655.0000,0.0000,183.3000,718455325.0000,62532.0000,97610.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,193.8000,724160513.0000,42.0000,163.0000,130.0000,385.0000,407.0000,0.0000,0.0000,195.7000
717095556.0000,98878.0000,5393.0000,5331098.0000,668037286.0000,19932.0000,624862511.0000,0.0000,197.9000,739390348.0000,1711.0000,46856.0000,739390348.0000,2019123.0000,685543145.0000,308412539.0000,0.0000,192.8000,731110436.0000,4638922.0000,11627761.0000,20323.0000,3432.0000,91906.0000,884259170.0000,0.0000,185.5000,674780791.0000,337961836.0000,460012166.0000,161759201.0000,1029538.0000,4426153.0000,12143.0000,0.0000,199.1000,731190558.0000,4721209.0000,4721036.0000,17525.0000,1987.0000,6086838.0000,5861070.0000,0.0000,198.8000,726881010.0000,18073.0000,2366.0000,3414.0000,1187.0000,78854.0000,13615.0000,0.0000,187.9000,709986817.0000,90348.0000,90348.0000,491439318.0000,172567295.0000,5044.0000,389.0000,0.0000,197.1000,688483706.0000,11324.0000,750.0000,744.0000,1.0000,548842552.0000,186427181.0000,0.0000,186.7000,718783638.0000,767353229.0000,4360539.0000,285032.0000,96291776.0000,2002242.0000,1902976.0000,0.0000,186.0000,714548977.0000,63085.0000,98022.0000,2.0000,27.0000,2.0000,1363.0000,0.0000,196.5000,716991138.0000,42.0000,162.0000,130.0000,386.0000,413.0000,0.0000,0.0000,198.6000
