570552419.0000,44317.0000,11.0000,2811528.0000,508076318.0000,201.0000,465080925.0000,0.0000,491.3000,554059268.0000,120.0000,13.0000,554059268.0000,50075.0000,488627011.0000,226780426.0000,183.1000,316.2000,564434796.0000,2030487.0000,4130778.0000,840388.0000,2.0000,3361460.0000,667941654.0000,0.0000,487.7000,569078876.0000,284539439.0000,371363870.0000,131349258.0000,422761.0000,1991934.0000,86.0000,143.5000,354.9000,552971713.0000,2889686.0000,2981305.0000,2371.0000,249.0000,3570806.0000,3087153.0000,0.0000,489.0000,578197958.0000,113765.0000,792460.0000,1.0000,1369995.0000,3624830.0000,4.0000,72.8000,420.9000,564845574.0000,508168.0000,508168.0000,387272463.0000,136866119.0000,0.0000,0.0000,0.0000,477.2000,551609064.0000,0.0000,1.0000,1.0000,0.0000,443805066.0000,151577216.0000,0.0000,485.4000,577393209.0000,593765341.0000,213762.0000,0.0000,76900497.0000,51952.0000,51952.0000,163.5000,330.6000,566619559.0000,2.0000,7.0000,0.0000,0.0000,0.0000,2.0000,0.0000,494.7000,555187741.0000,0.0000,0.0000,125.0000,2.0000,1.0000,0.0000,0.0000,481.8000
551613989.0000,44183.0000,0.0000,4649457.0000,513370469.0000,214.0000,467894301.0000,0.0000,495.3000,555169825.0000,125.0000,17.0000,555169825.0000,651225.0000,495357841.0000,230378072.0000,84.0000,378.4000,547516788.0000,3727779.0000,9001844.0000,6.0000,1.0000,28.0000,671555197.0000,0.0000,491.8000,562733930.0000,281366966.0000,366974244.0000,129691957.0000,418604.0000,1963391.0000,95.0000,73.8000,432.2000,543851590.0000,3682299.0000,3682239.0000,137.0000,43.0000,4483642.0000,4407018.0000,0.0000,493.0000,555428630.0000,23251.0000,138484.0000,8.0000,259763.0000,646916.0000,32.0000,0.0000,497.9000,539089689.0000,4.0000,4.0000,371954775.0000,131550568.0000,0.0000,0.0000,0.0000,481.0000,554849183.0000,0.0000,0.0000,0.0000,0.0000,448992448.0000,153440148.0000,0.0000,489.5000,573570483.0000,595539321.0000,2016825.0000,0.0000,77031644.0000,1252362.0000,1252352.0000,0.0000,499.3000,555846996.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,458.0000,552953214.0000,0.0000,0.0000,118.0000,0.0000,0.0000,0.0000,0.0000,485.8000
547074819.0000,41793.0000,0.0000,4612569.0000,509285537.0000,208.0000,464176987.0000,0.0000,458.4000,564113048.0000,120.0000,8.0000,564113048.0000,54555.0000,516713130.0000,239835723.0000,84.0000,382.0000,560638269.0000,3816404.0000,9214443.0000,12.0000,0.0000,48.0000,687659764.0000,0.0000,495.8000,545893912.0000,272946958.0000,355072197.0000,125588157.0000,392487.0000,1825258.0000,64.0000,0.0000,469.5000,554998171.0000,3756293.0000,3756218.0000,136.0000,47.0000,4575523.0000,4495402.0000,0.0000,497.0000,562345794.0000,1.0000,0.0000,0.0000,743.0000,4.0000,0.0000,0.0000,501.9000,568900980.0000,4.0000,4.0000,392565529.0000,138843192.0000,0.0000,0.0000,0.0000,484.9000,568906128.0000,0.0000,0.0000,0.0000,0.0000,460313340.0000,157307999.0000,0.0000,493.5000,554878397.0000,593249874.0000,222060.0000,0.0000,76761826.0000,52443.0000,52443.0000,0.0000,503.3000,551794616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.6000,558311606.0000,0.0000,0.0000,127.0000,0.0000,0.0000,0.0000,0.0000,489.8000
566636613.0000,44016.0000,0.0000,4777009.0000,527396105.0000,243.0000,480653277.0000,0.0000,462.2000,553876509.0000,119.0000,4.0000,553876509.0000,53534.0000,507369835.0000,235524210.0000,84.0000,385.7000,557532675.0000,3796263.0000,9162958.0000,15.0000,0.0000,60.0000,683741454.0000,0.0000,458.9000,544587790.0000,270586460.0000,367560364.0000,129898884.0000,718437.0000,3380822.0000,61.0000,0.0000,472.9000,541855785.0000,3667566.0000,3667519.0000,132.0000,48.0000,4469429.0000,4388838.0000,0.0000,459.7000,542721332.0000,0.0000,0.0000,0.0000,703.0000,0.0000,0.0000,0.0000,464.3000,550866483.0000,462876.0000,462876.0000,378267084.0000,133673628.0000,0.0000,0.0000,248.8000,240.9000,539174218.0000,0.0000,1.0000,1.0000,0.0000,437976113.0000,149583063.0000,0.0000,497.1000,558738360.0000,597440448.0000,222368.0000,0.0000,77302492.0000,52685.0000,52685.0000,0.0000,507.3000,577944303.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,465.3000,535043443.0000,0.0000,0.0000,111.0000,7.0000,3.0000,0.0000,285.6000,209.2000
555622564.0000,43583.0000,14.0000,3571468.0000,508069486.0000,233.0000,464003447.0000,286.2000,183.2000,474781513.0000,100.0000,28.0000,474781513.0000,645738.0000,446690863.0000,208195545.0000,245.4000,227.9000,556995439.0000,2833408.0000,6512710.0000,389166.0000,20.0000,1556623.0000,671597256.0000,324.2000,142.7000,301856437.0000,97626445.0000,222206003.0000,78581965.0000,41.0000,19.0000,2.0000,0.0000,474.7000,559479000.0000,2328016.0000,2503482.0000,150.0000,41.0000,2870565.0000,2213951.0000,303.1000,167.4000,567476313.0000,2.0000,0.0000,0.0000,682.0000,8.0000,0.0000,0.0000,468.0000,578143175.0000,3453073.0000,3453073.0000,382466439.0000,135265146.0000,55.0000,6.0000,319.4000,142.4000,503245279.0000,0.0000,164.0000,147.0000,11.0000,393901462.0000,134723605.0000,325.3000,142.6000,552684609.0000,591028557.0000,219615.0000,0.0000,76473467.0000,52117.0000,52117.0000,0.0000,469.0000,565393604.0000,14.0000,27.0000,0.0000,0.0000,0.0000,2.0000,330.5000,142.6000,562819616.0000,0.0000,0.0000,122.0000,0.0000,0.0000,0.0000,318.9000,147.3000
616722928.0000,144922.0000,6210.0000,2605389.0000,540797549.0000,19895.0000,495257721.0000,294.7000,186.6000,642470111.0000,151.0000,620.0000,642470111.0000,63819.0000,563101047.0000,260922003.0000,297.0000,151.4000,592592655.0000,2027428.0000,4382816.0000,970485.0000,3374.0000,3892700.0000,694330241.0000,332.7000,146.8000,473975139.0000,215566365.0000,317390332.0000,112276861.0000,256631.0000,1159422.0000,204.0000,331.6000,152.3000,637264787.0000,2158927.0000,2419230.0000,18484.0000,1717.0000,2927470.0000,1712123.0000,311.8000,171.5000,553564370.0000,85091.0000,649523.0000,1.0000,1161363.0000,2938316.0000,4.0000,301.3000,177.6000,604845141.0000,3905253.0000,3905253.0000,398012494.0000,141037121.0000,11532.0000,396.0000,327.5000,146.5000,615016790.0000,5134.0000,1183.0000,1152.0000,14.0000,472677520.0000,161781443.0000,333.8000,146.7000,536467497.0000,563396320.0000,1114275.0000,0.0000,72900717.0000,653614.0000,653023.0000,308.7000,168.4000,641345880.0000,100480.0000,150643.0000,108.0000,330.0000,2.0000,1506.0000,312.7000,135.3000,630739707.0000,36.0000,145.0000,147.0000,841.0000,580.0000,0.0000,327.6000,151.5000
617487371.0000,123745.0000,4715.0000,2623777.0000,541942028.0000,18157.0000,495601182.0000,303.5000,190.7000,614842729.0000,1761.0000,47379.0000,614842729.0000,1310050.0000,536895200.0000,250377933.0000,305.0000,155.3000,623135337.0000,2150790.0000,4626985.0000,1024929.0000,3373.0000,4110280.0000,730504795.0000,341.3000,151.0000,622519514.0000,311259771.0000,399983192.0000,141773001.0000,468175.0000,1999827.0000,14475.0000,340.1000,156.5000,615966741.0000,2097494.0000,2350677.0000,17686.0000,1911.0000,2838869.0000,1662709.0000,320.4000,175.5000,600204020.0000,130086.0000,830020.0000,2981.0000,1447013.0000,3837636.0000,11899.0000,309.6000,181.5000,614921290.0000,3915260.0000,3915260.0000,404528515.0000,143313877.0000,4704.0000,342.0000,336.0000,150.8000,621393868.0000,4915.0000,1070.0000,1050.0000,4.0000,477679693.0000,163473004.0000,342.3000,150.9000,617639510.0000,629914745.0000,395913.0000,492.0000,81573847.0000,116016.0000,112747.0000,317.1000,172.4000,631129567.0000,75584.0000,120408.0000,62.0000,217.0000,2.0000,1315.0000,321.0000,139.2000,642750568.0000,38.0000,144.0000,149.0000,399.0000,434.0000,0.0000,336.2000,155.4000
611916907.0000,137874.0000,6417.0000,2605787.0000,536624282.0000,21314.0000,491646686.0000,287.6000,180.4000,613837929.0000,1616.0000,43321.0000,613837929.0000,1302989.0000,536080063.0000,249984570.0000,312.7000,158.9000,547593581.0000,1913025.0000,4278374.0000,953814.0000,6706.0000,3834272.0000,643771450.0000,323.0000,143.2000,600540960.0000,300270503.0000,385792245.0000,136773157.0000,457666.0000,1951290.0000,12925.0000,321.5000,148.0000,625200752.0000,2147092.0000,2400786.0000,19583.0000,1726.0000,2940475.0000,1706415.0000,302.0000,166.4000,590769670.0000,128766.0000,818787.0000,3314.0000,1428723.0000,3787789.0000,13235.0000,293.7000,171.6000,597186603.0000,3862903.0000,3862903.0000,393115738.0000,139282842.0000,4591.0000,329.0000,344.8000,155.0000,584473096.0000,5070.0000,974.0000,944.0000,18.0000,450025971.0000,154011926.0000,351.2000,155.3000,615347494.0000,624409625.0000,3316671.0000,304122.0000,80635810.0000,1322879.0000,1218759.0000,325.6000,176.6000,612874815.0000,66164.0000,103142.0000,62.0000,148.0000,2.0000,1313.0000,328.9000,143.1000,558886329.0000,35.0000,141.0000,138.0000,399.0000,435.0000,0.0000,344.7000,159.7000
570484532.0000,138480.0000,7056.0000,2430831.0000,500213920.0000,20306.0000,458361898.0000,295.3000,184.1000,601937048.0000,1607.0000,44493.0000,601937048.0000,1305219.0000,525546256.0000,245127147.0000,320.8000,162.8000,574441011.0000,2021056.0000,4362728.0000,975218.0000,3488.0000,3912043.0000,674329330.0000,330.7000,147.0000,590057502.0000,295028751.0000,379059653.0000,134365827.0000,443723.0000,1901668.0000,10015.0000,329.4000,151.9000,609143263.0000,2083639.0000,2333528.0000,18756.0000,2067.0000,2856236.0000,1654090.0000,310.2000,169.8000,615313406.0000,136569.0000,854525.0000,4108.0000,1490615.0000,3961936.0000,16424.0000,301.7000,175.5000,637886772.0000,4075055.0000,4075055.0000,419944808.0000,148769517.0000,4750.0000,311.0000,326.5000,146.8000,630429476.0000,11525.0000,1131.0000,1101.0000,12.0000,484802096.0000,165908430.0000,332.1000,147.1000,565804217.0000,574172310.0000,3300751.0000,304248.0000,74126516.0000,1323014.0000,1218380.0000,308.3000,166.8000,578423828.0000,66744.0000,103956.0000,72.0000,167.0000,2.0000,1314.0000,336.6000,147.0000,591185181.0000,36.0000,144.0000,145.0000,398.0000,426.0000,0.0000,326.4000,151.4000
585741979.0000,137405.0000,6888.0000,2493022.0000,513722467.0000,20768.0000,470608091.0000,302.9000,187.5000,602320199.0000,1617.0000,45583.0000,602320199.0000,1305207.0000,525974658.0000,245301993.0000,305.3000,154.8000,556873960.0000,1962560.0000,4222286.0000,947132.0000,3555.0000,3800439.0000,653799481.0000,338.6000,150.6000,564299147.0000,282149570.0000,363027731.0000,128705741.0000,441394.0000,1873258.0000,11425.0000,337.5000,155.8000,616818788.0000,2108466.0000,2364325.0000,18840.0000,1638.0000,2876772.0000,1670378.0000,318.2000,173.6000,578323811.0000,129725.0000,818872.0000,3306.0000,1445960.0000,3791633.0000,13179.0000,309.3000,178.3000,602781564.0000,3887494.0000,3887494.0000,396761208.0000,140589660.0000,4684.0000,343.0000,334.2000,150.6000,622036566.0000,5108.0000,1071.0000,1050.0000,5.0000,478223994.0000,163664411.0000,340.5000,151.1000,562769494.0000,571314774.0000,3438983.0000,308768.0000,73726033.0000,1412774.0000,1291239.0000,316.3000,170.6000,591231569.0000,66753.0000,103978.0000,72.0000,169.0000,2.0000,1317.0000,320.5000,140.1000,606023144.0000,36.0000,144.0000,136.0000,400.0000,440.0000,0.0000,334.3000,155.0000
599044753.0000,144720.0000,6206.0000,2538615.0000,525195333.0000,21121.0000,481083156.0000,310.7000,191.3000,609048197.0000,1634.0000,45848.0000,609048197.0000,1389577.0000,531777545.0000,248025908.0000,312.7000,158.5000,536481711.0000,1890635.0000,4086609.0000,913142.0000,3316.0000,3662997.0000,630102302.0000,346.4000,154.4000,576154826.0000,288077411.0000,370762550.0000,131436790.0000,449643.0000,1914864.0000,10389.0000,320.8000,148.2000,561476986.0000,1957233.0000,2205161.0000,18935.0000,1897.0000,2699746.0000,1536362.0000,326.6000,177.6000,557990894.0000,127218.0000,796251.0000,3497.0000,1408082.0000,3691468.0000,13935.0000,317.4000,182.2000,620265863.0000,3990268.0000,3990268.0000,408474273.0000,144713902.0000,4729.0000,359.0000,342.4000,154.8000,606905091.0000,11528.0000,1078.0000,1059.0000,1.0000,466762663.0000,159741317.0000,348.2000,154.9000,565018861.0000,573852061.0000,3305798.0000,309598.0000,74092702.0000,1325084.0000,1219929.0000,324.3000,174.6000,575116248.0000,75354.0000,120284.0000,86.0000,267.0000,2.0000,1317.0000,327.6000,143.6000,609295549.0000,36.0000,144.0000,177.0000,2591.0000,1240.0000,0.0000,342.0000,158.8000
601879746.0000,141627.0000,6885.0000,2562253.0000,527772825.0000,20240.0000,483396782.0000,295.5000,181.3000,610010679.0000,1619.0000,43649.0000,610010679.0000,1302418.0000,532821686.0000,248464290.0000,320.1000,161.9000,564032595.0000,1985848.0000,4291985.0000,957921.0000,3656.0000,3843621.0000,662315114.0000,328.8000,146.8000,564102061.0000,282051028.0000,362819980.0000,128650933.0000,443379.0000,1871216.0000,11393.0000,328.2000,151.8000,557120534.0000,1956033.0000,2205488.0000,18282.0000,2035.0000,2678882.0000,1530204.0000,310.6000,169.2000,551335043.0000,128196.0000,789023.0000,3752.0000,1397087.0000,3666438.0000,14990.0000,302.0000,173.4000,561996242.0000,3758931.0000,3758931.0000,370542332.0000,131301262.0000,4728.0000,301.0000,350.3000,158.5000,620653151.0000,5485.0000,1022.0000,998.0000,15.0000,477195892.0000,163303915.0000,356.5000,159.0000,631570506.0000,640886069.0000,3335159.0000,302964.0000,82766900.0000,1334410.0000,1228917.0000,332.0000,178.2000,546460140.0000,65308.0000,102194.0000,60.0000,140.0000,2.0000,1418.0000,334.7000,147.0000,616847547.0000,34.0000,145.0000,160.0000,1152.0000,694.0000,0.0000,349.8000,162.4000
574199647.0000,129802.0000,5515.0000,2442020.0000,503632289.0000,20156.0000,461453736.0000,302.9000,184.9000,578507045.0000,1640.0000,47308.0000,578507045.0000,1306316.0000,505751014.0000,235916809.0000,327.5000,165.6000,555999433.0000,1961530.0000,4242648.0000,945506.0000,3642.0000,3793842.0000,652561512.0000,336.3000,150.5000,566319697.0000,283159832.0000,364167358.0000,129122957.0000,447197.0000,1878050.0000,12482.0000,335.3000,155.3000,585483449.0000,2028531.0000,2280128.0000,19515.0000,2248.0000,2781501.0000,1594497.0000,318.2000,171.9000,586781453.0000,134495.0000,829030.0000,3985.0000,1456923.0000,3851598.0000,15938.0000,309.7000,177.1000,555302870.0000,3757226.0000,3757226.0000,366275165.0000,129810144.0000,11418.0000,399.0000,333.5000,151.0000,616181075.0000,11456.0000,1213.0000,1177.0000,27.0000,473826637.0000,162172794.0000,338.4000,151.3000,606538264.0000,615820728.0000,3145623.0000,304799.0000,79538597.0000,1269232.0000,1167058.0000,315.8000,169.2000,578319632.0000,65811.0000,103032.0000,70.0000,161.0000,2.0000,1420.0000,341.4000,150.4000,569594776.0000,35.0000,142.0000,148.0000,1355.0000,797.0000,0.0000,332.1000,154.6000
604135026.0000,138271.0000,5624.0000,2568996.0000,529962907.0000,19970.0000,485394938.0000,310.1000,188.3000,552749856.0000,1628.0000,43329.0000,552749856.0000,1296684.0000,483687080.0000,225613002.0000,312.3000,157.8000,554249413.0000,1968040.0000,4230003.0000,948756.0000,3363.0000,3805977.0000,651070152.0000,343.5000,154.0000,544263272.0000,272131653.0000,350070449.0000,124118347.0000,428003.0000,1811756.0000,10757.0000,343.0000,158.9000,545687055.0000,1919551.0000,2164404.0000,18572.0000,1693.0000,2650404.0000,1499326.0000,325.6000,175.7000,585935894.0000,133641.0000,833666.0000,3741.0000,1467584.0000,3866832.0000,14953.0000,317.2000,179.9000,574500040.0000,3791747.0000,3791747.0000,378637932.0000,134161221.0000,11232.0000,390.0000,341.2000,154.8000,622273135.0000,5096.0000,958.0000,936.0000,16.0000,478557299.0000,163769753.0000,345.6000,154.8000,612085121.0000,620874832.0000,3456414.0000,303036.0000,80140950.0000,1419878.0000,1298029.0000,323.1000,172.7000,546154299.0000,65379.0000,102201.0000,96.0000,214.0000,2.0000,1430.0000,326.1000,143.8000,540565018.0000,35.0000,144.0000,156.0000,897.0000,631.0000,0.0000,339.7000,158.1000
597907611.0000,137243.0000,6732.0000,2552062.0000,524339473.0000,19878.0000,480274576.0000,296.3000,179.2000,555098421.0000,1626.0000,47102.0000,555098421.0000,1390904.0000,485543641.0000,226623152.0000,319.2000,161.1000,529582668.0000,1882066.0000,4050712.0000,912731.0000,3438.0000,3662150.0000,622574426.0000,350.1000,157.7000,550186600.0000,275093315.0000,354136027.0000,125560769.0000,435980.0000,1846913.0000,10015.0000,327.1000,151.7000,600871962.0000,2076350.0000,2334023.0000,19154.0000,2201.0000,2853912.0000,1640091.0000,333.1000,179.4000,534831116.0000,125292.0000,775144.0000,3490.0000,1377171.0000,3599245.0000,13940.0000,324.4000,183.7000,594280360.0000,3922296.0000,3922296.0000,391877036.0000,138842126.0000,11162.0000,408.0000,348.1000,158.2000,582983957.0000,11476.0000,951.0000,929.0000,16.0000,448470182.0000,153480963.0000,353.5000,158.5000,609936074.0000,618860725.0000,3317596.0000,302691.0000,79918097.0000,1327590.0000,1222912.0000,330.5000,176.4000,566196541.0000,66366.0000,103214.0000,60.0000,143.0000,2.0000,1426.0000,332.9000,147.0000,576378898.0000,35.0000,144.0000,153.0000,971.0000,644.0000,0.0000,347.0000,161.3000
600143254.0000,134686.0000,5825.0000,2564488.0000,526314509.0000,20330.0000,482056699.0000,302.9000,182.4000,555009093.0000,1620.0000,43101.0000,555009093.0000,1301467.0000,485207018.0000,226385398.0000,326.4000,164.5000,553082212.0000,1958400.0000,4229357.0000,945723.0000,3494.0000,3794288.0000,649902414.0000,334.3000,150.3000,548983311.0000,274491657.0000,353195519.0000,125225130.0000,433496.0000,1834694.0000,9828.0000,333.7000,154.9000,552813417.0000,1945940.0000,2195445.0000,19254.0000,1765.0000,2689763.0000,1527969.0000,318.0000,171.2000,537596621.0000,126348.0000,777060.0000,3614.0000,1381150.0000,3611270.0000,14431.0000,309.4000,175.1000,609466444.0000,3895709.0000,3895709.0000,401189724.0000,142138420.0000,11355.0000,386.0000,355.4000,161.8000,554367721.0000,11477.0000,978.0000,953.0000,18.0000,427057355.0000,146157533.0000,361.0000,161.9000,564604344.0000,573480925.0000,3284133.0000,300158.0000,74044033.0000,1321542.0000,1217155.0000,338.0000,179.9000,555780902.0000,65438.0000,102280.0000,62.0000,148.0000,2.0000,1302.0000,339.6000,150.3000,543066338.0000,37.0000,142.0000,152.0000,1289.0000,655.0000,0.0000,354.4000,165.0000
578977878.0000,127375.0000,6322.0000,2472537.0000,507806975.0000,20074.0000,465261203.0000,309.6000,185.7000,574471271.0000,1626.0000,44483.0000,574471271.0000,1302467.0000,502262650.0000,234300966.0000,258.2000,242.6000,545108241.0000,1919552.0000,4151128.0000,928041.0000,3554.0000,3723582.0000,640099991.0000,341.0000,153.7000,555158317.0000,277579182.0000,356997391.0000,126574039.0000,435527.0000,1843717.0000,11403.0000,340.8000,158.4000,562377007.0000,1957235.0000,2203845.0000,18514.0000,2085.0000,2693206.0000,1536932.0000,324.8000,174.7000,546135470.0000,125663.0000,780613.0000,3422.0000,1379654.0000,3622536.0000,13673.0000,316.5000,178.5000,599306477.0000,3890749.0000,3890749.0000,394547743.0000,139701358.0000,5223.0000,327.0000,244.0000,247.8000,554151899.0000,5472.0000,1194.0000,1145.0000,38.0000,426531262.0000,145979787.0000,344.1000,154.5000,579199704.0000,588241529.0000,3434666.0000,306539.0000,75919817.0000,1414007.0000,1292636.0000,322.8000,171.4000,572383083.0000,739129.0000,988497.0000,670.0000,4274.0000,2.0000,1874.0000,345.8000,153.8000,564670730.0000,36.0000,144.0000,177.0000,1864.0000,863.0000,0.0000,237.1000,257.1000
544511501.0000,136236.0000,5978.0000,2389427.0000,479159925.0000,20506.0000,440885195.0000,239.4000,263.8000,543496811.0000,285.0000,6068.0000,543496811.0000,114301.0000,478004132.0000,221525006.0000,318.6000,160.4000,565479455.0000,1992681.0000,4304219.0000,958625.0000,3542.0000,3846009.0000,664083426.0000,348.0000,157.0000,584187881.0000,292093935.0000,375773306.0000,133207757.0000,459814.0000,1939714.0000,12171.0000,426.8000,82.4000,565903363.0000,2024096.0000,2272462.0000,18738.0000,2238.0000,2781968.0000,1619153.0000,159.4000,347.7000,565107234.0000,128900.0000,805964.0000,3296.0000,1427929.0000,3736672.0000,13170.0000,323.1000,181.2000,497182433.0000,3352142.0000,3352142.0000,330183818.0000,116646923.0000,6.0000,0.0000,152.8000,345.3000,534293927.0000,5201.0000,792.0000,786.0000,1.0000,412147153.0000,140845571.0000,178.5000,326.0000,553381905.0000,562140846.0000,3298144.0000,303776.0000,72575168.0000,1320712.0000,1216289.0000,329.8000,174.7000,581781324.0000,15155.0000,24443.0000,100.0000,289.0000,1.0000,230.0000,330.4000,146.9000,497696247.0000,0.0000,0.0000,121.0000,2.0000,1.0000,0.0000,144.7000,357.2000
485474378.0000,47846.0000,139.0000,2137999.0000,431440195.0000,510.0000,393873700.0000,167.3000,343.1000,571973539.0000,1619.0000,46566.0000,571973539.0000,2589140.0000,501994121.0000,235181530.0000,158.8000,327.5000,560982429.0000,2023478.0000,4348890.0000,962475.0000,3614.0000,3861697.0000,661481257.0000,194.0000,318.6000,517363129.0000,258681599.0000,332713534.0000,117987420.0000,429864.0000,1752120.0000,9975.0000,331.1000,156.1000,508104410.0000,1847827.0000,2085335.0000,257.0000,61.0000,2286410.0000,1422228.0000,162.6000,350.8000,556554274.0000,127698.0000,796110.0000,3414.0000,1405655.0000,3692478.0000,13598.0000,232.0000,281.0000,559608102.0000,3689924.0000,3689924.0000,370639574.0000,131053823.0000,0.0000,0.0000,155.8000,348.3000,520734226.0000,8.0000,9.0000,9.0000,0.0000,404892826.0000,138467182.0000,182.0000,329.1000,550445054.0000,558863903.0000,4176680.0000,303012.0000,72113816.0000,1916433.0000,1812622.0000,256.5000,256.8000,493128272.0000,65246.0000,102135.0000,4.0000,31.0000,2.0000,1398.0000,170.4000,313.5000,509365372.0000,0.0000,0.0000,124.0000,0.0000,0.0000,0.0000,147.8000,359.7000
529899392.0000,43110.0000,0.0000,2321034.0000,469544700.0000,221.0000,426993621.0000,159.7000,324.9000,504951298.0000,144.0000,264.0000,504951298.0000,47023.0000,446738087.0000,206996965.0000,161.6000,330.4000,540407420.0000,1984802.0000,4093303.0000,834845.0000,0.0000,3339274.0000,632734331.0000,185.3000,301.5000,563197252.0000,281598649.0000,363746769.0000,128844357.0000,459742.0000,1955235.0000,9730.0000,241.6000,253.0000,509463237.0000,1852776.0000,2092161.0000,228.0000,55.0000,2289281.0000,1426869.0000,155.1000,331.9000,545382836.0000,90083.0000,784234.0000,106.0000,1322443.0000,3497091.0000,424.0000,134.8000,353.5000,557884456.0000,3687112.0000,3687112.0000,369691693.0000,130719435.0000,0.0000,0.0000,159.0000,351.2000,539000558.0000,0.0000,0.0000,0.0000,0.0000,418744532.0000,143204487.0000,184.6000,332.2000,498151274.0000,511025939.0000,1078703.0000,0.0000,66141025.0000,644330.0000,644325.0000,181.5000,338.7000,560507164.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.3000,316.4000,550603971.0000,0.0000,0.0000,117.0000,0.0000,0.0000,0.0000,150.9000,363.3000
514888596.0000,46456.0000,0.0000,2259567.0000,456987007.0000,230.0000,415576623.0000,162.5000,327.8000,558142506.0000,132.0000,215.0000,558142506.0000,51683.0000,492657592.0000,228303945.0000,164.5000,333.2000,557543192.0000,2037108.0000,4204269.0000,855358.0000,0.0000,3421340.0000,652104167.0000,188.1000,304.4000,498653145.0000,249326570.0000,325118103.0000,114995329.0000,376084.0000,1771232.0000,57.0000,246.0000,255.9000,553222064.0000,1981644.0000,2215251.0000,173.0000,44.0000,2439135.0000,1550603.0000,158.1000,334.7000,552179844.0000,100066.0000,805653.0000,11.0000,1362486.0000,3622791.0000,44.0000,137.7000,356.2000,564226153.0000,3705735.0000,3705735.0000,373693166.0000,132134911.0000,0.0000,0.0000,151.8000,332.5000,507481771.0000,0.0000,0.0000,0.0000,0.0000,395046937.0000,135100408.0000,176.0000,314.3000,518266484.0000,532648233.0000,183400.0000,0.0000,68961442.0000,45775.0000,45775.0000,173.0000,320.5000,554236990.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.1000,319.3000,509424863.0000,0.0000,0.0000,124.0000,0.0000,0.0000,0.0000,144.3000,343.8000
554654298.0000,44854.0000,75.0000,2401856.0000,490860023.0000,329.0000,446378178.0000,165.4000,330.6000,554575383.0000,133.0000,4.0000,554575383.0000,49856.0000,489494136.0000,226864056.0000,157.5000,316.4000,549601719.0000,2017123.0000,4158324.0000,848520.0000,0.0000,3393982.0000,642943185.0000,190.6000,307.3000,497892031.0000,248946014.0000,324658326.0000,114836976.0000,375026.0000,1773191.0000,120.0000,249.0000,258.8000,554286468.0000,1982310.0000,2216218.0000,180.0000,48.0000,2440439.0000,1550004.0000,160.9000,337.7000,563428487.0000,101053.0000,814709.0000,25.0000,1372986.0000,3662988.0000,100.0000,140.5000,359.2000,560547350.0000,3690789.0000,3690789.0000,371366710.0000,131309331.0000,0.0000,0.0000,154.7000,335.2000,550492183.0000,0.0000,0.0000,0.0000,0.0000,427412026.0000,146169704.0000,178.5000,317.1000,543428907.0000,557694704.0000,196813.0000,0.0000,72204400.0000,49661.0000,49454.0000,175.8000,323.3000,554473104.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.5000,303.1000,510362036.0000,0.0000,0.0000,122.0000,0.0000,0.0000,0.0000,147.2000,346.3000
555872106.0000,46146.0000,0.0000,2409663.0000,492030501.0000,226.0000,447449479.0000,168.3000,333.5000,557638906.0000,129.0000,21.0000,557638906.0000,50155.0000,492025470.0000,228029066.0000,160.2000,319.0000,559818705.0000,2040444.0000,4217822.0000,857406.0000,0.0000,3429519.0000,654423992.0000,194.0000,310.2000,549575264.0000,274787633.0000,357245661.0000,126362239.0000,411204.0000,1932083.0000,93.0000,237.0000,246.2000,553943308.0000,1981969.0000,2215162.0000,914.0000,111.0000,2459811.0000,1550301.0000,163.8000,340.5000,559890991.0000,101135.0000,811013.0000,1.0000,1369216.0000,3648481.0000,4.0000,143.4000,362.0000,559279051.0000,3690483.0000,3690483.0000,370457264.0000,130988399.0000,0.0000,0.0000,157.6000,338.0000,550544194.0000,0.0000,0.0000,0.0000,0.0000,427540981.0000,146213085.0000,181.9000,320.0000,512395018.0000,526817980.0000,181446.0000,0.0000,68207590.0000,45247.0000,45247.0000,178.8000,326.3000,567181968.0000,9027.0000,16747.0000,0.0000,70.0000,0.0000,5.0000,171.2000,305.8000,508817059.0000,0.0000,0.0000,124.0000,0.0000,0.0000,0.0000,150.1000,349.7000
