480133064.0000,65109.0000,3330.0000,5758078.0000,200909549.0000,243910.0000,343803206.0000,0.0000,0.0000,456749470.0000,66094.0000,1266817.0000,456749470.0000,96254642.0000,141922251.0000,147286583.0000,0.0000,0.0000,460801259.0000,1868413.0000,11652371.0000,1372899.0000,404.0000,4167552.0000,400375384.0000,0.0000,0.0000,459194305.0000,229548102.0000,79270750.0000,67607432.0000,2715898.0000,2058849.0000,1610367.0000,0.0000,0.0000,425207291.0000,688846.0000,1000617.0000,108161.0000,105224.0000,10056396.0000,8946729.0000,0.0000,0.0000,424991066.0000,594583.0000,740222.0000,11930.0000,1295057.0000,4045186.0000,47720.0000,0.0000,0.0000,418306998.0000,4004331.0000,4004331.0000,73122721.0000,61995090.0000,214140.0000,0.0000,0.0000,0.0000,458902922.0000,140271.0000,1679150.0000,293759.0000,883619.0000,76190889.0000,24026983.0000,0.0000,0.0000,439900768.0000,123693525.0000,156107619.0000,21907.0000,0.0000,91642086.0000,89564465.0000,0.0000,0.0000,439493848.0000,1936327.0000,3106705.0000,0.0000,3.0000,0.0000,103030.0000,0.0000,0.0000,438135054.0000,0.0000,0.0000,106.0000,1004242.0000,388021.0000,0.0000,0.0000,0.0000
493042700.0000,58576.0000,4508.0000,5937476.0000,203307810.0000,256642.0000,352521813.0000,0.0000,0.0000,461719542.0000,70545.0000,1270335.0000,461719542.0000,98205726.0000,148925589.0000,150540435.0000,0.0000,0.0000,457897526.0000,1886313.0000,11824773.0000,1365457.0000,514.0000,4141402.0000,397079392.0000,0.0000,0.0000,459809765.0000,229660935.0000,79304910.0000,67449041.0000,2707010.0000,2058697.0000,1602299.0000,0.0000,0.0000,438756183.0000,705425.0000,1027940.0000,113334.0000,109522.0000,10132897.0000,8771134.0000,0.0000,0.0000,451061526.0000,552919.0000,807095.0000,11543.0000,1247892.0000,4134785.0000,46172.0000,0.0000,0.0000,429323168.0000,3959310.0000,3959310.0000,68243058.0000,49465370.0000,152296.0000,0.0000,0.0000,0.0000,451478120.0000,141602.0000,1662898.0000,286544.0000,878769.0000,74837705.0000,24378662.0000,0.0000,0.0000,447906266.0000,126477941.0000,160164556.0000,22033.0000,0.0000,94152225.0000,92032650.0000,0.0000,0.0000,440218172.0000,1945294.0000,3120269.0000,0.0000,0.0000,0.0000,103594.0000,0.0000,0.0000,439784731.0000,0.0000,0.0000,105.0000,1006615.0000,381344.0000,0.0000,0.0000,0.0000
439471340.0000,64788.0000,4789.0000,5429203.0000,184174945.0000,225111.0000,314072450.0000,0.0000,0.0000,456698416.0000,69786.0000,1260816.0000,456698416.0000,95480705.0000,146789782.0000,147512428.0000,0.0000,0.0000,462948353.0000,1867792.0000,11831091.0000,1373880.0000,433.0000,4171547.0000,402621116.0000,0.0000,0.0000,464475194.0000,231978759.0000,80206070.0000,67912365.0000,2751010.0000,2113811.0000,1677279.0000,0.0000,0.0000,438342379.0000,706189.0000,1013816.0000,108233.0000,103719.0000,10477100.0000,9438973.0000,0.0000,0.0000,434060654.0000,545147.0000,795241.0000,3156.0000,1225273.0000,4060933.0000,12624.0000,0.0000,0.0000,434262806.0000,3966767.0000,3966767.0000,64784209.0000,41711379.0000,134042.0000,0.0000,0.0000,0.0000,437625611.0000,130205.0000,1646045.0000,273250.0000,879763.0000,71660237.0000,22461444.0000,0.0000,0.0000,460197773.0000,129890169.0000,165624300.0000,23383.0000,0.0000,97557409.0000,95387291.0000,0.0000,0.0000,474916783.0000,2094847.0000,3356207.0000,0.0000,2.0000,0.0000,111278.0000,0.0000,0.0000,439274646.0000,0.0000,0.0000,106.0000,997388.0000,387124.0000,0.0000,0.0000,0.0000
449502595.0000,60102.0000,4330.0000,5499847.0000,187934346.0000,234092.0000,321207782.0000,0.0000,0.0000,444722681.0000,68109.0000,1265121.0000,444722681.0000,93039647.0000,142860266.0000,144378058.0000,0.0000,0.0000,425211951.0000,1710535.0000,11153638.0000,1328184.0000,770.0000,4032866.0000,366376103.0000,0.0000,0.0000,466236073.0000,232848493.0000,80469980.0000,66506392.0000,2705289.0000,2067273.0000,1617079.0000,0.0000,0.0000,436070859.0000,710275.0000,1015798.0000,108904.0000,106580.0000,10296516.0000,9268634.0000,0.0000,0.0000,451047850.0000,603737.0000,754470.0000,11145.0000,1335881.0000,4119945.0000,44580.0000,0.0000,0.0000,504997173.0000,4276574.0000,4276574.0000,77295654.0000,48904763.0000,163453.0000,0.0000,0.0000,0.0000,452715720.0000,136720.0000,1670264.0000,288958.0000,882253.0000,74941013.0000,23519526.0000,0.0000,0.0000,440422531.0000,124245381.0000,157104405.0000,21470.0000,0.0000,92275610.0000,90190865.0000,0.0000,0.0000,439004033.0000,1938104.0000,3107938.0000,0.0000,9.0000,0.0000,102928.0000,0.0000,0.0000,441025837.0000,0.0000,0.0000,103.0000,998288.0000,388206.0000,0.0000,0.0000,0.0000
467901532.0000,61592.0000,4112.0000,5718703.0000,194062305.0000,243392.0000,333273836.0000,0.0000,0.0000,454985753.0000,70150.0000,1274275.0000,454985753.0000,95994962.0000,146947749.0000,148050580.0000,0.0000,0.0000,446174733.0000,2535953.0000,15886117.0000,1159573.0000,1245.0000,3486814.0000,383315894.0000,0.0000,0.0000,463485503.0000,231275396.0000,77229574.0000,60016495.0000,2648657.0000,1891301.0000,1376214.0000,0.0000,0.0000,432835863.0000,702385.0000,1007959.0000,109694.0000,106638.0000,10217807.0000,9043659.0000,0.0000,0.0000,445613951.0000,670879.0000,664772.0000,355.0000,1429809.0000,4005643.0000,1420.0000,0.0000,0.0000,458413293.0000,4103173.0000,4103173.0000,67008477.0000,39610192.0000,132706.0000,0.0000,0.0000,0.0000,439490527.0000,136216.0000,1565377.0000,288182.0000,792603.0000,73474331.0000,23296683.0000,0.0000,0.0000,452386621.0000,128093419.0000,161977887.0000,23718.0000,0.0000,95291594.0000,93135185.0000,0.0000,0.0000,439113034.0000,1937148.0000,3105968.0000,0.0000,0.0000,0.0000,103054.0000,0.0000,0.0000,435536123.0000,0.0000,0.0000,108.0000,991316.0000,382121.0000,0.0000,0.0000,0.0000
475678683.0000,67203.0000,5543.0000,5835659.0000,197405016.0000,249123.0000,339407659.0000,0.0000,0.0000,451829110.0000,69654.0000,1291548.0000,451829110.0000,94637050.0000,145710654.0000,146957851.0000,0.0000,0.0000,438664160.0000,2611009.0000,16129164.0000,1122663.0000,2790.0000,3386042.0000,372246790.0000,0.0000,0.0000,491214895.0000,245570980.0000,73899990.0000,46704013.0000,2592033.0000,1592836.0000,842656.0000,0.0000,0.0000,432255479.0000,705815.0000,1015610.0000,101646.0000,104805.0000,10178700.0000,8841248.0000,0.0000,0.0000,473445405.0000,681258.0000,698233.0000,387.0000,1464396.0000,4124763.0000,1548.0000,0.0000,0.0000,461049702.0000,4105766.0000,4105766.0000,68538431.0000,42557243.0000,140421.0000,0.0000,0.0000,0.0000,439191836.0000,146447.0000,1449854.0000,297454.0000,681032.0000,75793911.0000,25076794.0000,0.0000,0.0000,457019701.0000,128936224.0000,164162174.0000,22431.0000,0.0000,96704060.0000,94547259.0000,0.0000,0.0000,475376487.0000,2088632.0000,3347536.0000,0.0000,4.0000,0.0000,111090.0000,0.0000,0.0000,433521987.0000,0.0000,0.0000,102.0000,986172.0000,385166.0000,0.0000,0.0000,0.0000
440979250.0000,55580.0000,4414.0000,5430711.0000,184426469.0000,231460.0000,313273923.0000,0.0000,0.0000,460149048.0000,70652.0000,1300054.0000,460149048.0000,97001177.0000,148366016.0000,149859365.0000,0.0000,0.0000,447503803.0000,2645990.0000,16818254.0000,1131029.0000,2338.0000,3408730.0000,378035888.0000,0.0000,0.0000,473646340.0000,236652416.0000,72707343.0000,48575687.0000,2504890.0000,1545205.0000,822215.0000,0.0000,0.0000,446238148.0000,727749.0000,1052780.0000,108229.0000,108331.0000,10265867.0000,8932595.0000,0.0000,0.0000,461919567.0000,676936.0000,706846.0000,2790.0000,1459890.0000,4202641.0000,11160.0000,0.0000,0.0000,476782045.0000,4151281.0000,4151281.0000,71888949.0000,44654578.0000,148385.0000,0.0000,0.0000,0.0000,450723893.0000,156855.0000,1459148.0000,310434.0000,676156.0000,79046891.0000,26900632.0000,0.0000,0.0000,458935776.0000,128960702.0000,164180410.0000,21808.0000,0.0000,96630601.0000,94474104.0000,0.0000,0.0000,440573122.0000,1946805.0000,3120633.0000,0.0000,2.0000,0.0000,103292.0000,0.0000,0.0000,443975531.0000,0.0000,0.0000,105.0000,1008231.0000,394193.0000,0.0000,0.0000,0.0000
476421280.0000,52998.0000,4756.0000,5816686.0000,197887641.0000,248495.0000,339013801.0000,0.0000,0.0000,460742579.0000,70491.0000,1302038.0000,460742579.0000,96778717.0000,148161951.0000,149659181.0000,0.0000,0.0000,465908899.0000,2764574.0000,17633177.0000,1150602.0000,389.0000,3454050.0000,392814259.0000,0.0000,0.0000,464644592.0000,232298197.0000,69623135.0000,43802937.0000,2471572.0000,1512123.0000,784404.0000,0.0000,0.0000,435982701.0000,708376.0000,1030363.0000,110913.0000,107672.0000,10028560.0000,8494301.0000,0.0000,0.0000,465058626.0000,672842.0000,714147.0000,2020.0000,1460007.0000,4211146.0000,8080.0000,0.0000,0.0000,517768866.0000,4497358.0000,4497358.0000,82288589.0000,52228355.0000,177728.0000,163.0000,0.0000,0.0000,446043454.0000,149355.0000,1465103.0000,305945.0000,683526.0000,77044824.0000,25464169.0000,0.0000,0.0000,461166491.0000,129253241.0000,164375366.0000,22256.0000,0.0000,96722024.0000,94565926.0000,0.0000,0.0000,483874523.0000,2129561.0000,3412310.0000,0.0000,1.0000,0.0000,113157.0000,0.0000,0.0000,449658615.0000,0.0000,0.0000,107.0000,1019590.0000,391182.0000,0.0000,0.0000,0.0000
476810773.0000,64451.0000,5314.0000,5872879.0000,197074786.0000,237954.0000,339902929.0000,0.0000,0.0000,461234292.0000,70577.0000,1296592.0000,461234292.0000,97220547.0000,148328728.0000,149937426.0000,0.0000,0.0000,437779388.0000,2593073.0000,16884525.0000,1113025.0000,229.0000,3333585.0000,370569075.0000,0.0000,0.0000,455500802.0000,227607368.0000,68125790.0000,43054067.0000,2430258.0000,1464404.0000,752456.0000,0.0000,0.0000,420480347.0000,684384.0000,905312.0000,124307.0000,114182.0000,10749161.0000,9987763.0000,0.0000,0.0000,453521648.0000,679124.0000,696568.0000,1682.0000,1460392.0000,4175480.0000,6728.0000,0.0000,0.0000,533335319.0000,5213249.0000,5213249.0000,79413508.0000,46718690.0000,157906.0000,93.0000,0.0000,0.0000,443428391.0000,142490.0000,1475533.0000,300573.0000,694110.0000,75626558.0000,24182473.0000,0.0000,0.0000,460644221.0000,129423564.0000,165149093.0000,23128.0000,0.0000,97232893.0000,95079795.0000,0.0000,0.0000,478545421.0000,2094345.0000,3354851.0000,0.0000,1.0000,0.0000,111142.0000,0.0000,0.0000,479300033.0000,0.0000,0.0000,108.0000,1078313.0000,413860.0000,0.0000,0.0000,0.0000
489248492.0000,66219.0000,5051.0000,5893529.0000,201217959.0000,247997.0000,349906612.0000,0.0000,0.0000,453151490.0000,69588.0000,1281594.0000,453151490.0000,95445525.0000,146012896.0000,147397516.0000,0.0000,0.0000,439912158.0000,2665723.0000,17081956.0000,1123141.0000,121.0000,3368817.0000,370604323.0000,0.0000,0.0000,463552531.0000,231639522.0000,70569070.0000,43352719.0000,2359609.0000,1526954.0000,813460.0000,0.0000,0.0000,413215214.0000,666369.0000,845621.0000,146016.0000,127083.0000,10805595.0000,11318877.0000,0.0000,0.0000,462019727.0000,690344.0000,697107.0000,392.0000,1480610.0000,4171198.0000,1568.0000,0.0000,0.0000,463751045.0000,4209586.0000,4209586.0000,68891194.0000,39065783.0000,130746.0000,3.0000,0.0000,0.0000,451502629.0000,146806.0000,1481458.0000,314367.0000,687571.0000,77804740.0000,25006836.0000,0.0000,0.0000,455103430.0000,127567556.0000,163210721.0000,21709.0000,0.0000,96148667.0000,94029653.0000,0.0000,0.0000,483710551.0000,2132021.0000,3414563.0000,0.0000,1.0000,0.0000,113440.0000,0.0000,0.0000,467246192.0000,0.0000,0.0000,105.0000,1054434.0000,407896.0000,0.0000,0.0000,0.0000
488331801.0000,75912.0000,42986.0000,5785543.0000,199323404.0000,243684.0000,352231429.0000,0.0000,0.0000,465651446.0000,70992.0000,1315552.0000,465651446.0000,98590898.0000,149698750.0000,151781596.0000,0.0000,0.0000,434031675.0000,2639432.0000,17183336.0000,1111327.0000,367.0000,3337856.0000,367839222.0000,0.0000,0.0000,456815123.0000,228371865.0000,69580313.0000,43828873.0000,2353602.0000,1490299.0000,782354.0000,0.0000,0.0000,460585895.0000,588042.0000,1307747.0000,76237.0000,84862.0000,7015839.0000,6108444.0000,0.0000,0.0000,447142186.0000,690556.0000,676511.0000,874.0000,1467764.0000,4096211.0000,3496.0000,0.0000,0.0000,455744573.0000,4134929.0000,4134929.0000,68127563.0000,40270824.0000,136582.0000,0.0000,0.0000,0.0000,425200276.0000,176136.0000,1451737.0000,373333.0000,665766.0000,76358775.0000,29967742.0000,0.0000,0.0000,450294012.0000,126292590.0000,160419521.0000,22413.0000,0.0000,94307334.0000,92195255.0000,0.0000,0.0000,480548917.0000,2105139.0000,3371366.0000,0.0000,2.0000,0.0000,111749.0000,0.0000,0.0000,433403312.0000,0.0000,0.0000,100.0000,985119.0000,385195.0000,0.0000,0.0000,0.0000
478546667.0000,64394.0000,59790.0000,5843640.0000,197139467.0000,259755.0000,340619931.0000,0.0000,0.0000,464037189.0000,71072.0000,1315764.0000,464037189.0000,97590589.0000,149387768.0000,150912015.0000,0.0000,0.0000,445054872.0000,2625670.0000,17075126.0000,1132211.0000,723.0000,3406746.0000,376351948.0000,0.0000,0.0000,458755190.0000,229012561.0000,68172613.0000,42370572.0000,2484528.0000,1500711.0000,797816.0000,0.0000,0.0000,512415792.0000,646342.0000,1396468.0000,81748.0000,94114.0000,7616436.0000,6499095.0000,0.0000,0.0000,470229207.0000,697505.0000,703593.0000,370.0000,1491397.0000,4192103.0000,1480.0000,0.0000,0.0000,475063505.0000,4207538.0000,4207538.0000,71074833.0000,42201394.0000,144120.0000,0.0000,0.0000,0.0000,436885046.0000,223539.0000,1359549.0000,477291.0000,524713.0000,83884252.0000,37899532.0000,0.0000,0.0000,458601889.0000,128590584.0000,163835795.0000,22414.0000,0.0000,96417944.0000,94276793.0000,0.0000,0.0000,482474512.0000,2113919.0000,3386911.0000,0.0000,2.0000,0.0000,112236.0000,0.0000,0.0000,453071660.0000,0.0000,0.0000,106.0000,1023281.0000,398258.0000,0.0000,0.0000,0.0000
486344669.0000,64568.0000,61786.0000,5939839.0000,201504180.0000,264179.0000,347032518.0000,0.0000,0.0000,461183278.0000,70429.0000,1311010.0000,461183278.0000,96911965.0000,148189588.0000,149877277.0000,0.0000,0.0000,437015528.0000,2558302.0000,16618331.0000,1117509.0000,829.0000,3353879.0000,370479053.0000,0.0000,0.0000,474382479.0000,237014662.0000,70672578.0000,43412348.0000,2542896.0000,1572168.0000,854270.0000,0.0000,0.0000,497720716.0000,635924.0000,1381245.0000,78230.0000,91122.0000,7393933.0000,6298884.0000,0.0000,0.0000,460506186.0000,693764.0000,688696.0000,3158.0000,1483716.0000,4146115.0000,12632.0000,0.0000,0.0000,459606348.0000,4127162.0000,4127162.0000,67015985.0000,38675589.0000,132284.0000,0.0000,0.0000,0.0000,432591589.0000,221591.0000,1354105.0000,470305.0000,526587.0000,82771039.0000,37542736.0000,0.0000,0.0000,459839549.0000,128769610.0000,163836597.0000,21983.0000,0.0000,96429738.0000,94285803.0000,0.0000,0.0000,488946797.0000,2137493.0000,3421474.0000,0.0000,0.0000,0.0000,113480.0000,0.0000,0.0000,486344320.0000,0.0000,0.0000,101.0000,1085859.0000,417639.0000,0.0000,0.0000,0.0000
489265958.0000,63858.0000,60034.0000,5876601.0000,201713261.0000,248846.0000,347813510.0000,0.0000,0.0000,461469703.0000,70423.0000,1302676.0000,461469703.0000,97742198.0000,148596867.0000,150529042.0000,0.0000,0.0000,495414094.0000,2779684.0000,18418931.0000,1170829.0000,681.0000,3502567.0000,418374354.0000,0.0000,0.0000,447072581.0000,223540444.0000,66581266.0000,42533552.0000,2412307.0000,1459182.0000,765541.0000,0.0000,0.0000,503320773.0000,650514.0000,1394756.0000,84503.0000,96498.0000,7610670.0000,6403715.0000,0.0000,0.0000,446346431.0000,692997.0000,672327.0000,2171.0000,1473771.0000,4091159.0000,8684.0000,0.0000,0.0000,464870073.0000,4152285.0000,4152285.0000,67730540.0000,38722681.0000,132866.0000,0.0000,0.0000,0.0000,430074413.0000,219799.0000,1351677.0000,470775.0000,526004.0000,82300005.0000,37244214.0000,0.0000,0.0000,442671018.0000,146859313.0000,143221826.0000,29675.0000,0.0000,80399034.0000,77526750.0000,0.0000,0.0000,479754505.0000,2120186.0000,3394985.0000,0.0000,0.0000,0.0000,112700.0000,0.0000,0.0000,438325030.0000,0.0000,0.0000,104.0000,997052.0000,386869.0000,0.0000,0.0000,0.0000
481467826.0000,55758.0000,59750.0000,5819334.0000,199474316.0000,253462.0000,343670048.0000,0.0000,0.0000,460913173.0000,70315.0000,1303618.0000,460913173.0000,96806732.0000,147905796.0000,149664791.0000,0.0000,0.0000,481808529.0000,2839314.0000,18328154.0000,1159555.0000,290.0000,3476595.0000,407323914.0000,0.0000,0.0000,464336528.0000,231809215.0000,69365941.0000,43463048.0000,2487329.0000,1509362.0000,820392.0000,0.0000,0.0000,490126803.0000,631837.0000,1366880.0000,86000.0000,95159.0000,7537058.0000,6107826.0000,0.0000,0.0000,449633452.0000,631726.0000,739052.0000,44015.0000,1377947.0000,4179956.0000,176060.0000,0.0000,0.0000,469296007.0000,4165977.0000,4165977.0000,68264473.0000,38664215.0000,132637.0000,0.0000,0.0000,0.0000,446342641.0000,228217.0000,1379957.0000,485193.0000,530144.0000,85275295.0000,38612224.0000,0.0000,0.0000,433598843.0000,153082776.0000,134445528.0000,32567.0000,0.0000,73699491.0000,70554442.0000,0.0000,0.0000,495594141.0000,2162177.0000,3460932.0000,6.0000,12.0000,0.0000,114865.0000,0.0000,0.0000,449961136.0000,0.0000,0.0000,105.0000,1103168.0000,286285.0000,0.0000,0.0000,0.0000
486022914.0000,66293.0000,59968.0000,5866543.0000,200148165.0000,246613.0000,345581037.0000,0.0000,0.0000,459920041.0000,69956.0000,1302917.0000,459920041.0000,97119391.0000,147556077.0000,149792403.0000,0.0000,0.0000,447497552.0000,2581533.0000,16546625.0000,1124872.0000,318.0000,3373358.0000,381432130.0000,0.0000,0.0000,464228703.0000,232087102.0000,76533553.0000,59399083.0000,2534890.0000,1813769.0000,1209101.0000,0.0000,0.0000,432846311.0000,557695.0000,1253542.0000,76014.0000,83760.0000,6860544.0000,5454182.0000,0.0000,0.0000,441657884.0000,560725.0000,783664.0000,19005.0000,1255303.0000,4118152.0000,76020.0000,0.0000,0.0000,456642028.0000,4120132.0000,4120132.0000,65192144.0000,36317033.0000,124469.0000,0.0000,0.0000,0.0000,455052319.0000,231215.0000,1392215.0000,495057.0000,528964.0000,87183707.0000,39260461.0000,0.0000,0.0000,472343616.0000,165407298.0000,146570730.0000,35549.0000,0.0000,80652397.0000,77262749.0000,0.0000,0.0000,475510576.0000,2104824.0000,3371152.0000,0.0000,0.0000,0.0000,111744.0000,0.0000,0.0000,477918469.0000,0.0000,0.0000,109.0000,1172864.0000,254185.0000,0.0000,0.0000,0.0000
485034640.0000,60409.0000,60409.0000,5916087.0000,200832029.0000,251858.0000,345149613.0000,0.0000,0.0000,453244343.0000,85321.0000,1377699.0000,453244343.0000,88270594.0000,165005180.0000,147237104.0000,0.0000,0.0000,483409295.0000,2774241.0000,18017011.0000,1160504.0000,1845.0000,3484762.0000,410698984.0000,0.0000,0.0000,431215932.0000,215606522.0000,74477692.0000,64549006.0000,2407574.0000,1825205.0000,1278435.0000,0.0000,0.0000,460000055.0000,591968.0000,1306652.0000,81638.0000,90662.0000,7178549.0000,5698249.0000,0.0000,0.0000,436548987.0000,556849.0000,781996.0000,11995.0000,1249099.0000,4093804.0000,47980.0000,0.0000,0.0000,462437316.0000,4131637.0000,4131637.0000,67517392.0000,39183412.0000,132115.0000,0.0000,0.0000,0.0000,439935302.0000,191906.0000,1457771.0000,406122.0000,646375.0000,81271876.0000,32560833.0000,0.0000,0.0000,428161131.0000,151400377.0000,133933797.0000,32339.0000,0.0000,73853544.0000,70748060.0000,0.0000,0.0000,483577561.0000,2127342.0000,3406284.0000,0.0000,0.0000,0.0000,112934.0000,0.0000,0.0000,479933768.0000,0.0000,0.0000,111.0000,1177724.0000,258846.0000,0.0000,0.0000,0.0000
