1416186801.0000,852710.0000,1059.0000,14022050.0000,486697196.0000,971.0000,369144086.0000,381.1000,0.0000,1479773317.0000,122247974.0000,689384009.0000,7929.0000,23777992.0000,46732107.0000,13798.0000,379.9000,0.0000,1487947282.0000,175591.0000,1487947282.0000,29659954.0000,515460228.0000,332616764.0000,902648.0000,380.6000,0.0000,1510112689.0000,16331055.0000,22083.0000,5867.0000,156105.0000,755056342.0000,88376.0000,384.7000,0.0000,1505073249.0000,35192.0000,115094.0000,268.0000,0.0000,0.0000,0.0000,372.3000,0.0000
1453867883.0000,890145.0000,1028.0000,14750353.0000,502939939.0000,1114.0000,379316558.0000,383.6000,0.0000,1467172300.0000,119777781.0000,701552727.0000,7847.0000,27648758.0000,54486679.0000,13782.0000,372.4000,0.0000,1470258353.0000,175112.0000,1470258353.0000,29207685.0000,509317489.0000,328561190.0000,896344.0000,373.2000,0.0000,1474811611.0000,15726108.0000,21824.0000,5877.0000,125015.0000,737405784.0000,87083.0000,387.5000,0.0000,1485832998.0000,64454.0000,113760.0000,266.0000,0.0000,0.0000,0.0000,374.8000,0.0000
1405683509.0000,861278.0000,1053.0000,14243883.0000,486096778.0000,1213.0000,366697833.0000,386.3000,0.0000,1336063686.0000,113783971.0000,579581089.0000,7454.0000,11789706.0000,22803530.0000,13799.0000,374.9000,0.0000,1451663960.0000,170299.0000,1451663960.0000,54123711.0000,497867094.0000,352264439.0000,853391.0000,375.7000,0.0000,1491482228.0000,16051827.0000,20542.0000,5579.0000,148855.0000,745741162.0000,82038.0000,379.9000,0.0000,1508828163.0000,36607.0000,114836.0000,275.0000,0.0000,0.0000,0.0000,377.2000,0.0000
1548803724.0000,946278.0000,1399.0000,15737695.0000,536004865.0000,1653.0000,404166749.0000,379.0000,0.0000,1557701278.0000,126575596.0000,751908188.0000,8173.0000,30971442.0000,61094239.0000,13794.0000,377.6000,0.0000,1397398046.0000,168639.0000,1397398046.0000,47006528.0000,480183499.0000,333522927.0000,826522.0000,378.0000,0.0000,1447455914.0000,15746258.0000,20047.0000,5744.0000,143567.0000,723727977.0000,80116.0000,382.4000,0.0000,1471391795.0000,32033.0000,115030.0000,264.0000,0.0000,0.0000,0.0000,379.7000,0.0000
1486568904.0000,902593.0000,1171.0000,14749012.0000,511222960.0000,1279.0000,387579496.0000,381.7000,0.0000,1551306848.0000,128435444.0000,719741970.0000,8242.0000,24223193.0000,47587663.0000,13798.0000,380.3000,0.0000,1430292607.0000,171453.0000,1430292607.0000,48793930.0000,491438801.0000,342137823.0000,862372.0000,380.4000,0.0000,1478484540.0000,15617932.0000,21017.0000,5708.0000,118497.0000,739242272.0000,83801.0000,384.9000,0.0000,1486178427.0000,33994.0000,114946.0000,265.0000,0.0000,0.0000,0.0000,372.8000,0.0000
1566740872.0000,949311.0000,1085.0000,15608192.0000,539434895.0000,1491.0000,408593754.0000,384.2000,0.0000,1453065932.0000,119793898.0000,679779216.0000,7795.0000,24007137.0000,47204436.0000,13793.0000,373.1000,0.0000,1408050884.0000,173803.0000,1408050884.0000,22852889.0000,488815294.0000,309146250.0000,863095.0000,373.4000,0.0000,1453065138.0000,15471573.0000,21858.0000,5859.0000,120896.0000,726532594.0000,87315.0000,387.5000,0.0000,1548868319.0000,20835.0000,116390.0000,282.0000,0.0000,0.0000,0.0000,375.3000,0.0000
1597276484.0000,961425.0000,1068.0000,15849939.0000,549432764.0000,1071.0000,416568809.0000,377.4000,0.0000,1477981455.0000,122105344.0000,688432291.0000,7909.0000,23726030.0000,46629007.0000,13794.0000,375.5000,0.0000,1469643575.0000,177138.0000,1469643575.0000,29154210.0000,509083977.0000,328380539.0000,894680.0000,375.6000,0.0000,1531882166.0000,16827227.0000,20808.0000,5706.0000,124901.0000,765941075.0000,83188.0000,380.3000,0.0000,1469700423.0000,36140.0000,114943.0000,262.0000,0.0000,0.0000,0.0000,377.6000,0.0000
1500883191.0000,894537.0000,1045.0000,14722669.0000,514505110.0000,1116.0000,391107616.0000,379.8000,0.0000,1472890423.0000,124390235.0000,651878045.0000,7995.0000,15929570.0000,31023785.0000,13806.0000,378.1000,0.0000,1338394676.0000,165778.0000,1338394676.0000,54010315.0000,458181373.0000,329454776.0000,784087.0000,378.1000,0.0000,1486616920.0000,15827600.0000,20923.0000,5614.0000,117076.0000,743308435.0000,83525.0000,382.7000,0.0000,1395844308.0000,38418.0000,108414.0000,245.0000,0.0000,0.0000,0.0000,380.0000,0.0000
1498123707.0000,899606.0000,1034.0000,14919565.0000,515598445.0000,1048.0000,390560431.0000,382.3000,0.0000,1465873135.0000,119995749.0000,696875039.0000,7835.0000,26706392.0000,52601202.0000,13792.0000,380.3000,0.0000,1500064038.0000,179225.0000,1500064038.0000,28598650.0000,519862678.0000,333879557.0000,916131.0000,380.5000,0.0000,1506610474.0000,16085629.0000,19848.0000,5495.0000,168254.0000,753305209.0000,79181.0000,385.1000,0.0000,1457615335.0000,2589.0000,112437.0000,256.0000,0.0000,0.0000,0.0000,373.2000,0.0000
1566918650.0000,937023.0000,1002.0000,15532667.0000,538882487.0000,1195.0000,408671089.0000,384.7000,0.0000,1393537397.0000,115806968.0000,640838662.0000,7651.0000,20492026.0000,40195257.0000,13798.0000,373.3000,0.0000,1451539919.0000,173901.0000,1451539919.0000,46381233.0000,499299054.0000,343706149.0000,861662.0000,373.7000,0.0000,1556071022.0000,16646001.0000,20188.0000,5491.0000,112316.0000,778035512.0000,80538.0000,387.7000,0.0000,1519756220.0000,85748.0000,115147.0000,269.0000,0.0000,0.0000,0.0000,375.6000,0.0000
1486957374.0000,891600.0000,1168.0000,14778843.0000,511641813.0000,1205.0000,387760161.0000,377.5000,0.0000,1459010602.0000,119802532.0000,688784372.0000,7860.0000,25503308.0000,50195193.0000,13787.0000,375.7000,0.0000,1558987375.0000,179551.0000,1558987375.0000,50851033.0000,536245753.0000,370261744.0000,923077.0000,376.1000,0.0000,1414337729.0000,15016089.0000,20762.0000,5673.0000,180039.0000,707168897.0000,82905.0000,380.3000,0.0000,1494648800.0000,5687.0000,116251.0000,287.0000,0.0000,0.0000,0.0000,378.0000,0.0000
1383998748.0000,865645.0000,1067.0000,14235748.0000,480651540.0000,1137.0000,361321692.0000,379.9000,0.0000,1429836874.0000,118062322.0000,666707643.0000,7751.0000,23121382.0000,45441386.0000,13788.0000,378.1000,0.0000,1511126819.0000,177086.0000,1511126819.0000,44070483.0000,520709929.0000,353139469.0000,901279.0000,378.5000,0.0000,1352491005.0000,14906348.0000,21865.0000,5869.0000,101588.0000,676245590.0000,87544.0000,382.7000,0.0000,1459515008.0000,62526.0000,111892.0000,264.0000,0.0000,0.0000,0.0000,380.3000,0.0000
1491283337.0000,895274.0000,991.0000,14758669.0000,512577367.0000,968.0000,388855086.0000,382.3000,0.0000,1473681719.0000,121570256.0000,688859275.0000,7939.0000,24197089.0000,47572923.0000,13794.0000,380.5000,0.0000,1424638892.0000,170973.0000,1424638892.0000,55108731.0000,488588356.0000,348183089.0000,849797.0000,380.8000,0.0000,1414433527.0000,14986256.0000,20069.0000,5393.0000,181299.0000,707216755.0000,79983.0000,385.1000,0.0000,1505611076.0000,78403.0000,115161.0000,280.0000,0.0000,0.0000,0.0000,373.6000,0.0000
1395935599.0000,842081.0000,1469.0000,13699508.0000,478608753.0000,1342.0000,363715875.0000,384.3000,0.0000,1495877292.0000,124254311.0000,688680495.0000,8049.0000,22165760.0000,43495654.0000,13795.0000,373.6000,0.0000,1488517818.0000,177046.0000,1488517818.0000,38366066.0000,513827517.0000,342281684.0000,897321.0000,374.0000,0.0000,1486376198.0000,15868163.0000,20721.0000,5502.0000,92716.0000,743188079.0000,82681.0000,387.5000,0.0000,1459282710.0000,2854.0000,112342.0000,260.0000,0.0000,0.0000,0.0000,376.0000,0.0000
1410178550.0000,873020.0000,1164.0000,14447707.0000,489140489.0000,1107.0000,368074068.0000,377.8000,0.0000,1373058106.0000,111930371.0000,658460177.0000,7424.0000,26318556.0000,51871234.0000,13792.0000,375.8000,0.0000,1415671124.0000,179978.0000,1415671124.0000,25757048.0000,490991785.0000,314018110.0000,867851.0000,376.1000,0.0000,1465204819.0000,15831969.0000,21254.0000,5661.0000,139998.0000,732602386.0000,84768.0000,380.5000,0.0000,1512553681.0000,40990.0000,117307.0000,278.0000,0.0000,0.0000,0.0000,378.3000,0.0000
1465634578.0000,875603.0000,1010.0000,14511193.0000,503708833.0000,1014.0000,382070236.0000,379.9000,0.0000,1497238170.0000,125987333.0000,668864150.0000,8112.0000,17569671.0000,34294237.0000,13801.0000,378.2000,0.0000,1413578692.0000,172827.0000,1413578692.0000,36197790.0000,488127290.0000,324953179.0000,847875.0000,378.5000,0.0000,1575562294.0000,17072001.0000,22927.0000,6163.0000,114575.0000,787781103.0000,91751.0000,383.1000,0.0000,1393981365.0000,26628.0000,110799.0000,309.0000,0.0000,0.0000,0.0000,380.4000,0.0000
1460479067.0000,907067.0000,1008.0000,15001888.0000,507011588.0000,1256.0000,381293470.0000,382.3000,0.0000,1482612776.0000,124084472.0000,670579958.0000,8003.0000,19274392.0000,37714643.0000,13792.0000,380.6000,0.0000,1392173687.0000,168096.0000,1392173687.0000,48069402.0000,478096290.0000,333616262.0000,825651.0000,380.8000,0.0000,1535136410.0000,16362685.0000,21548.0000,5764.0000,124516.0000,767568213.0000,85909.0000,385.2000,0.0000,1476285509.0000,14048.0000,113659.0000,260.0000,0.0000,0.0000,0.0000,374.0000,0.0000
1529463784.0000,913220.0000,1048.0000,15047080.0000,524700900.0000,1000.0000,398584087.0000,384.7000,0.0000,1515094562.0000,126066770.0000,693960557.0000,8115.0000,21693053.0000,42540773.0000,13798.0000,374.0000,0.0000,1486997503.0000,174573.0000,1486997503.0000,49383377.0000,511087487.0000,354084662.0000,879425.0000,374.1000,0.0000,1404270994.0000,15219262.0000,19090.0000,5445.0000,116707.0000,702135537.0000,76128.0000,387.5000,0.0000,1491464112.0000,36098.0000,113645.0000,264.0000,0.0000,0.0000,0.0000,376.3000,0.0000
1515176721.0000,918614.0000,926.0000,15195563.0000,522625514.0000,961.0000,395263050.0000,378.1000,0.0000,1400993284.0000,113546737.0000,680293336.0000,7510.0000,28751530.0000,56727718.0000,13790.0000,376.0000,0.0000,1480103705.0000,173091.0000,1480103705.0000,44832037.0000,509590742.0000,347688947.0000,884010.0000,376.5000,0.0000,1385025039.0000,14399952.0000,19870.0000,5425.0000,110860.0000,692512485.0000,79232.0000,380.7000,0.0000,1538565828.0000,5435.0000,116517.0000,271.0000,0.0000,0.0000,0.0000,378.7000,0.0000
1460083287.0000,897542.0000,1069.0000,14721026.0000,504354433.0000,1330.0000,380952784.0000,380.3000,0.0000,1380142887.0000,117868110.0000,594886785.0000,7661.0000,11294495.0000,21790575.0000,13801.0000,378.3000,0.0000,1505317836.0000,175056.0000,1505317836.0000,45309057.0000,518509135.0000,353374640.0000,897352.0000,378.8000,0.0000,1491282295.0000,15851991.0000,20591.0000,5342.0000,175516.0000,745641149.0000,82066.0000,383.1000,0.0000,1500011017.0000,34218.0000,115101.0000,258.0000,0.0000,0.0000,0.0000,380.9000,0.0000
1482372233.0000,895964.0000,1192.0000,14720773.0000,509861469.0000,1329.0000,386470990.0000,382.7000,0.0000,1479776946.0000,120041997.0000,717100761.0000,7840.0000,30042772.0000,59273269.0000,13793.0000,371.8000,0.0000,1556765950.0000,177927.0000,1556765950.0000,47881740.0000,535982778.0000,366493377.0000,923517.0000,381.2000,0.0000,1489469639.0000,16382274.0000,19248.0000,5186.0000,95640.0000,744734837.0000,76782.0000,385.4000,0.0000,1458224274.0000,95816.0000,111973.0000,255.0000,0.0000,0.0000,0.0000,374.4000,0.0000
1524338337.0000,933619.0000,1569.0000,15461122.0000,527391625.0000,1379.0000,397843368.0000,385.0000,0.0000,1421779436.0000,119845153.0000,632438367.0000,7770.0000,16079014.0000,31348244.0000,13797.0000,374.1000,0.0000,1479731797.0000,177418.0000,1479731797.0000,58384623.0000,506997001.0000,362764629.0000,864198.0000,374.6000,0.0000,1475822699.0000,15594265.0000,19834.0000,5520.0000,91188.0000,737911381.0000,79019.0000,387.5000,0.0000,1424719764.0000,35826.0000,109902.0000,246.0000,0.0000,0.0000,0.0000,376.6000,0.0000
1452365076.0000,865551.0000,1270.0000,14243293.0000,497849118.0000,1120.0000,378399743.0000,378.3000,0.0000,1518558653.0000,124557009.0000,718562545.0000,8063.0000,26919126.0000,53000992.0000,13788.0000,376.2000,0.0000,1434713912.0000,172782.0000,1434713912.0000,22748004.0000,498179203.0000,314354196.0000,880249.0000,376.8000,0.0000,1492730664.0000,16366647.0000,19605.0000,5479.0000,113963.0000,746365273.0000,78224.0000,381.0000,0.0000,1494992854.0000,24248.0000,116554.0000,256.0000,0.0000,0.0000,0.0000,378.8000,0.0000
1462606502.0000,906284.0000,1266.0000,14961391.0000,507156276.0000,1312.0000,381778621.0000,380.3000,0.0000,1373194135.0000,113517089.0000,638807223.0000,7463.0000,21858527.0000,42942942.0000,13796.0000,378.4000,0.0000,1432194995.0000,168027.0000,1432194995.0000,54789563.0000,490863532.0000,349061736.0000,839393.0000,378.9000,0.0000,1400356943.0000,14742154.0000,20008.0000,5527.0000,110448.0000,700178431.0000,79737.0000,383.1000,0.0000,1438013535.0000,67150.0000,111017.0000,268.0000,0.0000,0.0000,0.0000,380.9000,0.0000
