1085715063.0000,3361036.0000,1419.0000,4315110.0000,282582182.0000,1450.0000,230980143.0000,218.2000,221.0000,1148663224.0000,59893288.0000,660343444.0000,3011.0000,65069983.0000,129898647.0000,13415.0000,148.2000,283.1000,1299103093.0000,107273.0000,1299103093.0000,47662354.0000,340195959.0000,251195980.0000,1442118.0000,145.8000,290.2000,1283079195.0000,11770196.0000,354512.0000,10553.0000,1537338.0000,641539674.0000,1458597.0000,74.2000,384.4000,674395463.0000,55567.0000,48020.0000,115.0000,0.0000,0.0000,0.0000,216.8000,217.5000
895982297.0000,1067201.0000,1601.0000,1295181.0000,231738972.0000,1947.0000,217131077.0000,144.2000,296.9000,702539896.0000,11608868.0000,865981209.0000,1905.0000,135653875.0000,271152622.0000,13018.0000,287.5000,145.5000,1370187002.0000,107591.0000,1370187002.0000,79925285.0000,352609944.0000,297502349.0000,1404702.0000,152.4000,286.0000,1325881378.0000,12789913.0000,345548.0000,9581.0000,1443045.0000,662940750.0000,1424717.0000,154.9000,306.1000,1015221508.0000,6951.0000,68417.0000,179.0000,0.0000,0.0000,0.0000,145.4000,291.0000
589021591.0000,632018.0000,1736.0000,573695.0000,151595903.0000,1958.0000,143900690.0000,71.5000,362.6000,318165684.0000,3815025.0000,421370845.0000,562.0000,67425722.0000,134810025.0000,443.0000,72.9000,353.0000,1299946676.0000,108946.0000,1299946676.0000,103694524.0000,335823839.0000,317064928.0000,1277964.0000,0.0000,440.9000,1228329025.0000,9234837.0000,248754.0000,8362.0000,1030595.0000,614164593.0000,1018431.0000,78.7000,375.9000,795171295.0000,7592.0000,22681.0000,146.0000,0.0000,0.0000,0.0000,145.3000,293.1000
745913939.0000,1527251.0000,1813.0000,1894176.0000,196048166.0000,2017.0000,173644624.0000,221.8000,214.3000,292363114.0000,4202616.0000,385457518.0000,2017.0000,61255391.0000,122308488.0000,13448.0000,146.8000,280.4000,154025028.0000,95437.0000,154025028.0000,47452434.0000,39765644.0000,82085762.0000,104635.0000,73.6000,368.3000,785096410.0000,2424534.0000,98818.0000,5994.0000,417473.0000,392548210.0000,409132.0000,73.5000,383.0000,1210524973.0000,46813.0000,51958.0000,254.0000,0.0000,0.0000,0.0000,152.1000,288.7000
960411771.0000,2093708.0000,1898.0000,2843425.0000,253965525.0000,3822.0000,222188889.0000,148.8000,289.3000,632785159.0000,8201953.0000,824021693.0000,1894.0000,131221780.0000,262295935.0000,13413.0000,140.2000,288.7000,202009735.0000,99373.0000,202009735.0000,86745838.0000,52244364.0000,137069396.0000,65149.0000,72.5000,362.2000,688207376.0000,1350825.0000,79966.0000,2756.0000,341366.0000,344103687.0000,333614.0000,156.6000,301.6000,1301785235.0000,15137.0000,54523.0000,276.0000,0.0000,0.0000,0.0000,143.3000,291.5000
1150444748.0000,3379845.0000,1675.0000,4611041.0000,305800356.0000,1662.0000,254021059.0000,224.1000,216.4000,862440606.0000,14166099.0000,1064329531.0000,683.0000,166743375.0000,333458214.0000,454.0000,216.5000,214.2000,491256529.0000,112087.0000,491256529.0000,106368265.0000,129847719.0000,204751943.0000,372105.0000,221.6000,214.6000,882988190.0000,2050876.0000,94199.0000,7009.0000,428999.0000,441494089.0000,388692.0000,160.0000,300.1000,965563699.0000,71331.0000,86293.0000,183.0000,0.0000,0.0000,0.0000,292.2000,144.7000
1269340696.0000,4310351.0000,1299.0000,5946947.0000,339777012.0000,1561.0000,273462945.0000,221.8000,221.2000,679702385.0000,8233530.0000,893019526.0000,561.0000,142652742.0000,285287828.0000,423.0000,142.9000,281.3000,1005180804.0000,108228.0000,1005180804.0000,398934858.0000,259497967.0000,634254668.0000,292494.0000,71.6000,366.5000,849364856.0000,1772341.0000,78160.0000,2235.0000,328884.0000,424682417.0000,324034.0000,228.4000,225.1000,1410313842.0000,33820.0000,55800.0000,300.0000,0.0000,0.0000,0.0000,218.6000,221.2000
1346906944.0000,5361880.0000,1150.0000,7442536.0000,365112603.0000,1261.0000,281964632.0000,217.5000,219.7000,1072107388.0000,34019290.0000,1007621393.0000,2414.0000,142460114.0000,284703059.0000,13438.0000,215.4000,211.2000,1030786556.0000,22138.0000,1030786556.0000,164361477.0000,273516811.0000,354268628.0000,858396.0000,145.5000,294.8000,1000842460.0000,2267873.0000,95238.0000,6747.0000,553415.0000,500421238.0000,391730.0000,147.1000,308.2000,595102990.0000,96082.0000,38867.0000,109.0000,0.0000,0.0000,0.0000,72.5000,368.7000
1319057786.0000,4858932.0000,1223.0000,6409738.0000,352353240.0000,1414.0000,277441939.0000,220.2000,219.5000,1343718202.0000,81351480.0000,590467750.0000,3184.0000,37359710.0000,74404560.0000,13018.0000,210.5000,218.5000,474513422.0000,96107.0000,474513422.0000,183510919.0000,121096615.0000,293642765.0000,159930.0000,72.2000,369.4000,694673130.0000,1417251.0000,81438.0000,3429.0000,375331.0000,347336564.0000,339692.0000,147.8000,309.4000,203030960.0000,3024.0000,37376.0000,42.0000,0.0000,0.0000,0.0000,71.3000,362.5000
1011479796.0000,1124571.0000,1385.0000,1428770.0000,260535378.0000,1499.0000,244657360.0000,147.6000,294.0000,1381038631.0000,83759336.0000,553202715.0000,3309.0000,29256621.0000,58240084.0000,12982.0000,145.9000,285.8000,218380671.0000,107024.0000,218380671.0000,93890726.0000,56945686.0000,148549790.0000,64941.0000,71.2000,363.3000,974814131.0000,4352015.0000,160151.0000,7886.0000,671601.0000,487407096.0000,659992.0000,231.0000,228.1000,334006293.0000,7299.0000,73564.0000,98.0000,0.0000,0.0000,0.0000,143.0000,292.2000
997020388.0000,1570775.0000,1299.0000,2027127.0000,258768701.0000,1224.0000,235404314.0000,225.6000,218.1000,1375107580.0000,84363949.0000,557940406.0000,3342.0000,29598708.0000,58914206.0000,12995.0000,217.0000,209.3000,1062634898.0000,117411.0000,1062634898.0000,92142673.0000,279984975.0000,271795076.0000,1076672.0000,224.4000,212.3000,983516438.0000,2162515.0000,94601.0000,6613.0000,394693.0000,491758209.0000,388264.0000,0.0000,452.8000,854569141.0000,4973.0000,68029.0000,162.0000,0.0000,0.0000,0.0000,148.6000,288.3000
880067382.0000,1004244.0000,1655.0000,1183073.0000,226935247.0000,1876.0000,213207016.0000,223.0000,214.3000,874112025.0000,37460481.0000,625262206.0000,2530.0000,76096252.0000,151989992.0000,13009.0000,140.2000,287.8000,770960237.0000,103248.0000,770960237.0000,318165157.0000,197906149.0000,501055358.0000,205405.0000,76.6000,361.6000,989583112.0000,6791849.0000,192999.0000,3915.0000,797644.0000,494791602.0000,791686.0000,79.0000,375.7000,889648935.0000,33537.0000,45745.0000,183.0000,0.0000,0.0000,0.0000,221.1000,217.9000
604115458.0000,549713.0000,1359.0000,578737.0000,155413948.0000,1784.0000,148147300.0000,76.9000,361.9000,593306055.0000,20522851.0000,542156809.0000,2286.0000,75092923.0000,149957744.0000,13428.0000,215.4000,214.2000,1248254271.0000,105613.0000,1248254271.0000,42290807.0000,332363072.0000,240231006.0000,1409526.0000,226.3000,214.3000,1034357915.0000,7585727.0000,240364.0000,8038.0000,1001016.0000,517178990.0000,991054.0000,232.5000,224.3000,831225895.0000,120748.0000,40556.0000,197.0000,0.0000,0.0000,0.0000,212.8000,220.0000
347895270.0000,419526.0000,2091.0000,286042.0000,90124312.0000,3006.0000,85234083.0000,72.3000,367.6000,1347036244.0000,78149112.0000,594631710.0000,3064.0000,40383006.0000,80499048.0000,12994.0000,216.0000,216.0000,1329465913.0000,108240.0000,1329465913.0000,92025310.0000,356378671.0000,314380222.0000,1425685.0000,220.9000,214.3000,852878657.0000,1977266.0000,90219.0000,6610.0000,375192.0000,426439314.0000,371211.0000,74.3000,384.2000,517454741.0000,113497.0000,61184.0000,115.0000,0.0000,0.0000,0.0000,73.6000,360.3000
218632516.0000,288219.0000,1749.0000,72233.0000,56747957.0000,2061.0000,53931205.0000,72.6000,368.6000,694174158.0000,12474329.0000,825757503.0000,2062.0000,128299072.0000,256441352.0000,12989.0000,144.9000,288.6000,1041612691.0000,113820.0000,1041612691.0000,311062108.0000,274039442.0000,535346556.0000,558500.0000,140.9000,296.2000,290188764.0000,434922.0000,41321.0000,1150.0000,203771.0000,145094369.0000,176756.0000,74.6000,385.2000,205260529.0000,11266.0000,80997.0000,39.0000,0.0000,0.0000,0.0000,0.0000,435.0000
569792762.0000,585298.0000,2107.0000,574780.0000,146672905.0000,2792.0000,139234301.0000,147.4000,295.3000,655683524.0000,8614387.0000,850689398.0000,2017.0000,135410727.0000,270645910.0000,13428.0000,73.0000,354.3000,1192580944.0000,61144.0000,1192580944.0000,101578675.0000,319081142.0000,304093915.0000,1217506.0000,148.8000,290.6000,259119461.0000,513106.0000,53339.0000,5720.0000,227203.0000,129559741.0000,225028.0000,152.2000,300.3000,489602469.0000,10721.0000,39351.0000,85.0000,0.0000,0.0000,0.0000,222.0000,214.6000
668884851.0000,684697.0000,1832.0000,712330.0000,172323480.0000,2088.0000,163475482.0000,142.8000,293.4000,218780790.0000,3080354.0000,291615045.0000,1971.0000,46457467.0000,92715529.0000,13449.0000,73.2000,355.0000,1303805623.0000,110200.0000,1303805623.0000,59496154.0000,351265327.0000,271866091.0000,1472834.0000,226.9000,214.9000,884268746.0000,6456881.0000,211582.0000,8547.0000,941777.0000,442134422.0000,872324.0000,152.9000,301.5000,1258301391.0000,11419.0000,51600.0000,261.0000,0.0000,0.0000,0.0000,223.6000,215.3000
996520730.0000,2769843.0000,880.0000,3662642.0000,263627656.0000,1010.0000,220933619.0000,147.9000,290.2000,1015790179.0000,62136679.0000,408005986.0000,3005.0000,21325745.0000,42406990.0000,13434.0000,217.5000,213.0000,1346987813.0000,108132.0000,1346987813.0000,59898127.0000,353334056.0000,273500515.0000,1469845.0000,226.9000,217.4000,802579124.0000,1762242.0000,88677.0000,4223.0000,380174.0000,401289577.0000,369046.0000,229.7000,226.5000,1341306249.0000,46234.0000,54136.0000,276.0000,0.0000,0.0000,0.0000,216.4000,217.3000
1119392645.0000,3529515.0000,1239.0000,4649475.0000,296057019.0000,1365.0000,241749706.0000,219.2000,221.1000,1196565035.0000,48486950.0000,917950305.0000,2483.0000,116579262.0000,232940767.0000,13012.0000,220.4000,212.3000,765146462.0000,105496.0000,765146462.0000,285490106.0000,197392273.0000,460977359.0000,269265.0000,146.3000,291.9000,1287658251.0000,11801681.0000,349033.0000,6293.0000,1482918.0000,643829227.0000,1438194.0000,153.7000,304.9000,1265615464.0000,101762.0000,94904.0000,298.0000,0.0000,0.0000,0.0000,144.4000,291.3000
1178722668.0000,3941973.0000,1166.0000,5226578.0000,309858719.0000,1251.0000,249270650.0000,150.4000,292.2000,874418754.0000,13946039.0000,1079182232.0000,1834.0000,169429004.0000,338699382.0000,12999.0000,143.7000,282.9000,1012232899.0000,109118.0000,1012232899.0000,179946379.0000,263709435.0000,369577920.0000,795454.0000,217.7000,222.3000,907087092.0000,2477118.0000,94699.0000,6123.0000,431167.0000,453543530.0000,390896.0000,148.6000,303.6000,617936530.0000,15146.0000,38638.0000,144.0000,0.0000,0.0000,0.0000,142.8000,294.4000
1190592598.0000,3542222.0000,1227.0000,4640814.0000,312371003.0000,1355.0000,258479092.0000,148.4000,288.3000,607689954.0000,8223753.0000,786061204.0000,2140.0000,124986420.0000,249771921.0000,13629.0000,214.6000,213.8000,458600367.0000,100627.0000,458600367.0000,178330319.0000,117617071.0000,285450064.0000,159310.0000,73.5000,367.6000,790450706.0000,1857856.0000,80198.0000,4276.0000,336298.0000,395225340.0000,333240.0000,157.7000,296.2000,610687773.0000,7007.0000,38614.0000,132.0000,0.0000,0.0000,0.0000,76.4000,362.2000
1262208948.0000,4852890.0000,1494.0000,6371726.0000,333574616.0000,1506.0000,258468069.0000,144.7000,294.4000,685772748.0000,9170764.0000,889617603.0000,1879.0000,141500223.0000,282813437.0000,13003.0000,143.9000,285.9000,273931094.0000,100203.0000,273931094.0000,116750647.0000,70845159.0000,184102163.0000,77853.0000,77.2000,365.0000,944740609.0000,2113228.0000,94702.0000,7648.0000,406196.0000,472370285.0000,389291.0000,155.3000,300.4000,1317341095.0000,10529.0000,19114.0000,274.0000,0.0000,0.0000,0.0000,146.7000,286.6000
326210836.0000,381741.0000,1874.0000,210718.0000,83531520.0000,1893.0000,79619109.0000,72.7000,367.4000,906200611.0000,11447948.0000,1178394027.0000,1939.0000,187842486.0000,375532252.0000,13415.0000,216.3000,215.3000,225482460.0000,99827.0000,225482460.0000,96821145.0000,58899127.0000,153090212.0000,63707.0000,76.1000,359.4000,924189831.0000,2105799.0000,92524.0000,7025.0000,469269.0000,462094899.0000,381399.0000,235.7000,221.8000,648347177.0000,46095.0000,74468.0000,130.0000,0.0000,0.0000,0.0000,145.5000,289.3000
208440663.0000,290214.0000,1928.0000,71875.0000,54049660.0000,2281.0000,51307833.0000,144.8000,296.4000,1215918015.0000,63755464.0000,650558506.0000,3101.0000,60532386.0000,120819352.0000,13416.0000,0.0000,434.0000,295397609.0000,113413.0000,295397609.0000,124768294.0000,77106263.0000,197632895.0000,86693.0000,72.7000,363.9000,1044012958.0000,4414155.0000,154409.0000,7825.0000,678096.0000,522006488.0000,632662.0000,151.3000,300.3000,260227863.0000,3522.0000,30516.0000,55.0000,0.0000,0.0000,0.0000,74.1000,361.8000
812587602.0000,778987.0000,1837.0000,938691.0000,209159633.0000,1859.0000,198609029.0000,218.8000,216.4000,332891880.0000,9121305.0000,343104140.0000,1918.0000,50434357.0000,100690156.0000,13024.0000,0.0000,427.3000,748746710.0000,110553.0000,748746710.0000,242194721.0000,194431314.0000,406631770.0000,354610.0000,145.9000,292.4000,1318683855.0000,12709970.0000,337868.0000,9481.0000,1489771.0000,659341988.0000,1391801.0000,151.5000,302.4000,579869142.0000,8302.0000,43451.0000,147.0000,0.0000,0.0000,0.0000,291.1000,146.3000
775847784.0000,1047241.0000,1366.0000,1285094.0000,201904227.0000,1660.0000,186940123.0000,145.3000,291.3000,106311574.0000,1831080.0000,137946751.0000,1865.0000,21784850.0000,43373302.0000,13450.0000,0.0000,428.1000,1313113132.0000,108032.0000,1313113132.0000,52575518.0000,353968524.0000,264935230.0000,1523276.0000,223.7000,217.0000,935507081.0000,2362462.0000,100909.0000,6650.0000,517488.0000,467753527.0000,416716.0000,147.4000,308.2000,1124158374.0000,4327.0000,8318.0000,281.0000,0.0000,0.0000,0.0000,215.8000,216.1000
920869176.0000,1811591.0000,1547.0000,2209234.0000,237151345.0000,1674.0000,210430798.0000,145.9000,292.7000,196586155.0000,2424582.0000,263700139.0000,1981.0000,42182221.0000,84224154.0000,13423.0000,69.6000,359.6000,1317330688.0000,105942.0000,1317330688.0000,83510171.0000,348994777.0000,299824236.0000,1420905.0000,140.4000,294.9000,861943545.0000,1980700.0000,91256.0000,6575.0000,380888.0000,430971786.0000,376064.0000,232.7000,224.7000,981127227.0000,113462.0000,60842.0000,187.0000,0.0000,0.0000,0.0000,149.2000,284.5000
551037201.0000,605296.0000,2366.0000,600867.0000,141816585.0000,2115.0000,134437282.0000,72.7000,367.2000,547241583.0000,6941203.0000,716100956.0000,1931.0000,114183384.0000,228220915.0000,13423.0000,215.7000,214.9000,1327712232.0000,109926.0000,1327712232.0000,66671027.0000,352406915.0000,281256634.0000,1448629.0000,146.9000,290.7000,728304916.0000,1630136.0000,82626.0000,6463.0000,372243.0000,364152439.0000,340844.0000,148.8000,310.3000,720979205.0000,11896.0000,82930.0000,153.0000,0.0000,0.0000,0.0000,143.6000,291.6000
341291036.0000,310078.0000,1164.0000,222988.0000,88927881.0000,1227.0000,85014613.0000,147.4000,293.7000,295299355.0000,3247225.0000,398740178.0000,636.0000,64025917.0000,128037476.0000,434.0000,211.0000,213.2000,1007211896.0000,114163.0000,1007211896.0000,242437831.0000,265783156.0000,447049880.0000,667071.0000,76.8000,362.6000,860470290.0000,1816987.0000,92927.0000,6731.0000,386764.0000,430235144.0000,382917.0000,230.0000,222.9000,742576582.0000,81274.0000,38783.0000,163.0000,0.0000,0.0000,0.0000,218.4000,218.4000
1067519005.0000,2987399.0000,1772.0000,4084481.0000,284185146.0000,1723.0000,238614482.0000,145.6000,290.0000,1104725701.0000,37264323.0000,1020640867.0000,2499.0000,142188830.0000,284153176.0000,13430.0000,213.0000,213.5000,611132483.0000,101610.0000,611132483.0000,252823425.0000,156960166.0000,398378088.0000,166490.0000,75.8000,365.1000,984749355.0000,2309240.0000,92528.0000,6763.0000,383371.0000,492374670.0000,379726.0000,150.3000,304.5000,801242743.0000,48878.0000,39014.0000,143.0000,0.0000,0.0000,0.0000,150.8000,287.8000
1180661763.0000,4261134.0000,1166.0000,5652869.0000,316231413.0000,1435.0000,250412567.0000,151.1000,286.5000,1075896126.0000,19855760.0000,1289013372.0000,1925.0000,200031167.0000,399856456.0000,13020.0000,144.0000,284.3000,248928208.0000,99952.0000,248928208.0000,106181810.0000,64569667.0000,167691105.0000,73836.0000,76.0000,365.8000,875393260.0000,1907971.0000,94917.0000,7886.0000,409431.0000,437696629.0000,390824.0000,229.4000,227.2000,807486180.0000,25804.0000,55388.0000,176.0000,0.0000,0.0000,0.0000,75.1000,357.4000
850273414.0000,835581.0000,1813.0000,1026035.0000,219202230.0000,2039.0000,207888357.0000,146.8000,292.5000,784900630.0000,14067692.0000,949380147.0000,963.0000,147672481.0000,295281392.0000,3095.0000,218.8000,211.2000,222598367.0000,107944.0000,222598367.0000,95095366.0000,58281470.0000,150776698.0000,66544.0000,75.0000,360.4000,1328569670.0000,12368256.0000,338921.0000,10007.0000,1563654.0000,664284917.0000,1395940.0000,159.2000,299.6000,641447811.0000,40480.0000,86918.0000,125.0000,0.0000,0.0000,0.0000,145.6000,288.4000
248345011.0000,225778.0000,1278.0000,102296.0000,64669085.0000,1336.0000,62062559.0000,72.8000,367.4000,947024275.0000,14608168.0000,1185113045.0000,1778.0000,186584777.0000,373011681.0000,13009.0000,142.9000,281.6000,223801234.0000,114257.0000,223801234.0000,95351848.0000,58969568.0000,151613540.0000,66430.0000,75.2000,361.1000,1212627884.0000,9971085.0000,276019.0000,8580.0000,1165524.0000,606314019.0000,1137201.0000,0.0000,453.3000,868562521.0000,13805.0000,39084.0000,174.0000,0.0000,0.0000,0.0000,147.6000,288.2000
255135811.0000,334439.0000,2024.0000,116525.0000,66353838.0000,2118.0000,62950832.0000,73.8000,359.9000,986815382.0000,17623893.0000,1186545240.0000,2086.0000,184610266.0000,369031578.0000,13427.0000,143.5000,282.8000,870239836.0000,105093.0000,870239836.0000,189171168.0000,229704023.0000,361666662.0000,637814.0000,221.2000,216.9000,960086299.0000,2764872.0000,105815.0000,5413.0000,467851.0000,480043150.0000,436643.0000,0.0000,455.0000,1123765992.0000,46976.0000,50875.0000,233.0000,0.0000,0.0000,0.0000,223.1000,214.9000
692772442.0000,714354.0000,1868.0000,800464.0000,179218811.0000,2357.0000,169710337.0000,74.1000,361.2000,976921208.0000,17486535.0000,1180524647.0000,1853.0000,183771117.0000,367320946.0000,13027.0000,0.0000,428.0000,911583780.0000,15671.0000,911583780.0000,378402993.0000,235093101.0000,593579612.0000,204798.0000,215.2000,224.7000,66118033.0000,137528.0000,13745.0000,1663.0000,60235.0000,33059004.0000,56151.0000,0.0000,455.7000,1382937715.0000,19050.0000,56219.0000,298.0000,0.0000,0.0000,0.0000,216.4000,216.4000
768531991.0000,675519.0000,1143.0000,803250.0000,198417841.0000,1296.0000,188828857.0000,143.2000,293.6000,250399435.0000,2654456.0000,340416928.0000,602.0000,54752163.0000,109490474.0000,459.0000,69.8000,359.2000,993176308.0000,104470.0000,993176308.0000,261016836.0000,258495690.0000,465416123.0000,600644.0000,218.6000,215.9000,525703205.0000,1272918.0000,73801.0000,6455.0000,313680.0000,262851590.0000,305091.0000,152.6000,304.6000,1347488825.0000,46181.0000,70151.0000,280.0000,0.0000,0.0000,0.0000,146.0000,289.0000
674703675.0000,671626.0000,1985.0000,674581.0000,173213464.0000,2210.0000,164702521.0000,145.8000,292.6000,524080643.0000,6541088.0000,684690236.0000,1909.0000,109249418.0000,218353941.0000,13420.0000,141.9000,288.5000,990667010.0000,103204.0000,990667010.0000,389262807.0000,255709817.0000,620238927.0000,295795.0000,220.2000,215.8000,1362292000.0000,13234398.0000,353107.0000,10753.0000,1499433.0000,681146124.0000,1454679.0000,151.7000,300.1000,1210316680.0000,15681.0000,80006.0000,270.0000,0.0000,0.0000,0.0000,145.1000,292.2000
1006374298.0000,1953986.0000,1614.0000,2593451.0000,263474032.0000,1664.0000,234423241.0000,223.7000,216.6000,786692045.0000,9893967.0000,1025437358.0000,1211.0000,163548389.0000,326987232.0000,5610.0000,141.6000,283.1000,761960038.0000,26271.0000,761960038.0000,316987068.0000,196642082.0000,497287123.0000,169716.0000,75.6000,362.0000,1317132569.0000,12773894.0000,341458.0000,9536.0000,1461557.0000,658566362.0000,1407141.0000,152.9000,301.1000,488186264.0000,72389.0000,39157.0000,108.0000,0.0000,0.0000,0.0000,72.5000,365.9000
1104720855.0000,2507292.0000,1400.0000,3408356.0000,291009129.0000,1563.0000,253014484.0000,221.3000,213.7000,586844913.0000,7985359.0000,761244775.0000,2043.0000,121038973.0000,241871702.0000,13451.0000,69.9000,356.2000,412255114.0000,103414.0000,412255114.0000,170937878.0000,106292139.0000,270113380.0000,119858.0000,146.5000,292.3000,957750718.0000,2546797.0000,108300.0000,6855.0000,486734.0000,478875342.0000,447155.0000,303.3000,152.5000,848789914.0000,9308.0000,47317.0000,210.0000,0.0000,0.0000,0.0000,224.1000,216.1000
843108401.0000,1059570.0000,1826.0000,1253757.0000,218571396.0000,2480.0000,203954451.0000,145.6000,290.9000,340740261.0000,11545410.0000,316838115.0000,2141.0000,44179456.0000,88202415.0000,13428.0000,73.0000,354.3000,696640384.0000,154975.0000,696640384.0000,284897389.0000,179136637.0000,451622362.0000,210251.0000,293.1000,147.2000,1373350641.0000,11832773.0000,346094.0000,5869.0000,1444858.0000,686675398.0000,1425296.0000,232.6000,225.6000,1174938260.0000,79424.0000,51430.0000,286.0000,0.0000,0.0000,0.0000,149.6000,285.4000
367809332.0000,445508.0000,2094.0000,300968.0000,94972566.0000,2379.0000,90010202.0000,76.5000,361.1000,1128647589.0000,43351097.0000,941166214.0000,2380.0000,124312131.0000,248414405.0000,13017.0000,144.5000,284.9000,628700119.0000,84203.0000,628700119.0000,257613607.0000,161155454.0000,406893708.0000,167397.0000,71.1000,363.2000,1404589192.0000,13123478.0000,357833.0000,10201.0000,1484613.0000,702294709.0000,1473493.0000,151.2000,301.8000,946456271.0000,44422.0000,83588.0000,214.0000,0.0000,0.0000,0.0000,144.9000,291.7000
207908223.0000,292547.0000,2513.0000,71880.0000,54082493.0000,2280.0000,51219055.0000,76.7000,361.8000,773898793.0000,14144520.0000,929358929.0000,1964.0000,144308861.0000,288459884.0000,12983.0000,215.0000,208.8000,221800690.0000,115006.0000,221800690.0000,95098841.0000,58094577.0000,150818514.0000,64786.0000,71.3000,363.9000,955301568.0000,2649736.0000,107388.0000,6425.0000,556231.0000,477650794.0000,443719.0000,78.7000,375.9000,284421090.0000,37497.0000,37731.0000,54.0000,0.0000,0.0000,0.0000,0.0000,437.5000
555656979.0000,605055.0000,1766.0000,627279.0000,143911056.0000,1966.0000,136202782.0000,221.1000,211.6000,743932796.0000,9592819.0000,966321281.0000,1883.0000,153935171.0000,307698067.0000,13027.0000,143.2000,282.0000,814271829.0000,102578.0000,814271829.0000,318475857.0000,209826096.0000,508120126.0000,253872.0000,148.8000,288.4000,749896184.0000,1551903.0000,77836.0000,2729.0000,330811.0000,374948080.0000,323510.0000,229.4000,226.8000,268544931.0000,9142.0000,39556.0000,61.0000,0.0000,0.0000,0.0000,219.0000,219.7000
966035315.0000,920814.0000,1724.0000,1158484.0000,249294051.0000,2225.0000,236376114.0000,218.3000,216.0000,723509260.0000,9198648.0000,943740154.0000,1986.0000,150499967.0000,300811868.0000,13426.0000,143.1000,283.5000,1366218984.0000,98333.0000,1366218984.0000,140687834.0000,360599020.0000,375853654.0000,1323722.0000,143.7000,295.5000,908843581.0000,2760002.0000,108084.0000,6433.0000,450099.0000,454421787.0000,444792.0000,150.5000,307.2000,1005567589.0000,37891.0000,39622.0000,244.0000,0.0000,0.0000,0.0000,146.6000,286.6000
680753097.0000,609804.0000,1284.0000,749342.0000,176766481.0000,1461.0000,168038072.0000,143.4000,292.3000,725046860.0000,9641270.0000,939400817.0000,2028.0000,149369996.0000,298589106.0000,13418.0000,139.9000,288.3000,1386374207.0000,110287.0000,1386374207.0000,58334202.0000,359613387.0000,275133724.0000,1507050.0000,145.8000,288.6000,934637918.0000,2089139.0000,93205.0000,6809.0000,387333.0000,467318967.0000,382790.0000,154.0000,305.5000,1048823221.0000,17655.0000,61879.0000,220.0000,0.0000,0.0000,0.0000,143.6000,291.5000
887559672.0000,860916.0000,1613.0000,1034947.0000,228419355.0000,1848.0000,216779906.0000,222.5000,215.0000,860069479.0000,11030485.0000,1115692226.0000,1942.0000,177705804.0000,355260196.0000,13422.0000,143.9000,286.0000,1317672518.0000,110487.0000,1317672518.0000,62204435.0000,351476681.0000,275300714.0000,1470784.0000,151.6000,285.3000,782465382.0000,1533291.0000,80173.0000,2142.0000,362928.0000,391232679.0000,333536.0000,151.7000,301.9000,885846048.0000,121888.0000,39152.0000,160.0000,0.0000,0.0000,0.0000,148.0000,288.7000
721463351.0000,636798.0000,1045.0000,835589.0000,186993326.0000,1076.0000,177961021.0000,148.0000,290.9000,895364904.0000,11572586.0000,1160874861.0000,1995.0000,184883187.0000,369587057.0000,13425.0000,212.5000,212.1000,1072473275.0000,102809.0000,1072473275.0000,335426226.0000,274886561.0000,565308609.0000,501163.0000,0.0000,438.5000,1209874048.0000,10616373.0000,301544.0000,9749.0000,1282172.0000,604937118.0000,1241956.0000,229.1000,226.7000,750158193.0000,89880.0000,29675.0000,140.0000,0.0000,0.0000,0.0000,219.0000,219.3000
841181626.0000,825282.0000,1892.0000,999519.0000,216901201.0000,2097.0000,205616338.0000,141.5000,292.0000,974158323.0000,12573723.0000,1263611028.0000,1944.0000,201314495.0000,402417635.0000,13444.0000,212.8000,213.4000,929399679.0000,105156.0000,929399679.0000,150807942.0000,246482389.0000,324316735.0000,798199.0000,225.0000,215.0000,1289895381.0000,11134726.0000,329050.0000,9447.0000,1399103.0000,644947785.0000,1354903.0000,151.4000,306.4000,1052709071.0000,13764.0000,42463.0000,197.0000,0.0000,0.0000,0.0000,220.1000,212.9000
695708513.0000,637088.0000,1664.0000,756633.0000,180785190.0000,2175.0000,171634962.0000,147.1000,287.8000,809509970.0000,10254102.0000,1049486000.0000,2023.0000,167254902.0000,334359063.0000,13416.0000,139.8000,287.9000,841819537.0000,99327.0000,841819537.0000,347195481.0000,216764984.0000,547001046.0000,223711.0000,145.8000,288.8000,1041154882.0000,5147143.0000,165009.0000,7002.0000,721898.0000,520577450.0000,679790.0000,305.2000,154.4000,1016400860.0000,112658.0000,60900.0000,214.0000,0.0000,0.0000,0.0000,145.9000,288.9000
841661941.0000,1139133.0000,1666.0000,1413938.0000,217851611.0000,1731.0000,201545239.0000,221.8000,214.7000,522494378.0000,6555004.0000,680501844.0000,2128.0000,108541731.0000,216936099.0000,13429.0000,217.3000,211.7000,761082576.0000,85641.0000,761082576.0000,316178289.0000,197017908.0000,497832164.0000,177663.0000,219.2000,216.9000,801070668.0000,2180898.0000,94117.0000,2262.0000,393533.0000,400535342.0000,390378.0000,73.8000,380.0000,684275170.0000,7701.0000,46131.0000,144.0000,0.0000,0.0000,0.0000,142.3000,293.9000
