1542138896.0000,7983315.0000,1492.0000,16036207.0000,525574747.0000,879.0000,393896934.0000,394.7000,0.0000,1566084602.0000,133331297.0000,603733054.0000,1865.0000,684134.0000,1173269.0000,13269.0000,384.6000,0.0000,1564348368.0000,90634.0000,1564348368.0000,1270491.0000,532933430.0000,303353800.0000,2602192.0000,391.8000,0.0000,1565963615.0000,24543524.0000,17061.0000,5016.0000,101269.0000,782981782.0000,68069.0000,394.1000,0.0000,1565886519.0000,31440.0000,36194.0000,272.0000,0.0000,0.0000,0.0000,394.4000,0.0000
1566311161.0000,8104154.0000,972.0000,16280770.0000,533808479.0000,1142.0000,400072505.0000,397.4000,0.0000,1565966574.0000,133448356.0000,604673421.0000,1864.0000,827096.0000,1421138.0000,13285.0000,387.1000,0.0000,1565695699.0000,92579.0000,1565695699.0000,1271113.0000,533471056.0000,303674233.0000,2604794.0000,394.5000,0.0000,1566072539.0000,24557190.0000,17247.0000,4933.0000,74036.0000,783036265.0000,68631.0000,396.9000,0.0000,1566027085.0000,117069.0000,36193.0000,267.0000,0.0000,0.0000,0.0000,397.1000,0.0000
1542073443.0000,7980551.0000,1232.0000,16038749.0000,525609253.0000,945.0000,393923222.0000,390.0000,0.0000,1565965215.0000,133336710.0000,603760247.0000,1869.0000,684816.0000,1174288.0000,13291.0000,389.8000,0.0000,1565968607.0000,91620.0000,1565968607.0000,1271127.0000,533434394.0000,303647632.0000,2601845.0000,396.6000,0.0000,1566432888.0000,24561328.0000,17348.0000,5144.0000,102035.0000,783216463.0000,69083.0000,389.4000,0.0000,1565929237.0000,32291.0000,36195.0000,267.0000,0.0000,0.0000,0.0000,389.7000,0.0000
1566881331.0000,8097641.0000,1445.0000,16287526.0000,533953423.0000,1314.0000,400180803.0000,392.6000,0.0000,1566037681.0000,133330711.0000,603729511.0000,1859.0000,684133.0000,1173274.0000,13277.0000,392.2000,0.0000,1566133533.0000,90830.0000,1566133533.0000,1270956.0000,533518434.0000,303685445.0000,2601952.0000,389.8000,0.0000,1566173029.0000,24554962.0000,17041.0000,4948.0000,186374.0000,783086501.0000,67840.0000,392.0000,0.0000,1565636286.0000,5206.0000,36196.0000,266.0000,0.0000,0.0000,0.0000,392.3000,0.0000
1565783880.0000,8100587.0000,935.0000,16274418.0000,533620063.0000,943.0000,399930964.0000,395.1000,0.0000,1565743125.0000,133329765.0000,603724976.0000,1855.0000,683835.0000,1172900.0000,13271.0000,385.2000,0.0000,1541986068.0000,90420.0000,1541986068.0000,1269543.0000,525437159.0000,299135556.0000,2558891.0000,392.2000,0.0000,1565512049.0000,24551119.0000,17107.0000,5046.0000,102586.0000,782756030.0000,68262.0000,394.7000,0.0000,1565732422.0000,118045.0000,36192.0000,269.0000,0.0000,0.0000,0.0000,395.0000,0.0000
1566127988.0000,8100313.0000,1113.0000,16282412.0000,533744686.0000,1167.0000,400024543.0000,397.8000,0.0000,1566062077.0000,133354706.0000,603838177.0000,1862.0000,684167.0000,1173301.0000,13278.0000,387.7000,0.0000,1565866176.0000,91092.0000,1565866176.0000,1271095.0000,533433171.0000,303642175.0000,2602268.0000,394.9000,0.0000,1589830146.0000,24912598.0000,17123.0000,4963.0000,73646.0000,794915062.0000,68128.0000,397.4000,0.0000,1566144179.0000,31933.0000,36196.0000,268.0000,0.0000,0.0000,0.0000,387.8000,0.0000
1566958112.0000,8114613.0000,843.0000,16290113.0000,534034382.0000,869.0000,400241980.0000,390.6000,0.0000,1565900610.0000,133346660.0000,603802644.0000,1863.0000,684289.0000,1173501.0000,13285.0000,390.2000,0.0000,1565844608.0000,92207.0000,1565844608.0000,1271188.0000,533419334.0000,303642377.0000,2598999.0000,397.0000,0.0000,1565965311.0000,24545253.0000,17124.0000,4957.0000,99235.0000,782982653.0000,68134.0000,390.1000,0.0000,1565771426.0000,31433.0000,36196.0000,269.0000,0.0000,0.0000,0.0000,390.3000,0.0000
1565683274.0000,8094664.0000,1339.0000,16277132.0000,533589293.0000,966.0000,399908095.0000,393.0000,0.0000,1566114027.0000,133344291.0000,603789741.0000,1858.0000,683717.0000,1172828.0000,13277.0000,383.4000,0.0000,1566018267.0000,91399.0000,1566018267.0000,1271593.0000,533509421.0000,303686071.0000,2601995.0000,390.4000,0.0000,1566046574.0000,24556587.0000,17036.0000,5027.0000,186863.0000,783023261.0000,68021.0000,392.6000,0.0000,1565250996.0000,118517.0000,36191.0000,268.0000,0.0000,0.0000,0.0000,392.7000,0.0000
1566152745.0000,8118508.0000,1091.0000,16278868.0000,533672590.0000,922.0000,399970182.0000,395.5000,0.0000,1565837315.0000,133308520.0000,603629923.0000,1864.0000,684136.0000,1173216.0000,13270.0000,385.8000,0.0000,1566256013.0000,91426.0000,1566256013.0000,1270595.0000,533581540.0000,303722457.0000,2607701.0000,392.8000,0.0000,1565886050.0000,24544447.0000,17090.0000,5172.0000,101369.0000,782943029.0000,68102.0000,395.1000,0.0000,1565793575.0000,32778.0000,36195.0000,269.0000,0.0000,0.0000,0.0000,395.4000,0.0000
1566291519.0000,8109342.0000,865.0000,16282824.0000,533836156.0000,919.0000,400093386.0000,398.1000,0.0000,1565915934.0000,133350244.0000,603818024.0000,1864.0000,684196.0000,1173320.0000,13277.0000,97.5000,0.0000,1565526054.0000,92060.0000,1565526054.0000,1271143.0000,533353619.0000,303599197.0000,2601424.0000,395.3000,0.0000,1565964000.0000,24550928.0000,17078.0000,5190.0000,73650.0000,782982016.0000,68133.0000,397.7000,0.0000,1565804511.0000,5478.0000,36196.0000,268.0000,0.0000,0.0000,0.0000,388.3000,0.0000
