719622386.0000,98583.0000,5758.0000,5828247.0000,670888367.0000,21141.0000,632472140.0000,0.0000,200.0000,716858051.0000,1731.0000,43984.0000,716858051.0000,2324040.0000,662735277.0000,299722953.0000,0.0000,201.0000,710798605.0000,4710634.0000,11664832.0000,20703.0000,3384.0000,93625.0000,872861499.0000,0.0000,201.0000,716820051.0000,357718894.0000,491806448.0000,176166431.0000,1045277.0000,4747102.0000,9927.0000,0.0000,201.0000,717113001.0000,4814522.0000,4814156.0000,18804.0000,2215.0000,6152119.0000,5933174.0000,0.0000,201.0000,706826908.0000,18119.0000,2314.0000,3352.0000,1041.0000,78961.0000,13362.0000,0.0000,184.1000,718143429.0000,91929.0000,91929.0000,497536785.0000,175808847.0000,11191.0000,361.0000,0.0000,184.5000,713119650.0000,5407.0000,1928.0000,1923.0000,2.0000,568787286.0000,196529675.0000,0.0000,184.5000,740482432.0000,797302274.0000,4417310.0000,299339.0000,99984938.0000,1882122.0000,1777591.0000,0.0000,185.0000,737203447.0000,65359.0000,102774.0000,2.0000,1107.0000,2.0000,1394.0000,0.0000,183.7000,715279618.0000,39.0000,159.0000,134.0000,392.0000,1376.0000,0.0000,0.0000,201.0000
729400973.0000,104765.0000,6181.0000,5890267.0000,686016582.0000,20953.0000,641170858.0000,0.0000,206.0000,706696705.0000,1729.0000,44080.0000,706696705.0000,1892507.0000,656197998.0000,296504775.0000,0.0000,205.0000,696985130.0000,4621404.0000,11429048.0000,20771.0000,3486.0000,94130.0000,855047388.0000,0.0000,188.7000,714954995.0000,356901822.0000,493914865.0000,175408069.0000,1016307.0000,4755759.0000,9582.0000,0.0000,206.0000,710613335.0000,4725413.0000,4725106.0000,18798.0000,1681.0000,5993620.0000,5761250.0000,0.0000,188.4000,728219839.0000,18824.0000,2288.0000,3368.0000,1172.0000,81860.0000,13436.0000,0.0000,188.1000,718089361.0000,10092545.0000,10092545.0000,492591185.0000,176443043.0000,11308.0000,371.0000,0.0000,188.3000,725119778.0000,5037.0000,1988.0000,1982.0000,2.0000,577030611.0000,199561686.0000,0.0000,188.9000,722905924.0000,772175452.0000,3957006.0000,298297.0000,103120524.0000,1591997.0000,1487601.0000,0.0000,189.1000,727027217.0000,65690.0000,103494.0000,2.0000,1243.0000,2.0000,1397.0000,0.0000,187.7000,704067100.0000,40.0000,161.0000,139.0000,401.0000,1614.0000,0.0000,0.0000,189.0000
697528310.0000,98777.0000,5897.0000,5638448.0000,653072372.0000,20714.0000,613698358.0000,0.0000,210.0000,710703297.0000,1737.0000,45018.0000,710703297.0000,1500404.0000,664008817.0000,299665804.0000,0.0000,192.7000,703013563.0000,4690624.0000,11508291.0000,20912.0000,3337.0000,94396.0000,863368652.0000,0.0000,192.3000,721361890.0000,360743324.0000,501817330.0000,176938116.0000,993246.0000,4825376.0000,8912.0000,0.0000,210.0000,710004629.0000,4688660.0000,4688314.0000,18727.0000,2248.0000,6028921.0000,5803559.0000,0.0000,192.8000,698300413.0000,18555.0000,2297.0000,3273.0000,880.0000,80742.0000,13079.0000,0.0000,192.2000,705993968.0000,94568.0000,94568.0000,488154444.0000,172759140.0000,4623.0000,345.0000,0.0000,192.5000,723909952.0000,5082.0000,1586.0000,1581.0000,1.0000,586173776.0000,198646961.0000,0.0000,192.8000,714386287.0000,760725947.0000,4581014.0000,297932.0000,102790329.0000,2002860.0000,1898642.0000,0.0000,192.8000,721555603.0000,65596.0000,103107.0000,2.0000,990.0000,2.0000,1394.0000,0.0000,191.6000,715699510.0000,41.0000,160.0000,138.0000,395.0000,1414.0000,0.0000,0.0000,192.9000
718477094.0000,101422.0000,6020.0000,5821350.0000,669863033.0000,21292.0000,630396468.0000,0.0000,197.0000,703100202.0000,1735.0000,44109.0000,703100202.0000,2210323.0000,650786703.0000,294341170.0000,0.0000,196.8000,713826002.0000,4725548.0000,11719248.0000,21326.0000,3505.0000,96639.0000,875975012.0000,0.0000,196.6000,701991471.0000,351579849.0000,481480005.0000,172568443.0000,1028956.0000,4657210.0000,8831.0000,0.0000,196.9000,722937984.0000,4799364.0000,4799024.0000,18769.0000,2313.0000,6120351.0000,5896437.0000,0.0000,196.7000,724499220.0000,18089.0000,2316.0000,3254.0000,998.0000,79026.0000,12989.0000,0.0000,181.2000,704618344.0000,91954.0000,91954.0000,487553158.0000,172626464.0000,4565.0000,316.0000,0.0000,181.2000,713966489.0000,5030.0000,1934.0000,1930.0000,1.0000,569378753.0000,196825263.0000,0.0000,181.7000,714735481.0000,770623065.0000,3881216.0000,300057.0000,95696886.0000,1535405.0000,1431009.0000,0.0000,181.9000,738733516.0000,65909.0000,103467.0000,2.0000,1086.0000,2.0000,1395.0000,0.0000,195.9000,707412675.0000,41.0000,159.0000,133.0000,392.0000,1428.0000,0.0000,0.0000,196.8000
720155616.0000,103714.0000,5922.0000,5783697.0000,677909159.0000,20663.0000,634143024.0000,0.0000,200.0000,733730960.0000,1736.0000,45684.0000,733730960.0000,1971969.0000,682431532.0000,308328093.0000,0.0000,200.0000,710188443.0000,4724214.0000,11667664.0000,20935.0000,3351.0000,94530.0000,870551902.0000,0.0000,200.0000,706415696.0000,353609646.0000,488917138.0000,173225223.0000,995491.0000,4702668.0000,10982.0000,0.0000,200.0000,711916207.0000,4732458.0000,4732130.0000,18878.0000,1990.0000,6012759.0000,5783545.0000,0.0000,199.9000,722662677.0000,18971.0000,2359.0000,3433.0000,1353.0000,82727.0000,13664.0000,0.0000,184.7000,732014795.0000,92180.0000,92180.0000,502288961.0000,179823612.0000,4663.0000,316.0000,0.0000,185.1000,727713365.0000,11712.0000,1983.0000,1977.0000,1.0000,579161048.0000,200314242.0000,0.0000,185.4000,716017194.0000,763318199.0000,4335041.0000,300135.0000,102987378.0000,1826779.0000,1721872.0000,0.0000,185.4000,730099665.0000,66133.0000,103852.0000,2.0000,1250.0000,2.0000,1394.0000,0.0000,184.5000,717408990.0000,43.0000,160.0000,138.0000,400.0000,1620.0000,0.0000,0.0000,200.0000
706970181.0000,99711.0000,6030.0000,5557391.0000,659476914.0000,20868.0000,617268873.0000,0.0000,204.0000,702850894.0000,1736.0000,43992.0000,702850894.0000,1543102.0000,655882316.0000,296065775.0000,0.0000,203.0000,708705571.0000,4732813.0000,11625756.0000,20425.0000,3386.0000,92820.0000,870214027.0000,0.0000,188.9000,700832834.0000,350245845.0000,486298886.0000,171969592.0000,975606.0000,4679296.0000,10335.0000,0.0000,204.0000,699806534.0000,4632445.0000,4632126.0000,18928.0000,2151.0000,5955652.0000,5731268.0000,0.0000,188.8000,720844520.0000,18548.0000,2327.0000,3361.0000,1343.0000,80667.0000,13418.0000,0.0000,188.6000,703499723.0000,95176.0000,95176.0000,487282468.0000,172004591.0000,5083.0000,363.0000,0.0000,188.6000,708218908.0000,5231.0000,1550.0000,1545.0000,1.0000,573954313.0000,194310149.0000,0.0000,189.1000,740012569.0000,788540583.0000,4614654.0000,297955.0000,106244473.0000,2007958.0000,1903330.0000,0.0000,189.4000,719096340.0000,65596.0000,102964.0000,2.0000,1009.0000,2.0000,1396.0000,0.0000,188.1000,712416512.0000,42.0000,161.0000,132.0000,394.0000,1345.0000,0.0000,0.0000,189.0000
721231164.0000,98634.0000,5977.0000,5687050.0000,670609417.0000,21093.0000,628842736.0000,0.0000,208.0000,705120164.0000,1732.0000,46432.0000,705120164.0000,2435644.0000,653357345.0000,295357325.0000,0.0000,192.7000,716123902.0000,4748121.0000,11784997.0000,21064.0000,3506.0000,95671.0000,877854182.0000,0.0000,192.5000,706025331.0000,353073513.0000,483114650.0000,173406121.0000,978374.0000,4618956.0000,9699.0000,0.0000,208.0000,706434675.0000,4684403.0000,4684095.0000,18732.0000,2442.0000,5968774.0000,5741198.0000,0.0000,192.5000,735939385.0000,18044.0000,2291.0000,3158.0000,1141.0000,78708.0000,12606.0000,0.0000,192.4000,703571496.0000,90682.0000,90682.0000,488149331.0000,173312940.0000,4612.0000,323.0000,0.0000,192.4000,714863993.0000,5368.0000,1958.0000,1953.0000,1.0000,571198579.0000,197677230.0000,0.0000,192.9000,738921315.0000,797729233.0000,4270371.0000,296283.0000,99205083.0000,1802670.0000,1699260.0000,0.0000,193.1000,727141176.0000,65355.0000,102817.0000,2.0000,1052.0000,2.0000,1393.0000,0.0000,192.0000,708188391.0000,42.0000,160.0000,137.0000,394.0000,1482.0000,0.0000,0.0000,192.9000
705341054.0000,103360.0000,5831.0000,5499640.0000,663534278.0000,20751.0000,617822942.0000,0.0000,196.4000,740147390.0000,1754.0000,50538.0000,740147390.0000,2161282.0000,690092395.0000,311274965.0000,0.0000,196.5000,700259440.0000,4645820.0000,11478923.0000,21348.0000,3412.0000,96428.0000,858789158.0000,0.0000,196.1000,719660807.0000,359663695.0000,498033255.0000,176195388.0000,936225.0000,4703066.0000,10311.0000,0.0000,196.9000,708476573.0000,4689451.0000,4689137.0000,18350.0000,2160.0000,5971152.0000,5743675.0000,0.0000,196.4000,710488274.0000,18755.0000,2331.0000,3454.0000,1029.0000,81675.0000,13790.0000,0.0000,181.9000,719703621.0000,95174.0000,95174.0000,495389530.0000,177482344.0000,4955.0000,318.0000,0.0000,182.1000,741848132.0000,11709.0000,2002.0000,1995.0000,1.0000,592472714.0000,204943049.0000,0.0000,182.7000,731423629.0000,780859927.0000,4496145.0000,298559.0000,105102916.0000,1931124.0000,1825635.0000,0.0000,182.9000,710223642.0000,66204.0000,103913.0000,2.0000,1226.0000,2.0000,1396.0000,0.0000,195.6000,715809682.0000,38.0000,160.0000,142.0000,400.0000,1657.0000,0.0000,0.0000,196.6000
713237744.0000,94703.0000,5480.0000,5607425.0000,664126828.0000,21106.0000,622586065.0000,0.0000,200.0000,712873106.0000,1741.0000,47453.0000,712873106.0000,1723345.0000,665406655.0000,299840644.0000,0.0000,199.7000,717129075.0000,4769851.0000,11746914.0000,20284.0000,3278.0000,91675.0000,880696428.0000,0.0000,199.7000,716048056.0000,357988214.0000,494266227.0000,175697885.0000,942317.0000,4675116.0000,10712.0000,0.0000,200.0000,709303912.0000,4674594.0000,4674309.0000,18843.0000,2226.0000,6003905.0000,5783785.0000,0.0000,199.6000,706064250.0000,18462.0000,2307.0000,3304.0000,1124.0000,80361.0000,13191.0000,0.0000,185.4000,711683692.0000,93947.0000,93947.0000,495738219.0000,174744521.0000,11205.0000,364.0000,0.0000,185.4000,714323625.0000,5395.0000,1569.0000,1565.0000,1.0000,580239995.0000,196625976.0000,0.0000,185.9000,730963167.0000,779225048.0000,5312665.0000,296765.0000,105091492.0000,2471384.0000,2366452.0000,0.0000,186.5000,712425164.0000,66328.0000,103916.0000,2.0000,996.0000,2.0000,1402.0000,0.0000,185.1000,702815166.0000,40.0000,161.0000,131.0000,393.0000,1374.0000,0.0000,0.0000,199.9000
714996628.0000,101277.0000,6431.0000,5625619.0000,664681147.0000,21020.0000,623474146.0000,0.0000,204.0000,700482109.0000,1722.0000,44644.0000,700482109.0000,2080916.0000,649163886.0000,293014119.0000,0.0000,203.0000,711629602.0000,4710181.0000,11690660.0000,20868.0000,3403.0000,94379.0000,872187572.0000,0.0000,189.1000,704439183.0000,352021353.0000,481573893.0000,172826341.0000,961924.0000,4573658.0000,10675.0000,0.0000,204.0000,720387718.0000,4762341.0000,4762011.0000,18462.0000,1992.0000,6047704.0000,5820613.0000,0.0000,189.3000,709357681.0000,18226.0000,2312.0000,3349.0000,1099.0000,79472.0000,13382.0000,0.0000,188.7000,716097165.0000,91636.0000,91636.0000,496337616.0000,176442098.0000,11277.0000,398.0000,0.0000,189.0000,702465159.0000,5163.0000,1931.0000,1927.0000,1.0000,561399496.0000,194247509.0000,0.0000,189.5000,739727670.0000,798135090.0000,4535648.0000,300056.0000,99574274.0000,1972456.0000,1868063.0000,0.0000,189.9000,735361645.0000,65546.0000,102971.0000,2.0000,1076.0000,2.0000,1395.0000,0.0000,188.5000,718980403.0000,40.0000,160.0000,141.0000,392.0000,1535.0000,0.0000,0.0000,189.4000
706992312.0000,105170.0000,5925.0000,5513260.0000,665763823.0000,20732.0000,618637421.0000,0.0000,206.0000,695858992.0000,1731.0000,45368.0000,695858992.0000,1690582.0000,650716544.0000,293245520.0000,0.0000,192.7000,699332581.0000,4641456.0000,11459537.0000,20970.0000,3423.0000,95035.0000,858365674.0000,0.0000,192.6000,702396997.0000,350599848.0000,487460610.0000,171686885.0000,902316.0000,4581790.0000,9145.0000,0.0000,207.0000,722409518.0000,4780628.0000,4780316.0000,18889.0000,1888.0000,6087844.0000,5865909.0000,0.0000,192.6000,722447816.0000,18664.0000,2386.0000,3480.0000,1008.0000,81589.0000,13911.0000,0.0000,192.4000,712233967.0000,94848.0000,94848.0000,490193458.0000,175641159.0000,11346.0000,366.0000,0.0000,192.3000,706508688.0000,5067.0000,1945.0000,1940.0000,1.0000,563803872.0000,195110879.0000,0.0000,192.9000,711776854.0000,759987270.0000,4191818.0000,298689.0000,102185977.0000,1730943.0000,1626322.0000,0.0000,193.4000,714364116.0000,66398.0000,104068.0000,2.0000,1233.0000,2.0000,1395.0000,0.0000,191.9000,708956286.0000,41.0000,161.0000,139.0000,402.0000,1626.0000,0.0000,0.0000,192.9000
704585621.0000,97898.0000,5875.0000,5433400.0000,654512751.0000,20860.0000,614955429.0000,0.0000,196.4000,711280095.0000,1740.0000,45055.0000,711280095.0000,1924026.0000,662267633.0000,298632560.0000,0.0000,196.2000,698522338.0000,4649529.0000,11454053.0000,20566.0000,3330.0000,92702.0000,857379985.0000,0.0000,195.9000,695445649.0000,347634710.0000,478247723.0000,170815495.0000,929488.0000,4527523.0000,9250.0000,0.0000,196.3000,698119334.0000,4598363.0000,4597985.0000,18567.0000,2203.0000,5915071.0000,5685495.0000,0.0000,196.2000,713276752.0000,18486.0000,2343.0000,3376.0000,1185.0000,80600.0000,13482.0000,0.0000,182.8000,697022492.0000,93212.0000,93212.0000,486587240.0000,171182237.0000,4708.0000,305.0000,0.0000,182.6000,725793585.0000,4922.0000,1574.0000,1569.0000,1.0000,589854949.0000,199862581.0000,0.0000,183.2000,707473004.0000,756880439.0000,4454661.0000,296914.0000,101975726.0000,1902593.0000,1797774.0000,0.0000,183.5000,702177073.0000,65246.0000,102742.0000,2.0000,973.0000,2.0000,1394.0000,0.0000,195.4000,702452382.0000,40.0000,162.0000,139.0000,395.0000,1272.0000,0.0000,0.0000,196.2000
711983707.0000,97706.0000,6065.0000,5497133.0000,662359514.0000,21348.0000,620304627.0000,0.0000,199.8000,725671447.0000,1740.0000,46844.0000,725671447.0000,1811527.0000,676694721.0000,304544533.0000,0.0000,199.5000,709893863.0000,4756518.0000,11771777.0000,20746.0000,3361.0000,93606.0000,871682982.0000,0.0000,199.4000,712421091.0000,356343849.0000,487194713.0000,174829562.0000,965659.0000,4576146.0000,9847.0000,0.0000,199.8000,709197102.0000,4691600.0000,4691268.0000,18919.0000,2364.0000,5940307.0000,5712752.0000,0.0000,199.4000,698311752.0000,18215.0000,2327.0000,3524.0000,1119.0000,79668.0000,14075.0000,0.0000,185.8000,709394497.0000,91445.0000,91445.0000,491014474.0000,174947345.0000,11284.0000,388.0000,0.0000,185.9000,734760082.0000,5060.0000,1996.0000,1989.0000,1.0000,587588196.0000,203269790.0000,0.0000,186.6000,726269468.0000,791227223.0000,3966805.0000,297351.0000,98240471.0000,1595596.0000,1491600.0000,0.0000,187.0000,730756188.0000,66155.0000,103801.0000,2.0000,1078.0000,2.0000,1395.0000,0.0000,185.6000,732303599.0000,40.0000,162.0000,137.0000,395.0000,1715.0000,0.0000,0.0000,199.7000
724399449.0000,108287.0000,6162.0000,5608564.0000,678772875.0000,20546.0000,632259114.0000,0.0000,202.0000,709719282.0000,1732.0000,46751.0000,709719282.0000,1758475.0000,670687564.0000,301389307.0000,0.0000,202.0000,704569075.0000,4754869.0000,11691739.0000,21012.0000,3451.0000,95254.0000,868322011.0000,0.0000,189.4000,715689686.0000,357196478.0000,497271711.0000,174350596.0000,893168.0000,4590275.0000,10652.0000,0.0000,202.0000,722981883.0000,4830957.0000,4830662.0000,18983.0000,1943.0000,6171049.0000,5940333.0000,0.0000,189.6000,711034683.0000,18489.0000,2331.0000,3312.0000,935.0000,80598.0000,13233.0000,0.0000,189.2000,709784709.0000,94148.0000,94148.0000,488938430.0000,175203079.0000,5208.0000,359.0000,0.0000,189.0000,709141720.0000,5405.0000,1957.0000,1952.0000,1.0000,566078826.0000,195910402.0000,0.0000,189.8000,722746396.0000,777333931.0000,4700898.0000,298857.0000,104614635.0000,2057695.0000,1952669.0000,0.0000,190.0000,720044496.0000,66442.0000,104162.0000,2.0000,1236.0000,2.0000,1394.0000,0.0000,188.7000,714451168.0000,41.0000,161.0000,141.0000,403.0000,1762.0000,0.0000,0.0000,189.7000
735608479.0000,99006.0000,5931.0000,5688713.0000,683870901.0000,21194.0000,641180705.0000,0.0000,206.0000,720539893.0000,1735.0000,46001.0000,720539893.0000,1935571.0000,676425059.0000,304177797.0000,0.0000,192.7000,694982612.0000,4696419.0000,11555723.0000,20366.0000,3350.0000,92203.0000,855718228.0000,0.0000,192.6000,708787006.0000,354661624.0000,485322047.0000,173965654.0000,948652.0000,4528774.0000,9301.0000,0.0000,206.0000,714777393.0000,4764938.0000,4764658.0000,18814.0000,2120.0000,6097979.0000,5881007.0000,0.0000,192.8000,723994235.0000,18517.0000,2344.0000,3319.0000,959.0000,80898.0000,13246.0000,0.0000,192.4000,706316753.0000,92681.0000,92681.0000,493763698.0000,173146757.0000,4885.0000,350.0000,0.0000,192.2000,715011959.0000,4907.0000,1551.0000,1545.0000,1.0000,580712043.0000,196629494.0000,0.0000,193.1000,730257849.0000,784774225.0000,4872111.0000,298869.0000,105530007.0000,2176570.0000,2071686.0000,0.0000,193.5000,730189640.0000,65725.0000,103172.0000,2.0000,1022.0000,2.0000,1396.0000,0.0000,191.8000,714971416.0000,38.0000,162.0000,142.0000,392.0000,1284.0000,0.0000,0.0000,193.0000
716340507.0000,98968.0000,5993.0000,5529665.0000,666860043.0000,21304.0000,624369575.0000,0.0000,196.2000,712599618.0000,1734.0000,44254.0000,712599618.0000,2035726.0000,666552139.0000,299879284.0000,0.0000,196.1000,709472094.0000,4778110.0000,11819299.0000,21287.0000,3470.0000,96413.0000,872155907.0000,0.0000,195.8000,705686517.0000,353307132.0000,482506949.0000,173034526.0000,951387.0000,4503761.0000,9120.0000,0.0000,196.3000,725606207.0000,4840223.0000,4839951.0000,19014.0000,1898.0000,6130537.0000,5895487.0000,0.0000,196.1000,711706482.0000,18138.0000,2356.0000,3214.0000,1376.0000,79407.0000,12819.0000,0.0000,183.2000,728490650.0000,91408.0000,91408.0000,503702216.0000,179786606.0000,4954.0000,372.0000,0.0000,183.4000,733241264.0000,5494.0000,1992.0000,1987.0000,1.0000,586206829.0000,202800453.0000,0.0000,183.9000,726509605.0000,791333078.0000,4375872.0000,302011.0000,98461122.0000,1861451.0000,1756744.0000,0.0000,184.4000,713770491.0000,65310.0000,102741.0000,2.0000,1040.0000,2.0000,1393.0000,0.0000,195.2000,716842821.0000,41.0000,163.0000,143.0000,392.0000,1637.0000,0.0000,0.0000,196.1000
763446458.0000,107613.0000,5891.0000,5870138.0000,715688556.0000,20970.0000,665390458.0000,0.0000,199.7000,710085894.0000,1741.0000,44575.0000,710085894.0000,2051668.0000,671377868.0000,301911304.0000,0.0000,199.3000,710834800.0000,4807532.0000,11805319.0000,20605.0000,3396.0000,93322.0000,875576321.0000,0.0000,199.2000,701687429.0000,350678845.0000,487900839.0000,171067363.0000,875834.0000,4507395.0000,10969.0000,0.0000,199.3000,711673390.0000,4750714.0000,4750402.0000,19213.0000,2019.0000,6061589.0000,5839990.0000,0.0000,199.2000,720476410.0000,18592.0000,2335.0000,3456.0000,909.0000,80912.0000,13797.0000,0.0000,186.3000,725383980.0000,93712.0000,93712.0000,499948884.0000,179034490.0000,4719.0000,367.0000,0.0000,186.3000,692050043.0000,5069.0000,1910.0000,1906.0000,1.0000,552733259.0000,191179011.0000,0.0000,187.1000,727844741.0000,783770068.0000,4059665.0000,301377.0000,105094164.0000,1635491.0000,1530455.0000,0.0000,187.3000,722946943.0000,65609.0000,103457.0000,2.0000,1240.0000,2.0000,1397.0000,0.0000,185.9000,720526616.0000,41.0000,160.0000,137.0000,401.0000,1775.0000,0.0000,0.0000,199.6000
709459259.0000,96751.0000,6047.0000,5442823.0000,659430017.0000,21143.0000,619725154.0000,0.0000,202.0000,714781210.0000,1744.0000,44771.0000,714781210.0000,1912622.0000,670647148.0000,301504081.0000,0.0000,201.0000,723269097.0000,4883931.0000,12026997.0000,20521.0000,3289.0000,92578.0000,890638295.0000,0.0000,189.7000,700165134.0000,349799504.0000,478537908.0000,171786215.0000,941198.0000,4460708.0000,10611.0000,0.0000,202.0000,705629835.0000,4709029.0000,4708724.0000,18742.0000,1738.0000,6029059.0000,5809447.0000,0.0000,189.9000,710423259.0000,18355.0000,2295.0000,3224.0000,1280.0000,79965.0000,12881.0000,0.0000,189.4000,718628360.0000,94091.0000,94091.0000,502019977.0000,176255879.0000,4554.0000,299.0000,0.0000,189.5000,710783248.0000,11749.0000,1572.0000,1567.0000,1.0000,576592661.0000,195458753.0000,0.0000,190.1000,717126464.0000,770951293.0000,5147150.0000,297268.0000,103790243.0000,2384688.0000,2280143.0000,0.0000,190.4000,710726860.0000,65973.0000,103418.0000,2.0000,984.0000,2.0000,1393.0000,0.0000,189.0000,720732296.0000,41.0000,159.0000,142.0000,392.0000,1279.0000,0.0000,0.0000,190.1000
708241619.0000,99398.0000,6095.0000,5421205.0000,659478820.0000,21143.0000,617843779.0000,0.0000,206.0000,702407604.0000,1731.0000,46063.0000,702407604.0000,2357743.0000,657294382.0000,296151958.0000,0.0000,192.7000,706683258.0000,4677793.0000,11577134.0000,20667.0000,3426.0000,93925.0000,868512406.0000,0.0000,192.5000,706440834.0000,352914941.0000,485125578.0000,173027711.0000,927745.0000,4508118.0000,8243.0000,0.0000,205.0000,701650280.0000,4687241.0000,4686911.0000,19067.0000,2284.0000,5931136.0000,5702826.0000,0.0000,192.7000,714899974.0000,18220.0000,2292.0000,3313.0000,1234.0000,79391.0000,13233.0000,0.0000,192.3000,710938483.0000,91731.0000,91731.0000,491372950.0000,175358966.0000,4558.0000,319.0000,0.0000,192.4000,721843489.0000,5468.0000,1978.0000,1974.0000,1.0000,576711790.0000,199636594.0000,0.0000,193.0000,707521803.0000,771372873.0000,4294544.0000,297422.0000,95762097.0000,1825376.0000,1721496.0000,0.0000,193.6000,722286066.0000,66292.0000,103910.0000,2.0000,1068.0000,2.0000,1395.0000,0.0000,192.0000,706668368.0000,41.0000,160.0000,134.0000,393.0000,1688.0000,0.0000,0.0000,192.9000
701140613.0000,101540.0000,5523.0000,5342383.0000,657447776.0000,21178.0000,611558730.0000,0.0000,196.1000,712583891.0000,1738.0000,46277.0000,712583891.0000,2045175.0000,674470008.0000,303708452.0000,0.0000,195.9000,704220775.0000,4642577.0000,11396467.0000,20671.0000,3237.0000,92741.0000,867982315.0000,0.0000,195.7000,700267702.0000,349852344.0000,485364679.0000,171062276.0000,869991.0000,4469040.0000,10936.0000,0.0000,196.0000,703743508.0000,4803410.0000,4803094.0000,18883.0000,2161.0000,6119522.0000,5902900.0000,0.0000,195.7000,720519503.0000,18582.0000,2404.0000,3436.0000,1067.0000,81430.0000,13722.0000,0.0000,184.0000,701491071.0000,96471.0000,96471.0000,482626123.0000,172965730.0000,4610.0000,314.0000,0.0000,183.8000,703053405.0000,5098.0000,1891.0000,1885.0000,1.0000,562172520.0000,194034021.0000,0.0000,184.5000,727148043.0000,783645045.0000,4480057.0000,301132.0000,105172074.0000,1915129.0000,1809989.0000,0.0000,184.8000,713875346.0000,65928.0000,103561.0000,2.0000,1230.0000,2.0000,1394.0000,0.0000,194.9000,711260166.0000,38.0000,161.0000,140.0000,401.0000,1639.0000,0.0000,0.0000,196.1000
718225731.0000,98378.0000,6105.0000,5506413.0000,667009728.0000,21414.0000,625959462.0000,0.0000,199.3000,704657556.0000,1733.0000,46588.0000,704657556.0000,1764770.0000,660684413.0000,297331516.0000,0.0000,198.9000,706254415.0000,4643662.0000,11475245.0000,20318.0000,3368.0000,92171.0000,868695922.0000,0.0000,198.7000,703476776.0000,351259915.0000,480682633.0000,172458624.0000,932086.0000,4458788.0000,8206.0000,0.0000,199.1000,701561193.0000,4801691.0000,4801275.0000,18549.0000,1689.0000,6114627.0000,5891269.0000,0.0000,198.8000,712947054.0000,18463.0000,2350.0000,3314.0000,1254.0000,80626.0000,13228.0000,0.0000,186.8000,719320796.0000,92948.0000,92948.0000,503363550.0000,176339905.0000,4891.0000,361.0000,0.0000,186.6000,707103649.0000,5153.0000,1599.0000,1595.0000,1.0000,572574224.0000,194516325.0000,0.0000,187.3000,718477512.0000,772783859.0000,5196339.0000,301161.0000,103980313.0000,2408440.0000,2303198.0000,0.0000,187.8000,727950247.0000,65964.0000,103516.0000,2.0000,1003.0000,2.0000,1395.0000,0.0000,186.4000,717812363.0000,42.0000,160.0000,137.0000,394.0000,1347.0000,0.0000,0.0000,199.3000
733180933.0000,99783.0000,5947.0000,5614483.0000,683542627.0000,20527.0000,639295940.0000,0.0000,202.0000,715241767.0000,1739.0000,45327.0000,715241767.0000,1957313.0000,669697493.0000,301506480.0000,0.0000,201.0000,704871707.0000,4626636.0000,11463894.0000,21079.0000,3520.0000,95781.0000,866349246.0000,0.0000,189.9000,704698549.0000,352866874.0000,485715963.0000,172205697.0000,897487.0000,4482266.0000,9518.0000,0.0000,201.0000,713076973.0000,4999218.0000,4998857.0000,18640.0000,1907.0000,6285498.0000,6057425.0000,0.0000,189.9000,701516176.0000,18087.0000,2311.0000,3335.0000,957.0000,79080.0000,13309.0000,0.0000,189.5000,714600663.0000,92265.0000,92265.0000,493270656.0000,176391400.0000,11238.0000,390.0000,0.0000,189.6000,705703473.0000,4985.0000,1958.0000,1954.0000,1.0000,562644834.0000,194752550.0000,0.0000,190.0000,718088429.0000,782678006.0000,4632078.0000,301879.0000,97261099.0000,2045823.0000,1941743.0000,0.0000,190.4000,711401976.0000,65404.0000,102855.0000,2.0000,1054.0000,2.0000,1393.0000,0.0000,189.3000,723717253.0000,44.0000,163.0000,144.0000,393.0000,1610.0000,0.0000,0.0000,190.3000
717621861.0000,106137.0000,5986.0000,5482934.0000,672342169.0000,20483.0000,625734457.0000,0.0000,204.0000,699187575.0000,1740.0000,44801.0000,699187575.0000,1431945.0000,662440923.0000,297872893.0000,0.0000,192.8000,727966447.0000,4823753.0000,11815676.0000,20568.0000,3274.0000,92895.0000,897049517.0000,0.0000,192.8000,713386991.0000,356742649.0000,492714246.0000,174606881.0000,900803.0000,4554903.0000,14138.0000,0.0000,204.0000,712599202.0000,4880945.0000,4880645.0000,18500.0000,2267.0000,6222799.0000,6000774.0000,0.0000,192.8000,721337992.0000,18794.0000,2309.0000,3587.0000,1029.0000,81888.0000,14289.0000,0.0000,192.5000,724508841.0000,92843.0000,92843.0000,498998169.0000,178690742.0000,11178.0000,381.0000,0.0000,192.5000,718079095.0000,5014.0000,1868.0000,1861.0000,1.0000,575350402.0000,198067764.0000,0.0000,192.9000,734610037.0000,791797127.0000,4364228.0000,300480.0000,106080665.0000,1844171.0000,1739148.0000,0.0000,193.4000,742313263.0000,66017.0000,103808.0000,2.0000,1263.0000,2.0000,1397.0000,0.0000,192.1000,706968833.0000,42.0000,160.0000,134.0000,402.0000,1754.0000,0.0000,0.0000,193.1000
