692560788.0000,107997.0000,6219.0000,4733974.0000,644965165.0000,22606.0000,604495698.0000,0.0000,181.6000,718656294.0000,1738.0000,42607.0000,718656294.0000,1463675.0000,674782114.0000,291159174.0000,0.0000,200.0000,738168145.0000,4968638.0000,12265940.0000,20342.0000,3328.0000,91851.0000,894127675.0000,0.0000,191.0000,710128514.0000,355019115.0000,494105845.0000,172996426.0000,1059074.0000,4738334.0000,8515.0000,0.0000,200.0000,710873315.0000,4735101.0000,4734697.0000,18709.0000,2302.0000,6062013.0000,5826845.0000,0.0000,200.0000,727647815.0000,17827.0000,2291.0000,3249.0000,1288.0000,77682.0000,12964.0000,0.0000,198.2000,819534039.0000,90797.0000,90797.0000,547802043.0000,198359172.0000,13187.0000,445.0000,0.0000,203.0000,710375867.0000,11996.0000,758.0000,754.0000,1.0000,568039657.0000,192488963.0000,0.0000,200.0000,705502996.0000,758909871.0000,3728082.0000,298846.0000,94931571.0000,1451254.0000,1349318.0000,0.0000,183.3000,698647295.0000,64599.0000,100961.0000,2.0000,28.0000,2.0000,1387.0000,0.0000,183.7000,705032899.0000,41.0000,159.0000,138.0000,386.0000,418.0000,0.0000,0.0000,184.3000
774270993.0000,100801.0000,7276.0000,6149985.0000,699772809.0000,23309.0000,644063417.0000,0.0000,185.9000,722455674.0000,1735.0000,44140.0000,722455674.0000,1463082.0000,678889090.0000,292686304.0000,0.0000,204.0000,722680871.0000,4861952.0000,12009020.0000,20478.0000,3477.0000,93292.0000,875261590.0000,0.0000,195.1000,719489434.0000,359778147.0000,500672965.0000,175355240.0000,1071613.0000,4815004.0000,9673.0000,0.0000,204.0000,719843482.0000,4799337.0000,4798964.0000,18781.0000,2135.0000,6125951.0000,5890125.0000,0.0000,204.0000,711734432.0000,17729.0000,2272.0000,3331.0000,1112.0000,77389.0000,13284.0000,0.0000,185.6000,755726247.0000,93393.0000,93393.0000,524713481.0000,184704943.0000,13116.0000,463.0000,0.0000,207.0000,712798673.0000,11842.0000,759.0000,754.0000,1.0000,569995766.0000,193152208.0000,0.0000,187.7000,716802731.0000,772085954.0000,3762143.0000,300221.0000,96616559.0000,1457888.0000,1355724.0000,0.0000,187.5000,726290853.0000,63975.0000,100285.0000,2.0000,28.0000,2.0000,1385.0000,0.0000,187.9000,705459375.0000,39.0000,161.0000,138.0000,386.0000,561.0000,0.0000,0.0000,188.4000
666715697.0000,107738.0000,7168.0000,4551978.0000,618612129.0000,22387.0000,578254870.0000,0.0000,189.6000,701807596.0000,1735.0000,42228.0000,701807596.0000,2167392.0000,647218707.0000,292459791.0000,0.0000,208.0000,700438776.0000,4399463.0000,10976599.0000,20745.0000,3494.0000,94443.0000,854054541.0000,0.0000,199.0000,712896962.0000,355711216.0000,494397161.0000,173328195.0000,1075255.0000,4750352.0000,10863.0000,0.0000,209.0000,724070742.0000,4820565.0000,4820271.0000,18583.0000,1893.0000,6186378.0000,5963609.0000,0.0000,192.2000,694362964.0000,18129.0000,2362.0000,3283.0000,1109.0000,79433.0000,13101.0000,0.0000,189.3000,790635073.0000,92175.0000,92175.0000,550530663.0000,192727357.0000,13195.0000,463.0000,0.0000,194.1000,714103837.0000,5219.0000,760.0000,756.0000,1.0000,570386459.0000,193666061.0000,0.0000,191.7000,708079742.0000,758649917.0000,4740739.0000,297347.0000,97892845.0000,2121654.0000,2019414.0000,0.0000,191.6000,703540845.0000,64121.0000,100456.0000,2.0000,28.0000,2.0000,1389.0000,0.0000,191.7000,706385069.0000,41.0000,162.0000,139.0000,390.0000,427.0000,0.0000,0.0000,192.1000
816238474.0000,112928.0000,6839.0000,6395925.0000,765614715.0000,22773.0000,723638723.0000,0.0000,178.9000,734160176.0000,1733.0000,43880.0000,734160176.0000,1644228.0000,666343197.0000,307911008.0000,0.0000,195.5000,718782257.0000,4792180.0000,12095709.0000,19943.0000,3284.0000,90226.0000,870372179.0000,0.0000,187.2000,722745655.0000,361329616.0000,481475200.0000,174368085.0000,1233732.0000,4844576.0000,11088.0000,0.0000,196.1000,715418177.0000,4784648.0000,4784267.0000,18393.0000,2204.0000,6232570.0000,6034716.0000,0.0000,196.0000,723463810.0000,18240.0000,2349.0000,3288.0000,995.0000,79907.0000,13125.0000,0.0000,193.5000,733637566.0000,93462.0000,93462.0000,511111713.0000,178956092.0000,5965.0000,440.0000,0.0000,198.2000,711427982.0000,11784.0000,758.0000,754.0000,1.0000,557725799.0000,192951041.0000,0.0000,195.7000,721253128.0000,767100459.0000,4029648.0000,298552.0000,104330243.0000,1638670.0000,1536611.0000,0.0000,180.6000,729199405.0000,64585.0000,100737.0000,2.0000,27.0000,2.0000,1385.0000,0.0000,196.1000,699779578.0000,42.0000,160.0000,129.0000,384.0000,441.0000,0.0000,0.0000,181.1000
749224895.0000,114270.0000,6577.0000,5852981.0000,702515243.0000,21958.0000,664410708.0000,0.0000,182.6000,746508495.0000,1743.0000,43210.0000,746508495.0000,2109468.0000,689647168.0000,307874095.0000,0.0000,199.6000,669259046.0000,4148530.0000,10496637.0000,20225.0000,3354.0000,91560.0000,815809322.0000,0.0000,191.0000,716011833.0000,358024072.0000,477133972.0000,172790172.0000,1216586.0000,4807059.0000,11724.0000,0.0000,199.8000,728635702.0000,4857888.0000,4857575.0000,18238.0000,2105.0000,6321922.0000,6113271.0000,0.0000,200.0000,704331750.0000,17591.0000,2321.0000,3225.0000,1261.0000,76918.0000,12877.0000,0.0000,197.4000,699206141.0000,93260.0000,93260.0000,487567087.0000,170822275.0000,5337.0000,332.0000,0.0000,201.0000,696164095.0000,5164.0000,759.0000,755.0000,1.0000,547668176.0000,189349081.0000,0.0000,199.1000,715931087.0000,763729083.0000,4844380.0000,297739.0000,101586145.0000,2188931.0000,2086929.0000,0.0000,184.3000,711682829.0000,64810.0000,101168.0000,6.0000,36.0000,2.0000,1388.0000,0.0000,184.6000,719635487.0000,40.0000,158.0000,138.0000,392.0000,418.0000,0.0000,0.0000,185.0000
734038230.0000,121777.0000,7781.0000,5726056.0000,688220706.0000,23014.0000,651006387.0000,0.0000,186.3000,728320029.0000,1739.0000,42459.0000,728320029.0000,1464818.0000,684103208.0000,295159242.0000,0.0000,203.0000,733831384.0000,4944176.0000,12200648.0000,20747.0000,3436.0000,94039.0000,889053572.0000,0.0000,194.2000,677876306.0000,338929016.0000,468835250.0000,164549569.0000,1045752.0000,4504233.0000,12911.0000,0.0000,203.0000,706399278.0000,4706403.0000,4706006.0000,18514.0000,2047.0000,6011630.0000,5782745.0000,0.0000,203.0000,703087777.0000,17865.0000,2288.0000,3257.0000,1290.0000,77796.0000,13005.0000,0.0000,185.8000,793966649.0000,92418.0000,92418.0000,530049234.0000,191953215.0000,5976.0000,411.0000,0.0000,205.0000,622560276.0000,11799.0000,759.0000,755.0000,1.0000,497803109.0000,168841357.0000,0.0000,187.5000,712368315.0000,766346555.0000,3730313.0000,295053.0000,95857060.0000,1452687.0000,1350975.0000,0.0000,187.8000,694720336.0000,64975.0000,101351.0000,16.0000,55.0000,2.0000,1390.0000,0.0000,188.0000,716700624.0000,39.0000,160.0000,139.0000,384.0000,413.0000,0.0000,0.0000,188.6000
731930896.0000,105016.0000,6854.0000,5381710.0000,675534710.0000,22961.0000,630842743.0000,0.0000,189.9000,726255157.0000,1746.0000,46069.0000,726255157.0000,1466949.0000,682183835.0000,294338670.0000,0.0000,207.0000,702230893.0000,4723159.0000,11662882.0000,20129.0000,3351.0000,91205.0000,850769170.0000,0.0000,198.0000,703278742.0000,351621009.0000,489010242.0000,171227897.0000,1056421.0000,4695573.0000,8786.0000,0.0000,207.0000,705469508.0000,4703803.0000,4703420.0000,19189.0000,1729.0000,6008865.0000,5782242.0000,0.0000,192.0000,702384905.0000,18060.0000,2321.0000,3324.0000,1279.0000,78866.0000,13279.0000,0.0000,189.3000,701497955.0000,91047.0000,91047.0000,470092641.0000,170171406.0000,5381.0000,354.0000,0.0000,193.7000,725073417.0000,4937.0000,759.0000,754.0000,1.0000,579882091.0000,196497882.0000,0.0000,191.0000,723830834.0000,778677995.0000,3767343.0000,300250.0000,97412746.0000,1459412.0000,1356295.0000,0.0000,191.7000,717262002.0000,64331.0000,100760.0000,2.0000,27.0000,2.0000,1385.0000,0.0000,191.7000,719968824.0000,41.0000,160.0000,141.0000,384.0000,411.0000,0.0000,0.0000,192.4000
748818948.0000,99178.0000,6554.0000,5943703.0000,676722654.0000,22631.0000,622948709.0000,0.0000,179.8000,729266657.0000,1737.0000,44946.0000,729266657.0000,1466293.0000,684975772.0000,295500914.0000,0.0000,195.6000,718220166.0000,4833443.0000,11932201.0000,20995.0000,3525.0000,95186.0000,869832754.0000,0.0000,187.6000,714030206.0000,356913447.0000,496405535.0000,173803207.0000,1074812.0000,4766286.0000,10156.0000,0.0000,195.6000,714284589.0000,4769847.0000,4769443.0000,18714.0000,2068.0000,6074923.0000,5851985.0000,0.0000,195.9000,726308732.0000,18078.0000,2306.0000,3287.0000,1220.0000,78817.0000,13101.0000,0.0000,193.2000,639421668.0000,92424.0000,92424.0000,446220778.0000,156344391.0000,5497.0000,345.0000,0.0000,197.3000,722661361.0000,5531.0000,758.0000,754.0000,1.0000,577924719.0000,195841466.0000,0.0000,194.9000,710743670.0000,764699549.0000,3748940.0000,298020.0000,95658026.0000,1456436.0000,1353863.0000,0.0000,181.6000,718779613.0000,64702.0000,100983.0000,2.0000,27.0000,2.0000,1386.0000,0.0000,195.7000,698465465.0000,41.0000,159.0000,138.0000,384.0000,550.0000,0.0000,0.0000,182.1000
730035363.0000,102958.0000,6980.0000,5384613.0000,675812148.0000,22601.0000,632779070.0000,0.0000,183.2000,710609699.0000,1737.0000,43034.0000,710609699.0000,2173697.0000,652229426.0000,294984059.0000,0.0000,199.0000,675339116.0000,4230812.0000,10523241.0000,20503.0000,3464.0000,93347.0000,823744850.0000,0.0000,190.8000,722335670.0000,361132463.0000,502165357.0000,175826294.0000,1083663.0000,4830720.0000,11007.0000,0.0000,199.1000,691092454.0000,4361889.0000,4361489.0000,18313.0000,2196.0000,5605863.0000,5377517.0000,0.0000,199.2000,702654277.0000,17994.0000,2364.0000,3351.0000,1181.0000,78585.0000,13374.0000,0.0000,196.7000,737103969.0000,93588.0000,93588.0000,513619846.0000,179829778.0000,5491.0000,403.0000,0.0000,200.0000,711381027.0000,5313.0000,758.0000,754.0000,1.0000,569041013.0000,192839817.0000,0.0000,198.5000,709805419.0000,759843245.0000,4762470.0000,299976.0000,98053311.0000,2120507.0000,2018036.0000,0.0000,184.9000,680563201.0000,64438.0000,100680.0000,2.0000,28.0000,2.0000,1388.0000,0.0000,184.7000,703825457.0000,41.0000,159.0000,134.0000,392.0000,431.0000,0.0000,0.0000,185.4000
732409258.0000,116468.0000,7218.0000,5722219.0000,686611173.0000,22233.0000,649407496.0000,0.0000,186.6000,725904540.0000,1735.0000,42486.0000,725904540.0000,1641407.0000,658177701.0000,304162011.0000,0.0000,202.0000,715783661.0000,4759918.0000,12040972.0000,19636.0000,3268.0000,88668.0000,865711013.0000,0.0000,194.3000,662399458.0000,331152495.0000,442879744.0000,159756146.0000,1128642.0000,4423162.0000,8841.0000,0.0000,202.0000,716855977.0000,4791323.0000,4790999.0000,18443.0000,2480.0000,6240186.0000,6040712.0000,0.0000,202.0000,701824418.0000,18590.0000,2354.0000,3467.0000,1023.0000,81112.0000,13793.0000,0.0000,186.2000,760797182.0000,91774.0000,91774.0000,529991680.0000,185534007.0000,5444.0000,379.0000,0.0000,204.0000,705659539.0000,5022.0000,760.0000,756.0000,1.0000,553812955.0000,191267348.0000,0.0000,187.7000,690069947.0000,734345305.0000,3955160.0000,295660.0000,99883540.0000,1619110.0000,1517102.0000,0.0000,188.2000,695179317.0000,64541.0000,100881.0000,2.0000,28.0000,2.0000,1387.0000,0.0000,188.2000,710506628.0000,41.0000,159.0000,140.0000,387.0000,551.0000,0.0000,0.0000,188.9000
741497051.0000,122795.0000,6816.0000,5785027.0000,695487315.0000,23496.0000,657820185.0000,0.0000,190.1000,718274035.0000,1744.0000,44532.0000,718274035.0000,1982297.0000,663142823.0000,296156894.0000,0.0000,206.0000,688700159.0000,4407995.0000,11163827.0000,19789.0000,3310.0000,89928.0000,837665777.0000,0.0000,197.7000,717424120.0000,358618552.0000,477792573.0000,173057143.0000,1239612.0000,4802512.0000,10499.0000,0.0000,206.0000,711438594.0000,4755436.0000,4755080.0000,18525.0000,2410.0000,6198606.0000,5998093.0000,0.0000,191.7000,728707400.0000,17298.0000,2293.0000,3148.0000,1331.0000,75627.0000,12561.0000,0.0000,189.8000,718480488.0000,94731.0000,94731.0000,499847247.0000,175196851.0000,5957.0000,421.0000,0.0000,193.6000,713111397.0000,5286.0000,758.0000,754.0000,1.0000,560159093.0000,193782629.0000,0.0000,191.3000,704794067.0000,751988011.0000,4826084.0000,293924.0000,100464156.0000,2188731.0000,2086693.0000,0.0000,191.7000,706585774.0000,64113.0000,100239.0000,2.0000,28.0000,2.0000,1385.0000,0.0000,191.4000,713928126.0000,39.0000,158.0000,139.0000,389.0000,419.0000,0.0000,0.0000,192.3000
746806555.0000,115242.0000,7164.0000,5834058.0000,700219267.0000,22281.0000,662198379.0000,0.0000,180.6000,719646483.0000,1741.0000,45967.0000,719646483.0000,1466846.0000,675788655.0000,291614230.0000,0.0000,195.4000,665941901.0000,4470796.0000,11047200.0000,19905.0000,3213.0000,89303.0000,806931197.0000,0.0000,187.3000,701414975.0000,347384358.0000,481503980.0000,170307313.0000,1089793.0000,4627093.0000,9564.0000,0.0000,195.1000,618906862.0000,4004784.0000,4004424.0000,18634.0000,2149.0000,5151197.0000,4931895.0000,0.0000,194.9000,703347239.0000,17906.0000,2250.0000,3354.0000,1505.0000,78090.0000,13394.0000,0.0000,193.0000,801336024.0000,91106.0000,91106.0000,526100134.0000,190895501.0000,5718.0000,426.0000,0.0000,197.1000,696005391.0000,11671.0000,763.0000,756.0000,1.0000,555738796.0000,188991085.0000,0.0000,194.7000,710545596.0000,764029805.0000,3744781.0000,303150.0000,95569942.0000,1451614.0000,1349057.0000,0.0000,182.2000,698803086.0000,63930.0000,100200.0000,2.0000,28.0000,2.0000,1389.0000,0.0000,195.0000,696988825.0000,41.0000,160.0000,142.0000,384.0000,435.0000,0.0000,0.0000,182.6000
721982700.0000,105861.0000,6975.0000,5311254.0000,662499600.0000,22401.0000,617615996.0000,0.0000,183.6000,706274640.0000,1732.0000,44196.0000,706274640.0000,1461242.0000,663026423.0000,286231434.0000,0.0000,198.6000,710623647.0000,4778244.0000,11811331.0000,20268.0000,3351.0000,91606.0000,860697440.0000,0.0000,190.6000,719450157.0000,359694208.0000,500166689.0000,175119469.0000,1086373.0000,4805386.0000,9227.0000,0.0000,198.7000,737099432.0000,4914043.0000,4913667.0000,18494.0000,2185.0000,6267292.0000,6036629.0000,0.0000,198.6000,706018098.0000,18176.0000,2274.0000,3414.0000,1145.0000,79036.0000,13589.0000,0.0000,196.4000,722525699.0000,91778.0000,91778.0000,478773705.0000,173599494.0000,5331.0000,351.0000,0.0000,199.8000,704977553.0000,5011.0000,761.0000,754.0000,1.0000,563669162.0000,191007673.0000,0.0000,197.9000,723592356.0000,778845585.0000,3754993.0000,299416.0000,97437340.0000,1459556.0000,1357761.0000,0.0000,185.5000,718560095.0000,63925.0000,100188.0000,2.0000,28.0000,2.0000,1385.0000,0.0000,185.1000,709612004.0000,40.0000,163.0000,134.0000,384.0000,422.0000,0.0000,0.0000,186.0000
769175312.0000,104992.0000,7681.0000,6099472.0000,690193201.0000,22778.0000,634202341.0000,0.0000,186.8000,720589018.0000,1745.0000,42965.0000,720589018.0000,1464567.0000,676458790.0000,291884200.0000,0.0000,201.0000,700704700.0000,4717756.0000,11649832.0000,20160.0000,3324.0000,91303.0000,849233455.0000,0.0000,193.2000,722665105.0000,361290336.0000,502614617.0000,175972732.0000,1087106.0000,4828458.0000,9329.0000,0.0000,201.0000,701221007.0000,4669475.0000,4669097.0000,18627.0000,2057.0000,5966230.0000,5739996.0000,0.0000,201.0000,709294575.0000,18103.0000,2338.0000,3263.0000,1114.0000,79223.0000,13026.0000,0.0000,186.8000,765248722.0000,90911.0000,90911.0000,526238683.0000,184685690.0000,6059.0000,390.0000,0.0000,203.0000,696645790.0000,5084.0000,805.0000,800.0000,1.0000,556985512.0000,188754349.0000,0.0000,188.1000,706501928.0000,760285812.0000,3746068.0000,300077.0000,95100424.0000,1452912.0000,1350294.0000,0.0000,188.6000,710863358.0000,64130.0000,100309.0000,2.0000,29.0000,2.0000,1387.0000,0.0000,188.6000,719605359.0000,42.0000,159.0000,140.0000,384.0000,423.0000,0.0000,0.0000,189.3000
735195111.0000,105839.0000,6645.0000,5694475.0000,676916376.0000,22891.0000,633991721.0000,0.0000,189.9000,713573894.0000,1743.0000,42480.0000,713573894.0000,2159160.0000,656799253.0000,294801952.0000,0.0000,205.0000,723417702.0000,4847629.0000,11965898.0000,20214.0000,3308.0000,91166.0000,877655157.0000,0.0000,196.7000,710990644.0000,355452942.0000,494372168.0000,173085263.0000,1068819.0000,4742789.0000,8544.0000,0.0000,205.0000,693175872.0000,4613520.0000,4613184.0000,18840.0000,2211.0000,5902703.0000,5670175.0000,0.0000,191.8000,712706318.0000,18038.0000,2319.0000,3282.0000,1451.0000,78657.0000,13076.0000,0.0000,189.9000,803067050.0000,92396.0000,92396.0000,552740933.0000,193858908.0000,6152.0000,378.0000,0.0000,193.4000,710002939.0000,12032.0000,758.0000,754.0000,1.0000,568036747.0000,192499222.0000,0.0000,191.2000,699770379.0000,750315107.0000,4712393.0000,300894.0000,96179619.0000,2101339.0000,1998430.0000,0.0000,191.9000,722475030.0000,64836.0000,101245.0000,2.0000,27.0000,2.0000,1385.0000,0.0000,191.8000,706968492.0000,39.0000,159.0000,139.0000,393.0000,422.0000,0.0000,0.0000,192.2000
754740254.0000,123477.0000,6966.0000,5916380.0000,708232175.0000,22474.0000,670258514.0000,0.0000,181.3000,736492735.0000,1737.0000,44491.0000,736492735.0000,1651502.0000,667831764.0000,307747615.0000,0.0000,195.2000,658627796.0000,4269817.0000,10779574.0000,20010.0000,3306.0000,90728.0000,795801772.0000,0.0000,187.5000,716619457.0000,356463595.0000,482057292.0000,172925542.0000,1205934.0000,4797820.0000,9932.0000,0.0000,195.2000,727899610.0000,4897980.0000,4897632.0000,18392.0000,1655.0000,6363720.0000,6150837.0000,0.0000,195.1000,697797761.0000,18317.0000,2325.0000,3293.0000,1474.0000,79666.0000,13132.0000,0.0000,193.2000,778382171.0000,93094.0000,93094.0000,535717165.0000,187898296.0000,5455.0000,387.0000,0.0000,196.6000,698235729.0000,4916.0000,760.0000,756.0000,1.0000,551136013.0000,189850799.0000,0.0000,194.5000,706853639.0000,752493886.0000,3969943.0000,297963.0000,102319181.0000,1627721.0000,1525494.0000,0.0000,195.0000,709574396.0000,63847.0000,99991.0000,2.0000,26.0000,2.0000,1389.0000,0.0000,195.0000,702996667.0000,40.0000,160.0000,138.0000,431.0000,614.0000,0.0000,0.0000,183.5000
755438219.0000,121167.0000,7691.0000,5927872.0000,708958469.0000,22991.0000,670933318.0000,0.0000,184.3000,713602846.0000,1741.0000,45648.0000,713602846.0000,1782677.0000,656784576.0000,294410706.0000,0.0000,198.3000,724011707.0000,4711872.0000,11878818.0000,19750.0000,3253.0000,89594.0000,874443808.0000,0.0000,190.6000,718818666.0000,359318574.0000,477975026.0000,173155783.0000,1246234.0000,4856970.0000,10711.0000,0.0000,198.4000,711069071.0000,4792425.0000,4792062.0000,18297.0000,1874.0000,6250998.0000,6041564.0000,0.0000,198.4000,712833191.0000,17499.0000,2319.0000,3232.0000,1205.0000,76589.0000,12879.0000,0.0000,196.1000,739941127.0000,95095.0000,95095.0000,505654376.0000,178871915.0000,5260.0000,388.0000,0.0000,199.7000,709680621.0000,5195.0000,758.0000,754.0000,1.0000,557270307.0000,192788429.0000,0.0000,197.5000,713461749.0000,758564135.0000,4842053.0000,295275.0000,101809230.0000,2201162.0000,2099094.0000,0.0000,185.8000,713127489.0000,64118.0000,100249.0000,2.0000,28.0000,2.0000,1385.0000,0.0000,185.7000,699677520.0000,40.0000,164.0000,133.0000,391.0000,421.0000,0.0000,0.0000,186.2000
734108927.0000,121376.0000,6931.0000,5746973.0000,688812907.0000,23179.0000,651984862.0000,0.0000,187.3000,700991896.0000,1737.0000,43076.0000,700991896.0000,1458254.0000,657227998.0000,284115508.0000,0.0000,200.0000,712163775.0000,4608900.0000,11411455.0000,19966.0000,3278.0000,90412.0000,865368024.0000,0.0000,193.3000,713582890.0000,356840600.0000,486390089.0000,172743600.0000,1155569.0000,4810377.0000,9385.0000,0.0000,201.0000,707471216.0000,4737173.0000,4736845.0000,18908.0000,1733.0000,6087450.0000,5869875.0000,0.0000,201.0000,711397237.0000,17676.0000,2312.0000,3278.0000,1434.0000,77176.0000,13063.0000,0.0000,187.1000,817493161.0000,92268.0000,92268.0000,536576707.0000,194718284.0000,5814.0000,364.0000,0.0000,202.0000,695542559.0000,5587.0000,762.0000,756.0000,1.0000,553769537.0000,188865007.0000,0.0000,188.2000,688482432.0000,741163763.0000,3702423.0000,301863.0000,92728318.0000,1446375.0000,1344436.0000,0.0000,189.0000,721064321.0000,64581.0000,100746.0000,2.0000,28.0000,2.0000,1388.0000,0.0000,188.8000,708635322.0000,40.0000,161.0000,139.0000,384.0000,421.0000,0.0000,0.0000,189.5000
701557202.0000,111041.0000,6966.0000,5114409.0000,641992789.0000,22543.0000,597402849.0000,0.0000,190.1000,721080450.0000,1745.0000,43981.0000,721080450.0000,1463260.0000,675967148.0000,292182737.0000,0.0000,204.0000,717304173.0000,4702502.0000,11596305.0000,20160.0000,3163.0000,90702.0000,870147416.0000,0.0000,196.8000,732007278.0000,365982770.0000,507912598.0000,177876511.0000,1117348.0000,4933567.0000,8614.0000,0.0000,204.0000,726228745.0000,4889688.0000,4889302.0000,18484.0000,2199.0000,6235650.0000,6015089.0000,0.0000,192.0000,702796306.0000,17946.0000,2297.0000,3282.0000,1346.0000,78122.0000,13112.0000,0.0000,190.1000,737478964.0000,93896.0000,93896.0000,495762111.0000,178187867.0000,13442.0000,416.0000,0.0000,193.0000,705564428.0000,5187.0000,761.0000,754.0000,1.0000,564868221.0000,191409468.0000,0.0000,190.9000,729273167.0000,785037324.0000,3741321.0000,299267.0000,98227635.0000,1456514.0000,1354807.0000,0.0000,191.9000,720380236.0000,63924.0000,100287.0000,2.0000,27.0000,2.0000,1385.0000,0.0000,191.8000,721075239.0000,39.0000,166.0000,141.0000,384.0000,420.0000,0.0000,0.0000,192.5000
748185794.0000,100242.0000,6922.0000,5930691.0000,671380865.0000,22482.0000,617048168.0000,0.0000,181.7000,735555480.0000,1738.0000,44022.0000,735555480.0000,1466340.0000,689649785.0000,298021188.0000,0.0000,195.0000,700567103.0000,4591931.0000,11327747.0000,20262.0000,3257.0000,91644.0000,850079705.0000,0.0000,187.6000,715997935.0000,357989214.0000,496692237.0000,173953004.0000,1099377.0000,4824391.0000,10615.0000,0.0000,195.0000,735348350.0000,4950817.0000,4950454.0000,18752.0000,2151.0000,6317812.0000,6090410.0000,0.0000,195.1000,714219525.0000,17839.0000,2276.0000,3255.0000,1230.0000,77646.0000,13003.0000,0.0000,193.1000,816402854.0000,92214.0000,92214.0000,561841323.0000,197039579.0000,13365.0000,428.0000,0.0000,196.1000,712763540.0000,5249.0000,759.0000,754.0000,1.0000,570495585.0000,193315210.0000,0.0000,194.2000,706240498.0000,760126933.0000,3707769.0000,297005.0000,95101726.0000,1449761.0000,1348326.0000,0.0000,194.8000,705196124.0000,64212.0000,100713.0000,2.0000,27.0000,2.0000,1387.0000,0.0000,194.9000,712611287.0000,43.0000,162.0000,141.0000,384.0000,411.0000,0.0000,0.0000,184.0000
721139606.0000,113125.0000,7741.0000,5443791.0000,666677413.0000,23744.0000,625290874.0000,0.0000,184.5000,725431089.0000,1744.0000,45008.0000,725431089.0000,2160601.0000,668353281.0000,299178086.0000,0.0000,198.1000,711920749.0000,4663971.0000,11492820.0000,20281.0000,3290.0000,91694.0000,864015461.0000,0.0000,190.7000,684777552.0000,342312597.0000,475084997.0000,166395317.0000,1050347.0000,4603952.0000,10066.0000,0.0000,197.9000,714113713.0000,4805855.0000,4805550.0000,18269.0000,2075.0000,6134226.0000,5914026.0000,0.0000,197.9000,701760992.0000,18006.0000,2256.0000,3299.0000,1223.0000,78258.0000,13168.0000,0.0000,195.9000,738160520.0000,91758.0000,91758.0000,507924444.0000,178173917.0000,13223.0000,408.0000,0.0000,199.3000,711675450.0000,11820.0000,758.0000,754.0000,1.0000,569624439.0000,193029630.0000,0.0000,197.3000,704082175.0000,755321871.0000,4660276.0000,296487.0000,96264415.0000,2087239.0000,1985642.0000,0.0000,186.2000,710260900.0000,64903.0000,101215.0000,6.0000,35.0000,2.0000,1387.0000,0.0000,186.1000,713664219.0000,38.0000,160.0000,140.0000,389.0000,426.0000,0.0000,0.0000,186.8000
774803801.0000,122891.0000,7740.0000,6079568.0000,727327431.0000,22442.0000,688184084.0000,0.0000,187.5000,704429985.0000,1737.0000,43583.0000,704429985.0000,1628937.0000,638802702.0000,294714200.0000,0.0000,200.0000,710172596.0000,4601178.0000,11580125.0000,20812.0000,3325.0000,93863.0000,859382633.0000,0.0000,193.4000,703973107.0000,354007078.0000,476258626.0000,170072799.0000,1159277.0000,4696318.0000,9387.0000,0.0000,200.0000,724823534.0000,4846866.0000,4846488.0000,18618.0000,2218.0000,6297284.0000,6082365.0000,0.0000,200.0000,697463973.0000,18160.0000,2277.0000,3299.0000,1344.0000,78791.0000,13163.0000,0.0000,187.2000,724074559.0000,92928.0000,92928.0000,498248559.0000,174785401.0000,5290.0000,379.0000,0.0000,202.0000,698101085.0000,5407.0000,763.0000,756.0000,2.0000,551459003.0000,189525481.0000,0.0000,188.4000,702826951.0000,746683348.0000,4007368.0000,297446.0000,101533256.0000,1629218.0000,1527104.0000,0.0000,189.0000,683311764.0000,64385.0000,100574.0000,2.0000,28.0000,2.0000,1389.0000,0.0000,189.0000,697807105.0000,41.0000,162.0000,139.0000,385.0000,435.0000,0.0000,0.0000,189.5000
742898641.0000,113655.0000,7213.0000,5824158.0000,697144955.0000,22447.0000,659798802.0000,0.0000,190.4000,718019851.0000,1742.0000,43376.0000,718019851.0000,2171921.0000,659139166.0000,297358576.0000,0.0000,203.0000,719960026.0000,4688448.0000,11807415.0000,19737.0000,3244.0000,89250.0000,870233087.0000,0.0000,195.8000,720435642.0000,360253846.0000,479123419.0000,173554422.0000,1251489.0000,4874577.0000,14130.0000,0.0000,203.0000,703978320.0000,4741389.0000,4741036.0000,18852.0000,1849.0000,6182397.0000,5981193.0000,0.0000,192.0000,728714641.0000,17455.0000,2307.0000,3093.0000,1526.0000,76342.0000,12353.0000,0.0000,190.2000,670779730.0000,94238.0000,94238.0000,458209854.0000,162787569.0000,5225.0000,353.0000,0.0000,193.0000,704662685.0000,5196.0000,759.0000,754.0000,1.0000,553202569.0000,191377633.0000,0.0000,191.1000,679454837.0000,725671216.0000,4849855.0000,298870.0000,98251062.0000,2206153.0000,2103523.0000,0.0000,191.8000,719861170.0000,64279.0000,100404.0000,2.0000,26.0000,2.0000,1385.0000,0.0000,191.8000,709089775.0000,41.0000,164.0000,131.0000,392.0000,552.0000,0.0000,0.0000,192.4000
