611688054.0000,91245.0000,6546.0000,20988386.0000,180888602.0000,414924.0000,506759269.0000,0.0000,0.0000,653520191.0000,1752.0000,130069.0000,653520191.0000,34793734.0000,196151600.0000,162710287.0000,0.0000,0.0000,602754754.0000,3061771.0000,56588518.0000,4284581.0000,2140387.0000,26003798.0000,483838132.0000,0.0000,0.0000,636729508.0000,318364776.0000,157752188.0000,27986655.0000,22513292.0000,1375683.0000,2968197.0000,0.0000,0.0000,609033965.0000,3886.0000,2545.0000,332760.0000,84537.0000,33526175.0000,23663223.0000,0.0000,0.0000,596009562.0000,2877375.0000,854177.0000,1850398.0000,63016.0000,15289050.0000,7401603.0000,0.0000,0.0000,612370731.0000,23227130.0000,23227130.0000,162263296.0000,26040512.0000,223976.0000,909.0000,0.0000,0.0000,568221870.0000,201930.0000,4939.0000,4931.0000,1.0000,137170479.0000,15913117.0000,0.0000,0.0000,629626880.0000,175148354.0000,78357667.0000,3934012.0000,220958983.0000,31912866.0000,31742840.0000,0.0000,0.0000,605004671.0000,124713.0000,166970.0000,2.0000,28.0000,2.0000,1399.0000,0.0000,0.0000,574695498.0000,41.0000,802.0000,133.0000,2684.0000,2709.0000,0.0000,0.0000,0.0000
655590771.0000,95128.0000,6911.0000,21062224.0000,191204330.0000,471876.0000,530782256.0000,0.0000,0.0000,610175492.0000,2772.0000,123804.0000,610175492.0000,32054097.0000,185586065.0000,151122961.0000,0.0000,0.0000,632299465.0000,2970074.0000,57980225.0000,3888795.0000,1942759.0000,23754686.0000,542117032.0000,0.0000,0.0000,620416197.0000,310209726.0000,159595051.0000,25735756.0000,21658976.0000,1115822.0000,2600373.0000,0.0000,0.0000,611574392.0000,2130.0000,3053.0000,337328.0000,75110.0000,31456355.0000,23216702.0000,0.0000,0.0000,593686843.0000,3440858.0000,1333694.0000,2395380.0000,77150.0000,19336177.0000,9581445.0000,0.0000,0.0000,602867175.0000,23222840.0000,23222840.0000,154682045.0000,25256618.0000,206000.0000,843.0000,0.0000,0.0000,603649310.0000,213881.0000,5659.0000,5646.0000,1.0000,154555760.0000,15639435.0000,0.0000,0.0000,639621015.0000,177216215.0000,82149000.0000,3489782.0000,232446293.0000,33509364.0000,33334411.0000,0.0000,0.0000,609300323.0000,129539.0000,172242.0000,2.0000,28.0000,2.0000,1401.0000,0.0000,0.0000,592160694.0000,40.0000,1313.0000,131.0000,2966.0000,2958.0000,0.0000,0.0000,0.0000
623050438.0000,90230.0000,6599.0000,22487571.0000,189594055.0000,478266.0000,530542645.0000,0.0000,0.0000,606667914.0000,2767.0000,127844.0000,606667914.0000,33634964.0000,188728445.0000,157010444.0000,0.0000,0.0000,630813473.0000,3013643.0000,54867717.0000,4091950.0000,2041937.0000,24935219.0000,515441179.0000,0.0000,0.0000,625650253.0000,312824767.0000,150702733.0000,27508437.0000,20771196.0000,1378671.0000,2962479.0000,0.0000,0.0000,619391607.0000,1159.0000,1676.0000,369532.0000,81004.0000,32689242.0000,24326887.0000,0.0000,0.0000,603022639.0000,2830124.0000,901165.0000,1843579.0000,41050.0000,15316712.0000,7374265.0000,0.0000,0.0000,611996355.0000,26682499.0000,26682499.0000,151507777.0000,27474131.0000,219708.0000,907.0000,0.0000,0.0000,610327042.0000,213551.0000,5758.0000,5744.0000,2.0000,159558463.0000,16070177.0000,0.0000,0.0000,636948802.0000,176492081.0000,80088843.0000,4348073.0000,225074129.0000,32528099.0000,32355476.0000,0.0000,0.0000,606251349.0000,128176.0000,170634.0000,2.0000,28.0000,2.0000,1399.0000,0.0000,0.0000,620587512.0000,44.0000,418.0000,130.0000,2999.0000,3110.0000,0.0000,0.0000,0.0000
639769274.0000,87890.0000,6478.0000,23309591.0000,197105575.0000,418798.0000,552693760.0000,0.0000,0.0000,615850948.0000,1747.0000,124444.0000,615850948.0000,33168729.0000,187100741.0000,155028630.0000,0.0000,0.0000,606001604.0000,2812758.0000,58178764.0000,3694795.0000,1956957.0000,22891817.0000,533437245.0000,0.0000,0.0000,616093771.0000,308050434.0000,156374019.0000,26082585.0000,20527539.0000,1246366.0000,2783089.0000,0.0000,0.0000,601662190.0000,1094.0000,1012.0000,320545.0000,77841.0000,33359452.0000,25016698.0000,0.0000,0.0000,621252422.0000,3091687.0000,1018202.0000,1965791.0000,59317.0000,16948758.0000,7863148.0000,0.0000,0.0000,622801987.0000,23782667.0000,23782667.0000,166244112.0000,26869919.0000,224134.0000,944.0000,0.0000,0.0000,612936017.0000,219511.0000,5817.0000,5798.0000,3.0000,160661963.0000,16570984.0000,0.0000,0.0000,595614680.0000,173563940.0000,80397753.0000,3460903.0000,227230216.0000,32788484.0000,32615027.0000,0.0000,0.0000,618464886.0000,131833.0000,174542.0000,2.0000,29.0000,2.0000,1401.0000,0.0000,0.0000,616994543.0000,44.0000,1186.0000,129.0000,2920.0000,3024.0000,0.0000,0.0000,0.0000
644524981.0000,95473.0000,7028.0000,20901201.0000,189098645.0000,423568.0000,520167140.0000,0.0000,0.0000,624381218.0000,2773.0000,123823.0000,624381218.0000,32726415.0000,188928404.0000,154209208.0000,0.0000,0.0000,601444890.0000,2807740.0000,55415568.0000,3759101.0000,1924650.0000,23084281.0000,520468946.0000,0.0000,0.0000,645068910.0000,322537237.0000,166668847.0000,26840535.0000,22576629.0000,1211422.0000,2783722.0000,0.0000,0.0000,612846470.0000,1360.0000,2675.0000,366338.0000,79355.0000,31583764.0000,23438905.0000,0.0000,0.0000,625986128.0000,2860697.0000,966628.0000,2014814.0000,12672.0000,15589048.0000,8059290.0000,0.0000,0.0000,552145966.0000,22111532.0000,22111532.0000,147402958.0000,24006270.0000,198744.0000,885.0000,0.0000,0.0000,613192659.0000,227136.0000,5872.0000,5860.0000,2.0000,163667528.0000,16766372.0000,0.0000,0.0000,624832416.0000,178151333.0000,82154557.0000,3704703.0000,232242529.0000,33485660.0000,33311458.0000,0.0000,0.0000,607019769.0000,130094.0000,172613.0000,2.0000,28.0000,2.0000,1399.0000,0.0000,0.0000,632805289.0000,42.0000,1187.0000,132.0000,3065.0000,3182.0000,0.0000,0.0000,0.0000
641770692.0000,99014.0000,7025.0000,21970337.0000,183516246.0000,440327.0000,498264486.0000,0.0000,0.0000,611876282.0000,2774.0000,125634.0000,611876282.0000,32800821.0000,185355105.0000,153447058.0000,0.0000,0.0000,610163367.0000,2906881.0000,56234713.0000,4316891.0000,2196958.0000,26405579.0000,495856889.0000,0.0000,0.0000,629948874.0000,314977084.0000,161816835.0000,26191926.0000,22097903.0000,1121761.0000,2572369.0000,0.0000,0.0000,604860850.0000,2728.0000,4298.0000,302143.0000,79892.0000,33083716.0000,22780913.0000,0.0000,0.0000,611970081.0000,2798265.0000,956615.0000,1958771.0000,8647.0000,15282913.0000,7835056.0000,0.0000,0.0000,598636896.0000,26774738.0000,26774738.0000,152789453.0000,27768294.0000,201832.0000,853.0000,0.0000,0.0000,652307581.0000,209060.0000,5719.0000,5706.0000,2.0000,159337904.0000,18111888.0000,0.0000,0.0000,590559962.0000,162927328.0000,73412905.0000,4378953.0000,205019573.0000,29759383.0000,29593254.0000,0.0000,0.0000,602091837.0000,125774.0000,168202.0000,2.0000,28.0000,2.0000,1401.0000,0.0000,0.0000,604262381.0000,39.0000,161.0000,127.0000,2956.0000,2931.0000,0.0000,0.0000,0.0000
630450635.0000,96459.0000,7427.0000,21554030.0000,179974209.0000,448828.0000,503802880.0000,0.0000,0.0000,614927246.0000,1749.0000,125933.0000,614927246.0000,33780577.0000,189538933.0000,157680828.0000,0.0000,0.0000,612639152.0000,2980355.0000,58232966.0000,4523241.0000,2253377.0000,27414557.0000,492385579.0000,0.0000,0.0000,624295260.0000,312149742.0000,154795913.0000,27566826.0000,21372069.0000,1362157.0000,2870986.0000,0.0000,0.0000,614010046.0000,3792.0000,2412.0000,345386.0000,81162.0000,33853773.0000,24506676.0000,0.0000,0.0000,631194233.0000,3131123.0000,879727.0000,2051749.0000,52260.0000,16486810.0000,8207004.0000,0.0000,0.0000,606309390.0000,23525898.0000,23525898.0000,161882460.0000,26192681.0000,232207.0000,893.0000,0.0000,0.0000,627707895.0000,226532.0000,5471.0000,5462.0000,1.0000,153411961.0000,17448120.0000,0.0000,0.0000,618235791.0000,174601558.0000,80897669.0000,3463209.0000,228761718.0000,32995614.0000,32821885.0000,0.0000,0.0000,620555214.0000,125668.0000,168152.0000,2.0000,28.0000,2.0000,1399.0000,0.0000,0.0000,629513592.0000,39.0000,1186.0000,131.0000,2895.0000,2885.0000,0.0000,0.0000,0.0000
641871356.0000,87490.0000,6461.0000,22126927.0000,189038284.0000,437000.0000,529802643.0000,0.0000,0.0000,608977113.0000,2775.0000,125540.0000,608977113.0000,32443148.0000,187180997.0000,152791287.0000,0.0000,0.0000,625740216.0000,2605454.0000,59245642.0000,3850051.0000,1865469.0000,23271808.0000,512497772.0000,0.0000,0.0000,626140243.0000,313069923.0000,150021127.0000,27559806.0000,20301237.0000,1346505.0000,2788330.0000,0.0000,0.0000,589783257.0000,1588.0000,3519.0000,311815.0000,70027.0000,32939481.0000,23416104.0000,0.0000,0.0000,635406128.0000,3622750.0000,1400626.0000,2500196.0000,102833.0000,20372545.0000,10000715.0000,0.0000,0.0000,602072273.0000,23197405.0000,23197405.0000,154151810.0000,25027660.0000,214725.0000,808.0000,0.0000,0.0000,619811518.0000,241024.0000,5627.0000,5616.0000,1.0000,154831318.0000,15799498.0000,0.0000,0.0000,614402740.0000,173009012.0000,80169093.0000,3446216.0000,226627988.0000,32696507.0000,32524313.0000,0.0000,0.0000,621039803.0000,128375.0000,170807.0000,2.0000,27.0000,2.0000,1401.0000,0.0000,0.0000,613249326.0000,42.0000,1188.0000,129.0000,3032.0000,3030.0000,0.0000,0.0000,0.0000
614911871.0000,95792.0000,6633.0000,22671447.0000,188014386.0000,403285.0000,526468280.0000,0.0000,0.0000,607667875.0000,2769.0000,125625.0000,607667875.0000,33118990.0000,186866116.0000,154865271.0000,0.0000,0.0000,618889653.0000,2753495.0000,57346253.0000,3977212.0000,2019578.0000,24357000.0000,519858279.0000,0.0000,0.0000,641307044.0000,320654911.0000,158315447.0000,26043415.0000,21580938.0000,1100879.0000,2521930.0000,0.0000,0.0000,612617677.0000,1353.0000,2039.0000,337883.0000,75766.0000,33069757.0000,24023277.0000,0.0000,0.0000,579317029.0000,2841305.0000,802510.0000,1753521.0000,55300.0000,14974485.0000,7013968.0000,0.0000,0.0000,607203017.0000,27348315.0000,27348315.0000,153135959.0000,27979063.0000,213804.0000,956.0000,0.0000,0.0000,617047164.0000,220999.0000,5678.0000,5654.0000,3.0000,156023739.0000,16044418.0000,0.0000,0.0000,610289236.0000,165909594.0000,75248487.0000,4179057.0000,210793867.0000,30551420.0000,30383818.0000,0.0000,0.0000,592770065.0000,127804.0000,170088.0000,2.0000,29.0000,2.0000,1400.0000,0.0000,0.0000,612773127.0000,46.0000,164.0000,129.0000,2901.0000,2901.0000,0.0000,0.0000,0.0000
617807973.0000,90073.0000,6849.0000,21749411.0000,187823298.0000,436775.0000,523775350.0000,0.0000,0.0000,630423316.0000,2006.0000,119897.0000,630423316.0000,30799914.0000,179296548.0000,145465419.0000,0.0000,0.0000,646019323.0000,2891946.0000,61101393.0000,3845235.0000,2031100.0000,23809886.0000,560830139.0000,0.0000,0.0000,603049205.0000,301520843.0000,153376730.0000,24761378.0000,20786573.0000,1009053.0000,2358792.0000,0.0000,0.0000,614733460.0000,1174.0000,1186.0000,328882.0000,76314.0000,33969111.0000,25165109.0000,0.0000,0.0000,612096906.0000,3079284.0000,901258.0000,1945342.0000,48332.0000,16335030.0000,7781399.0000,0.0000,0.0000,604926833.0000,22938566.0000,22938566.0000,160161613.0000,25777896.0000,233024.0000,897.0000,0.0000,0.0000,635314683.0000,238744.0000,5977.0000,5960.0000,3.0000,166233039.0000,17097517.0000,0.0000,0.0000,590574713.0000,169962835.0000,78449111.0000,3575448.0000,221238432.0000,31960383.0000,31789444.0000,0.0000,0.0000,637509663.0000,134035.0000,177028.0000,2.0000,27.0000,2.0000,1401.0000,0.0000,0.0000,614538197.0000,42.0000,1185.0000,127.0000,2924.0000,2910.0000,0.0000,0.0000,0.0000
605830372.0000,96264.0000,6549.0000,20377465.0000,171323718.0000,385878.0000,464449108.0000,0.0000,0.0000,618428839.0000,3286.0000,130104.0000,618428839.0000,34016316.0000,190919354.0000,158880641.0000,0.0000,0.0000,571649943.0000,2777102.0000,54565555.0000,3859387.0000,1935660.0000,23488327.0000,498128197.0000,0.0000,0.0000,613831772.0000,306912900.0000,159455787.0000,25934711.0000,22404869.0000,1122885.0000,2584079.0000,0.0000,0.0000,648528927.0000,1495.0000,6414.0000,393155.0000,87375.0000,34412297.0000,25083195.0000,0.0000,0.0000,602225341.0000,2796343.0000,904555.0000,1969688.0000,8333.0000,15101204.0000,7878738.0000,0.0000,0.0000,638961324.0000,24032465.0000,24032465.0000,163237997.0000,26364962.0000,251067.0000,973.0000,0.0000,0.0000,584014860.0000,215299.0000,5682.0000,5666.0000,2.0000,157026275.0000,15763029.0000,0.0000,0.0000,607058644.0000,171527217.0000,79451375.0000,3432991.0000,224607105.0000,32413445.0000,32241466.0000,0.0000,0.0000,627072126.0000,132461.0000,175235.0000,2.0000,27.0000,2.0000,1399.0000,0.0000,0.0000,614925738.0000,41.0000,1185.0000,133.0000,3022.0000,3116.0000,0.0000,0.0000,0.0000
565627460.0000,92060.0000,5834.0000,21078053.0000,170377498.0000,419523.0000,471112350.0000,0.0000,0.0000,620832037.0000,2001.0000,125129.0000,620832037.0000,33261948.0000,186759154.0000,155284563.0000,0.0000,0.0000,547066613.0000,2951939.0000,54450498.0000,4603616.0000,2271185.0000,27797138.0000,430128535.0000,0.0000,0.0000,620153688.0000,310075560.0000,158526516.0000,25656138.0000,21417143.0000,1115376.0000,2571316.0000,0.0000,0.0000,609289679.0000,2938.0000,2208.0000,288934.0000,77242.0000,34118132.0000,23507747.0000,0.0000,0.0000,604128252.0000,2740387.0000,944436.0000,1923752.0000,12221.0000,14997964.0000,7695015.0000,0.0000,0.0000,632288899.0000,28192938.0000,28192938.0000,159192092.0000,28819203.0000,209965.0000,833.0000,0.0000,0.0000,603090200.0000,215209.0000,5265.0000,5256.0000,1.0000,146127722.0000,16880800.0000,0.0000,0.0000,631409138.0000,174230104.0000,78544064.0000,4540045.0000,220248583.0000,31865682.0000,31694999.0000,0.0000,0.0000,601288111.0000,119921.0000,161747.0000,2.0000,28.0000,2.0000,1401.0000,0.0000,0.0000,603680338.0000,44.0000,163.0000,129.0000,2936.0000,2947.0000,0.0000,0.0000,0.0000
599993524.0000,95621.0000,6814.0000,21288570.0000,175589418.0000,422054.0000,489844303.0000,0.0000,0.0000,634945560.0000,2010.0000,126593.0000,634945560.0000,32185945.0000,187398603.0000,152089933.0000,0.0000,0.0000,571064766.0000,2749538.0000,55409627.0000,3702864.0000,1797573.0000,22275476.0000,480643929.0000,0.0000,0.0000,600318384.0000,300160564.0000,148317634.0000,27169107.0000,21141544.0000,1352502.0000,2818570.0000,0.0000,0.0000,604062648.0000,3626.0000,1388.0000,333221.0000,78808.0000,33639114.0000,24642222.0000,0.0000,0.0000,624314104.0000,3472100.0000,1148438.0000,2268129.0000,63261.0000,18858168.0000,9072472.0000,0.0000,0.0000,631550680.0000,24710442.0000,24710442.0000,161450623.0000,26775979.0000,230247.0000,918.0000,0.0000,0.0000,623123497.0000,226326.0000,5418.0000,5404.0000,2.0000,150690778.0000,17701953.0000,0.0000,0.0000,599061288.0000,170397569.0000,79037244.0000,3377448.0000,223352835.0000,32244063.0000,32071946.0000,0.0000,0.0000,616261125.0000,127691.0000,170081.0000,2.0000,28.0000,2.0000,1399.0000,0.0000,0.0000,624325769.0000,43.0000,1441.0000,134.0000,2872.0000,2880.0000,0.0000,0.0000,0.0000
640046412.0000,89840.0000,6701.0000,21802358.0000,185306828.0000,438242.0000,517352672.0000,0.0000,0.0000,605104383.0000,3156.0000,126999.0000,605104383.0000,33209800.0000,187526083.0000,155350896.0000,0.0000,0.0000,645871384.0000,2944156.0000,61578085.0000,4000238.0000,1908509.0000,23986147.0000,529057476.0000,0.0000,0.0000,624035725.0000,312021721.0000,146568620.0000,26264937.0000,20541702.0000,1316103.0000,2816150.0000,0.0000,0.0000,641549421.0000,1331.0000,1379.0000,324520.0000,71911.0000,35658244.0000,25781385.0000,0.0000,0.0000,591723285.0000,3119428.0000,1121948.0000,2121914.0000,11611.0000,17204233.0000,8487552.0000,0.0000,0.0000,610396449.0000,23291708.0000,23291708.0000,155929396.0000,25244325.0000,230804.0000,927.0000,0.0000,0.0000,599939038.0000,232628.0000,5485.0000,5470.0000,1.0000,151009688.0000,15151444.0000,0.0000,0.0000,615784316.0000,171136800.0000,79297042.0000,3478307.0000,224087939.0000,32344970.0000,32173518.0000,0.0000,0.0000,622056129.0000,127883.0000,170243.0000,2.0000,28.0000,2.0000,1401.0000,0.0000,0.0000,628569832.0000,40.0000,930.0000,133.0000,3076.0000,3190.0000,0.0000,0.0000,0.0000
637309597.0000,94483.0000,6934.0000,23114779.0000,193164376.0000,460432.0000,540323158.0000,0.0000,0.0000,608420269.0000,2132.0000,125967.0000,608420269.0000,33431466.0000,187292338.0000,155942578.0000,0.0000,0.0000,609415155.0000,2882176.0000,57620701.0000,3763415.0000,1910199.0000,22991220.0000,526684322.0000,0.0000,0.0000,605721800.0000,302860401.0000,148131816.0000,24697960.0000,20338623.0000,1160302.0000,2619174.0000,0.0000,0.0000,603417233.0000,1082.0000,1116.0000,352211.0000,79793.0000,32231980.0000,23376095.0000,0.0000,0.0000,616969465.0000,2908919.0000,915824.0000,1822597.0000,10686.0000,15639130.0000,7290300.0000,0.0000,0.0000,625490039.0000,27163992.0000,27163992.0000,161217501.0000,28512423.0000,225820.0000,1012.0000,0.0000,0.0000,629555069.0000,233665.0000,5948.0000,5936.0000,1.0000,164893220.0000,16534497.0000,0.0000,0.0000,583265032.0000,160360531.0000,72330909.0000,4218440.0000,202103974.0000,29344365.0000,29180465.0000,0.0000,0.0000,613260949.0000,131948.0000,174886.0000,2.0000,29.0000,2.0000,1399.0000,0.0000,0.0000,623436329.0000,42.0000,160.0000,133.0000,3010.0000,2982.0000,0.0000,0.0000,0.0000
640672704.0000,91326.0000,6799.0000,22783156.0000,194601269.0000,451010.0000,544606011.0000,0.0000,0.0000,570605287.0000,5823.0000,113117.0000,570605287.0000,27023715.0000,161817227.0000,128305606.0000,0.0000,0.0000,653060114.0000,3052668.0000,61718919.0000,4207909.0000,2209631.0000,25969213.0000,553061097.0000,0.0000,0.0000,603795098.0000,301895496.0000,155667629.0000,25222571.0000,21180509.0000,1139053.0000,2633365.0000,0.0000,0.0000,601042549.0000,1229.0000,1170.0000,350950.0000,81007.0000,33033415.0000,24817458.0000,0.0000,0.0000,595072743.0000,2850771.0000,889929.0000,1804594.0000,13377.0000,15282893.0000,7218335.0000,0.0000,0.0000,617349682.0000,24606848.0000,24606848.0000,163227893.0000,27062944.0000,241402.0000,916.0000,0.0000,0.0000,611373573.0000,233217.0000,5789.0000,5778.0000,1.0000,159974563.0000,16618982.0000,0.0000,0.0000,587289348.0000,174947667.0000,81069037.0000,3481957.0000,229258311.0000,33062269.0000,32888962.0000,0.0000,0.0000,642110763.0000,132729.0000,175480.0000,2.0000,29.0000,2.0000,1401.0000,0.0000,0.0000,627157043.0000,40.0000,1186.0000,133.0000,2916.0000,2908.0000,0.0000,0.0000,0.0000
526792747.0000,87045.0000,6642.0000,17123935.0000,147376595.0000,470834.0000,375448734.0000,0.0000,0.0000,568933160.0000,15061.0000,106893.0000,568933160.0000,26293298.0000,161834038.0000,127349007.0000,0.0000,0.0000,623422917.0000,2793676.0000,57067371.0000,3875586.0000,1910126.0000,23518347.0000,524546303.0000,0.0000,0.0000,626780968.0000,313389045.0000,161775043.0000,26036328.0000,22950457.0000,1157168.0000,2678700.0000,0.0000,0.0000,628451357.0000,1208.0000,1121.0000,361773.0000,79062.0000,33689418.0000,24670863.0000,0.0000,0.0000,624555121.0000,2916396.0000,987325.0000,2051088.0000,9980.0000,15894618.0000,8204346.0000,0.0000,0.0000,597578026.0000,27626193.0000,27626193.0000,140747632.0000,27362753.0000,213808.0000,876.0000,0.0000,0.0000,611924071.0000,213685.0000,5773.0000,5760.0000,2.0000,160110418.0000,16528037.0000,0.0000,0.0000,592731333.0000,166847017.0000,77239451.0000,3401537.0000,217987273.0000,31504397.0000,31334254.0000,0.0000,0.0000,621313693.0000,131129.0000,173941.0000,2.0000,28.0000,2.0000,1399.0000,0.0000,0.0000,601036384.0000,41.0000,1187.0000,128.0000,2943.0000,3058.0000,0.0000,0.0000,0.0000
541893750.0000,86121.0000,6702.0000,16178234.0000,127598686.0000,528676.0000,291437819.0000,0.0000,0.0000,615852734.0000,2772.0000,129681.0000,615852734.0000,34246160.0000,193566258.0000,160303702.0000,0.0000,0.0000,490937538.0000,3375057.0000,45890628.0000,4989335.0000,2584474.0000,30450918.0000,308643001.0000,0.0000,0.0000,627962013.0000,313981315.0000,161735251.0000,26077444.0000,21646513.0000,1113716.0000,2610210.0000,0.0000,0.0000,456422182.0000,27267.0000,8379.0000,222004.0000,209527.0000,29166269.0000,15585301.0000,0.0000,0.0000,631993500.0000,2988066.0000,1043453.0000,2082176.0000,8771.0000,16405584.0000,8328710.0000,0.0000,0.0000,473377324.0000,27905493.0000,27905493.0000,106934282.0000,26231375.0000,122169.0000,424.0000,0.0000,0.0000,534660697.0000,177220.0000,4234.0000,4215.0000,3.0000,115768183.0000,13116368.0000,0.0000,0.0000,565935964.0000,144817794.0000,64303570.0000,7603232.0000,171871408.0000,25390295.0000,25236082.0000,0.0000,0.0000,456905844.0000,83953.0000,122568.0000,2.0000,28.0000,2.0000,1405.0000,0.0000,0.0000,522805218.0000,42.0000,2480.0000,122.0000,2327.0000,2332.0000,0.0000,0.0000,0.0000
614060568.0000,92121.0000,6330.0000,21349700.0000,176956259.0000,433455.0000,494144072.0000,0.0000,0.0000,549909008.0000,9190.0000,109605.0000,549909008.0000,26066799.0000,159196126.0000,124719798.0000,0.0000,0.0000,504333877.0000,3710986.0000,46483421.0000,5074652.0000,2660311.0000,31025330.0000,313551275.0000,0.0000,0.0000,522412940.0000,261209597.0000,110347580.0000,28751690.0000,15828403.0000,1802116.0000,3321355.0000,0.0000,0.0000,563819204.0000,16834.0000,2919.0000,326944.0000,198886.0000,30056728.0000,20515414.0000,0.0000,0.0000,540693728.0000,3687448.0000,914094.0000,2345229.0000,34971.0000,18644673.0000,9380667.0000,0.0000,0.0000,626659409.0000,23479268.0000,23479268.0000,163893845.0000,26458720.0000,220548.0000,928.0000,0.0000,0.0000,434411922.0000,52236.0000,2057.0000,2049.0000,1.0000,70907462.0000,26963384.0000,0.0000,0.0000,597437980.0000,162809097.0000,70100902.0000,2786118.0000,198910355.0000,28761858.0000,28598229.0000,0.0000,0.0000,576658627.0000,113466.0000,155153.0000,2.0000,29.0000,2.0000,1400.0000,0.0000,0.0000,569596159.0000,39.0000,14319.0000,121.0000,2354.0000,2499.0000,0.0000,0.0000,0.0000
667252110.0000,91385.0000,6401.0000,22082082.0000,190132908.0000,482652.0000,532520507.0000,0.0000,0.0000,563089985.0000,11699.0000,112549.0000,563089985.0000,28089934.0000,170948404.0000,135175568.0000,0.0000,0.0000,626191392.0000,2898681.0000,59077972.0000,3809010.0000,1973333.0000,23417217.0000,530304682.0000,0.0000,0.0000,549056458.0000,274526116.0000,124791727.0000,27749094.0000,17850362.0000,1363114.0000,3095557.0000,0.0000,0.0000,605898728.0000,2409.0000,1843.0000,316295.0000,74418.0000,31881412.0000,23033111.0000,0.0000,0.0000,487036185.0000,3780687.0000,1711256.0000,2894944.0000,98687.0000,21970903.0000,11579120.0000,0.0000,0.0000,604779213.0000,22408005.0000,22408005.0000,155652060.0000,25042237.0000,215614.0000,878.0000,0.0000,0.0000,623429105.0000,232477.0000,5820.0000,5808.0000,2.0000,160523098.0000,16074966.0000,0.0000,0.0000,615364990.0000,174674022.0000,80721036.0000,3689192.0000,228001373.0000,32897787.0000,32725438.0000,0.0000,0.0000,588310746.0000,127609.0000,170035.0000,2.0000,28.0000,2.0000,1401.0000,0.0000,0.0000,592200013.0000,43.0000,164.0000,128.0000,2911.0000,2934.0000,0.0000,0.0000,0.0000
635899607.0000,92706.0000,7827.0000,23266280.0000,190229688.0000,420896.0000,532656964.0000,0.0000,0.0000,605713763.0000,1750.0000,123898.0000,605713763.0000,33604788.0000,188323243.0000,156750621.0000,0.0000,0.0000,620984993.0000,2964377.0000,56906569.0000,4006874.0000,2101431.0000,24744140.0000,527115788.0000,0.0000,0.0000,558296698.0000,279144553.0000,128596096.0000,29123065.0000,15912220.0000,2192106.0000,3398883.0000,0.0000,0.0000,638289765.0000,1873.0000,1728.0000,375739.0000,83347.0000,32885807.0000,23626180.0000,0.0000,0.0000,589859424.0000,3044238.0000,1306194.0000,2150785.0000,40141.0000,17663722.0000,8602968.0000,0.0000,0.0000,522519633.0000,32921802.0000,32921802.0000,113436582.0000,31567767.0000,134648.0000,889.0000,0.0000,0.0000,596138578.0000,209638.0000,5658.0000,5642.0000,3.0000,156351968.0000,15693549.0000,0.0000,0.0000,514288434.0000,134904096.0000,58798849.0000,7179403.0000,156288174.0000,23197832.0000,23048337.0000,0.0000,0.0000,598281585.0000,128231.0000,170952.0000,2.0000,28.0000,2.0000,1399.0000,0.0000,0.0000,613522698.0000,44.0000,164.0000,127.0000,2850.0000,2895.0000,0.0000,0.0000,0.0000
619315607.0000,90885.0000,6712.0000,23143855.0000,187481150.0000,409506.0000,522859845.0000,0.0000,0.0000,614990742.0000,1746.0000,122432.0000,614990742.0000,32885434.0000,185645751.0000,153736423.0000,0.0000,0.0000,616303207.0000,2890488.0000,58507628.0000,3922093.0000,2059637.0000,24185612.0000,529534104.0000,0.0000,0.0000,631443619.0000,315720004.0000,156728327.0000,25359445.0000,20413980.0000,1156496.0000,2654548.0000,0.0000,0.0000,618456866.0000,1681.0000,1151.0000,349443.0000,81512.0000,33371288.0000,24799543.0000,0.0000,0.0000,609466558.0000,3046216.0000,1033738.0000,2049574.0000,52273.0000,16764730.0000,8198242.0000,0.0000,0.0000,614854799.0000,24048784.0000,24048784.0000,159001554.0000,26344253.0000,231488.0000,933.0000,0.0000,0.0000,630802363.0000,218239.0000,5987.0000,5974.0000,2.0000,165073884.0000,17080756.0000,0.0000,0.0000,589383623.0000,167398123.0000,73332172.0000,2873726.0000,208378358.0000,30077425.0000,29911756.0000,0.0000,0.0000,611891036.0000,130546.0000,173083.0000,2.0000,28.0000,2.0000,1401.0000,0.0000,0.0000,551439170.0000,42.0000,5359.0000,114.0000,2354.0000,2400.0000,0.0000,0.0000,0.0000
