441668978.0000,126333.0000,1333.0000,1798435.0000,148327804.0000,1141.0000,113976475.0000,88.8000,178.3000,547067830.0000,40073229.0000,292248826.0000,446.0000,18608069.0000,37134322.0000,427.0000,93.5000,179.7000,306736404.0000,90876.0000,306736404.0000,24455156.0000,103648456.0000,89951313.0000,1346407.0000,0.0000,269.1000,252135622.0000,850056.0000,306499.0000,7506.0000,1322665.0000,126067807.0000,1316635.0000,0.0000,289.3000,301000335.0000,40200.0000,35114.0000,110.0000,0.0000,0.0000,0.0000,51.1000,255.4000
402551287.0000,123506.0000,1263.0000,1304193.0000,135577306.0000,1154.0000,104784780.0000,45.1000,224.8000,544203298.0000,39526245.0000,292849492.0000,1779.0000,19164959.0000,38124289.0000,13161.0000,92.6000,183.8000,247214710.0000,89824.0000,247214710.0000,21248034.0000,83743160.0000,74836895.0000,123024.0000,89.8000,181.8000,111513514.0000,332777.0000,144215.0000,5114.0000,658114.0000,55756738.0000,624176.0000,97.6000,193.8000,283074326.0000,36444.0000,35120.0000,100.0000,0.0000,0.0000,0.0000,97.5000,198.1000
243259925.0000,120245.0000,1313.0000,554647.0000,84151236.0000,1394.0000,65165912.0000,43.6000,217.3000,224043131.0000,16516926.0000,120688040.0000,1720.0000,7756901.0000,15352764.0000,13168.0000,95.8000,183.0000,236031001.0000,9060.0000,236031001.0000,21925322.0000,81815089.0000,72872628.0000,93247.0000,44.9000,229.2000,326392070.0000,1007124.0000,397187.0000,7610.0000,1710261.0000,163196041.0000,1697508.0000,0.0000,293.9000,410598779.0000,13942.0000,48836.0000,85.0000,0.0000,0.0000,0.0000,0.0000,298.5000
233371335.0000,117969.0000,993.0000,391719.0000,79382643.0000,998.0000,62164388.0000,44.2000,218.9000,285036436.0000,21383902.0000,152079210.0000,1737.0000,9368708.0000,18550511.0000,13179.0000,46.0000,223.4000,221282359.0000,90816.0000,221282359.0000,22828772.0000,75460283.0000,72118328.0000,123955.0000,43.6000,221.2000,347086496.0000,1281160.0000,341809.0000,8512.0000,1464994.0000,173543256.0000,1451996.0000,48.4000,235.8000,204589690.0000,2502.0000,35060.0000,37.0000,0.0000,0.0000,0.0000,50.7000,250.0000
222580974.0000,116851.0000,1011.0000,335485.0000,76317030.0000,1070.0000,59713398.0000,44.8000,220.6000,332591130.0000,24827621.0000,183580529.0000,1727.0000,11992648.0000,23808885.0000,13167.0000,45.1000,226.9000,223217164.0000,95220.0000,223217164.0000,22982979.0000,76011433.0000,72704719.0000,120887.0000,89.0000,177.9000,257761712.0000,705303.0000,383267.0000,6651.0000,1658716.0000,128880874.0000,1653650.0000,96.3000,190.6000,455122863.0000,10373.0000,35218.0000,90.0000,0.0000,0.0000,0.0000,151.6000,152.3000
206859200.0000,118057.0000,914.0000,355779.0000,70992994.0000,1046.0000,55320080.0000,45.0000,222.5000,327138045.0000,24077467.0000,183816044.0000,1729.0000,12597445.0000,25020405.0000,13156.0000,90.0000,184.6000,571401699.0000,10002.0000,571401699.0000,36970764.0000,188220427.0000,151065813.0000,167745.0000,134.4000,135.9000,506223984.0000,1782787.0000,525487.0000,11467.0000,2254473.0000,253111973.0000,2237455.0000,49.5000,240.4000,573634593.0000,38734.0000,901.0000,157.0000,0.0000,0.0000,0.0000,102.1000,205.3000
236924974.0000,118226.0000,981.0000,471412.0000,80428011.0000,1233.0000,62644920.0000,0.0000,259.1000,278439190.0000,21305200.0000,150146386.0000,1722.0000,9069385.0000,17969825.0000,13176.0000,94.2000,183.1000,430803884.0000,9442.0000,430803884.0000,29486624.0000,145110631.0000,117702209.0000,346925.0000,45.2000,228.0000,328032540.0000,1487225.0000,323016.0000,8097.0000,1409847.0000,164016262.0000,1375687.0000,97.8000,194.7000,311165137.0000,36145.0000,48818.0000,62.0000,0.0000,0.0000,0.0000,49.5000,247.4000
247633461.0000,121243.0000,1374.0000,464480.0000,85218773.0000,1440.0000,66282690.0000,87.0000,174.4000,419220577.0000,31492756.0000,220618899.0000,1741.0000,13161008.0000,26133800.0000,13174.0000,44.2000,224.6000,257979844.0000,90327.0000,257979844.0000,22018729.0000,87138874.0000,77687685.0000,131204.0000,0.0000,275.2000,364895581.0000,1340666.0000,387049.0000,10346.0000,1655602.0000,182447765.0000,1642530.0000,99.7000,195.2000,272986581.0000,4391.0000,35126.0000,71.0000,0.0000,0.0000,0.0000,50.0000,249.3000
296152427.0000,122687.0000,1415.0000,764218.0000,99622912.0000,1273.0000,77295761.0000,87.5000,176.1000,432360071.0000,32065862.0000,232914735.0000,1784.0000,14817561.0000,29428114.0000,13168.0000,89.8000,181.8000,221641075.0000,94679.0000,221641075.0000,20104724.0000,75749772.0000,69036976.0000,129949.0000,44.2000,222.3000,293079411.0000,964127.0000,346450.0000,8780.0000,1483151.0000,146539700.0000,1475876.0000,47.9000,237.8000,275151123.0000,34194.0000,35117.0000,47.0000,0.0000,0.0000,0.0000,101.5000,200.2000
269348386.0000,121180.0000,1318.0000,816862.0000,91067426.0000,1223.0000,70415062.0000,88.6000,177.5000,347986126.0000,26295648.0000,184803538.0000,1719.0000,11094780.0000,22014142.0000,13170.0000,0.0000,274.1000,290677997.0000,91584.0000,290677997.0000,25638525.0000,96984543.0000,87662092.0000,132020.0000,44.4000,224.6000,296492684.0000,955591.0000,352273.0000,8134.0000,1542022.0000,148246347.0000,1501364.0000,96.7000,191.4000,332989509.0000,38617.0000,35150.0000,90.0000,0.0000,0.0000,0.0000,100.6000,203.9000
358916326.0000,126341.0000,1011.0000,1145477.0000,121016217.0000,1122.0000,93508407.0000,0.0000,268.5000,222915894.0000,16469942.0000,129397133.0000,1740.0000,9242434.0000,18323797.0000,13172.0000,46.0000,230.0000,222681410.0000,90274.0000,222681410.0000,19815229.0000,75758217.0000,68602625.0000,119867.0000,45.2000,225.8000,255952216.0000,669751.0000,345233.0000,6290.0000,1493376.0000,127976105.0000,1488161.0000,0.0000,290.2000,279284239.0000,11122.0000,35133.0000,85.0000,0.0000,0.0000,0.0000,49.4000,245.1000
213382870.0000,120378.0000,1034.0000,323598.0000,73471886.0000,1319.0000,57279509.0000,42.9000,217.2000,211565073.0000,15156992.0000,133259082.0000,1705.0000,10871807.0000,21585098.0000,13165.0000,46.5000,231.7000,215708757.0000,90328.0000,215708757.0000,22226516.0000,73453699.0000,70247635.0000,118252.0000,45.7000,227.2000,340408450.0000,1283951.0000,345947.0000,7628.0000,1485913.0000,170204209.0000,1477423.0000,46.2000,246.3000,244615471.0000,5075.0000,48732.0000,71.0000,0.0000,0.0000,0.0000,0.0000,296.6000
219361226.0000,118299.0000,969.0000,340926.0000,75201600.0000,1567.0000,58784639.0000,43.5000,218.7000,219405910.0000,15864937.0000,134978267.0000,1744.0000,10665232.0000,21153024.0000,13170.0000,45.3000,224.4000,210955836.0000,90971.0000,210955836.0000,22227250.0000,71972211.0000,69419904.0000,114249.0000,44.5000,219.9000,311367679.0000,1056084.0000,370613.0000,9100.0000,1596233.0000,155683823.0000,1592345.0000,47.5000,236.1000,181471285.0000,6940.0000,35058.0000,35.0000,0.0000,0.0000,0.0000,50.1000,248.7000
239291384.0000,117745.0000,1345.0000,376560.0000,82311521.0000,1166.0000,64434183.0000,44.1000,220.2000,215603609.0000,15271056.0000,135406777.0000,1741.0000,11144313.0000,22129451.0000,13173.0000,136.7000,134.9000,221594901.0000,95686.0000,221594901.0000,22318623.0000,76019060.0000,71892813.0000,124770.0000,45.0000,221.6000,225490134.0000,536373.0000,331839.0000,5388.0000,1464746.0000,112745060.0000,1438907.0000,48.1000,237.6000,336140690.0000,4195.0000,35157.0000,89.0000,0.0000,0.0000,0.0000,100.0000,201.2000
345221364.0000,125100.0000,1306.0000,949518.0000,117013409.0000,1223.0000,90644766.0000,44.8000,221.8000,392592397.0000,29118926.0000,209589385.0000,1752.0000,13104870.0000,26026013.0000,13178.0000,91.2000,183.0000,279801771.0000,90218.0000,279801771.0000,21684923.0000,94684943.0000,81535561.0000,127569.0000,0.0000,268.8000,465342052.0000,1683689.0000,484231.0000,11659.0000,2085144.0000,232671025.0000,2048866.0000,0.0000,288.4000,410845207.0000,14575.0000,35233.0000,107.0000,0.0000,0.0000,0.0000,51.1000,252.7000
520249689.0000,129247.0000,1039.0000,1645006.0000,174688619.0000,1390.0000,135102923.0000,130.0000,129.6000,292307146.0000,21912822.0000,156288007.0000,1719.0000,9636300.0000,19104114.0000,13170.0000,47.6000,228.8000,234458027.0000,89953.0000,234458027.0000,14966281.0000,79352010.0000,64709230.0000,115739.0000,0.0000,271.0000,168562858.0000,448059.0000,259052.0000,5309.0000,1146902.0000,84281439.0000,1118352.0000,48.9000,241.6000,281133532.0000,8379.0000,48750.0000,81.0000,0.0000,0.0000,0.0000,99.3000,195.2000
442388254.0000,131680.0000,1223.0000,1253552.0000,149311570.0000,1313.0000,115807229.0000,42.8000,219.4000,240549096.0000,17227069.0000,145636486.0000,1726.0000,11380566.0000,22599591.0000,13168.0000,92.2000,176.1000,237237078.0000,90331.0000,237237078.0000,22239957.0000,80703783.0000,74338336.0000,130934.0000,0.0000,273.1000,448445243.0000,1616278.0000,465249.0000,8820.0000,2072062.0000,224222620.0000,1985371.0000,99.0000,194.0000,238660574.0000,41949.0000,35108.0000,64.0000,0.0000,0.0000,0.0000,0.0000,296.5000
223308445.0000,118215.0000,1324.0000,358483.0000,76612263.0000,1456.0000,59699372.0000,44.0000,220.1000,309472201.0000,22082325.0000,182375815.0000,1750.0000,13893974.0000,27598444.0000,13187.0000,44.4000,225.9000,185778052.0000,96096.0000,185778052.0000,17424223.0000,64222806.0000,59298893.0000,114765.0000,44.1000,220.6000,313058657.0000,928723.0000,386174.0000,8172.0000,1670361.0000,156529318.0000,1663052.0000,47.7000,236.6000,222139323.0000,3209.0000,35088.0000,38.0000,0.0000,0.0000,0.0000,48.7000,249.8000
217490208.0000,116912.0000,890.0000,331127.0000,74323730.0000,974.0000,58217135.0000,0.0000,266.1000,249491597.0000,18147726.0000,146166303.0000,1712.0000,10779236.0000,21393155.0000,13177.0000,45.7000,226.8000,255621811.0000,95439.0000,255621811.0000,23094746.0000,86964338.0000,78964413.0000,131080.0000,44.9000,221.8000,277805615.0000,820183.0000,371672.0000,7327.0000,1611182.0000,138902777.0000,1595787.0000,0.0000,286.4000,390532482.0000,41586.0000,35205.0000,69.0000,0.0000,0.0000,0.0000,101.6000,199.6000
190106038.0000,117072.0000,1167.0000,449600.0000,64488356.0000,1113.0000,49927766.0000,45.0000,223.2000,288257997.0000,21223856.0000,160292717.0000,1738.0000,10822818.0000,21479417.0000,13174.0000,45.2000,229.3000,278767515.0000,90774.0000,278767515.0000,20851592.0000,94050565.0000,80162884.0000,131930.0000,44.2000,224.6000,213194929.0000,539930.0000,302790.0000,6007.0000,1321114.0000,106597457.0000,1312656.0000,48.7000,239.6000,418646922.0000,45800.0000,35181.0000,96.0000,0.0000,0.0000,0.0000,98.2000,194.4000
232518789.0000,121361.0000,1215.0000,362065.0000,79911253.0000,1340.0000,62558827.0000,87.5000,172.8000,495778360.0000,37810699.0000,247517449.0000,1768.0000,12894700.0000,25583906.0000,13155.0000,94.5000,183.0000,239177577.0000,89960.0000,239177577.0000,22997292.0000,82255284.0000,76133544.0000,129477.0000,44.8000,226.1000,339181329.0000,1160972.0000,410433.0000,8372.0000,1764353.0000,169590656.0000,1756340.0000,95.2000,195.5000,356411847.0000,44318.0000,49118.0000,82.0000,0.0000,0.0000,0.0000,0.0000,294.8000
184604809.0000,115948.0000,1333.0000,428608.0000,62622196.0000,1317.0000,48334555.0000,0.0000,262.3000,462309270.0000,33164360.0000,255069383.0000,1798.0000,17685784.0000,35158413.0000,13176.0000,92.7000,177.5000,220309195.0000,90748.0000,220309195.0000,22228987.0000,75587399.0000,71460330.0000,123803.0000,43.7000,219.5000,251200322.0000,942066.0000,287328.0000,7833.0000,1240988.0000,125600134.0000,1226291.0000,48.0000,234.2000,209976026.0000,6967.0000,35099.0000,34.0000,0.0000,0.0000,0.0000,48.5000,248.3000
176449194.0000,117465.0000,1227.0000,403225.0000,60014616.0000,1186.0000,46328947.0000,44.1000,220.1000,254428806.0000,18701086.0000,146257632.0000,1472.0000,10376682.0000,20590035.0000,12759.0000,137.6000,134.4000,217196205.0000,94674.0000,217196205.0000,22013075.0000,74616850.0000,70729758.0000,122919.0000,44.2000,220.9000,363713981.0000,1230712.0000,385699.0000,9405.0000,1654359.0000,181856983.0000,1644053.0000,47.5000,237.0000,333921985.0000,33350.0000,35147.0000,96.0000,0.0000,0.0000,0.0000,49.8000,249.2000
251062182.0000,119459.0000,978.0000,404238.0000,87256884.0000,1063.0000,67897687.0000,44.7000,221.1000,412977898.0000,29105459.0000,237722664.0000,1758.0000,17805747.0000,35424087.0000,13170.0000,46.8000,227.4000,344839700.0000,91273.0000,344839700.0000,24221627.0000,116230352.0000,96749871.0000,156934.0000,43.8000,223.4000,358489567.0000,1252517.0000,397378.0000,9588.0000,1725181.0000,179244777.0000,1691192.0000,48.2000,238.7000,250806072.0000,49131.0000,35126.0000,57.0000,0.0000,0.0000,0.0000,51.2000,249.9000
365536845.0000,104391.0000,1167.0000,1208175.0000,123842749.0000,1146.0000,95702984.0000,43.7000,215.4000,260541979.0000,18743723.0000,158781665.0000,1694.0000,12432167.0000,24699992.0000,13166.0000,45.5000,230.9000,255636255.0000,90997.0000,255636255.0000,15837203.0000,87800741.0000,70533400.0000,120452.0000,44.8000,224.4000,244276814.0000,625776.0000,359260.0000,5911.0000,1563803.0000,122138418.0000,1551959.0000,48.6000,240.1000,374184231.0000,32402.0000,48801.0000,75.0000,0.0000,0.0000,0.0000,49.2000,243.3000
310992613.0000,124329.0000,1279.0000,895796.0000,105266971.0000,1381.0000,81243387.0000,44.1000,217.1000,322524435.0000,24107399.0000,175233786.0000,1804.0000,11154492.0000,22128537.0000,13348.0000,46.1000,222.9000,362689793.0000,90799.0000,362689793.0000,26048584.0000,121867568.0000,102141816.0000,146659.0000,44.6000,226.9000,371193943.0000,1488701.0000,379769.0000,8534.0000,1624422.0000,185596957.0000,1615955.0000,45.7000,245.2000,236573875.0000,28749.0000,35123.0000,43.0000,0.0000,0.0000,0.0000,149.0000,145.5000
230189744.0000,119855.0000,973.0000,359565.0000,79084756.0000,1027.0000,61879990.0000,43.8000,219.3000,244160266.0000,17837574.0000,149967969.0000,1741.0000,11683329.0000,23184616.0000,13167.0000,46.6000,224.2000,255638370.0000,14288.0000,255638370.0000,21280236.0000,87986480.0000,75649538.0000,89406.0000,44.1000,219.8000,331030035.0000,1072594.0000,394730.0000,8398.0000,1705307.0000,165514999.0000,1694753.0000,44.5000,238.6000,373961253.0000,47227.0000,744.0000,87.0000,0.0000,0.0000,0.0000,99.0000,197.8000
373605947.0000,126106.0000,1430.0000,1227148.0000,127148001.0000,1029.0000,97933264.0000,0.0000,265.2000,298019612.0000,21730034.0000,169469108.0000,1742.0000,11969698.0000,23767977.0000,13158.0000,46.8000,225.9000,220453264.0000,90019.0000,220453264.0000,22765270.0000,74990913.0000,71762392.0000,115993.0000,44.6000,221.2000,271652421.0000,879814.0000,313389.0000,7307.0000,1380116.0000,135826212.0000,1351792.0000,48.1000,236.9000,365798187.0000,9760.0000,32655.0000,81.0000,0.0000,0.0000,0.0000,98.4000,200.5000
328418943.0000,121841.0000,1648.0000,856921.0000,111887800.0000,1534.0000,86552058.0000,44.6000,222.8000,237614684.0000,17258356.0000,140987541.0000,1707.0000,10581673.0000,21002729.0000,13159.0000,47.2000,227.6000,334917509.0000,90736.0000,334917509.0000,29573426.0000,112101995.0000,100936234.0000,1349268.0000,89.3000,178.6000,339026027.0000,1093264.0000,393576.0000,8878.0000,1701123.0000,169513006.0000,1687740.0000,0.0000,287.2000,395054283.0000,10426.0000,35230.0000,94.0000,0.0000,0.0000,0.0000,49.5000,241.3000
221967198.0000,119253.0000,1160.0000,334034.0000,75855144.0000,1181.0000,59344625.0000,43.6000,216.6000,451137012.0000,32731863.0000,248061341.0000,1618.0000,16802664.0000,33413810.0000,13175.0000,89.8000,187.4000,196166914.0000,90317.0000,196166914.0000,19983961.0000,66773285.0000,63756800.0000,111801.0000,45.2000,224.6000,216430327.0000,765739.0000,294138.0000,10874.0000,1302551.0000,108215133.0000,1254091.0000,48.8000,240.2000,259599642.0000,5071.0000,48800.0000,80.0000,0.0000,0.0000,0.0000,49.1000,243.8000
253785326.0000,117374.0000,998.0000,563931.0000,86320290.0000,1160.0000,67298461.0000,86.6000,175.4000,250950272.0000,18978340.0000,138180565.0000,1721.0000,8861260.0000,17540870.0000,13175.0000,0.0000,269.8000,286898795.0000,90118.0000,286898795.0000,20389053.0000,96871516.0000,81170465.0000,133982.0000,0.0000,262.8000,179594933.0000,703013.0000,211667.0000,6996.0000,938783.0000,89797435.0000,903888.0000,95.2000,186.1000,258375971.0000,13809.0000,35111.0000,64.0000,0.0000,0.0000,0.0000,0.0000,294.8000
226402935.0000,117089.0000,1047.0000,384588.0000,77175034.0000,1282.0000,60083385.0000,44.2000,219.8000,161904141.0000,11938396.0000,104145882.0000,1680.0000,8436453.0000,16720849.0000,13166.0000,42.5000,229.0000,170732164.0000,95683.0000,170732164.0000,16753862.0000,58715752.0000,55370814.0000,104044.0000,44.4000,220.0000,209498705.0000,822920.0000,229123.0000,7403.0000,985015.0000,104749358.0000,977722.0000,0.0000,283.0000,209536486.0000,31495.0000,35063.0000,83.0000,0.0000,0.0000,0.0000,49.3000,247.4000
274875349.0000,119523.0000,1213.0000,596591.0000,94282941.0000,1246.0000,73201793.0000,87.3000,178.6000,208742507.0000,15328247.0000,133849944.0000,1677.0000,10842261.0000,21526936.0000,13175.0000,135.2000,138.1000,323361699.0000,91354.0000,323361699.0000,24501487.0000,109032278.0000,93047935.0000,149369.0000,88.3000,178.3000,329832446.0000,1173287.0000,355717.0000,8770.0000,1525214.0000,164916210.0000,1517737.0000,92.8000,192.4000,315329336.0000,8326.0000,35160.0000,68.0000,0.0000,0.0000,0.0000,50.9000,247.9000
252761136.0000,119235.0000,1419.0000,581191.0000,86132756.0000,1337.0000,66867106.0000,43.5000,215.3000,437998581.0000,31815906.0000,241416098.0000,1775.0000,16385101.0000,32579732.0000,13170.0000,0.0000,275.5000,273437689.0000,90532.0000,273437689.0000,21496319.0000,92783370.0000,80229165.0000,124891.0000,44.5000,223.9000,328276397.0000,1042686.0000,406903.0000,8573.0000,1754785.0000,164138211.0000,1743847.0000,48.7000,238.5000,340824551.0000,92497.0000,48769.0000,107.0000,0.0000,0.0000,0.0000,48.9000,242.1000
221309461.0000,118600.0000,1166.0000,335358.0000,76096915.0000,1200.0000,59428970.0000,44.0000,216.7000,376561726.0000,28193931.0000,197660919.0000,1733.0000,11810929.0000,23438088.0000,13165.0000,91.1000,177.6000,220241004.0000,89926.0000,220241004.0000,22070350.0000,75497111.0000,71201188.0000,128830.0000,0.0000,270.1000,228931492.0000,560562.0000,331680.0000,5298.0000,1437831.0000,114465724.0000,1436956.0000,49.2000,239.9000,344217077.0000,5279.0000,34850.0000,88.0000,0.0000,0.0000,0.0000,47.6000,245.3000
206752508.0000,121003.0000,1212.0000,501446.0000,70069789.0000,1356.0000,53843594.0000,86.6000,175.7000,409545817.0000,29820286.0000,222821286.0000,1760.0000,14822281.0000,29437529.0000,13186.0000,45.2000,225.7000,192954463.0000,95062.0000,192954463.0000,19948477.0000,65910428.0000,63318005.0000,111854.0000,0.0000,262.9000,286657146.0000,919209.0000,385914.0000,10609.0000,1675157.0000,143328567.0000,1653059.0000,47.5000,234.0000,266650659.0000,34723.0000,35105.0000,62.0000,0.0000,0.0000,0.0000,99.1000,195.6000
228851884.0000,117418.0000,1064.0000,384344.0000,79151452.0000,1057.0000,61496644.0000,44.7000,219.5000,329903189.0000,24539394.0000,177990494.0000,1745.0000,11278879.0000,22382530.0000,13166.0000,47.0000,226.0000,191503277.0000,90515.0000,191503277.0000,19605705.0000,65238376.0000,62436078.0000,111914.0000,0.0000,264.5000,373482838.0000,1256989.0000,407489.0000,9364.0000,1744274.0000,186741432.0000,1733293.0000,47.5000,235.9000,372579889.0000,36482.0000,35190.0000,85.0000,0.0000,0.0000,0.0000,99.8000,197.2000
303141824.0000,119932.0000,1001.0000,852052.0000,103070944.0000,1120.0000,79984883.0000,0.0000,266.1000,259632512.0000,18723277.0000,157120463.0000,1707.0000,12170618.0000,24175406.0000,13180.0000,47.4000,227.2000,252517926.0000,90788.0000,252517926.0000,18607422.0000,84395423.0000,71999664.0000,121674.0000,89.1000,177.5000,294905114.0000,1015288.0000,366663.0000,7935.0000,1603980.0000,147452534.0000,1569705.0000,48.3000,237.1000,344506686.0000,9349.0000,35160.0000,110.0000,0.0000,0.0000,0.0000,48.7000,240.7000
268120497.0000,121815.0000,1271.0000,623872.0000,90224996.0000,1247.0000,70117987.0000,43.0000,216.5000,240865618.0000,17039115.0000,150704690.0000,1690.0000,12365130.0000,24567996.0000,13164.0000,47.9000,228.4000,361476138.0000,90441.0000,361476138.0000,26250863.0000,120965827.0000,101877551.0000,144865.0000,45.3000,223.3000,229581956.0000,641632.0000,324546.0000,6157.0000,1469000.0000,114790982.0000,1402445.0000,48.3000,238.8000,275667665.0000,106262.0000,48747.0000,77.0000,0.0000,0.0000,0.0000,47.7000,243.4000
230162352.0000,118699.0000,1051.0000,509593.0000,79301047.0000,1177.0000,61170784.0000,43.8000,217.4000,360572024.0000,26577329.0000,201484844.0000,1764.0000,13704988.0000,27212484.0000,13185.0000,46.8000,222.9000,216922578.0000,91178.0000,216922578.0000,20966845.0000,74247806.0000,69164312.0000,124852.0000,44.3000,217.5000,244075934.0000,600796.0000,363558.0000,5602.0000,1579873.0000,122037940.0000,1577291.0000,47.3000,232.6000,256047927.0000,5199.0000,35123.0000,45.0000,0.0000,0.0000,0.0000,49.4000,243.7000
217626955.0000,118671.0000,1346.0000,329491.0000,74403828.0000,1120.0000,58274258.0000,44.2000,218.8000,377946580.0000,27979995.0000,203579132.0000,1768.0000,12961446.0000,25741854.0000,13166.0000,45.3000,226.4000,220310725.0000,95744.0000,220310725.0000,22982802.0000,75245921.0000,72274123.0000,124687.0000,44.7000,218.7000,306935803.0000,1000347.0000,353798.0000,8651.0000,1548026.0000,153467898.0000,1511078.0000,0.0000,281.6000,266270180.0000,4381.0000,35116.0000,64.0000,0.0000,0.0000,0.0000,0.0000,294.8000
232663004.0000,116838.0000,1010.0000,360280.0000,80274627.0000,1017.0000,62670958.0000,44.7000,219.8000,312385986.0000,23183211.0000,174008885.0000,1756.0000,11633434.0000,23095732.0000,13180.0000,0.0000,273.6000,221773699.0000,89590.0000,221773699.0000,22827505.0000,75981403.0000,72397048.0000,122757.0000,45.2000,220.0000,249685958.0000,821484.0000,286143.0000,7669.0000,1294264.0000,124842986.0000,1225373.0000,95.7000,187.7000,243292314.0000,3781.0000,35122.0000,49.0000,0.0000,0.0000,0.0000,0.0000,296.6000
228174503.0000,120916.0000,1097.0000,354865.0000,78507966.0000,1223.0000,61420351.0000,43.8000,214.3000,223203543.0000,16534179.0000,132214481.0000,1705.0000,9664084.0000,19170077.0000,13176.0000,46.2000,229.0000,305813552.0000,91221.0000,305813552.0000,25573350.0000,103426484.0000,91196035.0000,133003.0000,89.9000,177.0000,298561493.0000,1013546.0000,369384.0000,7614.0000,1590725.0000,149280769.0000,1581031.0000,95.5000,189.9000,358222091.0000,17317.0000,48797.0000,71.0000,0.0000,0.0000,0.0000,47.0000,242.5000
231107628.0000,124506.0000,1509.0000,355514.0000,79229713.0000,1665.0000,62026394.0000,0.0000,259.7000,263630918.0000,19042571.0000,156732940.0000,1730.0000,11866223.0000,23567510.0000,13164.0000,92.3000,176.2000,205958261.0000,90085.0000,205958261.0000,20818946.0000,70785045.0000,67024957.0000,114712.0000,43.9000,224.6000,275053321.0000,814576.0000,360337.0000,6930.0000,1581860.0000,137526650.0000,1547306.0000,48.7000,238.5000,239732661.0000,15789.0000,35123.0000,46.0000,0.0000,0.0000,0.0000,48.7000,242.3000
200992598.0000,119015.0000,1037.0000,308916.0000,69783485.0000,1221.0000,54221354.0000,44.3000,217.0000,402471532.0000,30106829.0000,221361632.0000,1786.0000,14363353.0000,28522416.0000,13185.0000,46.2000,224.2000,283060930.0000,95943.0000,283060930.0000,23155540.0000,95989017.0000,84145280.0000,136877.0000,44.0000,218.0000,361797362.0000,1288114.0000,388956.0000,7912.0000,1699441.0000,180898685.0000,1662221.0000,94.6000,185.6000,366786368.0000,5081.0000,35153.0000,82.0000,0.0000,0.0000,0.0000,98.7000,194.4000
287244443.0000,120333.0000,1213.0000,715208.0000,96507254.0000,988.0000,75194167.0000,86.3000,176.7000,272891563.0000,19897252.0000,158921246.0000,1713.0000,11586893.0000,23007318.0000,13162.0000,46.6000,225.6000,213732562.0000,90052.0000,213732562.0000,21428363.0000,73160967.0000,69106548.0000,124733.0000,0.0000,263.7000,444826153.0000,1628112.0000,468687.0000,11899.0000,2004958.0000,222413044.0000,1989862.0000,95.6000,186.8000,290445003.0000,6102.0000,35137.0000,56.0000,0.0000,0.0000,0.0000,48.2000,246.7000
307019912.0000,120454.0000,1006.0000,925911.0000,103951784.0000,1178.0000,80191303.0000,45.0000,220.0000,234809471.0000,16670128.0000,143514749.0000,1699.0000,11445563.0000,22731290.0000,13177.0000,92.1000,181.9000,242801268.0000,91031.0000,242801268.0000,21232510.0000,81297157.0000,73446491.0000,121818.0000,132.2000,133.3000,426195163.0000,1513188.0000,469845.0000,11136.0000,2011924.0000,213097554.0000,1998779.0000,48.1000,236.4000,326058994.0000,12495.0000,35189.0000,64.0000,0.0000,0.0000,0.0000,95.1000,192.6000
235908991.0000,120844.0000,1107.0000,368071.0000,81209175.0000,1223.0000,63514812.0000,85.7000,173.0000,308245182.0000,23074143.0000,159635224.0000,1759.0000,9321332.0000,18470029.0000,13168.0000,47.4000,228.3000,509588858.0000,9664.0000,509588858.0000,36823213.0000,170534611.0000,140947457.0000,1343648.0000,134.4000,133.4000,412151891.0000,3227612.0000,508935.0000,46745.0000,2301639.0000,206075911.0000,2128057.0000,93.4000,193.0000,278108044.0000,12678.0000,48740.0000,87.0000,0.0000,0.0000,0.0000,0.0000,289.6000
160528365.0000,116184.0000,1236.0000,456692.0000,53312314.0000,1223.0000,40861345.0000,85.0000,175.4000,289162418.0000,21127516.0000,165466561.0000,1871.0000,11802513.0000,23404232.0000,13258.0000,135.7000,133.8000,237891616.0000,20577.0000,237891616.0000,17577562.0000,82048502.0000,67933567.0000,87829.0000,87.8000,173.5000,489287518.0000,1989044.0000,518092.0000,19103.0000,2228991.0000,244643746.0000,2192727.0000,47.3000,232.7000,171463417.0000,29916.0000,35063.0000,39.0000,0.0000,0.0000,0.0000,47.8000,243.2000
487133590.0000,131038.0000,950.0000,1443043.0000,165561400.0000,1206.0000,128405907.0000,0.0000,262.4000,317809980.0000,23967028.0000,165878994.0000,1709.0000,9689853.0000,19205551.0000,13180.0000,93.5000,177.7000,216815671.0000,95937.0000,216815671.0000,20579480.0000,74525690.0000,68934145.0000,119914.0000,0.0000,262.9000,280924268.0000,829828.0000,369789.0000,6622.0000,1621824.0000,140462119.0000,1593344.0000,95.7000,185.9000,200757111.0000,28419.0000,35079.0000,53.0000,0.0000,0.0000,0.0000,146.9000,145.8000
221018723.0000,117525.0000,984.0000,354909.0000,76047421.0000,1039.0000,59361336.0000,89.9000,174.2000,253202546.0000,19541992.0000,138165099.0000,416.0000,8353040.0000,16666045.0000,472.0000,90.0000,182.7000,224381711.0000,90187.0000,224381711.0000,15152983.0000,76991224.0000,63601890.0000,118251.0000,0.0000,264.6000,403684185.0000,1420615.0000,436927.0000,9970.0000,1870240.0000,201842081.0000,1860956.0000,96.3000,187.2000,328379064.0000,8465.0000,35158.0000,69.0000,0.0000,0.0000,0.0000,47.8000,246.7000
