632477815.0000,88734.0000,5753.0000,21193079.0000,175447512.0000,417473.0000,490437175.0000,0.0000,0.0000,619697200.0000,1748.0000,121580.0000,619697200.0000,31465719.0000,182024077.0000,148262738.0000,0.0000,0.0000,607402996.0000,2667424.0000,57793348.0000,3840916.0000,1881721.0000,23237075.0000,489948578.0000,0.0000,0.0000,636413093.0000,318205865.0000,161504352.0000,25961369.0000,22606216.0000,1079222.0000,2519967.0000,0.0000,0.0000,619312407.0000,1298.0000,1427.0000,326154.0000,72923.0000,34170159.0000,24440772.0000,0.0000,0.0000,619342412.0000,3709608.0000,1314584.0000,2496523.0000,15051.0000,20397641.0000,9986084.0000,0.0000,0.0000,599337850.0000,23047437.0000,23047437.0000,158548399.0000,25591794.0000,229239.0000,891.0000,0.0000,0.0000,652348095.0000,245299.0000,5541.0000,5528.0000,1.0000,152488369.0000,15293358.0000,0.0000,0.0000,626296616.0000,175038670.0000,80598309.0000,3744991.0000,227501940.0000,32832802.0000,32659571.0000,0.0000,0.0000,598865477.0000,125711.0000,168028.0000,2.0000,29.0000,2.0000,1401.0000,0.0000,0.0000,630467324.0000,40.0000,164.0000,134.0000,2814.0000,2809.0000,0.0000,0.0000,0.0000
661790285.0000,89958.0000,6015.0000,22680941.0000,194615262.0000,450492.0000,542900635.0000,0.0000,0.0000,607931997.0000,1754.0000,126525.0000,607931997.0000,33307328.0000,186704984.0000,155390801.0000,0.0000,0.0000,629858867.0000,2776109.0000,59237110.0000,3817622.0000,1945568.0000,23360748.0000,519521896.0000,0.0000,0.0000,648741806.0000,324369038.0000,153049029.0000,27320076.0000,21791472.0000,1313935.0000,2834497.0000,0.0000,0.0000,630174353.0000,1229.0000,1230.0000,340647.0000,75778.0000,34410681.0000,24640538.0000,0.0000,0.0000,601708202.0000,3017622.0000,905288.0000,1928540.0000,19752.0000,16033308.0000,7714076.0000,0.0000,0.0000,622123131.0000,28201170.0000,28201170.0000,148177752.0000,27205963.0000,218071.0000,867.0000,0.0000,0.0000,614338199.0000,229506.0000,5532.0000,5514.0000,1.0000,152023482.0000,15347079.0000,0.0000,0.0000,642692778.0000,171457677.0000,77858163.0000,4229792.0000,218549974.0000,31621170.0000,31450572.0000,0.0000,0.0000,635560645.0000,130311.0000,172828.0000,2.0000,29.0000,2.0000,1399.0000,0.0000,0.0000,641035653.0000,42.0000,304.0000,135.0000,2809.0000,2805.0000,0.0000,0.0000,0.0000
645424898.0000,97017.0000,7498.0000,23619128.0000,195654749.0000,428701.0000,545998661.0000,0.0000,0.0000,591405819.0000,1749.0000,124975.0000,591405819.0000,32203478.0000,182007727.0000,150600093.0000,0.0000,0.0000,632857977.0000,2905648.0000,60568564.0000,3887020.0000,2060963.0000,24079140.0000,543395568.0000,0.0000,0.0000,617384723.0000,308693521.0000,150864193.0000,25032810.0000,21093789.0000,1138711.0000,2565879.0000,0.0000,0.0000,629874876.0000,1166.0000,1143.0000,362745.0000,82203.0000,34477828.0000,25360209.0000,0.0000,0.0000,640826097.0000,3080196.0000,884812.0000,1965077.0000,14906.0000,16225958.0000,7860299.0000,0.0000,0.0000,644520078.0000,24686825.0000,24686825.0000,168377078.0000,27131325.0000,244348.0000,890.0000,0.0000,0.0000,572579269.0000,220248.0000,5640.0000,5630.0000,1.0000,154732638.0000,15628304.0000,0.0000,0.0000,640130782.0000,175186455.0000,80793942.0000,3732221.0000,228041845.0000,32908128.0000,32735173.0000,0.0000,0.0000,604817824.0000,129902.0000,172579.0000,2.0000,29.0000,2.0000,1401.0000,0.0000,0.0000,616432371.0000,42.0000,1046.0000,133.0000,2943.0000,2945.0000,0.0000,0.0000,0.0000
639336486.0000,87405.0000,6304.0000,21725896.0000,187802790.0000,476847.0000,526072680.0000,0.0000,0.0000,618221332.0000,1750.0000,117347.0000,618221332.0000,31126276.0000,179810122.0000,146566914.0000,0.0000,0.0000,621684438.0000,2943390.0000,58205455.0000,4073483.0000,2090377.0000,24955232.0000,527884386.0000,0.0000,0.0000,600924437.0000,300465127.0000,152941984.0000,25353049.0000,21315630.0000,1171601.0000,2625418.0000,0.0000,0.0000,613159267.0000,1197.0000,1170.0000,354861.0000,80730.0000,32819061.0000,24454620.0000,0.0000,0.0000,608982361.0000,2916766.0000,959272.0000,2048833.0000,14712.0000,15774530.0000,8195273.0000,0.0000,0.0000,634572139.0000,24208812.0000,24208812.0000,166298738.0000,26779643.0000,247090.0000,991.0000,0.0000,0.0000,634371105.0000,245507.0000,5946.0000,5932.0000,1.0000,165815824.0000,16951542.0000,0.0000,0.0000,636446751.0000,180488214.0000,83385066.0000,3606086.0000,236037128.0000,34009569.0000,33833024.0000,0.0000,0.0000,609759281.0000,129442.0000,171936.0000,2.0000,29.0000,2.0000,1399.0000,0.0000,0.0000,610786712.0000,41.0000,163.0000,129.0000,2939.0000,2937.0000,0.0000,0.0000,0.0000
653976498.0000,96238.0000,6589.0000,21939863.0000,179547907.0000,398795.0000,483008219.0000,0.0000,0.0000,587039836.0000,2771.0000,126929.0000,587039836.0000,32690749.0000,183383226.0000,152558911.0000,0.0000,0.0000,638858258.0000,3033098.0000,59526775.0000,4492750.0000,2194450.0000,27104785.0000,512585019.0000,0.0000,0.0000,604553722.0000,302276196.0000,156066358.0000,25353284.0000,21124693.0000,1109410.0000,2556742.0000,0.0000,0.0000,614303032.0000,1678.0000,1815.0000,301457.0000,72785.0000,33800934.0000,23580115.0000,0.0000,0.0000,594895007.0000,2707994.0000,920183.0000,1892144.0000,8849.0000,14771344.0000,7568588.0000,0.0000,0.0000,645032512.0000,25378843.0000,25378843.0000,162600622.0000,26802717.0000,239391.0000,920.0000,0.0000,0.0000,613944348.0000,203268.0000,5257.0000,5240.0000,3.0000,146626178.0000,16950274.0000,0.0000,0.0000,640923114.0000,177870619.0000,82449914.0000,3504706.0000,233332231.0000,33632869.0000,33457952.0000,0.0000,0.0000,630948507.0000,126042.0000,168432.0000,2.0000,29.0000,2.0000,1401.0000,0.0000,0.0000,623285617.0000,41.0000,162.0000,135.0000,3100.0000,3090.0000,0.0000,0.0000,0.0000
634791548.0000,89032.0000,6740.0000,22177034.0000,183598890.0000,398203.0000,514219319.0000,0.0000,0.0000,609804046.0000,1755.0000,127382.0000,609804046.0000,32989851.0000,186278442.0000,154284804.0000,0.0000,0.0000,637389704.0000,2987988.0000,60343617.0000,4523783.0000,2256293.0000,27432846.0000,497507620.0000,0.0000,0.0000,631526724.0000,315763433.0000,151830192.0000,27069717.0000,21465746.0000,1324026.0000,2797515.0000,0.0000,0.0000,632320707.0000,2123.0000,3508.0000,326382.0000,77364.0000,35860145.0000,24885859.0000,0.0000,0.0000,584784579.0000,2887570.0000,873068.0000,1863457.0000,11644.0000,15376792.0000,7453773.0000,0.0000,0.0000,640931321.0000,28374474.0000,28374474.0000,161308955.0000,29232521.0000,217371.0000,843.0000,0.0000,0.0000,597030329.0000,212679.0000,5219.0000,5210.0000,1.0000,144042202.0000,17146141.0000,0.0000,0.0000,628406037.0000,172032447.0000,77645595.0000,4453947.0000,217667367.0000,31503905.0000,31334881.0000,0.0000,0.0000,644104238.0000,126424.0000,168742.0000,2.0000,28.0000,2.0000,1399.0000,0.0000,0.0000,639007403.0000,42.0000,161.0000,134.0000,2869.0000,3033.0000,0.0000,0.0000,0.0000
626035547.0000,87213.0000,6544.0000,21602939.0000,178343558.0000,394567.0000,499105295.0000,0.0000,0.0000,602260220.0000,1748.0000,119349.0000,602260220.0000,31358934.0000,181333654.0000,147702624.0000,0.0000,0.0000,565140362.0000,2553415.0000,55545844.0000,3593014.0000,1782326.0000,21842181.0000,477593569.0000,0.0000,0.0000,611742757.0000,305871275.0000,154926982.0000,25071477.0000,21593970.0000,1052171.0000,2437389.0000,0.0000,0.0000,618079820.0000,1323.0000,3514.0000,325561.0000,74023.0000,33829366.0000,23976720.0000,0.0000,0.0000,588431353.0000,3580526.0000,1287813.0000,2402763.0000,87094.0000,19746458.0000,9611032.0000,0.0000,0.0000,629214028.0000,23699280.0000,23699280.0000,163283494.0000,26359000.0000,235757.0000,863.0000,0.0000,0.0000,603295939.0000,227610.0000,5435.0000,5420.0000,2.0000,148287894.0000,14994900.0000,0.0000,0.0000,635106769.0000,178915577.0000,82928275.0000,3520912.0000,234828129.0000,33833307.0000,33657978.0000,0.0000,0.0000,623911703.0000,129563.0000,172164.0000,2.0000,29.0000,2.0000,1401.0000,0.0000,0.0000,613467629.0000,42.0000,161.0000,128.0000,2886.0000,2887.0000,0.0000,0.0000,0.0000
635144871.0000,90031.0000,6445.0000,21157122.0000,185467251.0000,463777.0000,514344108.0000,0.0000,0.0000,648793202.0000,1754.0000,128364.0000,648793202.0000,34576005.0000,195022495.0000,161717413.0000,0.0000,0.0000,613741596.0000,2750565.0000,58221573.0000,3848154.0000,1962032.0000,23581924.0000,515257934.0000,0.0000,0.0000,609467682.0000,304736388.0000,144942749.0000,26091311.0000,20495525.0000,1263244.0000,2719572.0000,0.0000,0.0000,623381862.0000,1157.0000,2193.0000,342704.0000,77745.0000,34296669.0000,24915231.0000,0.0000,0.0000,615085202.0000,2967059.0000,879858.0000,1905374.0000,48526.0000,15734356.0000,7621427.0000,0.0000,0.0000,619979080.0000,26986077.0000,26986077.0000,151809156.0000,27182234.0000,224553.0000,908.0000,0.0000,0.0000,622631809.0000,233201.0000,5700.0000,5690.0000,1.0000,157231602.0000,15785077.0000,0.0000,0.0000,628640001.0000,161628232.0000,72832593.0000,4334303.0000,203397370.0000,29529837.0000,29365161.0000,0.0000,0.0000,626273745.0000,130088.0000,172618.0000,2.0000,28.0000,2.0000,1399.0000,0.0000,0.0000,635346281.0000,43.0000,162.0000,130.0000,2731.0000,2735.0000,0.0000,0.0000,0.0000
654168581.0000,95784.0000,6951.0000,24038307.0000,200617063.0000,479537.0000,562522890.0000,0.0000,0.0000,629107375.0000,1752.0000,126671.0000,629107375.0000,33972708.0000,190953850.0000,158684376.0000,0.0000,0.0000,634601541.0000,2995550.0000,58742406.0000,4185185.0000,2192092.0000,25807787.0000,527664497.0000,0.0000,0.0000,613871739.0000,306934010.0000,152251190.0000,25227399.0000,21288535.0000,1127210.0000,2571928.0000,0.0000,0.0000,614313707.0000,1220.0000,1176.0000,335550.0000,78175.0000,33338227.0000,24740959.0000,0.0000,0.0000,588066492.0000,3050726.0000,857443.0000,1840497.0000,68564.0000,16056184.0000,7361943.0000,0.0000,0.0000,620102613.0000,23626254.0000,23626254.0000,163140396.0000,26164039.0000,233230.0000,918.0000,0.0000,0.0000,625959831.0000,240488.0000,5826.0000,5808.0000,2.0000,162125638.0000,16258369.0000,0.0000,0.0000,628798668.0000,177500550.0000,82257890.0000,3492114.0000,232820903.0000,33557135.0000,33381963.0000,0.0000,0.0000,601652805.0000,128765.0000,171220.0000,2.0000,29.0000,2.0000,1401.0000,0.0000,0.0000,603000592.0000,38.0000,1188.0000,127.0000,2910.0000,2886.0000,0.0000,0.0000,0.0000
630106386.0000,88704.0000,6152.0000,21536882.0000,183105383.0000,408618.0000,512270037.0000,0.0000,0.0000,613729778.0000,2983.0000,132531.0000,613729778.0000,32566655.0000,184396801.0000,150936170.0000,0.0000,0.0000,606205728.0000,2756955.0000,56653991.0000,3704244.0000,1904484.0000,22745869.0000,521820198.0000,0.0000,0.0000,631862715.0000,315927656.0000,158222250.0000,26380045.0000,22016245.0000,1199000.0000,2719094.0000,0.0000,0.0000,593815580.0000,1161.0000,1706.0000,330040.0000,75723.0000,31854343.0000,23830187.0000,0.0000,0.0000,603271735.0000,2989713.0000,971001.0000,2083388.0000,10278.0000,16130221.0000,8333553.0000,0.0000,0.0000,615783885.0000,24731976.0000,24731976.0000,157558300.0000,26133735.0000,231817.0000,928.0000,0.0000,0.0000,632967000.0000,228764.0000,5950.0000,5924.0000,5.0000,164594262.0000,17534668.0000,0.0000,0.0000,627861461.0000,175822892.0000,81460870.0000,3486585.0000,230400575.0000,33224973.0000,33050524.0000,0.0000,0.0000,593538982.0000,128115.0000,170511.0000,2.0000,28.0000,2.0000,1399.0000,0.0000,0.0000,629735844.0000,41.0000,162.0000,135.0000,3075.0000,3083.0000,0.0000,0.0000,0.0000
627900342.0000,97087.0000,7597.0000,21789900.0000,179119877.0000,394245.0000,481890722.0000,0.0000,0.0000,608575260.0000,2773.0000,125723.0000,608575260.0000,33120296.0000,187181161.0000,154965941.0000,0.0000,0.0000,629982962.0000,3062831.0000,59861857.0000,4417375.0000,2227532.0000,26909621.0000,512811787.0000,0.0000,0.0000,625165590.0000,312583301.0000,159650487.0000,25707945.0000,21696397.0000,1113880.0000,2583114.0000,0.0000,0.0000,622611276.0000,2125.0000,7574.0000,327263.0000,76813.0000,33904567.0000,24463087.0000,0.0000,0.0000,616591575.0000,2772394.0000,927977.0000,1934722.0000,9419.0000,15071663.0000,7738842.0000,0.0000,0.0000,636719428.0000,27994018.0000,27994018.0000,154001954.0000,28094337.0000,207604.0000,824.0000,0.0000,0.0000,635615706.0000,218424.0000,5553.0000,5536.0000,2.0000,155247122.0000,17624654.0000,0.0000,0.0000,619783119.0000,170789993.0000,79355714.0000,4252338.0000,222550440.0000,32198323.0000,32026470.0000,0.0000,0.0000,602334431.0000,124234.0000,166364.0000,2.0000,28.0000,2.0000,1401.0000,0.0000,0.0000,583512685.0000,43.0000,162.0000,126.0000,2915.0000,2895.0000,0.0000,0.0000,0.0000
611688054.0000,91245.0000,6546.0000,20988386.0000,180888602.0000,414924.0000,506759269.0000,0.0000,0.0000,653520191.0000,1752.0000,130069.0000,653520191.0000,34793734.0000,196151600.0000,162710287.0000,0.0000,0.0000,602754754.0000,3061771.0000,56588518.0000,4284581.0000,2140387.0000,26003798.0000,483838132.0000,0.0000,0.0000,636729508.0000,318364776.0000,157752188.0000,27986655.0000,22513292.0000,1375683.0000,2968197.0000,0.0000,0.0000,609033965.0000,3886.0000,2545.0000,332760.0000,84537.0000,33526175.0000,23663223.0000,0.0000,0.0000,596009562.0000,2877375.0000,854177.0000,1850398.0000,63016.0000,15289050.0000,7401603.0000,0.0000,0.0000,612370731.0000,23227130.0000,23227130.0000,162263296.0000,26040512.0000,223976.0000,909.0000,0.0000,0.0000,568221870.0000,201930.0000,4939.0000,4931.0000,1.0000,137170479.0000,15913117.0000,0.0000,0.0000,629626880.0000,175148354.0000,78357667.0000,3934012.0000,220958983.0000,31912866.0000,31742840.0000,0.0000,0.0000,605004671.0000,124713.0000,166970.0000,2.0000,28.0000,2.0000,1399.0000,0.0000,0.0000,574695498.0000,41.0000,802.0000,133.0000,2684.0000,2709.0000,0.0000,0.0000,0.0000
655590771.0000,95128.0000,6911.0000,21062224.0000,191204330.0000,471876.0000,530782256.0000,0.0000,0.0000,610175492.0000,2772.0000,123804.0000,610175492.0000,32054097.0000,185586065.0000,151122961.0000,0.0000,0.0000,632299465.0000,2970074.0000,57980225.0000,3888795.0000,1942759.0000,23754686.0000,542117032.0000,0.0000,0.0000,620416197.0000,310209726.0000,159595051.0000,25735756.0000,21658976.0000,1115822.0000,2600373.0000,0.0000,0.0000,611574392.0000,2130.0000,3053.0000,337328.0000,75110.0000,31456355.0000,23216702.0000,0.0000,0.0000,593686843.0000,3440858.0000,1333694.0000,2395380.0000,77150.0000,19336177.0000,9581445.0000,0.0000,0.0000,602867175.0000,23222840.0000,23222840.0000,154682045.0000,25256618.0000,206000.0000,843.0000,0.0000,0.0000,603649310.0000,213881.0000,5659.0000,5646.0000,1.0000,154555760.0000,15639435.0000,0.0000,0.0000,639621015.0000,177216215.0000,82149000.0000,3489782.0000,232446293.0000,33509364.0000,33334411.0000,0.0000,0.0000,609300323.0000,129539.0000,172242.0000,2.0000,28.0000,2.0000,1401.0000,0.0000,0.0000,592160694.0000,40.0000,1313.0000,131.0000,2966.0000,2958.0000,0.0000,0.0000,0.0000
623050438.0000,90230.0000,6599.0000,22487571.0000,189594055.0000,478266.0000,530542645.0000,0.0000,0.0000,606667914.0000,2767.0000,127844.0000,606667914.0000,33634964.0000,188728445.0000,157010444.0000,0.0000,0.0000,630813473.0000,3013643.0000,54867717.0000,4091950.0000,2041937.0000,24935219.0000,515441179.0000,0.0000,0.0000,625650253.0000,312824767.0000,150702733.0000,27508437.0000,20771196.0000,1378671.0000,2962479.0000,0.0000,0.0000,619391607.0000,1159.0000,1676.0000,369532.0000,81004.0000,32689242.0000,24326887.0000,0.0000,0.0000,603022639.0000,2830124.0000,901165.0000,1843579.0000,41050.0000,15316712.0000,7374265.0000,0.0000,0.0000,611996355.0000,26682499.0000,26682499.0000,151507777.0000,27474131.0000,219708.0000,907.0000,0.0000,0.0000,610327042.0000,213551.0000,5758.0000,5744.0000,2.0000,159558463.0000,16070177.0000,0.0000,0.0000,636948802.0000,176492081.0000,80088843.0000,4348073.0000,225074129.0000,32528099.0000,32355476.0000,0.0000,0.0000,606251349.0000,128176.0000,170634.0000,2.0000,28.0000,2.0000,1399.0000,0.0000,0.0000,620587512.0000,44.0000,418.0000,130.0000,2999.0000,3110.0000,0.0000,0.0000,0.0000
639769274.0000,87890.0000,6478.0000,23309591.0000,197105575.0000,418798.0000,552693760.0000,0.0000,0.0000,615850948.0000,1747.0000,124444.0000,615850948.0000,33168729.0000,187100741.0000,155028630.0000,0.0000,0.0000,606001604.0000,2812758.0000,58178764.0000,3694795.0000,1956957.0000,22891817.0000,533437245.0000,0.0000,0.0000,616093771.0000,308050434.0000,156374019.0000,26082585.0000,20527539.0000,1246366.0000,2783089.0000,0.0000,0.0000,601662190.0000,1094.0000,1012.0000,320545.0000,77841.0000,33359452.0000,25016698.0000,0.0000,0.0000,621252422.0000,3091687.0000,1018202.0000,1965791.0000,59317.0000,16948758.0000,7863148.0000,0.0000,0.0000,622801987.0000,23782667.0000,23782667.0000,166244112.0000,26869919.0000,224134.0000,944.0000,0.0000,0.0000,612936017.0000,219511.0000,5817.0000,5798.0000,3.0000,160661963.0000,16570984.0000,0.0000,0.0000,595614680.0000,173563940.0000,80397753.0000,3460903.0000,227230216.0000,32788484.0000,32615027.0000,0.0000,0.0000,618464886.0000,131833.0000,174542.0000,2.0000,29.0000,2.0000,1401.0000,0.0000,0.0000,616994543.0000,44.0000,1186.0000,129.0000,2920.0000,3024.0000,0.0000,0.0000,0.0000
644524981.0000,95473.0000,7028.0000,20901201.0000,189098645.0000,423568.0000,520167140.0000,0.0000,0.0000,624381218.0000,2773.0000,123823.0000,624381218.0000,32726415.0000,188928404.0000,154209208.0000,0.0000,0.0000,601444890.0000,2807740.0000,55415568.0000,3759101.0000,1924650.0000,23084281.0000,520468946.0000,0.0000,0.0000,645068910.0000,322537237.0000,166668847.0000,26840535.0000,22576629.0000,1211422.0000,2783722.0000,0.0000,0.0000,612846470.0000,1360.0000,2675.0000,366338.0000,79355.0000,31583764.0000,23438905.0000,0.0000,0.0000,625986128.0000,2860697.0000,966628.0000,2014814.0000,12672.0000,15589048.0000,8059290.0000,0.0000,0.0000,552145966.0000,22111532.0000,22111532.0000,147402958.0000,24006270.0000,198744.0000,885.0000,0.0000,0.0000,613192659.0000,227136.0000,5872.0000,5860.0000,2.0000,163667528.0000,16766372.0000,0.0000,0.0000,624832416.0000,178151333.0000,82154557.0000,3704703.0000,232242529.0000,33485660.0000,33311458.0000,0.0000,0.0000,607019769.0000,130094.0000,172613.0000,2.0000,28.0000,2.0000,1399.0000,0.0000,0.0000,632805289.0000,42.0000,1187.0000,132.0000,3065.0000,3182.0000,0.0000,0.0000,0.0000
641770692.0000,99014.0000,7025.0000,21970337.0000,183516246.0000,440327.0000,498264486.0000,0.0000,0.0000,611876282.0000,2774.0000,125634.0000,611876282.0000,32800821.0000,185355105.0000,153447058.0000,0.0000,0.0000,610163367.0000,2906881.0000,56234713.0000,4316891.0000,2196958.0000,26405579.0000,495856889.0000,0.0000,0.0000,629948874.0000,314977084.0000,161816835.0000,26191926.0000,22097903.0000,1121761.0000,2572369.0000,0.0000,0.0000,604860850.0000,2728.0000,4298.0000,302143.0000,79892.0000,33083716.0000,22780913.0000,0.0000,0.0000,611970081.0000,2798265.0000,956615.0000,1958771.0000,8647.0000,15282913.0000,7835056.0000,0.0000,0.0000,598636896.0000,26774738.0000,26774738.0000,152789453.0000,27768294.0000,201832.0000,853.0000,0.0000,0.0000,652307581.0000,209060.0000,5719.0000,5706.0000,2.0000,159337904.0000,18111888.0000,0.0000,0.0000,590559962.0000,162927328.0000,73412905.0000,4378953.0000,205019573.0000,29759383.0000,29593254.0000,0.0000,0.0000,602091837.0000,125774.0000,168202.0000,2.0000,28.0000,2.0000,1401.0000,0.0000,0.0000,604262381.0000,39.0000,161.0000,127.0000,2956.0000,2931.0000,0.0000,0.0000,0.0000
630450635.0000,96459.0000,7427.0000,21554030.0000,179974209.0000,448828.0000,503802880.0000,0.0000,0.0000,614927246.0000,1749.0000,125933.0000,614927246.0000,33780577.0000,189538933.0000,157680828.0000,0.0000,0.0000,612639152.0000,2980355.0000,58232966.0000,4523241.0000,2253377.0000,27414557.0000,492385579.0000,0.0000,0.0000,624295260.0000,312149742.0000,154795913.0000,27566826.0000,21372069.0000,1362157.0000,2870986.0000,0.0000,0.0000,614010046.0000,3792.0000,2412.0000,345386.0000,81162.0000,33853773.0000,24506676.0000,0.0000,0.0000,631194233.0000,3131123.0000,879727.0000,2051749.0000,52260.0000,16486810.0000,8207004.0000,0.0000,0.0000,606309390.0000,23525898.0000,23525898.0000,161882460.0000,26192681.0000,232207.0000,893.0000,0.0000,0.0000,627707895.0000,226532.0000,5471.0000,5462.0000,1.0000,153411961.0000,17448120.0000,0.0000,0.0000,618235791.0000,174601558.0000,80897669.0000,3463209.0000,228761718.0000,32995614.0000,32821885.0000,0.0000,0.0000,620555214.0000,125668.0000,168152.0000,2.0000,28.0000,2.0000,1399.0000,0.0000,0.0000,629513592.0000,39.0000,1186.0000,131.0000,2895.0000,2885.0000,0.0000,0.0000,0.0000
641871356.0000,87490.0000,6461.0000,22126927.0000,189038284.0000,437000.0000,529802643.0000,0.0000,0.0000,608977113.0000,2775.0000,125540.0000,608977113.0000,32443148.0000,187180997.0000,152791287.0000,0.0000,0.0000,625740216.0000,2605454.0000,59245642.0000,3850051.0000,1865469.0000,23271808.0000,512497772.0000,0.0000,0.0000,626140243.0000,313069923.0000,150021127.0000,27559806.0000,20301237.0000,1346505.0000,2788330.0000,0.0000,0.0000,589783257.0000,1588.0000,3519.0000,311815.0000,70027.0000,32939481.0000,23416104.0000,0.0000,0.0000,635406128.0000,3622750.0000,1400626.0000,2500196.0000,102833.0000,20372545.0000,10000715.0000,0.0000,0.0000,602072273.0000,23197405.0000,23197405.0000,154151810.0000,25027660.0000,214725.0000,808.0000,0.0000,0.0000,619811518.0000,241024.0000,5627.0000,5616.0000,1.0000,154831318.0000,15799498.0000,0.0000,0.0000,614402740.0000,173009012.0000,80169093.0000,3446216.0000,226627988.0000,32696507.0000,32524313.0000,0.0000,0.0000,621039803.0000,128375.0000,170807.0000,2.0000,27.0000,2.0000,1401.0000,0.0000,0.0000,613249326.0000,42.0000,1188.0000,129.0000,3032.0000,3030.0000,0.0000,0.0000,0.0000
614911871.0000,95792.0000,6633.0000,22671447.0000,188014386.0000,403285.0000,526468280.0000,0.0000,0.0000,607667875.0000,2769.0000,125625.0000,607667875.0000,33118990.0000,186866116.0000,154865271.0000,0.0000,0.0000,618889653.0000,2753495.0000,57346253.0000,3977212.0000,2019578.0000,24357000.0000,519858279.0000,0.0000,0.0000,641307044.0000,320654911.0000,158315447.0000,26043415.0000,21580938.0000,1100879.0000,2521930.0000,0.0000,0.0000,612617677.0000,1353.0000,2039.0000,337883.0000,75766.0000,33069757.0000,24023277.0000,0.0000,0.0000,579317029.0000,2841305.0000,802510.0000,1753521.0000,55300.0000,14974485.0000,7013968.0000,0.0000,0.0000,607203017.0000,27348315.0000,27348315.0000,153135959.0000,27979063.0000,213804.0000,956.0000,0.0000,0.0000,617047164.0000,220999.0000,5678.0000,5654.0000,3.0000,156023739.0000,16044418.0000,0.0000,0.0000,610289236.0000,165909594.0000,75248487.0000,4179057.0000,210793867.0000,30551420.0000,30383818.0000,0.0000,0.0000,592770065.0000,127804.0000,170088.0000,2.0000,29.0000,2.0000,1400.0000,0.0000,0.0000,612773127.0000,46.0000,164.0000,129.0000,2901.0000,2901.0000,0.0000,0.0000,0.0000
617807973.0000,90073.0000,6849.0000,21749411.0000,187823298.0000,436775.0000,523775350.0000,0.0000,0.0000,630423316.0000,2006.0000,119897.0000,630423316.0000,30799914.0000,179296548.0000,145465419.0000,0.0000,0.0000,646019323.0000,2891946.0000,61101393.0000,3845235.0000,2031100.0000,23809886.0000,560830139.0000,0.0000,0.0000,603049205.0000,301520843.0000,153376730.0000,24761378.0000,20786573.0000,1009053.0000,2358792.0000,0.0000,0.0000,614733460.0000,1174.0000,1186.0000,328882.0000,76314.0000,33969111.0000,25165109.0000,0.0000,0.0000,612096906.0000,3079284.0000,901258.0000,1945342.0000,48332.0000,16335030.0000,7781399.0000,0.0000,0.0000,604926833.0000,22938566.0000,22938566.0000,160161613.0000,25777896.0000,233024.0000,897.0000,0.0000,0.0000,635314683.0000,238744.0000,5977.0000,5960.0000,3.0000,166233039.0000,17097517.0000,0.0000,0.0000,590574713.0000,169962835.0000,78449111.0000,3575448.0000,221238432.0000,31960383.0000,31789444.0000,0.0000,0.0000,637509663.0000,134035.0000,177028.0000,2.0000,27.0000,2.0000,1401.0000,0.0000,0.0000,614538197.0000,42.0000,1185.0000,127.0000,2924.0000,2910.0000,0.0000,0.0000,0.0000
605830372.0000,96264.0000,6549.0000,20377465.0000,171323718.0000,385878.0000,464449108.0000,0.0000,0.0000,618428839.0000,3286.0000,130104.0000,618428839.0000,34016316.0000,190919354.0000,158880641.0000,0.0000,0.0000,571649943.0000,2777102.0000,54565555.0000,3859387.0000,1935660.0000,23488327.0000,498128197.0000,0.0000,0.0000,613831772.0000,306912900.0000,159455787.0000,25934711.0000,22404869.0000,1122885.0000,2584079.0000,0.0000,0.0000,648528927.0000,1495.0000,6414.0000,393155.0000,87375.0000,34412297.0000,25083195.0000,0.0000,0.0000,602225341.0000,2796343.0000,904555.0000,1969688.0000,8333.0000,15101204.0000,7878738.0000,0.0000,0.0000,638961324.0000,24032465.0000,24032465.0000,163237997.0000,26364962.0000,251067.0000,973.0000,0.0000,0.0000,584014860.0000,215299.0000,5682.0000,5666.0000,2.0000,157026275.0000,15763029.0000,0.0000,0.0000,607058644.0000,171527217.0000,79451375.0000,3432991.0000,224607105.0000,32413445.0000,32241466.0000,0.0000,0.0000,627072126.0000,132461.0000,175235.0000,2.0000,27.0000,2.0000,1399.0000,0.0000,0.0000,614925738.0000,41.0000,1185.0000,133.0000,3022.0000,3116.0000,0.0000,0.0000,0.0000
