1572016099.0000,124327.0000,2575.0000,12926337.0000,286268625.0000,3697460.0000,152738834.0000,0.0000,0.0000,1569282808.0000,17643391.0000,515572871.0000,2692.0000,28708494.0000,32300443.0000,14849.0000,0.0000,0.0000,1575415881.0000,3404125.0000,1575415881.0000,35934128.0000,322449854.0000,321971246.0000,14914354.0000,0.0000,0.0000,1598908573.0000,30472944.0000,4567348.0000,2193313.0000,24148780.0000,799454291.0000,18511322.0000,0.0000,0.0000,1551659010.0000,5862076.0000,42485.0000,303.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1570347405.0000,129300.0000,3232.0000,13407787.0000,317555314.0000,1117584.0000,170120029.0000,0.0000,0.0000,1394591669.0000,15412181.0000,484346496.0000,2184.0000,27119837.0000,30560435.0000,14798.0000,0.0000,0.0000,1465199005.0000,2613511.0000,1465199005.0000,28131476.0000,258284548.0000,255409842.0000,13155981.0000,0.0000,0.0000,1545420743.0000,28480078.0000,4912285.0000,2354014.0000,25703495.0000,772710373.0000,19806184.0000,0.0000,0.0000,1574346785.0000,5577413.0000,42141.0000,310.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1564677247.0000,127914.0000,2672.0000,14167904.0000,266433781.0000,4316751.0000,141487257.0000,0.0000,0.0000,1557652536.0000,15792167.0000,530719399.0000,2969.0000,29711496.0000,33444988.0000,14892.0000,0.0000,0.0000,1577311381.0000,2795914.0000,1577311381.0000,30129274.0000,277161333.0000,274369520.0000,13943738.0000,0.0000,0.0000,1568446603.0000,28557100.0000,5154088.0000,2498392.0000,27092775.0000,784223301.0000,20774686.0000,0.0000,0.0000,1563997674.0000,7255368.0000,41380.0000,319.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1564357139.0000,131452.0000,3161.0000,14620628.0000,298969275.0000,2471606.0000,160360810.0000,0.0000,0.0000,1565558164.0000,18735655.0000,460142585.0000,3456.0000,25324466.0000,28498342.0000,14703.0000,0.0000,0.0000,1556781427.0000,3007560.0000,1556781427.0000,32092881.0000,290718659.0000,289810498.0000,15129699.0000,0.0000,0.0000,1534743867.0000,28749442.0000,4765757.0000,2328541.0000,25764744.0000,767371815.0000,19273873.0000,0.0000,0.0000,1563351059.0000,5676798.0000,42397.0000,305.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1566051609.0000,130987.0000,3602.0000,13794211.0000,301650651.0000,1237845.0000,160664414.0000,0.0000,0.0000,1462651682.0000,16615967.0000,480003494.0000,3446.0000,26756578.0000,30135485.0000,14779.0000,0.0000,0.0000,1546870055.0000,3156152.0000,1546870055.0000,33424516.0000,300922497.0000,300148502.0000,15008317.0000,0.0000,0.0000,1538780625.0000,27896829.0000,4520251.0000,2172752.0000,23943782.0000,769390243.0000,18304214.0000,0.0000,0.0000,1557404670.0000,6011989.0000,41954.0000,293.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1589907537.0000,129036.0000,2843.0000,14715660.0000,293181900.0000,3654107.0000,157458009.0000,0.0000,0.0000,1570468883.0000,16599956.0000,550842974.0000,4006.0000,30918026.0000,34791723.0000,14951.0000,0.0000,0.0000,1605784380.0000,3413495.0000,1605784380.0000,36012182.0000,323009832.0000,322567473.0000,15909227.0000,0.0000,0.0000,1542973453.0000,30030795.0000,4329837.0000,2084331.0000,23140375.0000,771486675.0000,17552241.0000,0.0000,0.0000,1570371286.0000,5824183.0000,42441.0000,315.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1549297373.0000,125708.0000,2905.0000,13766393.0000,306456771.0000,1619226.0000,163982798.0000,0.0000,0.0000,1541913320.0000,16783095.0000,519819549.0000,2967.0000,29052100.0000,32700491.0000,14873.0000,0.0000,0.0000,1574754319.0000,3295196.0000,1574754319.0000,34781922.0000,312116134.0000,311514199.0000,16083075.0000,0.0000,0.0000,1575969089.0000,29634633.0000,4501401.0000,2195870.0000,23898864.0000,787984502.0000,18248601.0000,0.0000,0.0000,1571703716.0000,5484053.0000,42685.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1570817764.0000,129315.0000,3020.0000,14094870.0000,310526222.0000,1108988.0000,166370988.0000,0.0000,0.0000,1551144759.0000,16277070.0000,558256129.0000,1947.0000,31380913.0000,35315910.0000,14962.0000,0.0000,0.0000,1576463815.0000,3299270.0000,1576463815.0000,34929462.0000,314502053.0000,313663300.0000,14584770.0000,0.0000,0.0000,1575692710.0000,29873324.0000,4615147.0000,2227510.0000,24335595.0000,787846299.0000,18697707.0000,0.0000,0.0000,1576026254.0000,5805764.0000,42270.0000,313.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1550678151.0000,125318.0000,2762.0000,13549542.0000,304605816.0000,1631809.0000,163058504.0000,0.0000,0.0000,1573590148.0000,17037965.0000,538867496.0000,1959.0000,30151616.0000,33929638.0000,14923.0000,0.0000,0.0000,1576594448.0000,3339630.0000,1576594448.0000,35318298.0000,317390541.0000,316816113.0000,15104010.0000,0.0000,0.0000,1577477608.0000,31415015.0000,4365325.0000,2100853.0000,23042023.0000,788738757.0000,17703078.0000,0.0000,0.0000,1576445125.0000,5668823.0000,42630.0000,308.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1601179634.0000,127491.0000,2837.0000,14379648.0000,316379735.0000,1141800.0000,169190935.0000,0.0000,0.0000,1574687765.0000,17294995.0000,537642104.0000,1937.0000,30039321.0000,33798857.0000,14908.0000,0.0000,0.0000,1552898150.0000,3325755.0000,1552898150.0000,35094557.0000,314333700.0000,314039204.0000,15578527.0000,0.0000,0.0000,1554293913.0000,29726932.0000,4668640.0000,2217269.0000,24452512.0000,777146913.0000,18829016.0000,0.0000,0.0000,1575846672.0000,5688930.0000,42667.0000,310.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1573561590.0000,125423.0000,3135.0000,14431271.0000,309756009.0000,1602754.0000,165989038.0000,0.0000,0.0000,1574369960.0000,16437606.0000,567783553.0000,1943.0000,31913138.0000,35907676.0000,14984.0000,0.0000,0.0000,1576196691.0000,3320040.0000,1576196691.0000,35141650.0000,316467474.0000,315612509.0000,15063003.0000,0.0000,0.0000,1576211182.0000,28409716.0000,4733303.0000,2260427.0000,24896320.0000,788105552.0000,19131907.0000,0.0000,0.0000,1553344580.0000,5645902.0000,42256.0000,303.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1572386087.0000,125284.0000,2662.0000,13395323.0000,295854752.0000,3424825.0000,157921431.0000,0.0000,0.0000,1568081966.0000,18175738.0000,507709232.0000,2844.0000,28175061.0000,31697441.0000,14829.0000,0.0000,0.0000,1575175692.0000,3324344.0000,1575175692.0000,35156618.0000,316151044.0000,315368720.0000,15308360.0000,0.0000,0.0000,1576803795.0000,31021387.0000,4368362.0000,2102330.0000,23169353.0000,788401857.0000,17720153.0000,0.0000,0.0000,1577345155.0000,5616534.0000,42764.0000,286.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1571173147.0000,128166.0000,2939.0000,14394209.0000,320161595.0000,871161.0000,171649760.0000,0.0000,0.0000,1572093057.0000,17366301.0000,541005843.0000,2312.0000,30232162.0000,34012818.0000,14918.0000,0.0000,0.0000,1571894279.0000,3013575.0000,1571894279.0000,32153248.0000,291973687.0000,290380117.0000,15658773.0000,0.0000,0.0000,1570593125.0000,31525081.0000,4943117.0000,2433962.0000,25910932.0000,785296576.0000,19917779.0000,0.0000,0.0000,1575272363.0000,5847782.0000,42004.0000,298.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1544197259.0000,129174.0000,2961.0000,14117023.0000,276686597.0000,3702213.0000,147643803.0000,0.0000,0.0000,1570162218.0000,16531845.0000,564263672.0000,2721.0000,31711407.0000,35681767.0000,14984.0000,0.0000,0.0000,1564242551.0000,2812118.0000,1564242551.0000,30385668.0000,280834138.0000,277652722.0000,14746097.0000,0.0000,0.0000,1597408814.0000,31182751.0000,5058435.0000,2524250.0000,26485559.0000,798704356.0000,20384480.0000,0.0000,0.0000,1568077804.0000,7168174.0000,41452.0000,296.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1563714974.0000,130793.0000,3110.0000,15192885.0000,285667641.0000,3696259.0000,152495670.0000,0.0000,0.0000,1567436077.0000,18627277.0000,449996891.0000,2956.0000,24685782.0000,27782582.0000,14680.0000,0.0000,0.0000,1447673922.0000,2649930.0000,1447673922.0000,28457336.0000,259861802.0000,257868976.0000,14409451.0000,0.0000,0.0000,1532420727.0000,29498984.0000,4938604.0000,2330611.0000,26256411.0000,766210214.0000,19879994.0000,0.0000,0.0000,1536597228.0000,5552434.0000,42606.0000,290.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1567856750.0000,132864.0000,2877.0000,14809757.0000,320453394.0000,689511.0000,171593702.0000,0.0000,0.0000,1567678215.0000,17286547.0000,506566820.0000,2970.0000,28192164.0000,31727318.0000,14818.0000,0.0000,0.0000,1571691052.0000,3371348.0000,1571691052.0000,35549602.0000,318378981.0000,318131516.0000,15614962.0000,0.0000,0.0000,1561918069.0000,29066055.0000,4789970.0000,2244917.0000,25270785.0000,780958984.0000,19311302.0000,0.0000,0.0000,1563682083.0000,6171914.0000,41746.0000,298.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1562411018.0000,131786.0000,2982.0000,14203312.0000,277304221.0000,3604895.0000,148168789.0000,0.0000,0.0000,1554900646.0000,16464428.0000,537845449.0000,4759.0000,30166866.0000,33952378.0000,14921.0000,0.0000,0.0000,1572562562.0000,3279142.0000,1572562562.0000,34725942.0000,312755886.0000,311904561.0000,15331420.0000,0.0000,0.0000,1540895926.0000,29994080.0000,4434477.0000,2061622.0000,23569551.0000,770447887.0000,17900215.0000,0.0000,0.0000,1565839804.0000,5540401.0000,42591.0000,311.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1572314380.0000,128456.0000,3006.0000,13287837.0000,314334138.0000,1631209.0000,168234851.0000,0.0000,0.0000,1567585379.0000,17020866.0000,533224546.0000,2966.0000,29807259.0000,33541065.0000,14902.0000,0.0000,0.0000,1573714773.0000,3290249.0000,1573714773.0000,34790113.0000,312823717.0000,312065169.0000,16068387.0000,0.0000,0.0000,1474794938.0000,29053844.0000,4324217.0000,2023134.0000,22647541.0000,737397432.0000,17430933.0000,0.0000,0.0000,1570778204.0000,5597394.0000,42502.0000,306.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1520703424.0000,130227.0000,3238.0000,13833038.0000,303343895.0000,1101104.0000,162520153.0000,0.0000,0.0000,1569949445.0000,16691925.0000,564705678.0000,2267.0000,31722642.0000,35692892.0000,14985.0000,0.0000,0.0000,1574775787.0000,3332091.0000,1574775787.0000,35178392.0000,315415584.0000,315051966.0000,15706750.0000,0.0000,0.0000,1586319045.0000,30476456.0000,4844273.0000,2273664.0000,25580807.0000,793159504.0000,19555915.0000,0.0000,0.0000,1551406183.0000,5725943.0000,42282.0000,293.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1573776751.0000,128801.0000,2967.0000,13592973.0000,311289066.0000,1637611.0000,166594423.0000,0.0000,0.0000,1572684988.0000,16642508.0000,535988883.0000,2043.0000,30023235.0000,33790690.0000,14920.0000,0.0000,0.0000,1577256087.0000,3295604.0000,1577256087.0000,34879942.0000,313850207.0000,313045045.0000,15082647.0000,0.0000,0.0000,1576643127.0000,31822234.0000,4508891.0000,2107851.0000,23772475.0000,788321529.0000,18224091.0000,0.0000,0.0000,1576380837.0000,5386617.0000,42757.0000,308.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1575612408.0000,124292.0000,2840.0000,14331795.0000,308456093.0000,1630410.0000,165105136.0000,0.0000,0.0000,1571299819.0000,17073344.0000,544857414.0000,2104.0000,30493253.0000,34310202.0000,14933.0000,0.0000,0.0000,1576402106.0000,3349156.0000,1576402106.0000,35363911.0000,317152542.0000,316720159.0000,15777671.0000,0.0000,0.0000,1577013358.0000,30896036.0000,4678051.0000,2187867.0000,24487245.0000,788506650.0000,18852863.0000,0.0000,0.0000,1599736712.0000,5860924.0000,42552.0000,326.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1598783253.0000,126806.0000,2959.0000,14903906.0000,320350695.0000,1106219.0000,171584712.0000,0.0000,0.0000,1576244721.0000,15972590.0000,533390299.0000,1921.0000,29865969.0000,33617734.0000,14905.0000,0.0000,0.0000,1577456987.0000,3323609.0000,1577456987.0000,35152904.0000,316276348.0000,315521782.0000,15219062.0000,0.0000,0.0000,1461149805.0000,26286442.0000,4382680.0000,2129467.0000,23366077.0000,730574871.0000,17720230.0000,0.0000,0.0000,1575865846.0000,5909562.0000,42496.0000,311.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1511593408.0000,119987.0000,2619.0000,12369276.0000,259417930.0000,598431.0000,134985967.0000,0.0000,0.0000,1485474927.0000,16089877.0000,406722812.0000,6630.0000,22356734.0000,25203702.0000,14590.0000,0.0000,0.0000,1577864928.0000,3391719.0000,1577864928.0000,35861454.0000,322500089.0000,321751391.0000,14504067.0000,0.0000,0.0000,1588805582.0000,29956933.0000,4400848.0000,2121668.0000,23242948.0000,794402753.0000,17847410.0000,0.0000,0.0000,1576954193.0000,5492493.0000,42756.0000,299.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1484240307.0000,130232.0000,2819.0000,14899115.0000,240805784.0000,7193564.0000,129892776.0000,0.0000,0.0000,1496783578.0000,18866950.0000,430472059.0000,13585.0000,23636275.0000,26597223.0000,14628.0000,0.0000,0.0000,1577455072.0000,2651886.0000,1577455072.0000,28341200.0000,262520081.0000,256126326.0000,13624132.0000,0.0000,0.0000,1500503604.0000,29019041.0000,5146754.0000,2579519.0000,28776124.0000,750251670.0000,20693732.0000,0.0000,0.0000,1576296631.0000,5871839.0000,41576.0000,311.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1536184082.0000,128601.0000,2622.0000,13755325.0000,262649865.0000,5953664.0000,141243646.0000,0.0000,0.0000,1574005342.0000,17592857.0000,527746539.0000,1950.0000,29464425.0000,33152445.0000,14884.0000,0.0000,0.0000,1334936550.0000,1040351.0000,1334936550.0000,12513128.0000,131911399.0000,122522349.0000,13159801.0000,0.0000,0.0000,1417424921.0000,29765310.0000,4786511.0000,2264848.0000,25054485.0000,708711988.0000,19200491.0000,0.0000,0.0000,1462447317.0000,6616728.0000,40106.0000,293.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1513062239.0000,117483.0000,2321.0000,11336552.0000,208426787.0000,221289.0000,104390365.0000,0.0000,0.0000,1551212937.0000,14596478.0000,444594957.0000,1930.0000,24641009.0000,27779219.0000,14683.0000,0.0000,0.0000,1335822842.0000,874235.0000,1335822842.0000,11363998.0000,119830383.0000,117457487.0000,18844758.0000,0.0000,0.0000,1426528682.0000,25231365.0000,5198933.0000,2610868.0000,26156650.0000,713264185.0000,20811364.0000,0.0000,0.0000,1163173088.0000,6975471.0000,38297.0000,242.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1359906196.0000,135141.0000,3074.0000,16591839.0000,169932815.0000,12974414.0000,92901165.0000,0.0000,0.0000,1374275338.0000,15760752.0000,311022752.0000,14273.0000,16704843.0000,18865878.0000,14347.0000,0.0000,0.0000,1489271829.0000,1716412.0000,1489271829.0000,19432482.0000,188391861.0000,182842536.0000,12813968.0000,0.0000,0.0000,1422429245.0000,30859568.0000,5387874.0000,2779645.0000,29582446.0000,711214179.0000,21493548.0000,0.0000,0.0000,1418796575.0000,8628356.0000,38567.0000,251.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1515816074.0000,123814.0000,2697.0000,14250488.0000,214503486.0000,10000388.0000,115162340.0000,0.0000,0.0000,1380896530.0000,19154069.0000,188762818.0000,21969.0000,9247393.0000,10468543.0000,14021.0000,0.0000,0.0000,1571498912.0000,3022647.0000,1571498912.0000,32207416.0000,291388438.0000,290433676.0000,15287450.0000,0.0000,0.0000,1498485075.0000,27801419.0000,5496870.0000,2780830.0000,29599924.0000,749242408.0000,22062035.0000,0.0000,0.0000,1512749411.0000,6806306.0000,40475.0000,296.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1516331525.0000,119518.0000,2571.0000,12497398.0000,232758600.0000,3020062.0000,122587197.0000,0.0000,0.0000,1564749419.0000,17877837.0000,475373064.0000,3225.0000,26386251.0000,29705586.0000,14758.0000,0.0000,0.0000,1574026227.0000,3275480.0000,1574026227.0000,34560494.0000,309112487.0000,309099700.0000,14418496.0000,0.0000,0.0000,1370107488.0000,23895051.0000,4137955.0000,1981060.0000,21901010.0000,685053673.0000,16715949.0000,0.0000,0.0000,1569670400.0000,6413691.0000,42277.0000,293.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1569132004.0000,131031.0000,2653.0000,13208484.0000,301654286.0000,1553609.0000,161699861.0000,0.0000,0.0000,1571228481.0000,16444779.0000,519282684.0000,2325.0000,29050876.0000,32704479.0000,14873.0000,0.0000,0.0000,1572537475.0000,3137493.0000,1572537475.0000,33250625.0000,299301829.0000,298577296.0000,14634130.0000,0.0000,0.0000,1580263874.0000,28121794.0000,5027948.0000,2445283.0000,26563798.0000,790131959.0000,20258875.0000,0.0000,0.0000,1571906818.0000,6180005.0000,42366.0000,296.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1569755877.0000,127801.0000,2964.0000,13537793.0000,306709094.0000,1115947.0000,164241297.0000,0.0000,0.0000,1567221675.0000,16251371.0000,537574154.0000,2710.0000,30173756.0000,33965648.0000,14925.0000,0.0000,0.0000,1554297260.0000,3213719.0000,1554297260.0000,33947176.0000,304268357.0000,303893597.0000,15166998.0000,0.0000,0.0000,1552797139.0000,27169706.0000,4877379.0000,2382572.0000,25645631.0000,776398562.0000,19683703.0000,0.0000,0.0000,1574575762.0000,6233777.0000,42491.0000,299.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1594230044.0000,127818.0000,3191.0000,13661615.0000,310657012.0000,1173475.0000,166154031.0000,0.0000,0.0000,1577276409.0000,16663979.0000,535632492.0000,1930.0000,29998920.0000,33763910.0000,14918.0000,0.0000,0.0000,1551775119.0000,3100882.0000,1551775119.0000,32835544.0000,295066481.0000,294453490.0000,14254130.0000,0.0000,0.0000,1574813537.0000,28825836.0000,4669674.0000,2240671.0000,24277407.0000,787406741.0000,18866124.0000,0.0000,0.0000,1600824082.0000,6367129.0000,42367.0000,308.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1575209758.0000,124338.0000,2596.0000,13984617.0000,297834895.0000,2098342.0000,159551892.0000,0.0000,0.0000,1552379221.0000,16236496.0000,538234609.0000,1938.0000,30191992.0000,33983861.0000,14927.0000,0.0000,0.0000,1551920041.0000,3230009.0000,1551920041.0000,34189709.0000,307557625.0000,306823242.0000,15149510.0000,0.0000,0.0000,1577202490.0000,30313220.0000,4864612.0000,2360491.0000,25803393.0000,788601233.0000,19632914.0000,0.0000,0.0000,1574495920.0000,6358950.0000,42263.0000,299.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1550326913.0000,124736.0000,2739.0000,13708171.0000,307333295.0000,1112349.0000,164636496.0000,0.0000,0.0000,1576694293.0000,16757033.0000,529609621.0000,1942.0000,29644065.0000,33366231.0000,14907.0000,0.0000,0.0000,1576128473.0000,3390255.0000,1576128473.0000,35761469.0000,320494567.0000,320137958.0000,15332536.0000,0.0000,0.0000,1551270525.0000,29126764.0000,4631054.0000,2222764.0000,24321860.0000,775635231.0000,18711669.0000,0.0000,0.0000,1463646558.0000,5494631.0000,42262.0000,249.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1574743519.0000,126400.0000,2803.0000,14067188.0000,311500624.0000,1117584.0000,166811658.0000,0.0000,0.0000,1575735882.0000,16885698.0000,545834143.0000,1946.0000,30574358.0000,34403115.0000,14938.0000,0.0000,0.0000,1579873893.0000,3292708.0000,1579873893.0000,34865633.0000,313968124.0000,313132625.0000,15252160.0000,0.0000,0.0000,1576045710.0000,28054713.0000,4630883.0000,2186790.0000,24445866.0000,788022786.0000,18702125.0000,0.0000,0.0000,1586810750.0000,5767467.0000,42651.0000,323.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1574118789.0000,124798.0000,2734.0000,13545058.0000,288428164.0000,3616888.0000,153931406.0000,0.0000,0.0000,1577191675.0000,17532863.0000,505370490.0000,1942.0000,28099015.0000,31622114.0000,14831.0000,0.0000,0.0000,1553213707.0000,3286028.0000,1553213707.0000,34725943.0000,312052799.0000,311328456.0000,15037215.0000,0.0000,0.0000,1552040546.0000,27819932.0000,4569164.0000,2233545.0000,24342441.0000,776020246.0000,18528869.0000,0.0000,0.0000,1551351087.0000,5658720.0000,42320.0000,326.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1551378370.0000,127200.0000,3477.0000,13173311.0000,302432890.0000,1703126.0000,161906117.0000,0.0000,0.0000,1577015015.0000,16569091.0000,550628780.0000,1913.0000,30897202.0000,34770883.0000,14953.0000,0.0000,0.0000,1575939137.0000,3281736.0000,1575939137.0000,34687067.0000,312246110.0000,311002205.0000,14496609.0000,0.0000,0.0000,1552768744.0000,28380554.0000,4829155.0000,2362785.0000,25213936.0000,776384348.0000,19523186.0000,0.0000,0.0000,1573263632.0000,5868532.0000,42574.0000,438.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1598652927.0000,126734.0000,2939.0000,14244079.0000,319901869.0000,1108709.0000,171313774.0000,0.0000,0.0000,1576831688.0000,17128435.0000,530688972.0000,1933.0000,29650444.0000,33365732.0000,14904.0000,0.0000,0.0000,1577586014.0000,2384141.0000,1577586014.0000,26218922.0000,245947968.0000,242438623.0000,13939139.0000,0.0000,0.0000,1552561444.0000,29597775.0000,4663063.0000,2169877.0000,24049674.0000,776280700.0000,18805830.0000,0.0000,0.0000,1574004314.0000,6389603.0000,42004.0000,420.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1574184837.0000,124325.0000,2589.0000,14230168.0000,281361060.0000,3184182.0000,150295678.0000,0.0000,0.0000,1553547101.0000,15927377.0000,536430124.0000,1929.0000,30097809.0000,33882708.0000,14916.0000,0.0000,0.0000,1571489989.0000,2957835.0000,1571489989.0000,31559384.0000,286410074.0000,284825202.0000,15105185.0000,0.0000,0.0000,1551581933.0000,28252653.0000,5579032.0000,2750859.0000,29613073.0000,775790937.0000,22446627.0000,0.0000,0.0000,1576151725.0000,7385572.0000,41370.0000,325.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1599599670.0000,124088.0000,2481.0000,14974928.0000,283266453.0000,3186886.0000,151035885.0000,0.0000,0.0000,1574101262.0000,18835383.0000,393855287.0000,2214.0000,21373997.0000,24074235.0000,14541.0000,0.0000,0.0000,1575499258.0000,3185597.0000,1575499258.0000,33656561.0000,301693746.0000,301318561.0000,15818757.0000,0.0000,0.0000,1569750958.0000,27574266.0000,4942631.0000,2380993.0000,26136321.0000,784875446.0000,19951245.0000,0.0000,0.0000,1572311124.0000,6009416.0000,41923.0000,283.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1519061513.0000,127530.0000,2637.0000,13667865.0000,260944596.0000,3698087.0000,139511078.0000,0.0000,0.0000,1592486860.0000,16248555.0000,542280740.0000,2716.0000,30439560.0000,34264406.0000,14932.0000,0.0000,0.0000,1569804369.0000,3120148.0000,1569804369.0000,33056327.0000,297326327.0000,296599134.0000,16042180.0000,0.0000,0.0000,1549533346.0000,28723752.0000,4876980.0000,2357514.0000,25646963.0000,774766663.0000,19682450.0000,0.0000,0.0000,1573865092.0000,6199474.0000,42296.0000,311.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1570402426.0000,128291.0000,2775.0000,13853494.0000,303692713.0000,1112829.0000,162441840.0000,0.0000,0.0000,1546892317.0000,16157382.0000,498535583.0000,2709.0000,27873773.0000,31392591.0000,14837.0000,0.0000,0.0000,1575665271.0000,3130099.0000,1575665271.0000,33145214.0000,297902545.0000,297256541.0000,15825388.0000,0.0000,0.0000,1570748830.0000,30037266.0000,4682962.0000,2248689.0000,24762064.0000,785374411.0000,18929640.0000,0.0000,0.0000,1570762977.0000,6377061.0000,42143.0000,297.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1565835772.0000,131826.0000,2943.0000,14572312.0000,302982141.0000,1120429.0000,162479548.0000,0.0000,0.0000,1573648814.0000,16085136.0000,557274139.0000,2216.0000,31350517.0000,35283004.0000,14972.0000,0.0000,0.0000,1577318429.0000,3256516.0000,1577318429.0000,34396551.0000,308187877.0000,307877251.0000,15270574.0000,0.0000,0.0000,1577133131.0000,30424415.0000,4805393.0000,2309763.0000,25122805.0000,788566555.0000,19407270.0000,0.0000,0.0000,1575425228.0000,6094737.0000,42330.0000,322.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1574842882.0000,125369.0000,2567.0000,14428821.0000,291811338.0000,2149787.0000,156110799.0000,0.0000,0.0000,1575736066.0000,16235762.0000,517927631.0000,1935.0000,29004912.0000,32656603.0000,14879.0000,0.0000,0.0000,1572706964.0000,3306548.0000,1572706964.0000,34910358.0000,313154781.0000,312748854.0000,15388053.0000,0.0000,0.0000,1573886910.0000,29306044.0000,4832269.0000,2348592.0000,25546694.0000,786943388.0000,19539065.0000,0.0000,0.0000,1554571798.0000,6275690.0000,42280.0000,276.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1573517632.0000,126355.0000,2805.0000,13852651.0000,314428567.0000,1107832.0000,168395336.0000,0.0000,0.0000,1624185532.0000,17374212.0000,531442736.0000,1965.0000,29662134.0000,33375975.0000,14916.0000,0.0000,0.0000,1552065931.0000,3237688.0000,1552065931.0000,34253727.0000,308310098.0000,307375922.0000,14736371.0000,0.0000,0.0000,1552961021.0000,29890586.0000,4509760.0000,2197113.0000,23653130.0000,776480493.0000,18248995.0000,0.0000,0.0000,1574296628.0000,6004704.0000,42519.0000,321.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1575111337.0000,124845.0000,2928.0000,14500971.0000,305908601.0000,1116497.0000,163821370.0000,0.0000,0.0000,1552990118.0000,16140933.0000,553260958.0000,1932.0000,31107844.0000,35011516.0000,14960.0000,0.0000,0.0000,1555940488.0000,3284263.0000,1555940488.0000,34747059.0000,312129232.0000,311649350.0000,15116091.0000,0.0000,0.0000,1576467603.0000,28749178.0000,4739798.0000,2244302.0000,24972215.0000,788233779.0000,19121677.0000,0.0000,0.0000,1577949727.0000,5697080.0000,42530.0000,297.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1574655065.0000,125125.0000,3013.0000,13912595.0000,293828570.0000,2550227.0000,156449247.0000,0.0000,0.0000,1577122847.0000,17537220.0000,499900088.0000,1931.0000,27772236.0000,31255198.0000,14809.0000,0.0000,0.0000,1579115437.0000,3365069.0000,1579115437.0000,35535696.0000,318981408.0000,318422641.0000,15541324.0000,0.0000,0.0000,1576452946.0000,28445309.0000,4656788.0000,2249429.0000,24708772.0000,788226446.0000,18859885.0000,0.0000,0.0000,1577927448.0000,5789144.0000,42628.0000,284.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1572715756.0000,124848.0000,2774.0000,13553623.0000,302544585.0000,2257999.0000,162455737.0000,0.0000,0.0000,1575610846.0000,16972800.0000,532026348.0000,1949.0000,29751579.0000,33485108.0000,14915.0000,0.0000,0.0000,1578016144.0000,3253158.0000,1578016144.0000,34429394.0000,309561117.0000,308919037.0000,15762693.0000,0.0000,0.0000,1577652754.0000,29678837.0000,4760461.0000,2327383.0000,24886359.0000,788826330.0000,19283611.0000,0.0000,0.0000,1576133992.0000,5745450.0000,42479.0000,290.0000,0.0000,0.0000,0.0000,0.0000,0.0000
