730640656.0000,130556.0000,6223.0000,5974008.0000,690285922.0000,19872.0000,657057030.0000,0.0000,199.0000,739257815.0000,1701.0000,43260.0000,739257815.0000,1359527.0000,700685116.0000,306811010.0000,0.0000,182.4000,738278869.0000,4861054.0000,12097053.0000,20476.0000,3478.0000,93275.0000,902874431.0000,0.0000,183.1000,733187240.0000,366508985.0000,509070280.0000,182451317.0000,1053804.0000,4840210.0000,10299.0000,0.0000,183.4000,723070405.0000,4834758.0000,4834520.0000,17566.0000,1698.0000,6181645.0000,5893810.0000,0.0000,182.7000,780446585.0000,18238.0000,2329.0000,3318.0000,1029.0000,79307.0000,13257.0000,0.0000,199.0000,749737965.0000,92715.0000,92715.0000,518369149.0000,185789218.0000,5002.0000,315.0000,0.0000,181.9000,725855262.0000,5314.0000,753.0000,746.0000,1.0000,582506238.0000,200855772.0000,0.0000,199.4000,728542953.0000,783869882.0000,3298854.0000,284978.0000,104525805.0000,1351556.0000,1252667.0000,0.0000,197.4000,710320480.0000,63011.0000,98304.0000,2.0000,28.0000,2.0000,1359.0000,0.0000,199.1000,761947773.0000,38.0000,162.0000,126.0000,382.0000,410.0000,0.0000,0.0000,199.7000
746282890.0000,122638.0000,6053.0000,6104109.0000,705215287.0000,19901.0000,671163635.0000,0.0000,203.0000,751085454.0000,1697.0000,43302.0000,751085454.0000,1364039.0000,711864955.0000,311710107.0000,0.0000,186.3000,745957738.0000,4915911.0000,12220401.0000,20623.0000,3483.0000,93395.0000,912165912.0000,0.0000,187.1000,738907434.0000,369400884.0000,512920788.0000,183827888.0000,1058495.0000,4875938.0000,10552.0000,0.0000,187.5000,762804707.0000,5107085.0000,5106822.0000,17467.0000,1673.0000,6499382.0000,6224593.0000,0.0000,186.8000,712571954.0000,18476.0000,2380.0000,3462.0000,1128.0000,80799.0000,13809.0000,0.0000,202.0000,725748805.0000,92421.0000,92421.0000,501500514.0000,179756258.0000,4659.0000,344.0000,0.0000,185.9000,750957273.0000,5282.0000,751.0000,746.0000,1.0000,602747226.0000,207831705.0000,0.0000,203.0000,719603528.0000,774416331.0000,3316246.0000,284381.0000,103260717.0000,1355090.0000,1255259.0000,0.0000,184.9000,754549568.0000,63066.0000,98076.0000,2.0000,27.0000,2.0000,1357.0000,0.0000,186.7000,757262322.0000,44.0000,162.0000,132.0000,382.0000,415.0000,0.0000,0.0000,203.0000
777316536.0000,128616.0000,6646.0000,6357934.0000,734682450.0000,19550.0000,699026866.0000,0.0000,190.6000,712235730.0000,1701.0000,44771.0000,712235730.0000,1359080.0000,675028065.0000,295662103.0000,0.0000,190.4000,762108674.0000,5025334.0000,12478935.0000,20671.0000,3530.0000,94235.0000,931841208.0000,0.0000,191.1000,739020953.0000,369482922.0000,513048508.0000,183892895.0000,1054736.0000,4875998.0000,8883.0000,0.0000,191.5000,755760558.0000,5060862.0000,5060629.0000,17558.0000,2023.0000,6451475.0000,6170018.0000,0.0000,190.8000,723495192.0000,17995.0000,2308.0000,3384.0000,1140.0000,78711.0000,13516.0000,0.0000,190.3000,737883325.0000,92513.0000,92513.0000,510044105.0000,182815894.0000,11077.0000,378.0000,0.0000,189.9000,737977658.0000,5068.0000,750.0000,746.0000,1.0000,592095941.0000,204153937.0000,0.0000,190.9000,755240711.0000,812745981.0000,3303104.0000,286957.0000,108390119.0000,1355850.0000,1256996.0000,0.0000,189.0000,737543209.0000,62756.0000,97954.0000,2.0000,29.0000,2.0000,1359.0000,0.0000,190.4000,726021781.0000,41.0000,164.0000,130.0000,383.0000,411.0000,0.0000,0.0000,191.2000
780722175.0000,122824.0000,6013.0000,6393581.0000,737736194.0000,20282.0000,702001449.0000,0.0000,194.6000,723469664.0000,1706.0000,45712.0000,723469664.0000,1362314.0000,685780027.0000,300331805.0000,0.0000,194.4000,725731522.0000,4779708.0000,11899736.0000,20553.0000,3321.0000,92527.0000,887580072.0000,0.0000,180.1000,712276482.0000,356088377.0000,494009619.0000,177054647.0000,1026833.0000,4687017.0000,9349.0000,0.0000,195.6000,730599655.0000,4886538.0000,4886254.0000,18030.0000,1572.0000,6239906.0000,5957915.0000,0.0000,194.8000,759572312.0000,18375.0000,2273.0000,3420.0000,938.0000,79980.0000,13633.0000,0.0000,194.4000,739343336.0000,92812.0000,92812.0000,511256308.0000,183227554.0000,4639.0000,291.0000,0.0000,194.0000,738001749.0000,5162.0000,752.0000,746.0000,1.0000,592356812.0000,204247158.0000,0.0000,194.8000,774247197.0000,833462115.0000,3311812.0000,288773.0000,111156237.0000,1360163.0000,1260503.0000,0.0000,193.0000,738297759.0000,63302.0000,98498.0000,2.0000,27.0000,2.0000,1357.0000,0.0000,194.4000,739488274.0000,39.0000,164.0000,131.0000,382.0000,410.0000,0.0000,0.0000,195.2000
769254151.0000,125593.0000,6300.0000,6292748.0000,726936362.0000,20112.0000,691680112.0000,0.0000,198.6000,762464933.0000,1699.0000,42650.0000,762464933.0000,1365020.0000,722931645.0000,316532343.0000,0.0000,183.1000,738305319.0000,4863290.0000,12089067.0000,20510.0000,3403.0000,92982.0000,903032963.0000,0.0000,183.9000,726970525.0000,363590253.0000,504498474.0000,180816744.0000,1042389.0000,4794717.0000,8035.0000,0.0000,199.5000,746458855.0000,5000897.0000,5000646.0000,18613.0000,2083.0000,6376303.0000,6093424.0000,0.0000,183.5000,747972954.0000,18244.0000,2303.0000,3559.0000,1228.0000,79729.0000,14212.0000,0.0000,198.4000,738626556.0000,92707.0000,92707.0000,510439416.0000,182932170.0000,10944.0000,405.0000,0.0000,182.6000,725131864.0000,11296.0000,750.0000,746.0000,1.0000,581930046.0000,200656480.0000,0.0000,198.7000,705644111.0000,759436970.0000,3294118.0000,286413.0000,101264760.0000,1347233.0000,1248250.0000,0.0000,197.0000,739720538.0000,62843.0000,98176.0000,2.0000,28.0000,2.0000,1359.0000,0.0000,198.5000,725757205.0000,40.0000,161.0000,132.0000,382.0000,417.0000,0.0000,0.0000,198.9000
783263843.0000,124900.0000,6100.0000,6415146.0000,740348005.0000,19699.0000,704443018.0000,0.0000,201.0000,748561191.0000,1704.0000,43173.0000,748561191.0000,1361777.0000,709653489.0000,310747187.0000,0.0000,186.7000,738916748.0000,4863643.0000,12109497.0000,20353.0000,3294.0000,91736.0000,903301840.0000,0.0000,187.5000,714268412.0000,357106197.0000,495900168.0000,177754587.0000,1022555.0000,4713279.0000,9253.0000,0.0000,187.9000,770905365.0000,5163526.0000,5163285.0000,17248.0000,2141.0000,6560343.0000,6295081.0000,0.0000,187.1000,737516665.0000,18245.0000,2221.0000,3336.0000,1260.0000,79274.0000,13307.0000,0.0000,202.0000,738092401.0000,92963.0000,92963.0000,510078463.0000,182814840.0000,4628.0000,327.0000,0.0000,186.5000,738331280.0000,4870.0000,751.0000,746.0000,1.0000,592446401.0000,204275119.0000,0.0000,202.0000,751731665.0000,808951054.0000,3329426.0000,285075.0000,107884215.0000,1358680.0000,1259298.0000,0.0000,185.5000,746880508.0000,62695.0000,97763.0000,2.0000,27.0000,2.0000,1358.0000,0.0000,186.9000,739624214.0000,41.0000,163.0000,135.0000,382.0000,414.0000,0.0000,0.0000,202.0000
793018163.0000,123298.0000,6131.0000,6492774.0000,749445009.0000,20072.0000,713008791.0000,0.0000,190.7000,737819198.0000,1704.0000,44283.0000,737819198.0000,1360774.0000,699228602.0000,306169370.0000,0.0000,190.3000,749608243.0000,4939765.0000,12267875.0000,20624.0000,3454.0000,93249.0000,916560158.0000,0.0000,191.2000,738349056.0000,369142750.0000,512727294.0000,183759110.0000,1055996.0000,4880453.0000,9847.0000,0.0000,191.4000,748139070.0000,5011148.0000,5010873.0000,17658.0000,2020.0000,6387853.0000,6106127.0000,0.0000,190.9000,742093353.0000,18187.0000,2272.0000,3296.0000,1091.0000,79218.0000,13176.0000,0.0000,190.5000,725701109.0000,92999.0000,92999.0000,501530874.0000,179776443.0000,4600.0000,345.0000,0.0000,190.0000,738430108.0000,4803.0000,751.0000,746.0000,1.0000,592614361.0000,204340029.0000,0.0000,190.9000,727185926.0000,782731176.0000,3292650.0000,286641.0000,104384681.0000,1350351.0000,1251328.0000,0.0000,189.2000,729947772.0000,62812.0000,98077.0000,2.0000,27.0000,2.0000,1357.0000,0.0000,190.6000,727683055.0000,38.0000,163.0000,132.0000,381.0000,414.0000,0.0000,0.0000,191.0000
757921526.0000,126629.0000,6511.0000,6200402.0000,716163077.0000,19844.0000,681515161.0000,0.0000,194.4000,712360237.0000,1708.0000,42896.0000,712360237.0000,1353363.0000,675197275.0000,295751823.0000,0.0000,194.0000,727269643.0000,4795010.0000,11924612.0000,20486.0000,3503.0000,93269.0000,889469175.0000,0.0000,181.0000,731695590.0000,365813745.0000,507968672.0000,182047738.0000,1052882.0000,4831760.0000,11814.0000,0.0000,195.2000,737995060.0000,4933716.0000,4933442.0000,17234.0000,1845.0000,6291837.0000,6019062.0000,0.0000,194.7000,739023723.0000,18112.0000,2218.0000,3336.0000,922.0000,78623.0000,13285.0000,0.0000,194.2000,726899621.0000,93251.0000,93251.0000,502572146.0000,180138316.0000,4973.0000,369.0000,0.0000,193.8000,739209890.0000,11594.0000,752.0000,746.0000,1.0000,593160682.0000,204531104.0000,0.0000,194.7000,699961261.0000,753179964.0000,3308914.0000,285515.0000,100427371.0000,1350078.0000,1250324.0000,0.0000,192.8000,738754585.0000,62949.0000,98322.0000,2.0000,28.0000,2.0000,1359.0000,0.0000,194.4000,738314347.0000,38.0000,165.0000,129.0000,381.0000,410.0000,0.0000,0.0000,194.6000
715012457.0000,128782.0000,6213.0000,5841952.0000,675430341.0000,20432.0000,642920831.0000,0.0000,198.1000,739746706.0000,1703.0000,42204.0000,739746706.0000,1359376.0000,701237470.0000,307073956.0000,0.0000,183.7000,758458637.0000,4998452.0000,12420706.0000,20630.0000,3441.0000,93470.0000,927439575.0000,0.0000,184.5000,706942915.0000,353510229.0000,490606984.0000,175855331.0000,1012094.0000,4660125.0000,9081.0000,0.0000,198.6000,764489891.0000,5122401.0000,5122166.0000,17767.0000,2056.0000,6519844.0000,6244661.0000,0.0000,184.2000,726722270.0000,18069.0000,2244.0000,3355.0000,955.0000,78767.0000,13409.0000,0.0000,197.8000,793200830.0000,92885.0000,92885.0000,548359903.0000,196529343.0000,4676.0000,286.0000,0.0000,183.5000,737966193.0000,5558.0000,751.0000,746.0000,1.0000,592229000.0000,204205880.0000,0.0000,198.3000,725121572.0000,780257372.0000,3298230.0000,286599.0000,104049007.0000,1351476.0000,1252361.0000,0.0000,196.4000,739294337.0000,63165.0000,98126.0000,2.0000,27.0000,2.0000,1357.0000,0.0000,198.0000,731106680.0000,42.0000,165.0000,133.0000,383.0000,409.0000,0.0000,0.0000,198.4000
686233891.0000,121808.0000,6187.0000,5213434.0000,651462345.0000,20059.0000,621631742.0000,0.0000,201.0000,701476068.0000,1702.0000,42646.0000,701476068.0000,1953087.0000,667406642.0000,292982019.0000,0.0000,186.8000,758211995.0000,5007347.0000,12425609.0000,20688.0000,3537.0000,94005.0000,927394224.0000,0.0000,187.9000,724341068.0000,362200815.0000,502737805.0000,180187644.0000,1034518.0000,4775627.0000,9214.0000,0.0000,187.9000,725982335.0000,4853384.0000,4853150.0000,17382.0000,1774.0000,6181927.0000,5912888.0000,0.0000,187.6000,738260864.0000,18330.0000,2285.0000,3419.0000,946.0000,79832.0000,13638.0000,0.0000,200.0000,727311448.0000,92302.0000,92302.0000,502780353.0000,180209005.0000,4921.0000,320.0000,0.0000,186.9000,742575644.0000,5434.0000,752.0000,746.0000,1.0000,595991245.0000,205504084.0000,0.0000,201.0000,732276620.0000,788165029.0000,3294324.0000,288009.0000,105137916.0000,1352393.0000,1253367.0000,0.0000,185.8000,739592837.0000,62746.0000,97945.0000,2.0000,28.0000,2.0000,1359.0000,0.0000,187.4000,732792584.0000,41.0000,166.0000,132.0000,384.0000,414.0000,0.0000,0.0000,201.0000
779895447.0000,122949.0000,6376.0000,6382668.0000,736986845.0000,19737.0000,701266983.0000,0.0000,190.7000,761318425.0000,1698.0000,43315.0000,761318425.0000,1366477.0000,721894301.0000,316132065.0000,0.0000,190.4000,715695264.0000,4423278.0000,11033944.0000,20707.0000,3384.0000,93603.0000,880827999.0000,0.0000,191.2000,737911842.0000,368967453.0000,512053833.0000,183513044.0000,1059356.0000,4866087.0000,10797.0000,0.0000,191.2000,740407879.0000,4743139.0000,4742868.0000,17493.0000,1489.0000,6057606.0000,5780806.0000,0.0000,190.9000,664411484.0000,18299.0000,2324.0000,3364.0000,880.0000,79724.0000,13439.0000,0.0000,204.0000,707770616.0000,94239.0000,94239.0000,491214664.0000,175990965.0000,4936.0000,336.0000,0.0000,190.0000,675234861.0000,11559.0000,753.0000,748.0000,1.0000,542442439.0000,186954074.0000,0.0000,190.8000,702456126.0000,755673593.0000,3320515.0000,287377.0000,100760781.0000,1353659.0000,1253541.0000,0.0000,189.2000,699329718.0000,62529.0000,97509.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,190.6000,736597030.0000,41.0000,161.0000,133.0000,387.0000,416.0000,0.0000,0.0000,190.9000
739823130.0000,124188.0000,6092.0000,6045250.0000,698988203.0000,19667.0000,665192305.0000,0.0000,194.1000,723420499.0000,1703.0000,42624.0000,723420499.0000,1357315.0000,685828147.0000,300348214.0000,0.0000,193.7000,738725062.0000,4863478.0000,12094912.0000,20670.0000,3363.0000,93310.0000,903428588.0000,0.0000,181.7000,642986588.0000,315923252.0000,446556020.0000,159984644.0000,903429.0000,4146499.0000,8496.0000,0.0000,194.3000,749270704.0000,5016501.0000,5016279.0000,18066.0000,2169.0000,6400379.0000,6116826.0000,0.0000,194.3000,629780076.0000,18010.0000,2256.0000,3404.0000,773.0000,78201.0000,13591.0000,0.0000,193.0000,696779166.0000,93163.0000,93163.0000,481530431.0000,172588936.0000,11070.0000,396.0000,0.0000,193.4000,731449850.0000,5137.0000,750.0000,746.0000,1.0000,587051126.0000,202421709.0000,0.0000,194.2000,704943255.0000,760376216.0000,4187702.0000,284333.0000,101371777.0000,1946041.0000,1846874.0000,0.0000,192.6000,738430647.0000,63106.0000,98136.0000,2.0000,27.0000,2.0000,1358.0000,0.0000,194.1000,738367843.0000,40.0000,161.0000,136.0000,381.0000,413.0000,0.0000,0.0000,194.5000
738581180.0000,122305.0000,5993.0000,6033643.0000,697824920.0000,20002.0000,664178373.0000,0.0000,197.5000,760581568.0000,1695.0000,42965.0000,760581568.0000,1364652.0000,721066650.0000,315682862.0000,0.0000,184.2000,738411280.0000,4859765.0000,12090884.0000,20477.0000,3378.0000,92458.0000,902726328.0000,0.0000,184.9000,746284313.0000,373149992.0000,518147379.0000,185688575.0000,1066923.0000,4926697.0000,10863.0000,0.0000,198.0000,728497325.0000,4868403.0000,4868127.0000,18097.0000,2015.0000,6215910.0000,5934010.0000,0.0000,184.6000,752260126.0000,18111.0000,2252.0000,3469.0000,1259.0000,78631.0000,13863.0000,0.0000,196.5000,761618906.0000,92529.0000,92529.0000,526406687.0000,188672595.0000,4971.0000,314.0000,0.0000,183.7000,720626849.0000,4826.0000,752.0000,746.0000,1.0000,578416808.0000,199449707.0000,0.0000,197.6000,758306711.0000,816077278.0000,3309938.0000,287635.0000,108822833.0000,1357618.0000,1258325.0000,0.0000,196.0000,744800521.0000,63059.0000,98305.0000,2.0000,28.0000,2.0000,1359.0000,0.0000,197.6000,722020929.0000,39.0000,164.0000,131.0000,382.0000,415.0000,0.0000,0.0000,197.9000
737514524.0000,123275.0000,6154.0000,6025093.0000,696925425.0000,19667.0000,663351002.0000,0.0000,200.0000,734189578.0000,1704.0000,43511.0000,734189578.0000,1359975.0000,695930993.0000,304707463.0000,0.0000,187.4000,766666031.0000,5057716.0000,12567597.0000,20624.0000,3413.0000,93461.0000,937378569.0000,0.0000,188.2000,738024311.0000,368993319.0000,512395985.0000,183645015.0000,1054950.0000,4876769.0000,9417.0000,0.0000,187.8000,749556053.0000,5018606.0000,5018350.0000,18096.0000,2166.0000,6400692.0000,6118823.0000,0.0000,187.8000,740315586.0000,18305.0000,2295.0000,3448.0000,1061.0000,79599.0000,13786.0000,0.0000,199.7000,757419406.0000,93535.0000,93535.0000,523591116.0000,187648000.0000,4953.0000,353.0000,0.0000,187.0000,722008627.0000,11412.0000,752.0000,746.0000,1.0000,579621774.0000,199863215.0000,0.0000,200.0000,740981846.0000,797408292.0000,3323688.0000,288607.0000,106341984.0000,1359856.0000,1260055.0000,0.0000,186.2000,759857811.0000,62538.0000,97658.0000,2.0000,28.0000,2.0000,1358.0000,0.0000,187.7000,741731978.0000,42.0000,161.0000,133.0000,381.0000,413.0000,0.0000,0.0000,201.0000
733509247.0000,129437.0000,6244.0000,5988947.0000,693134294.0000,19791.0000,659706918.0000,0.0000,190.8000,744956347.0000,1700.0000,41832.0000,744956347.0000,1359339.0000,706262195.0000,309252388.0000,0.0000,190.5000,731940054.0000,4824206.0000,11994311.0000,20746.0000,3438.0000,94115.0000,895177012.0000,0.0000,191.3000,738053447.0000,368978204.0000,512170278.0000,183567143.0000,1056923.0000,4873668.0000,10609.0000,0.0000,191.0000,726157133.0000,4851893.0000,4851624.0000,18144.0000,1942.0000,6195283.0000,5913782.0000,0.0000,191.0000,728711414.0000,18178.0000,2321.0000,3384.0000,1349.0000,79280.0000,13525.0000,0.0000,202.0000,715561958.0000,94780.0000,94780.0000,494569180.0000,177281082.0000,4925.0000,384.0000,0.0000,190.1000,738010544.0000,5259.0000,751.0000,746.0000,1.0000,592454484.0000,204284672.0000,0.0000,190.7000,755642722.0000,813358803.0000,3307795.0000,286597.0000,108455090.0000,1357302.0000,1257885.0000,0.0000,189.4000,725834438.0000,62960.0000,98268.0000,2.0000,28.0000,2.0000,1357.0000,0.0000,190.8000,726314528.0000,38.0000,164.0000,131.0000,381.0000,409.0000,0.0000,0.0000,191.2000
730492037.0000,127951.0000,6201.0000,5971914.0000,690244337.0000,20709.0000,656978928.0000,0.0000,194.0000,712377812.0000,1698.0000,45606.0000,712377812.0000,1355365.0000,675106921.0000,295680559.0000,0.0000,193.6000,720846020.0000,4745367.0000,11810806.0000,20561.0000,3371.0000,93102.0000,881389731.0000,0.0000,194.5000,733503330.0000,366731726.0000,509069863.0000,182462648.0000,1050628.0000,4838153.0000,10257.0000,0.0000,194.5000,738682379.0000,4937788.0000,4937507.0000,17573.0000,2138.0000,6296440.0000,6018641.0000,0.0000,194.4000,703219713.0000,18273.0000,2308.0000,3413.0000,1191.0000,79369.0000,13624.0000,0.0000,193.2000,746668708.0000,92489.0000,92489.0000,516270502.0000,185036668.0000,4472.0000,320.0000,0.0000,193.4000,751517261.0000,11356.0000,750.0000,746.0000,1.0000,603064468.0000,207939311.0000,0.0000,194.1000,739642742.0000,796121710.0000,3326578.0000,288174.0000,106169692.0000,1356702.0000,1257178.0000,0.0000,192.6000,738167788.0000,62675.0000,97680.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,194.0000,738197729.0000,42.0000,161.0000,134.0000,380.0000,423.0000,0.0000,0.0000,194.3000
739980066.0000,123427.0000,5699.0000,6049382.0000,699216141.0000,19736.0000,665469535.0000,0.0000,197.1000,738560364.0000,1704.0000,43689.0000,738560364.0000,1362798.0000,700248104.0000,306635760.0000,0.0000,184.4000,763333689.0000,5040071.0000,12531266.0000,20639.0000,3357.0000,93073.0000,933387730.0000,0.0000,185.3000,723563207.0000,361749826.0000,502238675.0000,179999482.0000,1036880.0000,4774914.0000,7994.0000,0.0000,197.6000,757696529.0000,5072585.0000,5072340.0000,17851.0000,2110.0000,6458521.0000,6183898.0000,0.0000,185.0000,751408227.0000,18603.0000,2323.0000,3355.0000,961.0000,80887.0000,13374.0000,0.0000,196.2000,742078809.0000,93688.0000,93688.0000,512838838.0000,183810551.0000,4901.0000,301.0000,0.0000,196.5000,738000774.0000,5279.0000,752.0000,746.0000,1.0000,592373851.0000,204259067.0000,0.0000,197.2000,723343785.0000,778624224.0000,3285376.0000,286807.0000,103833542.0000,1348441.0000,1249629.0000,0.0000,195.9000,744811145.0000,62411.0000,97246.0000,2.0000,29.0000,2.0000,1357.0000,0.0000,197.2000,720752361.0000,39.0000,164.0000,132.0000,382.0000,408.0000,0.0000,0.0000,197.4000
726087210.0000,122708.0000,5747.0000,5928962.0000,685965454.0000,19872.0000,652949815.0000,0.0000,199.9000,738141081.0000,1706.0000,42519.0000,738141081.0000,1359593.0000,699714855.0000,306364177.0000,0.0000,187.4000,737585351.0000,4858704.0000,12081430.0000,20626.0000,3406.0000,93434.0000,902015278.0000,0.0000,188.3000,711435795.0000,355720244.0000,493752409.0000,176956041.0000,1023511.0000,4690853.0000,11206.0000,0.0000,188.1000,715745746.0000,4787205.0000,4786957.0000,17500.0000,2111.0000,6101873.0000,5833102.0000,0.0000,188.0000,734081629.0000,18113.0000,2279.0000,3412.0000,927.0000,78848.0000,13624.0000,0.0000,199.4000,726115063.0000,93560.0000,93560.0000,501870767.0000,179874828.0000,11266.0000,401.0000,0.0000,187.1000,746178958.0000,11360.0000,751.0000,746.0000,1.0000,598795016.0000,206468107.0000,0.0000,200.0000,731114513.0000,786823943.0000,3305282.0000,289285.0000,104922113.0000,1352653.0000,1252937.0000,0.0000,186.5000,734929535.0000,62559.0000,97603.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,188.0000,729539977.0000,40.0000,161.0000,141.0000,382.0000,407.0000,0.0000,0.0000,200.0000
738859730.0000,123775.0000,6191.0000,6042200.0000,698222683.0000,19462.0000,664535409.0000,0.0000,190.8000,746994402.0000,1690.0000,42353.0000,746994402.0000,1361325.0000,708244443.0000,310079279.0000,0.0000,190.5000,728675552.0000,4797622.0000,11944827.0000,20830.0000,3494.0000,94423.0000,890994028.0000,0.0000,191.3000,762676149.0000,381406502.0000,529608645.0000,189796502.0000,1092164.0000,5039149.0000,8920.0000,0.0000,191.2000,720144683.0000,4810069.0000,4809746.0000,17807.0000,2008.0000,6136002.0000,5861704.0000,0.0000,190.9000,721487960.0000,18385.0000,2284.0000,3470.0000,1227.0000,80177.0000,13846.0000,0.0000,202.0000,712165059.0000,92931.0000,92931.0000,492200517.0000,176415722.0000,4650.0000,376.0000,0.0000,190.1000,719295286.0000,11695.0000,751.0000,746.0000,1.0000,577003980.0000,198958960.0000,0.0000,191.0000,724473071.0000,779523242.0000,3313489.0000,285897.0000,103942067.0000,1352773.0000,1253748.0000,0.0000,189.4000,743286063.0000,62952.0000,97929.0000,2.0000,28.0000,2.0000,1357.0000,0.0000,190.9000,738948919.0000,40.0000,162.0000,132.0000,382.0000,411.0000,0.0000,0.0000,191.1000
683931681.0000,127116.0000,6857.0000,5541897.0000,646617646.0000,20412.0000,615736657.0000,0.0000,193.7000,732465492.0000,1704.0000,43524.0000,732465492.0000,1362001.0000,694378700.0000,304091555.0000,0.0000,193.4000,739680233.0000,4877545.0000,12125080.0000,20651.0000,3342.0000,93272.0000,904582664.0000,0.0000,194.3000,737424446.0000,368720949.0000,511889415.0000,183485267.0000,1051271.0000,4871497.0000,8593.0000,0.0000,194.3000,738839694.0000,4939221.0000,4938951.0000,17526.0000,1931.0000,6298742.0000,6027735.0000,0.0000,193.9000,746933156.0000,18230.0000,2355.0000,3400.0000,1178.0000,79569.0000,13584.0000,0.0000,192.9000,728456866.0000,93613.0000,93613.0000,503601638.0000,180494946.0000,5007.0000,340.0000,0.0000,193.1000,755777032.0000,5143.0000,752.0000,746.0000,1.0000,606578119.0000,209154593.0000,0.0000,194.1000,709256790.0000,763097638.0000,3287313.0000,287866.0000,101745198.0000,1348838.0000,1249304.0000,0.0000,192.3000,721428532.0000,63099.0000,98186.0000,2.0000,28.0000,2.0000,1359.0000,0.0000,193.9000,738220852.0000,43.0000,163.0000,133.0000,383.0000,405.0000,0.0000,0.0000,194.1000
721436605.0000,123571.0000,5583.0000,5893158.0000,681803880.0000,20146.0000,648999047.0000,0.0000,196.6000,769090212.0000,1707.0000,44320.0000,769090212.0000,1368335.0000,729188595.0000,319207482.0000,0.0000,196.4000,752587692.0000,4958198.0000,12325751.0000,20586.0000,3398.0000,93268.0000,920227640.0000,0.0000,185.8000,723112666.0000,361461190.0000,501894067.0000,179876652.0000,1037681.0000,4771006.0000,8502.0000,0.0000,197.2000,751898885.0000,5030858.0000,5030581.0000,18403.0000,2038.0000,6418108.0000,6133857.0000,0.0000,185.5000,747896612.0000,18242.0000,2228.0000,3484.0000,1140.0000,79195.0000,13916.0000,0.0000,195.8000,748591809.0000,93939.0000,93939.0000,517452927.0000,185458272.0000,4736.0000,313.0000,0.0000,196.1000,723144015.0000,5326.0000,752.0000,746.0000,1.0000,580394710.0000,200129127.0000,0.0000,197.0000,709577245.0000,763594752.0000,3300111.0000,288971.0000,101827780.0000,1350385.0000,1250786.0000,0.0000,195.3000,738470420.0000,62677.0000,97674.0000,2.0000,27.0000,2.0000,1357.0000,0.0000,196.9000,738472902.0000,40.0000,162.0000,133.0000,380.0000,420.0000,0.0000,0.0000,197.2000
716505487.0000,123951.0000,5932.0000,5853880.0000,676993495.0000,20101.0000,644419910.0000,0.0000,199.5000,740060624.0000,1703.0000,41959.0000,740060624.0000,1357092.0000,701611643.0000,307176542.0000,0.0000,187.7000,755113605.0000,4978149.0000,12370190.0000,20630.0000,3504.0000,93769.0000,923326647.0000,0.0000,188.6000,724422923.0000,362211140.0000,502923136.0000,180250186.0000,1036024.0000,4780599.0000,10232.0000,0.0000,188.2000,738761825.0000,4938894.0000,4938614.0000,17769.0000,1700.0000,6301271.0000,6019245.0000,0.0000,188.3000,741791853.0000,18391.0000,2289.0000,3424.0000,921.0000,79993.0000,13650.0000,0.0000,198.9000,710097338.0000,92993.0000,92993.0000,490795750.0000,175922473.0000,10997.0000,395.0000,0.0000,187.3000,711807495.0000,5459.0000,753.0000,746.0000,1.0000,571371549.0000,197023825.0000,0.0000,199.8000,734192062.0000,789973203.0000,3307038.0000,285237.0000,105342746.0000,1353089.0000,1254175.0000,0.0000,186.6000,739762742.0000,63047.0000,98066.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,188.1000,738571089.0000,44.0000,160.0000,132.0000,380.0000,552.0000,0.0000,0.0000,199.8000
750858554.0000,127383.0000,7205.0000,6130910.0000,709471607.0000,20843.0000,675188248.0000,0.0000,190.8000,739100857.0000,1706.0000,46210.0000,739100857.0000,1361607.0000,700448672.0000,306708048.0000,0.0000,190.5000,737050928.0000,4858915.0000,12074113.0000,20710.0000,3583.0000,94326.0000,901451365.0000,0.0000,191.3000,724739358.0000,362334877.0000,503017700.0000,180290592.0000,1037373.0000,4777767.0000,9757.0000,0.0000,191.2000,739210571.0000,4948033.0000,4947758.0000,17225.0000,1685.0000,6299949.0000,6028131.0000,0.0000,191.1000,739819724.0000,18440.0000,2323.0000,3431.0000,1095.0000,80042.0000,13714.0000,0.0000,201.0000,717215386.0000,93468.0000,93468.0000,495601213.0000,177637112.0000,4546.0000,303.0000,0.0000,190.1000,734844091.0000,4805.0000,750.0000,746.0000,1.0000,589654703.0000,203326667.0000,0.0000,191.0000,734340807.0000,790666204.0000,3320380.0000,289525.0000,105442713.0000,1357035.0000,1256985.0000,0.0000,189.4000,726207001.0000,62111.0000,97031.0000,2.0000,27.0000,2.0000,1357.0000,0.0000,191.0000,716117866.0000,41.0000,161.0000,130.0000,382.0000,409.0000,0.0000,0.0000,191.3000
