722053115.0000,32684823.0000,525940.0000,2781068.0000,366272456.0000,9334.0000,525003070.0000,410.0000,200.0000,576911627.0000,1641.0000,50811.0000,576911627.0000,1288599.0000,298100237.0000,121642790.0000,401.0000,195.0000,635946308.0000,2464202.0000,60625293.0000,1416731.0000,10330.0000,5703212.0000,467503177.0000,395.4000,194.5000,571654531.0000,285827259.0000,251460893.0000,42404732.0000,31848.0000,2375026.0000,9791.0000,400.0000,193.8000,638985326.0000,2599765.0000,2600119.0000,18859.0000,2218.0000,59340148.0000,1848715.0000,400.0000,194.2000,619613370.0000,635138.0000,769668.0000,10394.0000,1474993.0000,5614100.0000,41527.0000,407.2000,202.0000,627615620.0000,5935624.0000,5935624.0000,273636036.0000,46108185.0000,5116.0000,349.0000,400.0000,193.8000,583345098.0000,5166.0000,4446.0000,3562.0000,875.0000,255283937.0000,42894970.0000,414.7000,203.0000,579120168.0000,293414741.0000,128054811.0000,300969.0000,89.0000,1294238.0000,1185073.0000,400.0000,193.9000,686946484.0000,6355.0000,9749.0000,72.0000,3628.0000,0.0000,57.0000,399.2000,193.2000,618733950.0000,36.0000,145.0000,148.0000,1079.0000,5214.0000,0.0000,396.3000,192.3000
693912440.0000,30899854.0000,499527.0000,2628556.0000,346813265.0000,21553.0000,498475515.0000,416.0000,202.0000,571717427.0000,1652.0000,47425.0000,571717427.0000,1289148.0000,296921994.0000,121134597.0000,388.3000,187.4000,637825563.0000,2466788.0000,60758513.0000,1427115.0000,10854.0000,5747744.0000,468598874.0000,402.8000,197.4000,640641209.0000,320320606.0000,281297831.0000,47377966.0000,34351.0000,2614784.0000,11276.0000,385.8000,186.3000,644196271.0000,2634140.0000,2634563.0000,20018.0000,2135.0000,59749540.0000,1868975.0000,386.7000,186.7000,659155774.0000,655253.0000,815415.0000,10382.0000,1564069.0000,5877488.0000,41521.0000,392.3000,194.0000,647645646.0000,6069424.0000,6069424.0000,282188115.0000,47567667.0000,4502.0000,300.0000,385.9000,186.2000,606241492.0000,5192.0000,4627.0000,3752.0000,866.0000,266760064.0000,44847525.0000,398.8000,195.3000,636031147.0000,322129308.0000,140387616.0000,304364.0000,116.0000,1299293.0000,1188982.0000,385.3000,186.4000,642068412.0000,69729.0000,109159.0000,72.0000,3416.0000,2.0000,1301.0000,404.0000,196.0000,621994374.0000,36.0000,142.0000,153.0000,970.0000,5032.0000,0.0000,400.0000,194.9000
678970697.0000,30509212.0000,493120.0000,2607939.0000,342434711.0000,22038.0000,492214633.0000,399.7000,194.5000,574451821.0000,1647.0000,50609.0000,574451821.0000,1287949.0000,298272050.0000,121705049.0000,393.8000,190.1000,632495668.0000,2446594.0000,60353380.0000,1379179.0000,10683.0000,5554603.0000,465509274.0000,407.3000,199.7000,550927779.0000,275463905.0000,243188377.0000,41060694.0000,36231.0000,2313363.0000,13747.0000,391.3000,189.0000,628019352.0000,2556651.0000,2557037.0000,18484.0000,1680.0000,58479265.0000,1813826.0000,392.6000,189.4000,652200116.0000,681076.0000,805159.0000,11188.0000,1542662.0000,5939995.0000,44731.0000,395.8000,196.9000,625641279.0000,5771037.0000,5771037.0000,273410997.0000,46063692.0000,5110.0000,332.0000,391.5000,188.9000,614799839.0000,4816.0000,4667.0000,3787.0000,870.0000,271791090.0000,45646518.0000,403.3000,198.2000,610010172.0000,308232663.0000,134425210.0000,298313.0000,256.0000,1364718.0000,1242821.0000,390.9000,189.1000,633094249.0000,70339.0000,109805.0000,86.0000,3400.0000,2.0000,1309.0000,389.4000,188.4000,662493182.0000,34.0000,147.0000,156.0000,866.0000,5304.0000,0.0000,406.0000,197.7000
688600270.0000,30700587.0000,496706.0000,2601751.0000,344508110.0000,21000.0000,495175026.0000,404.0000,197.2000,550379138.0000,1630.0000,47601.0000,550379138.0000,1284525.0000,284791491.0000,116258135.0000,399.4000,192.8000,577897175.0000,2305775.0000,55244535.0000,1359272.0000,10516.0000,5474705.0000,425653659.0000,414.7000,203.0000,596560898.0000,298280437.0000,262439571.0000,44238488.0000,33673.0000,2450796.0000,10946.0000,396.8000,191.7000,606632564.0000,2480148.0000,2480466.0000,19603.0000,1788.0000,56509821.0000,1761735.0000,397.9000,192.1000,638222453.0000,640881.0000,797372.0000,10546.0000,1527552.0000,5748862.0000,42153.0000,403.2000,199.6000,618801491.0000,5651825.0000,5651825.0000,271513395.0000,45748719.0000,5152.0000,347.0000,397.0000,191.5000,557957047.0000,5387.0000,4279.0000,3474.0000,799.0000,246946389.0000,41498703.0000,410.7000,201.0000,642361558.0000,325852498.0000,141962300.0000,298701.0000,112.0000,1296224.0000,1186559.0000,396.4000,191.6000,606592543.0000,76299.0000,121141.0000,78.0000,3313.0000,2.0000,1304.0000,394.7000,191.1000,634657291.0000,37.0000,142.0000,149.0000,1140.0000,5142.0000,0.0000,391.6000,189.9000
700922568.0000,31338303.0000,507096.0000,2643820.0000,351656446.0000,21447.0000,505406776.0000,410.0000,199.8000,544898154.0000,1632.0000,49927.0000,544898154.0000,1291046.0000,281955449.0000,115142223.0000,384.8000,185.8000,603247461.0000,2324740.0000,57019935.0000,1411843.0000,12627.0000,5689027.0000,445321847.0000,399.1000,195.3000,646149432.0000,323074711.0000,283839175.0000,47797837.0000,33306.0000,2612525.0000,9242.0000,400.0000,194.4000,632262265.0000,2570635.0000,2571052.0000,19043.0000,2262.0000,58758630.0000,1832665.0000,383.4000,185.1000,648394458.0000,679709.0000,813292.0000,11101.0000,1557266.0000,5967147.0000,44397.0000,407.6000,202.0000,623222479.0000,5774323.0000,5774323.0000,272926383.0000,45982418.0000,5270.0000,341.0000,400.0000,194.3000,615953744.0000,4965.0000,4622.0000,3753.0000,858.0000,271551414.0000,45607163.0000,394.9000,193.1000,611006489.0000,309622954.0000,135026993.0000,302653.0000,83.0000,1301184.0000,1190873.0000,400.0000,194.5000,614724053.0000,69947.0000,109488.0000,36.0000,3211.0000,2.0000,1298.0000,399.6000,193.5000,626512224.0000,33.0000,148.0000,146.0000,962.0000,5183.0000,0.0000,397.4000,192.7000
703173420.0000,31431410.0000,507945.0000,2654570.0000,352755365.0000,21050.0000,506976073.0000,416.0000,202.0000,561111867.0000,1799.0000,58216.0000,561111867.0000,1542052.0000,286291542.0000,117216868.0000,389.9000,188.3000,573095442.0000,2252156.0000,54700322.0000,1341689.0000,10654.0000,5404792.0000,421917572.0000,403.4000,197.9000,638530132.0000,319265078.0000,280472801.0000,47276169.0000,37387.0000,2576179.0000,12192.0000,387.8000,187.2000,607053733.0000,2482682.0000,2483074.0000,19677.0000,2141.0000,56447898.0000,1758574.0000,388.5000,187.5000,654184688.0000,650006.0000,800302.0000,10382.0000,1536612.0000,5796404.0000,41496.0000,393.5000,194.4000,632458868.0000,5910552.0000,5910552.0000,276485207.0000,46581606.0000,4542.0000,299.0000,387.8000,187.1000,608486063.0000,4953.0000,4570.0000,3725.0000,835.0000,268339485.0000,45070634.0000,399.4000,195.8000,558967703.0000,283800415.0000,123940771.0000,299505.0000,112.0000,1295703.0000,1185863.0000,387.3000,187.4000,609644547.0000,69165.0000,108517.0000,44.0000,3189.0000,2.0000,1294.0000,404.0000,196.2000,709889454.0000,6.0000,18.0000,169.0000,1125.0000,5618.0000,0.0000,402.0000,195.5000
706917863.0000,31737242.0000,513069.0000,2669274.0000,356364417.0000,22039.0000,512183003.0000,399.8000,194.6000,614617839.0000,324.0000,5931.0000,614617839.0000,58375.0000,320136856.0000,128733168.0000,395.3000,191.1000,580714854.0000,2283053.0000,55456640.0000,1326308.0000,10763.0000,5343798.0000,427697380.0000,407.8000,199.8000,644783099.0000,322391565.0000,282764537.0000,47623530.0000,35158.0000,2620237.0000,12239.0000,393.2000,189.9000,608227631.0000,2472477.0000,2472793.0000,19740.0000,2109.0000,56469797.0000,1757449.0000,393.9000,190.1000,642709080.0000,638540.0000,794577.0000,10068.0000,1522502.0000,5728003.0000,40266.0000,398.2000,197.0000,634426447.0000,5858275.0000,5858275.0000,277375286.0000,46726103.0000,4556.0000,357.0000,393.2000,189.8000,683290316.0000,320.0000,4316.0000,3356.0000,951.0000,303655618.0000,50641972.0000,403.8000,198.6000,561606453.0000,283401269.0000,125852242.0000,298144.0000,389.0000,2733541.0000,2553617.0000,392.5000,189.8000,637624076.0000,70281.0000,109932.0000,72.0000,3395.0000,2.0000,1302.0000,390.5000,188.9000,634033344.0000,9.0000,21.0000,155.0000,734.0000,5012.0000,0.0000,387.8000,188.2000
695361862.0000,31154811.0000,503802.0000,2625603.0000,349662120.0000,21521.0000,502549988.0000,404.0000,197.2000,581652945.0000,263.0000,5929.0000,581652945.0000,59453.0000,305094921.0000,122688723.0000,400.0000,193.6000,570956348.0000,2262840.0000,54504001.0000,1351408.0000,11252.0000,5446225.0000,420198615.0000,395.2000,193.1000,610492602.0000,305246313.0000,267677857.0000,45107326.0000,34159.0000,2483271.0000,11137.0000,398.2000,192.3000,646595907.0000,2634586.0000,2634895.0000,19199.0000,2001.0000,60347307.0000,1870255.0000,399.1000,192.6000,637527398.0000,662268.0000,796574.0000,10726.0000,1523750.0000,5830427.0000,42878.0000,403.5000,199.6000,618600209.0000,5813022.0000,5813022.0000,268559344.0000,45258753.0000,4642.0000,357.0000,398.3000,192.2000,625584763.0000,4833.0000,4747.0000,3753.0000,989.0000,273564831.0000,45941202.0000,411.1000,201.0000,637866072.0000,323209708.0000,140835088.0000,298635.0000,118.0000,1300394.0000,1189700.0000,397.8000,192.4000,639442360.0000,76040.0000,121037.0000,92.0000,3498.0000,2.0000,1307.0000,395.9000,191.5000,611384212.0000,38.0000,144.0000,214.0000,5761.0000,8080.0000,0.0000,392.7000,190.6000
707804243.0000,31836460.0000,514455.0000,2676591.0000,357295694.0000,21500.0000,513446445.0000,408.0000,199.7000,598948091.0000,1635.0000,48296.0000,598948091.0000,1291391.0000,311180396.0000,126876043.0000,386.6000,186.8000,550102911.0000,2180934.0000,52569583.0000,1280611.0000,10564.0000,5160456.0000,405442528.0000,399.5000,195.7000,629292023.0000,314645997.0000,274799069.0000,46293853.0000,33687.0000,2561104.0000,11165.0000,401.0000,194.9000,631530415.0000,2583943.0000,2584268.0000,20702.0000,2235.0000,58656823.0000,1831732.0000,385.1000,185.8000,652383424.0000,673983.0000,798389.0000,11010.0000,1530677.0000,5884993.0000,44022.0000,407.8000,201.9000,584102326.0000,5744333.0000,5744333.0000,253883856.0000,42811241.0000,4640.0000,390.0000,403.0000,194.9000,647423169.0000,4957.0000,4810.0000,3829.0000,974.0000,284673880.0000,47794267.0000,395.7000,194.0000,608656990.0000,307540412.0000,134120036.0000,300474.0000,87.0000,1298736.0000,1188135.0000,400.0000,195.0000,614419305.0000,69317.0000,108719.0000,72.0000,3304.0000,2.0000,1297.0000,399.9000,193.9000,652950100.0000,36.0000,142.0000,195.0000,967.0000,5364.0000,0.0000,398.3000,193.2000
656649456.0000,29464254.0000,476974.0000,2536070.0000,330682819.0000,20626.0000,475418082.0000,415.0000,202.0000,553899879.0000,1630.0000,51322.0000,553899879.0000,1358638.0000,288372762.0000,117805132.0000,391.5000,189.2000,590158670.0000,2320052.0000,56231402.0000,1367371.0000,10682.0000,5507405.0000,433550828.0000,403.8000,198.2000,618298096.0000,309149064.0000,271383919.0000,45758667.0000,32574.0000,2519699.0000,10910.0000,389.2000,188.0000,614940445.0000,2506154.0000,2506509.0000,19132.0000,2200.0000,57162212.0000,1784242.0000,390.2000,188.3000,629343138.0000,611953.0000,791497.0000,10124.0000,1516596.0000,5608862.0000,40482.0000,394.5000,194.6000,619425809.0000,5854697.0000,5854697.0000,270436931.0000,45606098.0000,4497.0000,330.0000,389.4000,187.9000,623334556.0000,5417.0000,4834.0000,3913.0000,901.0000,275095026.0000,46237783.0000,399.9000,196.5000,607623166.0000,308236144.0000,134417776.0000,302232.0000,104.0000,1298481.0000,1187877.0000,389.1000,188.2000,601030596.0000,69445.0000,108842.0000,72.0000,3194.0000,2.0000,1295.0000,404.0000,196.6000,641012816.0000,34.0000,143.0000,180.0000,1316.0000,5060.0000,0.0000,402.0000,195.7000
715978741.0000,32126263.0000,519880.0000,2701891.0000,360542290.0000,21614.0000,518108692.0000,400.0000,194.9000,585414738.0000,1620.0000,48314.0000,585414738.0000,1283871.0000,305866204.0000,124736325.0000,396.6000,191.7000,582098677.0000,2288326.0000,55388187.0000,1359970.0000,10449.0000,5476904.0000,426980340.0000,411.1000,200.0000,624761617.0000,312380795.0000,273806240.0000,46126531.0000,34567.0000,2547921.0000,11312.0000,394.7000,190.6000,623752329.0000,2543251.0000,2543624.0000,19154.0000,2067.0000,57924027.0000,1806347.0000,395.2000,190.8000,666874094.0000,692431.0000,813882.0000,11044.0000,1563545.0000,6020175.0000,44173.0000,398.6000,197.1000,624763468.0000,5652136.0000,5652136.0000,273957397.0000,46154841.0000,11258.0000,369.0000,394.6000,190.3000,604262656.0000,4958.0000,4592.0000,3727.0000,854.0000,267153008.0000,44873490.0000,406.2000,199.1000,566443730.0000,287610414.0000,125565673.0000,300515.0000,87.0000,1291766.0000,1182513.0000,394.2000,190.6000,674415353.0000,6332.0000,9717.0000,102.0000,3685.0000,0.0000,69.0000,391.8000,189.7000,640978542.0000,38.0000,144.0000,159.0000,1478.0000,5436.0000,0.0000,389.0000,188.7000
697711050.0000,31330069.0000,506620.0000,2637004.0000,351543178.0000,21184.0000,505220594.0000,404.0000,197.3000,576493381.0000,1612.0000,46591.0000,576493381.0000,1282640.0000,298647976.0000,121810995.0000,400.0000,194.2000,614550214.0000,2388856.0000,58704522.0000,1353185.0000,10120.0000,5448221.0000,452774949.0000,395.8000,193.7000,590156113.0000,295078058.0000,258986958.0000,43682222.0000,35710.0000,2446306.0000,11594.0000,399.5000,193.0000,642397786.0000,2632363.0000,2632752.0000,19051.0000,2072.0000,59690435.0000,1871532.0000,400.0000,193.2000,647671239.0000,643989.0000,800275.0000,9703.0000,1537039.0000,5772247.0000,38787.0000,403.8000,199.6000,621995567.0000,5696217.0000,5696217.0000,272074455.0000,45840507.0000,11021.0000,374.0000,399.4000,192.7000,643964314.0000,4990.0000,4757.0000,3851.0000,898.0000,283535592.0000,47602940.0000,411.4000,201.0000,613109558.0000,311080080.0000,135625148.0000,300256.0000,101.0000,1294365.0000,1184546.0000,399.2000,193.1000,659320678.0000,6080.0000,9353.0000,74.0000,3530.0000,0.0000,59.0000,397.0000,192.4000,657574661.0000,35.0000,143.0000,149.0000,1207.0000,5485.0000,0.0000,393.9000,191.0000
692430598.0000,30902456.0000,500068.0000,2618289.0000,346772043.0000,21090.0000,498412852.0000,408.0000,199.6000,552519909.0000,1613.0000,50987.0000,552519909.0000,1352808.0000,286626390.0000,117081899.0000,388.3000,187.7000,591274074.0000,2319645.0000,56540689.0000,1358853.0000,10443.0000,5472476.0000,436045783.0000,399.9000,196.0000,555503571.0000,277751779.0000,243630241.0000,41097629.0000,33854.0000,2332715.0000,11025.0000,386.3000,186.5000,563377221.0000,2356213.0000,2355383.0000,26120.0000,2575.0000,52090609.0000,1658607.0000,387.1000,186.9000,654384248.0000,661193.0000,812416.0000,10129.0000,1557247.0000,5889605.0000,40507.0000,408.1000,202.0000,620862419.0000,5774008.0000,5774008.0000,270228535.0000,45534737.0000,10967.0000,378.0000,385.8000,186.2000,623342257.0000,4856.0000,4721.0000,3820.0000,888.0000,273836190.0000,45987646.0000,396.1000,194.3000,581055407.0000,294244108.0000,128422455.0000,299342.0000,85.0000,1297134.0000,1187099.0000,404.0000,195.6000,579820393.0000,69323.0000,108544.0000,74.0000,3113.0000,2.0000,1305.0000,400.0000,194.8000,627334502.0000,35.0000,142.0000,147.0000,961.0000,5079.0000,0.0000,398.8000,193.4000
682863719.0000,30671229.0000,496633.0000,2580556.0000,344185691.0000,22323.0000,494708879.0000,414.0000,201.0000,598403713.0000,1608.0000,48885.0000,598403713.0000,1283323.0000,310348477.0000,126547146.0000,393.2000,190.0000,563569403.0000,2218162.0000,53699679.0000,1295043.0000,10783.0000,5218838.0000,414214450.0000,404.2000,198.6000,609757327.0000,304878685.0000,267385555.0000,45096156.0000,32678.0000,2499546.0000,10601.0000,391.2000,188.9000,587686368.0000,2412808.0000,2412244.0000,19674.0000,2207.0000,54508755.0000,1698681.0000,391.8000,189.1000,727669144.0000,458565.0000,851293.0000,1002.0000,1697442.0000,5236487.0000,4008.0000,395.7000,195.3000,624046793.0000,5857230.0000,5857230.0000,272370332.0000,45889371.0000,11052.0000,409.0000,390.7000,188.6000,595238016.0000,4981.0000,4597.0000,3740.0000,842.0000,262032720.0000,44023259.0000,401.4000,196.9000,580680665.0000,294009995.0000,128327218.0000,300018.0000,289.0000,1366324.0000,1244036.0000,390.8000,188.9000,630358948.0000,69527.0000,108898.0000,96.0000,3379.0000,2.0000,1332.0000,405.0000,197.1000,619463734.0000,36.0000,145.0000,160.0000,969.0000,5273.0000,0.0000,402.0000,196.0000
788199268.0000,35892461.0000,575041.0000,2990370.0000,401758159.0000,2063.0000,574022005.0000,400.0000,195.0000,593000333.0000,1609.0000,50599.0000,593000333.0000,1278317.0000,308826393.0000,125934975.0000,398.2000,192.3000,622963898.0000,2392136.0000,59215453.0000,1382819.0000,10874.0000,5570021.0000,456849712.0000,411.4000,201.0000,614106342.0000,307053173.0000,268015897.0000,45169262.0000,42953.0000,2494973.0000,14139.0000,396.0000,191.2000,637077583.0000,2589838.0000,2588975.0000,19542.0000,1715.0000,58990935.0000,1830165.0000,396.3000,191.3000,669782383.0000,479615.0000,795966.0000,3210.0000,1579169.0000,5099108.0000,12842.0000,400.1000,197.8000,580717846.0000,5543431.0000,5543431.0000,253893524.0000,42808113.0000,4540.0000,312.0000,395.8000,190.9000,580761991.0000,4903.0000,4253.0000,3514.0000,734.0000,256653753.0000,43124054.0000,407.5000,199.3000,616765108.0000,310972878.0000,135605441.0000,303743.0000,90.0000,1299433.0000,1189312.0000,395.6000,191.2000,614600255.0000,76630.0000,121777.0000,96.0000,3398.0000,2.0000,1318.0000,393.1000,190.4000,709637886.0000,9.0000,19.0000,181.0000,1731.0000,5966.0000,0.0000,390.5000,189.5000
670272119.0000,30093268.0000,486558.0000,2533981.0000,337692179.0000,20402.0000,485439685.0000,404.0000,197.3000,528349608.0000,2673.0000,270869.0000,528349608.0000,10710484.0000,258121949.0000,116231419.0000,400.0000,194.2000,625749210.0000,2418595.0000,59394089.0000,1437147.0000,11698.0000,5791191.0000,458375818.0000,396.2000,194.1000,643219240.0000,321609611.0000,281418256.0000,47398346.0000,35607.0000,2612883.0000,11828.0000,400.0000,193.6000,603862316.0000,2472169.0000,2472452.0000,19462.0000,2269.0000,56063753.0000,1752738.0000,400.0000,193.8000,722638172.0000,457910.0000,848165.0000,1055.0000,1690366.0000,5221424.0000,4220.0000,404.3000,200.0000,587432957.0000,5646356.0000,5646356.0000,257104269.0000,43345114.0000,11043.0000,369.0000,400.0000,193.1000,594803309.0000,300.0000,3927.0000,3057.0000,857.0000,265063179.0000,44211037.0000,411.6000,201.0000,614572604.0000,310027045.0000,135186350.0000,300055.0000,110.0000,1300974.0000,1190510.0000,400.0000,193.6000,613316373.0000,69935.0000,109375.0000,76.0000,3289.0000,2.0000,1324.0000,397.9000,192.7000,622280061.0000,30.0000,143.0000,156.0000,865.0000,5097.0000,0.0000,395.2000,191.8000
684604363.0000,30608650.0000,494411.0000,2582990.0000,343488891.0000,21510.0000,493707066.0000,408.0000,199.6000,529218419.0000,2951.0000,192096.0000,529218419.0000,6877079.0000,256700491.0000,111523924.0000,389.6000,188.2000,626720607.0000,2414612.0000,59652341.0000,1399663.0000,10506.0000,5636446.0000,460184015.0000,400.3000,196.4000,633434596.0000,316717273.0000,277860750.0000,46803131.0000,35531.0000,2562923.0000,12934.0000,387.8000,187.2000,632119680.0000,2580906.0000,2581374.0000,19832.0000,1711.0000,58997970.0000,1835208.0000,388.6000,187.5000,617780460.0000,627872.0000,771212.0000,10243.0000,1475737.0000,5591651.0000,40960.0000,408.5000,202.0000,577609212.0000,5669720.0000,5669720.0000,252644800.0000,42604151.0000,5069.0000,323.0000,387.8000,187.0000,580816263.0000,5063.0000,4539.0000,3720.0000,805.0000,255880995.0000,43028874.0000,397.5000,195.0000,626424274.0000,317051339.0000,138197433.0000,301918.0000,83.0000,1298926.0000,1188950.0000,387.3000,187.3000,605099433.0000,69422.0000,108870.0000,72.0000,3218.0000,2.0000,1320.0000,400.0000,195.0000,672116343.0000,34.0000,142.0000,149.0000,964.0000,5509.0000,0.0000,399.5000,194.2000
791562352.0000,35979930.0000,576116.0000,3002734.0000,402735791.0000,1136.0000,575408102.0000,414.0000,201.0000,623166231.0000,349.0000,10105.0000,623166231.0000,122389.0000,325671717.0000,131080288.0000,394.1000,190.3000,627393298.0000,2425602.0000,59622547.0000,1434904.0000,11833.0000,5781969.0000,459866246.0000,406.5000,198.9000,619222398.0000,309611199.0000,270976307.0000,45694929.0000,35802.0000,2516138.0000,11581.0000,392.4000,189.6000,649122731.0000,2642717.0000,2643123.0000,19743.0000,2238.0000,60366021.0000,1879835.0000,393.2000,189.8000,630174963.0000,637754.0000,779730.0000,10295.0000,1494047.0000,5665937.0000,41152.0000,396.3000,195.7000,581330606.0000,5549612.0000,5549612.0000,254097766.0000,42881748.0000,11040.0000,367.0000,392.3000,189.3000,580970992.0000,5505.0000,4392.0000,3615.0000,769.0000,256383545.0000,43076447.0000,403.6000,197.2000,613420446.0000,311152981.0000,135659082.0000,298554.0000,110.0000,1297391.0000,1187780.0000,392.0000,189.5000,637907711.0000,69998.0000,109470.0000,88.0000,3423.0000,2.0000,1333.0000,406.0000,197.4000,642427195.0000,36.0000,145.0000,164.0000,7067.0000,12367.0000,0.0000,403.0000,196.3000
662935010.0000,29772651.0000,481936.0000,2533935.0000,334183321.0000,21070.0000,480446257.0000,400.0000,195.3000,541180616.0000,1639.0000,49239.0000,541180616.0000,1288688.0000,280147519.0000,114424198.0000,398.7000,192.5000,595840050.0000,2354112.0000,57051815.0000,1369363.0000,11043.0000,5516535.0000,439764576.0000,394.6000,192.5000,632558750.0000,316279412.0000,277792638.0000,46797605.0000,35059.0000,2581408.0000,11552.0000,397.0000,191.7000,620013734.0000,2515789.0000,2516195.0000,19136.0000,1639.0000,58055694.0000,1799508.0000,397.6000,191.8000,621402248.0000,644287.0000,779908.0000,10731.0000,1491155.0000,5691833.0000,42867.0000,400.3000,197.9000,566017499.0000,5271991.0000,5271991.0000,247227840.0000,41574059.0000,8507.0000,338.0000,397.0000,191.5000,643556520.0000,5472.0000,4821.0000,3932.0000,875.0000,282943812.0000,47505583.0000,407.8000,199.4000,610517171.0000,309024414.0000,134753709.0000,297866.0000,87.0000,1297055.0000,1187212.0000,396.4000,191.7000,624291499.0000,76836.0000,121959.0000,78.0000,3354.0000,2.0000,1451.0000,394.3000,190.9000,664989832.0000,40.0000,144.0000,186.0000,14136.0000,20312.0000,0.0000,391.3000,190.0000
612249030.0000,27502445.0000,444745.0000,2416155.0000,308776397.0000,21759.0000,444127607.0000,404.0000,197.5000,587087180.0000,1628.0000,48820.0000,587087180.0000,1290313.0000,305391619.0000,124555811.0000,386.6000,186.7000,544593104.0000,2161959.0000,52054424.0000,1287652.0000,10687.0000,5188539.0000,401530954.0000,396.7000,194.7000,611634352.0000,305817183.0000,267675614.0000,45109589.0000,33997.0000,2483417.0000,10740.0000,400.0000,194.0000,634317953.0000,2574006.0000,2574337.0000,20082.0000,2162.0000,58904222.0000,1828537.0000,385.6000,186.0000,604747746.0000,578826.0000,754389.0000,9767.0000,1448095.0000,5328532.0000,39045.0000,404.5000,200.0000,629955217.0000,5724690.0000,5724690.0000,276365985.0000,46561042.0000,4710.0000,317.0000,400.0000,193.6000,627593319.0000,5585.0000,4618.0000,3736.0000,872.0000,276748138.0000,46473044.0000,395.6000,193.3000,636244424.0000,322384367.0000,140491713.0000,302688.0000,115.0000,1302013.0000,1190968.0000,400.0000,193.9000,633111531.0000,70076.0000,109600.0000,42.0000,3302.0000,2.0000,1302.0000,399.1000,193.2000,625282625.0000,35.0000,144.0000,150.0000,967.0000,5351.0000,0.0000,396.1000,192.4000
628776825.0000,28208506.0000,456235.0000,2446685.0000,316618702.0000,22101.0000,455320067.0000,408.0000,199.5000,565470180.0000,1654.0000,49013.0000,565470180.0000,1291361.0000,292271885.0000,119281835.0000,391.1000,188.8000,576949400.0000,2275471.0000,55233219.0000,1249345.0000,8778.0000,5028169.0000,424749570.0000,402.7000,196.8000,629017110.0000,314508536.0000,275829869.0000,46502046.0000,33291.0000,2560548.0000,9694.0000,389.4000,188.0000,629717652.0000,2565893.0000,2566324.0000,19494.0000,2264.0000,58772944.0000,1830038.0000,389.9000,188.1000,714997636.0000,466345.0000,839245.0000,1228.0000,1672497.0000,5219599.0000,4910.0000,408.6000,202.0000,641559633.0000,5972802.0000,5972802.0000,280206806.0000,47236222.0000,5085.0000,337.0000,389.1000,187.9000,626099328.0000,11360.0000,4858.0000,3924.0000,918.0000,275062909.0000,46230076.0000,399.9000,195.4000,609874823.0000,308402594.0000,134495333.0000,299377.0000,97.0000,1297799.0000,1187775.0000,388.8000,187.9000,616335814.0000,72478.0000,112200.0000,140.0000,3426.0000,2.0000,1380.0000,402.0000,195.4000,699773894.0000,5.0000,19.0000,165.0000,1109.0000,5364.0000,0.0000,399.9000,194.6000
634583396.0000,28429081.0000,460324.0000,2460379.0000,319076701.0000,22349.0000,458839126.0000,412.0000,201.0000,566957211.0000,1694.0000,51020.0000,566957211.0000,1317261.0000,293854793.0000,119964652.0000,395.4000,190.9000,566275838.0000,2235501.0000,53949779.0000,1319788.0000,10779.0000,5317276.0000,416013825.0000,407.8000,199.1000,624636928.0000,312318465.0000,273341814.0000,46055990.0000,32389.0000,2545954.0000,10392.0000,394.0000,190.2000,614182257.0000,2492221.0000,2492566.0000,18620.0000,2031.0000,57170323.0000,1772066.0000,394.1000,190.2000,638074284.0000,672933.0000,801672.0000,10540.0000,1534163.0000,5893716.0000,42143.0000,396.6000,196.1000,622948356.0000,5654290.0000,5654290.0000,273583403.0000,46094257.0000,4611.0000,341.0000,393.7000,189.9000,624642107.0000,4812.0000,4652.0000,3798.0000,839.0000,275555737.0000,46276805.0000,404.0000,197.7000,622689536.0000,315008234.0000,137316207.0000,296665.0000,102.0000,1295978.0000,1186132.0000,392.9000,190.0000,610118606.0000,69149.0000,108365.0000,82.0000,3272.0000,2.0000,1321.0000,391.2000,189.4000,632973184.0000,36.0000,145.0000,155.0000,1299.0000,5260.0000,0.0000,388.4000,188.8000
617074800.0000,27678093.0000,448899.0000,2414170.0000,310691703.0000,22295.0000,446852888.0000,400.0000,195.3000,558203914.0000,1669.0000,49969.0000,558203914.0000,1297325.0000,290091064.0000,118445790.0000,399.6000,193.1000,566623769.0000,2247794.0000,54112528.0000,1329747.0000,10482.0000,5356477.0000,417167353.0000,395.9000,193.0000,607411575.0000,303705785.0000,266792311.0000,44957480.0000,32736.0000,2474874.0000,10988.0000,398.2000,192.3000,552128969.0000,2310191.0000,2310468.0000,19093.0000,2260.0000,51505996.0000,1635897.0000,398.5000,192.2000,628985502.0000,657251.0000,786736.0000,10484.0000,1509594.0000,5771410.0000,41928.0000,400.7000,198.1000,629629535.0000,5841595.0000,5841595.0000,274805390.0000,46301053.0000,4687.0000,348.0000,397.8000,192.0000,619834943.0000,5516.0000,4677.0000,3820.0000,841.0000,273321604.0000,45899117.0000,408.1000,199.6000,608210279.0000,306186833.0000,133558672.0000,299886.0000,127.0000,1322524.0000,1209245.0000,397.5000,192.2000,628527469.0000,76794.0000,121951.0000,70.0000,3423.0000,2.0000,1304.0000,395.5000,191.4000,718875512.0000,6.0000,19.0000,169.0000,1099.0000,5609.0000,0.0000,392.7000,190.9000
