1591801184.0000,3826244.0000,48713.0000,7388222.0000,39138444.0000,51644.0000,30949205.0000,388.0000,0.0000,1592485071.0000,7971208.0000,65395977.0000,1842.0000,601953.0000,1077183.0000,12930.0000,388.2000,0.0000,1591343060.0000,88523.0000,1591343060.0000,1183808.0000,39129875.0000,34082738.0000,7376012.0000,388.4000,0.0000,1591960618.0000,18661394.0000,10347557.0000,3535869.0000,51784215.0000,795980240.0000,41388868.0000,388.3000,0.0000,1591493606.0000,10179978.0000,34462.0000,275.0000,0.0000,0.0000,0.0000,390.6000,0.0000
1591761630.0000,3906430.0000,49949.0000,7545430.0000,39936112.0000,52830.0000,31587126.0000,388.9000,0.0000,1591908091.0000,8005525.0000,65670381.0000,1842.0000,601915.0000,1077075.0000,12926.0000,389.0000,0.0000,1591252904.0000,88150.0000,1591252904.0000,1183353.0000,39634254.0000,34483377.0000,7478561.0000,389.3000,0.0000,1591418153.0000,18640572.0000,10355734.0000,3531495.0000,52060397.0000,795709014.0000,41421839.0000,389.4000,0.0000,1590757428.0000,9662517.0000,34466.0000,275.0000,0.0000,0.0000,0.0000,391.4000,0.0000
1591743612.0000,3828099.0000,48911.0000,7391807.0000,39140134.0000,52041.0000,30950617.0000,389.7000,0.0000,1591537698.0000,8132654.0000,66683535.0000,1841.0000,601571.0000,1076644.0000,12926.0000,386.6000,0.0000,1590875563.0000,88239.0000,1590875563.0000,1183764.0000,39096812.0000,34049853.0000,7371378.0000,386.9000,0.0000,1590810064.0000,18812968.0000,9888107.0000,3558915.0000,49621323.0000,795404975.0000,39551687.0000,386.9000,0.0000,1591988120.0000,10296015.0000,34464.0000,274.0000,0.0000,0.0000,0.0000,389.0000,0.0000
1591400434.0000,3869503.0000,49301.0000,7472445.0000,39573855.0000,52141.0000,31297464.0000,387.4000,0.0000,1591880155.0000,7966224.0000,65356718.0000,1842.0000,602321.0000,1077666.0000,12929.0000,387.4000,0.0000,1591103202.0000,88605.0000,1591103202.0000,1183652.0000,40250154.0000,34981612.0000,7597775.0000,387.7000,0.0000,1591630398.0000,18998794.0000,9439307.0000,3583659.0000,47689678.0000,795815116.0000,37756199.0000,387.8000,0.0000,1590800508.0000,10383125.0000,34460.0000,286.0000,0.0000,0.0000,0.0000,389.8000,0.0000
1591480252.0000,3907157.0000,49953.0000,7548836.0000,39952101.0000,52616.0000,31600176.0000,388.3000,0.0000,1591957355.0000,7931944.0000,65083258.0000,1842.0000,601967.0000,1077204.0000,12928.0000,388.5000,0.0000,1592254395.0000,87342.0000,1592254395.0000,1183170.0000,39271843.0000,34189454.0000,7405580.0000,388.6000,0.0000,1591010164.0000,18798908.0000,9912120.0000,3558631.0000,50472238.0000,795505035.0000,39647351.0000,388.6000,0.0000,1591353942.0000,10149188.0000,34468.0000,274.0000,0.0000,0.0000,0.0000,390.7000,0.0000
1591582187.0000,3872141.0000,49481.0000,7481167.0000,39608848.0000,52695.0000,31325477.0000,389.2000,0.0000,1591789740.0000,8033199.0000,65890239.0000,1841.0000,601711.0000,1076886.0000,12928.0000,389.4000,0.0000,1590083380.0000,88233.0000,1590083380.0000,1183639.0000,39328905.0000,34238367.0000,7414661.0000,389.6000,0.0000,1589484040.0000,19153472.0000,9097818.0000,3600251.0000,46955285.0000,794741941.0000,36390032.0000,389.5000,0.0000,1588702839.0000,10680643.0000,34485.0000,276.0000,0.0000,0.0000,0.0000,388.4000,0.0000
1590903615.0000,3917793.0000,49887.0000,7568851.0000,40063692.0000,53209.0000,31689306.0000,390.1000,0.0000,1567683287.0000,8050000.0000,66024944.0000,1839.0000,602065.0000,1077236.0000,12920.0000,387.0000,0.0000,1592975934.0000,88670.0000,1592975934.0000,1183619.0000,38948632.0000,33935605.0000,7341725.0000,387.2000,0.0000,1591961455.0000,18713967.0000,10186449.0000,3545883.0000,50764818.0000,795980701.0000,40744586.0000,387.3000,0.0000,1588318082.0000,10253536.0000,34463.0000,285.0000,0.0000,0.0000,0.0000,389.3000,0.0000
1591459653.0000,3838257.0000,49101.0000,7412837.0000,39260212.0000,52272.0000,31046023.0000,387.7000,0.0000,1592204174.0000,7977494.0000,65443962.0000,1837.0000,601541.0000,1076638.0000,12927.0000,387.8000,0.0000,1595547003.0000,87896.0000,1595547003.0000,1183454.0000,39838037.0000,34644403.0000,7519057.0000,388.1000,0.0000,1591038230.0000,18856451.0000,9824233.0000,3566130.0000,49509454.0000,795519062.0000,39295861.0000,388.2000,0.0000,1591922384.0000,10481915.0000,34460.0000,278.0000,0.0000,0.0000,0.0000,390.2000,0.0000
1592164463.0000,3837376.0000,49055.0000,7409820.0000,39248306.0000,51626.0000,31036928.0000,388.6000,0.0000,1591055101.0000,7989982.0000,65545700.0000,1850.0000,602001.0000,1077143.0000,12926.0000,388.6000,0.0000,1594825146.0000,88460.0000,1594825146.0000,1183860.0000,39837668.0000,34649042.0000,7517920.0000,388.9000,0.0000,1592142013.0000,18601404.0000,10499501.0000,3526729.0000,52330476.0000,796070950.0000,41996943.0000,389.0000,0.0000,1568330327.0000,9360509.0000,34465.0000,270.0000,0.0000,0.0000,0.0000,391.1000,0.0000
1591476385.0000,3883692.0000,49560.0000,7497667.0000,39700162.0000,52426.0000,31398479.0000,389.5000,0.0000,1591674038.0000,7935131.0000,65107390.0000,1842.0000,601904.0000,1077068.0000,12927.0000,389.6000,0.0000,1596191280.0000,88145.0000,1596191280.0000,1183218.0000,39503136.0000,34377282.0000,7450546.0000,389.9000,0.0000,1590989084.0000,18955593.0000,9563135.0000,3578659.0000,47744016.0000,795494467.0000,38251301.0000,389.8000,0.0000,1567874109.0000,10754388.0000,34459.0000,270.0000,0.0000,0.0000,0.0000,388.7000,0.0000
1592030952.0000,3828050.0000,48727.0000,7391587.0000,39153663.0000,52112.0000,30961071.0000,387.2000,0.0000,1591967547.0000,7965307.0000,65349643.0000,1845.0000,601963.0000,1077069.0000,12922.0000,387.3000,0.0000,1595020929.0000,88993.0000,1595020929.0000,1183618.0000,39731594.0000,34565937.0000,7500578.0000,387.5000,0.0000,1590828218.0000,18821719.0000,9888951.0000,3562309.0000,50362369.0000,795414028.0000,39554665.0000,387.4000,0.0000,1591153782.0000,10660209.0000,34466.0000,277.0000,0.0000,0.0000,0.0000,389.5000,0.0000
1591538110.0000,3823570.0000,48907.0000,7381733.0000,39111936.0000,52113.0000,30927858.0000,388.0000,0.0000,1567589061.0000,7825519.0000,64232063.0000,1840.0000,601671.0000,1076759.0000,12926.0000,388.2000,0.0000,1594817712.0000,88540.0000,1594817712.0000,1183658.0000,39975856.0000,34756413.0000,7544135.0000,388.4000,0.0000,1591834210.0000,18582449.0000,10496651.0000,3525310.0000,52338005.0000,795917042.0000,41985486.0000,388.4000,0.0000,1592073623.0000,10200364.0000,34460.0000,280.0000,0.0000,0.0000,0.0000,390.4000,0.0000
1592033368.0000,3843268.0000,49078.0000,7420912.0000,39312863.0000,51026.0000,31088709.0000,388.8000,0.0000,1591387687.0000,8166011.0000,66950379.0000,1838.0000,601749.0000,1076861.0000,12924.0000,389.0000,0.0000,1595469719.0000,87789.0000,1595469719.0000,1183733.0000,40152339.0000,34892675.0000,7578533.0000,389.2000,0.0000,1591160008.0000,18612374.0000,10457938.0000,3528133.0000,52264756.0000,795579942.0000,41830664.0000,389.3000,0.0000,1591656504.0000,10307880.0000,34467.0000,276.0000,0.0000,0.0000,0.0000,391.3000,0.0000
1591355555.0000,3895725.0000,49713.0000,7526257.0000,39840241.0000,52469.0000,31510511.0000,389.7000,0.0000,1591550663.0000,8109824.0000,66502276.0000,1838.0000,601998.0000,1077168.0000,12929.0000,386.6000,0.0000,1617100146.0000,88805.0000,1617100146.0000,1183857.0000,39754454.0000,34587188.0000,7503109.0000,386.8000,0.0000,1615353998.0000,18932309.0000,10452798.0000,3585992.0000,52578571.0000,807676939.0000,41810295.0000,387.0000,0.0000,1567650716.0000,10086537.0000,34464.0000,270.0000,0.0000,0.0000,0.0000,389.0000,0.0000
1591811333.0000,3825760.0000,48749.0000,7388909.0000,39137291.0000,52123.0000,30947973.0000,387.4000,0.0000,1591823931.0000,8097992.0000,66409068.0000,1843.0000,601909.0000,1077058.0000,12921.0000,387.5000,0.0000,1591232174.0000,87820.0000,1591232174.0000,1183807.0000,39107706.0000,34062410.0000,7373371.0000,387.9000,0.0000,1591596828.0000,18597880.0000,10444336.0000,3526177.0000,52303557.0000,795798334.0000,41776377.0000,387.8000,0.0000,1592271142.0000,10493857.0000,34458.0000,277.0000,0.0000,0.0000,0.0000,389.8000,0.0000
1592599855.0000,3839950.0000,49690.0000,7415424.0000,39268841.0000,51874.0000,31053254.0000,388.3000,0.0000,1592015476.0000,8078560.0000,66252935.0000,1843.0000,602016.0000,1077151.0000,12926.0000,388.4000,0.0000,1591504524.0000,88722.0000,1591504524.0000,1183703.0000,39759472.0000,34585967.0000,7501349.0000,388.7000,0.0000,1592028916.0000,18833956.0000,9872509.0000,3564313.0000,50203946.0000,796014387.0000,39488752.0000,388.6000,0.0000,1591410415.0000,10231778.0000,34466.0000,276.0000,0.0000,0.0000,0.0000,390.7000,0.0000
1591442881.0000,3871306.0000,49111.0000,7475127.0000,39579168.0000,52290.0000,31301771.0000,389.2000,0.0000,1591651796.0000,8165701.0000,66948435.0000,1842.0000,601740.0000,1076883.0000,12925.0000,389.3000,0.0000,1591353858.0000,88289.0000,1591353858.0000,1183334.0000,39171972.0000,34115513.0000,7384830.0000,389.5000,0.0000,1591041864.0000,19060728.0000,9285877.0000,3588401.0000,47407099.0000,795520863.0000,37142530.0000,389.6000,0.0000,1591740116.0000,10157562.0000,34463.0000,276.0000,0.0000,0.0000,0.0000,388.3000,0.0000
1591259617.0000,3821452.0000,48673.0000,7379315.0000,39093205.0000,52264.0000,30912722.0000,390.1000,0.0000,1567312245.0000,7850745.0000,64433761.0000,1836.0000,602025.0000,1077259.0000,12923.0000,387.0000,0.0000,1591160127.0000,88393.0000,1591160127.0000,1183675.0000,39614424.0000,34469325.0000,7474084.0000,387.1000,0.0000,1591459217.0000,19070506.0000,9266570.0000,3590600.0000,46550414.0000,795729548.0000,37065374.0000,387.2000,0.0000,1591762444.0000,9543158.0000,34461.0000,276.0000,0.0000,0.0000,0.0000,389.2000,0.0000
1591442075.0000,3921937.0000,50243.0000,7576709.0000,40104049.0000,52992.0000,31721568.0000,387.7000,0.0000,1591921443.0000,7939067.0000,65139031.0000,1846.0000,602018.0000,1077173.0000,12921.0000,387.8000,0.0000,1591218995.0000,88467.0000,1591218995.0000,1183712.0000,40108563.0000,34865870.0000,7569644.0000,388.0000,0.0000,1591819359.0000,18644389.0000,10346131.0000,3532812.0000,52029073.0000,795909605.0000,41383429.0000,388.1000,0.0000,1591732409.0000,10363679.0000,34464.0000,278.0000,0.0000,0.0000,0.0000,390.1000,0.0000
1592049248.0000,3845554.0000,48909.0000,7429524.0000,39345850.0000,52341.0000,31114731.0000,388.5000,0.0000,1567855212.0000,8009778.0000,65703278.0000,1835.0000,601652.0000,1076736.0000,12921.0000,388.7000,0.0000,1591610715.0000,87699.0000,1591610715.0000,1183254.0000,39241814.0000,34163266.0000,7399674.0000,389.1000,0.0000,1591753284.0000,18651494.0000,10329651.0000,3534324.0000,51715655.0000,795876540.0000,41317339.0000,389.0000,0.0000,1591909132.0000,10723934.0000,34464.0000,274.0000,0.0000,0.0000,0.0000,391.0000,0.0000
1567525617.0000,3833099.0000,48765.0000,7400160.0000,39200889.0000,51748.0000,30998800.0000,389.3000,0.0000,1591883121.0000,8134985.0000,66703689.0000,1842.0000,601900.0000,1077089.0000,12928.0000,389.5000,0.0000,1590575753.0000,87886.0000,1590575753.0000,1183858.0000,39253612.0000,34177472.0000,7402206.0000,389.9000,0.0000,1567029512.0000,18652082.0000,9456377.0000,3521859.0000,48204888.0000,783514703.0000,37824466.0000,389.8000,0.0000,1615338865.0000,10526987.0000,34487.0000,280.0000,0.0000,0.0000,0.0000,388.6000,0.0000
1591921859.0000,3828282.0000,48746.0000,7387760.0000,39145179.0000,51728.0000,30954680.0000,387.2000,0.0000,1591402073.0000,8170409.0000,66986955.0000,1843.0000,602051.0000,1077221.0000,12920.0000,387.2000,0.0000,1590745452.0000,88017.0000,1590745452.0000,1183860.0000,40193221.0000,34926116.0000,7586318.0000,387.5000,0.0000,1640388089.0000,19422393.0000,10108022.0000,3671440.0000,50993867.0000,820194008.0000,40430691.0000,387.4000,0.0000,1592147863.0000,10452805.0000,34459.0000,277.0000,0.0000,0.0000,0.0000,389.4000,0.0000
1586439869.0000,3942751.0000,50437.0000,7612755.0000,40277924.0000,54302.0000,31860287.0000,388.1000,0.0000,1592369609.0000,7988226.0000,65530823.0000,1837.0000,601499.0000,1076622.0000,12926.0000,388.1000,0.0000,1592375275.0000,89018.0000,1592375275.0000,1183661.0000,39221181.0000,34159105.0000,7396272.0000,388.3000,0.0000,1590304769.0000,18609542.0000,10360165.0000,3527781.0000,51858507.0000,795152312.0000,41439316.0000,388.4000,0.0000,1591307083.0000,10030208.0000,34465.0000,282.0000,0.0000,0.0000,0.0000,390.3000,0.0000
1587031968.0000,3892610.0000,49964.0000,7521530.0000,39801938.0000,53315.0000,31479928.0000,388.9000,0.0000,1592024579.0000,7957233.0000,65284980.0000,1837.0000,601926.0000,1077084.0000,12926.0000,389.0000,0.0000,1591658144.0000,88339.0000,1591658144.0000,1183344.0000,39313518.0000,34230003.0000,7415079.0000,389.2000,0.0000,1591663442.0000,18796029.0000,9919732.0000,3558761.0000,49768250.0000,795831650.0000,39677989.0000,389.3000,0.0000,1591761646.0000,9704413.0000,34464.0000,275.0000,0.0000,0.0000,0.0000,391.3000,0.0000
1590917740.0000,3828293.0000,49008.0000,7389714.0000,39147585.0000,52370.0000,30956119.0000,389.7000,0.0000,1591464112.0000,8034140.0000,65897475.0000,1836.0000,601955.0000,1077107.0000,12926.0000,389.8000,0.0000,1567629580.0000,88480.0000,1567629580.0000,1183671.0000,39572789.0000,34443681.0000,7464177.0000,386.9000,0.0000,1590762006.0000,19031016.0000,9395577.0000,3587554.0000,47889558.0000,795380933.0000,37581467.0000,387.0000,0.0000,1616025230.0000,10473216.0000,34464.0000,281.0000,0.0000,0.0000,0.0000,389.0000,0.0000
1591627148.0000,3891782.0000,49533.0000,7517059.0000,39798942.0000,52336.0000,31477302.0000,387.3000,0.0000,1592002035.0000,8052713.0000,66046856.0000,1844.0000,601972.0000,1077072.0000,12923.0000,387.5000,0.0000,1592092110.0000,87721.0000,1592092110.0000,1183726.0000,39821520.0000,34630595.0000,7512636.0000,387.9000,0.0000,1591664887.0000,18597440.0000,10463535.0000,3527469.0000,52556119.0000,795832388.0000,41852683.0000,387.8000,0.0000,1591487919.0000,10759390.0000,34461.0000,277.0000,0.0000,0.0000,0.0000,389.8000,0.0000
1592170930.0000,3837251.0000,49349.0000,7407319.0000,39238398.0000,52112.0000,31028787.0000,388.2000,0.0000,1592251041.0000,8016046.0000,65753898.0000,1836.0000,601663.0000,1076807.0000,12922.0000,388.4000,0.0000,1592282039.0000,88475.0000,1592282039.0000,1183312.0000,40484768.0000,35165338.0000,7643871.0000,388.7000,0.0000,1591556036.0000,18609678.0000,10443510.0000,3529007.0000,52080233.0000,795777974.0000,41772960.0000,388.6000,0.0000,1591633546.0000,10000968.0000,34469.0000,276.0000,0.0000,0.0000,0.0000,390.6000,0.0000
1592116903.0000,3857515.0000,49215.0000,7447537.0000,39447276.0000,52559.0000,31196242.0000,389.1000,0.0000,1592468387.0000,7941418.0000,65158157.0000,1847.0000,601961.0000,1077077.0000,12927.0000,389.2000,0.0000,1591374863.0000,87737.0000,1591374863.0000,1183761.0000,39978136.0000,34758200.0000,7548063.0000,389.5000,0.0000,1590979156.0000,18776582.0000,9995500.0000,3552041.0000,50194280.0000,795489506.0000,39980534.0000,389.4000,0.0000,1591283207.0000,10605786.0000,34462.0000,279.0000,0.0000,0.0000,0.0000,388.4000,0.0000
1591563333.0000,3901170.0000,49591.0000,7534200.0000,39888586.0000,51413.0000,31549267.0000,390.0000,0.0000,1662423869.0000,8280812.0000,67868540.0000,1851.0000,602026.0000,1077164.0000,12921.0000,387.0000,0.0000,1591044723.0000,88081.0000,1591044723.0000,1184477.0000,39628882.0000,34476714.0000,7475035.0000,387.2000,0.0000,1591267657.0000,18586784.0000,10492579.0000,3527006.0000,52370669.0000,795633791.0000,41969045.0000,387.2000,0.0000,1593202513.0000,9509122.0000,34466.0000,275.0000,0.0000,0.0000,0.0000,389.2000,0.0000
1591006764.0000,3979594.0000,50597.0000,7692733.0000,40683624.0000,53023.0000,32185033.0000,387.7000,0.0000,1591718833.0000,8109262.0000,66497502.0000,1841.0000,601549.0000,1076591.0000,12918.0000,387.8000,0.0000,1592274613.0000,87975.0000,1592274613.0000,1183393.0000,39181815.0000,34119358.0000,7389896.0000,388.0000,0.0000,1591131085.0000,18686508.0000,10243187.0000,3539834.0000,51211959.0000,795565471.0000,40971294.0000,388.1000,0.0000,1590596713.0000,10287734.0000,34461.0000,276.0000,0.0000,0.0000,0.0000,390.1000,0.0000
1591502938.0000,3919263.0000,49586.0000,7575241.0000,40084298.0000,53201.0000,31705643.0000,388.5000,0.0000,1591871274.0000,8072780.0000,66207463.0000,1841.0000,601933.0000,1077124.0000,12922.0000,388.7000,0.0000,1591964944.0000,88814.0000,1591964944.0000,1183909.0000,39612705.0000,34474171.0000,7473914.0000,388.8000,0.0000,1591690284.0000,18955249.0000,9597580.0000,3578754.0000,47934232.0000,795845065.0000,38389367.0000,388.9000,0.0000,1592226063.0000,9842461.0000,34468.0000,277.0000,0.0000,0.0000,0.0000,390.9000,0.0000
1592255150.0000,3835344.0000,49701.0000,7404070.0000,39209918.0000,52545.0000,31006257.0000,389.3000,0.0000,1639505364.0000,8231704.0000,67475022.0000,1849.0000,601712.0000,1076859.0000,12927.0000,389.6000,0.0000,1590533435.0000,88416.0000,1590533435.0000,1183747.0000,39221311.0000,34154254.0000,7396605.0000,389.7000,0.0000,1590282986.0000,18560242.0000,10520084.0000,3521982.0000,52478334.0000,795141436.0000,42078997.0000,389.8000,0.0000,1591354442.0000,10500510.0000,34462.0000,273.0000,0.0000,0.0000,0.0000,388.6000,0.0000
1590472312.0000,3790260.0000,48473.0000,7312212.0000,38751646.0000,52091.0000,30639386.0000,387.2000,0.0000,1591093475.0000,7964801.0000,65345198.0000,1849.0000,602431.0000,1077732.0000,12922.0000,387.4000,0.0000,1591138229.0000,88435.0000,1591138229.0000,1183413.0000,40170956.0000,34914055.0000,7581338.0000,387.5000,0.0000,1591353911.0000,19175629.0000,8968551.0000,3608331.0000,45625701.0000,795676889.0000,35873077.0000,387.5000,0.0000,1592197543.0000,10347209.0000,34464.0000,275.0000,0.0000,0.0000,0.0000,389.4000,0.0000
1594149984.0000,3837504.0000,49117.0000,7410544.0000,39249742.0000,51814.0000,31038112.0000,388.0000,0.0000,1591962257.0000,8040095.0000,65946426.0000,1844.0000,602033.0000,1077074.0000,12924.0000,388.2000,0.0000,1591909376.0000,88498.0000,1591909376.0000,1183731.0000,39591773.0000,34454908.0000,7468442.0000,388.4000,0.0000,1591460181.0000,18618414.0000,10426609.0000,3531473.0000,52115611.0000,795730007.0000,41705052.0000,388.3000,0.0000,1591810330.0000,10521549.0000,34457.0000,278.0000,0.0000,0.0000,0.0000,390.3000,0.0000
1596087092.0000,3836538.0000,49099.0000,7404970.0000,39220146.0000,51075.0000,31013882.0000,388.9000,0.0000,1591690294.0000,7959129.0000,65298888.0000,1839.0000,601679.0000,1076704.0000,12926.0000,389.0000,0.0000,1590992245.0000,88582.0000,1590992245.0000,1183399.0000,39806229.0000,34618743.0000,7509734.0000,389.2000,0.0000,1591417298.0000,18806967.0000,9900117.0000,3559872.0000,50084492.0000,795708588.0000,39599506.0000,389.2000,0.0000,1567920563.0000,9800876.0000,34464.0000,272.0000,0.0000,0.0000,0.0000,391.0000,0.0000
1572596828.0000,3800608.0000,48295.0000,7336936.0000,38881077.0000,50461.0000,30743341.0000,389.7000,0.0000,1591901092.0000,8126310.0000,66634363.0000,1839.0000,601963.0000,1077112.0000,12926.0000,386.8000,0.0000,1591335370.0000,88370.0000,1591335370.0000,1183677.0000,40138571.0000,34891767.0000,7576618.0000,387.0000,0.0000,1590821295.0000,18608982.0000,10441785.0000,3528318.0000,52042542.0000,795410590.0000,41765701.0000,387.0000,0.0000,1591312880.0000,9455793.0000,34491.0000,275.0000,0.0000,0.0000,0.0000,388.9000,0.0000
1573199614.0000,3778676.0000,48137.0000,7292604.0000,38655576.0000,50903.0000,30562281.0000,387.3000,0.0000,1591624571.0000,7949587.0000,65222600.0000,1839.0000,601618.0000,1076754.0000,12925.0000,387.6000,0.0000,1590689136.0000,87676.0000,1590689136.0000,1183811.0000,40100128.0000,34852134.0000,7568536.0000,387.9000,0.0000,1591638113.0000,18862745.0000,9742097.0000,3564329.0000,48912847.0000,795818996.0000,38967174.0000,387.8000,0.0000,1592034324.0000,9980199.0000,34464.0000,275.0000,0.0000,0.0000,0.0000,389.7000,0.0000
1596937617.0000,3848082.0000,49078.0000,7427103.0000,39338180.0000,51839.0000,31108968.0000,388.1000,0.0000,1591777095.0000,8253370.0000,67649388.0000,1840.0000,601976.0000,1077175.0000,12925.0000,388.4000,0.0000,1592036509.0000,88874.0000,1592036509.0000,1183303.0000,39211380.0000,34152017.0000,7391784.0000,388.7000,0.0000,1591517384.0000,18819464.0000,9874827.0000,3560299.0000,50267562.0000,795758632.0000,39498219.0000,388.7000,0.0000,1568128951.0000,10696616.0000,34458.0000,275.0000,0.0000,0.0000,0.0000,390.6000,0.0000
1572671757.0000,3928024.0000,49835.0000,7586895.0000,40158104.0000,52582.0000,31764770.0000,389.0000,0.0000,1591711536.0000,7946910.0000,65201925.0000,1844.0000,601951.0000,1077041.0000,12922.0000,389.3000,0.0000,1590662177.0000,88626.0000,1590662177.0000,1183863.0000,39394488.0000,34294356.0000,7431096.0000,389.5000,0.0000,1590993712.0000,18894787.0000,9637949.0000,3566842.0000,49392246.0000,795496786.0000,38550370.0000,389.5000,0.0000,1567547025.0000,9492107.0000,34463.0000,272.0000,0.0000,0.0000,0.0000,391.4000,0.0000
1572913757.0000,3797418.0000,48551.0000,7330383.0000,38853108.0000,51447.0000,30720467.0000,389.9000,0.0000,1591037468.0000,8117710.0000,66564397.0000,1838.0000,601657.0000,1076691.0000,12919.0000,387.0000,0.0000,1591090352.0000,88311.0000,1591090352.0000,1183699.0000,39525903.0000,34399952.0000,7455983.0000,387.2000,0.0000,1590734819.0000,18820431.0000,9849790.0000,3558036.0000,49615727.0000,795367360.0000,39398249.0000,387.3000,0.0000,1592653528.0000,10306492.0000,34464.0000,275.0000,0.0000,0.0000,0.0000,389.2000,0.0000
1594677824.0000,3894540.0000,49657.0000,7523491.0000,39824796.0000,52691.0000,31497932.0000,387.7000,0.0000,1591007307.0000,8029058.0000,65858921.0000,1847.0000,602169.0000,1077242.0000,12918.0000,387.8000,0.0000,1591370531.0000,88251.0000,1591370531.0000,1183417.0000,39741079.0000,34572113.0000,7495405.0000,388.0000,0.0000,1591476134.0000,18812895.0000,9890518.0000,3560113.0000,50310307.0000,795738000.0000,39560925.0000,388.1000,0.0000,1591195855.0000,10500319.0000,34459.0000,283.0000,0.0000,0.0000,0.0000,390.0000,0.0000
1592738803.0000,3856157.0000,49115.0000,7448954.0000,39442482.0000,52012.0000,31192086.0000,388.5000,0.0000,1591689940.0000,8096507.0000,66395640.0000,1843.0000,601778.0000,1076823.0000,12923.0000,388.6000,0.0000,1592280742.0000,88330.0000,1592280742.0000,1183758.0000,39969876.0000,34749614.0000,7542955.0000,388.8000,0.0000,1592300564.0000,19112808.0000,9223779.0000,3597668.0000,47325409.0000,796150231.0000,36894213.0000,388.9000,0.0000,1592721831.0000,10655262.0000,34463.0000,280.0000,0.0000,0.0000,0.0000,390.9000,0.0000
1592130191.0000,3847647.0000,49147.0000,7428351.0000,39348846.0000,52478.0000,31117162.0000,389.3000,0.0000,1566946951.0000,8112559.0000,66524688.0000,1838.0000,601574.0000,1076668.0000,12923.0000,389.6000,0.0000,1591079473.0000,87777.0000,1591079473.0000,1183792.0000,39634089.0000,34477631.0000,7475444.0000,389.6000,0.0000,1565093313.0000,18928555.0000,8717581.0000,3547986.0000,44346072.0000,782546587.0000,34869658.0000,389.7000,0.0000,1639044938.0000,10594388.0000,34464.0000,283.0000,0.0000,0.0000,0.0000,388.6000,0.0000
1591274271.0000,3888100.0000,49684.0000,7511532.0000,39760279.0000,52806.0000,31446580.0000,390.1000,0.0000,1592041998.0000,7951871.0000,65242124.0000,1846.0000,601967.0000,1077134.0000,12925.0000,387.3000,0.0000,1590179866.0000,88487.0000,1590179866.0000,1183898.0000,39852928.0000,34661792.0000,7519668.0000,387.5000,0.0000,1591852693.0000,18595064.0000,10467428.0000,3526143.0000,52146829.0000,795926279.0000,41868566.0000,387.5000,0.0000,1592916270.0000,10446307.0000,34462.0000,277.0000,0.0000,0.0000,0.0000,389.4000,0.0000
1591451902.0000,3921877.0000,49914.0000,7576635.0000,40100660.0000,53136.0000,31718855.0000,388.0000,0.0000,1591366382.0000,8074446.0000,66220099.0000,1847.0000,602053.0000,1077215.0000,12925.0000,388.2000,0.0000,1591619251.0000,88397.0000,1591619251.0000,1183697.0000,39127154.0000,34085638.0000,7378907.0000,388.3000,0.0000,1591489123.0000,18598888.0000,10450157.0000,3528142.0000,52260117.0000,795744498.0000,41799660.0000,388.3000,0.0000,1592017516.0000,10757805.0000,34463.0000,279.0000,0.0000,0.0000,0.0000,390.2000,0.0000
1592003762.0000,3907421.0000,49727.0000,7546088.0000,39954048.0000,53222.0000,31601533.0000,388.8000,0.0000,1591303450.0000,8026861.0000,65838950.0000,1838.0000,601533.0000,1076635.0000,12925.0000,388.9000,0.0000,1591666031.0000,88653.0000,1591666031.0000,1183499.0000,39272949.0000,34201178.0000,7404067.0000,389.1000,0.0000,1591883223.0000,18618780.0000,10396291.0000,3529361.0000,52248116.0000,795941556.0000,41583793.0000,389.2000,0.0000,1591986555.0000,10147624.0000,34463.0000,278.0000,0.0000,0.0000,0.0000,391.0000,0.0000
1592839049.0000,3840562.0000,48984.0000,7418609.0000,39290754.0000,51975.0000,31070661.0000,389.7000,0.0000,1591433093.0000,8125116.0000,66625866.0000,1842.0000,601994.0000,1077147.0000,12924.0000,389.8000,0.0000,1590417735.0000,88143.0000,1590417735.0000,1183850.0000,40075640.0000,34832948.0000,7567155.0000,386.9000,0.0000,1590936169.0000,18921383.0000,9611670.0000,3571447.0000,49008689.0000,795468017.0000,38445911.0000,387.0000,0.0000,1592265451.0000,10318980.0000,34461.0000,274.0000,0.0000,0.0000,0.0000,388.9000,0.0000
1615239767.0000,3885891.0000,49539.0000,7509057.0000,39734553.0000,53034.0000,31425707.0000,387.4000,0.0000,1591514530.0000,8084484.0000,66300342.0000,1848.0000,602377.0000,1077685.0000,12925.0000,387.6000,0.0000,1615551886.0000,88056.0000,1615551886.0000,1183622.0000,40183637.0000,34918543.0000,7584802.0000,387.7000,0.0000,1591985023.0000,18893256.0000,9669530.0000,3569463.0000,48778043.0000,795992464.0000,38677302.0000,387.8000,0.0000,1592103549.0000,10607863.0000,34464.0000,274.0000,0.0000,0.0000,0.0000,389.7000,0.0000
