735276077.0000,111467.0000,6439.0000,6018236.0000,685441345.0000,21678.0000,679453934.0000,0.0000,192.2000,749142664.0000,1841.0000,48864.0000,749142664.0000,6746181.0000,706474243.0000,301575008.0000,0.0000,192.7000,718701636.0000,5056813.0000,12931056.0000,21276.0000,3389.0000,95724.0000,853246052.0000,0.0000,193.9000,732843440.0000,365837801.0000,508097491.0000,177630454.0000,1168984.0000,4869963.0000,10517.0000,0.0000,194.2000,798406627.0000,5439262.0000,5438960.0000,18854.0000,1741.0000,7104486.0000,6845405.0000,0.0000,193.6000,736628990.0000,18494.0000,2332.0000,3267.0000,699.0000,80597.0000,13020.0000,0.0000,192.3000,721192544.0000,96158.0000,96158.0000,500765412.0000,175474423.0000,11359.0000,410.0000,0.0000,192.8000,711575180.0000,4856.0000,3651.0000,3638.0000,2.0000,555198946.0000,187795159.0000,0.0000,185.3000,695342838.0000,728212486.0000,19640534.0000,297043.0000,92688295.0000,12030977.0000,11923134.0000,0.0000,193.8000,706527816.0000,68171.0000,107302.0000,2.0000,2696.0000,2.0000,1492.0000,0.0000,192.1000,711978944.0000,40.0000,158.0000,133.0000,1254.0000,3467.0000,0.0000,0.0000,194.3000
757326888.0000,112345.0000,6172.0000,6149889.0000,706558847.0000,20973.0000,707840941.0000,0.0000,196.5000,719031729.0000,1833.0000,47403.0000,719031729.0000,7220168.0000,674840038.0000,288686064.0000,0.0000,197.2000,720655517.0000,4838044.0000,12494670.0000,21056.0000,3239.0000,94173.0000,862701067.0000,0.0000,198.1000,738156251.0000,367547787.0000,509184909.0000,178166374.0000,1167519.0000,4854740.0000,9153.0000,0.0000,181.7000,746180619.0000,5120961.0000,5120688.0000,18594.0000,1719.0000,6690674.0000,6429533.0000,0.0000,197.8000,723510306.0000,18833.0000,2346.0000,3285.0000,935.0000,81972.0000,13113.0000,0.0000,196.6000,700715487.0000,93940.0000,93940.0000,489427152.0000,172163322.0000,11259.0000,401.0000,0.0000,180.7000,725320169.0000,4933.0000,3731.0000,3719.0000,1.0000,568782078.0000,192076155.0000,0.0000,189.1000,712454055.0000,748531638.0000,17866309.0000,297181.0000,95241329.0000,10828259.0000,10719779.0000,0.0000,197.8000,725673341.0000,67756.0000,106994.0000,2.0000,2764.0000,2.0000,1495.0000,0.0000,196.3000,668179454.0000,39.0000,160.0000,121.0000,1186.0000,3222.0000,0.0000,0.0000,198.4000
729537907.0000,114400.0000,6150.0000,5923393.0000,682080634.0000,21465.0000,673602451.0000,0.0000,200.0000,721863536.0000,1840.0000,45247.0000,721863536.0000,7722178.0000,679161051.0000,290155398.0000,0.0000,184.6000,733306971.0000,4939324.0000,12710279.0000,20973.0000,3528.0000,95080.0000,876622733.0000,0.0000,202.0000,702283160.0000,350679145.0000,486150225.0000,169873690.0000,1121078.0000,4598771.0000,9712.0000,0.0000,185.8000,736439613.0000,5031483.0000,5031165.0000,19152.0000,1819.0000,6577000.0000,6324387.0000,0.0000,185.0000,701151235.0000,18582.0000,2316.0000,3238.0000,820.0000,80761.0000,12917.0000,0.0000,200.0000,757233320.0000,95823.0000,95823.0000,526747254.0000,184750046.0000,4624.0000,312.0000,0.0000,184.7000,697610118.0000,4819.0000,3527.0000,3513.0000,1.0000,544881123.0000,184068753.0000,0.0000,192.5000,728182435.0000,763154066.0000,16477084.0000,299658.0000,97222104.0000,9881527.0000,9772259.0000,0.0000,202.0000,726671861.0000,68493.0000,107711.0000,2.0000,2717.0000,2.0000,1494.0000,0.0000,200.0000,702829495.0000,40.0000,160.0000,127.0000,1251.0000,3452.0000,0.0000,0.0000,185.6000
728199443.0000,115635.0000,6299.0000,5884860.0000,679281779.0000,20657.0000,680837857.0000,0.0000,204.0000,717750066.0000,1834.0000,45660.0000,717750066.0000,7304462.0000,674661762.0000,288539452.0000,0.0000,188.4000,730970459.0000,4926191.0000,12701375.0000,21382.0000,3385.0000,96381.0000,872995754.0000,0.0000,206.0000,728659390.0000,365077747.0000,505013507.0000,176739660.0000,1131800.0000,4758422.0000,10649.0000,0.0000,189.8000,733861377.0000,5054454.0000,5054158.0000,19064.0000,1926.0000,6610275.0000,6358071.0000,0.0000,188.8000,697701614.0000,18389.0000,2321.0000,3293.0000,556.0000,80118.0000,13155.0000,0.0000,187.9000,720027048.0000,95444.0000,95444.0000,501813090.0000,176349306.0000,4983.0000,365.0000,0.0000,188.7000,702406554.0000,11724.0000,3643.0000,3630.0000,1.0000,551565073.0000,186218351.0000,0.0000,196.5000,737894874.0000,773986643.0000,21032303.0000,300009.0000,98520302.0000,12932395.0000,12823319.0000,0.0000,189.2000,744934004.0000,68721.0000,107963.0000,2.0000,2886.0000,2.0000,1499.0000,0.0000,188.0000,697986158.0000,41.0000,160.0000,126.0000,1220.0000,3345.0000,0.0000,0.0000,189.4000
749295559.0000,113159.0000,6092.0000,6151556.0000,700538015.0000,21810.0000,693667621.0000,0.0000,191.9000,711301681.0000,1830.0000,48156.0000,711301681.0000,5893032.0000,669830526.0000,285180428.0000,0.0000,192.2000,746528956.0000,4994677.0000,12866501.0000,21259.0000,3363.0000,95740.0000,893030033.0000,0.0000,193.3000,716700945.0000,357095778.0000,494158645.0000,172397760.0000,1135039.0000,4644507.0000,9895.0000,0.0000,193.5000,730749644.0000,5046727.0000,5046475.0000,18947.0000,2284.0000,6594595.0000,6333291.0000,0.0000,192.7000,727456151.0000,18654.0000,2329.0000,3366.0000,762.0000,81176.0000,13430.0000,0.0000,191.8000,739837167.0000,94991.0000,94991.0000,516491882.0000,181329249.0000,4770.0000,360.0000,0.0000,192.6000,726625474.0000,5013.0000,3687.0000,3673.0000,2.0000,569461218.0000,192232512.0000,0.0000,185.3000,679924120.0000,712454093.0000,14841967.0000,297673.0000,90754523.0000,8811690.0000,8702269.0000,0.0000,193.2000,724383301.0000,68296.0000,107444.0000,2.0000,2731.0000,2.0000,1494.0000,0.0000,192.0000,670989085.0000,42.0000,160.0000,116.0000,1203.0000,3289.0000,0.0000,0.0000,193.1000
733928663.0000,110879.0000,5997.0000,6015807.0000,684489814.0000,21509.0000,681172522.0000,0.0000,196.0000,738529512.0000,1839.0000,47047.0000,738529512.0000,6763133.0000,695705559.0000,296958261.0000,0.0000,196.4000,694084925.0000,4713602.0000,12182398.0000,20820.0000,3304.0000,93493.0000,828316387.0000,0.0000,197.0000,719142358.0000,358900938.0000,499190101.0000,174609333.0000,1136156.0000,4765755.0000,10746.0000,0.0000,182.4000,699755109.0000,4851772.0000,4851471.0000,18965.0000,2315.0000,6362628.0000,6113393.0000,0.0000,196.5000,737568618.0000,19008.0000,2318.0000,3349.0000,761.0000,82593.0000,13348.0000,0.0000,195.8000,717443894.0000,95541.0000,95541.0000,498114755.0000,174699391.0000,11456.0000,389.0000,0.0000,181.3000,718142460.0000,4976.0000,3615.0000,3601.0000,1.0000,561876079.0000,189713923.0000,0.0000,189.2000,720989082.0000,755140206.0000,21632782.0000,301270.0000,96071873.0000,13337450.0000,13228962.0000,0.0000,196.9000,756928873.0000,68795.0000,108215.0000,2.0000,2879.0000,2.0000,1499.0000,0.0000,195.7000,697356458.0000,42.0000,161.0000,132.0000,1227.0000,3522.0000,0.0000,0.0000,196.9000
735008471.0000,111933.0000,6059.0000,5969293.0000,687159926.0000,21306.0000,686836777.0000,0.0000,199.6000,733293604.0000,1846.0000,46796.0000,733293604.0000,6575168.0000,689446482.0000,293733121.0000,0.0000,184.8000,698129959.0000,4689025.0000,12118520.0000,20823.0000,3337.0000,94005.0000,837818552.0000,0.0000,200.0000,695872913.0000,346077374.0000,479129085.0000,167415890.0000,1109046.0000,4562191.0000,12569.0000,0.0000,185.9000,726524411.0000,5018729.0000,5018419.0000,19395.0000,1680.0000,6552909.0000,6294615.0000,0.0000,185.0000,747794893.0000,18533.0000,2359.0000,3363.0000,855.0000,81048.0000,13420.0000,0.0000,199.7000,682013130.0000,93461.0000,93461.0000,475451755.0000,167247188.0000,11459.0000,408.0000,0.0000,185.0000,761471061.0000,5333.0000,3872.0000,3859.0000,1.0000,598684696.0000,202124727.0000,0.0000,192.8000,722894545.0000,759182164.0000,15487896.0000,302096.0000,96771722.0000,9232140.0000,9122612.0000,0.0000,200.0000,695147403.0000,67893.0000,106943.0000,2.0000,2641.0000,2.0000,1491.0000,0.0000,199.5000,702251427.0000,41.0000,159.0000,127.0000,1239.0000,3399.0000,0.0000,0.0000,185.3000
707158094.0000,112843.0000,6567.0000,5815633.0000,659686755.0000,20892.0000,650829768.0000,0.0000,203.0000,696800254.0000,1816.0000,46507.0000,696800254.0000,6600083.0000,655769774.0000,280272476.0000,0.0000,188.3000,667793142.0000,4525666.0000,11694919.0000,20927.0000,3417.0000,94529.0000,797657659.0000,0.0000,204.0000,707626768.0000,353146711.0000,489614211.0000,171161178.0000,1140927.0000,4702392.0000,9757.0000,0.0000,189.5000,703196779.0000,4790158.0000,4789843.0000,19398.0000,2154.0000,6294927.0000,6036467.0000,0.0000,188.5000,713318057.0000,18587.0000,2321.0000,3413.0000,799.0000,80848.0000,13637.0000,0.0000,187.8000,744010059.0000,96242.0000,96242.0000,517067303.0000,181146475.0000,11196.0000,410.0000,0.0000,188.5000,724383700.0000,4911.0000,3655.0000,3644.0000,1.0000,565976577.0000,191099755.0000,0.0000,196.6000,730633449.0000,765935996.0000,18162711.0000,298894.0000,97496175.0000,11018995.0000,10910098.0000,0.0000,189.1000,724868312.0000,68121.0000,107274.0000,2.0000,2705.0000,2.0000,1492.0000,0.0000,187.9000,667917887.0000,45.0000,158.0000,124.0000,1204.0000,3307.0000,0.0000,0.0000,188.7000
735673775.0000,114254.0000,5986.0000,6010848.0000,685698478.0000,21676.0000,687618311.0000,0.0000,191.6000,699256080.0000,1839.0000,45899.0000,699256080.0000,7604696.0000,656594494.0000,280988741.0000,0.0000,191.9000,738756076.0000,5009132.0000,12917099.0000,21521.0000,3423.0000,97105.0000,881913202.0000,0.0000,192.5000,705285735.0000,353325228.0000,487656387.0000,170889785.0000,1113137.0000,4662755.0000,10292.0000,0.0000,193.0000,712998903.0000,4946411.0000,4946104.0000,19508.0000,2162.0000,6473142.0000,6218475.0000,0.0000,192.2000,683387660.0000,18563.0000,2360.0000,3329.0000,831.0000,80949.0000,13299.0000,0.0000,191.3000,756790888.0000,93378.0000,93378.0000,529163557.0000,186180510.0000,4643.0000,377.0000,0.0000,192.0000,739327304.0000,11592.0000,3743.0000,3728.0000,2.0000,580711045.0000,196256467.0000,0.0000,185.6000,707926085.0000,743045519.0000,19107315.0000,296139.0000,94525340.0000,11651624.0000,11542689.0000,0.0000,192.7000,711959335.0000,68582.0000,107810.0000,2.0000,2739.0000,2.0000,1494.0000,0.0000,191.4000,699986914.0000,43.0000,159.0000,122.0000,1230.0000,3341.0000,0.0000,0.0000,192.3000
744800326.0000,111288.0000,5567.0000,6055307.0000,695755084.0000,20687.0000,689036644.0000,0.0000,195.4000,729876977.0000,1823.0000,48587.0000,729876977.0000,7258695.0000,685663795.0000,293265521.0000,0.0000,195.3000,724365589.0000,4869187.0000,12536278.0000,21557.0000,3459.0000,97055.0000,866226024.0000,0.0000,196.2000,726760443.0000,361179934.0000,501704392.0000,175014015.0000,1156324.0000,4752857.0000,12109.0000,0.0000,182.5000,715516704.0000,4857823.0000,4857645.0000,19125.0000,1879.0000,6370144.0000,6105460.0000,0.0000,195.8000,726101668.0000,18453.0000,2335.0000,3274.0000,895.0000,80417.0000,13048.0000,0.0000,194.9000,696600221.0000,93193.0000,93193.0000,484180070.0000,169743430.0000,4722.0000,345.0000,0.0000,181.7000,725237465.0000,11747.0000,3679.0000,3664.0000,1.0000,566937260.0000,191366698.0000,0.0000,189.2000,724530739.0000,759630791.0000,16424809.0000,300006.0000,96787568.0000,9864663.0000,9755852.0000,0.0000,196.3000,717029014.0000,67812.0000,106913.0000,2.0000,2690.0000,2.0000,1492.0000,0.0000,195.1000,704198991.0000,43.0000,159.0000,133.0000,1236.0000,3384.0000,0.0000,0.0000,195.9000
761031243.0000,116174.0000,6094.0000,6225941.0000,709554255.0000,21643.0000,709695463.0000,0.0000,198.9000,682567580.0000,1820.0000,47730.0000,682567580.0000,5826802.0000,642690104.0000,273733984.0000,0.0000,198.7000,750423778.0000,5066014.0000,13059186.0000,21254.0000,3302.0000,95296.0000,894425028.0000,0.0000,199.8000,706981269.0000,353546915.0000,490189484.0000,171482478.0000,1115424.0000,4710442.0000,9356.0000,0.0000,185.9000,702013006.0000,4832974.0000,4832691.0000,19393.0000,1683.0000,6340058.0000,6083796.0000,0.0000,185.1000,697109963.0000,18446.0000,2276.0000,3258.0000,668.0000,79991.0000,13008.0000,0.0000,198.5000,714730768.0000,95271.0000,95271.0000,497495614.0000,174636428.0000,11509.0000,387.0000,0.0000,184.8000,719989630.0000,5305.0000,3680.0000,3661.0000,2.0000,565538876.0000,191063075.0000,0.0000,192.7000,715200633.0000,749734089.0000,20729493.0000,300932.0000,95408587.0000,12737983.0000,12629616.0000,0.0000,199.8000,696558476.0000,67726.0000,106689.0000,2.0000,2660.0000,2.0000,1493.0000,0.0000,198.6000,705108108.0000,40.0000,159.0000,130.0000,1238.0000,3403.0000,0.0000,0.0000,185.3000
729970883.0000,111222.0000,5986.0000,6009882.0000,682080471.0000,20491.0000,675514374.0000,0.0000,202.0000,697642095.0000,1836.0000,48228.0000,697642095.0000,5857248.0000,656213127.0000,279540028.0000,0.0000,187.8000,711292182.0000,4800106.0000,12381842.0000,21042.0000,3393.0000,95003.0000,852715603.0000,0.0000,202.0000,723093223.0000,360961856.0000,498118780.0000,173934393.0000,1139340.0000,4667878.0000,12331.0000,0.0000,189.3000,696352633.0000,4791984.0000,4791707.0000,19338.0000,2185.0000,6269921.0000,6010024.0000,0.0000,188.4000,707419954.0000,18941.0000,2270.0000,3379.0000,684.0000,82136.0000,13454.0000,0.0000,187.6000,697968931.0000,95234.0000,95234.0000,486944006.0000,171026692.0000,4763.0000,318.0000,0.0000,188.1000,698132935.0000,11587.0000,3585.0000,3564.0000,4.0000,547527955.0000,184862525.0000,0.0000,195.5000,698293798.0000,732968396.0000,15735765.0000,299185.0000,93401375.0000,9402883.0000,9294180.0000,0.0000,189.1000,711456326.0000,68031.0000,107189.0000,2.0000,2703.0000,2.0000,1491.0000,0.0000,187.7000,747460251.0000,42.0000,161.0000,130.0000,1290.0000,3580.0000,0.0000,0.0000,188.7000
682826317.0000,110474.0000,6056.0000,5618927.0000,636417569.0000,20726.0000,633338050.0000,0.0000,191.1000,702318766.0000,1830.0000,48999.0000,702318766.0000,5983813.0000,663056417.0000,282135630.0000,0.0000,191.1000,704803037.0000,4770188.0000,12297797.0000,20970.0000,3335.0000,94237.0000,842743154.0000,0.0000,192.1000,705814078.0000,351142897.0000,489693199.0000,171250188.0000,1122193.0000,4690641.0000,7898.0000,0.0000,192.8000,730300969.0000,4963431.0000,4963142.0000,19233.0000,1782.0000,6501715.0000,6250447.0000,0.0000,191.7000,664959727.0000,19197.0000,2356.0000,3361.0000,1002.0000,83535.0000,13411.0000,0.0000,190.7000,726113057.0000,94074.0000,94074.0000,504717368.0000,177076703.0000,4947.0000,334.0000,0.0000,191.6000,685968026.0000,11699.0000,3506.0000,3485.0000,3.0000,536424937.0000,181268554.0000,0.0000,185.7000,741202429.0000,776439009.0000,20373895.0000,300336.0000,98757192.0000,12482779.0000,12373942.0000,0.0000,192.5000,697281032.0000,68255.0000,107366.0000,2.0000,2660.0000,2.0000,1491.0000,0.0000,190.9000,723583571.0000,41.0000,162.0000,132.0000,1270.0000,3519.0000,0.0000,0.0000,192.1000
755549811.0000,111416.0000,6418.0000,6157751.0000,705977911.0000,21570.0000,705907863.0000,0.0000,194.7000,699126661.0000,1831.0000,46558.0000,699126661.0000,6943149.0000,656210187.0000,280848574.0000,0.0000,194.5000,713914643.0000,4818888.0000,12441884.0000,21133.0000,3256.0000,94480.0000,854693774.0000,0.0000,195.5000,741819563.0000,371045716.0000,512192019.0000,179217704.0000,1171271.0000,4855883.0000,15042.0000,0.0000,183.0000,716582932.0000,4935988.0000,4935688.0000,18887.0000,1814.0000,6445898.0000,6193241.0000,0.0000,195.2000,740808741.0000,18326.0000,2344.0000,3358.0000,582.0000,79912.0000,13410.0000,0.0000,194.0000,686543676.0000,96635.0000,96635.0000,478928748.0000,168458306.0000,4638.0000,338.0000,0.0000,181.8000,705349486.0000,4921.0000,3655.0000,3637.0000,3.0000,554199019.0000,187055666.0000,0.0000,188.9000,727397856.0000,765085109.0000,17842421.0000,297652.0000,97433294.0000,10796973.0000,10687832.0000,0.0000,195.8000,709398713.0000,68268.0000,107439.0000,2.0000,2664.0000,2.0000,1490.0000,0.0000,194.4000,716048248.0000,39.0000,160.0000,136.0000,1234.0000,3425.0000,0.0000,0.0000,195.3000
730836424.0000,115288.0000,6036.0000,5928123.0000,682561808.0000,21755.0000,675690565.0000,0.0000,198.1000,727731001.0000,1851.0000,47230.0000,727731001.0000,7077176.0000,685172375.0000,292405953.0000,0.0000,197.9000,695883452.0000,4709546.0000,12130707.0000,20884.0000,3275.0000,93847.0000,831640269.0000,0.0000,198.7000,723857119.0000,362979710.0000,500750974.0000,175112440.0000,1163024.0000,4771137.0000,10911.0000,0.0000,186.1000,729772178.0000,4911967.0000,4911629.0000,19035.0000,2372.0000,6429513.0000,6179251.0000,0.0000,185.2000,700637925.0000,18606.0000,2367.0000,3466.0000,757.0000,81101.0000,13835.0000,0.0000,197.3000,721993690.0000,97130.0000,97130.0000,502042982.0000,176040864.0000,4617.0000,324.0000,0.0000,185.0000,677911094.0000,11606.0000,3472.0000,3456.0000,2.0000,528970362.0000,178671592.0000,0.0000,192.0000,701508579.0000,735114551.0000,16782961.0000,300353.0000,93614593.0000,10110147.0000,10001837.0000,0.0000,199.2000,766823611.0000,69046.0000,108590.0000,2.0000,2902.0000,2.0000,1501.0000,0.0000,197.6000,717692661.0000,39.0000,159.0000,123.0000,1325.0000,3591.0000,0.0000,0.0000,185.5000
742568330.0000,117119.0000,6113.0000,5988589.0000,692289047.0000,21048.0000,695878628.0000,0.0000,201.0000,694231012.0000,1831.0000,46043.0000,694231012.0000,7820242.0000,651750126.0000,279496435.0000,0.0000,187.7000,700795747.0000,4758557.0000,12290658.0000,20793.0000,3328.0000,93535.0000,835782287.0000,0.0000,201.0000,748074444.0000,372823818.0000,518077532.0000,181177978.0000,1165174.0000,4909775.0000,14007.0000,0.0000,189.3000,709069363.0000,4896667.0000,4896314.0000,19206.0000,2184.0000,6414040.0000,6159060.0000,0.0000,188.4000,705477741.0000,18625.0000,2281.0000,3262.0000,534.0000,80743.0000,13031.0000,0.0000,187.2000,732042148.0000,94311.0000,94311.0000,511117646.0000,179780475.0000,11346.0000,368.0000,0.0000,188.1000,729220516.0000,11785.0000,3705.0000,3692.0000,1.0000,572757655.0000,193512854.0000,0.0000,194.4000,695490716.0000,729535875.0000,19037212.0000,294477.0000,92840313.0000,11623487.0000,11515347.0000,0.0000,188.9000,719545052.0000,68210.0000,107349.0000,2.0000,2751.0000,2.0000,1493.0000,0.0000,187.8000,723630313.0000,41.0000,158.0000,137.0000,1256.0000,3441.0000,0.0000,0.0000,188.7000
718517185.0000,109725.0000,6033.0000,5867429.0000,671066779.0000,20797.0000,664050746.0000,0.0000,191.3000,727680847.0000,1836.0000,46424.0000,727680847.0000,6256910.0000,685317065.0000,292189609.0000,0.0000,190.8000,689337527.0000,4662515.0000,12036928.0000,21044.0000,3359.0000,94691.0000,824640839.0000,0.0000,191.6000,694881885.0000,346269991.0000,478723253.0000,167088498.0000,1119835.0000,4568545.0000,11694.0000,0.0000,192.4000,700273542.0000,4773122.0000,4772897.0000,19314.0000,1779.0000,6249990.0000,5992259.0000,0.0000,191.3000,703865699.0000,18888.0000,2283.0000,3457.0000,823.0000,81902.0000,13790.0000,0.0000,190.2000,717271124.0000,94550.0000,94550.0000,499763988.0000,175336609.0000,5072.0000,370.0000,0.0000,191.2000,670475558.0000,5117.0000,3504.0000,3492.0000,2.0000,525231261.0000,177404206.0000,0.0000,185.4000,715852918.0000,750849814.0000,15232954.0000,299238.0000,95748114.0000,9063356.0000,8953477.0000,0.0000,191.9000,701922341.0000,67968.0000,107164.0000,6.0000,2656.0000,2.0000,1492.0000,0.0000,190.8000,753431466.0000,41.0000,160.0000,134.0000,1298.0000,3761.0000,0.0000,0.0000,191.9000
753960039.0000,118815.0000,6591.0000,6176380.0000,702833900.0000,21326.0000,702386836.0000,0.0000,194.5000,694926841.0000,1829.0000,46007.0000,694926841.0000,6405570.0000,654825722.0000,279010484.0000,0.0000,194.0000,709677769.0000,4795942.0000,12363470.0000,20816.0000,3273.0000,93307.0000,848966341.0000,0.0000,194.9000,738515568.0000,368161478.0000,512635666.0000,179224870.0000,1154155.0000,4852001.0000,9904.0000,0.0000,183.3000,701983329.0000,4830123.0000,4829819.0000,19114.0000,1802.0000,6328632.0000,6077114.0000,0.0000,194.4000,712466614.0000,18439.0000,2258.0000,3329.0000,566.0000,80035.0000,13303.0000,0.0000,193.4000,728201797.0000,94050.0000,94050.0000,507157688.0000,178172332.0000,5055.0000,335.0000,0.0000,182.2000,696960070.0000,4905.0000,3569.0000,3558.0000,1.0000,545177942.0000,184114761.0000,0.0000,188.5000,702543393.0000,735600530.0000,19458039.0000,300778.0000,93593032.0000,11890283.0000,11781598.0000,0.0000,195.0000,703621792.0000,67843.0000,107184.0000,18.0000,2705.0000,2.0000,1500.0000,0.0000,193.9000,701942404.0000,39.0000,161.0000,121.0000,1248.0000,3401.0000,0.0000,0.0000,195.0000
727708023.0000,112011.0000,6026.0000,5914823.0000,680658636.0000,21281.0000,675535720.0000,0.0000,197.5000,723733038.0000,1841.0000,48974.0000,723733038.0000,5640650.0000,680832903.0000,289389313.0000,0.0000,197.2000,725515417.0000,4845322.0000,12519580.0000,21666.0000,3465.0000,97755.0000,870368063.0000,0.0000,197.8000,723521965.0000,360128305.0000,498499016.0000,174181808.0000,1147838.0000,4736430.0000,9526.0000,0.0000,186.4000,704154311.0000,4841376.0000,4841044.0000,19063.0000,2312.0000,6335501.0000,6075126.0000,0.0000,185.1000,707498365.0000,19000.0000,2360.0000,3348.0000,720.0000,82816.0000,13360.0000,0.0000,196.6000,732718871.0000,95137.0000,95137.0000,511450950.0000,179713146.0000,4956.0000,352.0000,0.0000,185.3000,739404946.0000,11646.0000,3756.0000,3745.0000,1.0000,581347628.0000,196365664.0000,0.0000,191.6000,719500039.0000,755312813.0000,17080084.0000,298007.0000,96253467.0000,10306678.0000,10198070.0000,0.0000,198.2000,718793421.0000,69046.0000,108375.0000,2.0000,2772.0000,2.0000,1495.0000,0.0000,196.9000,701331233.0000,41.0000,161.0000,131.0000,1226.0000,3435.0000,0.0000,0.0000,185.6000
672881632.0000,107221.0000,6209.0000,5551525.0000,627663319.0000,21245.0000,622266629.0000,0.0000,200.0000,743005862.0000,1847.0000,45862.0000,743005862.0000,6894436.0000,700573508.0000,299125242.0000,0.0000,187.7000,747594756.0000,5049743.0000,12993566.0000,20967.0000,3318.0000,93990.0000,893888967.0000,0.0000,200.0000,717090650.0000,356339338.0000,497453903.0000,174025819.0000,1135441.0000,4716615.0000,8835.0000,0.0000,189.1000,693517304.0000,4747286.0000,4746948.0000,19185.0000,2201.0000,6240466.0000,5979029.0000,0.0000,188.0000,754751785.0000,18644.0000,2309.0000,3284.0000,631.0000,81034.0000,13120.0000,0.0000,187.3000,731468442.0000,95138.0000,95138.0000,508476569.0000,178333157.0000,4848.0000,349.0000,0.0000,188.1000,733377853.0000,4870.0000,3712.0000,3697.0000,1.0000,573166030.0000,193578929.0000,0.0000,194.3000,721326533.0000,756168233.0000,16223326.0000,297149.0000,96319680.0000,9717703.0000,9608370.0000,0.0000,200.0000,692766952.0000,67525.0000,106462.0000,2.0000,2602.0000,2.0000,1489.0000,0.0000,199.8000,680406324.0000,41.0000,161.0000,122.0000,1217.0000,3332.0000,0.0000,0.0000,188.3000
717155716.0000,112037.0000,6121.0000,5873135.0000,668611844.0000,21119.0000,666992465.0000,0.0000,190.9000,722666927.0000,1837.0000,46448.0000,722666927.0000,7302891.0000,678284876.0000,290297654.0000,0.0000,190.7000,699153640.0000,4715780.0000,12173205.0000,21129.0000,3567.0000,96153.0000,834912904.0000,0.0000,191.4000,723557146.0000,361395491.0000,500226088.0000,175060764.0000,1134292.0000,4745644.0000,12117.0000,0.0000,192.1000,694382519.0000,4814993.0000,4814734.0000,19053.0000,2004.0000,6293802.0000,6049629.0000,0.0000,190.8000,749573010.0000,18906.0000,2361.0000,3409.0000,1079.0000,82374.0000,13605.0000,0.0000,190.4000,724937487.0000,94053.0000,94053.0000,506093680.0000,177957993.0000,4590.0000,312.0000,0.0000,191.1000,732222109.0000,4847.0000,3711.0000,3697.0000,5.0000,575362957.0000,194273811.0000,0.0000,185.8000,706083619.0000,741660299.0000,19171923.0000,301875.0000,94396101.0000,11685142.0000,11576289.0000,0.0000,191.5000,711331585.0000,67833.0000,106824.0000,2.0000,2711.0000,2.0000,1492.0000,0.0000,190.4000,695514055.0000,41.0000,160.0000,128.0000,1225.0000,3337.0000,0.0000,0.0000,191.3000
723312934.0000,115040.0000,6510.0000,5898288.0000,674055827.0000,21948.0000,668426926.0000,0.0000,193.7000,694532844.0000,1826.0000,45022.0000,694532844.0000,6931824.0000,652327312.0000,278843874.0000,0.0000,193.7000,722719215.0000,4892367.0000,12606685.0000,21272.0000,3356.0000,95676.0000,864183492.0000,0.0000,194.3000,690182791.0000,344826922.0000,476641426.0000,166505485.0000,1093175.0000,4488238.0000,11502.0000,0.0000,183.5000,735950568.0000,5020250.0000,5019966.0000,18986.0000,2365.0000,6562380.0000,6310491.0000,0.0000,193.8000,753913719.0000,19184.0000,2300.0000,3324.0000,968.0000,83060.0000,13268.0000,0.0000,193.4000,721839578.0000,92800.0000,92800.0000,501637539.0000,175811041.0000,4780.0000,365.0000,0.0000,182.6000,726796226.0000,4837.0000,3689.0000,3671.0000,2.0000,569350552.0000,192300398.0000,0.0000,188.7000,712768119.0000,746722804.0000,15795857.0000,299223.0000,95119545.0000,9451306.0000,9342670.0000,0.0000,194.6000,708881277.0000,68158.0000,107203.0000,2.0000,2653.0000,2.0000,1492.0000,0.0000,193.3000,695712092.0000,41.0000,160.0000,127.0000,1230.0000,3379.0000,0.0000,0.0000,194.1000
703756713.0000,113720.0000,5888.0000,5719993.0000,655065469.0000,21624.0000,658937485.0000,0.0000,196.6000,725435038.0000,1838.0000,46399.0000,725435038.0000,7488692.0000,683060639.0000,291740124.0000,0.0000,196.6000,720638863.0000,4880859.0000,12586290.0000,21335.0000,3346.0000,95946.0000,860864548.0000,0.0000,197.2000,700116321.0000,350232590.0000,485752583.0000,169792516.0000,1091585.0000,4599886.0000,9770.0000,0.0000,186.1000,727913400.0000,5035511.0000,5035196.0000,19148.0000,2212.0000,6585834.0000,6334232.0000,0.0000,196.6000,711925522.0000,19123.0000,2358.0000,3398.0000,905.0000,83339.0000,13538.0000,0.0000,196.4000,670768652.0000,93365.0000,93365.0000,467265730.0000,164309767.0000,4926.0000,327.0000,0.0000,185.2000,705882509.0000,11783.0000,3593.0000,3581.0000,1.0000,553368214.0000,187116496.0000,0.0000,191.5000,715761254.0000,750352195.0000,21232201.0000,300783.0000,95460055.0000,13073416.0000,12964668.0000,0.0000,197.6000,702726639.0000,67861.0000,107089.0000,2.0000,2706.0000,2.0000,1490.0000,0.0000,196.1000,698998139.0000,41.0000,159.0000,127.0000,1237.0000,3397.0000,0.0000,0.0000,196.9000
