329928142.0000,6167.0000,393.0000,13061915.0000,108409726.0000,246703.0000,300836396.0000,0.0000,0.0000,328587174.0000,1778.0000,115790.0000,328587174.0000,22047099.0000,120189730.0000,99460179.0000,0.0000,0.0000,324552486.0000,1710473.0000,32221520.0000,2366020.0000,1251636.0000,14665256.0000,312851087.0000,0.0000,0.0000,254438417.0000,127217757.0000,77455132.0000,12727117.0000,10436360.0000,550381.0000,1369921.0000,0.0000,0.0000,332294648.0000,3191.0000,3128.0000,194860.0000,49282.0000,20303297.0000,14266886.0000,0.0000,0.0000,302431366.0000,1491537.0000,494822.0000,1045832.0000,27394.0000,8155641.0000,4183355.0000,0.0000,0.0000,297429763.0000,13875307.0000,13875307.0000,88095395.0000,14912655.0000,128515.0000,427.0000,0.0000,0.0000,328101209.0000,150173.0000,4786.0000,4179.0000,515.0000,98428125.0000,10954257.0000,0.0000,0.0000,347298573.0000,112907236.0000,52818767.0000,2496254.0000,145872193.0000,21514917.0000,21366423.0000,0.0000,0.0000,286695617.0000,34087.0000,37143.0000,10.0000,20.0000,0.0000,4.0000,0.0000,0.0000,332643094.0000,34.0000,399.0000,164.0000,3690.0000,2380.0000,0.0000,0.0000,0.0000
340108453.0000,6682.0000,458.0000,13348791.0000,112078409.0000,273650.0000,311864558.0000,0.0000,0.0000,340555641.0000,1656.0000,99687.0000,340555641.0000,22427170.0000,123280847.0000,103335184.0000,0.0000,0.0000,280700824.0000,1348571.0000,30044983.0000,1911322.0000,1064001.0000,12072039.0000,283696522.0000,0.0000,0.0000,233953991.0000,116976987.0000,68971801.0000,11422854.0000,8838643.0000,503244.0000,1228536.0000,0.0000,0.0000,378560638.0000,3864.0000,3148.0000,243487.0000,57538.0000,22837694.0000,17135361.0000,0.0000,0.0000,283937721.0000,1529745.0000,484732.0000,1024379.0000,35493.0000,8249945.0000,4097528.0000,0.0000,0.0000,254301912.0000,12317877.0000,12317877.0000,76871382.0000,13420526.0000,107678.0000,336.0000,0.0000,0.0000,339129625.0000,137726.0000,4647.0000,4084.0000,472.0000,97522259.0000,9957861.0000,0.0000,0.0000,346920752.0000,116223110.0000,55145952.0000,2242260.0000,153200785.0000,22519641.0000,22367763.0000,0.0000,0.0000,307226407.0000,33242.0000,36195.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,344254313.0000,37.0000,912.0000,190.0000,4086.0000,2688.0000,0.0000,0.0000,0.0000
307415874.0000,6416.0000,322.0000,11924867.0000,104228088.0000,180863.0000,279454467.0000,0.0000,0.0000,287429084.0000,132.0000,39950.0000,287429084.0000,15488284.0000,95851017.0000,75128662.0000,0.0000,0.0000,321193557.0000,1821336.0000,34018285.0000,2736131.0000,1410797.0000,16780426.0000,284336847.0000,0.0000,0.0000,291388324.0000,145713057.0000,83490751.0000,14882692.0000,10737635.0000,649289.0000,1520499.0000,0.0000,0.0000,342343691.0000,3362.0000,3140.0000,240730.0000,55294.0000,20792811.0000,15385794.0000,0.0000,0.0000,294337940.0000,1637351.0000,591535.0000,1143324.0000,38423.0000,9081194.0000,4573307.0000,0.0000,0.0000,318078719.0000,13677176.0000,13677176.0000,95488073.0000,15357809.0000,132114.0000,446.0000,0.0000,0.0000,334037042.0000,142183.0000,4782.0000,4250.0000,437.0000,94866787.0000,10118532.0000,0.0000,0.0000,338248648.0000,108731014.0000,50808043.0000,2369888.0000,140130991.0000,20710385.0000,20563615.0000,0.0000,0.0000,269703051.0000,32545.0000,35439.0000,12.0000,24.0000,0.0000,1.0000,0.0000,0.0000,326383806.0000,31.0000,1165.0000,166.0000,3502.0000,2343.0000,0.0000,0.0000,0.0000
278473316.0000,8581.0000,202.0000,11520996.0000,98879531.0000,224804.0000,280375208.0000,0.0000,0.0000,297643579.0000,1048.0000,40111.0000,297643579.0000,16766925.0000,95504086.0000,76468785.0000,0.0000,0.0000,282856666.0000,1540659.0000,28987644.0000,2192441.0000,1109935.0000,13413129.0000,274056816.0000,0.0000,0.0000,285421413.0000,142710990.0000,86717762.0000,13427842.0000,10897233.0000,549415.0000,1414895.0000,0.0000,0.0000,346628233.0000,2252.0000,3043.0000,237025.0000,52662.0000,20854620.0000,15267963.0000,0.0000,0.0000,290705222.0000,1442777.0000,497028.0000,1045589.0000,28321.0000,7901813.0000,4182357.0000,0.0000,0.0000,258614240.0000,12001506.0000,12001506.0000,77007112.0000,13204538.0000,105719.0000,333.0000,0.0000,0.0000,355766217.0000,154169.0000,4697.0000,4109.0000,492.0000,105778278.0000,9798070.0000,0.0000,0.0000,251790811.0000,62793109.0000,30751751.0000,10985945.0000,63249674.0000,10711834.0000,10588926.0000,0.0000,0.0000,310295112.0000,35992.0000,39155.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,335077875.0000,38.0000,145.0000,165.0000,3608.0000,2463.0000,0.0000,0.0000,0.0000
321914122.0000,7986.0000,131.0000,12842624.0000,110391836.0000,281653.0000,306267329.0000,0.0000,0.0000,309338060.0000,881.0000,46177.0000,309338060.0000,18521995.0000,105466227.0000,86535270.0000,0.0000,0.0000,273784768.0000,1730329.0000,28547138.0000,2647082.0000,1339868.0000,16163054.0000,251006283.0000,0.0000,0.0000,286717585.0000,143358173.0000,85383317.0000,14637034.0000,10630446.0000,679376.0000,1622326.0000,0.0000,0.0000,305528839.0000,1611.0000,2194.0000,180172.0000,43911.0000,18006997.0000,13183005.0000,0.0000,0.0000,279396204.0000,1409654.0000,505629.0000,998596.0000,36126.0000,7790622.0000,3994422.0000,0.0000,0.0000,293702315.0000,12465303.0000,12465303.0000,88040558.0000,14212744.0000,120116.0000,384.0000,0.0000,0.0000,365977938.0000,142500.0000,4458.0000,3959.0000,421.0000,96420109.0000,12339170.0000,0.0000,0.0000,262890085.0000,76818220.0000,24740097.0000,646031.0000,75519507.0000,10367188.0000,10343568.0000,0.0000,0.0000,230838279.0000,29122.0000,31713.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220751725.0000,40.0000,163.0000,161.0000,2448.0000,1795.0000,0.0000,0.0000,0.0000
279973783.0000,6220.0000,96.0000,11819224.0000,98394525.0000,192346.0000,273002818.0000,0.0000,0.0000,292626595.0000,502.0000,45076.0000,292626595.0000,17788470.0000,102456781.0000,84856176.0000,0.0000,0.0000,291032623.0000,1503915.0000,29249272.0000,2081657.0000,1081418.0000,12868696.0000,287445549.0000,0.0000,0.0000,265224561.0000,132609604.0000,80552813.0000,13830042.0000,10165103.0000,602165.0000,1421464.0000,0.0000,0.0000,303856860.0000,1681.0000,2317.0000,188219.0000,45513.0000,17921233.0000,13348673.0000,0.0000,0.0000,304152029.0000,1552713.0000,603483.0000,1149417.0000,43240.0000,8763170.0000,4597701.0000,0.0000,0.0000,285302019.0000,17314405.0000,17314405.0000,79129660.0000,16660283.0000,118834.0000,425.0000,0.0000,0.0000,337759263.0000,150098.0000,4533.0000,3973.0000,476.0000,95152881.0000,10186963.0000,0.0000,0.0000,274243671.0000,89668044.0000,40299077.0000,1692406.0000,118350232.0000,16426470.0000,16390003.0000,0.0000,0.0000,231112989.0000,22960.0000,25083.0000,42.0000,84.0000,0.0000,19.0000,0.0000,0.0000,265104736.0000,35.0000,143.0000,208.0000,3332.0000,2239.0000,0.0000,0.0000,0.0000
290728885.0000,6418.0000,184.0000,12371092.0000,102716657.0000,217516.0000,290192360.0000,0.0000,0.0000,313049928.0000,114.0000,45247.0000,313049928.0000,17821381.0000,104032472.0000,85409713.0000,0.0000,0.0000,295617874.0000,1527298.0000,30115685.0000,2153835.0000,1126807.0000,13353190.0000,284909300.0000,0.0000,0.0000,302772554.0000,151382120.0000,88887248.0000,14228639.0000,12750735.0000,594718.0000,1326740.0000,0.0000,0.0000,270228290.0000,1598.0000,2133.0000,167352.0000,41138.0000,17008872.0000,12658320.0000,0.0000,0.0000,288527308.0000,2433593.0000,508375.0000,1574365.0000,44777.0000,11900729.0000,6297459.0000,0.0000,0.0000,271808303.0000,13398785.0000,13398785.0000,80437785.0000,14428629.0000,120794.0000,397.0000,0.0000,0.0000,343157055.0000,146924.0000,4550.0000,3972.0000,464.0000,96769915.0000,10298499.0000,0.0000,0.0000,279717915.0000,90380075.0000,39581866.0000,1563599.0000,116682252.0000,16177088.0000,16141290.0000,0.0000,0.0000,243600167.0000,29777.0000,32385.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,291643720.0000,36.0000,142.0000,180.0000,3823.0000,2325.0000,0.0000,0.0000,0.0000
316325918.0000,5814.0000,107.0000,13128646.0000,106378574.0000,248314.0000,295746132.0000,0.0000,0.0000,329509386.0000,114.0000,49795.0000,329509386.0000,19722683.0000,113844015.0000,94136084.0000,0.0000,0.0000,284786350.0000,1542227.0000,29785982.0000,2185026.0000,1135874.0000,13450399.0000,276673129.0000,0.0000,0.0000,371788535.0000,185893954.0000,106225877.0000,17719125.0000,14254127.0000,841891.0000,1864678.0000,0.0000,0.0000,285768942.0000,1598.0000,2151.0000,177591.0000,41330.0000,17920566.0000,13301485.0000,0.0000,0.0000,288575881.0000,1683547.0000,681935.0000,1163611.0000,50269.0000,9610688.0000,4654414.0000,0.0000,0.0000,267405175.0000,11580362.0000,11580362.0000,80968734.0000,12860157.0000,108084.0000,58.0000,0.0000,0.0000,335552368.0000,151260.0000,4577.0000,4097.0000,430.0000,99136388.0000,10000678.0000,0.0000,0.0000,317719688.0000,103652079.0000,49065222.0000,1623949.0000,136134314.0000,20322335.0000,20018658.0000,0.0000,0.0000,283995632.0000,33815.0000,36846.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287181006.0000,36.0000,144.0000,180.0000,3271.0000,2153.0000,0.0000,0.0000,0.0000
324835361.0000,5680.0000,153.0000,12534919.0000,107246469.0000,224069.0000,287931669.0000,0.0000,0.0000,342634153.0000,116.0000,52633.0000,342634153.0000,20866500.0000,121320345.0000,99812879.0000,0.0000,0.0000,270028774.0000,1375521.0000,29082561.0000,1959478.0000,1060546.0000,12255425.0000,266269901.0000,0.0000,0.0000,344976774.0000,172486608.0000,97237446.0000,19059317.0000,12327782.0000,985227.0000,1962724.0000,0.0000,0.0000,294601043.0000,1885.0000,2404.0000,154618.0000,34803.0000,19532478.0000,12817050.0000,0.0000,0.0000,293520847.0000,2048915.0000,781288.0000,1441965.0000,61644.0000,11472207.0000,5767855.0000,0.0000,0.0000,238922520.0000,10232318.0000,10232318.0000,71629133.0000,11251257.0000,110259.0000,52.0000,0.0000,0.0000,301348131.0000,117981.0000,3167.0000,2750.0000,359.0000,85726721.0000,8931462.0000,0.0000,0.0000,343881707.0000,108849269.0000,52590093.0000,2220020.0000,136991883.0000,21874568.0000,21396523.0000,0.0000,0.0000,323191304.0000,38013.0000,41387.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,295807930.0000,37.0000,144.0000,212.0000,3536.0000,2300.0000,0.0000,0.0000,0.0000
307612964.0000,5965.0000,96.0000,12244178.0000,108020360.0000,235623.0000,302720195.0000,0.0000,0.0000,370176378.0000,115.0000,55696.0000,370176378.0000,22290974.0000,127821378.0000,106127973.0000,0.0000,0.0000,318209722.0000,1623732.0000,33679069.0000,2315374.0000,1277088.0000,14541936.0000,301025298.0000,0.0000,0.0000,376065161.0000,187988649.0000,102479614.0000,20633956.0000,13235315.0000,626963.0000,2193790.0000,0.0000,0.0000,305912191.0000,2742.0000,2371.0000,222267.0000,54791.0000,17840560.0000,12633447.0000,0.0000,0.0000,311060107.0000,1566584.0000,463706.0000,1089984.0000,49229.0000,8279742.0000,4359947.0000,0.0000,0.0000,259358214.0000,12052224.0000,12052224.0000,76102090.0000,12679548.0000,111813.0000,48.0000,0.0000,0.0000,280327261.0000,115693.0000,3073.0000,2638.0000,352.0000,84265370.0000,8587774.0000,0.0000,0.0000,297087367.0000,90551745.0000,41043934.0000,3999942.0000,116153284.0000,16289429.0000,16253923.0000,0.0000,0.0000,327172500.0000,36667.0000,39920.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,246148309.0000,35.0000,143.0000,183.0000,2915.0000,2169.0000,0.0000,0.0000,0.0000
331041483.0000,6374.0000,235.0000,13221544.0000,110165330.0000,262056.0000,308463219.0000,0.0000,0.0000,389162411.0000,116.0000,57229.0000,389162411.0000,22615509.0000,131971698.0000,108332606.0000,0.0000,0.0000,282085743.0000,1469659.0000,29564111.0000,1939153.0000,1049794.0000,12121375.0000,283391318.0000,0.0000,0.0000,260621410.0000,130297940.0000,62654583.0000,17384285.0000,8164803.0000,808068.0000,1973798.0000,0.0000,0.0000,289586970.0000,2427.0000,2383.0000,152297.0000,36632.0000,18183090.0000,12338972.0000,0.0000,0.0000,316503057.0000,1766338.0000,600137.0000,1211458.0000,50492.0000,9621852.0000,4845841.0000,0.0000,0.0000,319447987.0000,12861937.0000,12861937.0000,92413004.0000,14381388.0000,130699.0000,67.0000,0.0000,0.0000,315438117.0000,140715.0000,3447.0000,2962.0000,389.0000,93774403.0000,8589994.0000,0.0000,0.0000,272882175.0000,91887075.0000,41705804.0000,1519911.0000,122861034.0000,17036069.0000,16998291.0000,0.0000,0.0000,302685071.0000,36452.0000,39685.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,254510168.0000,36.0000,143.0000,165.0000,2911.0000,1967.0000,0.0000,0.0000,0.0000
289657330.0000,5411.0000,90.0000,11566830.0000,98287898.0000,227786.0000,272664295.0000,0.0000,0.0000,399076800.0000,116.0000,52325.0000,399076800.0000,20643801.0000,125307795.0000,100329275.0000,0.0000,0.0000,307081736.0000,1515104.0000,29807137.0000,2184424.0000,1107641.0000,13460619.0000,299804158.0000,0.0000,0.0000,277277757.0000,138638372.0000,84492503.0000,12696519.0000,10775114.0000,520081.0000,1366366.0000,0.0000,0.0000,277466972.0000,1440.0000,1599.0000,141172.0000,35023.0000,17408314.0000,12133962.0000,0.0000,0.0000,303863537.0000,1654453.0000,575651.0000,1164089.0000,35425.0000,9070055.0000,4656391.0000,0.0000,0.0000,309862108.0000,17235688.0000,17235688.0000,86099921.0000,16275081.0000,103085.0000,46.0000,0.0000,0.0000,286423053.0000,123189.0000,3121.0000,2665.0000,372.0000,82591416.0000,8575181.0000,0.0000,0.0000,323816229.0000,95188825.0000,39539462.0000,2626281.0000,110195639.0000,16479400.0000,16447235.0000,0.0000,0.0000,314600716.0000,37018.0000,40327.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,266746800.0000,34.0000,1168.0000,166.0000,3153.0000,2112.0000,0.0000,0.0000,0.0000
298325805.0000,6373.0000,187.0000,12425656.0000,103347881.0000,192071.0000,289989135.0000,0.0000,0.0000,380913863.0000,1004.0000,41672.0000,380913863.0000,16076245.0000,109439283.0000,81182604.0000,0.0000,0.0000,321905161.0000,2084472.0000,34431544.0000,3173111.0000,1727421.0000,19809623.0000,281787173.0000,0.0000,0.0000,316638181.0000,158315889.0000,89966392.0000,15170776.0000,11571989.0000,605793.0000,1480198.0000,0.0000,0.0000,291540912.0000,1462.0000,1970.0000,215113.0000,50167.0000,18414782.0000,13337396.0000,0.0000,0.0000,283852462.0000,1488518.0000,487955.0000,1065887.0000,31367.0000,8050715.0000,4263570.0000,0.0000,0.0000,294875724.0000,13768561.0000,13768561.0000,86519272.0000,14435703.0000,115097.0000,54.0000,0.0000,0.0000,295624659.0000,106949.0000,2817.0000,2454.0000,305.0000,80160252.0000,10326706.0000,0.0000,0.0000,379597247.0000,116710419.0000,52388204.0000,2238069.0000,153807630.0000,21348339.0000,21301465.0000,0.0000,0.0000,310572063.0000,33481.0000,36476.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,250829718.0000,0.0000,432.0000,130.0000,2011.0000,1549.0000,0.0000,0.0000,0.0000
280220859.0000,6369.0000,165.0000,9991415.0000,90440416.0000,187375.0000,230083902.0000,0.0000,0.0000,387358546.0000,3285.0000,101600.0000,387358546.0000,23775739.0000,131416232.0000,109960078.0000,0.0000,0.0000,287988216.0000,1720662.0000,31466109.0000,2581026.0000,1251275.0000,15490020.0000,255017095.0000,0.0000,0.0000,323180548.0000,161589853.0000,92054731.0000,15114089.0000,12010754.0000,671637.0000,1624156.0000,0.0000,0.0000,319111626.0000,1408.0000,1863.0000,184216.0000,44575.0000,19624866.0000,14514597.0000,0.0000,0.0000,276201469.0000,1451423.0000,483476.0000,1042460.0000,31704.0000,7873842.0000,4169836.0000,0.0000,0.0000,320331593.0000,13104184.0000,13104184.0000,91135205.0000,14284057.0000,136955.0000,61.0000,0.0000,0.0000,292141604.0000,122645.0000,3151.0000,2768.0000,310.0000,84974618.0000,7843865.0000,0.0000,0.0000,362495137.0000,113125495.0000,51134606.0000,2065428.0000,150267327.0000,20853379.0000,20807506.0000,0.0000,0.0000,318355512.0000,37688.0000,40989.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199507944.0000,0.0000,591.0000,122.0000,1709.0000,1258.0000,0.0000,0.0000,0.0000
350737814.0000,7604.0000,143.0000,13345258.0000,120508512.0000,301123.0000,335061559.0000,0.0000,0.0000,385036795.0000,1477.0000,55932.0000,385036795.0000,21746134.0000,126474017.0000,104054947.0000,0.0000,0.0000,311253555.0000,1677257.0000,32899383.0000,2304651.0000,1236579.0000,14331109.0000,296432522.0000,0.0000,0.0000,297592158.0000,148796328.0000,88641984.0000,13360476.0000,11140394.0000,532970.0000,1407723.0000,0.0000,0.0000,320556493.0000,1231.0000,1745.0000,162785.0000,40299.0000,19738847.0000,14226084.0000,0.0000,0.0000,295930600.0000,1612471.0000,553749.0000,1175033.0000,33357.0000,8818865.0000,4700153.0000,0.0000,0.0000,327118017.0000,13586987.0000,13586987.0000,93033726.0000,14643549.0000,133363.0000,59.0000,0.0000,0.0000,270933199.0000,83932.0000,2192.0000,1868.0000,264.0000,63640699.0000,9702552.0000,0.0000,0.0000,292548949.0000,93765960.0000,42160911.0000,1678461.0000,124024933.0000,17202940.0000,17164984.0000,0.0000,0.0000,287491659.0000,33381.0000,36355.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,220562364.0000,0.0000,1.0000,120.0000,1500.0000,1180.0000,0.0000,0.0000,0.0000
312485284.0000,8599.0000,198.0000,12146983.0000,107944870.0000,256363.0000,302450152.0000,0.0000,0.0000,386455244.0000,139.0000,56447.0000,386455244.0000,22210815.0000,127683645.0000,105852818.0000,0.0000,0.0000,311727559.0000,1737267.0000,31419601.0000,2615648.0000,1353764.0000,16051674.0000,284117051.0000,0.0000,0.0000,335911585.0000,167956953.0000,93943599.0000,15418455.0000,12106877.0000,646683.0000,1568900.0000,0.0000,0.0000,316530549.0000,1686.0000,2395.0000,202174.0000,49994.0000,19570532.0000,12165116.0000,0.0000,0.0000,303595037.0000,1565566.0000,544188.0000,1115718.0000,35591.0000,8587205.0000,4462899.0000,0.0000,0.0000,367821538.0000,15809132.0000,15809132.0000,101577270.0000,16561390.0000,146439.0000,75.0000,0.0000,0.0000,296885616.0000,129312.0000,3073.0000,2732.0000,289.0000,85552945.0000,8259303.0000,0.0000,0.0000,295993410.0000,92590760.0000,41345610.0000,1879849.0000,121275542.0000,16831688.0000,16794892.0000,0.0000,0.0000,326465237.0000,37104.0000,40388.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204085319.0000,0.0000,0.0000,116.0000,1356.0000,1045.0000,0.0000,0.0000,0.0000
297229743.0000,5276.0000,95.0000,11430965.0000,100037988.0000,219566.0000,277719571.0000,0.0000,0.0000,332628148.0000,118.0000,49437.0000,332628148.0000,19468508.0000,113656287.0000,93284597.0000,0.0000,0.0000,286314238.0000,1519615.0000,30754486.0000,2160428.0000,1127514.0000,13302598.0000,270538646.0000,0.0000,0.0000,268554055.0000,134276823.0000,69348520.0000,17299781.0000,8905123.0000,695026.0000,2017744.0000,0.0000,0.0000,364539208.0000,1941.0000,2864.0000,224892.0000,58843.0000,21832000.0000,15169499.0000,0.0000,0.0000,331980846.0000,1688975.0000,557540.0000,1172758.0000,49740.0000,9164897.0000,4691049.0000,0.0000,0.0000,324024757.0000,17138774.0000,17138774.0000,86863798.0000,16253076.0000,119840.0000,64.0000,0.0000,0.0000,293546903.0000,122367.0000,3084.0000,2634.0000,367.0000,83364864.0000,8103273.0000,0.0000,0.0000,295712763.0000,94065095.0000,42397538.0000,1764253.0000,124574561.0000,17283165.0000,17245250.0000,0.0000,0.0000,295750145.0000,25546.0000,27870.0000,0.0000,0.0000,0.0000,4.0000,0.0000,0.0000,225263286.0000,0.0000,0.0000,151.0000,1841.0000,1245.0000,0.0000,0.0000,0.0000
287435591.0000,5969.0000,181.0000,11392735.0000,99689350.0000,197983.0000,278636548.0000,0.0000,0.0000,293310530.0000,120.0000,45052.0000,293310530.0000,17874684.0000,104154503.0000,85559583.0000,0.0000,0.0000,280705228.0000,1458315.0000,29697785.0000,2027465.0000,1082525.0000,12601672.0000,274430985.0000,0.0000,0.0000,324773789.0000,162388989.0000,93081141.0000,15066859.0000,12112765.0000,653163.0000,1560395.0000,0.0000,0.0000,325361895.0000,1501.0000,2199.0000,197811.0000,45841.0000,19897990.0000,13957629.0000,0.0000,0.0000,363015284.0000,2290564.0000,847357.0000,1596774.0000,61580.0000,12722584.0000,6387114.0000,0.0000,0.0000,281275943.0000,12090449.0000,12090449.0000,82555625.0000,13012473.0000,116878.0000,49.0000,0.0000,0.0000,320592386.0000,129236.0000,3306.0000,2867.0000,345.0000,90725573.0000,8774698.0000,0.0000,0.0000,280601173.0000,92111169.0000,41561709.0000,1592150.0000,122363361.0000,16968241.0000,16930872.0000,0.0000,0.0000,331071353.0000,39111.0000,42560.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,261096166.0000,0.0000,1.0000,114.0000,1712.0000,1341.0000,0.0000,0.0000,0.0000
324063091.0000,5144.0000,90.0000,12369309.0000,107517520.0000,265840.0000,291710860.0000,0.0000,0.0000,302698397.0000,117.0000,46487.0000,302698397.0000,18409069.0000,106131627.0000,87834982.0000,0.0000,0.0000,283587080.0000,1459189.0000,29632225.0000,2048526.0000,1081858.0000,12703291.0000,270759827.0000,0.0000,0.0000,280929450.0000,140464224.0000,80712987.0000,13350179.0000,10310572.0000,634994.0000,1521871.0000,0.0000,0.0000,318362386.0000,1479.0000,2313.0000,170918.0000,40375.0000,19355426.0000,13321813.0000,0.0000,0.0000,294417999.0000,1781907.0000,481980.0000,1189380.0000,58351.0000,9217394.0000,4757536.0000,0.0000,0.0000,308924686.0000,13824558.0000,13824558.0000,86357963.0000,14246745.0000,127912.0000,59.0000,0.0000,0.0000,329439448.0000,130899.0000,3505.0000,3002.0000,415.0000,94632183.0000,9616006.0000,0.0000,0.0000,319822124.0000,101667826.0000,45425703.0000,2051051.0000,133247569.0000,18495282.0000,18454693.0000,0.0000,0.0000,279693832.0000,33314.0000,36329.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228954058.0000,0.0000,0.0000,114.0000,1561.0000,1170.0000,0.0000,0.0000,0.0000
326276495.0000,6737.0000,287.0000,12326836.0000,113179977.0000,258989.0000,315041648.0000,0.0000,0.0000,326603476.0000,121.0000,49544.0000,326603476.0000,19642869.0000,113286903.0000,93711260.0000,0.0000,0.0000,318750255.0000,1572583.0000,33326383.0000,2346923.0000,1246734.0000,14571422.0000,300373108.0000,0.0000,0.0000,320631198.0000,160315613.0000,91486743.0000,14528388.0000,11850016.0000,609642.0000,1543175.0000,0.0000,0.0000,315863780.0000,1407.0000,2031.0000,198953.0000,46305.0000,19310457.0000,13588441.0000,0.0000,0.0000,333344776.0000,1936153.0000,795718.0000,1335182.0000,71397.0000,11155955.0000,5340738.0000,0.0000,0.0000,306629723.0000,12941128.0000,12941128.0000,89413138.0000,14116239.0000,128988.0000,61.0000,0.0000,0.0000,295065827.0000,113299.0000,3255.0000,2807.0000,359.0000,88559400.0000,8653040.0000,0.0000,0.0000,280585592.0000,90965653.0000,40897681.0000,1706844.0000,120160684.0000,16673070.0000,16636390.0000,0.0000,0.0000,315131545.0000,37397.0000,40706.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,268251951.0000,0.0000,0.0000,117.0000,1789.0000,1365.0000,0.0000,0.0000,0.0000
326238551.0000,5617.0000,100.0000,12237005.0000,109969960.0000,227043.0000,307786257.0000,0.0000,0.0000,323888382.0000,116.0000,47505.0000,323888382.0000,18796659.0000,109596390.0000,90006186.0000,0.0000,0.0000,392065468.0000,1970400.0000,38752721.0000,2673643.0000,1444833.0000,16684747.0000,360849080.0000,0.0000,0.0000,324996155.0000,162496893.0000,87798942.0000,15218146.0000,11580849.0000,635026.0000,1688245.0000,0.0000,0.0000,299232242.0000,1266.0000,1920.0000,171144.0000,43043.0000,18043724.0000,12987194.0000,0.0000,0.0000,326900581.0000,1837778.0000,575108.0000,1235761.0000,43347.0000,9869244.0000,4943070.0000,0.0000,0.0000,317375124.0000,13015388.0000,13015388.0000,88616327.0000,13867508.0000,136451.0000,51.0000,0.0000,0.0000,230516110.0000,102333.0000,3405.0000,3042.0000,316.0000,74406901.0000,7082602.0000,0.0000,0.0000,290333576.0000,92263407.0000,41719005.0000,1606366.0000,122797525.0000,17030454.0000,16993193.0000,0.0000,0.0000,300763915.0000,36295.0000,39493.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,335112201.0000,0.0000,0.0000,115.0000,2088.0000,1626.0000,0.0000,0.0000,0.0000
351513665.0000,6359.0000,272.0000,13218344.0000,113783962.0000,269152.0000,316632133.0000,0.0000,0.0000,325335075.0000,121.0000,46910.0000,325335075.0000,18444864.0000,107928611.0000,88346725.0000,0.0000,0.0000,370413296.0000,1803538.0000,36899774.0000,2459645.0000,1320034.0000,15343069.0000,360988688.0000,0.0000,0.0000,329003738.0000,164500784.0000,93951547.0000,15046577.0000,11969442.0000,691546.0000,1691192.0000,0.0000,0.0000,316707074.0000,1399.0000,1929.0000,210175.0000,48543.0000,17967381.0000,12926317.0000,0.0000,0.0000,325913923.0000,1757102.0000,560178.0000,1216789.0000,44122.0000,9467823.0000,4867170.0000,0.0000,0.0000,325468010.0000,15217209.0000,15217209.0000,90150031.0000,15393743.0000,121305.0000,202.0000,0.0000,0.0000,271944724.0000,117084.0000,2818.0000,2483.0000,300.0000,78640842.0000,8422862.0000,0.0000,0.0000,311222978.0000,93008572.0000,40032855.0000,3660225.0000,114321066.0000,15977144.0000,15942704.0000,0.0000,0.0000,341921754.0000,41249.0000,44882.0000,0.0000,0.0000,0.0000,4.0000,0.0000,0.0000,334921099.0000,0.0000,0.0000,114.0000,2079.0000,1678.0000,0.0000,0.0000,0.0000
315238196.0000,6035.0000,174.0000,12473379.0000,107176907.0000,213756.0000,300444032.0000,0.0000,0.0000,278795309.0000,117.0000,40485.0000,278795309.0000,15706469.0000,93845825.0000,75750021.0000,0.0000,0.0000,325270804.0000,1669436.0000,33985232.0000,2522801.0000,1346097.0000,15668637.0000,301118741.0000,0.0000,0.0000,320698925.0000,160350152.0000,93987589.0000,15361792.0000,11892193.0000,664114.0000,1637319.0000,0.0000,0.0000,281264610.0000,1161.0000,1504.0000,177608.0000,43072.0000,17207899.0000,12257082.0000,0.0000,0.0000,288742100.0000,1566705.0000,525507.0000,1105113.0000,39704.0000,8516917.0000,4420482.0000,0.0000,0.0000,351447794.0000,15459108.0000,15459108.0000,97073216.0000,15882228.0000,129450.0000,322.0000,0.0000,0.0000,286740226.0000,128826.0000,3161.0000,2762.0000,308.0000,86410428.0000,9006076.0000,0.0000,0.0000,285871580.0000,93127288.0000,41890887.0000,1735539.0000,123101877.0000,17079268.0000,17041577.0000,0.0000,0.0000,399518054.0000,44130.0000,48024.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,350085728.0000,0.0000,0.0000,116.0000,2094.0000,1692.0000,0.0000,0.0000,0.0000
