764876109.0000,281758.0000,13350.0000,6617305.0000,715207086.0000,23841.0000,714698714.0000,0.0000,190.6000,695288066.0000,8132.0000,71884.0000,695288066.0000,20649409.0000,637706596.0000,284999136.0000,0.0000,184.2000,688694794.0000,4748784.0000,12410690.0000,20782.0000,3311.0000,93283.0000,842426668.0000,0.0000,191.2000,688604497.0000,344115465.0000,473417229.0000,159663001.0000,1075127.0000,4514952.0000,15024.0000,0.0000,185.3000,679507031.0000,4412315.0000,4412228.0000,19008.0000,2114.0000,5917668.0000,5494629.0000,0.0000,197.8000,717193172.0000,19563.0000,2291.0000,3333.0000,894.0000,84559.0000,13301.0000,0.0000,186.6000,701301094.0000,94602.0000,94602.0000,480715739.0000,162197956.0000,4533.0000,337.0000,0.0000,198.0000,713501535.0000,5535.0000,13922.0000,13789.0000,130.0000,545548157.0000,180909155.0000,0.0000,190.1000,647253045.0000,671125398.0000,42003365.0000,308577.0000,79182647.0000,26211851.0000,25989986.0000,0.0000,194.4000,680868118.0000,119263.0000,216608.0000,2.0000,28.0000,2.0000,7695.0000,0.0000,188.0000,697862736.0000,42.0000,161.0000,135.0000,32378.0000,20543.0000,0.0000,0.0000,189.0000
773970678.0000,281016.0000,13202.0000,6698754.0000,723652508.0000,22571.0000,723503957.0000,0.0000,182.8000,727436411.0000,8422.0000,72639.0000,727436411.0000,21563053.0000,667056596.0000,298098552.0000,0.0000,186.8000,689209997.0000,4752446.0000,12443042.0000,20617.0000,3308.0000,92956.0000,841927634.0000,0.0000,194.1000,705776465.0000,352540359.0000,485218320.0000,163622586.0000,1105161.0000,4629145.0000,17272.0000,0.0000,188.0000,682645308.0000,4426934.0000,4426853.0000,19657.0000,1761.0000,5950393.0000,5531685.0000,0.0000,188.8000,696155623.0000,18943.0000,2283.0000,3434.0000,1023.0000,82159.0000,13680.0000,0.0000,189.4000,686982288.0000,95853.0000,95853.0000,471544766.0000,158913912.0000,4768.0000,347.0000,0.0000,200.0000,680944360.0000,5312.0000,13306.0000,13169.0000,134.0000,520259258.0000,172486478.0000,0.0000,192.7000,690759470.0000,725440229.0000,20105319.0000,307437.0000,86613784.0000,11537888.0000,11306531.0000,0.0000,186.0000,683095661.0000,119572.0000,217173.0000,2.0000,28.0000,2.0000,7698.0000,0.0000,190.8000,697506942.0000,43.0000,161.0000,137.0000,32456.0000,20404.0000,0.0000,0.0000,191.8000
786277135.0000,279486.0000,13059.0000,6804539.0000,735163036.0000,22436.0000,735763973.0000,0.0000,185.4000,705278216.0000,8205.0000,72907.0000,705278216.0000,20919870.0000,646400598.0000,288973890.0000,0.0000,189.4000,702328183.0000,4840199.0000,12633618.0000,21542.0000,3463.0000,97101.0000,860093721.0000,0.0000,185.5000,700214003.0000,350448157.0000,479662972.0000,161633911.0000,1138833.0000,4589355.0000,58587.0000,0.0000,190.7000,681917449.0000,4420012.0000,4419846.0000,19345.0000,2134.0000,5942313.0000,5526717.0000,0.0000,191.4000,719658412.0000,18733.0000,2281.0000,3243.0000,901.0000,81407.0000,12936.0000,0.0000,181.5000,645528834.0000,95266.0000,95266.0000,443280033.0000,149606270.0000,5006.0000,352.0000,0.0000,191.8000,700684539.0000,5441.0000,13690.0000,13548.0000,139.0000,535419228.0000,177505544.0000,0.0000,195.5000,659561161.0000,683550912.0000,43349337.0000,309091.0000,80632693.0000,27100102.0000,26876160.0000,0.0000,188.6000,643705809.0000,114992.0000,207719.0000,2.0000,29.0000,2.0000,7219.0000,0.0000,193.3000,696220610.0000,42.0000,162.0000,131.0000,32275.0000,20321.0000,0.0000,0.0000,183.7000
721944686.0000,264866.0000,12674.0000,6270299.0000,672754985.0000,22700.0000,673702615.0000,0.0000,188.0000,738258535.0000,8530.0000,73529.0000,738258535.0000,22801209.0000,677747601.0000,303411962.0000,0.0000,192.1000,689464229.0000,4756069.0000,12416232.0000,20674.0000,3270.0000,92796.0000,843184048.0000,0.0000,188.2000,713339284.0000,355858130.0000,489098909.0000,164883809.0000,1145463.0000,4667072.0000,43907.0000,0.0000,182.8000,674692007.0000,4378764.0000,4378526.0000,19470.0000,1686.0000,5920506.0000,5499477.0000,0.0000,194.2000,656312560.0000,19550.0000,2332.0000,3489.0000,1128.0000,84670.0000,13889.0000,0.0000,184.1000,697498284.0000,94898.0000,94898.0000,478741135.0000,161356976.0000,5079.0000,366.0000,0.0000,194.5000,676770095.0000,5486.0000,13246.0000,13103.0000,140.0000,517130395.0000,171484902.0000,0.0000,187.2000,702027262.0000,734699410.0000,22679295.0000,313075.0000,87621530.0000,13211595.0000,12976874.0000,0.0000,191.3000,644880554.0000,115735.0000,208973.0000,2.0000,28.0000,2.0000,7250.0000,0.0000,196.0000,665361987.0000,41.0000,163.0000,128.0000,30160.0000,19112.0000,0.0000,0.0000,186.2000
723577176.0000,271075.0000,12920.0000,6272715.0000,674008496.0000,23702.0000,676311653.0000,0.0000,190.7000,698713538.0000,8171.0000,72035.0000,698713538.0000,20795210.0000,641926038.0000,286811172.0000,0.0000,184.0000,688572617.0000,4745894.0000,12424179.0000,20437.0000,3276.0000,92015.0000,841605132.0000,0.0000,190.7000,702309796.0000,350853433.0000,482351796.0000,162529766.0000,1116741.0000,4598413.0000,30638.0000,0.0000,185.4000,694894550.0000,4514082.0000,4513936.0000,19217.0000,2122.0000,6045922.0000,5624620.0000,0.0000,197.0000,701730937.0000,18770.0000,2285.0000,3507.0000,987.0000,81291.0000,14004.0000,0.0000,186.5000,698790501.0000,94723.0000,94723.0000,480055253.0000,161925005.0000,4516.0000,316.0000,0.0000,197.3000,690712423.0000,5360.0000,13496.0000,13358.0000,135.0000,527970725.0000,175037512.0000,0.0000,189.9000,686709773.0000,718386317.0000,22315959.0000,310864.0000,85667348.0000,13004853.0000,12773238.0000,0.0000,194.1000,658032081.0000,116180.0000,210176.0000,6.0000,36.0000,2.0000,7371.0000,0.0000,187.7000,699384631.0000,43.0000,161.0000,135.0000,32484.0000,20553.0000,0.0000,0.0000,188.9000
761940147.0000,269498.0000,12637.0000,6600281.0000,712927687.0000,22880.0000,710758085.0000,0.0000,183.0000,701245984.0000,8082.0000,72132.0000,701245984.0000,35944911.0000,638044642.0000,297063126.0000,0.0000,186.6000,688979748.0000,4752470.0000,12415355.0000,20712.0000,3325.0000,93426.0000,842576214.0000,0.0000,193.3000,703463419.0000,351349381.0000,481922073.0000,162342097.0000,1138186.0000,4601475.0000,55029.0000,0.0000,188.0000,677356002.0000,4388903.0000,4388758.0000,19303.0000,2286.0000,5898630.0000,5485011.0000,0.0000,188.5000,690889222.0000,18596.0000,2297.0000,3274.0000,804.0000,80495.0000,13083.0000,0.0000,189.3000,672412625.0000,99347.0000,99347.0000,458891613.0000,152241481.0000,11217.0000,387.0000,0.0000,199.9000,703384622.0000,11932.0000,13741.0000,13597.0000,140.0000,537610223.0000,178193627.0000,0.0000,192.6000,691630626.0000,726087684.0000,20492901.0000,309178.0000,86673569.0000,11776872.0000,11544251.0000,0.0000,186.0000,670622550.0000,118123.0000,213986.0000,2.0000,27.0000,2.0000,7521.0000,0.0000,190.3000,693283861.0000,41.0000,160.0000,140.0000,32163.0000,20380.0000,0.0000,0.0000,191.6000
692027023.0000,260717.0000,12449.0000,5808592.0000,639427260.0000,24450.0000,682269842.0000,0.0000,185.4000,711880768.0000,8298.0000,73237.0000,711880768.0000,21828841.0000,654089028.0000,292638967.0000,0.0000,189.2000,688832880.0000,4748973.0000,12438252.0000,20782.0000,3330.0000,93809.0000,841671646.0000,0.0000,185.4000,668250998.0000,334169969.0000,454888625.0000,150928539.0000,1063644.0000,4266944.0000,56133.0000,0.0000,190.5000,697988743.0000,4535193.0000,4535113.0000,19095.0000,1872.0000,6075822.0000,5650266.0000,0.0000,191.3000,711391365.0000,19590.0000,2317.0000,3513.0000,1058.0000,84829.0000,14017.0000,0.0000,181.8000,696461315.0000,94997.0000,94997.0000,478734343.0000,161538397.0000,11475.0000,378.0000,0.0000,191.5000,692398807.0000,4919.0000,13506.0000,13376.0000,124.0000,529030035.0000,175312855.0000,0.0000,195.1000,690293627.0000,725005605.0000,20242832.0000,307164.0000,86553794.0000,11627624.0000,11395198.0000,0.0000,188.8000,684469605.0000,119533.0000,217636.0000,2.0000,27.0000,2.0000,7736.0000,0.0000,192.9000,692470907.0000,42.0000,159.0000,132.0000,32195.0000,20379.0000,0.0000,0.0000,183.8000
736760778.0000,274886.0000,12873.0000,6375951.0000,688993229.0000,23296.0000,687329882.0000,0.0000,188.0000,745751883.0000,8626.0000,77003.0000,745751883.0000,22610725.0000,685407196.0000,306366725.0000,0.0000,191.8000,700044827.0000,4824454.0000,12593446.0000,20822.0000,3239.0000,93168.0000,857053086.0000,0.0000,188.0000,703416447.0000,351944672.0000,481835876.0000,162394869.0000,1139532.0000,4610465.0000,55292.0000,0.0000,182.8000,696747286.0000,4525454.0000,4525367.0000,19277.0000,1810.0000,6056215.0000,5634402.0000,0.0000,193.8000,707753920.0000,18205.0000,2325.0000,3246.0000,913.0000,79009.0000,12948.0000,0.0000,184.3000,701032007.0000,96936.0000,96936.0000,481977369.0000,162622151.0000,11238.0000,383.0000,0.0000,194.1000,655413919.0000,5538.0000,12828.0000,12716.0000,109.0000,500681959.0000,166015047.0000,0.0000,187.2000,691134136.0000,725572427.0000,21071565.0000,311173.0000,86591265.0000,12158671.0000,11926190.0000,0.0000,191.3000,652762199.0000,115670.0000,209423.0000,2.0000,27.0000,2.0000,7322.0000,0.0000,195.4000,701516102.0000,41.0000,161.0000,129.0000,32544.0000,20574.0000,0.0000,0.0000,186.4000
753648045.0000,279096.0000,13042.0000,6513556.0000,705028478.0000,23289.0000,703754788.0000,0.0000,190.4000,675521680.0000,7950.0000,72447.0000,675521680.0000,20568435.0000,620379708.0000,277610309.0000,0.0000,183.9000,711693185.0000,4906284.0000,12846140.0000,21054.0000,3330.0000,94605.0000,870956425.0000,0.0000,190.4000,688978432.0000,344563240.0000,473689833.0000,159838116.0000,1082385.0000,4513828.0000,15768.0000,0.0000,185.4000,682813288.0000,4429450.0000,4429272.0000,19319.0000,2219.0000,5940896.0000,5534100.0000,0.0000,196.4000,695521036.0000,18807.0000,2342.0000,3419.0000,1033.0000,81739.0000,13637.0000,0.0000,186.7000,684038561.0000,94379.0000,94379.0000,469999893.0000,158529654.0000,4663.0000,308.0000,0.0000,196.6000,650868303.0000,4997.0000,12486.0000,12350.0000,131.0000,493563849.0000,161128727.0000,0.0000,189.7000,689021362.0000,723205841.0000,21022459.0000,309294.0000,86303033.0000,12137988.0000,11906285.0000,0.0000,193.7000,707522922.0000,121931.0000,222183.0000,2.0000,28.0000,2.0000,7946.0000,0.0000,187.6000,675335902.0000,41.0000,161.0000,134.0000,31365.0000,19919.0000,0.0000,0.0000,188.8000
683809382.0000,263233.0000,13186.0000,5921674.0000,639174645.0000,23968.0000,637928040.0000,0.0000,183.2000,701963195.0000,8197.0000,71368.0000,701963195.0000,21019530.0000,645196150.0000,288305429.0000,0.0000,186.4000,672288790.0000,4513163.0000,11807627.0000,22256.0000,3443.0000,99552.0000,849164981.0000,0.0000,192.8000,695885400.0000,347466364.0000,478385799.0000,161342719.0000,1089765.0000,4566123.0000,22294.0000,0.0000,187.8000,697822027.0000,4524964.0000,4524798.0000,19216.0000,2373.0000,6061020.0000,5636495.0000,0.0000,188.4000,639647538.0000,18552.0000,2305.0000,3319.0000,1078.0000,80381.0000,13243.0000,0.0000,189.0000,683349982.0000,94580.0000,94580.0000,469059663.0000,158151119.0000,4602.0000,327.0000,0.0000,199.1000,710488241.0000,4971.0000,13868.0000,13726.0000,139.0000,543085785.0000,180130880.0000,0.0000,192.2000,678350716.0000,709648308.0000,22111267.0000,309940.0000,84624330.0000,12884540.0000,12655376.0000,0.0000,186.3000,651916629.0000,116427.0000,210331.0000,2.0000,29.0000,2.0000,7320.0000,0.0000,190.0000,683225384.0000,39.0000,162.0000,136.0000,31706.0000,20098.0000,0.0000,0.0000,191.3000
752259167.0000,270490.0000,13197.0000,6522852.0000,703684916.0000,22881.0000,701909095.0000,0.0000,185.4000,745113204.0000,8591.0000,75224.0000,745113204.0000,22440319.0000,683223892.0000,305607635.0000,0.0000,188.8000,676307803.0000,4661794.0000,12185792.0000,20599.0000,3325.0000,92722.0000,827161026.0000,0.0000,185.3000,674191058.0000,337341916.0000,460522851.0000,152622960.0000,1026140.0000,4299203.0000,15820.0000,0.0000,190.2000,663739774.0000,4320949.0000,4320820.0000,19078.0000,1730.0000,5793760.0000,5381499.0000,0.0000,190.8000,649511823.0000,22035.0000,2590.0000,3870.0000,2964.0000,95822.0000,15441.0000,0.0000,181.8000,688943749.0000,95173.0000,95173.0000,472955937.0000,159499711.0000,4556.0000,301.0000,0.0000,191.1000,696146587.0000,5081.0000,13602.0000,13455.0000,144.0000,532055875.0000,176434430.0000,0.0000,194.6000,686381598.0000,720498039.0000,20811347.0000,307534.0000,85988082.0000,12002874.0000,11771253.0000,0.0000,188.7000,670716754.0000,118686.0000,215414.0000,2.0000,28.0000,2.0000,7607.0000,0.0000,192.5000,695513098.0000,40.0000,159.0000,131.0000,32114.0000,20239.0000,0.0000,0.0000,184.0000
676763344.0000,257172.0000,12520.0000,5681765.0000,625045400.0000,23735.0000,668109646.0000,0.0000,187.8000,688824072.0000,8088.0000,71327.0000,688824072.0000,20634378.0000,632801261.0000,282810575.0000,0.0000,191.2000,689561542.0000,4747329.0000,12418063.0000,20721.0000,3288.0000,93028.0000,842732285.0000,0.0000,187.6000,640099192.0000,319688204.0000,435204437.0000,144181141.0000,1018635.0000,4071221.0000,56038.0000,0.0000,182.8000,690938919.0000,4492212.0000,4491919.0000,19297.0000,2125.0000,6074286.0000,5645341.0000,0.0000,193.2000,641783970.0000,19669.0000,2262.0000,3194.0000,1191.0000,84760.0000,12742.0000,0.0000,184.0000,659688038.0000,97745.0000,97745.0000,450563064.0000,149556069.0000,11258.0000,382.0000,0.0000,193.4000,650122667.0000,5297.0000,12510.0000,12379.0000,124.0000,492544783.0000,160707664.0000,0.0000,187.3000,687203701.0000,721377390.0000,20925856.0000,309532.0000,86085346.0000,12087497.0000,11856707.0000,0.0000,191.2000,693467696.0000,119751.0000,218422.0000,2.0000,27.0000,2.0000,7808.0000,0.0000,194.8000,685480788.0000,39.0000,161.0000,127.0000,31741.0000,20102.0000,0.0000,0.0000,186.4000
745138696.0000,275882.0000,12991.0000,6446027.0000,696828383.0000,23192.0000,695603942.0000,0.0000,190.2000,693996659.0000,8108.0000,73629.0000,693996659.0000,20771375.0000,636120067.0000,284460582.0000,0.0000,183.9000,689502514.0000,4756414.0000,12456852.0000,20681.0000,3261.0000,92735.0000,842419683.0000,0.0000,190.0000,703960692.0000,351298889.0000,484207517.0000,163411330.0000,1104729.0000,4618680.0000,18180.0000,0.0000,185.2000,674332287.0000,4387192.0000,4387142.0000,18999.0000,2146.0000,5920914.0000,5493487.0000,0.0000,195.8000,677653636.0000,18482.0000,2344.0000,3348.0000,1005.0000,80414.0000,13359.0000,0.0000,186.3000,665362855.0000,99077.0000,99077.0000,453522750.0000,150635213.0000,4457.0000,330.0000,0.0000,196.0000,711923705.0000,5110.0000,13853.0000,13715.0000,135.0000,543704781.0000,180115711.0000,0.0000,189.6000,690211253.0000,724898114.0000,20617186.0000,307106.0000,86525505.0000,11879065.0000,11647063.0000,0.0000,193.5000,640307249.0000,115378.0000,208273.0000,2.0000,27.0000,2.0000,7208.0000,0.0000,187.4000,658690408.0000,40.0000,161.0000,129.0000,29674.0000,18725.0000,0.0000,0.0000,188.8000
745695947.0000,276123.0000,13910.0000,6455480.0000,697358336.0000,24234.0000,696045213.0000,0.0000,183.4000,727633112.0000,8444.0000,72945.0000,727633112.0000,21533866.0000,668854074.0000,298641600.0000,0.0000,186.2000,662610303.0000,4572099.0000,11947534.0000,20648.0000,3268.0000,93239.0000,809505905.0000,0.0000,192.3000,662159636.0000,331178221.0000,453294413.0000,152814616.0000,1078176.0000,4337982.0000,54480.0000,0.0000,187.4000,729121467.0000,4738995.0000,4738595.0000,19590.0000,2063.0000,6357241.0000,5913027.0000,0.0000,188.4000,692667860.0000,18634.0000,2361.0000,3248.0000,1023.0000,80988.0000,12951.0000,0.0000,188.6000,677234542.0000,95031.0000,95031.0000,464823612.0000,156732452.0000,4557.0000,334.0000,0.0000,198.3000,696744413.0000,5331.0000,13301.0000,13178.0000,118.0000,525139965.0000,172831492.0000,0.0000,192.0000,692676471.0000,724974718.0000,21835691.0000,310023.0000,86482627.0000,12680355.0000,12448402.0000,0.0000,186.4000,664114805.0000,117328.0000,212133.0000,2.0000,28.0000,2.0000,7426.0000,0.0000,189.8000,690301534.0000,39.0000,161.0000,133.0000,32038.0000,20147.0000,0.0000,0.0000,191.0000
722263833.0000,274098.0000,12665.0000,6249130.0000,675432723.0000,23214.0000,674678572.0000,0.0000,185.6000,718178631.0000,8351.0000,75148.0000,718178631.0000,21197655.0000,660088999.0000,294808686.0000,0.0000,188.6000,688720194.0000,4744168.0000,12386121.0000,21547.0000,3530.0000,97384.0000,842347611.0000,0.0000,184.9000,707726267.0000,353969587.0000,484928460.0000,163468755.0000,1149374.0000,4639107.0000,56573.0000,0.0000,189.8000,658742283.0000,4283072.0000,4282781.0000,19104.0000,2259.0000,5800390.0000,5384902.0000,0.0000,190.7000,688666873.0000,18240.0000,2349.0000,3308.0000,796.0000,79322.0000,13190.0000,0.0000,191.0000,696343380.0000,92820.0000,92820.0000,478634259.0000,161524284.0000,4981.0000,346.0000,0.0000,190.8000,656721027.0000,5357.0000,12617.0000,12461.0000,151.0000,497881899.0000,162570730.0000,0.0000,194.2000,689019501.0000,723439779.0000,20834954.0000,307303.0000,86343438.0000,12027579.0000,11796396.0000,0.0000,188.6000,710199417.0000,122216.0000,222628.0000,2.0000,29.0000,2.0000,7976.0000,0.0000,192.2000,675819940.0000,41.0000,163.0000,127.0000,31392.0000,19861.0000,0.0000,0.0000,184.1000
732516823.0000,272839.0000,13186.0000,6348798.0000,684911104.0000,23593.0000,683254941.0000,0.0000,187.8000,742758873.0000,8577.0000,77584.0000,742758873.0000,22412664.0000,681171890.0000,304764401.0000,0.0000,190.8000,654814230.0000,4518653.0000,11818398.0000,20679.0000,3223.0000,92915.0000,800753764.0000,0.0000,187.2000,708912107.0000,354142905.0000,487426833.0000,164306808.0000,1105839.0000,4648607.0000,19187.0000,0.0000,182.9000,706184530.0000,4594581.0000,4594371.0000,19079.0000,2207.0000,6145664.0000,5716273.0000,0.0000,193.0000,698139974.0000,18972.0000,2317.0000,3487.0000,1084.0000,82491.0000,13909.0000,0.0000,184.0000,706566286.0000,95565.0000,95565.0000,485733766.0000,163893736.0000,4765.0000,349.0000,0.0000,193.3000,706891280.0000,5218.0000,13636.0000,13470.0000,162.0000,537649627.0000,176520793.0000,0.0000,187.3000,639549605.0000,671189449.0000,19519303.0000,307793.0000,80088049.0000,11214471.0000,10991946.0000,0.0000,191.0000,688358243.0000,119822.0000,217981.0000,2.0000,27.0000,2.0000,7745.0000,0.0000,194.4000,702041353.0000,42.0000,162.0000,132.0000,32603.0000,20532.0000,0.0000,0.0000,186.4000
756396105.0000,279240.0000,12915.0000,6551645.0000,707462018.0000,22932.0000,705742717.0000,0.0000,190.1000,781393831.0000,8943.0000,77346.0000,781393831.0000,22918948.0000,718421725.0000,320606723.0000,0.0000,184.1000,676149168.0000,4533750.0000,11866287.0000,21653.0000,3403.0000,97446.0000,855301432.0000,0.0000,189.4000,688404236.0000,344660330.0000,472307723.0000,159275212.0000,1103655.0000,4518552.0000,45539.0000,0.0000,185.2000,656755613.0000,4262258.0000,4262159.0000,18814.0000,2448.0000,5732906.0000,5327947.0000,0.0000,195.3000,672296157.0000,19686.0000,2322.0000,3276.0000,1421.0000,85130.0000,13061.0000,0.0000,186.2000,716229853.0000,94637.0000,94637.0000,492578582.0000,166224431.0000,4753.0000,377.0000,0.0000,195.6000,683036109.0000,5519.0000,13366.0000,13214.0000,149.0000,522062652.0000,173089012.0000,0.0000,189.5000,733108187.0000,770007140.0000,21785432.0000,308142.0000,91920494.0000,12590984.0000,12351865.0000,0.0000,193.3000,685990830.0000,119339.0000,217560.0000,2.0000,27.0000,2.0000,7747.0000,0.0000,196.9000,701267227.0000,41.0000,159.0000,138.0000,32305.0000,20270.0000,0.0000,0.0000,188.7000
777772256.0000,282627.0000,10416.0000,6730664.0000,727754771.0000,23824.0000,725216112.0000,0.0000,183.7000,701888433.0000,8197.0000,73088.0000,701888433.0000,21670380.0000,643890354.0000,288322907.0000,0.0000,186.2000,700717560.0000,4827711.0000,12641308.0000,21373.0000,3200.0000,95224.0000,857579674.0000,0.0000,191.8000,696276575.0000,347977454.0000,478187042.0000,161161842.0000,1104553.0000,4564015.0000,29373.0000,0.0000,187.4000,695361246.0000,4519765.0000,4519644.0000,19254.0000,2205.0000,6068429.0000,5629518.0000,0.0000,197.6000,694035916.0000,18816.0000,2352.0000,3193.0000,997.0000,81715.0000,12721.0000,0.0000,188.3000,696068444.0000,91905.0000,91905.0000,478443970.0000,161437439.0000,4716.0000,378.0000,0.0000,198.0000,692894772.0000,5014.0000,13540.0000,13393.0000,143.0000,529702820.0000,175625381.0000,0.0000,191.8000,698554911.0000,733545103.0000,21112975.0000,310611.0000,87548906.0000,12173822.0000,11940026.0000,0.0000,186.5000,698401170.0000,121067.0000,220303.0000,2.0000,27.0000,2.0000,7843.0000,0.0000,189.8000,676510395.0000,42.0000,160.0000,127.0000,31406.0000,19785.0000,0.0000,0.0000,190.9000
772262688.0000,272858.0000,12731.0000,6679853.0000,722225084.0000,22859.0000,721298469.0000,0.0000,185.8000,694231395.0000,8118.0000,72755.0000,694231395.0000,20996843.0000,637082306.0000,284956401.0000,0.0000,188.4000,714073673.0000,4919203.0000,12848613.0000,21216.0000,3260.0000,94886.0000,874139834.0000,0.0000,194.0000,663860977.0000,331334328.0000,451620168.0000,149672514.0000,1053401.0000,4227707.0000,55717.0000,0.0000,189.5000,693680770.0000,4515061.0000,4514922.0000,19285.0000,2226.0000,6047494.0000,5625592.0000,0.0000,190.2000,656632216.0000,18344.0000,2281.0000,3277.0000,770.0000,79625.0000,13078.0000,0.0000,190.5000,704873332.0000,95095.0000,95095.0000,483217123.0000,163004113.0000,5159.0000,362.0000,0.0000,190.7000,695522986.0000,5187.0000,13259.0000,13132.0000,124.0000,523734567.0000,172268006.0000,0.0000,194.1000,692353757.0000,726854897.0000,21359317.0000,309622.0000,86736677.0000,12373081.0000,12141029.0000,0.0000,188.8000,693056571.0000,120898.0000,219798.0000,2.0000,27.0000,2.0000,7810.0000,0.0000,192.0000,688218700.0000,38.0000,160.0000,140.0000,31951.0000,20151.0000,0.0000,0.0000,184.2000
755122888.0000,270301.0000,12869.0000,6530648.0000,706316801.0000,23617.0000,704981546.0000,0.0000,188.0000,732777147.0000,8475.0000,75448.0000,732777147.0000,22326753.0000,672559532.0000,300884295.0000,0.0000,190.7000,690836295.0000,4762141.0000,12451303.0000,20764.0000,3279.0000,93502.0000,844957507.0000,0.0000,187.2000,656743025.0000,327892036.0000,446771419.0000,148041409.0000,1043476.0000,4182393.0000,55110.0000,0.0000,182.8000,679297141.0000,4424413.0000,4424317.0000,19383.0000,2135.0000,5927978.0000,5510219.0000,0.0000,192.6000,688994064.0000,18770.0000,2360.0000,3353.0000,751.0000,81467.0000,13391.0000,0.0000,183.9000,644649948.0000,98187.0000,98187.0000,438785665.0000,145594862.0000,11289.0000,413.0000,0.0000,192.8000,704758512.0000,5297.0000,13788.0000,13618.0000,167.0000,538719516.0000,178662878.0000,0.0000,187.2000,714482762.0000,750327195.0000,21664137.0000,306772.0000,89551899.0000,12529332.0000,12292552.0000,0.0000,191.0000,698465582.0000,121406.0000,220589.0000,2.0000,27.0000,2.0000,7847.0000,0.0000,194.2000,694023623.0000,39.0000,161.0000,133.0000,32268.0000,20306.0000,0.0000,0.0000,186.4000
764233059.0000,272987.0000,12333.0000,6624958.0000,714948515.0000,23534.0000,712765593.0000,0.0000,190.2000,737032802.0000,8537.0000,74770.0000,737032802.0000,22554592.0000,677425198.0000,303109251.0000,0.0000,184.2000,723163493.0000,4990435.0000,13049573.0000,21114.0000,3337.0000,94616.0000,883764211.0000,0.0000,189.2000,695004850.0000,347360616.0000,477945465.0000,161199917.0000,1089607.0000,4560461.0000,17958.0000,0.0000,185.0000,682539447.0000,4443499.0000,4443356.0000,19036.0000,1915.0000,5963701.0000,5535563.0000,0.0000,194.6000,640575011.0000,19592.0000,2303.0000,3529.0000,1210.0000,84417.0000,14109.0000,0.0000,185.9000,704884942.0000,95062.0000,95062.0000,484525083.0000,163495114.0000,4635.0000,298.0000,0.0000,195.2000,681858500.0000,5540.0000,13098.0000,12987.0000,107.0000,515913914.0000,170221122.0000,0.0000,189.6000,651491238.0000,673177706.0000,43188960.0000,310874.0000,79383519.0000,27005092.0000,26783322.0000,0.0000,193.0000,701788358.0000,120363.0000,219927.0000,2.0000,28.0000,2.0000,7890.0000,0.0000,187.5000,637603937.0000,40.0000,160.0000,121.0000,28927.0000,18301.0000,0.0000,0.0000,188.6000
724662312.0000,272283.0000,10236.0000,6270651.0000,677683729.0000,23403.0000,675905090.0000,0.0000,184.0000,724517559.0000,8410.0000,73348.0000,724517559.0000,21855981.0000,665503840.0000,297544007.0000,0.0000,186.2000,675469144.0000,4536327.0000,11867963.0000,21740.0000,3402.0000,97699.0000,853258492.0000,0.0000,191.4000,678854615.0000,339440708.0000,466957382.0000,157535910.0000,1063458.0000,4456896.0000,16285.0000,0.0000,187.2000,646514155.0000,4196814.0000,4196657.0000,19474.0000,2120.0000,5635496.0000,5231609.0000,0.0000,196.8000,681048671.0000,18385.0000,2351.0000,3310.0000,921.0000,79868.0000,13236.0000,0.0000,188.2000,682816806.0000,94838.0000,94838.0000,469095536.0000,158205590.0000,4810.0000,380.0000,0.0000,197.2000,715550216.0000,12203.0000,13862.0000,13715.0000,141.0000,544510048.0000,180100555.0000,0.0000,191.7000,651437961.0000,675889884.0000,41459731.0000,309292.0000,79775507.0000,25847360.0000,25624066.0000,0.0000,186.5000,655318110.0000,116558.0000,210604.0000,6.0000,35.0000,2.0000,7339.0000,0.0000,189.6000,691308090.0000,40.0000,161.0000,138.0000,32116.0000,20401.0000,0.0000,0.0000,190.7000
754083973.0000,276899.0000,12743.0000,6527795.0000,705297149.0000,24007.0000,704187567.0000,0.0000,185.9000,711809605.0000,8190.0000,74332.0000,711809605.0000,35619520.0000,648111046.0000,301010805.0000,0.0000,188.3000,700708984.0000,4821210.0000,12620798.0000,21168.0000,3315.0000,95150.0000,858542679.0000,0.0000,193.5000,700856580.0000,350641542.0000,481809642.0000,162356116.0000,1096266.0000,4583591.0000,18529.0000,0.0000,189.2000,660021009.0000,4175515.0000,4175392.0000,19478.0000,2174.0000,5609805.0000,5201873.0000,0.0000,190.0000,704943199.0000,18742.0000,2292.0000,3415.0000,915.0000,81098.0000,13645.0000,0.0000,190.2000,651723548.0000,92379.0000,92379.0000,447758003.0000,151135329.0000,4905.0000,376.0000,0.0000,190.4000,689476880.0000,5495.0000,13157.0000,13029.0000,123.0000,519193516.0000,170804565.0000,0.0000,193.8000,685181669.0000,719419136.0000,20814230.0000,308720.0000,85857072.0000,12018113.0000,11787307.0000,0.0000,188.5000,693089164.0000,120331.0000,219066.0000,2.0000,28.0000,2.0000,7815.0000,0.0000,191.8000,694562925.0000,42.0000,163.0000,134.0000,32254.0000,20485.0000,0.0000,0.0000,184.4000
