544758935.0000,140629.0000,6362.0000,2198702.0000,475594977.0000,21008.0000,440508897.0000,226.5000,239.0000,607746237.0000,1582.0000,43637.0000,607746237.0000,2550837.0000,529112324.0000,244153719.0000,159.4000,305.0000,535799876.0000,1911886.0000,4170734.0000,933050.0000,3250.0000,3742706.0000,607896004.0000,301.9000,166.6000,483868487.0000,241934240.0000,315135491.0000,112379513.0000,348580.0000,1595343.0000,505.0000,150.6000,312.6000,536631646.0000,1816022.0000,2053183.0000,18123.0000,2220.0000,2555500.0000,1409556.0000,161.3000,325.7000,534275966.0000,153593.0000,816421.0000,3303.0000,1394597.0000,3877396.0000,13198.0000,157.5000,311.8000,481656620.0000,3487258.0000,3487258.0000,305905949.0000,109142304.0000,5320.0000,340.0000,151.5000,317.0000,539007852.0000,11363.0000,1306.0000,1267.0000,22.0000,408478831.0000,139137835.0000,167.5000,324.0000,536344223.0000,544779515.0000,5075808.0000,298370.0000,69796624.0000,2538935.0000,2436679.0000,151.8000,319.0000,550310999.0000,64933.0000,101141.0000,2.0000,28.0000,2.0000,1267.0000,151.4000,318.1000,542098246.0000,36.0000,142.0000,148.0000,1242.0000,650.0000,0.0000,150.7000,339.2000
477399072.0000,39225.0000,7.0000,1922475.0000,421342488.0000,254.0000,386095519.0000,158.1000,312.2000,495374066.0000,124.0000,1.0000,495374066.0000,86660.0000,434934424.0000,198608223.0000,161.4000,307.1000,454529321.0000,1629490.0000,3546997.0000,848508.0000,3668.0000,3406119.0000,521949491.0000,160.3000,312.6000,492560493.0000,246280253.0000,320672229.0000,114355428.0000,352613.0000,1618527.0000,427.0000,77.6000,389.6000,511179672.0000,1749731.0000,1979644.0000,186.0000,85.0000,2223120.0000,1354301.0000,156.1000,313.0000,508838936.0000,121605.0000,753849.0000,1.0000,1322626.0000,3501736.0000,4.0000,159.5000,313.8000,553962906.0000,3622727.0000,3622727.0000,353907672.0000,126201736.0000,8.0000,0.0000,153.6000,319.0000,518382398.0000,10.0000,23.0000,18.0000,4.0000,395382125.0000,134761739.0000,162.0000,311.3000,509038342.0000,520475641.0000,222811.0000,0.0000,66978772.0000,88913.0000,88913.0000,153.9000,321.0000,501195525.0000,127.0000,182.0000,2.0000,6.0000,0.0000,13.0000,153.4000,320.1000,480905815.0000,0.0000,0.0000,126.0000,0.0000,0.0000,0.0000,152.9000,341.4000
510616690.0000,37825.0000,0.0000,2027033.0000,450550405.0000,208.0000,411183498.0000,160.2000,314.4000,483604773.0000,134.0000,7.0000,483604773.0000,1286058.0000,432292574.0000,197898043.0000,0.0000,471.4000,499396619.0000,1788978.0000,3664077.0000,847653.0000,0.0000,3390516.0000,569487333.0000,155.3000,300.8000,492292882.0000,246144849.0000,327767414.0000,116741473.0000,543304.0000,2637255.0000,94.0000,0.0000,469.4000,496445758.0000,2567899.0000,2679364.0000,219.0000,73.0000,3225860.0000,2777761.0000,0.0000,471.7000,501602120.0000,57874.0000,367631.0000,4.0000,666505.0000,1701926.0000,18.0000,0.0000,476.0000,549882498.0000,799914.0000,799914.0000,359949862.0000,128325349.0000,0.0000,0.0000,237.3000,237.4000,550483416.0000,0.0000,2.0000,2.0000,0.0000,426546727.0000,145123169.0000,0.0000,476.5000,509408909.0000,530848854.0000,2025958.0000,0.0000,68239169.0000,1290092.0000,1290084.0000,0.0000,456.9000,498057961.0000,2.0000,7.0000,0.0000,0.0000,0.0000,2.0000,0.0000,476.6000,503265700.0000,0.0000,0.0000,133.0000,2.0000,1.0000,0.0000,0.0000,475.7000
495895315.0000,38862.0000,12.0000,2393846.0000,443634517.0000,225.0000,408612525.0000,0.0000,477.2000,508356067.0000,117.0000,152.0000,508356067.0000,692525.0000,457121620.0000,208667576.0000,317.3000,158.5000,522805585.0000,2503240.0000,5713043.0000,551432.0000,3.0000,2205640.0000,611804094.0000,0.0000,458.8000,499120363.0000,250922173.0000,325451445.0000,115960291.0000,417894.0000,1898993.0000,251.0000,300.5000,154.2000,463833212.0000,2126246.0000,2256674.0000,381.0000,97.0000,2697039.0000,2201461.0000,323.3000,153.4000,488451347.0000,86785.0000,495475.0000,63.0000,870894.0000,2328876.0000,252.0000,313.1000,147.9000,519374778.0000,3166454.0000,3166454.0000,334041472.0000,119051691.0000,0.0000,0.0000,327.3000,154.3000,535429238.0000,0.0000,2.0000,2.0000,0.0000,418053492.0000,142408594.0000,330.1000,150.6000,470898086.0000,491064432.0000,1110038.0000,0.0000,63140924.0000,683698.0000,683655.0000,305.4000,156.0000,451816988.0000,16.0000,30.0000,0.0000,0.0000,0.0000,2.0000,315.5000,165.6000,470321113.0000,0.0000,0.0000,116.0000,9.0000,4.0000,0.0000,135.3000,342.7000
493466189.0000,38690.0000,214.0000,1635043.0000,439826462.0000,552.0000,401962689.0000,312.4000,149.2000,547859146.0000,1714.0000,47373.0000,547859146.0000,1344857.0000,474883655.0000,218217256.0000,308.2000,153.8000,505529774.0000,2002783.0000,4563590.0000,504625.0000,96.0000,2018734.0000,591314332.0000,389.9000,74.2000,547904024.0000,273952005.0000,351169413.0000,125482306.0000,435066.0000,1770196.0000,11511.0000,305.3000,156.6000,563095558.0000,1887765.0000,2133480.0000,18823.0000,1686.0000,2685514.0000,1508207.0000,328.3000,155.8000,577059536.0000,170063.0000,846238.0000,3834.0000,1462467.0000,4062653.0000,15331.0000,317.8000,150.1000,573258818.0000,4014746.0000,4014746.0000,365141184.0000,130519817.0000,5145.0000,339.0000,317.7000,149.8000,557574159.0000,5746.0000,774.0000,767.0000,1.0000,420417511.0000,143409177.0000,334.9000,153.0000,558468172.0000,565073343.0000,3294130.0000,297409.0000,72462099.0000,1349029.0000,1245865.0000,310.0000,158.1000,541549143.0000,64083.0000,100349.0000,0.0000,22.0000,2.0000,1371.0000,306.6000,160.8000,536491236.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,308.1000,175.5000
592953695.0000,138332.0000,6611.0000,2303008.0000,514878867.0000,20469.0000,473766617.0000,317.0000,151.4000,556374542.0000,1601.0000,47401.0000,556374542.0000,1413868.0000,482340817.0000,221653669.0000,312.8000,156.1000,548718546.0000,1886950.0000,4208979.0000,928240.0000,3458.0000,3724243.0000,627914497.0000,323.0000,147.8000,556090950.0000,278045487.0000,356335239.0000,127324554.0000,438169.0000,1792310.0000,8859.0000,309.8000,158.8000,538663402.0000,1819119.0000,2057215.0000,18518.0000,2105.0000,2585915.0000,1450874.0000,318.4000,151.1000,560518232.0000,161709.0000,816836.0000,3389.0000,1412036.0000,3911696.0000,13508.0000,322.3000,152.3000,542079143.0000,3877281.0000,3877281.0000,345649902.0000,123554082.0000,4665.0000,355.0000,396.5000,77.5000,570579692.0000,42.0000,67.0000,64.0000,3.0000,433638254.0000,147812449.0000,324.8000,148.5000,536533953.0000,542761074.0000,3315063.0000,297992.0000,69582059.0000,1367726.0000,1262166.0000,314.5000,160.3000,539085579.0000,65275.0000,101513.0000,2.0000,26.0000,2.0000,1268.0000,311.1000,163.0000,548785860.0000,36.0000,144.0000,147.0000,390.0000,538.0000,0.0000,312.9000,177.8000
616086536.0000,145625.0000,7118.0000,2397256.0000,535185812.0000,21077.0000,492258885.0000,321.6000,153.6000,533819869.0000,1728.0000,46243.0000,533819869.0000,1344003.0000,463372283.0000,212949648.0000,317.3000,158.2000,556304006.0000,1909020.0000,4288443.0000,937361.0000,3967.0000,3762697.0000,636395533.0000,314.0000,143.7000,517121300.0000,258560645.0000,331503373.0000,118359486.0000,413926.0000,1681207.0000,10668.0000,226.2000,248.0000,547630443.0000,1842494.0000,2080554.0000,19505.0000,2311.0000,2628528.0000,1476958.0000,322.6000,153.2000,512675278.0000,149449.0000,751239.0000,3312.0000,1297515.0000,3600009.0000,13232.0000,326.5000,154.2000,484258498.0000,3613706.0000,3613706.0000,308698685.0000,110158487.0000,4365.0000,344.0000,165.2000,314.1000,526635102.0000,11109.0000,796.0000,790.0000,3.0000,397693018.0000,135659198.0000,329.1000,150.5000,542478416.0000,548620856.0000,3302268.0000,298623.0000,70341544.0000,1351934.0000,1248441.0000,305.8000,155.7000,540331984.0000,65081.0000,101457.0000,2.0000,27.0000,2.0000,1270.0000,315.5000,165.2000,546928862.0000,42.0000,163.0000,138.0000,396.0000,429.0000,0.0000,303.7000,172.2000
559287248.0000,137148.0000,6547.0000,2243186.0000,485909560.0000,21078.0000,450230289.0000,158.3000,322.0000,572368238.0000,1595.0000,44847.0000,572368238.0000,2550308.0000,497464163.0000,229620336.0000,153.0000,327.1000,531920945.0000,1837658.0000,4106698.0000,905088.0000,3501.0000,3631737.0000,608855847.0000,239.4000,224.0000,497531681.0000,248765845.0000,320066061.0000,113972812.0000,409026.0000,1662511.0000,153.0000,142.4000,315.8000,471022813.0000,1628036.0000,1850397.0000,18809.0000,2082.0000,2304514.0000,1263751.0000,165.6000,314.3000,491221036.0000,139934.0000,732735.0000,3245.0000,1267119.0000,3487968.0000,12972.0000,158.1000,306.3000,500041436.0000,3342475.0000,3342475.0000,320813693.0000,114443981.0000,8.0000,0.0000,167.1000,316.1000,506026103.0000,11110.0000,783.0000,778.0000,1.0000,381877300.0000,130064754.0000,161.1000,322.8000,518923282.0000,526699171.0000,5142991.0000,295632.0000,67386316.0000,2602843.0000,2488290.0000,153.3000,312.5000,529864723.0000,64587.0000,100938.0000,2.0000,27.0000,2.0000,1264.0000,159.5000,325.2000,545656802.0000,35.0000,144.0000,160.0000,1338.0000,631.0000,0.0000,151.9000,330.1000
479516449.0000,41431.0000,46.0000,1971447.0000,419892102.0000,300.0000,382938414.0000,153.7000,310.6000,491941561.0000,128.0000,0.0000,491941561.0000,85856.0000,430778970.0000,196615776.0000,148.5000,315.4000,482300542.0000,1815002.0000,3957346.0000,847485.0000,3284.0000,3400593.0000,545830133.0000,159.1000,308.1000,498347066.0000,249173535.0000,320902404.0000,114374681.0000,414820.0000,1675775.0000,136.0000,144.4000,317.8000,491702067.0000,1726693.0000,1980531.0000,216.0000,81.0000,2192926.0000,1338285.0000,167.6000,316.2000,508969292.0000,113667.0000,704049.0000,0.0000,1259751.0000,3270761.0000,0.0000,160.1000,308.3000,509329691.0000,3380927.0000,3380927.0000,326705553.0000,116546152.0000,0.0000,0.0000,0.0000,466.7000,481352358.0000,6.0000,9.0000,9.0000,0.0000,366632286.0000,124969459.0000,163.1000,324.8000,507914346.0000,520030183.0000,223471.0000,0.0000,66852699.0000,89266.0000,89266.0000,155.2000,314.3000,479475661.0000,129.0000,182.0000,2.0000,5.0000,0.0000,14.0000,154.9000,313.5000,484492004.0000,0.0000,0.0000,122.0000,0.0000,0.0000,0.0000,153.9000,332.1000
485169169.0000,39803.0000,0.0000,1990283.0000,424634995.0000,226.0000,387280297.0000,0.0000,467.9000,509517260.0000,126.0000,8.0000,509517260.0000,1291780.0000,460688482.0000,210437553.0000,0.0000,465.9000,489192152.0000,1872960.0000,3848228.0000,814628.0000,0.0000,3258422.0000,550723273.0000,161.1000,309.9000,501593678.0000,250794796.0000,334264333.0000,118977014.0000,621303.0000,2824831.0000,83.0000,0.0000,464.2000,507287121.0000,2753550.0000,2837629.0000,249.0000,81.0000,3461814.0000,3090381.0000,0.0000,486.1000,494166285.0000,43015.0000,259562.0000,6.0000,478377.0000,1210284.0000,24.0000,0.0000,470.7000,489697036.0000,83452.0000,83452.0000,323438989.0000,115211125.0000,0.0000,0.0000,0.0000,468.5000,496144026.0000,0.0000,21.0000,19.0000,1.0000,387229877.0000,131728244.0000,0.0000,470.0000,491864355.0000,517025987.0000,2022958.0000,0.0000,66260520.0000,1288798.0000,1288790.0000,0.0000,471.9000,499236754.0000,81.0000,119.0000,12.0000,24.0000,0.0000,3.0000,0.0000,470.6000,499852216.0000,0.0000,0.0000,130.0000,4.0000,2.0000,0.0000,0.0000,489.4000
487672792.0000,42432.0000,19.0000,3640092.0000,443834299.0000,190.0000,407781852.0000,83.0000,386.7000,535900040.0000,133.0000,298.0000,535900040.0000,696756.0000,471920438.0000,215598685.0000,312.3000,158.9000,511953091.0000,3100942.0000,7439151.0000,217557.0000,2.0000,870196.0000,602494692.0000,0.0000,454.2000,485334450.0000,235231468.0000,315243781.0000,112306206.0000,348369.0000,1530510.0000,285.0000,301.7000,168.2000,460902040.0000,1908942.0000,2069034.0000,310.0000,81.0000,2430053.0000,1884525.0000,312.8000,158.0000,492870118.0000,86530.0000,483067.0000,77.0000,847886.0000,2278233.0000,308.0000,315.6000,160.4000,506649862.0000,3154680.0000,3154680.0000,326926095.0000,116621546.0000,0.0000,0.0000,320.3000,154.5000,487616929.0000,0.0000,2.0000,2.0000,0.0000,380759758.0000,129659361.0000,328.7000,145.8000,474429308.0000,489588767.0000,1114646.0000,0.0000,62879667.0000,685775.0000,685485.0000,377.3000,80.2000,487365846.0000,15.0000,28.0000,0.0000,0.0000,0.0000,2.0000,315.4000,160.7000,472616892.0000,0.0000,0.0000,122.0000,7.0000,3.0000,0.0000,227.0000,244.5000
486663581.0000,42636.0000,292.0000,2019897.0000,427390236.0000,628.0000,392457809.0000,316.3000,159.1000,597849558.0000,1712.0000,43641.0000,597849558.0000,1353147.0000,518668142.0000,238369012.0000,316.6000,160.9000,466301485.0000,1688027.0000,3648159.0000,613476.0000,107.0000,2454187.0000,539230253.0000,319.2000,140.1000,534956148.0000,267478104.0000,342916763.0000,122538206.0000,424618.0000,1732106.0000,11364.0000,293.9000,163.6000,570599710.0000,1918290.0000,2202065.0000,16174.0000,1968.0000,2692450.0000,1525478.0000,317.1000,160.1000,570536807.0000,163647.0000,818704.0000,3097.0000,1419398.0000,3926597.0000,12365.0000,307.1000,156.0000,542587519.0000,3815907.0000,3815907.0000,345520314.0000,123514056.0000,11157.0000,392.0000,324.8000,156.7000,530391933.0000,5635.0000,880.0000,862.0000,8.0000,400556020.0000,136636890.0000,332.6000,147.7000,478819172.0000,485665908.0000,3375280.0000,297564.0000,62166929.0000,1412463.0000,1296041.0000,307.2000,156.3000,561820359.0000,64224.0000,100490.0000,0.0000,23.0000,2.0000,1378.0000,319.9000,162.8000,540779707.0000,0.0000,0.0000,118.0000,138.0000,57.0000,0.0000,308.2000,168.9000
537402852.0000,141469.0000,5947.0000,2204783.0000,467279018.0000,20771.0000,431519576.0000,308.0000,154.8000,590920460.0000,1589.0000,44166.0000,590920460.0000,1351268.0000,512369366.0000,235484730.0000,308.0000,156.6000,533067542.0000,1896796.0000,4174001.0000,943106.0000,3175.0000,3782522.0000,605822328.0000,323.2000,142.0000,566245361.0000,283122674.0000,362916247.0000,129660046.0000,438988.0000,1802588.0000,9653.0000,297.9000,165.6000,554029673.0000,1874400.0000,2153559.0000,18832.0000,1694.0000,2680549.0000,1480043.0000,321.5000,162.2000,554662162.0000,165207.0000,802796.0000,3886.0000,1382521.0000,3869142.0000,15529.0000,311.2000,157.9000,547792914.0000,3942768.0000,3942768.0000,349247169.0000,124844255.0000,4920.0000,325.0000,315.8000,152.3000,533481207.0000,4626.0000,901.0000,881.0000,9.0000,402786669.0000,137402184.0000,337.2000,149.9000,524706888.0000,532514043.0000,3265843.0000,299565.0000,68217817.0000,1337807.0000,1235211.0000,311.2000,158.3000,545849017.0000,73743.0000,116024.0000,14.0000,123.0000,2.0000,1295.0000,311.4000,158.4000,567405737.0000,35.0000,143.0000,144.0000,1457.0000,722.0000,0.0000,312.6000,171.1000
531487253.0000,142271.0000,6268.0000,2189963.0000,462311421.0000,20334.0000,426871356.0000,312.0000,156.8000,538573233.0000,1606.0000,46885.0000,538573233.0000,2615806.0000,467988987.0000,216221271.0000,159.6000,310.1000,536695150.0000,1915110.0000,4206126.0000,951108.0000,3721.0000,3816588.0000,610262802.0000,327.4000,144.0000,534739729.0000,267369869.0000,342582221.0000,122200267.0000,420042.0000,1716546.0000,10188.0000,144.9000,323.8000,539317444.0000,1813961.0000,2082908.0000,19137.0000,2435.0000,2608760.0000,1439944.0000,233.4000,236.7000,601154929.0000,170325.0000,846566.0000,3416.0000,1446749.0000,4064605.0000,13647.0000,155.1000,319.3000,538257308.0000,3801140.0000,3801140.0000,342913644.0000,122363349.0000,4838.0000,334.0000,157.9000,315.3000,535506592.0000,5146.0000,915.0000,897.0000,8.0000,404233474.0000,137893282.0000,327.9000,145.9000,522481751.0000,530136655.0000,3246637.0000,295129.0000,67911852.0000,1336951.0000,1234417.0000,315.2000,160.2000,547300508.0000,65330.0000,101645.0000,2.0000,29.0000,2.0000,1277.0000,158.0000,317.1000,530225720.0000,35.0000,142.0000,154.0000,1758.0000,789.0000,0.0000,316.8000,173.2000
526679508.0000,142794.0000,6229.0000,2175299.0000,458352703.0000,20300.0000,426243372.0000,150.4000,323.9000,476039348.0000,124.0000,54.0000,476039348.0000,83876.0000,417526023.0000,190637597.0000,161.4000,312.0000,528148484.0000,1891269.0000,4154585.0000,936517.0000,3652.0000,3758189.0000,600545339.0000,237.0000,221.4000,509161749.0000,254580869.0000,327942483.0000,116930417.0000,394377.0000,1679609.0000,144.0000,146.7000,325.6000,507847410.0000,1742590.0000,1974226.0000,18840.0000,2225.0000,2449084.0000,1375835.0000,155.9000,317.8000,549365271.0000,122857.0000,746877.0000,5.0000,1308936.0000,3478819.0000,20.0000,156.9000,321.2000,480272023.0000,3238266.0000,3238266.0000,308512726.0000,110059057.0000,8.0000,0.0000,159.7000,317.1000,543033013.0000,4915.0000,936.0000,923.0000,6.0000,408234456.0000,139061269.0000,169.9000,307.8000,527811900.0000,534556685.0000,5040222.0000,294587.0000,68450848.0000,2529915.0000,2428431.0000,153.4000,307.3000,492092482.0000,134.0000,186.0000,2.0000,5.0000,0.0000,14.0000,159.8000,319.1000,542263494.0000,36.0000,143.0000,151.0000,920.0000,570.0000,0.0000,153.2000,322.0000
502232171.0000,40498.0000,0.0000,2029306.0000,442446500.0000,234.0000,403707067.0000,152.1000,325.7000,504054031.0000,132.0000,4.0000,504054031.0000,687805.0000,440999739.0000,201812381.0000,0.0000,476.8000,508981001.0000,1881058.0000,4089481.0000,880108.0000,3341.0000,3531265.0000,575673060.0000,160.7000,301.2000,501565923.0000,250782960.0000,322936203.0000,115038650.0000,387902.0000,1654377.0000,127.0000,73.1000,384.4000,497156299.0000,1731503.0000,1977181.0000,240.0000,88.0000,2333252.0000,1355399.0000,157.7000,319.6000,555553205.0000,123075.0000,753694.0000,0.0000,1317640.0000,3506979.0000,0.0000,83.9000,397.7000,496743091.0000,3308022.0000,3308022.0000,318857751.0000,113636298.0000,0.0000,0.0000,80.1000,400.2000,508924212.0000,6.0000,9.0000,9.0000,0.0000,384289042.0000,130987458.0000,171.8000,309.6000,484133562.0000,494080473.0000,211588.0000,0.0000,63571266.0000,84423.0000,84423.0000,155.2000,309.1000,482321282.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4000,400.9000,495192595.0000,0.0000,0.0000,122.0000,0.0000,0.0000,0.0000,155.0000,323.8000
479100182.0000,37512.0000,0.0000,1953698.0000,422599182.0000,232.0000,385551687.0000,148.1000,315.0000,476036572.0000,118.0000,7.0000,476036572.0000,1287868.0000,440217593.0000,200779457.0000,83.2000,395.2000,557464918.0000,2071822.0000,4286234.0000,881439.0000,37.0000,3525784.0000,625772315.0000,88.8000,376.7000,510060967.0000,255029139.0000,342261841.0000,121946791.0000,669629.0000,3095062.0000,124.0000,224.8000,234.5000,509315193.0000,3040929.0000,3084514.0000,231.0000,70.0000,3806857.0000,3576236.0000,0.0000,479.3000,494023462.0000,16675.0000,92917.0000,7.0000,169244.0000,438331.0000,28.0000,0.0000,464.9000,485918278.0000,403367.0000,403367.0000,320863728.0000,114381916.0000,0.0000,0.0000,74.6000,388.9000,511161535.0000,0.0000,2.0000,2.0000,0.0000,400627802.0000,136282705.0000,0.0000,483.5000,499725122.0000,524267581.0000,2025766.0000,0.0000,67213016.0000,1289923.0000,1289915.0000,0.0000,466.4000,496839020.0000,16.0000,34.0000,0.0000,0.0000,0.0000,4.0000,157.1000,308.7000,483204462.0000,0.0000,0.0000,130.0000,4.0000,2.0000,0.0000,0.0000,481.7000
510057369.0000,40584.0000,11.0000,3486418.0000,462688283.0000,231.0000,422945636.0000,0.0000,464.8000,486090409.0000,121.0000,273.0000,486090409.0000,87203.0000,425774333.0000,194287385.0000,315.5000,149.2000,538839163.0000,3232192.0000,7888338.0000,135306.0000,8.0000,541232.0000,644832822.0000,223.8000,243.6000,492934755.0000,245026792.0000,317805517.0000,113205290.0000,370411.0000,1590381.0000,418.0000,306.6000,158.6000,490654371.0000,1840325.0000,2056427.0000,236.0000,76.0000,2350869.0000,1640368.0000,327.9000,155.9000,467519720.0000,95895.0000,538705.0000,5.0000,960583.0000,2538288.0000,20.0000,315.4000,154.4000,489517576.0000,3199447.0000,3199447.0000,314134464.0000,112054322.0000,0.0000,0.0000,310.3000,158.6000,478801104.0000,0.0000,57.0000,51.0000,3.0000,366988549.0000,124971380.0000,310.6000,158.8000,501351593.0000,513830707.0000,1125307.0000,0.0000,66030769.0000,689744.0000,689508.0000,313.2000,158.3000,496158367.0000,230.0000,239.0000,0.0000,0.0000,0.0000,4.0000,311.6000,160.5000,484733640.0000,0.0000,0.0000,119.0000,65.0000,31.0000,0.0000,303.0000,182.9000
481259715.0000,37876.0000,21.0000,1929258.0000,422862236.0000,241.0000,387312297.0000,312.1000,157.4000,526000677.0000,1734.0000,44367.0000,526000677.0000,1340332.0000,457056472.0000,210000458.0000,319.4000,151.1000,544806425.0000,1994928.0000,4226919.0000,834395.0000,0.0000,3337482.0000,610133047.0000,317.3000,155.9000,544100913.0000,272050473.0000,348339896.0000,124460621.0000,443112.0000,1771290.0000,12689.0000,310.6000,160.5000,559024390.0000,1902824.0000,2186508.0000,17817.0000,1644.0000,2719593.0000,1557467.0000,390.2000,81.1000,551408306.0000,164992.0000,811583.0000,3184.0000,1411897.0000,3903863.0000,12725.0000,319.5000,156.4000,549384636.0000,3893719.0000,3893719.0000,349965108.0000,125105038.0000,4900.0000,340.0000,314.4000,160.6000,538302035.0000,4863.0000,1069.0000,1033.0000,20.0000,404394993.0000,137952949.0000,314.4000,160.7000,550018333.0000,554574608.0000,3305520.0000,297242.0000,71105135.0000,1350934.0000,1247544.0000,305.6000,154.4000,560760549.0000,65322.0000,101600.0000,0.0000,23.0000,2.0000,1390.0000,315.6000,162.4000,559133260.0000,37.0000,145.0000,153.0000,1647.0000,853.0000,0.0000,295.3000,177.8000
541714870.0000,130476.0000,5549.0000,2154618.0000,471248864.0000,19649.0000,433806539.0000,316.1000,159.2000,525280537.0000,1724.0000,43648.0000,525280537.0000,1336358.0000,456169465.0000,209578682.0000,323.2000,153.0000,559478375.0000,2072043.0000,4619724.0000,934670.0000,3256.0000,3748973.0000,627676403.0000,309.4000,152.0000,612166929.0000,306083459.0000,391070333.0000,139691477.0000,469350.0000,1922029.0000,11220.0000,302.8000,156.4000,529614414.0000,1802984.0000,2071564.0000,18846.0000,2347.0000,2617737.0000,1479309.0000,323.4000,153.8000,543282239.0000,160198.0000,791650.0000,3338.0000,1374467.0000,3804684.0000,13339.0000,323.5000,158.3000,568470914.0000,4056724.0000,4056724.0000,362542669.0000,129589361.0000,4900.0000,322.0000,318.7000,162.6000,553495603.0000,5247.0000,991.0000,962.0000,16.0000,415477679.0000,141726496.0000,318.6000,162.7000,550257356.0000,554482543.0000,3401046.0000,301427.0000,71064604.0000,1423412.0000,1306787.0000,309.6000,156.3000,545017506.0000,64826.0000,101201.0000,2.0000,28.0000,2.0000,1274.0000,319.6000,164.3000,556650817.0000,16.0000,35.0000,198.0000,25826.0000,21048.0000,0.0000,299.3000,179.8000
550239853.0000,134228.0000,5895.0000,2214104.0000,479347087.0000,20056.0000,441172097.0000,308.4000,155.4000,522622074.0000,1707.0000,44966.0000,522622074.0000,1335026.0000,453817957.0000,208520889.0000,327.1000,154.7000,557723581.0000,2079314.0000,4637538.0000,942273.0000,3462.0000,3780306.0000,626052789.0000,313.4000,153.9000,579253785.0000,289626892.0000,369822923.0000,131883496.0000,456984.0000,1855197.0000,12963.0000,156.1000,307.4000,552180163.0000,1880303.0000,2159847.0000,18697.0000,1715.0000,2711161.0000,1541242.0000,327.0000,155.6000,525799339.0000,159916.0000,777571.0000,3975.0000,1352745.0000,3747733.0000,15874.0000,315.4000,154.2000,541884789.0000,3881137.0000,3881137.0000,345611030.0000,123339077.0000,4690.0000,350.0000,156.0000,312.2000,530628681.0000,4809.0000,1043.0000,1016.0000,12.0000,398806061.0000,136043217.0000,322.5000,164.6000,532889261.0000,537314719.0000,5058131.0000,299076.0000,68806552.0000,2538196.0000,2435539.0000,156.8000,314.0000,527658773.0000,64839.0000,101124.0000,2.0000,27.0000,2.0000,1267.0000,156.7000,313.6000,532871240.0000,36.0000,143.0000,155.0000,1709.0000,661.0000,0.0000,303.3000,181.7000
531871290.0000,128982.0000,6118.0000,2131476.0000,462954007.0000,20538.0000,426202149.0000,311.9000,157.1000,524666719.0000,1690.0000,45330.0000,524666719.0000,2539980.0000,456284331.0000,210900057.0000,152.9000,314.6000,538289397.0000,1980784.0000,4378876.0000,936071.0000,3754.0000,3756892.0000,612399734.0000,170.7000,300.9000,552031730.0000,276015857.0000,355345858.0000,126651340.0000,423127.0000,1836719.0000,58.0000,157.9000,309.2000,505209106.0000,1720547.0000,1978616.0000,18062.0000,2118.0000,2440055.0000,1352932.0000,165.2000,321.1000,493737671.0000,123784.0000,738017.0000,104.0000,1269974.0000,3446759.0000,416.0000,163.4000,309.6000,508752010.0000,3293057.0000,3293057.0000,326788140.0000,116583523.0000,7.0000,0.0000,157.7000,313.8000,534012168.0000,5176.0000,803.0000,795.0000,3.0000,401976274.0000,136914853.0000,144.0000,328.7000,478438909.0000,489452389.0000,210461.0000,0.0000,62911456.0000,84049.0000,84049.0000,158.4000,315.7000,492979031.0000,128.0000,183.0000,2.0000,6.0000,0.0000,14.0000,158.4000,315.3000,533962803.0000,34.0000,145.0000,147.0000,500.0000,458.0000,0.0000,160.0000,329.0000
489717767.0000,124890.0000,5833.0000,2046874.0000,426405247.0000,20348.0000,397037196.0000,159.6000,312.8000,489337579.0000,124.0000,0.0000,489337579.0000,85661.0000,430067499.0000,196371224.0000,76.1000,394.7000,493819814.0000,1756555.0000,3681032.0000,796393.0000,88.0000,3185747.0000,564025053.0000,172.3000,302.6000,509715493.0000,254856225.0000,332246380.0000,118243157.0000,445767.0000,2035678.0000,80.0000,0.0000,469.6000,503277216.0000,1750517.0000,2028599.0000,199.0000,73.0000,2247083.0000,1361992.0000,80.5000,390.9000,510047919.0000,112978.0000,706660.0000,2.0000,1262849.0000,3278464.0000,8.0000,165.2000,311.3000,503837854.0000,3186133.0000,3186133.0000,323811436.0000,115308649.0000,0.0000,0.0000,0.0000,474.5000,495015077.0000,7.0000,9.0000,9.0000,0.0000,375442928.0000,127973287.0000,67.8000,408.2000,494145088.0000,505016583.0000,1117117.0000,0.0000,64874059.0000,686690.0000,686686.0000,76.7000,400.6000,475343143.0000,2.0000,7.0000,0.0000,0.0000,0.0000,2.0000,0.0000,476.5000,488061849.0000,0.0000,0.0000,122.0000,0.0000,0.0000,0.0000,155.7000,318.4000
