830751276.0000,213002.0000,1254.0000,2637413.0000,237374883.0000,1278.0000,206367271.0000,210.7000,225.5000,649952001.0000,23816521.0000,665763318.0000,2106.0000,93103399.0000,186010928.0000,16310.0000,137.8000,273.1000,713546652.0000,109262.0000,713546652.0000,202560287.0000,206116624.0000,364897386.0000,145569.0000,187.7000,187.5000,1306079537.0000,6806297.0000,438354.0000,5378.0000,1835149.0000,653039786.0000,1823452.0000,123.7000,251.4000,473849728.0000,6912.0000,37666.0000,136.0000,0.0000,0.0000,0.0000,65.8000,325.8000
817999881.0000,213213.0000,1563.0000,2613884.0000,235247213.0000,1018.0000,204254748.0000,146.7000,275.4000,868619570.0000,32347427.0000,871031048.0000,2077.0000,120902447.0000,241589809.0000,16312.0000,135.6000,279.3000,550704680.0000,23732.0000,550704680.0000,160237586.0000,161039212.0000,286197369.0000,78582.0000,127.1000,251.3000,1292769772.0000,6963958.0000,417540.0000,9301.0000,1717792.0000,646384923.0000,1706044.0000,253.8000,127.0000,221942173.0000,3588.0000,57988.0000,61.0000,0.0000,0.0000,0.0000,63.6000,313.4000
663938053.0000,199793.0000,2041.0000,1823371.0000,191827976.0000,1788.0000,167271955.0000,140.6000,284.9000,708747100.0000,26604837.0000,715859732.0000,2166.0000,99532419.0000,198770847.0000,16316.0000,138.8000,279.7000,761034334.0000,96937.0000,761034334.0000,128274652.0000,229493727.0000,287258022.0000,215946.0000,129.2000,253.1000,1375485106.0000,7069071.0000,428913.0000,5465.0000,1760938.0000,687742553.0000,1748926.0000,187.5000,183.2000,346511492.0000,9690.0000,81196.0000,83.0000,0.0000,0.0000,0.0000,128.3000,251.6000
518778688.0000,118549.0000,992.0000,1244415.0000,151147877.0000,846.0000,132056806.0000,144.4000,284.5000,824982318.0000,30250372.0000,825049855.0000,2087.0000,114814569.0000,229419785.0000,16319.0000,141.8000,280.6000,898979459.0000,100627.0000,898979459.0000,139423188.0000,272282156.0000,324956295.0000,260651.0000,128.2000,258.7000,766621597.0000,2453216.0000,221428.0000,8422.0000,1045719.0000,383310775.0000,923377.0000,62.9000,311.2000,306407992.0000,12666.0000,37246.0000,60.0000,0.0000,0.0000,0.0000,65.4000,317.1000
864450510.0000,214749.0000,1009.0000,2678029.0000,247597928.0000,1077.0000,215336946.0000,144.4000,288.5000,671969564.0000,24239718.0000,690488166.0000,1913.0000,96906234.0000,193613826.0000,15901.0000,203.6000,205.6000,724872537.0000,123426.0000,724872537.0000,205794954.0000,208992721.0000,370672391.0000,155708.0000,189.7000,184.6000,254709658.0000,341691.0000,104319.0000,2771.0000,473655.0000,127354819.0000,449155.0000,63.5000,313.0000,223193535.0000,37011.0000,37083.0000,46.0000,0.0000,0.0000,0.0000,66.0000,318.8000
577965962.0000,192208.0000,1472.0000,1439714.0000,167797000.0000,2283.0000,146251720.0000,142.0000,276.9000,710096288.0000,25831328.0000,726714014.0000,497.0000,101703415.0000,203350011.0000,424.0000,133.8000,278.8000,668722834.0000,116258.0000,668722834.0000,191112123.0000,194665211.0000,344646888.0000,133183.0000,124.6000,253.4000,764961991.0000,3636391.0000,281413.0000,8331.0000,1193780.0000,382480982.0000,1175076.0000,128.2000,252.2000,224307356.0000,11715.0000,20131.0000,35.0000,0.0000,0.0000,0.0000,63.9000,307.2000
935739253.0000,261386.0000,1676.0000,4051225.0000,286513432.0000,1556.0000,230787128.0000,143.3000,279.9000,833483981.0000,31309953.0000,829886927.0000,2106.0000,115000011.0000,229697328.0000,16307.0000,137.9000,278.8000,612794707.0000,68172.0000,612794707.0000,176994373.0000,178683711.0000,317531009.0000,98182.0000,64.5000,316.8000,705837200.0000,2107403.0000,205549.0000,8702.0000,867973.0000,352918596.0000,860018.0000,121.5000,247.4000,222027853.0000,31719.0000,72767.0000,40.0000,0.0000,0.0000,0.0000,64.5000,309.1000
786465723.0000,213098.0000,1913.0000,2292946.0000,225735805.0000,1560.0000,196368526.0000,137.2000,289.7000,684645471.0000,25112700.0000,700795562.0000,1883.0000,97967260.0000,195735129.0000,15900.0000,142.7000,277.4000,570582280.0000,102349.0000,570582280.0000,162064567.0000,166840350.0000,293316966.0000,111621.0000,127.0000,257.9000,465255827.0000,1402519.0000,160083.0000,8681.0000,682415.0000,232627897.0000,671808.0000,124.2000,247.5000,688392310.0000,11303.0000,67854.0000,170.0000,0.0000,0.0000,0.0000,125.0000,252.6000
368285207.0000,91160.0000,700.0000,738356.0000,106458609.0000,670.0000,93588416.0000,75.9000,353.6000,640518100.0000,22991073.0000,665479550.0000,518.0000,93634128.0000,187215311.0000,436.0000,130.9000,276.5000,1225916295.0000,100565.0000,1225916295.0000,50613891.0000,388428318.0000,281939174.0000,417951.0000,124.1000,250.2000,471450038.0000,1264478.0000,160172.0000,8720.0000,681698.0000,235725009.0000,673797.0000,0.0000,374.5000,595198340.0000,9107.0000,1833.0000,137.0000,0.0000,0.0000,0.0000,125.8000,254.9000
237866803.0000,153247.0000,1640.0000,129198.0000,68920180.0000,1347.0000,61048296.0000,143.5000,271.5000,698268509.0000,25225218.0000,715039807.0000,2109.0000,100257237.0000,200315795.0000,16310.0000,205.6000,205.1000,913821868.0000,16061.0000,913821868.0000,137456795.0000,278979525.0000,324571091.0000,215900.0000,189.1000,189.2000,552113077.0000,1670867.0000,174183.0000,8158.0000,766123.0000,276056533.0000,727934.0000,126.1000,251.6000,380234398.0000,41379.0000,37423.0000,110.0000,0.0000,0.0000,0.0000,63.7000,304.4000
1050564436.0000,292119.0000,1002.0000,5676663.0000,324777649.0000,1067.0000,249156010.0000,135.0000,284.6000,688192717.0000,24762988.0000,709517094.0000,533.0000,99642324.0000,199226619.0000,460.0000,137.6000,276.4000,673158598.0000,222902.0000,673158598.0000,189563771.0000,194273698.0000,344492910.0000,186517.0000,129.2000,252.7000,219855595.0000,221462.0000,89311.0000,1673.0000,414869.0000,109927768.0000,386608.0000,64.6000,315.3000,230400251.0000,20638.0000,57953.0000,57.0000,0.0000,0.0000,0.0000,64.3000,306.0000
1275779658.0000,321803.0000,938.0000,6595633.0000,390677008.0000,905.0000,301460358.0000,213.0000,211.6000,672354853.0000,24845771.0000,689425674.0000,2119.0000,96448225.0000,192605809.0000,16328.0000,145.1000,272.6000,648005447.0000,101464.0000,648005447.0000,158813872.0000,191232138.0000,303060842.0000,148331.0000,130.1000,255.2000,282909256.0000,548673.0000,119768.0000,6850.0000,543559.0000,141454623.0000,511872.0000,185.1000,182.5000,300759303.0000,6743.0000,81158.0000,68.0000,0.0000,0.0000,0.0000,249.9000,123.2000
795847667.0000,211452.0000,1177.0000,2234526.0000,227968627.0000,1284.0000,198795061.0000,138.0000,290.1000,524280036.0000,18779994.0000,548220102.0000,1262.0000,77274414.0000,154429749.0000,8493.0000,136.8000,283.7000,572974202.0000,102492.0000,572974202.0000,167422467.0000,166285634.0000,299550538.0000,110591.0000,66.0000,322.6000,956618591.0000,4261089.0000,306051.0000,9717.0000,1337888.0000,478309302.0000,1273122.0000,124.9000,246.8000,778737031.0000,16481.0000,2254.0000,198.0000,0.0000,0.0000,0.0000,128.7000,248.0000
590839280.0000,194712.0000,1361.0000,1520407.0000,171027325.0000,1324.0000,149329323.0000,145.6000,285.7000,757086837.0000,27773386.0000,762456619.0000,2126.0000,106244951.0000,212284337.0000,16316.0000,67.7000,340.5000,563925239.0000,108216.0000,563925239.0000,163383644.0000,164246183.0000,293588902.0000,109820.0000,0.0000,376.7000,726808306.0000,2258151.0000,204402.0000,8445.0000,865810.0000,363404133.0000,855672.0000,124.6000,250.5000,722317416.0000,8325.0000,37785.0000,155.0000,0.0000,0.0000,0.0000,127.6000,252.6000
712694462.0000,202258.0000,1064.0000,2011883.0000,205729598.0000,1125.0000,179313661.0000,216.1000,202.6000,588476059.0000,24098153.0000,561452826.0000,2149.0000,75512217.0000,150824637.0000,16434.0000,138.6000,272.6000,574210628.0000,117691.0000,574210628.0000,166376295.0000,167499996.0000,299233349.0000,116823.0000,125.5000,254.2000,667486918.0000,2075262.0000,192339.0000,8400.0000,812303.0000,333743416.0000,802995.0000,125.8000,252.6000,648450537.0000,117394.0000,58818.0000,174.0000,0.0000,0.0000,0.0000,121.7000,247.0000
860250170.0000,213197.0000,1105.0000,2527581.0000,247676546.0000,1530.0000,215559611.0000,135.6000,286.8000,935704527.0000,35282070.0000,921451194.0000,2070.0000,127274798.0000,254237078.0000,16352.0000,139.5000,275.8000,665443904.0000,101811.0000,665443904.0000,192312630.0000,192556422.0000,344647695.0000,129912.0000,129.1000,253.9000,597814946.0000,1684603.0000,190906.0000,8954.0000,908537.0000,298907453.0000,798601.0000,123.1000,244.3000,551313950.0000,11008.0000,45675.0000,155.0000,0.0000,0.0000,0.0000,122.2000,249.6000
856632353.0000,217818.0000,1232.0000,2631741.0000,246940490.0000,1463.0000,214541924.0000,147.4000,278.5000,739302168.0000,26885948.0000,753007630.0000,1916.0000,105337028.0000,210470372.0000,15910.0000,0.0000,418.6000,607010556.0000,132622.0000,607010556.0000,175699526.0000,175256116.0000,315199736.0000,131509.0000,127.8000,258.4000,582700709.0000,1659347.0000,186502.0000,9666.0000,803959.0000,291350339.0000,780097.0000,0.0000,370.3000,577241368.0000,17035.0000,37876.0000,156.0000,0.0000,0.0000,0.0000,124.1000,250.9000
714000288.0000,204370.0000,1548.0000,1969778.0000,205255403.0000,1397.0000,179174106.0000,148.1000,281.2000,326057043.0000,10830837.0000,353019627.0000,460.0000,50699413.0000,101370177.0000,459.0000,139.2000,266.6000,640510654.0000,101602.0000,640510654.0000,183306964.0000,186148610.0000,330062739.0000,123651.0000,124.3000,250.8000,684132859.0000,2326588.0000,214664.0000,10014.0000,926864.0000,342066421.0000,897547.0000,188.3000,185.5000,764006456.0000,20831.0000,38163.0000,153.0000,0.0000,0.0000,0.0000,127.2000,251.3000
563510696.0000,191626.0000,1211.0000,1413414.0000,162305031.0000,1129.0000,141810355.0000,141.6000,275.2000,720232663.0000,28098378.0000,712051729.0000,2048.0000,97599555.0000,194994512.0000,16322.0000,134.8000,274.3000,496799766.0000,114606.0000,496799766.0000,145763282.0000,143618922.0000,260634297.0000,113098.0000,63.3000,314.3000,640739066.0000,1754458.0000,178939.0000,4019.0000,775768.0000,320369524.0000,750450.0000,0.0000,376.9000,650601660.0000,16992.0000,38001.0000,143.0000,0.0000,0.0000,0.0000,121.9000,245.6000
735254026.0000,204587.0000,1162.0000,2174093.0000,212039361.0000,1102.0000,184459147.0000,142.9000,277.2000,690316640.0000,25734357.0000,701617005.0000,1956.0000,97812860.0000,195334271.0000,15908.0000,136.5000,275.8000,236523233.0000,110029.0000,236523233.0000,76179519.0000,68635583.0000,133593201.0000,77383.0000,127.8000,252.0000,347032910.0000,757899.0000,126044.0000,3840.0000,572734.0000,173516444.0000,537882.0000,61.1000,304.5000,691472336.0000,50551.0000,59159.0000,171.0000,0.0000,0.0000,0.0000,120.2000,250.5000
665546094.0000,207567.0000,1766.0000,1747282.0000,192483123.0000,2071.0000,167782660.0000,71.3000,351.8000,774017115.0000,28580442.0000,780669503.0000,2080.0000,108673532.0000,217140231.0000,16321.0000,142.7000,273.0000,580018631.0000,100808.0000,580018631.0000,169947478.0000,168109724.0000,303626288.0000,106025.0000,126.8000,256.0000,300643298.0000,608649.0000,123535.0000,7388.0000,541383.0000,150321666.0000,526814.0000,121.0000,246.7000,620113328.0000,40044.0000,37916.0000,181.0000,0.0000,0.0000,0.0000,122.5000,251.3000
532243892.0000,194724.0000,1314.0000,1275244.0000,154529179.0000,1129.0000,134516173.0000,72.4000,353.3000,727125451.0000,26696336.0000,739561734.0000,2120.0000,103239163.0000,206275694.0000,16300.0000,200.7000,203.5000,264048528.0000,100509.0000,264048528.0000,82674981.0000,76320166.0000,145658125.0000,78236.0000,62.8000,322.1000,1014683812.0000,4962052.0000,359906.0000,10528.0000,1532463.0000,507341911.0000,1496743.0000,248.0000,123.7000,366424330.0000,9861.0000,1548.0000,79.0000,0.0000,0.0000,0.0000,62.5000,313.6000
298196751.0000,160167.0000,1005.0000,426043.0000,86464814.0000,1415.0000,75839504.0000,72.7000,355.4000,743568495.0000,27902111.0000,752639998.0000,488.0000,104467680.0000,208873991.0000,424.0000,133.2000,274.6000,224102930.0000,105766.0000,224102930.0000,73505926.0000,64776447.0000,128104300.0000,73731.0000,61.1000,312.1000,1311008870.0000,6804338.0000,443099.0000,5327.0000,1858669.0000,655504452.0000,1842834.0000,186.0000,190.5000,246367275.0000,32252.0000,37115.0000,43.0000,0.0000,0.0000,0.0000,63.1000,315.1000
549320245.0000,192993.0000,1614.0000,1488073.0000,158837131.0000,1754.0000,138515946.0000,138.1000,278.0000,938641236.0000,42407834.0000,819582862.0000,2069.0000,104764204.0000,209292403.0000,15876.0000,206.8000,204.5000,225790630.0000,115199.0000,225790630.0000,73773490.0000,65464951.0000,128991571.0000,76940.0000,63.4000,311.8000,540702947.0000,1724264.0000,161535.0000,2250.0000,687184.0000,270351452.0000,681186.0000,0.0000,378.9000,224722462.0000,4523.0000,57956.0000,39.0000,0.0000,0.0000,0.0000,0.0000,366.7000
700514391.0000,75389.0000,316.0000,2102237.0000,204540500.0000,278.0000,178740994.0000,145.4000,273.8000,814301789.0000,31945097.0000,790029980.0000,1928.0000,107879591.0000,215453887.0000,15917.0000,134.8000,279.7000,222112577.0000,100184.0000,222112577.0000,72679860.0000,64096393.0000,126607106.0000,73909.0000,63.9000,313.3000,203819508.0000,333494.0000,97971.0000,6246.0000,440175.0000,101909752.0000,421009.0000,60.6000,307.3000,19330514.0000,4932.0000,80460.0000,4.0000,0.0000,0.0000,0.0000,0.0000,368.2000
1015264315.0000,242180.0000,1308.0000,4015035.0000,299064814.0000,1398.0000,251037110.0000,143.2000,279.8000,735194900.0000,27033992.0000,746179922.0000,2136.0000,104087591.0000,207973039.0000,16310.0000,133.3000,284.2000,675229303.0000,102124.0000,675229303.0000,191524934.0000,195620653.0000,345407888.0000,141130.0000,190.0000,190.3000,500535715.0000,1527745.0000,161369.0000,8385.0000,762451.0000,250267856.0000,680565.0000,124.3000,246.1000,288296341.0000,32370.0000,37167.0000,69.0000,0.0000,0.0000,0.0000,59.9000,310.6000
677933532.0000,203288.0000,1168.0000,1743270.0000,195634547.0000,1175.0000,170790766.0000,207.0000,218.9000,751216016.0000,27340048.0000,761282947.0000,2127.0000,106375102.0000,212546615.0000,16322.0000,204.8000,202.0000,1201616815.0000,102688.0000,1201616815.0000,71410635.0000,377654729.0000,301268192.0000,408327.0000,184.4000,187.0000,740738302.0000,2852887.0000,246028.0000,9919.0000,1034650.0000,370369134.0000,1024116.0000,62.8000,310.7000,320210840.0000,31140.0000,37330.0000,64.0000,0.0000,0.0000,0.0000,64.0000,308.7000
702267461.0000,196424.0000,1441.0000,2071898.0000,202156385.0000,1426.0000,176035769.0000,137.5000,277.3000,638172097.0000,40673115.0000,375752237.0000,624.0000,32052019.0000,64014459.0000,424.0000,269.0000,140.5000,659323383.0000,24058.0000,659323383.0000,192819851.0000,191969940.0000,343312708.0000,91039.0000,123.9000,250.4000,708533962.0000,2320567.0000,256131.0000,23940.0000,1103260.0000,354266923.0000,1069009.0000,126.2000,250.5000,220239698.0000,7360.0000,37311.0000,50.0000,0.0000,0.0000,0.0000,62.3000,299.5000
702209261.0000,208280.0000,1179.0000,2000938.0000,202489927.0000,1092.0000,176336831.0000,209.5000,208.3000,1060631748.0000,60705367.0000,710266792.0000,478.0000,72744795.0000,145359246.0000,0.0000,132.4000,280.9000,729784938.0000,109309.0000,729784938.0000,208599595.0000,210896525.0000,374963462.0000,141318.0000,125.4000,252.0000,386397511.0000,855080.0000,131812.0000,2757.0000,598480.0000,193198749.0000,562056.0000,0.0000,366.3000,221511191.0000,35638.0000,58148.0000,47.0000,0.0000,0.0000,0.0000,0.0000,363.6000
611773109.0000,206195.0000,1347.0000,1527034.0000,177978131.0000,1557.0000,154676011.0000,142.8000,277.7000,663197476.0000,24126608.0000,682370945.0000,2083.0000,95637756.0000,191080897.0000,16296.0000,140.5000,275.8000,806308573.0000,102327.0000,806308573.0000,143813600.0000,243297110.0000,314028070.0000,215928.0000,126.5000,254.1000,68545828.0000,261198.0000,43586.0000,6308.0000,190998.0000,34272916.0000,181960.0000,62.5000,305.2000,215023552.0000,34728.0000,80659.0000,45.0000,0.0000,0.0000,0.0000,59.1000,306.5000
626687230.0000,194838.0000,1300.0000,1659296.0000,180955603.0000,1520.0000,157978563.0000,136.4000,287.0000,706253370.0000,25478422.0000,722020224.0000,2155.0000,101271048.0000,202276626.0000,18309.0000,208.1000,197.4000,705853424.0000,102286.0000,705853424.0000,202221830.0000,203622073.0000,362951239.0000,142660.0000,129.1000,254.6000,1019797362.0000,5506762.0000,373604.0000,10058.0000,1568182.0000,509898696.0000,1555336.0000,248.1000,123.5000,515724304.0000,43138.0000,37716.0000,92.0000,0.0000,0.0000,0.0000,182.9000,185.4000
611299316.0000,195342.0000,1284.0000,1593125.0000,177327318.0000,1158.0000,154502892.0000,133.4000,279.0000,641905411.0000,23750111.0000,657006444.0000,650.0000,91692851.0000,183258875.0000,940.0000,271.1000,137.2000,551539810.0000,107420.0000,551539810.0000,159774603.0000,161094221.0000,287412849.0000,110317.0000,123.9000,249.8000,1155185615.0000,5533868.0000,367075.0000,4661.0000,1538339.0000,577592801.0000,1527549.0000,188.3000,187.2000,791324824.0000,9348.0000,2358.0000,157.0000,0.0000,0.0000,0.0000,122.7000,248.9000
812159285.0000,210128.0000,1040.0000,2683187.0000,233550783.0000,1060.0000,202757227.0000,138.5000,276.9000,660721330.0000,24729680.0000,676573373.0000,609.0000,94350416.0000,188554536.0000,433.0000,204.2000,207.0000,349434894.0000,30250.0000,349434894.0000,107331153.0000,102672434.0000,189019921.0000,52463.0000,61.7000,314.1000,1154156708.0000,5753488.0000,372272.0000,10080.0000,1540654.0000,577078345.0000,1526371.0000,189.1000,190.4000,777284446.0000,10826.0000,59106.0000,186.0000,0.0000,0.0000,0.0000,120.0000,242.4000
744943149.0000,206971.0000,1223.0000,2142334.0000,214092029.0000,1097.0000,186530971.0000,134.6000,283.8000,518801691.0000,18510855.0000,541683740.0000,524.0000,76367935.0000,152694528.0000,410.0000,73.0000,340.5000,223539506.0000,101180.0000,223539506.0000,73283723.0000,64432788.0000,127540971.0000,73593.0000,62.1000,315.5000,670316435.0000,1779228.0000,171983.0000,3488.0000,730306.0000,335158200.0000,721714.0000,185.1000,184.8000,721029893.0000,139337.0000,81886.0000,159.0000,0.0000,0.0000,0.0000,123.7000,241.6000
660585599.0000,203786.0000,1195.0000,1776552.0000,191563949.0000,1387.0000,166943856.0000,138.5000,282.6000,240801056.0000,7618959.0000,274407211.0000,2024.0000,40053808.0000,79945254.0000,16284.0000,73.4000,341.9000,341504616.0000,101799.0000,341504616.0000,104275150.0000,97125292.0000,183695307.0000,90894.0000,63.9000,315.8000,634816330.0000,1871071.0000,191515.0000,8852.0000,811133.0000,317408122.0000,801179.0000,123.6000,249.0000,686041037.0000,7679.0000,38060.0000,158.0000,0.0000,0.0000,0.0000,122.0000,246.2000
760249641.0000,221820.0000,1368.0000,2632387.0000,221161279.0000,1777.0000,187279531.0000,141.5000,282.6000,245284891.0000,7925253.0000,277742515.0000,2049.0000,40380265.0000,80596909.0000,16322.0000,71.6000,332.6000,221299496.0000,99737.0000,221299496.0000,72297692.0000,63932806.0000,126040125.0000,71475.0000,62.3000,306.8000,598634128.0000,1750481.0000,197052.0000,8859.0000,859727.0000,299317051.0000,827487.0000,125.4000,250.0000,778010467.0000,26034.0000,38557.0000,203.0000,0.0000,0.0000,0.0000,0.0000,371.5000
614741075.0000,198997.0000,1772.0000,1526644.0000,177128890.0000,1218.0000,154576919.0000,208.0000,205.6000,225985275.0000,7234855.0000,254799903.0000,2054.0000,37075061.0000,73988295.0000,16335.0000,72.1000,333.7000,226242056.0000,119724.0000,226242056.0000,73542932.0000,65336372.0000,128663728.0000,82843.0000,62.8000,308.3000,847067198.0000,3523830.0000,285118.0000,9532.0000,1211978.0000,423533583.0000,1190156.0000,125.5000,253.0000,597618613.0000,7745.0000,2078.0000,138.0000,0.0000,0.0000,0.0000,0.0000,361.9000
801463448.0000,97877.0000,372.0000,2499765.0000,230475873.0000,324.0000,201071175.0000,141.5000,274.9000,468454308.0000,17123374.0000,490515201.0000,2096.0000,69103250.0000,137931853.0000,16325.0000,69.2000,338.9000,224815785.0000,107154.0000,224815785.0000,73587711.0000,65304469.0000,128532863.0000,70416.0000,63.2000,309.5000,675945949.0000,2028389.0000,199928.0000,8947.0000,849124.0000,337972924.0000,837899.0000,61.2000,307.9000,568689621.0000,18198.0000,73567.0000,146.0000,0.0000,0.0000,0.0000,122.5000,241.9000
792506713.0000,209138.0000,1283.0000,2391763.0000,227959368.0000,1372.0000,198187225.0000,64.5000,354.9000,767767177.0000,33744541.0000,702644086.0000,513.0000,91743347.0000,183414562.0000,437.0000,211.0000,200.5000,370016108.0000,100701.0000,370016108.0000,113508206.0000,107585502.0000,200816145.0000,87997.0000,125.6000,249.4000,265045576.0000,493787.0000,113304.0000,4819.0000,520035.0000,132522781.0000,483225.0000,0.0000,371.0000,674205714.0000,15548.0000,67023.0000,170.0000,0.0000,0.0000,0.0000,122.6000,244.5000
665866658.0000,88397.0000,391.0000,1750147.0000,193277040.0000,367.0000,168952832.0000,204.8000,217.3000,913711225.0000,38563113.0000,850713022.0000,1596.0000,112829947.0000,225481700.0000,10918.0000,132.6000,269.2000,628331769.0000,15682.0000,628331769.0000,186459126.0000,181861559.0000,329704597.0000,85188.0000,63.3000,314.3000,259103540.0000,608217.0000,110079.0000,7237.0000,475740.0000,129551742.0000,468028.0000,61.3000,311.4000,391637365.0000,40112.0000,1459.0000,94.0000,0.0000,0.0000,0.0000,122.9000,246.6000
728501203.0000,201718.0000,1166.0000,2119746.0000,209240185.0000,1177.0000,182227676.0000,200.0000,212.0000,904000751.0000,32934343.0000,905924110.0000,2118.0000,126275748.0000,252336326.0000,16314.0000,206.6000,198.3000,568099816.0000,108564.0000,568099816.0000,160058523.0000,165776082.0000,290402657.0000,119351.0000,122.3000,246.0000,207958840.0000,326923.0000,98407.0000,5831.0000,427352.0000,103979421.0000,422175.0000,63.6000,310.8000,649336482.0000,10655.0000,37992.0000,150.0000,0.0000,0.0000,0.0000,184.5000,187.5000
695833085.0000,207219.0000,1481.0000,1939048.0000,199090849.0000,1156.0000,173744959.0000,63.7000,350.8000,638489303.0000,23457408.0000,657879740.0000,2133.0000,92232137.0000,184181031.0000,16162.0000,132.8000,274.7000,667588555.0000,116625.0000,667588555.0000,189407424.0000,194666926.0000,342554902.0000,130198.0000,186.2000,184.9000,229366446.0000,327818.0000,106043.0000,5896.0000,485953.0000,114683226.0000,455369.0000,64.1000,312.3000,262758447.0000,3243.0000,22182.0000,42.0000,0.0000,0.0000,0.0000,0.0000,362.2000
906432609.0000,221585.0000,1421.0000,3110737.0000,261200133.0000,1280.0000,222997589.0000,139.4000,278.5000,824042087.0000,30492589.0000,822681097.0000,2081.0000,114237555.0000,228265479.0000,16283.0000,269.8000,140.7000,383940452.0000,16042.0000,383940452.0000,116503389.0000,111467667.0000,204879414.0000,57893.0000,61.3000,311.8000,217645825.0000,332699.0000,107327.0000,6801.0000,496241.0000,108822911.0000,461668.0000,62.6000,303.8000,132923083.0000,4219.0000,80714.0000,17.0000,0.0000,0.0000,0.0000,60.9000,303.0000
741204345.0000,108865.0000,414.0000,2194479.0000,216585745.0000,416.0000,186893693.0000,136.2000,284.5000,920604933.0000,40012734.0000,818082531.0000,2475.0000,109670606.0000,213791293.0000,51534.0000,139.1000,261.8000,770010031.0000,99051.0000,770010031.0000,44811929.0000,242871674.0000,193050805.0000,298536.0000,186.8000,189.3000,352152829.0000,895598.0000,137247.0000,7264.0000,594705.0000,176076402.0000,581799.0000,124.5000,243.9000,244326236.0000,35561.0000,37106.0000,46.0000,0.0000,0.0000,0.0000,122.2000,243.5000
639124786.0000,198501.0000,1411.0000,1623295.0000,183555373.0000,2022.0000,160405175.0000,141.1000,269.6000,563551090.0000,20591934.0000,578122476.0000,2090.0000,80920755.0000,161651797.0000,16314.0000,136.4000,266.9000,1227612619.0000,9278.0000,1227612619.0000,75341035.0000,385680246.0000,308685620.0000,392703.0000,184.4000,183.9000,751397078.0000,2618819.0000,226003.0000,9027.0000,962997.0000,375698537.0000,942446.0000,123.9000,247.4000,581482009.0000,133406.0000,37810.0000,106.0000,0.0000,0.0000,0.0000,0.0000,368.0000
728924477.0000,205520.0000,1627.0000,2084262.0000,209964749.0000,1548.0000,182945592.0000,134.8000,278.6000,1010423200.0000,56477937.0000,736489192.0000,2235.0000,80337338.0000,160409093.0000,16316.0000,139.3000,267.3000,577742428.0000,113917.0000,577742428.0000,165465640.0000,168853735.0000,298821135.0000,114989.0000,122.1000,248.7000,609175794.0000,1760914.0000,193157.0000,8599.0000,851933.0000,304587865.0000,809900.0000,250.4000,123.3000,397438169.0000,5271.0000,37420.0000,79.0000,0.0000,0.0000,0.0000,59.9000,299.2000
654674155.0000,194593.0000,1837.0000,1821956.0000,189081665.0000,1504.0000,164828218.0000,139.1000,276.9000,945954924.0000,35680239.0000,938906011.0000,2032.0000,129708410.0000,259196470.0000,16310.0000,136.3000,273.3000,257438184.0000,109139.0000,257438184.0000,76964875.0000,74576130.0000,137865062.0000,79298.0000,0.0000,372.4000,597661725.0000,1555473.0000,184588.0000,4214.0000,796440.0000,298830838.0000,777884.0000,123.8000,241.4000,241418968.0000,14691.0000,72870.0000,45.0000,0.0000,0.0000,0.0000,60.3000,300.5000
481585703.0000,180934.0000,1416.0000,1096791.0000,139153004.0000,1829.0000,121719563.0000,72.5000,345.6000,765294862.0000,28033223.0000,775209996.0000,2099.0000,108175371.0000,216145209.0000,16316.0000,69.1000,343.2000,346634964.0000,93127.0000,346634964.0000,100234391.0000,100568462.0000,180585424.0000,84796.0000,187.5000,187.0000,1067689788.0000,5149642.0000,367388.0000,10460.0000,1554002.0000,533844899.0000,1527116.0000,244.6000,124.1000,224961326.0000,74408.0000,66064.0000,40.0000,0.0000,0.0000,0.0000,60.8000,301.6000
227579444.0000,152183.0000,1808.0000,130555.0000,65712304.0000,1303.0000,58154274.0000,72.9000,346.9000,658231445.0000,25112172.0000,660557232.0000,2156.0000,91262002.0000,182324642.0000,16311.0000,136.3000,266.8000,665447442.0000,100250.0000,665447442.0000,190966804.0000,192426744.0000,342911789.0000,132482.0000,125.0000,252.2000,812360551.0000,2747258.0000,210800.0000,3973.0000,895125.0000,406180265.0000,881884.0000,63.4000,307.8000,225891724.0000,80024.0000,37071.0000,37.0000,0.0000,0.0000,0.0000,61.2000,303.0000
241234844.0000,151953.0000,1166.0000,134756.0000,70081084.0000,1083.0000,62005844.0000,71.2000,338.1000,696816211.0000,25630582.0000,712304177.0000,2135.0000,99496964.0000,198794021.0000,16310.0000,132.1000,273.6000,662667703.0000,109810.0000,662667703.0000,175102701.0000,194220877.0000,324731722.0000,137374.0000,183.8000,184.7000,242403526.0000,288686.0000,103240.0000,2961.0000,449506.0000,121201762.0000,446830.0000,63.8000,309.0000,1145393731.0000,84946.0000,41288.0000,236.0000,0.0000,0.0000,0.0000,186.6000,181.2000
748960653.0000,196247.0000,1372.0000,2288916.0000,216137492.0000,1440.0000,188111281.0000,271.0000,141.1000,662614288.0000,24534164.0000,684941519.0000,665.0000,95896506.0000,191634376.0000,1256.0000,130.3000,277.7000,451344546.0000,25186.0000,451344546.0000,132858262.0000,132661659.0000,236915241.0000,58932.0000,63.0000,307.5000,227054563.0000,332790.0000,107491.0000,5885.0000,492490.0000,113527250.0000,461769.0000,64.2000,310.2000,692689980.0000,12734.0000,22880.0000,178.0000,0.0000,0.0000,0.0000,120.6000,238.9000
