659147748.0000,105062.0000,6503.0000,5271255.0000,615411993.0000,21033.0000,583070455.0000,0.0000,192.2000,694378683.0000,1741.0000,45013.0000,694378683.0000,7278300.0000,653453937.0000,294080135.0000,0.0000,181.8000,701317874.0000,4690545.0000,11610597.0000,21237.0000,3325.0000,95621.0000,849356204.0000,0.0000,190.6000,659165269.0000,326143940.0000,453827451.0000,158343358.0000,956858.0000,4508380.0000,10523.0000,0.0000,191.2000,674868534.0000,4582075.0000,4581755.0000,18513.0000,2187.0000,5761920.0000,5515023.0000,0.0000,191.4000,673726675.0000,18603.0000,2293.0000,3289.0000,1833.0000,80939.0000,13126.0000,0.0000,194.3000,702488237.0000,92837.0000,92837.0000,482164940.0000,168065586.0000,11200.0000,382.0000,0.0000,191.9000,652814252.0000,5257.0000,782.0000,778.0000,1.0000,528560818.0000,178558826.0000,0.0000,181.7000,656496669.0000,714674200.0000,6378528.0000,299476.0000,88488313.0000,3178315.0000,3075473.0000,0.0000,194.0000,709453738.0000,65000.0000,101521.0000,2.0000,28.0000,2.0000,1411.0000,0.0000,192.8000,672943617.0000,40.0000,159.0000,129.0000,444.0000,447.0000,0.0000,0.0000,192.2000
698782018.0000,105743.0000,6061.0000,5831684.0000,650080616.0000,20247.0000,611817288.0000,0.0000,183.0000,730761037.0000,1756.0000,42897.0000,730761037.0000,8344372.0000,687078417.0000,308217946.0000,0.0000,184.6000,681320207.0000,4657843.0000,11511954.0000,20888.0000,3231.0000,93753.0000,826119421.0000,0.0000,193.9000,651019640.0000,319640459.0000,448849335.0000,156380635.0000,920159.0000,4410989.0000,10097.0000,0.0000,181.9000,685482207.0000,4462030.0000,4461756.0000,18677.0000,2263.0000,5624598.0000,5377216.0000,0.0000,194.6000,685628664.0000,18595.0000,2344.0000,3330.0000,1231.0000,80907.0000,13265.0000,0.0000,197.5000,696207330.0000,97231.0000,97231.0000,477894331.0000,166408475.0000,4793.0000,336.0000,0.0000,182.7000,665571628.0000,4912.0000,782.0000,778.0000,1.0000,538678575.0000,182019477.0000,0.0000,184.4000,663322428.0000,721278427.0000,8433053.0000,298880.0000,89236713.0000,4558840.0000,4456294.0000,0.0000,184.6000,695291339.0000,64942.0000,101505.0000,2.0000,27.0000,2.0000,1408.0000,0.0000,183.5000,708344336.0000,41.0000,161.0000,139.0000,443.0000,454.0000,0.0000,0.0000,195.6000
670681418.0000,106492.0000,6406.0000,5511706.0000,623813358.0000,21155.0000,587093721.0000,0.0000,185.8000,679061773.0000,1752.0000,44987.0000,679061773.0000,6268744.0000,639379987.0000,286718077.0000,0.0000,187.6000,742822757.0000,5070829.0000,12519781.0000,21139.0000,3287.0000,94913.0000,900372313.0000,0.0000,196.8000,670520022.0000,334039189.0000,462386487.0000,161279288.0000,951586.0000,4512013.0000,8235.0000,0.0000,184.8000,702002128.0000,4629646.0000,4629377.0000,19092.0000,1719.0000,5802898.0000,5559344.0000,0.0000,185.4000,676401417.0000,18502.0000,2326.0000,3178.0000,1659.0000,80492.0000,12694.0000,0.0000,188.0000,686416931.0000,94100.0000,94100.0000,471576578.0000,164141050.0000,4502.0000,314.0000,0.0000,185.9000,700275280.0000,11536.0000,784.0000,778.0000,1.0000,569107687.0000,192333571.0000,0.0000,187.7000,653686640.0000,710692626.0000,9235381.0000,296780.0000,87859422.0000,5096194.0000,4993580.0000,0.0000,187.4000,694409131.0000,64472.0000,100885.0000,2.0000,28.0000,2.0000,1410.0000,0.0000,186.6000,706894394.0000,42.0000,160.0000,139.0000,463.0000,498.0000,0.0000,0.0000,186.1000
665782941.0000,102749.0000,6336.0000,5610702.0000,617646533.0000,20495.0000,580179330.0000,0.0000,188.5000,700013945.0000,1741.0000,43377.0000,700013945.0000,7285317.0000,658619360.0000,296410569.0000,0.0000,190.6000,608744880.0000,4114467.0000,10188254.0000,19917.0000,3154.0000,89745.0000,741821968.0000,0.0000,187.3000,700267120.0000,342475960.0000,481915210.0000,168138915.0000,1009115.0000,4710580.0000,10754.0000,0.0000,187.8000,694006196.0000,4488385.0000,4488053.0000,18459.0000,1749.0000,5611017.0000,5375063.0000,0.0000,188.4000,689454013.0000,18116.0000,2296.0000,3218.0000,1498.0000,78670.0000,12794.0000,0.0000,191.0000,735141934.0000,94249.0000,94249.0000,506695043.0000,176612143.0000,5157.0000,333.0000,0.0000,189.0000,697930807.0000,5002.0000,788.0000,784.0000,1.0000,567685578.0000,191597230.0000,0.0000,190.6000,709889414.0000,771511780.0000,7434828.0000,298927.0000,95530169.0000,3840479.0000,3737552.0000,0.0000,190.6000,695792507.0000,65153.0000,101752.0000,2.0000,27.0000,2.0000,1411.0000,0.0000,189.4000,703752914.0000,39.0000,165.0000,132.0000,442.0000,457.0000,0.0000,0.0000,189.1000
667172420.0000,104974.0000,6013.0000,5625406.0000,621060420.0000,20513.0000,585922840.0000,0.0000,191.2000,665770114.0000,1743.0000,45955.0000,665770114.0000,6763649.0000,624014846.0000,281782212.0000,0.0000,182.0000,670556914.0000,4475411.0000,11023650.0000,20664.0000,3376.0000,93415.0000,819005861.0000,0.0000,190.0000,707358211.0000,352324458.0000,484448302.0000,168910576.0000,1047194.0000,4904343.0000,9666.0000,0.0000,190.7000,686841949.0000,4448756.0000,4448503.0000,18336.0000,2462.0000,5565170.0000,5330161.0000,0.0000,191.2000,686716665.0000,18873.0000,2367.0000,3384.0000,1402.0000,82387.0000,13494.0000,0.0000,193.8000,681191886.0000,93922.0000,93922.0000,469819409.0000,163976295.0000,5117.0000,327.0000,0.0000,191.8000,683982516.0000,11653.0000,832.0000,826.0000,2.0000,556756729.0000,188244333.0000,0.0000,182.0000,711423664.0000,774949475.0000,7233873.0000,301402.0000,95729972.0000,3722457.0000,3619155.0000,0.0000,193.5000,659192687.0000,65287.0000,102116.0000,2.0000,28.0000,2.0000,1409.0000,0.0000,192.4000,672447913.0000,42.0000,161.0000,129.0000,444.0000,577.0000,0.0000,0.0000,191.9000
709123505.0000,104581.0000,6111.0000,5883526.0000,656911540.0000,20644.0000,618084802.0000,0.0000,194.3000,650332448.0000,1739.0000,44411.0000,650332448.0000,6846893.0000,610536780.0000,275516079.0000,0.0000,184.6000,703693559.0000,4898887.0000,12040040.0000,20488.0000,3282.0000,92246.0000,851076561.0000,0.0000,193.0000,645673054.0000,318458311.0000,443808891.0000,154571261.0000,904751.0000,4330491.0000,10047.0000,0.0000,182.0000,663541172.0000,4334270.0000,4333966.0000,18686.0000,2187.0000,5442078.0000,5196106.0000,0.0000,194.0000,693123994.0000,18448.0000,2291.0000,3249.0000,1479.0000,80099.0000,12978.0000,0.0000,196.9000,675114789.0000,95675.0000,95675.0000,465411436.0000,162431297.0000,5023.0000,323.0000,0.0000,183.1000,698166537.0000,5422.0000,783.0000,778.0000,1.0000,568391774.0000,192224282.0000,0.0000,184.8000,684689808.0000,746542008.0000,6017551.0000,298832.0000,92549491.0000,2950806.0000,2848034.0000,0.0000,184.8000,701324897.0000,64932.0000,101445.0000,6.0000,35.0000,2.0000,1411.0000,0.0000,183.7000,648912311.0000,41.0000,161.0000,124.0000,442.0000,461.0000,0.0000,0.0000,194.7000
727846807.0000,108698.0000,6478.0000,5969712.0000,677730320.0000,20723.0000,634930598.0000,0.0000,185.8000,681541399.0000,1737.0000,44092.0000,681541399.0000,6926312.0000,640355690.0000,288662692.0000,0.0000,187.4000,683500546.0000,4704997.0000,11567307.0000,20309.0000,3098.0000,90846.0000,829165584.0000,0.0000,196.0000,686387267.0000,342518188.0000,472244615.0000,164511921.0000,970668.0000,4727249.0000,11385.0000,0.0000,184.7000,726343633.0000,4858768.0000,4858467.0000,18495.0000,1864.0000,6060593.0000,5804503.0000,0.0000,185.3000,688007258.0000,18561.0000,2335.0000,3421.0000,1512.0000,80933.0000,13655.0000,0.0000,188.0000,677899138.0000,94380.0000,94380.0000,467697539.0000,163279354.0000,4811.0000,361.0000,0.0000,185.8000,659715519.0000,11643.0000,783.0000,778.0000,1.0000,535942951.0000,181161290.0000,0.0000,187.5000,678546557.0000,739535046.0000,7039284.0000,301106.0000,91621514.0000,3619438.0000,3516124.0000,0.0000,187.7000,625373522.0000,65581.0000,102371.0000,2.0000,27.0000,2.0000,1410.0000,0.0000,186.4000,646785735.0000,39.0000,162.0000,125.0000,442.0000,458.0000,0.0000,0.0000,197.5000
692604013.0000,102779.0000,6159.0000,5716540.0000,645178813.0000,20798.0000,604223713.0000,0.0000,188.3000,713415723.0000,1739.0000,42892.0000,713415723.0000,7092871.0000,668369048.0000,301240608.0000,0.0000,190.1000,709290774.0000,4965062.0000,12257960.0000,20334.0000,3309.0000,91928.0000,851679872.0000,0.0000,198.8000,653926221.0000,320502214.0000,451095506.0000,157132170.0000,894234.0000,4316820.0000,9778.0000,0.0000,187.4000,642103998.0000,4370944.0000,4370665.0000,18644.0000,2377.0000,5505256.0000,5276644.0000,0.0000,188.0000,682504646.0000,18506.0000,2296.0000,3375.0000,1282.0000,80502.0000,13465.0000,0.0000,190.6000,652235322.0000,94911.0000,94911.0000,449615345.0000,156895363.0000,11415.0000,359.0000,0.0000,188.4000,696216629.0000,4806.0000,782.0000,778.0000,1.0000,567801083.0000,191898788.0000,0.0000,190.3000,662449936.0000,720788422.0000,9585465.0000,301905.0000,89175702.0000,5307511.0000,5204275.0000,0.0000,190.3000,727415357.0000,64676.0000,101224.0000,2.0000,29.0000,2.0000,1413.0000,0.0000,189.2000,653807954.0000,40.0000,160.0000,124.0000,443.0000,533.0000,0.0000,0.0000,188.5000
700979240.0000,104419.0000,5881.0000,5776434.0000,652856040.0000,20864.0000,610951528.0000,0.0000,191.1000,672811798.0000,1744.0000,45784.0000,672811798.0000,7177366.0000,630221424.0000,284460246.0000,0.0000,182.1000,693113906.0000,4709249.0000,11658640.0000,21089.0000,3349.0000,94901.0000,841263491.0000,0.0000,190.0000,684171905.0000,339248592.0000,470522031.0000,163876830.0000,979955.0000,4690772.0000,11390.0000,0.0000,190.3000,654861214.0000,4261650.0000,4261362.0000,18513.0000,2096.0000,5367671.0000,5135015.0000,0.0000,190.7000,653540924.0000,18976.0000,2304.0000,3622.0000,1547.0000,82636.0000,14441.0000,0.0000,193.5000,681972970.0000,94635.0000,94635.0000,470969863.0000,164360210.0000,5066.0000,325.0000,0.0000,191.1000,719048075.0000,5402.0000,790.0000,786.0000,1.0000,587266780.0000,198207402.0000,0.0000,182.4000,651969623.0000,710840402.0000,7919949.0000,304096.0000,88018644.0000,4191580.0000,4088303.0000,0.0000,192.9000,713050415.0000,64993.0000,101609.0000,2.0000,29.0000,2.0000,1414.0000,0.0000,192.1000,636331289.0000,43.0000,160.0000,123.0000,443.0000,450.0000,0.0000,0.0000,191.2000
712358919.0000,104217.0000,5853.0000,5723313.0000,658055077.0000,21409.0000,619219876.0000,0.0000,193.7000,734662749.0000,1759.0000,45010.0000,734662749.0000,8633516.0000,691977283.0000,310926367.0000,0.0000,184.9000,708313840.0000,4836322.0000,11955303.0000,21213.0000,3312.0000,95122.0000,860889689.0000,0.0000,192.8000,724090401.0000,361635949.0000,498494980.0000,173443563.0000,1064097.0000,5113403.0000,12885.0000,0.0000,182.2000,688295960.0000,4637460.0000,4637149.0000,18326.0000,2259.0000,5818001.0000,5576364.0000,0.0000,193.2000,715289753.0000,18268.0000,2302.0000,3238.0000,1242.0000,79823.0000,12950.0000,0.0000,196.1000,652630657.0000,93365.0000,93365.0000,451445542.0000,157501140.0000,4723.0000,375.0000,0.0000,182.9000,682514836.0000,5056.0000,783.0000,778.0000,1.0000,557754970.0000,188648773.0000,0.0000,185.0000,716331107.0000,778612735.0000,9558275.0000,299106.0000,96210739.0000,5232475.0000,5129649.0000,0.0000,185.0000,694972223.0000,64644.0000,101178.0000,2.0000,29.0000,2.0000,1406.0000,0.0000,183.9000,695198334.0000,41.0000,159.0000,134.0000,442.0000,471.0000,0.0000,0.0000,193.9000
695068598.0000,101409.0000,6228.0000,5525955.0000,641686797.0000,21209.0000,602658120.0000,0.0000,185.6000,686514319.0000,1744.0000,45189.0000,686514319.0000,6937360.0000,648010079.0000,291254428.0000,0.0000,187.4000,669450681.0000,4547437.0000,11247018.0000,20757.0000,3308.0000,93683.0000,811744962.0000,0.0000,195.3000,687250902.0000,344149209.0000,474230348.0000,165219418.0000,981678.0000,4635203.0000,11195.0000,0.0000,184.8000,616242332.0000,4041092.0000,4040762.0000,18335.0000,1975.0000,5097083.0000,4868328.0000,0.0000,184.9000,664562616.0000,19431.0000,2386.0000,3470.0000,1420.0000,84721.0000,13868.0000,0.0000,187.8000,648774833.0000,95043.0000,95043.0000,447249963.0000,156083644.0000,11449.0000,408.0000,0.0000,185.4000,667931554.0000,4824.0000,785.0000,778.0000,1.0000,545550517.0000,184466697.0000,0.0000,187.4000,697559268.0000,760441702.0000,8045249.0000,300572.0000,94090666.0000,4273994.0000,4170829.0000,0.0000,187.5000,696053805.0000,64962.0000,101555.0000,2.0000,27.0000,2.0000,1408.0000,0.0000,186.6000,660869027.0000,43.0000,158.0000,129.0000,459.0000,579.0000,0.0000,0.0000,196.5000
692350821.0000,101958.0000,6013.0000,5326919.0000,638126150.0000,20726.0000,601089486.0000,0.0000,188.2000,707094009.0000,1756.0000,44596.0000,707094009.0000,6703558.0000,667439099.0000,299877240.0000,0.0000,190.0000,662312995.0000,4479340.0000,11083184.0000,21110.0000,3238.0000,94436.0000,803346177.0000,0.0000,198.1000,694870452.0000,343804658.0000,479678878.0000,167351065.0000,984324.0000,4672814.0000,8509.0000,0.0000,187.6000,647696226.0000,4301027.0000,4300717.0000,18782.0000,1819.0000,5424414.0000,5179442.0000,0.0000,187.4000,712528909.0000,18629.0000,2336.0000,3341.0000,2052.0000,81097.0000,13338.0000,0.0000,190.5000,668893249.0000,92833.0000,92833.0000,461596659.0000,161065190.0000,11350.0000,416.0000,0.0000,188.0000,661673703.0000,4944.0000,782.0000,778.0000,1.0000,539454527.0000,182406833.0000,0.0000,190.0000,676498922.0000,737240482.0000,7653394.0000,299837.0000,91380035.0000,4030523.0000,3927758.0000,0.0000,190.1000,677104455.0000,65069.0000,101732.0000,2.0000,28.0000,2.0000,1408.0000,0.0000,189.0000,706739092.0000,42.0000,161.0000,134.0000,494.0000,528.0000,0.0000,0.0000,188.3000
717425450.0000,108177.0000,6504.0000,5508152.0000,663454481.0000,20855.0000,624701440.0000,0.0000,190.8000,665251519.0000,1737.0000,44938.0000,665251519.0000,6039673.0000,626633709.0000,281251240.0000,0.0000,182.4000,693298711.0000,4721993.0000,11663252.0000,21761.0000,3472.0000,98333.0000,841705765.0000,0.0000,189.6000,700018770.0000,342751575.0000,483207016.0000,168588328.0000,993573.0000,4722977.0000,10999.0000,0.0000,190.1000,651370425.0000,4183126.0000,4182808.0000,18533.0000,1758.0000,5257109.0000,5015561.0000,0.0000,189.9000,718612058.0000,18462.0000,2389.0000,3424.0000,1734.0000,81026.0000,13664.0000,0.0000,193.3000,679365370.0000,95357.0000,95357.0000,469083159.0000,163605487.0000,4962.0000,328.0000,0.0000,190.4000,687910902.0000,5100.0000,784.0000,778.0000,1.0000,557365795.0000,188180198.0000,0.0000,182.6000,652232660.0000,708776437.0000,8102893.0000,299036.0000,87711893.0000,4344853.0000,4242074.0000,0.0000,192.6000,643312809.0000,64266.0000,100861.0000,2.0000,27.0000,2.0000,1411.0000,0.0000,191.6000,678814378.0000,38.0000,161.0000,134.0000,444.0000,609.0000,0.0000,0.0000,191.0000
713918828.0000,108440.0000,6354.0000,5465583.0000,661662987.0000,20529.0000,621194485.0000,0.0000,193.4000,653739300.0000,1737.0000,47116.0000,653739300.0000,6793986.0000,616122646.0000,276705025.0000,0.0000,184.7000,654169321.0000,4442900.0000,10993165.0000,21295.0000,3345.0000,95848.0000,791377598.0000,0.0000,192.1000,664572570.0000,331694761.0000,458216485.0000,159783489.0000,950084.0000,4477216.0000,10124.0000,0.0000,192.7000,678116620.0000,4367602.0000,4367280.0000,18507.0000,1739.0000,5435200.0000,5193683.0000,0.0000,192.4000,683909273.0000,18762.0000,2311.0000,3372.0000,1647.0000,81645.0000,13448.0000,0.0000,195.8000,652039818.0000,95186.0000,95186.0000,449517743.0000,156709229.0000,4706.0000,344.0000,0.0000,182.8000,694503557.0000,4836.0000,788.0000,784.0000,1.0000,561752405.0000,189385829.0000,0.0000,184.9000,670069152.0000,726959839.0000,7950189.0000,300017.0000,89950533.0000,4235379.0000,4132501.0000,0.0000,184.8000,679113943.0000,64166.0000,100611.0000,2.0000,27.0000,2.0000,1408.0000,0.0000,184.0000,679735752.0000,39.0000,160.0000,131.0000,442.0000,474.0000,0.0000,0.0000,193.5000
690216163.0000,105667.0000,6055.0000,5645595.0000,641254323.0000,19961.0000,600779430.0000,0.0000,185.5000,669855246.0000,1736.0000,43955.0000,669855246.0000,5755034.0000,627061631.0000,282183023.0000,0.0000,187.1000,653050740.0000,4265564.0000,10508555.0000,21198.0000,3401.0000,95539.0000,791844157.0000,0.0000,194.6000,681444695.0000,332563694.0000,467932374.0000,163032192.0000,912161.0000,4444051.0000,8987.0000,0.0000,184.9000,638269088.0000,4028137.0000,4027779.0000,18541.0000,2286.0000,5038749.0000,4801234.0000,0.0000,194.9000,675893952.0000,18199.0000,2366.0000,3326.0000,1738.0000,79639.0000,13283.0000,0.0000,187.8000,677037384.0000,94444.0000,94444.0000,464953049.0000,161915881.0000,4786.0000,382.0000,0.0000,185.2000,686840363.0000,11655.0000,784.0000,780.0000,1.0000,557107285.0000,187871756.0000,0.0000,187.4000,651683895.0000,706939526.0000,8037532.0000,297944.0000,87418454.0000,4271433.0000,4167933.0000,0.0000,187.3000,655282331.0000,64838.0000,101483.0000,2.0000,28.0000,2.0000,1409.0000,0.0000,186.3000,700082235.0000,42.0000,158.0000,139.0000,444.0000,575.0000,0.0000,0.0000,196.0000
679905114.0000,103750.0000,5935.0000,5664336.0000,631290885.0000,20961.0000,593464402.0000,0.0000,188.0000,657230218.0000,1731.0000,44345.0000,657230218.0000,5127355.0000,615340112.0000,276597521.0000,0.0000,189.5000,694955001.0000,4483808.0000,11031483.0000,21111.0000,3413.0000,95069.0000,843366273.0000,0.0000,197.2000,657284871.0000,322562937.0000,451633347.0000,157305258.0000,874233.0000,4243557.0000,9867.0000,0.0000,187.2000,662471201.0000,4178710.0000,4178402.0000,18623.0000,2355.0000,5209358.0000,4981955.0000,0.0000,187.0000,655489325.0000,19008.0000,2276.0000,3359.0000,1898.0000,82495.0000,13412.0000,0.0000,190.3000,679912659.0000,95166.0000,95166.0000,467401288.0000,162798782.0000,4732.0000,351.0000,0.0000,187.5000,689972770.0000,5114.0000,782.0000,778.0000,1.0000,559714554.0000,189049089.0000,0.0000,190.0000,709694783.0000,767999493.0000,8949528.0000,298162.0000,95088692.0000,4889381.0000,4786056.0000,0.0000,189.7000,638104696.0000,65727.0000,102365.0000,2.0000,29.0000,2.0000,1410.0000,0.0000,188.7000,625800701.0000,40.0000,161.0000,124.0000,443.0000,597.0000,0.0000,0.0000,188.1000
672871543.0000,101485.0000,6334.0000,5555144.0000,625103736.0000,20213.0000,586074282.0000,0.0000,190.3000,661177010.0000,1736.0000,45005.0000,661177010.0000,5812132.0000,619786401.0000,278975125.0000,0.0000,182.3000,670702339.0000,4396597.0000,10807130.0000,21026.0000,3376.0000,95041.0000,813635893.0000,0.0000,189.2000,663477470.0000,336422192.0000,456066151.0000,158897745.0000,874343.0000,4259420.0000,11137.0000,0.0000,189.7000,644665852.0000,4041156.0000,4040841.0000,18496.0000,2220.0000,5055520.0000,4824922.0000,0.0000,189.3000,659334112.0000,18731.0000,2351.0000,3407.0000,1740.0000,81713.0000,13597.0000,0.0000,192.6000,672553443.0000,95002.0000,95002.0000,461965240.0000,160862900.0000,5009.0000,314.0000,0.0000,190.0000,692556510.0000,5298.0000,784.0000,778.0000,1.0000,561055434.0000,189518487.0000,0.0000,182.8000,663387825.0000,718303285.0000,9444580.0000,300072.0000,88845260.0000,5238925.0000,5135979.0000,0.0000,192.2000,691356311.0000,65077.0000,101803.0000,2.0000,29.0000,2.0000,1408.0000,0.0000,191.0000,700934872.0000,42.0000,164.0000,129.0000,442.0000,449.0000,0.0000,0.0000,190.5000
668332006.0000,104947.0000,5720.0000,5545579.0000,620931449.0000,21154.0000,582179862.0000,0.0000,192.6000,658780052.0000,1736.0000,43603.0000,658780052.0000,4618644.0000,616968546.0000,276773421.0000,0.0000,184.5000,713051728.0000,4730846.0000,11600902.0000,20953.0000,3422.0000,94664.0000,866776685.0000,0.0000,191.7000,700842374.0000,346946221.0000,482153415.0000,168010521.0000,922502.0000,4535692.0000,12867.0000,0.0000,192.2000,699555939.0000,4451835.0000,4451489.0000,18941.0000,1715.0000,5558173.0000,5304364.0000,0.0000,191.8000,673179892.0000,19236.0000,2370.0000,3396.0000,1690.0000,83684.0000,13565.0000,0.0000,194.9000,734308256.0000,97444.0000,97444.0000,504471351.0000,176040488.0000,11373.0000,413.0000,0.0000,183.0000,658425413.0000,4945.0000,782.0000,778.0000,1.0000,532677161.0000,179866626.0000,0.0000,185.0000,733599539.0000,795412212.0000,9767342.0000,301015.0000,98128953.0000,5367674.0000,5264973.0000,0.0000,185.1000,699567900.0000,64335.0000,100995.0000,2.0000,27.0000,2.0000,1410.0000,0.0000,183.8000,654130932.0000,40.0000,161.0000,126.0000,445.0000,460.0000,0.0000,0.0000,192.8000
682411375.0000,104784.0000,6015.0000,5659526.0000,635384057.0000,20506.0000,600597490.0000,0.0000,185.2000,690961037.0000,1752.0000,45086.0000,690961037.0000,5443693.0000,648044490.0000,291292927.0000,0.0000,186.7000,683028924.0000,4552017.0000,11201324.0000,20628.0000,3295.0000,29505132.0000,828668481.0000,0.0000,194.2000,742522342.0000,368379858.0000,510629276.0000,178074855.0000,993913.0000,4953223.0000,11354.0000,0.0000,185.0000,649913706.0000,4387990.0000,4387650.0000,19084.0000,1897.0000,5538571.0000,5292514.0000,0.0000,194.3000,677988237.0000,18406.0000,2315.0000,3229.0000,1449.0000,80183.0000,12920.0000,0.0000,187.6000,725027924.0000,93650.0000,93650.0000,496831422.0000,172724048.0000,11146.0000,363.0000,0.0000,185.6000,647900860.0000,11852.0000,784.0000,778.0000,1.0000,524948610.0000,177274068.0000,0.0000,187.2000,695015256.0000,757736436.0000,7098289.0000,300607.0000,93859619.0000,3658202.0000,3555527.0000,0.0000,187.3000,677152912.0000,65129.0000,101840.0000,2.0000,27.0000,2.0000,1407.0000,0.0000,186.2000,661214501.0000,40.0000,161.0000,122.0000,443.0000,577.0000,0.0000,0.0000,195.3000
665878220.0000,104332.0000,6602.0000,5383662.0000,621880356.0000,21169.0000,588748027.0000,0.0000,187.4000,713728851.0000,1741.0000,45628.0000,713728851.0000,6782776.0000,670258015.0000,301350132.0000,0.0000,189.0000,707338860.0000,4852865.0000,12035833.0000,20788.0000,3247.0000,93224.0000,857278094.0000,0.0000,196.6000,684993098.0000,339730491.0000,470688770.0000,164137910.0000,1045435.0000,4853295.0000,8881.0000,0.0000,187.4000,659071312.0000,4303479.0000,4303262.0000,18584.0000,1726.0000,5419789.0000,5175651.0000,0.0000,186.9000,678911373.0000,19003.0000,2326.0000,3487.0000,1600.0000,82696.0000,13924.0000,0.0000,190.0000,698738202.0000,94819.0000,94819.0000,480058727.0000,167149434.0000,11212.0000,398.0000,0.0000,187.8000,681626932.0000,5245.0000,784.0000,778.0000,1.0000,551410390.0000,186153783.0000,0.0000,189.6000,642843021.0000,700861711.0000,6668740.0000,302836.0000,86747086.0000,3365482.0000,3261413.0000,0.0000,189.6000,671769389.0000,64323.0000,100727.0000,2.0000,27.0000,2.0000,1408.0000,0.0000,188.6000,715627343.0000,44.0000,160.0000,141.0000,464.0000,467.0000,0.0000,0.0000,188.1000
657325525.0000,101014.0000,6085.0000,5334759.0000,613429696.0000,20777.0000,580708473.0000,0.0000,189.6000,602054486.0000,1726.0000,44569.0000,602054486.0000,7184311.0000,568299363.0000,255823259.0000,0.0000,182.2000,727880832.0000,5086462.0000,12584549.0000,20564.0000,3166.0000,91976.0000,876986770.0000,0.0000,189.4000,692676079.0000,339261502.0000,476731235.0000,165971841.0000,1017854.0000,4673456.0000,12200.0000,0.0000,189.7000,728948085.0000,4929226.0000,4928991.0000,18904.0000,2220.0000,6156964.0000,5914669.0000,0.0000,189.3000,682202864.0000,18632.0000,2246.0000,3310.0000,1904.0000,80836.0000,13214.0000,0.0000,192.2000,698394224.0000,92531.0000,92531.0000,480330926.0000,167560627.0000,11356.0000,379.0000,0.0000,190.3000,668004961.0000,11699.0000,785.0000,778.0000,1.0000,540170034.0000,182309761.0000,0.0000,191.8000,650590180.0000,708513724.0000,6379235.0000,301698.0000,87713899.0000,3186542.0000,3083696.0000,0.0000,191.9000,648954186.0000,64977.0000,101707.0000,2.0000,28.0000,2.0000,1406.0000,0.0000,190.8000,704820981.0000,41.0000,162.0000,140.0000,442.0000,476.0000,0.0000,0.0000,190.4000
711816180.0000,104196.0000,5607.0000,5964740.0000,661425490.0000,20820.0000,623207613.0000,0.0000,192.2000,706818040.0000,1743.0000,44889.0000,706818040.0000,6871046.0000,665008374.0000,298660506.0000,0.0000,184.4000,706207606.0000,4707542.0000,11646012.0000,21034.0000,3362.0000,94768.0000,856067210.0000,0.0000,191.6000,701133934.0000,347749319.0000,483244892.0000,168325885.0000,996306.0000,4710576.0000,9963.0000,0.0000,192.0000,686907005.0000,4634203.0000,4633940.0000,18775.0000,2014.0000,5828146.0000,5587770.0000,0.0000,191.6000,656195973.0000,18888.0000,2346.0000,3606.0000,1361.0000,82249.0000,14376.0000,0.0000,194.4000,696326185.0000,95085.0000,95085.0000,479130745.0000,167170463.0000,4766.0000,393.0000,0.0000,183.4000,664575556.0000,4986.0000,829.0000,824.0000,1.0000,537528471.0000,181547116.0000,0.0000,184.7000,663335226.0000,721474337.0000,7602293.0000,298634.0000,89302978.0000,3995177.0000,3892167.0000,0.0000,184.7000,669040748.0000,64841.0000,101367.0000,2.0000,27.0000,2.0000,1410.0000,0.0000,183.8000,652967693.0000,42.0000,161.0000,121.0000,443.0000,455.0000,0.0000,0.0000,192.6000
721063503.0000,100454.0000,5902.0000,5837992.0000,669145078.0000,20689.0000,629969543.0000,0.0000,185.3000,689981376.0000,1744.0000,43098.0000,689981376.0000,8261622.0000,648632283.0000,291612949.0000,0.0000,186.8000,684853732.0000,4555649.0000,11286160.0000,20530.0000,3265.0000,92498.0000,830929644.0000,0.0000,194.0000,679020711.0000,330140533.0000,468979964.0000,163495127.0000,939552.0000,4562001.0000,10801.0000,0.0000,185.1000,685950097.0000,4501406.0000,4501083.0000,18666.0000,2339.0000,5638548.0000,5406716.0000,0.0000,194.1000,640731472.0000,19054.0000,2312.0000,3459.0000,1384.0000,82639.0000,13796.0000,0.0000,187.2000,677742667.0000,93461.0000,93461.0000,466053896.0000,162510800.0000,4672.0000,365.0000,0.0000,185.6000,608214424.0000,5058.0000,784.0000,778.0000,2.0000,494428907.0000,166758174.0000,0.0000,186.8000,629101660.0000,683931773.0000,5754216.0000,300782.0000,84631965.0000,2776568.0000,2673805.0000,0.0000,186.9000,664142608.0000,64690.0000,101407.0000,6.0000,35.0000,2.0000,1411.0000,0.0000,185.9000,640371782.0000,40.0000,160.0000,124.0000,442.0000,455.0000,0.0000,0.0000,194.7000
