605095829.0000,102516.0000,6242.0000,2776557.0000,537955899.0000,19964.0000,505796210.0000,323.3000,158.5000,525015192.0000,139.0000,694.0000,525015192.0000,2599763.0000,475705509.0000,212272367.0000,148.0000,318.3000,500354289.0000,1854416.0000,3851046.0000,746980.0000,12.0000,2987860.0000,586819309.0000,298.8000,138.6000,544032533.0000,270739802.0000,360069300.0000,125520377.0000,426153.0000,1980253.0000,144.0000,317.5000,156.1000,490738590.0000,1867957.0000,2067157.0000,19238.0000,1731.0000,2554405.0000,1603455.0000,312.7000,154.0000,549056448.0000,198768.0000,843468.0000,3570.0000,1507904.0000,4166577.0000,14249.0000,234.9000,236.4000,582886004.0000,3899012.0000,3899012.0000,382446728.0000,134450638.0000,4514.0000,336.0000,320.3000,158.2000,509267782.0000,4985.0000,789.0000,783.0000,1.0000,391493420.0000,132880152.0000,312.5000,154.0000,572033897.0000,586725073.0000,2321401.0000,0.0000,73080193.0000,1408537.0000,1408276.0000,79.6000,389.1000,571698828.0000,66559.0000,103759.0000,34.0000,95.0000,2.0000,1311.0000,236.3000,236.6000,514171777.0000,0.0000,0.0000,126.0000,408.0000,88.0000,0.0000,155.3000,315.9000
570499251.0000,97709.0000,5672.0000,2419012.0000,504163516.0000,19834.0000,471942124.0000,331.8000,161.1000,543481738.0000,151.0000,454.0000,543481738.0000,1299883.0000,480706310.0000,224132755.0000,161.1000,316.2000,579130366.0000,2050367.0000,4370959.0000,1037004.0000,3950.0000,4161223.0000,675828417.0000,230.8000,216.8000,544423689.0000,272210443.0000,348539823.0000,124169683.0000,473023.0000,1943718.0000,8989.0000,71.2000,371.6000,555772563.0000,1979310.0000,2241332.0000,18685.0000,2105.0000,2714612.0000,1615622.0000,240.0000,236.1000,504582760.0000,164000.0000,769447.0000,166.0000,1397668.0000,3733501.0000,664.0000,0.0000,441.7000,550532530.0000,3707745.0000,3707745.0000,358897026.0000,126858678.0000,11172.0000,390.0000,302.3000,146.6000,560748121.0000,4732.0000,796.0000,790.0000,1.0000,431771530.0000,145930507.0000,320.9000,156.8000,531955679.0000,543772640.0000,3918049.0000,0.0000,69427279.0000,2512402.0000,2511952.0000,144.7000,294.8000,489298302.0000,87.0000,111.0000,0.0000,0.0000,0.0000,6.0000,214.0000,228.4000,545177260.0000,0.0000,0.0000,126.0000,442.0000,111.0000,0.0000,148.4000,293.5000
546015467.0000,100078.0000,6080.0000,2573165.0000,487711480.0000,20112.0000,463134635.0000,253.0000,249.6000,552214165.0000,272.0000,5856.0000,552214165.0000,2713908.0000,497543573.0000,225008177.0000,158.2000,329.4000,472730174.0000,1884013.0000,4155011.0000,762797.0000,3559.0000,3062722.0000,558893201.0000,304.0000,152.9000,504815235.0000,250469779.0000,334016999.0000,116596836.0000,388377.0000,1779818.0000,166.0000,218.6000,233.2000,495152652.0000,1766381.0000,2027437.0000,261.0000,55.0000,2211186.0000,1389534.0000,244.2000,241.9000,490683363.0000,151754.0000,687607.0000,25.0000,1271138.0000,3357302.0000,100.0000,149.0000,302.5000,564901423.0000,3742267.0000,3742267.0000,373841912.0000,130906367.0000,11038.0000,382.0000,230.5000,227.0000,563139635.0000,4722.0000,940.0000,923.0000,8.0000,424708639.0000,144502495.0000,223.2000,223.6000,542581189.0000,557109567.0000,4002486.0000,0.0000,70306478.0000,2552764.0000,2552460.0000,299.5000,149.6000,499611014.0000,969.0000,1016.0000,40.0000,80.0000,0.0000,25.0000,72.3000,379.9000,530102891.0000,0.0000,0.0000,128.0000,162.0000,72.0000,0.0000,229.8000,221.4000
475643555.0000,17850.0000,353.0000,2067398.0000,418128031.0000,891.0000,382608005.0000,86.3000,426.8000,482856888.0000,135.0000,156.0000,482856888.0000,2525268.0000,433467529.0000,199024551.0000,331.6000,166.9000,541241759.0000,2061753.0000,4531843.0000,858186.0000,3703.0000,3444956.0000,639110599.0000,235.4000,229.4000,485632441.0000,238087094.0000,315919642.0000,111474784.0000,368572.0000,1633754.0000,112.0000,386.5000,76.0000,493724223.0000,1827942.0000,2076542.0000,1160.0000,152.0000,2309862.0000,1538128.0000,77.5000,378.3000,496949072.0000,128374.0000,676906.0000,4.0000,1215020.0000,3220994.0000,16.0000,309.1000,152.5000,512162407.0000,3221732.0000,3221732.0000,331874760.0000,117881731.0000,6.0000,0.0000,237.5000,229.0000,511958792.0000,0.0000,330.0000,312.0000,11.0000,391523138.0000,132330162.0000,0.0000,456.3000,540649264.0000,547539065.0000,8068972.0000,316907.0000,68791047.0000,4450234.0000,4343118.0000,307.3000,152.1000,540958674.0000,29.0000,55.0000,0.0000,0.0000,0.0000,4.0000,303.7000,156.8000,471884000.0000,0.0000,0.0000,133.0000,221.0000,134.0000,0.0000,309.3000,151.1000
474635393.0000,15154.0000,279.0000,2050655.0000,427715049.0000,1110.0000,403934579.0000,157.9000,322.3000,538179627.0000,1728.0000,45693.0000,538179627.0000,4391195.0000,479330555.0000,223123168.0000,312.5000,154.4000,499101476.0000,1860436.0000,4207388.0000,850715.0000,4571.0000,3420050.0000,583980564.0000,77.6000,359.2000,527703168.0000,265820405.0000,343585011.0000,121113337.0000,455719.0000,1891402.0000,8687.0000,241.3000,232.2000,496501487.0000,1936387.0000,2136827.0000,4534.0000,433.0000,2460129.0000,1723661.0000,233.9000,231.0000,564934609.0000,187258.0000,892547.0000,3254.0000,1550745.0000,4316544.0000,12997.0000,317.2000,155.0000,482614431.0000,2972880.0000,2972880.0000,322005682.0000,112195841.0000,0.0000,0.0000,158.1000,318.8000,489783972.0000,0.0000,24.0000,22.0000,1.0000,375760470.0000,127825745.0000,153.4000,313.1000,541955572.0000,550084254.0000,8006178.0000,312409.0000,69785046.0000,4421904.0000,4315071.0000,315.5000,154.4000,547287304.0000,66276.0000,103517.0000,0.0000,23.0000,2.0000,1417.0000,312.9000,157.6000,535046223.0000,36.0000,146.0000,147.0000,671.0000,787.0000,0.0000,309.2000,162.2000
495584457.0000,14018.0000,192.0000,2219847.0000,439782342.0000,603.0000,408743413.0000,323.4000,167.1000,564078528.0000,1621.0000,45411.0000,564078528.0000,4503770.0000,504909132.0000,230153384.0000,320.9000,157.1000,479174085.0000,1745138.0000,3610764.0000,780728.0000,22.0000,3122830.0000,559095627.0000,152.2000,293.9000,566336996.0000,282212335.0000,373149738.0000,130985445.0000,490119.0000,2201307.0000,203.0000,291.6000,154.3000,514855644.0000,2029708.0000,2262238.0000,339.0000,73.0000,2521054.0000,1775661.0000,239.0000,233.6000,546274142.0000,158458.0000,796586.0000,3771.0000,1381224.0000,3817727.0000,15044.0000,292.3000,152.7000,520583153.0000,3181705.0000,3181705.0000,340389563.0000,120334706.0000,252.0000,26.0000,228.6000,219.6000,500909231.0000,0.0000,14.0000,12.0000,1.0000,386074399.0000,130745035.0000,237.8000,239.4000,566931683.0000,572818950.0000,8085936.0000,314186.0000,71605430.0000,4470168.0000,4363589.0000,299.2000,145.6000,561069368.0000,65865.0000,102960.0000,2.0000,29.0000,2.0000,1300.0000,300.6000,142.3000,559153691.0000,37.0000,144.0000,147.0000,741.0000,561.0000,0.0000,219.7000,223.1000
549660486.0000,14842.0000,271.0000,2376188.0000,488364050.0000,737.0000,455910382.0000,333.0000,168.6000,538809369.0000,1600.0000,44401.0000,538809369.0000,4367603.0000,475418862.0000,222770052.0000,244.6000,241.9000,501406737.0000,1796266.0000,3637880.0000,820108.0000,2.0000,3280300.0000,588285969.0000,302.0000,153.6000,566155707.0000,282474839.0000,364352444.0000,129029640.0000,479519.0000,1960049.0000,12060.0000,306.1000,150.3000,482401807.0000,1784372.0000,2017779.0000,348.0000,50.0000,2228306.0000,1503198.0000,241.5000,239.8000,575431295.0000,146880.0000,806271.0000,3475.0000,1334385.0000,3810215.0000,13901.0000,227.7000,225.6000,517466572.0000,2922863.0000,2922863.0000,342474632.0000,120603090.0000,0.0000,0.0000,311.1000,146.0000,527030974.0000,4511.0000,604.0000,595.0000,3.0000,403443320.0000,136661784.0000,298.0000,151.1000,560652821.0000,567769302.0000,8086727.0000,315905.0000,72247123.0000,4488186.0000,4367765.0000,227.2000,226.1000,592542028.0000,65167.0000,102252.0000,2.0000,28.0000,2.0000,1285.0000,232.2000,218.6000,497557221.0000,0.0000,0.0000,134.0000,896.0000,281.0000,0.0000,75.7000,375.8000
553929637.0000,103209.0000,6913.0000,2647592.0000,492031537.0000,20945.0000,464830420.0000,338.0000,173.5000,476678138.0000,148.0000,249.0000,476678138.0000,1974693.0000,428419803.0000,191136064.0000,0.0000,495.3000,525710440.0000,2086700.0000,4614873.0000,839070.0000,3163.0000,3366351.0000,620680085.0000,315.2000,149.4000,576179164.0000,288192133.0000,381049236.0000,133094159.0000,462524.0000,2121150.0000,1436.0000,304.3000,161.8000,438443803.0000,1484719.0000,1685322.0000,805.0000,97.0000,1908507.0000,1138228.0000,0.0000,453.4000,496877296.0000,120451.0000,734977.0000,142.0000,1265999.0000,3421530.0000,566.0000,78.9000,382.4000,569414217.0000,3666294.0000,3666294.0000,374943994.0000,131672872.0000,4747.0000,317.0000,306.8000,159.8000,600830763.0000,11375.0000,808.0000,797.0000,3.0000,458509756.0000,155789315.0000,305.4000,152.7000,496344222.0000,511075744.0000,1349244.0000,0.0000,63682733.0000,779666.0000,779662.0000,77.8000,383.6000,533354517.0000,717.0000,767.0000,28.0000,58.0000,0.0000,23.0000,230.5000,228.5000,489864240.0000,0.0000,0.0000,120.0000,588.0000,104.0000,0.0000,151.7000,308.9000
553948271.0000,96751.0000,6295.0000,2637196.0000,488806630.0000,19340.0000,458132071.0000,240.3000,239.5000,488202292.0000,133.0000,501.0000,488202292.0000,1304194.0000,436086943.0000,201403832.0000,260.9000,244.1000,571542970.0000,2110079.0000,4555133.0000,990482.0000,3446.0000,3973368.0000,671097382.0000,286.7000,153.7000,560726971.0000,281489668.0000,359726080.0000,127831604.0000,465819.0000,1927217.0000,13004.0000,156.2000,318.0000,520090067.0000,1903084.0000,2051963.0000,449.0000,54.0000,2340430.0000,1612403.0000,152.8000,309.6000,482427426.0000,143674.0000,649591.0000,41.0000,1206922.0000,3172889.0000,164.0000,315.4000,154.8000,549178794.0000,3757594.0000,3757594.0000,356719953.0000,126611347.0000,4451.0000,313.0000,160.8000,313.9000,538612536.0000,11385.0000,943.0000,925.0000,10.0000,410727787.0000,138982395.0000,234.1000,231.6000,528142570.0000,537290144.0000,2991901.0000,0.0000,68856475.0000,1900754.0000,1900508.0000,313.6000,156.7000,554849137.0000,489.0000,553.0000,44.0000,88.0000,0.0000,22.0000,0.0000,468.5000,504722291.0000,0.0000,0.0000,134.0000,127.0000,93.0000,0.0000,315.0000,155.0000
482633118.0000,11754.0000,104.0000,2069497.0000,434348566.0000,324.0000,411980018.0000,247.0000,240.8000,521471960.0000,971.0000,24120.0000,521471960.0000,3788065.0000,466643935.0000,213485555.0000,323.9000,151.4000,553676612.0000,2030394.0000,4384751.0000,953965.0000,3357.0000,3826610.0000,649866254.0000,304.9000,144.6000,517463036.0000,258731521.0000,341875512.0000,119267209.0000,386905.0000,1795357.0000,267.0000,0.0000,448.6000,509064790.0000,1851577.0000,2060828.0000,1258.0000,200.0000,2336247.0000,1496686.0000,316.9000,155.6000,488671086.0000,161174.0000,706812.0000,3223.0000,1277313.0000,3469192.0000,12841.0000,320.0000,159.8000,517520185.0000,3268414.0000,3268414.0000,344876133.0000,119997649.0000,9.0000,0.0000,152.5000,296.3000,494088699.0000,0.0000,30.0000,27.0000,2.0000,376983470.0000,128440802.0000,0.0000,474.5000,570082241.0000,575380131.0000,7983178.0000,314632.0000,72167901.0000,4385986.0000,4277797.0000,299.4000,146.2000,541732730.0000,182.0000,216.0000,14.0000,31.0000,0.0000,10.0000,322.5000,154.7000,525288042.0000,35.0000,146.0000,140.0000,527.0000,524.0000,0.0000,299.3000,145.5000
451630542.0000,14650.0000,334.0000,1964539.0000,396308182.0000,914.0000,362865632.0000,169.0000,328.9000,530612810.0000,1602.0000,45318.0000,530612810.0000,4413286.0000,473121538.0000,217126268.0000,322.6000,162.1000,554908208.0000,1973796.0000,4310440.0000,942078.0000,3731.0000,3780518.0000,649577486.0000,159.3000,297.7000,486643616.0000,240728934.0000,314174292.0000,111379204.0000,392418.0000,1740114.0000,51.0000,150.3000,307.0000,533559941.0000,1886275.0000,2108220.0000,18378.0000,2101.0000,2618268.0000,1546110.0000,321.6000,160.7000,502849567.0000,151180.0000,678443.0000,3431.0000,1237063.0000,3316112.0000,13680.0000,304.1000,150.5000,502347236.0000,3291559.0000,3291559.0000,326486704.0000,116020444.0000,0.0000,0.0000,152.6000,305.1000,493762699.0000,0.0000,115.0000,107.0000,6.0000,380995448.0000,128620038.0000,79.7000,405.1000,524972784.0000,534078157.0000,8117489.0000,313579.0000,67292890.0000,4502915.0000,4383611.0000,299.5000,154.6000,482799691.0000,72382.0000,115507.0000,4.0000,99.0000,2.0000,1410.0000,305.6000,146.2000,574496692.0000,37.0000,143.0000,152.0000,536.0000,496.0000,0.0000,298.3000,155.1000
494994799.0000,13834.0000,267.0000,2330582.0000,443691940.0000,727.0000,414205956.0000,253.0000,253.9000,558024976.0000,1613.0000,46538.0000,558024976.0000,4301818.0000,495141794.0000,229646547.0000,335.7000,158.7000,516841903.0000,1860034.0000,3747265.0000,884771.0000,203.0000,3539649.0000,602522198.0000,0.0000,465.1000,502945835.0000,251602349.0000,330495988.0000,116094984.0000,421042.0000,1920540.0000,140.0000,306.0000,159.5000,575208020.0000,2117474.0000,2305668.0000,18054.0000,2053.0000,2844169.0000,1783517.0000,300.6000,155.5000,530848442.0000,146478.0000,751924.0000,3412.0000,1283467.0000,3591227.0000,13630.0000,152.7000,308.8000,517403878.0000,3121913.0000,3121913.0000,343807028.0000,120484058.0000,0.0000,0.0000,393.6000,71.5000,532401600.0000,614.0000,310.0000,295.0000,7.0000,407802942.0000,138609032.0000,154.7000,304.0000,541133959.0000,550897614.0000,7989088.0000,316604.0000,69729922.0000,4422866.0000,4315757.0000,305.4000,158.4000,528782655.0000,65862.0000,103030.0000,14.0000,51.0000,2.0000,1417.0000,313.2000,148.5000,552095602.0000,37.0000,144.0000,140.0000,582.0000,499.0000,0.0000,225.4000,235.4000
483314332.0000,95843.0000,6731.0000,2300671.0000,428143757.0000,20857.0000,404124967.0000,323.1000,157.0000,529746071.0000,1602.0000,42481.0000,529746071.0000,4422512.0000,474019233.0000,215951496.0000,255.8000,246.4000,473706833.0000,1670793.0000,3500612.0000,705157.0000,24.0000,2820557.0000,552765812.0000,237.7000,235.7000,542430714.0000,271286859.0000,354765671.0000,124691880.0000,456353.0000,1998118.0000,11679.0000,319.6000,154.7000,553842298.0000,1954354.0000,2127173.0000,18459.0000,2038.0000,2660498.0000,1637811.0000,234.9000,228.5000,534441986.0000,109787.0000,703689.0000,197.0000,1220030.0000,3253643.0000,788.0000,155.3000,314.1000,489164879.0000,3236991.0000,3236991.0000,321042149.0000,113060215.0000,4822.0000,316.0000,319.1000,154.7000,514477724.0000,0.0000,5.0000,5.0000,0.0000,394497404.0000,133697584.0000,311.4000,155.6000,561038937.0000,569175145.0000,8107326.0000,310913.0000,71241139.0000,4475590.0000,4367691.0000,238.6000,232.4000,548557078.0000,66187.0000,103352.0000,34.0000,96.0000,2.0000,1310.0000,314.7000,156.5000,497217662.0000,0.0000,0.0000,132.0000,576.0000,120.0000,0.0000,159.3000,309.4000
545760435.0000,102648.0000,6831.0000,2524940.0000,481895394.0000,20519.0000,453060971.0000,329.6000,159.2000,464124306.0000,164.0000,2911.0000,464124306.0000,2554093.0000,408226587.0000,191273882.0000,0.0000,474.1000,483735770.0000,1785303.0000,3696479.0000,756751.0000,77.0000,3027159.0000,569006978.0000,297.9000,151.6000,589922378.0000,296769053.0000,380417095.0000,134763869.0000,500313.0000,2107090.0000,10310.0000,228.0000,221.1000,540095293.0000,1891301.0000,2102268.0000,728.0000,97.0000,2367927.0000,1540852.0000,238.5000,232.7000,511528827.0000,119001.0000,768287.0000,0.0000,1295866.0000,3549039.0000,0.0000,79.5000,398.0000,564501002.0000,3778921.0000,3778921.0000,368402176.0000,130400610.0000,4494.0000,386.0000,295.4000,155.5000,541058933.0000,5627.0000,789.0000,783.0000,2.0000,413646112.0000,140136411.0000,316.6000,160.0000,497185064.0000,506917985.0000,4767457.0000,0.0000,65035903.0000,3090232.0000,3089460.0000,227.3000,220.0000,554209272.0000,66034.0000,102830.0000,20.0000,63.0000,2.0000,1290.0000,238.1000,240.2000,506930898.0000,0.0000,0.0000,118.0000,282.0000,166.0000,0.0000,163.5000,314.1000
549608954.0000,102344.0000,6075.0000,2621104.0000,491861567.0000,20800.0000,466143592.0000,333.8000,163.8000,483145213.0000,159.0000,521.0000,483145213.0000,1374698.0000,435767303.0000,194738873.0000,246.1000,236.3000,546775385.0000,2041777.0000,4442316.0000,900184.0000,3195.0000,3610606.0000,644301689.0000,303.6000,153.4000,495799912.0000,246881360.0000,328700072.0000,114464648.0000,382460.0000,1759623.0000,98.0000,150.9000,305.7000,545985393.0000,1778890.0000,2014462.0000,181.0000,51.0000,2246890.0000,1361581.0000,0.0000,479.5000,504831848.0000,118687.0000,616977.0000,262.0000,1130481.0000,2942605.0000,1048.0000,300.7000,152.2000,556459280.0000,3963004.0000,3963004.0000,367151066.0000,128558644.0000,5193.0000,317.0000,311.1000,148.2000,566652293.0000,5032.0000,985.0000,968.0000,6.0000,434599029.0000,147713472.0000,162.7000,320.5000,479112780.0000,488372252.0000,2483379.0000,2521.0000,60809098.0000,1509498.0000,1488784.0000,154.3000,301.1000,522125320.0000,179.0000,215.0000,14.0000,28.0000,0.0000,11.0000,222.2000,231.2000,504615727.0000,0.0000,0.0000,136.0000,151.0000,120.0000,0.0000,308.1000,145.5000
543156638.0000,100882.0000,6287.0000,2428183.0000,481161330.0000,20632.0000,449461020.0000,251.2000,253.7000,489570767.0000,153.0000,553.0000,489570767.0000,2525135.0000,435916720.0000,200638271.0000,329.0000,162.1000,556804852.0000,2079805.0000,4561379.0000,942249.0000,3578.0000,3780630.0000,653892846.0000,233.5000,230.5000,526908137.0000,263753857.0000,344187407.0000,122497713.0000,442255.0000,1853537.0000,51.0000,0.0000,464.6000,536020473.0000,2021626.0000,2160860.0000,179.0000,42.0000,2470610.0000,1767264.0000,300.5000,154.3000,467139784.0000,152419.0000,619139.0000,3317.0000,1115306.0000,3083466.0000,13255.0000,308.5000,152.1000,563849174.0000,3893518.0000,3893518.0000,371608443.0000,131672934.0000,164.0000,7.0000,238.8000,227.6000,431882339.0000,0.0000,5.0000,5.0000,0.0000,332388874.0000,111969754.0000,231.9000,226.7000,495564380.0000,503401269.0000,3863126.0000,108349.0000,64210858.0000,2267038.0000,2235174.0000,157.0000,306.5000,504469345.0000,165.0000,186.0000,14.0000,31.0000,0.0000,7.0000,78.1000,383.2000,532624921.0000,35.0000,145.0000,152.0000,835.0000,596.0000,0.0000,304.3000,157.7000
493813666.0000,14515.0000,220.0000,2165372.0000,447795004.0000,585.0000,422840588.0000,0.0000,478.6000,544641065.0000,1722.0000,45404.0000,544641065.0000,4395065.0000,482955906.0000,223890190.0000,340.8000,158.8000,496314556.0000,1761649.0000,3523661.0000,852293.0000,156.0000,3409536.0000,584892392.0000,158.3000,313.1000,502294912.0000,250990763.0000,338271586.0000,118276606.0000,461657.0000,2047894.0000,33.0000,234.1000,238.3000,507416998.0000,1841676.0000,2016447.0000,18052.0000,2086.0000,2502226.0000,1565120.0000,307.8000,155.0000,543849204.0000,162425.0000,755097.0000,3608.0000,1337234.0000,3667450.0000,14387.0000,234.1000,233.3000,516599987.0000,3603043.0000,3603043.0000,348048644.0000,121102116.0000,10.0000,0.0000,0.0000,473.6000,524809002.0000,0.0000,3.0000,3.0000,0.0000,398383259.0000,135867851.0000,159.5000,307.2000,531928939.0000,541155687.0000,8027121.0000,312382.0000,68072851.0000,4435793.0000,4329455.0000,241.4000,230.5000,499644044.0000,418.0000,444.0000,0.0000,0.0000,0.0000,12.0000,232.4000,236.8000,582050491.0000,33.0000,145.0000,145.0000,474.0000,489.0000,0.0000,314.7000,156.1000
466773495.0000,13477.0000,169.0000,2183959.0000,415754425.0000,584.0000,381184340.0000,245.5000,240.9000,594099890.0000,1816.0000,46357.0000,594099890.0000,3871914.0000,528426445.0000,241349913.0000,323.8000,151.6000,508729301.0000,1723643.0000,3453531.0000,925798.0000,148.0000,3703557.0000,591357001.0000,143.3000,306.3000,532410980.0000,266498935.0000,350669371.0000,123727405.0000,507189.0000,2066488.0000,9045.0000,301.9000,148.7000,553403413.0000,1935963.0000,2203631.0000,18470.0000,1671.0000,2688616.0000,1581068.0000,317.4000,154.0000,461090707.0000,104679.0000,644293.0000,163.0000,1141206.0000,2995604.0000,652.0000,155.2000,319.6000,481607478.0000,3113196.0000,3113196.0000,317287921.0000,112673102.0000,0.0000,0.0000,315.9000,165.6000,541015824.0000,0.0000,118.0000,111.0000,2.0000,415313215.0000,140438297.0000,238.2000,235.5000,541995377.0000,544900357.0000,8043768.0000,313403.0000,68488579.0000,4444253.0000,4336778.0000,303.0000,147.5000,496231659.0000,65360.0000,102147.0000,0.0000,23.0000,2.0000,1402.0000,323.7000,154.0000,522072476.0000,36.0000,145.0000,141.0000,576.0000,531.0000,0.0000,297.7000,151.3000
483056755.0000,12237.0000,124.0000,2300312.0000,437356531.0000,382.0000,408633143.0000,328.6000,165.4000,539807372.0000,1609.0000,42283.0000,539807372.0000,4372596.0000,475036281.0000,221466824.0000,236.7000,245.5000,494358081.0000,1754976.0000,3561278.0000,803062.0000,24.0000,3212233.0000,583072816.0000,223.8000,233.2000,568686811.0000,282392154.0000,375227897.0000,132186849.0000,519122.0000,2144979.0000,15221.0000,307.2000,151.2000,560196861.0000,1942349.0000,2186396.0000,17873.0000,2037.0000,2682885.0000,1600898.0000,321.2000,159.6000,492083591.0000,152734.0000,669762.0000,13.0000,1257618.0000,3289876.0000,52.0000,300.3000,152.4000,406828654.0000,2742194.0000,2742194.0000,271476818.0000,95285526.0000,11253.0000,375.0000,304.0000,154.6000,488403651.0000,0.0000,89.0000,80.0000,7.0000,376228407.0000,127454857.0000,324.6000,157.5000,573517900.0000,582679740.0000,8096446.0000,310492.0000,73773845.0000,4493690.0000,4375157.0000,302.2000,155.8000,469294698.0000,65159.0000,101791.0000,2.0000,27.0000,2.0000,1281.0000,303.9000,151.5000,546558673.0000,33.0000,144.0000,155.0000,927.0000,760.0000,0.0000,150.6000,305.0000
538273800.0000,102867.0000,6667.0000,2599557.0000,483431930.0000,20374.0000,457417309.0000,334.5000,167.1000,482228223.0000,142.0000,297.0000,482228223.0000,3174448.0000,433324967.0000,194565006.0000,156.0000,333.5000,524594020.0000,2066548.0000,4483466.0000,879398.0000,3069.0000,3527402.0000,619876456.0000,314.8000,149.1000,547870622.0000,273126566.0000,363222567.0000,127697642.0000,438605.0000,1930654.0000,11984.0000,308.4000,157.7000,531463147.0000,1844749.0000,2092275.0000,18215.0000,2014.0000,2560353.0000,1489795.0000,228.9000,228.1000,508885570.0000,162375.0000,695043.0000,3169.0000,1272194.0000,3427069.0000,12641.0000,307.0000,152.6000,549925716.0000,3844399.0000,3844399.0000,364346997.0000,128126905.0000,11283.0000,403.0000,315.2000,151.8000,543810095.0000,11796.0000,897.0000,880.0000,7.0000,414706875.0000,140864807.0000,309.1000,150.4000,551450298.0000,563151550.0000,8106240.0000,313833.0000,70294518.0000,4466942.0000,4360835.0000,226.9000,237.6000,546503053.0000,64850.0000,101574.0000,16.0000,57.0000,2.0000,1286.0000,304.9000,159.1000,522769209.0000,0.0000,0.0000,147.0000,248.0000,208.0000,0.0000,0.0000,462.3000
544702935.0000,104015.0000,7505.0000,2422623.0000,484099539.0000,22555.0000,453069636.0000,241.0000,236.1000,518325763.0000,131.0000,80.0000,518325763.0000,89762.0000,453817077.0000,210295999.0000,325.9000,171.2000,546961607.0000,1965692.0000,4252868.0000,968910.0000,3361.0000,3886434.0000,644234941.0000,314.6000,157.0000,529679738.0000,268729977.0000,347819795.0000,123143134.0000,436607.0000,1818325.0000,10001.0000,310.7000,163.2000,489218885.0000,1720274.0000,1963399.0000,528.0000,76.0000,2151762.0000,1348390.0000,234.4000,229.4000,496404400.0000,178335.0000,710916.0000,3430.0000,1306813.0000,3554542.0000,13702.0000,313.9000,153.6000,604193358.0000,3997801.0000,3997801.0000,398626947.0000,140808294.0000,4540.0000,360.0000,320.6000,153.6000,527635098.0000,4897.0000,990.0000,969.0000,11.0000,403607931.0000,136398864.0000,234.3000,231.4000,498540823.0000,509220941.0000,2954169.0000,0.0000,65408345.0000,1884731.0000,1884719.0000,0.0000,471.1000,546968743.0000,65351.0000,102603.0000,16.0000,59.0000,2.0000,1286.0000,235.7000,234.8000,472485484.0000,0.0000,0.0000,124.0000,367.0000,69.0000,0.0000,239.0000,231.3000
477460102.0000,13731.0000,259.0000,2148055.0000,434375579.0000,721.0000,412039081.0000,159.2000,324.7000,469875874.0000,1734.0000,44042.0000,469875874.0000,3809779.0000,417993031.0000,190541573.0000,317.0000,156.6000,545378986.0000,1963973.0000,4225021.0000,956420.0000,3374.0000,3836677.0000,642488920.0000,146.8000,303.1000,553680130.0000,275184809.0000,369965245.0000,129312841.0000,467731.0000,2098820.0000,11347.0000,222.4000,229.6000,483512827.0000,1666790.0000,1899114.0000,204.0000,44.0000,2087780.0000,1342432.0000,156.6000,315.2000,526608761.0000,189320.0000,777245.0000,3827.0000,1409331.0000,3863692.0000,15275.0000,319.9000,155.6000,588816350.0000,3976941.0000,3976941.0000,392654536.0000,137653989.0000,4782.0000,345.0000,301.7000,151.7000,501557712.0000,0.0000,2.0000,2.0000,0.0000,381168744.0000,130001549.0000,0.0000,472.9000,468529292.0000,479444222.0000,2199557.0000,0.0000,60037830.0000,1357462.0000,1357027.0000,300.0000,149.7000,494859604.0000,284.0000,301.0000,0.0000,0.0000,0.0000,8.0000,0.0000,477.7000,507392228.0000,33.0000,143.0000,138.0000,926.0000,564.0000,0.0000,320.2000,158.0000
508663884.0000,12999.0000,125.0000,2172090.0000,451636752.0000,440.0000,411276120.0000,163.5000,328.0000,483254152.0000,1634.0000,44624.0000,483254152.0000,4196359.0000,427987391.0000,197808218.0000,322.5000,158.3000,487365926.0000,1657400.0000,3362957.0000,832479.0000,112.0000,3330148.0000,568637966.0000,75.8000,380.6000,468530318.0000,234265160.0000,306545436.0000,109103858.0000,366841.0000,1632358.0000,159.0000,0.0000,458.6000,508926500.0000,1864708.0000,2081365.0000,206.0000,37.0000,2328155.0000,1580286.0000,322.1000,157.1000,551654510.0000,182047.0000,744431.0000,3610.0000,1374274.0000,3703417.0000,14402.0000,228.6000,224.7000,547465970.0000,3831277.0000,3831277.0000,358853257.0000,127180217.0000,11221.0000,385.0000,226.7000,233.4000,487840733.0000,0.0000,4.0000,4.0000,0.0000,371852706.0000,125700317.0000,240.3000,240.0000,476478775.0000,480362955.0000,7939516.0000,308914.0000,60621973.0000,4407886.0000,4301244.0000,305.7000,151.6000,452563087.0000,40494.0000,58632.0000,88.0000,347.0000,0.0000,74.0000,299.5000,156.4000,515529314.0000,37.0000,145.0000,130.0000,409.0000,444.0000,0.0000,303.7000,153.1000
