1590227943.0000,9185329.0000,1114.0000,16556409.0000,536896930.0000,967.0000,401702200.0000,388.7000,0.0000,1589989050.0000,134716237.0000,608623829.0000,1879.0000,689824.0000,1184003.0000,13386.0000,373.4000,0.0000,1590916446.0000,89547.0000,1590916446.0000,1255601.0000,536445883.0000,306167162.0000,2881675.0000,388.7000,0.0000,1605649431.0000,26055420.0000,17269.0000,5053.0000,78755.0000,802824693.0000,68851.0000,391.1000,0.0000,1606766001.0000,10845.0000,37049.0000,277.0000,0.0000,0.0000,0.0000,388.9000,0.0000
1590893339.0000,9200380.0000,913.0000,16563765.0000,537094189.0000,1019.0000,401850126.0000,378.3000,0.0000,1566560232.0000,132723499.0000,599672009.0000,1875.0000,688856.0000,1183043.0000,13378.0000,377.3000,0.0000,1517593625.0000,89306.0000,1517593625.0000,1252854.0000,511902391.0000,292308801.0000,2754966.0000,392.4000,0.0000,1589190319.0000,25811803.0000,17867.0000,5266.0000,104808.0000,794595176.0000,71237.0000,380.6000,0.0000,1589012185.0000,33281.0000,37055.0000,275.0000,0.0000,0.0000,0.0000,378.2000,0.0000
1566400196.0000,9048931.0000,934.0000,16314271.0000,528805744.0000,939.0000,395644569.0000,382.0000,0.0000,1565701621.0000,132664230.0000,599407022.0000,1877.0000,689245.0000,1183474.0000,13379.0000,381.1000,0.0000,1566838254.0000,88654.0000,1566838254.0000,1249059.0000,528226117.0000,301504141.0000,2842629.0000,381.7000,0.0000,1565226226.0000,25372128.0000,17296.0000,5000.0000,70085.0000,782613133.0000,68943.0000,384.4000,0.0000,1586622363.0000,31780.0000,37088.0000,294.0000,0.0000,0.0000,0.0000,382.2000,0.0000
1566512952.0000,9007076.0000,987.0000,16309589.0000,528927047.0000,968.0000,395735144.0000,385.9000,0.0000,1542015071.0000,130701707.0000,590590826.0000,1876.0000,688141.0000,1182400.0000,13382.0000,384.7000,0.0000,1567424731.0000,88174.0000,1567424731.0000,1248870.0000,528537184.0000,301679123.0000,2846119.0000,385.6000,0.0000,1559719210.0000,25324716.0000,17469.0000,5212.0000,188660.0000,779859592.0000,69664.0000,387.7000,0.0000,1588384397.0000,32221.0000,37053.0000,286.0000,0.0000,0.0000,0.0000,385.9000,0.0000
1414366515.0000,8346655.0000,938.0000,14899853.0000,485086912.0000,1230.0000,363137552.0000,375.6000,0.0000,1506209302.0000,128257964.0000,585013649.0000,1869.0000,1586726.0000,2980974.0000,13376.0000,374.6000,0.0000,1366378471.0000,88646.0000,1366378471.0000,3041416.0000,468091784.0000,269743355.0000,2383571.0000,388.9000,0.0000,1244837870.0000,20081884.0000,18419.0000,5155.0000,81053.0000,622418940.0000,73498.0000,391.1000,0.0000,1453808763.0000,119265.0000,37067.0000,248.0000,0.0000,0.0000,0.0000,389.6000,0.0000
1590228696.0000,9169434.0000,1045.0000,16549634.0000,536929859.0000,863.0000,401726984.0000,379.2000,0.0000,1588671139.0000,134613508.0000,608162831.0000,1878.0000,690097.0000,1184324.0000,13376.0000,378.5000,0.0000,1493304625.0000,89214.0000,1493304625.0000,1245638.0000,503615484.0000,287616468.0000,2710316.0000,392.6000,0.0000,1600383077.0000,25978979.0000,18252.0000,5271.0000,138916.0000,800191535.0000,72766.0000,381.0000,0.0000,1565450481.0000,113488.0000,37053.0000,272.0000,0.0000,0.0000,0.0000,379.3000,0.0000
1590571395.0000,9174880.0000,939.0000,16560768.0000,536986532.0000,872.0000,401769593.0000,383.0000,0.0000,1590379543.0000,134769681.0000,608863115.0000,1881.0000,689960.0000,1184180.0000,13384.0000,382.2000,0.0000,1567120343.0000,88634.0000,1567120343.0000,1248610.0000,528458413.0000,301631931.0000,2851799.0000,382.3000,0.0000,1588131724.0000,25798174.0000,18336.0000,5276.0000,142113.0000,794065883.0000,73043.0000,384.7000,0.0000,1589539978.0000,116232.0000,37053.0000,271.0000,0.0000,0.0000,0.0000,383.0000,0.0000
1590345314.0000,9195640.0000,939.0000,16557273.0000,536957913.0000,880.0000,401748272.0000,386.7000,0.0000,1590026982.0000,134746779.0000,608761595.0000,1883.0000,690154.0000,1184349.0000,13385.0000,385.9000,0.0000,1591033592.0000,87696.0000,1591033592.0000,1249797.0000,536467235.0000,306148632.0000,2891689.0000,386.0000,0.0000,1516450883.0000,24658135.0000,18327.0000,5348.0000,101395.0000,758225440.0000,73100.0000,388.4000,0.0000,1588909531.0000,723.0000,37053.0000,274.0000,0.0000,0.0000,0.0000,386.8000,0.0000
1590377766.0000,9163501.0000,885.0000,16553858.0000,536989760.0000,849.0000,401771908.0000,377.0000,0.0000,1566930011.0000,132800913.0000,600020776.0000,1880.0000,689199.0000,1183397.0000,13380.0000,376.1000,0.0000,1542464382.0000,88610.0000,1542464382.0000,1247932.0000,520108162.0000,296924056.0000,2810548.0000,389.9000,0.0000,1564102685.0000,25431355.0000,18619.0000,5353.0000,83690.0000,782051357.0000,74230.0000,378.5000,0.0000,1565220222.0000,32790.0000,37050.0000,270.0000,0.0000,0.0000,0.0000,390.4000,0.0000
1566568187.0000,9054899.0000,819.0000,16325161.0000,528936304.0000,894.0000,395742300.0000,380.5000,0.0000,1589197440.0000,134647051.0000,608312042.0000,1878.0000,689661.0000,1183779.0000,13379.0000,379.8000,0.0000,1542413383.0000,87846.0000,1542413383.0000,1247420.0000,520056624.0000,296884156.0000,2805815.0000,379.7000,0.0000,1564205658.0000,25436707.0000,19463.0000,5735.0000,93718.0000,782102830.0000,77808.0000,382.0000,0.0000,1565491454.0000,5615.0000,37053.0000,266.0000,0.0000,0.0000,0.0000,380.6000,0.0000
1439016333.0000,8441306.0000,885.0000,14974546.0000,491464955.0000,963.0000,367912978.0000,383.3000,0.0000,1565398973.0000,132612451.0000,600974459.0000,1878.0000,989210.0000,1783469.0000,13379.0000,382.8000,0.0000,1567398646.0000,88640.0000,1567398646.0000,1248779.0000,528500882.0000,301659713.0000,2844636.0000,382.9000,0.0000,1429364945.0000,23703782.0000,18768.0000,5366.0000,81043.0000,714682487.0000,74826.0000,385.3000,0.0000,1426888376.0000,2245.0000,37089.0000,241.0000,0.0000,0.0000,0.0000,383.8000,0.0000
1206514375.0000,6998582.0000,1089.0000,11857537.0000,409237239.0000,1069.0000,306121623.0000,386.6000,0.0000,1175829460.0000,101194978.0000,461655905.0000,1835.0000,1276312.0000,2372559.0000,13383.0000,386.1000,0.0000,1349113631.0000,88814.0000,1349113631.0000,3040273.0000,456465147.0000,263186971.0000,2427420.0000,386.4000,0.0000,1565312161.0000,25412036.0000,17309.0000,5027.0000,190291.0000,782656071.0000,69037.0000,388.8000,0.0000,1472882744.0000,112952.0000,37166.0000,263.0000,0.0000,0.0000,0.0000,387.1000,0.0000
1584798015.0000,9135099.0000,1430.0000,16503937.0000,535086100.0000,923.0000,400346645.0000,377.2000,0.0000,1594339360.0000,135095305.0000,610329995.0000,1898.0000,691193.0000,1186169.0000,13371.0000,376.7000,0.0000,1597347392.0000,87917.0000,1597347392.0000,1249794.0000,538471323.0000,307283795.0000,2907081.0000,389.9000,0.0000,1589370033.0000,25779141.0000,17293.0000,5112.0000,134228.0000,794685032.0000,68925.0000,379.5000,0.0000,1564488783.0000,10309.0000,37150.0000,277.0000,0.0000,0.0000,0.0000,390.7000,0.0000
1472223402.0000,8543039.0000,954.0000,15567271.0000,499068936.0000,977.0000,373379706.0000,380.4000,0.0000,1565788612.0000,132686114.0000,599504504.0000,1881.0000,688954.0000,1183125.0000,13376.0000,380.1000,0.0000,1590302918.0000,88808.0000,1590302918.0000,1253662.0000,536267325.0000,306054156.0000,2888756.0000,380.5000,0.0000,1589657355.0000,25806333.0000,17459.0000,5064.0000,194431.0000,794828691.0000,69684.0000,382.9000,0.0000,1588754977.0000,33665.0000,37163.0000,288.0000,0.0000,0.0000,0.0000,381.2000,0.0000
1564791516.0000,9011453.0000,1207.0000,16294472.0000,528315658.0000,1033.0000,395277565.0000,383.8000,0.0000,1590095598.0000,134712010.0000,608605381.0000,1879.0000,690038.0000,1184273.0000,13383.0000,383.5000,0.0000,1567065938.0000,88580.0000,1567065938.0000,1248839.0000,528291527.0000,301545330.0000,2859820.0000,383.9000,0.0000,1565526491.0000,25390322.0000,17002.0000,4981.0000,100945.0000,782763252.0000,67920.0000,386.4000,0.0000,1563403521.0000,122358.0000,37178.0000,283.0000,0.0000,0.0000,0.0000,384.7000,0.0000
1566555840.0000,9019343.0000,1415.0000,16313026.0000,528979903.0000,948.0000,395774749.0000,387.3000,0.0000,1566589047.0000,132762098.0000,599846487.0000,1876.0000,689113.0000,1183338.0000,13387.0000,387.0000,0.0000,1566592981.0000,88948.0000,1566592981.0000,1248215.0000,528170386.0000,301472658.0000,2849848.0000,387.3000,0.0000,1613450761.0000,26173433.0000,17111.0000,5134.0000,73872.0000,806725365.0000,68237.0000,390.0000,0.0000,1564506422.0000,6259.0000,37114.0000,273.0000,0.0000,0.0000,0.0000,388.1000,0.0000
1566416457.0000,9040248.0000,1248.0000,16310571.0000,528936575.0000,1413.0000,395742351.0000,378.0000,0.0000,1564899868.0000,132588152.0000,599064127.0000,1883.0000,688794.0000,1182915.0000,13373.0000,377.7000,0.0000,1566109113.0000,88260.0000,1566109113.0000,1248851.0000,528112168.0000,301438880.0000,2842342.0000,390.8000,0.0000,1496030827.0000,24527581.0000,19203.0000,5643.0000,108721.0000,748015390.0000,76763.0000,380.5000,0.0000,1564401061.0000,111716.0000,37107.0000,281.0000,0.0000,0.0000,0.0000,391.5000,0.0000
1453077196.0000,8539858.0000,1046.0000,15219962.0000,496112680.0000,1143.0000,371392776.0000,381.2000,0.0000,1413239261.0000,120810639.0000,551563353.0000,1860.0000,1583745.0000,2978144.0000,13385.0000,380.8000,0.0000,1511817312.0000,88612.0000,1511817312.0000,3046965.0000,512977261.0000,295085226.0000,2749366.0000,381.3000,0.0000,1588974177.0000,25875504.0000,17265.0000,5088.0000,100819.0000,794487098.0000,68854.0000,383.8000,0.0000,1461705167.0000,32033.0000,37164.0000,258.0000,0.0000,0.0000,0.0000,381.9000,0.0000
1566745584.0000,9059108.0000,1017.0000,16408954.0000,529084214.0000,1064.0000,395852711.0000,384.4000,0.0000,1587983473.0000,134643782.0000,608298231.0000,1919.0000,690039.0000,1184181.0000,13384.0000,384.2000,0.0000,1590994276.0000,88178.0000,1590994276.0000,1249802.0000,536555854.0000,306203530.0000,2905373.0000,384.8000,0.0000,1589653514.0000,25908973.0000,17376.0000,5111.0000,185013.0000,794826752.0000,69199.0000,387.2000,0.0000,1587530232.0000,15177.0000,37384.0000,287.0000,0.0000,0.0000,0.0000,385.4000,0.0000
1590285421.0000,9211368.0000,1039.0000,16652447.0000,536985870.0000,963.0000,401768915.0000,387.9000,0.0000,1590049354.0000,134796105.0000,608983051.0000,1884.0000,690146.0000,1184321.0000,13388.0000,375.5000,0.0000,1590823712.0000,88700.0000,1590823712.0000,1249884.0000,536554950.0000,306213805.0000,2904203.0000,388.2000,0.0000,1589489816.0000,25908070.0000,17152.0000,5108.0000,100187.0000,794744919.0000,68345.0000,390.6000,0.0000,1589708164.0000,34413.0000,37054.0000,269.0000,0.0000,0.0000,0.0000,388.6000,0.0000
1591799988.0000,9195840.0000,846.0000,16665148.0000,537543705.0000,836.0000,402186497.0000,379.0000,0.0000,1590245735.0000,134788058.0000,608945377.0000,1879.0000,689924.0000,1184145.0000,13378.0000,378.8000,0.0000,1591152067.0000,88436.0000,1591152067.0000,1249617.0000,536565252.0000,306207268.0000,2903680.0000,391.6000,0.0000,1565410626.0000,25529384.0000,17252.0000,5178.0000,74737.0000,782705286.0000,68836.0000,381.7000,0.0000,1612749069.0000,10312.0000,37050.0000,278.0000,0.0000,0.0000,0.0000,379.8000,0.0000
1590414872.0000,9176590.0000,850.0000,16652168.0000,537137001.0000,887.0000,401882289.0000,382.4000,0.0000,1590325921.0000,134813973.0000,609063461.0000,1885.0000,690211.0000,1184457.0000,13380.0000,382.0000,0.0000,1542307204.0000,88566.0000,1542307204.0000,1247797.0000,520216842.0000,296978841.0000,2809029.0000,382.4000,0.0000,1565449941.0000,25489436.0000,17221.0000,5016.0000,100291.0000,782724952.0000,68559.0000,384.8000,0.0000,1589353108.0000,33649.0000,37054.0000,271.0000,0.0000,0.0000,0.0000,383.2000,0.0000
1590682711.0000,9160323.0000,939.0000,16656457.0000,537192054.0000,1114.0000,401923235.0000,385.5000,0.0000,1566758225.0000,132843529.0000,600210327.0000,1879.0000,688781.0000,1182927.0000,13383.0000,385.3000,0.0000,1591164058.0000,87698.0000,1591164058.0000,1249660.0000,536670517.0000,306262814.0000,2901489.0000,385.8000,0.0000,1565461685.0000,25516091.0000,17260.0000,5210.0000,184493.0000,782730843.0000,68799.0000,388.2000,0.0000,1613709699.0000,32873.0000,37059.0000,277.0000,0.0000,0.0000,0.0000,386.5000,0.0000
1483250276.0000,8698834.0000,986.0000,15938398.0000,506201558.0000,913.0000,378871092.0000,376.4000,0.0000,1540314829.0000,131018503.0000,593815006.0000,1871.0000,988335.0000,1782618.0000,13383.0000,376.2000,0.0000,1398002448.0000,88744.0000,1398002448.0000,3043120.0000,479752460.0000,276326327.0000,2494730.0000,388.7000,0.0000,1520361305.0000,25043416.0000,17612.0000,5252.0000,78508.0000,760180664.0000,70176.0000,379.3000,0.0000,1386604392.0000,119716.0000,37110.0000,239.0000,0.0000,0.0000,0.0000,389.4000,0.0000
1359440487.0000,7862034.0000,1044.0000,13895267.0000,459640203.0000,1082.0000,343934954.0000,379.7000,0.0000,1192427517.0000,102036196.0000,465462772.0000,1824.0000,1285849.0000,2389780.0000,13394.0000,379.0000,0.0000,1590593441.0000,88664.0000,1590593441.0000,1249983.0000,536477412.0000,306168610.0000,2895253.0000,380.1000,0.0000,1640369688.0000,26691677.0000,17470.0000,5143.0000,80593.0000,820184834.0000,69598.0000,382.5000,0.0000,1563596708.0000,112440.0000,37053.0000,274.0000,0.0000,0.0000,0.0000,380.7000,0.0000
1590620971.0000,9172714.0000,883.0000,16658408.0000,537127333.0000,934.0000,401874856.0000,382.6000,0.0000,1603075617.0000,135892682.0000,613909009.0000,1891.0000,690894.0000,1185163.0000,13386.0000,382.1000,0.0000,1590935136.0000,87941.0000,1590935136.0000,1249343.0000,536595763.0000,306223862.0000,2893456.0000,383.3000,0.0000,1480281300.0000,24405471.0000,19276.0000,5619.0000,113611.0000,740140638.0000,77010.0000,385.6000,0.0000,1589341697.0000,115802.0000,37052.0000,272.0000,0.0000,0.0000,0.0000,383.9000,0.0000
1399775499.0000,8128480.0000,985.0000,14912644.0000,474652630.0000,1420.0000,355099158.0000,385.6000,0.0000,1589882195.0000,134740599.0000,608732748.0000,1881.0000,690056.0000,1184249.0000,13385.0000,385.3000,0.0000,1590947057.0000,87751.0000,1590947057.0000,1250048.0000,536525796.0000,306183725.0000,2904569.0000,386.4000,0.0000,1605933460.0000,26186669.0000,17380.0000,5330.0000,103069.0000,802966705.0000,69176.0000,388.7000,0.0000,1613778755.0000,32730.0000,37053.0000,275.0000,0.0000,0.0000,0.0000,387.0000,0.0000
1588716501.0000,9154301.0000,858.0000,16641057.0000,536460326.0000,935.0000,401375485.0000,377.2000,0.0000,1566064079.0000,132759039.0000,599831916.0000,1874.0000,688847.0000,1183039.0000,13382.0000,377.0000,0.0000,1590973138.0000,88643.0000,1590973138.0000,1249668.0000,536493030.0000,306175211.0000,2913441.0000,389.7000,0.0000,1565030423.0000,25496264.0000,17202.0000,5199.0000,185164.0000,782515222.0000,68456.0000,380.4000,0.0000,1564561520.0000,7152.0000,37055.0000,274.0000,0.0000,0.0000,0.0000,390.2000,0.0000
1590781236.0000,9187980.0000,1082.0000,16657012.0000,537267312.0000,1035.0000,401979816.0000,380.4000,0.0000,1566167672.0000,132744034.0000,599764990.0000,1876.0000,688892.0000,1183110.0000,13384.0000,380.1000,0.0000,1589558962.0000,88133.0000,1589558962.0000,1249566.0000,536301980.0000,306062022.0000,2899004.0000,381.2000,0.0000,1565453663.0000,25481832.0000,17631.0000,5176.0000,77031.0000,782726830.0000,70299.0000,383.4000,0.0000,1565400461.0000,31494.0000,37052.0000,269.0000,0.0000,0.0000,0.0000,381.8000,0.0000
1565536917.0000,9001841.0000,910.0000,16405377.0000,528760893.0000,1144.0000,395610647.0000,383.4000,0.0000,1566163057.0000,132760519.0000,599839283.0000,1883.0000,689226.0000,1183459.0000,13385.0000,383.2000,0.0000,1566431752.0000,89155.0000,1566431752.0000,1249010.0000,528211209.0000,301501419.0000,2873354.0000,384.1000,0.0000,1372195901.0000,23042857.0000,18704.0000,5444.0000,107846.0000,686097946.0000,74710.0000,386.2000,0.0000,1564879972.0000,118829.0000,37048.0000,270.0000,0.0000,0.0000,0.0000,384.4000,0.0000
1361414770.0000,8123876.0000,1234.0000,14858531.0000,471632832.0000,1248.0000,353064591.0000,386.3000,0.0000,1402314805.0000,119948233.0000,547689282.0000,1865.0000,1583477.0000,2978164.0000,13390.0000,386.0000,0.0000,1146124488.0000,88025.0000,1146124488.0000,3032652.0000,397438261.0000,229841678.0000,1978044.0000,386.5000,0.0000,1564810369.0000,25515454.0000,17688.0000,5092.0000,104638.0000,782405167.0000,70602.0000,389.0000,0.0000,1220032227.0000,34990.0000,37089.0000,209.0000,0.0000,0.0000,0.0000,387.1000,0.0000
1590505335.0000,9193081.0000,1218.0000,16654052.0000,537080636.0000,1341.0000,401840029.0000,378.0000,0.0000,1590203637.0000,134778027.0000,608901671.0000,1878.0000,690085.0000,1184249.0000,13378.0000,377.9000,0.0000,1567411423.0000,87852.0000,1567411423.0000,1249089.0000,528753687.0000,301794722.0000,2860516.0000,389.6000,0.0000,1589461943.0000,25907843.0000,17205.0000,5116.0000,184355.0000,794730965.0000,68569.0000,381.0000,0.0000,1630851168.0000,10124.0000,37051.0000,280.0000,0.0000,0.0000,0.0000,390.4000,0.0000
1591206069.0000,9212585.0000,939.0000,16665965.0000,537463951.0000,947.0000,402127120.0000,381.1000,0.0000,1590089652.0000,134763914.0000,608837634.0000,1886.0000,689940.0000,1184138.0000,13378.0000,380.9000,0.0000,1564822191.0000,87873.0000,1564822191.0000,1248367.0000,527766815.0000,301236871.0000,2862158.0000,381.3000,0.0000,1589494587.0000,25899059.0000,17143.0000,5141.0000,100095.0000,794747268.0000,68244.0000,383.9000,0.0000,1589225472.0000,10486.0000,37049.0000,272.0000,0.0000,0.0000,0.0000,382.1000,0.0000
1590637517.0000,9184449.0000,921.0000,16653637.0000,537102632.0000,949.0000,401856431.0000,384.1000,0.0000,1590358455.0000,134794842.0000,608976809.0000,1881.0000,689947.0000,1184172.0000,13382.0000,384.0000,0.0000,1590565713.0000,88085.0000,1590565713.0000,1250145.0000,536456717.0000,306148251.0000,2896409.0000,384.3000,0.0000,1565094994.0000,25495214.0000,17099.0000,5136.0000,73815.0000,782547466.0000,68173.0000,386.9000,0.0000,1516747991.0000,27081.0000,37051.0000,260.0000,0.0000,0.0000,0.0000,385.1000,0.0000
1565359053.0000,9017606.0000,910.0000,16396644.0000,528655168.0000,937.0000,395531850.0000,386.9000,0.0000,1565782121.0000,132754469.0000,599810653.0000,1879.0000,688912.0000,1183071.0000,13384.0000,386.8000,0.0000,1566580275.0000,88741.0000,1566580275.0000,1248480.0000,528335411.0000,301561559.0000,2859210.0000,387.2000,0.0000,1613642041.0000,26302553.0000,17202.0000,4975.0000,101148.0000,806821019.0000,68465.0000,390.0000,0.0000,1613249815.0000,114058.0000,37052.0000,277.0000,0.0000,0.0000,0.0000,387.9000,0.0000
1566673416.0000,9043477.0000,1299.0000,16408246.0000,529207567.0000,940.0000,395945117.0000,379.0000,0.0000,1565988978.0000,132725140.0000,599681162.0000,1886.0000,689234.0000,1183456.0000,13382.0000,378.9000,0.0000,1590201607.0000,88742.0000,1590201607.0000,1249677.0000,536331499.0000,306078440.0000,2894551.0000,390.2000,0.0000,1500319767.0000,25077624.0000,17786.0000,5297.0000,77473.0000,750159897.0000,70982.0000,381.5000,0.0000,1565447963.0000,5682.0000,37052.0000,273.0000,0.0000,0.0000,0.0000,380.1000,0.0000
1498611380.0000,8721327.0000,1100.0000,15887136.0000,509806074.0000,973.0000,381618600.0000,381.8000,0.0000,1549327360.0000,131413465.0000,597387616.0000,1875.0000,1288309.0000,2382492.0000,13381.0000,381.4000,0.0000,1411361464.0000,88901.0000,1411361464.0000,3044036.0000,483888281.0000,278666516.0000,2536936.0000,382.0000,0.0000,1222785102.0000,19396514.0000,18037.0000,5164.0000,133899.0000,611392575.0000,71821.0000,384.1000,0.0000,1459242420.0000,34614.0000,37087.0000,248.0000,0.0000,0.0000,0.0000,382.7000,0.0000
1566296112.0000,9036856.0000,957.0000,16403848.0000,528968888.0000,944.0000,395766666.0000,384.6000,0.0000,1264057939.0000,107652327.0000,488855427.0000,1822.0000,976944.0000,1771302.0000,13385.0000,384.1000,0.0000,1566533896.0000,88969.0000,1566533896.0000,1248865.0000,528427626.0000,301623730.0000,2853149.0000,384.8000,0.0000,1601172499.0000,26099551.0000,17085.0000,5108.0000,105036.0000,800586247.0000,68164.0000,387.0000,0.0000,1516455075.0000,61979.0000,37051.0000,261.0000,0.0000,0.0000,0.0000,385.5000,0.0000
1590726156.0000,9164052.0000,977.0000,16658223.0000,537182775.0000,916.0000,401916325.0000,387.7000,0.0000,1602060818.0000,135791970.0000,613455204.0000,1886.0000,690467.0000,1184629.0000,13385.0000,387.0000,0.0000,1590828315.0000,88822.0000,1590828315.0000,1249559.0000,536564032.0000,306217040.0000,2893781.0000,387.8000,0.0000,1613179645.0000,26302448.0000,17190.0000,4872.0000,100924.0000,806589815.0000,68468.0000,389.8000,0.0000,1589376496.0000,33182.0000,37049.0000,271.0000,0.0000,0.0000,0.0000,388.7000,0.0000
1591116374.0000,9161091.0000,894.0000,16665920.0000,537286496.0000,823.0000,401994181.0000,380.0000,0.0000,1565512615.0000,132709267.0000,599608740.0000,1876.0000,689026.0000,1183197.0000,13377.0000,379.5000,0.0000,1542082823.0000,88857.0000,1542082823.0000,1247952.0000,520080153.0000,296913024.0000,2810112.0000,390.6000,0.0000,1381731281.0000,22826698.0000,17485.0000,5091.0000,108362.0000,690865619.0000,69537.0000,381.9000,0.0000,1660675973.0000,38694.0000,37050.0000,289.0000,0.0000,0.0000,0.0000,380.8000,0.0000
1589917769.0000,9202746.0000,1119.0000,16646222.0000,536785084.0000,1109.0000,401618898.0000,382.8000,0.0000,1590153268.0000,134763439.0000,608836651.0000,1876.0000,690038.0000,1184207.0000,13379.0000,382.2000,0.0000,1591452600.0000,88608.0000,1591452600.0000,1249478.0000,536679857.0000,306272935.0000,2906670.0000,382.9000,0.0000,1581616746.0000,25774439.0000,17281.0000,5212.0000,100582.0000,790808345.0000,68846.0000,384.6000,0.0000,1565287461.0000,34560.0000,37052.0000,269.0000,0.0000,0.0000,0.0000,383.7000,0.0000
1614432956.0000,9308909.0000,982.0000,16902346.0000,545159813.0000,948.0000,407888997.0000,385.6000,0.0000,1565813694.0000,132716076.0000,599640201.0000,1884.0000,689297.0000,1183501.0000,13385.0000,385.1000,0.0000,1590501380.0000,87687.0000,1590501380.0000,1249796.0000,536414004.0000,306119610.0000,2902278.0000,385.8000,0.0000,1589352769.0000,25907754.0000,17312.0000,5100.0000,184145.0000,794676371.0000,68998.0000,387.6000,0.0000,1565201541.0000,37133.0000,37053.0000,268.0000,0.0000,0.0000,0.0000,386.6000,0.0000
1566804401.0000,9048363.0000,1020.0000,16410249.0000,529158210.0000,922.0000,395908174.0000,378.1000,0.0000,1566083249.0000,132762804.0000,599848422.0000,1873.0000,688741.0000,1182939.0000,13387.0000,377.5000,0.0000,1566064267.0000,87951.0000,1566064267.0000,1248838.0000,528201710.0000,301482997.0000,2859382.0000,388.2000,0.0000,1498645926.0000,24556072.0000,17504.0000,5326.0000,75592.0000,749322957.0000,69760.0000,379.8000,0.0000,1449876481.0000,118937.0000,37066.0000,249.0000,0.0000,0.0000,0.0000,388.8000,0.0000
1248748554.0000,7396734.0000,1443.0000,13040818.0000,429970910.0000,1469.0000,321865093.0000,380.4000,0.0000,1471679510.0000,125891941.0000,573619149.0000,1871.0000,1458345.0000,2724805.0000,13383.0000,380.1000,0.0000,1217713275.0000,88982.0000,1217713275.0000,3034801.0000,418366463.0000,241670263.0000,2143143.0000,390.7000,0.0000,1588286927.0000,25784932.0000,17342.0000,5105.0000,180348.0000,794143457.0000,69057.0000,382.6000,0.0000,1298211189.0000,1939.0000,37063.0000,225.0000,0.0000,0.0000,0.0000,381.1000,0.0000
1605275229.0000,9271799.0000,950.0000,16712131.0000,542038924.0000,952.0000,405552348.0000,383.1000,0.0000,1565780809.0000,132692192.0000,599532586.0000,1879.0000,689076.0000,1183321.0000,13382.0000,382.8000,0.0000,1590413399.0000,89692.0000,1590413399.0000,1249653.0000,536390303.0000,306122253.0000,2880888.0000,383.1000,0.0000,1589262981.0000,25778527.0000,17168.0000,5139.0000,101904.0000,794631492.0000,68399.0000,385.5000,0.0000,1590402862.0000,35217.0000,37049.0000,272.0000,0.0000,0.0000,0.0000,383.8000,0.0000
1590447573.0000,9185345.0000,1025.0000,16554880.0000,536982703.0000,1024.0000,401766534.0000,386.0000,0.0000,1590350517.0000,134740898.0000,608734538.0000,1881.0000,690120.0000,1184362.0000,13386.0000,385.5000,0.0000,1591232988.0000,89040.0000,1591232988.0000,1249852.0000,536529004.0000,306192314.0000,2888668.0000,386.0000,0.0000,1564728314.0000,25431189.0000,17129.0000,4959.0000,105886.0000,782364153.0000,68254.0000,388.1000,0.0000,1589221727.0000,114979.0000,37052.0000,271.0000,0.0000,0.0000,0.0000,386.6000,0.0000
1542375455.0000,8873133.0000,999.0000,16070273.0000,520860501.0000,1003.0000,389695799.0000,378.6000,0.0000,1590151176.0000,134762153.0000,608829494.0000,1889.0000,689893.0000,1184069.0000,13377.0000,378.4000,0.0000,1589618434.0000,88058.0000,1589618434.0000,1249553.0000,535956818.0000,305864319.0000,2894707.0000,388.7000,0.0000,1564588602.0000,25391489.0000,17387.0000,5163.0000,103738.0000,782294323.0000,69257.0000,380.9000,0.0000,1564976550.0000,111393.0000,37052.0000,271.0000,0.0000,0.0000,0.0000,389.4000,0.0000
1565936848.0000,9040782.0000,907.0000,16306818.0000,528710950.0000,934.0000,395573431.0000,381.3000,0.0000,1590393613.0000,134784817.0000,608932143.0000,1879.0000,690147.0000,1184349.0000,13375.0000,381.0000,0.0000,1566882497.0000,88740.0000,1566882497.0000,1248882.0000,528380183.0000,301591620.0000,2850721.0000,381.4000,0.0000,1565295530.0000,25383559.0000,17464.0000,5126.0000,102667.0000,782647789.0000,69563.0000,383.4000,0.0000,1589170305.0000,2261.0000,37050.0000,272.0000,0.0000,0.0000,0.0000,381.9000,0.0000
1565819014.0000,9065750.0000,1301.0000,16304843.0000,528598753.0000,947.0000,395489609.0000,383.9000,0.0000,1566089028.0000,132700215.0000,599566304.0000,1875.0000,688687.0000,1182817.0000,13375.0000,383.6000,0.0000,1566292555.0000,88355.0000,1566292555.0000,1248985.0000,528147369.0000,301453771.0000,2843752.0000,383.9000,0.0000,1491809855.0000,24133370.0000,18162.0000,5224.0000,78632.0000,745904933.0000,72598.0000,385.8000,0.0000,1565521045.0000,32221.0000,37049.0000,269.0000,0.0000,0.0000,0.0000,384.6000,0.0000
1509893292.0000,8792629.0000,1568.0000,15840377.0000,513989756.0000,1200.0000,384777408.0000,386.5000,0.0000,1330438932.0000,114926558.0000,525131003.0000,1841.0000,1580666.0000,2975026.0000,13380.0000,385.6000,0.0000,1507079813.0000,87961.0000,1507079813.0000,3046435.0000,511261754.0000,294109748.0000,2712175.0000,386.5000,0.0000,1364964668.0000,21646546.0000,18025.0000,5042.0000,96621.0000,682482342.0000,71879.0000,388.2000,0.0000,1410216041.0000,33559.0000,37079.0000,240.0000,0.0000,0.0000,0.0000,387.1000,0.0000
