732706190.0000,101947.0000,6051.0000,5904741.0000,675661954.0000,20356.0000,636046350.0000,0.0000,195.0000,701616598.0000,1699.0000,43874.0000,701616598.0000,1388944.0000,646861085.0000,289213829.0000,0.0000,194.4000,730205989.0000,4754828.0000,12081735.0000,20640.0000,3417.0000,93164.0000,876977230.0000,0.0000,194.5000,722433767.0000,361129351.0000,494333278.0000,172228215.0000,1104252.0000,4568747.0000,11664.0000,0.0000,189.1000,711940436.0000,4531885.0000,4531650.0000,18354.0000,1564.0000,5905145.0000,5658347.0000,0.0000,195.6000,737383450.0000,18041.0000,2292.0000,3329.0000,903.0000,78646.0000,13290.0000,0.0000,194.8000,738717137.0000,90581.0000,90581.0000,505329050.0000,176023619.0000,4643.0000,337.0000,0.0000,194.2000,723247564.0000,5097.0000,1472.0000,1468.0000,1.0000,571950587.0000,193954963.0000,0.0000,194.9000,738900334.0000,752937632.0000,4127234.0000,290739.0000,91578091.0000,1605143.0000,1501864.0000,0.0000,193.7000,709255358.0000,64326.0000,100936.0000,2.0000,1140.0000,2.0000,1372.0000,0.0000,194.3000,711067181.0000,39.0000,165.0000,133.0000,381.0000,1248.0000,0.0000,0.0000,194.3000
710717600.0000,102607.0000,6161.0000,5729504.0000,655410700.0000,20321.0000,617030112.0000,0.0000,197.9000,737565825.0000,1696.0000,45434.0000,737565825.0000,1400560.0000,680186193.0000,304011581.0000,0.0000,197.2000,730926377.0000,4752236.0000,12066006.0000,20372.0000,3533.0000,92696.0000,878703265.0000,0.0000,186.4000,741459504.0000,370704624.0000,507361172.0000,176754226.0000,1135389.0000,4697825.0000,10618.0000,0.0000,191.8000,726572502.0000,4626736.0000,4626460.0000,18526.0000,2097.0000,6025474.0000,5779997.0000,0.0000,198.3000,737953316.0000,17945.0000,2309.0000,3374.0000,776.0000,78052.0000,13487.0000,0.0000,197.5000,698770014.0000,91843.0000,91843.0000,478044177.0000,166533442.0000,4632.0000,334.0000,0.0000,186.1000,731717711.0000,11563.0000,1482.0000,1476.0000,1.0000,578804639.0000,196277933.0000,0.0000,186.6000,750996105.0000,758877495.0000,4392041.0000,292966.0000,89347749.0000,1509289.0000,1405762.0000,0.0000,196.6000,716551594.0000,64048.0000,100167.0000,2.0000,729.0000,2.0000,1373.0000,0.0000,197.0000,722399210.0000,40.0000,162.0000,131.0000,383.0000,1130.0000,0.0000,0.0000,186.0000
735090525.0000,110755.0000,6312.0000,5917565.0000,677749363.0000,19384.0000,637964399.0000,0.0000,200.0000,721838817.0000,1694.0000,43775.0000,721838817.0000,1391719.0000,665568431.0000,297524305.0000,0.0000,188.8000,709726384.0000,4611563.0000,11712199.0000,20496.0000,3404.0000,92609.0000,853411223.0000,0.0000,189.0000,728753155.0000,364400870.0000,498687907.0000,173738342.0000,1114904.0000,4614186.0000,10242.0000,0.0000,194.6000,737810327.0000,4693962.0000,4693699.0000,17870.0000,1741.0000,6106968.0000,5860629.0000,0.0000,200.0000,735858675.0000,18160.0000,2284.0000,3455.0000,865.0000,78879.0000,13802.0000,0.0000,189.6000,722380221.0000,90900.0000,90900.0000,494233167.0000,172156393.0000,11099.0000,386.0000,0.0000,188.7000,738191766.0000,11617.0000,1486.0000,1482.0000,1.0000,583756743.0000,197954911.0000,0.0000,189.3000,711434929.0000,725985056.0000,3868910.0000,291860.0000,88612842.0000,1459574.0000,1356431.0000,0.0000,188.2000,722163781.0000,64075.0000,100302.0000,2.0000,734.0000,2.0000,1371.0000,0.0000,188.9000,717216767.0000,40.0000,161.0000,129.0000,382.0000,1119.0000,0.0000,0.0000,188.8000
726460006.0000,98064.0000,5925.0000,5914280.0000,664962368.0000,20020.0000,620060171.0000,0.0000,192.2000,709981947.0000,1694.0000,42300.0000,709981947.0000,1384658.0000,654666270.0000,292614663.0000,0.0000,191.4000,723853807.0000,4705234.0000,11965344.0000,20125.0000,3301.0000,90854.0000,870366896.0000,0.0000,191.7000,737159772.0000,368531973.0000,504462302.0000,175746645.0000,1127577.0000,4668038.0000,12338.0000,0.0000,197.0000,734238468.0000,4740393.0000,4740107.0000,18121.0000,1815.0000,6110457.0000,5895928.0000,0.0000,192.6000,722847864.0000,18320.0000,2319.0000,3442.0000,915.0000,79749.0000,13725.0000,0.0000,192.0000,712200964.0000,92893.0000,92893.0000,485392386.0000,168876287.0000,4932.0000,341.0000,0.0000,191.3000,738948592.0000,11761.0000,1863.0000,1859.0000,1.0000,581000688.0000,196134750.0000,0.0000,192.2000,725201854.0000,743404019.0000,3498429.0000,289985.0000,92589067.0000,1400776.0000,1298494.0000,0.0000,190.8000,714532217.0000,63617.0000,99686.0000,2.0000,727.0000,2.0000,1373.0000,0.0000,191.4000,720410901.0000,38.0000,165.0000,137.0000,382.0000,1129.0000,0.0000,0.0000,191.4000
741052606.0000,88169.0000,6274.0000,6225617.0000,662269981.0000,19693.0000,594285213.0000,0.0000,194.9000,715036393.0000,1703.0000,44694.0000,715036393.0000,2075931.0000,641896856.0000,296881066.0000,0.0000,194.1000,729076598.0000,4793471.0000,12125671.0000,20499.0000,3397.0000,92549.0000,868861440.0000,0.0000,194.6000,739730523.0000,369290051.0000,491730965.0000,170294406.0000,1135851.0000,4775730.0000,12207.0000,0.0000,189.3000,713719368.0000,4662056.0000,4661769.0000,18014.0000,2058.0000,5987938.0000,5786288.0000,0.0000,195.3000,740628084.0000,17104.0000,2359.0000,3235.0000,823.0000,74944.0000,12874.0000,0.0000,194.8000,723737677.0000,87534.0000,87534.0000,479901303.0000,166225791.0000,4588.0000,315.0000,0.0000,194.0000,733172458.0000,11579.0000,2600.0000,2595.0000,1.0000,570435844.0000,191062639.0000,0.0000,194.8000,725262519.0000,743821819.0000,3504700.0000,291716.0000,92660179.0000,1400724.0000,1298996.0000,0.0000,193.5000,726603494.0000,63781.0000,99933.0000,2.0000,794.0000,2.0000,1372.0000,0.0000,194.0000,735284380.0000,40.0000,161.0000,134.0000,391.0000,2125.0000,0.0000,0.0000,194.0000
723815260.0000,92513.0000,5685.0000,5959153.0000,657041466.0000,20273.0000,604353690.0000,0.0000,197.5000,733089176.0000,1698.0000,46259.0000,733089176.0000,1846385.0000,656720661.0000,304474315.0000,0.0000,196.9000,711575910.0000,4745504.0000,11953565.0000,19390.0000,3294.0000,87956.0000,839559795.0000,0.0000,197.0000,740343300.0000,369823839.0000,494601068.0000,171495275.0000,1134121.0000,4768034.0000,12182.0000,0.0000,191.9000,730630118.0000,4674661.0000,4674334.0000,18356.0000,2233.0000,6062813.0000,5830124.0000,0.0000,198.0000,738318677.0000,17809.0000,2334.0000,3436.0000,824.0000,77622.0000,13715.0000,0.0000,197.6000,716575282.0000,90782.0000,90782.0000,480546216.0000,166770351.0000,5173.0000,338.0000,0.0000,186.3000,716501684.0000,4985.0000,1927.0000,1921.0000,1.0000,562902742.0000,189890575.0000,0.0000,187.0000,739154480.0000,757749713.0000,3494596.0000,291400.0000,94383126.0000,1401479.0000,1300144.0000,0.0000,196.2000,739164940.0000,65683.0000,103263.0000,2.0000,1855.0000,2.0000,1373.0000,0.0000,196.8000,716261620.0000,39.0000,163.0000,138.0000,391.0000,2090.0000,0.0000,0.0000,186.4000
719486612.0000,107458.0000,6380.0000,5797296.0000,663451987.0000,21203.0000,624591641.0000,0.0000,200.0000,765044824.0000,1700.0000,44166.0000,765044824.0000,1401236.0000,705472895.0000,315238130.0000,0.0000,188.9000,734362889.0000,4796659.0000,12165249.0000,20466.0000,3548.0000,93076.0000,879957926.0000,0.0000,189.2000,734692524.0000,367269560.0000,502734025.0000,175145466.0000,1122891.0000,4651141.0000,10666.0000,0.0000,194.5000,738343232.0000,4697854.0000,4697581.0000,18267.0000,1577.0000,6118099.0000,5872288.0000,0.0000,200.0000,720875038.0000,18364.0000,2262.0000,3434.0000,800.0000,80064.0000,13709.0000,0.0000,189.8000,748400846.0000,92053.0000,92053.0000,512077156.0000,178363548.0000,4694.0000,387.0000,0.0000,188.9000,725263833.0000,11649.0000,1475.0000,1470.0000,1.0000,573590977.0000,194510454.0000,0.0000,189.4000,715233969.0000,733674487.0000,3496571.0000,295853.0000,91394918.0000,1400004.0000,1297919.0000,0.0000,188.5000,723862594.0000,65136.0000,102099.0000,2.0000,1513.0000,2.0000,1372.0000,0.0000,189.0000,739945647.0000,40.0000,163.0000,135.0000,382.0000,1142.0000,0.0000,0.0000,188.9000
729187411.0000,103619.0000,6122.0000,5883517.0000,672381677.0000,20412.0000,632908380.0000,0.0000,192.2000,734037180.0000,1696.0000,44586.0000,734037180.0000,1395321.0000,676892650.0000,302540569.0000,0.0000,191.4000,736596045.0000,4788038.0000,12156903.0000,20147.0000,3300.0000,90826.0000,885447131.0000,0.0000,191.7000,712070830.0000,355984374.0000,487135751.0000,169726413.0000,1088364.0000,4501939.0000,9257.0000,0.0000,197.0000,751030808.0000,4785686.0000,4785410.0000,18873.0000,2071.0000,6228095.0000,5977265.0000,0.0000,192.7000,734577725.0000,18277.0000,2278.0000,3418.0000,797.0000,79445.0000,13660.0000,0.0000,192.1000,743729898.0000,92085.0000,92085.0000,508897488.0000,177261126.0000,5040.0000,349.0000,0.0000,191.4000,738986186.0000,5549.0000,1490.0000,1484.0000,1.0000,584372562.0000,198164920.0000,0.0000,192.0000,704864281.0000,712573692.0000,4808466.0000,289370.0000,84153861.0000,1838733.0000,1734822.0000,0.0000,190.8000,720106914.0000,63904.0000,100027.0000,2.0000,730.0000,2.0000,1373.0000,0.0000,191.5000,731117425.0000,41.0000,162.0000,133.0000,382.0000,1143.0000,0.0000,0.0000,191.5000
726325601.0000,107507.0000,5888.0000,5847326.0000,669673925.0000,20284.0000,630397307.0000,0.0000,194.6000,695793429.0000,1691.0000,44687.0000,695793429.0000,1388321.0000,641391499.0000,286756065.0000,0.0000,193.9000,698145922.0000,4538367.0000,11527265.0000,20392.0000,3499.0000,92849.0000,839599184.0000,0.0000,194.2000,709524402.0000,354796552.0000,485552157.0000,169164813.0000,1083810.0000,4488655.0000,9851.0000,0.0000,199.2000,711649152.0000,4530336.0000,4530070.0000,17960.0000,2051.0000,5891850.0000,5659696.0000,0.0000,195.3000,729935658.0000,18290.0000,2376.0000,3298.0000,1020.0000,80107.0000,13131.0000,0.0000,194.8000,722986506.0000,91762.0000,91762.0000,494552781.0000,172268319.0000,4447.0000,337.0000,0.0000,193.9000,738229482.0000,5424.0000,1487.0000,1482.0000,2.0000,583782946.0000,197964305.0000,0.0000,194.7000,729111444.0000,737801094.0000,4433789.0000,290972.0000,87268591.0000,1577881.0000,1474322.0000,0.0000,193.3000,721054169.0000,64287.0000,100532.0000,2.0000,733.0000,2.0000,1372.0000,0.0000,193.9000,708503966.0000,43.0000,161.0000,132.0000,382.0000,1115.0000,0.0000,0.0000,193.9000
712301213.0000,103007.0000,5953.0000,5729735.0000,656278364.0000,19744.0000,618871221.0000,0.0000,197.2000,711305476.0000,1689.0000,42944.0000,711305476.0000,1388686.0000,655876187.0000,293149436.0000,0.0000,196.4000,729671670.0000,4748008.0000,12059092.0000,20474.0000,3386.0000,92567.0000,877316595.0000,0.0000,196.7000,720056713.0000,360044938.0000,492605612.0000,171625198.0000,1100790.0000,4546526.0000,10084.0000,0.0000,191.9000,726729913.0000,4671273.0000,4670984.0000,17882.0000,1741.0000,6055011.0000,5824923.0000,0.0000,197.7000,723023280.0000,18151.0000,2232.0000,3468.0000,771.0000,78823.0000,13837.0000,0.0000,197.2000,730676648.0000,92027.0000,92027.0000,499797697.0000,174095274.0000,5011.0000,372.0000,0.0000,186.7000,728806396.0000,11606.0000,1662.0000,1657.0000,1.0000,574765002.0000,194432514.0000,0.0000,187.4000,720229954.0000,738194760.0000,3494883.0000,292245.0000,91936646.0000,1398562.0000,1296775.0000,0.0000,196.0000,739006811.0000,64017.0000,100123.0000,2.0000,748.0000,2.0000,1371.0000,0.0000,196.5000,712156446.0000,43.0000,164.0000,135.0000,383.0000,1112.0000,0.0000,0.0000,186.7000
710476957.0000,83268.0000,5914.0000,5963671.0000,634944898.0000,20184.0000,569793556.0000,0.0000,199.6000,726532179.0000,1707.0000,44144.0000,726532179.0000,1965045.0000,656367007.0000,301047396.0000,0.0000,189.0000,714000425.0000,4682726.0000,11850776.0000,20420.0000,3442.0000,92946.0000,853479084.0000,0.0000,189.3000,721526638.0000,360710371.0000,482728388.0000,167452308.0000,1104762.0000,4645825.0000,10232.0000,0.0000,194.2000,736107722.0000,4811200.0000,4810918.0000,18074.0000,2047.0000,6153874.0000,5961457.0000,0.0000,200.0000,720240465.0000,18553.0000,2338.0000,3361.0000,974.0000,80609.0000,13426.0000,0.0000,189.9000,721604784.0000,90458.0000,90458.0000,479020925.0000,165913351.0000,4870.0000,366.0000,0.0000,189.2000,705074413.0000,5048.0000,2529.0000,2523.0000,1.0000,548793432.0000,183827398.0000,0.0000,189.6000,711950119.0000,730076392.0000,3512818.0000,293691.0000,90937829.0000,1398544.0000,1296581.0000,0.0000,188.6000,734452823.0000,64444.0000,100658.0000,2.0000,746.0000,2.0000,1372.0000,0.0000,189.1000,727833066.0000,43.0000,164.0000,131.0000,392.0000,1872.0000,0.0000,0.0000,189.1000
725641812.0000,91572.0000,6248.0000,6030989.0000,653375411.0000,19957.0000,594406719.0000,0.0000,192.1000,725396584.0000,1700.0000,43333.0000,725396584.0000,1493019.0000,648183894.0000,301246765.0000,0.0000,191.4000,709590618.0000,4727776.0000,11901256.0000,19394.0000,3184.0000,87533.0000,837377194.0000,0.0000,191.7000,716203309.0000,358089975.0000,475332826.0000,164644681.0000,1095664.0000,4636054.0000,9213.0000,0.0000,196.0000,729994555.0000,4688069.0000,4687802.0000,18056.0000,1958.0000,6053422.0000,5838606.0000,0.0000,192.8000,730528546.0000,17829.0000,2324.0000,3363.0000,1213.0000,78033.0000,13413.0000,0.0000,192.3000,737755935.0000,91639.0000,91639.0000,492663727.0000,170836514.0000,4558.0000,299.0000,0.0000,191.6000,728988512.0000,5033.0000,2173.0000,2169.0000,1.0000,570627935.0000,192002960.0000,0.0000,192.1000,717207871.0000,735181659.0000,3512508.0000,290989.0000,91559185.0000,1399864.0000,1297937.0000,0.0000,190.9000,723266329.0000,64643.0000,101543.0000,2.0000,1587.0000,2.0000,1375.0000,0.0000,191.6000,751449641.0000,42.0000,161.0000,132.0000,383.0000,2306.0000,0.0000,0.0000,191.6000
722159118.0000,102849.0000,5748.0000,5815262.0000,665777002.0000,20341.0000,626747705.0000,0.0000,194.6000,731626093.0000,1701.0000,41903.0000,731626093.0000,1605338.0000,672339930.0000,302041759.0000,0.0000,193.8000,739738508.0000,4853309.0000,12288409.0000,19719.0000,3345.0000,89460.0000,883190805.0000,0.0000,194.1000,726711826.0000,363381926.0000,496708152.0000,173004783.0000,1111071.0000,4601754.0000,12162.0000,0.0000,199.1000,748753371.0000,4771767.0000,4771417.0000,17708.0000,2051.0000,6204569.0000,5966146.0000,0.0000,195.4000,711626880.0000,17842.0000,2339.0000,3369.0000,1057.0000,77928.0000,13453.0000,0.0000,194.7000,724819898.0000,90162.0000,90162.0000,495856158.0000,172724419.0000,4580.0000,313.0000,0.0000,194.0000,751300678.0000,4837.0000,1500.0000,1495.0000,1.0000,594112360.0000,201464059.0000,0.0000,194.5000,713579359.0000,731655301.0000,3527740.0000,293035.0000,91140346.0000,1402987.0000,1300652.0000,0.0000,193.3000,731215625.0000,65267.0000,102559.0000,2.0000,1831.0000,2.0000,1372.0000,0.0000,194.0000,712731401.0000,39.0000,164.0000,132.0000,391.0000,1207.0000,0.0000,0.0000,194.0000
709577417.0000,109222.0000,6798.0000,5714678.0000,654194884.0000,21156.0000,615916802.0000,0.0000,196.9000,684944720.0000,1693.0000,44128.0000,684944720.0000,1384140.0000,631477695.0000,282353139.0000,0.0000,196.2000,710911019.0000,4613439.0000,11733457.0000,20223.0000,3307.0000,91327.0000,854686183.0000,0.0000,196.5000,730650837.0000,365366454.0000,499995314.0000,174187188.0000,1118104.0000,4627065.0000,9882.0000,0.0000,191.8000,719728726.0000,4581434.0000,4581164.0000,18343.0000,1602.0000,5971670.0000,5724591.0000,0.0000,197.7000,734540559.0000,18228.0000,2315.0000,3440.0000,1142.0000,79566.0000,13751.0000,0.0000,197.0000,720625220.0000,90893.0000,90893.0000,493081750.0000,171758438.0000,11176.0000,369.0000,0.0000,186.9000,725325177.0000,5006.0000,1476.0000,1470.0000,1.0000,573503439.0000,194479784.0000,0.0000,187.6000,717941135.0000,732106506.0000,4697403.0000,293198.0000,89484805.0000,2033707.0000,1931458.0000,0.0000,195.8000,725061289.0000,64344.0000,100673.0000,2.0000,736.0000,2.0000,1373.0000,0.0000,196.4000,719525125.0000,39.0000,163.0000,131.0000,381.0000,1261.0000,0.0000,0.0000,186.8000
706753905.0000,103280.0000,5968.0000,5687684.0000,651745471.0000,20473.0000,613620606.0000,0.0000,199.3000,734745336.0000,1704.0000,43138.0000,734745336.0000,1395346.0000,677466569.0000,302805421.0000,0.0000,198.5000,699735292.0000,4541567.0000,11555598.0000,20303.0000,3540.0000,92590.0000,841272608.0000,0.0000,189.3000,718676608.0000,359276278.0000,491648028.0000,171285094.0000,1097980.0000,4548643.0000,9132.0000,0.0000,194.2000,720143896.0000,4585031.0000,4584713.0000,18385.0000,1871.0000,5977332.0000,5728812.0000,0.0000,200.0000,735077900.0000,17907.0000,2282.0000,3276.0000,1548.0000,77921.0000,13072.0000,0.0000,190.0000,712301408.0000,91068.0000,91068.0000,487294512.0000,169747506.0000,4631.0000,371.0000,0.0000,189.2000,711346242.0000,5110.0000,1460.0000,1456.0000,1.0000,562486180.0000,190748073.0000,0.0000,189.8000,740348355.0000,748605448.0000,4404075.0000,291717.0000,88173536.0000,1513774.0000,1409043.0000,0.0000,188.6000,728042192.0000,64187.0000,100501.0000,2.0000,738.0000,2.0000,1371.0000,0.0000,189.3000,730049984.0000,40.0000,164.0000,139.0000,381.0000,1253.0000,0.0000,0.0000,189.1000
718050178.0000,108737.0000,6775.0000,5784085.0000,662098484.0000,20702.0000,623287278.0000,0.0000,192.0000,720443293.0000,1700.0000,42632.0000,720443293.0000,1389116.0000,664285560.0000,296918958.0000,0.0000,191.4000,726362610.0000,4719384.0000,11981590.0000,20171.0000,3360.0000,91028.0000,873326278.0000,0.0000,191.6000,729153421.0000,364519404.0000,498922433.0000,173816642.0000,1112297.0000,4618054.0000,8735.0000,0.0000,195.9000,737808770.0000,4726419.0000,4726153.0000,18166.0000,1556.0000,6130820.0000,5899541.0000,0.0000,192.8000,726750562.0000,17981.0000,2318.0000,3352.0000,1122.0000,78512.0000,13387.0000,0.0000,192.4000,720094109.0000,92011.0000,92011.0000,492711807.0000,171625931.0000,4677.0000,360.0000,0.0000,191.5000,734763549.0000,11627.0000,1486.0000,1480.0000,3.0000,581122871.0000,197062526.0000,0.0000,192.1000,741304946.0000,754694822.0000,4075302.0000,289328.0000,91531796.0000,1549221.0000,1446090.0000,0.0000,190.9000,709474283.0000,64525.0000,100643.0000,2.0000,721.0000,2.0000,1374.0000,0.0000,191.5000,725243968.0000,41.0000,163.0000,134.0000,445.0000,1178.0000,0.0000,0.0000,191.5000
711670006.0000,90689.0000,6202.0000,5991797.0000,640606284.0000,19733.0000,583519878.0000,0.0000,194.2000,723383705.0000,1697.0000,43977.0000,723383705.0000,2034043.0000,658419165.0000,299697257.0000,0.0000,193.6000,701061808.0000,4570888.0000,11597174.0000,20747.0000,3512.0000,94259.0000,841323556.0000,0.0000,194.0000,723165410.0000,361983739.0000,486584385.0000,168922168.0000,1116479.0000,4632803.0000,10138.0000,0.0000,198.0000,717605315.0000,4709334.0000,4709064.0000,18301.0000,1818.0000,6049154.0000,5843912.0000,0.0000,195.1000,726207523.0000,18113.0000,2328.0000,3370.0000,1399.0000,79277.0000,13455.0000,0.0000,194.6000,730398248.0000,92351.0000,92351.0000,488972787.0000,169613520.0000,11095.0000,359.0000,0.0000,193.9000,702866595.0000,5321.0000,2506.0000,2501.0000,1.0000,551854585.0000,184888151.0000,0.0000,194.3000,712196172.0000,730230183.0000,3517829.0000,290976.0000,90957884.0000,1401773.0000,1299207.0000,0.0000,193.3000,739289404.0000,63924.0000,100153.0000,2.0000,750.0000,2.0000,1372.0000,0.0000,193.8000,729701030.0000,43.0000,165.0000,131.0000,390.0000,1660.0000,0.0000,0.0000,193.8000
735659356.0000,82489.0000,5523.0000,6297130.0000,656425297.0000,19584.0000,587597104.0000,0.0000,196.5000,708714110.0000,1702.0000,45129.0000,708714110.0000,1498992.0000,632421610.0000,295308246.0000,0.0000,195.8000,739026579.0000,4949469.0000,12365763.0000,19602.0000,3154.0000,88191.0000,872394830.0000,0.0000,196.2000,715762369.0000,357920420.0000,474150027.0000,164188902.0000,1121501.0000,4654864.0000,10342.0000,0.0000,191.7000,695951183.0000,4501908.0000,4501626.0000,18190.0000,2136.0000,5820312.0000,5609856.0000,0.0000,197.3000,706796117.0000,17624.0000,2295.0000,3477.0000,1101.0000,77161.0000,13890.0000,0.0000,196.7000,707784945.0000,88985.0000,88985.0000,470154824.0000,162839644.0000,4547.0000,303.0000,0.0000,187.1000,738868795.0000,5018.0000,2410.0000,2406.0000,1.0000,581692797.0000,195277802.0000,0.0000,187.7000,711871820.0000,729540186.0000,3489631.0000,293497.0000,90859707.0000,1398177.0000,1295998.0000,0.0000,195.6000,724612687.0000,64670.0000,101549.0000,2.0000,1302.0000,2.0000,1374.0000,0.0000,196.3000,713278336.0000,42.0000,164.0000,130.0000,382.0000,2212.0000,0.0000,0.0000,187.0000
713707014.0000,108783.0000,6745.0000,5868328.0000,656467136.0000,21176.0000,616113212.0000,0.0000,199.0000,739218811.0000,1698.0000,43021.0000,739218811.0000,1454322.0000,672719938.0000,306342287.0000,0.0000,198.2000,713615051.0000,4716749.0000,11855716.0000,19969.0000,3307.0000,90412.0000,849463199.0000,0.0000,189.4000,712419287.0000,355802550.0000,483192256.0000,168023132.0000,1121528.0000,4538420.0000,8968.0000,0.0000,194.0000,736319895.0000,4699331.0000,4699120.0000,17799.0000,2014.0000,6124455.0000,5880896.0000,0.0000,199.7000,716816330.0000,18048.0000,2386.0000,3386.0000,1164.0000,79139.0000,13525.0000,0.0000,190.0000,737875567.0000,94618.0000,94618.0000,503888711.0000,175387318.0000,4660.0000,366.0000,0.0000,189.3000,738073980.0000,5087.0000,1497.0000,1491.0000,2.0000,587404529.0000,199136487.0000,0.0000,190.1000,725702267.0000,744345922.0000,3517111.0000,293460.0000,92729477.0000,1402846.0000,1300723.0000,0.0000,188.9000,755696584.0000,65197.0000,102830.0000,2.0000,1955.0000,2.0000,1372.0000,0.0000,189.5000,720885022.0000,40.0000,163.0000,135.0000,391.0000,1462.0000,0.0000,0.0000,189.2000
740992403.0000,109989.0000,6117.0000,6105106.0000,682678342.0000,20972.0000,641216909.0000,0.0000,192.0000,720724653.0000,1695.0000,43560.0000,720724653.0000,1392458.0000,663936345.0000,297597807.0000,0.0000,191.4000,715589274.0000,4655041.0000,11810236.0000,20288.0000,3398.0000,91940.0000,860462221.0000,0.0000,191.6000,738631507.0000,369304249.0000,504805263.0000,175836457.0000,1164790.0000,4690898.0000,11133.0000,0.0000,195.9000,727564332.0000,4645642.0000,4645373.0000,18571.0000,2235.0000,6066495.0000,5818385.0000,0.0000,192.8000,726444179.0000,18114.0000,2269.0000,3422.0000,1083.0000,79043.0000,13674.0000,0.0000,192.2000,701311878.0000,91326.0000,91326.0000,479557310.0000,167055504.0000,4735.0000,365.0000,0.0000,191.5000,724428057.0000,5022.0000,1483.0000,1478.0000,2.0000,576693392.0000,195499760.0000,0.0000,192.1000,735166402.0000,753952074.0000,3521895.0000,293905.0000,93922942.0000,1404662.0000,1302304.0000,0.0000,191.1000,709479796.0000,64217.0000,100693.0000,2.0000,959.0000,2.0000,1372.0000,0.0000,191.7000,738427305.0000,42.0000,161.0000,133.0000,381.0000,1273.0000,0.0000,0.0000,191.5000
735685453.0000,110732.0000,6640.0000,6054558.0000,677760176.0000,20200.0000,636569074.0000,0.0000,194.2000,715539034.0000,1700.0000,42991.0000,715539034.0000,1390448.0000,659287559.0000,295554375.0000,0.0000,193.5000,722116788.0000,4691386.0000,11912914.0000,20247.0000,3274.0000,91171.0000,868182755.0000,0.0000,193.8000,727021020.0000,363469917.0000,496863925.0000,173081048.0000,1150023.0000,4613258.0000,9508.0000,0.0000,198.0000,737686553.0000,4711077.0000,4710763.0000,18072.0000,1794.0000,6134026.0000,5896479.0000,0.0000,195.0000,739406306.0000,17818.0000,2307.0000,3364.0000,887.0000,77656.0000,13445.0000,0.0000,194.5000,716274902.0000,92781.0000,92781.0000,489960141.0000,170672779.0000,4702.0000,349.0000,0.0000,193.8000,724748422.0000,11707.0000,1485.0000,1479.0000,1.0000,576905967.0000,195579777.0000,0.0000,194.3000,723481090.0000,732852343.0000,5133254.0000,296311.0000,87067723.0000,2087992.0000,1984196.0000,0.0000,193.2000,708801395.0000,64412.0000,100627.0000,2.0000,739.0000,2.0000,1373.0000,0.0000,193.9000,700038175.0000,40.0000,163.0000,135.0000,383.0000,1112.0000,0.0000,0.0000,193.6000
720702356.0000,102876.0000,6250.0000,5934585.0000,664025861.0000,20125.0000,623778284.0000,0.0000,196.5000,715059282.0000,1692.0000,43744.0000,715059282.0000,1390941.0000,658846711.0000,295338646.0000,0.0000,195.7000,717093466.0000,4664495.0000,11833584.0000,20101.0000,3401.0000,91405.0000,862201146.0000,0.0000,196.1000,716298727.0000,358208306.0000,489489192.0000,170517330.0000,1132091.0000,4544660.0000,11721.0000,0.0000,191.8000,715661213.0000,4565784.0000,4565547.0000,18015.0000,2013.0000,5970709.0000,5720965.0000,0.0000,197.1000,711079011.0000,18115.0000,2287.0000,3369.0000,1173.0000,78982.0000,13448.0000,0.0000,196.6000,719438142.0000,91780.0000,91780.0000,491913378.0000,171349932.0000,4728.0000,372.0000,0.0000,187.3000,738886404.0000,4827.0000,1499.0000,1492.0000,1.0000,588176244.0000,199398245.0000,0.0000,188.1000,730091515.0000,737668035.0000,4372488.0000,293046.0000,86777054.0000,1505635.0000,1400903.0000,0.0000,195.3000,713247031.0000,64337.0000,100650.0000,2.0000,742.0000,2.0000,1371.0000,0.0000,196.0000,738567975.0000,41.0000,162.0000,136.0000,384.0000,1153.0000,0.0000,0.0000,187.3000
718766744.0000,95549.0000,5938.0000,6023299.0000,651603420.0000,20519.0000,599656158.0000,0.0000,198.7000,729404194.0000,1698.0000,43904.0000,729404194.0000,1677275.0000,669287121.0000,301652292.0000,0.0000,197.8000,740800312.0000,4821504.0000,12231545.0000,20269.0000,3384.0000,91808.0000,890364289.0000,0.0000,189.6000,734040441.0000,366373893.0000,497126502.0000,172772761.0000,1154087.0000,4679317.0000,10643.0000,0.0000,193.9000,714480775.0000,4690920.0000,4690655.0000,18164.0000,1924.0000,6017813.0000,5825441.0000,0.0000,199.3000,724758296.0000,18386.0000,2334.0000,3493.0000,1256.0000,80196.0000,13954.0000,0.0000,190.2000,703949049.0000,92213.0000,92213.0000,475121050.0000,165040671.0000,5060.0000,332.0000,0.0000,189.5000,711324833.0000,11676.0000,2406.0000,2400.0000,1.0000,559436109.0000,187592967.0000,0.0000,190.1000,732840107.0000,751301032.0000,3607909.0000,290949.0000,93533833.0000,1453183.0000,1350978.0000,0.0000,189.0000,723110991.0000,64254.0000,100662.0000,2.0000,753.0000,2.0000,1373.0000,0.0000,189.5000,720945885.0000,41.0000,162.0000,134.0000,390.0000,1384.0000,0.0000,0.0000,189.4000
