562879114.0000,147281.0000,7159.0000,2260860.0000,534739286.0000,21783.0000,517876084.0000,393.6000,190.2000,584137607.0000,1658.0000,46536.0000,584137607.0000,1384463.0000,555224343.0000,236708012.0000,389.6000,188.6000,625037828.0000,2117966.0000,4430809.0000,986208.0000,3874.0000,3955914.0000,758616634.0000,390.9000,190.1000,544234652.0000,272117333.0000,378463540.0000,134710096.0000,378215.0000,1963082.0000,11820.0000,416.0000,202.0000,593064921.0000,2162063.0000,2316360.0000,22504.0000,2387.0000,2930550.0000,1790535.0000,394.4000,191.2000,602121385.0000,126773.0000,804477.0000,3919.0000,1360361.0000,3720947.0000,15634.0000,393.1000,190.0000,607140170.0000,3813297.0000,3813297.0000,423237304.0000,150564407.0000,11431.0000,370.0000,393.9000,190.7000,601166428.0000,11634.0000,2433.0000,2123.0000,280.0000,474749873.0000,163703746.0000,393.6000,190.3000,565270624.0000,602281890.0000,3458216.0000,306603.0000,79928580.0000,1421713.0000,1312308.0000,380.5000,183.8000,582658238.0000,87511.0000,141450.0000,98.0000,1094.0000,2.0000,1369.0000,393.8000,190.8000,568666257.0000,14.0000,34.0000,184.0000,3314.0000,1787.0000,0.0000,394.1000,190.5000
546872368.0000,142151.0000,6750.0000,2221545.0000,519781508.0000,22215.0000,503440056.0000,399.5000,193.1000,533755753.0000,1634.0000,44100.0000,533755753.0000,1363508.0000,507176189.0000,216370706.0000,395.4000,191.3000,672985171.0000,2293455.0000,4580744.0000,1003678.0000,537.0000,4014820.0000,817897131.0000,396.5000,192.7000,585291165.0000,292645579.0000,409282645.0000,145440934.0000,386046.0000,2130483.0000,3533.0000,400.0000,194.5000,665555303.0000,2447722.0000,2635052.0000,3314.0000,263.0000,3050237.0000,2024461.0000,400.0000,194.1000,597588246.0000,127346.0000,801840.0000,4062.0000,1355697.0000,3712556.0000,16228.0000,398.7000,192.8000,560963155.0000,3629371.0000,3629371.0000,391773923.0000,139338934.0000,4516.0000,364.0000,399.3000,193.2000,587798284.0000,11779.0000,1971.0000,1698.0000,252.0000,464114280.0000,160014264.0000,399.1000,193.0000,585616644.0000,624497260.0000,3777466.0000,275473.0000,82738552.0000,1726764.0000,1548946.0000,386.0000,186.5000,523486142.0000,100290.0000,168500.0000,70.0000,898.0000,2.0000,1468.0000,399.4000,193.6000,553770385.0000,36.0000,143.0000,160.0000,2744.0000,1977.0000,0.0000,378.6000,183.0000
558222685.0000,138880.0000,6687.0000,2247111.0000,530522075.0000,20958.0000,513751754.0000,404.0000,196.1000,542617933.0000,1763.0000,48057.0000,542617933.0000,2577068.0000,514968759.0000,220635708.0000,400.0000,194.1000,584480666.0000,1997005.0000,4195581.0000,937383.0000,3746.0000,3760387.0000,709641202.0000,400.0000,195.5000,628442463.0000,314111574.0000,439633851.0000,156137607.0000,412012.0000,2280339.0000,2789.0000,404.0000,197.4000,628654446.0000,2286066.0000,2450793.0000,21562.0000,2009.0000,3076121.0000,1893783.0000,384.8000,186.5000,600024839.0000,129108.0000,802525.0000,4533.0000,1355960.0000,3722453.0000,18100.0000,383.1000,185.3000,559833157.0000,3590194.0000,3590194.0000,390595638.0000,138709984.0000,4954.0000,324.0000,384.1000,185.8000,585587096.0000,12001.0000,1799.0000,1525.0000,261.0000,462450394.0000,159395817.0000,404.0000,195.7000,567968631.0000,605729408.0000,3463983.0000,308162.0000,80391567.0000,1417744.0000,1309069.0000,391.6000,189.2000,551322950.0000,71005.0000,109236.0000,70.0000,862.0000,2.0000,1496.0000,404.0000,196.4000,520572905.0000,39.0000,143.0000,200.0000,3820.0000,2270.0000,0.0000,384.1000,185.6000
604427330.0000,61367.0000,524.0000,2408937.0000,577383505.0000,1644.0000,557969738.0000,389.5000,188.4000,542773073.0000,1625.0000,43864.0000,542773073.0000,1364496.0000,515658712.0000,219937911.0000,404.0000,196.8000,625628065.0000,2117692.0000,4450952.0000,991745.0000,4047.0000,3978953.0000,759406909.0000,406.0000,198.2000,565105531.0000,282552759.0000,393071134.0000,139898714.0000,393294.0000,2037940.0000,13153.0000,411.0000,199.4000,604033536.0000,2191658.0000,2346824.0000,23274.0000,2510.0000,2970815.0000,1816091.0000,389.9000,189.0000,564072209.0000,127099.0000,780801.0000,4587.0000,1335021.0000,3627855.0000,18324.0000,388.8000,188.0000,552582211.0000,3552974.0000,3552974.0000,385421241.0000,137089093.0000,5354.0000,338.0000,389.3000,188.3000,606320323.0000,5175.0000,1808.0000,1550.0000,241.0000,478807027.0000,165025661.0000,389.1000,188.0000,556423162.0000,592390241.0000,5267778.0000,313411.0000,78532575.0000,2612450.0000,2503076.0000,397.3000,191.9000,583204525.0000,70708.0000,109095.0000,86.0000,935.0000,2.0000,1373.0000,389.7000,188.7000,519014714.0000,35.0000,140.0000,179.0000,2403.0000,1956.0000,0.0000,389.4000,188.1000
526431861.0000,148127.0000,7336.0000,2140420.0000,500181916.0000,22091.0000,484579258.0000,394.7000,190.9000,536190590.0000,1758.0000,46160.0000,536190590.0000,1377921.0000,509308367.0000,217282521.0000,390.3000,189.0000,611742861.0000,2076299.0000,4358812.0000,976034.0000,4238.0000,3917138.0000,742977054.0000,392.1000,190.4000,585557614.0000,292778666.0000,407293889.0000,144945973.0000,401220.0000,2096488.0000,12942.0000,396.1000,192.1000,589577420.0000,2143762.0000,2295880.0000,22064.0000,2103.0000,2908888.0000,1774982.0000,395.3000,191.6000,572985243.0000,120104.0000,774870.0000,3478.0000,1343569.0000,3575997.0000,13895.0000,394.1000,190.6000,549348495.0000,3508373.0000,3508373.0000,383265791.0000,136321917.0000,4973.0000,304.0000,394.7000,191.0000,577970985.0000,5288.0000,2007.0000,1740.0000,250.0000,456550086.0000,157225894.0000,394.5000,190.7000,562940771.0000,599774813.0000,3460485.0000,309489.0000,79601102.0000,1414224.0000,1305719.0000,382.8000,184.9000,536957346.0000,119361.0000,203274.0000,92.0000,1073.0000,2.0000,1492.0000,395.1000,191.5000,538557120.0000,37.0000,141.0000,163.0000,1724.0000,1726.0000,0.0000,394.7000,190.9000
545396475.0000,138189.0000,6697.0000,2176318.0000,518083745.0000,21369.0000,501839245.0000,400.0000,193.5000,556541737.0000,1647.0000,44889.0000,556541737.0000,1379504.0000,528649787.0000,225464841.0000,395.7000,191.6000,617407408.0000,2103813.0000,4425182.0000,986040.0000,4128.0000,3956657.0000,750104749.0000,397.0000,193.0000,529946264.0000,264973141.0000,368934600.0000,131363021.0000,372691.0000,1930872.0000,13398.0000,400.0000,194.6000,625831577.0000,2268521.0000,2431949.0000,20495.0000,1807.0000,3027663.0000,1879417.0000,400.0000,194.1000,562550300.0000,124230.0000,782855.0000,3878.0000,1341581.0000,3624131.0000,15501.0000,379.7000,183.6000,555720727.0000,3549056.0000,3549056.0000,387737836.0000,137904958.0000,5252.0000,328.0000,400.0000,193.7000,557238961.0000,5554.0000,1942.0000,1641.0000,284.0000,441224102.0000,152078524.0000,399.9000,193.5000,551099636.0000,587423653.0000,3978081.0000,309412.0000,77789329.0000,1820744.0000,1634261.0000,388.0000,187.4000,574067473.0000,3993.0000,4593.0000,70.0000,886.0000,0.0000,196.0000,400.0000,194.1000,559076000.0000,15.0000,34.0000,190.0000,1554.0000,1375.0000,0.0000,380.5000,184.0000
554300561.0000,138402.0000,6914.0000,2241721.0000,526661988.0000,20563.0000,510069124.0000,404.0000,196.3000,565141864.0000,1634.0000,45268.0000,565141864.0000,1372091.0000,537130586.0000,229048743.0000,400.0000,194.3000,560517265.0000,1946918.0000,4110457.0000,917792.0000,4005.0000,3683250.0000,680933963.0000,400.0000,195.5000,557456161.0000,278728059.0000,387664192.0000,138052869.0000,382181.0000,1994362.0000,12266.0000,404.0000,197.3000,594637508.0000,2155810.0000,2310141.0000,20722.0000,2545.0000,2911397.0000,1795737.0000,385.6000,186.9000,573613964.0000,127221.0000,787007.0000,4513.0000,1345202.0000,3653096.0000,18032.0000,385.3000,186.4000,582055969.0000,3667777.0000,3667777.0000,406387772.0000,144522727.0000,5191.0000,340.0000,385.3000,186.4000,552004264.0000,4844.0000,1965.0000,1680.0000,266.0000,436856038.0000,150574647.0000,404.0000,196.1000,558394645.0000,594994606.0000,3428217.0000,307054.0000,78964196.0000,1412082.0000,1303597.0000,393.3000,189.9000,568357205.0000,69346.0000,107706.0000,60.0000,851.0000,2.0000,1476.0000,404.0000,196.7000,580731816.0000,36.0000,141.0000,202.0000,3801.0000,2580.0000,0.0000,385.7000,186.4000
547914642.0000,145314.0000,6555.0000,2212737.0000,520533766.0000,21094.0000,504177598.0000,390.8000,189.0000,567196807.0000,1751.0000,44925.0000,567196807.0000,1370114.0000,539016806.0000,229820517.0000,404.0000,196.9000,585312514.0000,2022737.0000,4262943.0000,949019.0000,3841.0000,3807590.0000,711109239.0000,407.0000,198.4000,544621521.0000,272310745.0000,379078754.0000,134927722.0000,380431.0000,1982726.0000,11780.0000,411.0000,199.3000,594257672.0000,2158825.0000,2311321.0000,22424.0000,2452.0000,2927690.0000,1785373.0000,390.7000,189.3000,595969464.0000,128440.0000,810582.0000,4203.0000,1385176.0000,3751968.0000,16797.0000,390.5000,188.9000,525961875.0000,3373838.0000,3373838.0000,366981161.0000,130539971.0000,4822.0000,359.0000,390.5000,189.0000,551844501.0000,553.0000,1370.0000,1116.0000,236.0000,439060377.0000,151273968.0000,390.7000,188.9000,585012773.0000,623478086.0000,3455375.0000,307646.0000,82753276.0000,1420670.0000,1312051.0000,398.5000,192.6000,546865512.0000,92641.0000,152572.0000,42.0000,885.0000,2.0000,1356.0000,390.9000,189.4000,519862503.0000,34.0000,142.0000,173.0000,2922.0000,1878.0000,0.0000,390.5000,188.7000
536420324.0000,160466.0000,8218.0000,2170811.0000,509289208.0000,23580.0000,493446366.0000,395.9000,191.4000,547288982.0000,1756.0000,44363.0000,547288982.0000,1367824.0000,519967812.0000,221764550.0000,391.5000,189.5000,659470876.0000,2267159.0000,4554921.0000,1000060.0000,1540.0000,4003481.0000,800596094.0000,392.8000,191.0000,563908564.0000,281954262.0000,392444517.0000,139666759.0000,388321.0000,2035268.0000,10406.0000,396.9000,192.6000,563116141.0000,2077182.0000,2233050.0000,22076.0000,2460.0000,2822478.0000,1708403.0000,395.9000,191.8000,552568589.0000,121381.0000,763222.0000,4090.0000,1307338.0000,3534535.0000,16322.0000,395.7000,191.4000,562246849.0000,3630178.0000,3630178.0000,392477776.0000,139593803.0000,5447.0000,377.0000,395.7000,191.4000,555762243.0000,11953.0000,2207.0000,1936.0000,247.0000,439693605.0000,151634890.0000,396.0000,191.5000,541711184.0000,577430876.0000,3751093.0000,307771.0000,76528292.0000,1645979.0000,1492428.0000,384.5000,185.8000,539818269.0000,120455.0000,204586.0000,58.0000,1015.0000,2.0000,1494.0000,396.0000,191.9000,535866804.0000,36.0000,140.0000,162.0000,1578.0000,1581.0000,0.0000,395.7000,191.2000
531926964.0000,144751.0000,6293.0000,2154763.0000,505439246.0000,22197.0000,489642767.0000,400.0000,193.9000,556457798.0000,1743.0000,43682.0000,556457798.0000,1367302.0000,528754842.0000,225472099.0000,396.6000,191.9000,598582596.0000,2037668.0000,4303744.0000,968927.0000,4850.0000,3891233.0000,729669914.0000,398.0000,193.5000,566808271.0000,283404141.0000,394438185.0000,140452714.0000,393335.0000,2048075.0000,10767.0000,400.0000,194.9000,606973967.0000,2226576.0000,2386414.0000,21128.0000,2242.0000,2972029.0000,1838865.0000,400.0000,194.4000,569069978.0000,123380.0000,776985.0000,3838.0000,1331614.0000,3597506.0000,15344.0000,381.7000,184.7000,538429318.0000,3474372.0000,3474372.0000,375824656.0000,133682668.0000,4888.0000,354.0000,400.0000,193.9000,552841266.0000,11658.0000,2021.0000,1741.0000,262.0000,437464258.0000,150793569.0000,400.0000,194.0000,563370745.0000,599951218.0000,4140542.0000,311609.0000,79417251.0000,1923956.0000,1718297.0000,389.7000,188.2000,542516545.0000,69595.0000,107688.0000,36.0000,769.0000,2.0000,1485.0000,400.0000,194.4000,532214020.0000,35.0000,143.0000,172.0000,2088.0000,1629.0000,0.0000,381.7000,184.4000
538205123.0000,137093.0000,6368.0000,2185440.0000,511352597.0000,21326.0000,495345760.0000,404.0000,196.4000,525191325.0000,1753.0000,46055.0000,525191325.0000,1369957.0000,499066472.0000,212949908.0000,400.0000,194.4000,610991951.0000,2077167.0000,4347195.0000,969319.0000,3702.0000,3887853.0000,742096767.0000,400.0000,195.9000,545712081.0000,272856260.0000,379877487.0000,135210153.0000,381332.0000,1987841.0000,10589.0000,404.0000,197.4000,612184237.0000,2235167.0000,2394924.0000,20764.0000,1876.0000,3005658.0000,1849781.0000,386.9000,187.4000,612527236.0000,125899.0000,821940.0000,3532.0000,1396256.0000,3787844.0000,14066.0000,386.7000,187.0000,535714111.0000,3433779.0000,3433779.0000,373631569.0000,132898764.0000,5227.0000,336.0000,386.3000,186.8000,553630750.0000,5079.0000,2041.0000,1758.0000,263.0000,437649708.0000,150852782.0000,404.0000,196.5000,550948417.0000,587471282.0000,3463488.0000,309404.0000,77956070.0000,1416383.0000,1307677.0000,394.5000,190.5000,551109419.0000,70623.0000,108792.0000,72.0000,869.0000,2.0000,1373.0000,404.0000,196.9000,546716897.0000,36.0000,140.0000,179.0000,2195.0000,2038.0000,0.0000,386.5000,186.8000
545003786.0000,139866.0000,6096.0000,2205412.0000,517778305.0000,21006.0000,501483610.0000,391.9000,189.4000,558192020.0000,1619.0000,44199.0000,558192020.0000,1368335.0000,530590108.0000,226266512.0000,404.0000,196.8000,598953509.0000,2026966.0000,4487690.0000,1006590.0000,12657.0000,4075583.0000,725482080.0000,407.0000,198.3000,556345143.0000,278172920.0000,387408769.0000,137884304.0000,385901.0000,2022536.0000,10565.0000,411.0000,199.2000,614940727.0000,2227092.0000,2385852.0000,22053.0000,2543.0000,3010327.0000,1839501.0000,391.7000,189.7000,564184539.0000,124999.0000,776409.0000,4392.0000,1324993.0000,3601402.0000,17567.0000,391.7000,189.4000,542321652.0000,3517629.0000,3517629.0000,378370214.0000,134625132.0000,5265.0000,328.0000,391.3000,189.3000,528220981.0000,5541.0000,2131.0000,1870.0000,236.0000,418025207.0000,144132961.0000,391.6000,189.3000,553569713.0000,589736819.0000,3443413.0000,311111.0000,78262591.0000,1413254.0000,1304608.0000,399.4000,192.8000,550289845.0000,71423.0000,109775.0000,114.0000,950.0000,2.0000,1516.0000,392.2000,189.9000,525851351.0000,35.0000,141.0000,174.0000,2231.0000,1686.0000,0.0000,391.4000,189.2000
565587616.0000,143572.0000,6594.0000,2289892.0000,537406679.0000,20999.0000,520378990.0000,396.8000,191.9000,547326726.0000,1745.0000,47483.0000,547326726.0000,1368122.0000,519998282.0000,221804555.0000,392.1000,189.7000,608041886.0000,2071689.0000,4337751.0000,967809.0000,3674.0000,3881881.0000,738361558.0000,393.3000,191.1000,611039532.0000,305411672.0000,424416574.0000,150832257.0000,409854.0000,2142545.0000,11498.0000,397.5000,192.8000,608193974.0000,2211185.0000,2368479.0000,20880.0000,2486.0000,2958267.0000,1828604.0000,396.3000,192.0000,564040651.0000,122115.0000,774136.0000,4017.0000,1322121.0000,3580945.0000,16036.0000,396.2000,191.7000,571635037.0000,3675514.0000,3675514.0000,399030069.0000,141919083.0000,11762.0000,397.0000,396.2000,191.6000,546661493.0000,5337.0000,2170.0000,1910.0000,235.0000,432059749.0000,149015576.0000,396.8000,191.8000,554570109.0000,591007288.0000,3770234.0000,309448.0000,78333232.0000,1652992.0000,1499175.0000,386.2000,186.5000,574735276.0000,119768.0000,203667.0000,36.0000,1033.0000,2.0000,1365.0000,396.9000,192.2000,553721155.0000,34.0000,142.0000,175.0000,2298.0000,1694.0000,0.0000,396.4000,191.6000
542014318.0000,144836.0000,7211.0000,2226241.0000,515145193.0000,21649.0000,498981082.0000,400.0000,194.2000,554054161.0000,1747.0000,44887.0000,554054161.0000,2567997.0000,526018738.0000,225284213.0000,396.9000,192.1000,596267861.0000,2032713.0000,4267521.0000,956581.0000,4511.0000,3840382.0000,724437561.0000,398.4000,193.6000,610134442.0000,305067220.0000,424015750.0000,150956899.0000,414526.0000,2153954.0000,14833.0000,400.0000,195.4000,584662195.0000,2134161.0000,2287214.0000,20149.0000,1673.0000,2843671.0000,1768276.0000,400.0000,194.4000,594929752.0000,122111.0000,772902.0000,3894.0000,1318623.0000,3575958.0000,15540.0000,382.9000,185.3000,609132511.0000,3774853.0000,3774853.0000,424726351.0000,150825923.0000,4727.0000,311.0000,400.0000,194.0000,588409754.0000,5217.0000,2059.0000,1749.0000,290.0000,465145698.0000,160322534.0000,400.0000,194.3000,549930145.0000,585005358.0000,5912467.0000,308632.0000,77350837.0000,3114886.0000,2910494.0000,391.3000,188.8000,563314584.0000,70282.0000,108448.0000,20.0000,776.0000,2.0000,1477.0000,400.0000,194.8000,537911561.0000,34.0000,143.0000,180.0000,2897.0000,1941.0000,0.0000,383.0000,185.1000
546896322.0000,140001.0000,6308.0000,2204017.0000,518980494.0000,21467.0000,505717464.0000,404.0000,196.7000,545657122.0000,1755.0000,44414.0000,545657122.0000,1374993.0000,518386432.0000,221107373.0000,400.0000,194.5000,615059936.0000,2100860.0000,4376627.0000,972496.0000,2563.0000,3896487.0000,747302858.0000,400.0000,195.9000,654504318.0000,327252161.0000,457255458.0000,162489300.0000,423817.0000,2333384.0000,3217.0000,406.0000,197.8000,621357596.0000,2269261.0000,2432372.0000,20343.0000,2209.0000,3014366.0000,1875992.0000,387.9000,187.8000,605834496.0000,133633.0000,813804.0000,5114.0000,1378359.0000,3785592.0000,20424.0000,387.7000,187.5000,576630411.0000,3619574.0000,3619574.0000,401928975.0000,142945043.0000,5410.0000,328.0000,387.8000,187.5000,550962011.0000,4743.0000,1942.0000,1665.0000,257.0000,435768115.0000,149999993.0000,388.1000,187.6000,562591279.0000,600416968.0000,3155504.0000,269680.0000,79702798.0000,1293628.0000,1195507.0000,395.7000,191.1000,539494738.0000,155240.0000,195357.0000,280.0000,1253.0000,2.0000,1384.0000,404.0000,197.0000,555427566.0000,36.0000,142.0000,178.0000,3685.0000,2275.0000,0.0000,387.6000,187.4000
565390968.0000,183715.0000,8990.0000,2288488.0000,536497567.0000,25579.0000,519803296.0000,393.2000,190.0000,551882005.0000,1643.0000,45798.0000,551882005.0000,1375972.0000,524511793.0000,223708677.0000,404.0000,196.9000,601084553.0000,2044026.0000,4413412.0000,987683.0000,7816.0000,3978835.0000,728864566.0000,389.7000,189.3000,609039911.0000,304519962.0000,423213068.0000,150592569.0000,410464.0000,2153580.0000,10647.0000,411.0000,199.4000,622847411.0000,2260168.0000,2421910.0000,21282.0000,2429.0000,3028836.0000,1873319.0000,392.6000,190.2000,600754634.0000,127303.0000,803667.0000,3998.0000,1358573.0000,3719680.0000,15972.0000,392.1000,189.7000,555427054.0000,3627088.0000,3627088.0000,387730036.0000,137948654.0000,4902.0000,326.0000,392.1000,189.7000,579358151.0000,5327.0000,2154.0000,1874.0000,259.0000,457292111.0000,157659298.0000,392.8000,189.9000,561261456.0000,597957291.0000,3459240.0000,310938.0000,79355645.0000,1418324.0000,1309680.0000,383.3000,185.1000,609833862.0000,29433.0000,51947.0000,84.0000,1008.0000,0.0000,235.0000,393.4000,190.6000,540792324.0000,35.0000,144.0000,172.0000,3131.0000,1839.0000,0.0000,392.5000,189.8000
517981360.0000,144817.0000,6659.0000,2109312.0000,492134700.0000,20486.0000,476866712.0000,397.6000,192.1000,600601658.0000,1674.0000,47018.0000,600601658.0000,1390199.0000,570691775.0000,243251985.0000,393.5000,190.4000,603189104.0000,2115025.0000,4441755.0000,984995.0000,2954.0000,3947979.0000,733453857.0000,394.4000,191.6000,532611376.0000,266307077.0000,366182933.0000,130992981.0000,379320.0000,1894244.0000,23318.0000,398.1000,193.1000,617239030.0000,2249815.0000,2410789.0000,19190.0000,2515.0000,2984405.0000,1860685.0000,397.5000,192.5000,551998326.0000,163051.0000,769224.0000,8774.0000,1311581.0000,3724812.0000,35050.0000,396.8000,192.0000,533932502.0000,3400011.0000,3400011.0000,372601986.0000,132533582.0000,11160.0000,375.0000,396.9000,191.9000,586288762.0000,11663.0000,2275.0000,1994.0000,259.0000,462669786.0000,159551031.0000,397.5000,192.1000,592346153.0000,630961996.0000,4033884.0000,311838.0000,83584119.0000,1837426.0000,1650162.0000,387.8000,187.3000,564300933.0000,120924.0000,204866.0000,126.0000,1180.0000,2.0000,1410.0000,398.0000,192.8000,558744707.0000,34.0000,141.0000,163.0000,2931.0000,1938.0000,0.0000,397.3000,192.0000
512815732.0000,144447.0000,6318.0000,2067958.0000,487107494.0000,21534.0000,472023435.0000,400.0000,194.3000,551214466.0000,1629.0000,46833.0000,551214466.0000,1367620.0000,524019573.0000,223495761.0000,398.0000,192.5000,545647237.0000,1914172.0000,4041636.0000,904046.0000,4221.0000,3628909.0000,664391863.0000,398.9000,193.9000,538555771.0000,269277865.0000,374281027.0000,133350058.0000,374440.0000,1940392.0000,13262.0000,400.0000,195.4000,633810794.0000,2316753.0000,2482869.0000,19738.0000,2272.0000,3072414.0000,1916559.0000,400.0000,194.8000,587417859.0000,103407.0000,769805.0000,409.0000,1361278.0000,3490947.0000,1637.0000,384.1000,185.9000,552659064.0000,3570335.0000,3570335.0000,385534854.0000,137133117.0000,5192.0000,365.0000,400.0000,194.3000,608759122.0000,5181.0000,2005.0000,1709.0000,279.0000,480685694.0000,165678682.0000,400.0000,194.4000,528102007.0000,562912301.0000,3834824.0000,306610.0000,74559955.0000,1726133.0000,1556507.0000,392.5000,189.6000,546299181.0000,69709.0000,107851.0000,90.0000,886.0000,2.0000,1493.0000,400.0000,195.0000,529838364.0000,37.0000,142.0000,187.0000,3415.0000,2050.0000,0.0000,384.4000,185.8000
601097800.0000,140842.0000,6981.0000,2323367.0000,570879008.0000,20254.0000,552567415.0000,404.0000,196.6000,545440437.0000,1758.0000,46176.0000,545440437.0000,1377680.0000,518133551.0000,221009272.0000,400.0000,194.8000,585315603.0000,2010530.0000,4238181.0000,945719.0000,4094.0000,3795025.0000,710399145.0000,402.0000,196.1000,585156808.0000,292578217.0000,407030490.0000,144853233.0000,402528.0000,2101055.0000,12407.0000,406.0000,197.6000,606761804.0000,2199130.0000,2355365.0000,25406.0000,2593.0000,3024820.0000,1822890.0000,388.9000,188.5000,549289367.0000,126395.0000,766679.0000,5321.0000,1311036.0000,3568615.0000,21241.0000,388.7000,188.1000,540441036.0000,3530997.0000,3530997.0000,377178081.0000,134169812.0000,11372.0000,416.0000,388.7000,188.0000,607353373.0000,11627.0000,2029.0000,1723.0000,285.0000,479617060.0000,165306544.0000,389.1000,188.1000,569919094.0000,607235054.0000,3454841.0000,308756.0000,80593094.0000,1412814.0000,1303922.0000,397.0000,191.7000,573946277.0000,69170.0000,107335.0000,74.0000,901.0000,2.0000,1475.0000,389.8000,188.8000,533268057.0000,34.0000,141.0000,169.0000,3729.0000,2412.0000,0.0000,388.8000,188.0000
591682000.0000,142610.0000,6988.0000,2303902.0000,561942556.0000,21667.0000,543975989.0000,393.6000,190.1000,565425669.0000,1644.0000,47191.0000,565425669.0000,1378138.0000,537275148.0000,229114587.0000,406.0000,197.2000,594878475.0000,2062083.0000,4344779.0000,964534.0000,4033.0000,3869960.0000,722622569.0000,390.8000,189.8000,592467732.0000,296233870.0000,411469312.0000,146423227.0000,402785.0000,2090096.0000,11791.0000,411.0000,199.2000,590193608.0000,2125001.0000,2271582.0000,33670.0000,3335.0000,3075184.0000,1765816.0000,393.2000,190.5000,553224379.0000,122338.0000,769525.0000,4136.0000,1317292.0000,3563381.0000,16532.0000,393.2000,190.3000,567272218.0000,3652134.0000,3652134.0000,395584382.0000,140788665.0000,11219.0000,407.0000,393.1000,190.1000,597303638.0000,12059.0000,2132.0000,1870.0000,244.0000,471667482.0000,162600674.0000,393.6000,190.2000,568202590.0000,606045454.0000,3439280.0000,309212.0000,80434484.0000,1411210.0000,1302584.0000,385.0000,185.9000,556540063.0000,93191.0000,153515.0000,36.0000,953.0000,2.0000,1336.0000,394.4000,191.0000,537262666.0000,32.0000,142.0000,174.0000,3957.0000,2257.0000,0.0000,393.3000,190.0000
521453071.0000,143386.0000,6824.0000,2138094.0000,495444074.0000,21270.0000,480071034.0000,398.4000,192.4000,565849170.0000,1665.0000,46557.0000,565849170.0000,1411665.0000,537644946.0000,229315667.0000,394.0000,190.7000,603814227.0000,2079634.0000,4404351.0000,986738.0000,5187.0000,3963502.0000,736040298.0000,395.3000,192.0000,593544480.0000,296772246.0000,407036135.0000,145606180.0000,437492.0000,2048758.0000,24270.0000,398.5000,193.2000,586355835.0000,2136421.0000,2288592.0000,20967.0000,2424.0000,2902157.0000,1772967.0000,397.5000,192.6000,570615007.0000,121810.0000,772408.0000,3748.0000,1313821.0000,3573129.0000,14947.0000,397.6000,192.4000,554181425.0000,3542011.0000,3542011.0000,386577674.0000,137501697.0000,11636.0000,390.0000,397.7000,192.3000,534825645.0000,4900.0000,2088.0000,1802.0000,264.0000,423205799.0000,145877914.0000,398.1000,192.4000,582696161.0000,620896649.0000,4402201.0000,307953.0000,82117007.0000,2151253.0000,1902013.0000,389.7000,188.1000,550861883.0000,100866.0000,169308.0000,20.0000,834.0000,2.0000,1465.0000,398.9000,193.2000,537378981.0000,34.0000,144.0000,170.0000,3684.0000,2027.0000,0.0000,397.7000,192.2000
524346755.0000,141003.0000,6898.0000,2166163.0000,498453041.0000,21419.0000,482946480.0000,400.0000,194.6000,607865944.0000,1756.0000,44896.0000,607865944.0000,1388324.0000,577424236.0000,246110997.0000,398.7000,192.9000,619007702.0000,2117046.0000,4451754.0000,988699.0000,3949.0000,3966220.0000,751501547.0000,399.7000,194.1000,546795800.0000,273397925.0000,380372177.0000,135512284.0000,381691.0000,1979953.0000,13781.0000,401.0000,195.4000,599577750.0000,2160394.0000,2315042.0000,20664.0000,2019.0000,2911198.0000,1794181.0000,400.0000,194.7000,544624950.0000,120949.0000,758217.0000,4202.0000,1300483.0000,3513311.0000,16773.0000,385.3000,186.6000,565393998.0000,3629933.0000,3629933.0000,394506814.0000,140316119.0000,5333.0000,379.0000,400.0000,194.5000,545546093.0000,5158.0000,2016.0000,1739.0000,257.0000,431336908.0000,148677899.0000,400.0000,194.5000,558169211.0000,595015429.0000,3490518.0000,309330.0000,78959307.0000,1424801.0000,1314518.0000,394.0000,190.2000,556833826.0000,68079.0000,106221.0000,22.0000,777.0000,2.0000,1335.0000,402.0000,195.2000,517835980.0000,26.0000,125.0000,203.0000,5643.0000,3283.0000,0.0000,385.6000,186.3000
562868120.0000,152209.0000,7522.0000,2292537.0000,534954725.0000,22013.0000,518023159.0000,405.0000,196.8000,620055843.0000,303.0000,7101.0000,620055843.0000,198212.0000,592084453.0000,250692602.0000,400.0000,195.0000,596200285.0000,2032288.0000,4295553.0000,954219.0000,3971.0000,3828664.0000,723681378.0000,403.0000,196.2000,549354361.0000,274677194.0000,382370327.0000,136094609.0000,385116.0000,2006637.0000,12227.0000,406.0000,197.5000,595142712.0000,2163468.0000,2316994.0000,23543.0000,2358.0000,2967350.0000,1799275.0000,389.3000,188.5000,595943124.0000,129746.0000,798755.0000,6826.0000,1399522.0000,3712701.0000,27291.0000,389.7000,188.7000,549963317.0000,3349564.0000,3349564.0000,386118438.0000,137075976.0000,650.0000,4.0000,389.5000,188.5000,516709027.0000,5668.0000,1987.0000,1742.0000,226.0000,408928738.0000,140957432.0000,389.8000,188.4000,553112174.0000,587975864.0000,3758126.0000,308631.0000,77980763.0000,1533288.0000,1412067.0000,398.3000,192.3000,528544518.0000,128524.0000,169707.0000,330.0000,2170.0000,2.0000,1647.0000,390.7000,189.2000,566675626.0000,35.0000,142.0000,254.0000,11977.0000,6087.0000,0.0000,390.0000,188.3000
